learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
545.0,0.362676,2.679628878831864E-10,545.0,0.0,0.0,3.669724770644326E-4,0.0,?,0.0,0.2,545.0,2856.0
546.0,0.363148,2.683116247256598E-10,546.0,0.0,0.0,3.663003663005787E-4,0.0,?,0.0,0.2,546.0,2856.0
547.0,0.36338,2.6848303774992634E-10,547.0,0.0,0.0,3.656307129801027E-4,0.0,?,0.0,0.2,547.0,2856.0
548.0,0.3636,2.6864558458328256E-10,548.0,0.0,0.0,3.6496350364984746E-4,0.0,?,0.0,0.2,548.0,2856.0
549.0,0.363815,2.6880443717042613E-10,549.0,0.0,0.0,3.642987249546751E-4,0.0,?,0.0,0.2,549.0,2856.0
550.0,0.364031,2.6896402860681225E-10,550.0,0.0,0.0,3.636363636365761E-4,0.0,?,0.0,0.2,550.0,2856.0
551.0,0.364251,2.6912657544016847E-10,551.0,0.0,0.0,3.629764065337878E-4,0.0,?,0.0,0.2,551.0,2856.0
552.0,0.364472,2.692898611227672E-10,552.0,0.0,0.0,3.6231884057992265E-4,0.0,?,0.0,0.2,552.0,2856.0
553.0,0.364689,2.694501914083958E-10,553.0,0.0,0.0,3.616636528031058E-4,0.0,?,0.0,0.2,553.0,2856.0
554.0,0.364897,2.696038720508417E-10,554.0,0.0,0.0,3.610108303251223E-4,0.0,?,0.0,0.2,554.0,2856.0
555.0,0.36511,2.6976124693950023E-10,555.0,0.0,0.0,3.603603603605729E-4,0.0,?,0.0,0.2,555.0,2856.0
556.0,0.365316,2.6991344988346107E-10,556.0,0.0,0.0,3.597122302160399E-4,0.0,?,0.0,0.2,556.0,2856.0
557.0,0.365683,2.7018460755546897E-10,557.0,0.0,0.0,3.5906642728926106E-4,0.0,?,0.0,0.2,557.0,2856.0
558.0,0.366428,2.707350502411525E-10,558.0,0.0,0.0,3.5842293906831297E-4,0.0,?,0.0,0.2,558.0,2856.0
559.0,0.367037,2.7118500942985224E-10,559.0,0.0,0.0,3.57781753130803E-4,0.0,?,0.0,0.2,559.0,2856.0
560.0,0.367635,2.7162684127688413E-10,560.0,0.0,0.0,3.571428571430698E-4,0.0,?,0.0,0.2,560.0,2856.0
561.0,0.367943,2.7185440684358285E-10,561.0,0.0,0.0,3.565062388593927E-4,0.0,?,0.0,0.2,561.0,2856.0
562.0,0.368175,2.720258198678494E-10,562.0,0.0,0.0,3.5587188612120913E-4,0.0,?,0.0,0.2,562.0,2856.0
563.0,0.368396,2.7218910555044813E-10,563.0,0.0,0.0,3.552397868563406E-4,0.0,?,0.0,0.2,563.0,2856.0
564.0,0.368613,2.7234943583607674E-10,564.0,0.0,0.0,3.546099290782269E-4,0.0,?,0.0,0.2,564.0,2856.0
565.0,0.368835,2.72513460367918E-10,565.0,0.0,0.0,3.539823008851685E-4,0.0,?,0.0,0.2,565.0,2856.0
566.0,0.369045,2.72668618708849E-10,566.0,0.0,0.0,3.533568904595767E-4,0.0,?,0.0,0.2,566.0,2856.0
567.0,0.369258,2.728259935975075E-10,567.0,0.0,0.0,3.5273368606723214E-4,0.0,?,0.0,0.2,567.0,2856.0
568.0,0.369472,2.7298410733540855E-10,568.0,0.0,0.0,3.521126760565508E-4,0.0,?,0.0,0.2,568.0,2856.0
569.0,0.369683,2.73140004525582E-10,569.0,0.0,0.0,3.514938488578578E-4,0.0,?,0.0,0.2,569.0,2856.0
570.0,0.369894,2.7329590171575546E-10,570.0,0.0,0.0,3.5087719298266894E-4,0.0,?,0.0,0.2,570.0,2856.0
571.0,0.370116,2.7345992624759674E-10,571.0,0.0,0.0,3.502626970229799E-4,0.0,?,0.0,0.2,571.0,2856.0
572.0,0.370321,2.7361139034231504E-10,572.0,0.0,0.0,3.496503496505625E-4,0.0,?,0.0,0.2,572.0,2856.0
573.0,0.370529,2.7376507098476094E-10,573.0,0.0,0.0,3.490401396162687E-4,0.0,?,0.0,0.2,573.0,2856.0
574.0,0.370742,2.7392244587341945E-10,574.0,0.0,0.0,3.484320557493418E-4,0.0,?,0.0,0.2,574.0,2856.0
575.0,0.370951,2.7407686536510785E-10,575.0,0.0,0.0,3.4782608695673465E-4,0.0,?,0.0,0.2,575.0,2856.0
576.0,0.371163,2.7423350140452386E-10,576.0,0.0,0.0,3.472222222224351E-4,0.0,?,0.0,0.2,576.0,2856.0
577.0,0.371374,2.743893985946973E-10,577.0,0.0,0.0,3.4662045060679874E-4,0.0,?,0.0,0.2,577.0,2856.0
578.0,0.371596,2.745534231265386E-10,578.0,0.0,0.0,3.4602076124588767E-4,0.0,?,0.0,0.2,578.0,2856.0
579.0,0.371817,2.747167088091373E-10,579.0,0.0,0.0,3.4542314335081747E-4,0.0,?,0.0,0.2,579.0,2856.0
580.0,0.37206,2.748962491750717E-10,580.0,0.0,0.0,3.448275862071095E-4,0.0,?,0.0,0.2,580.0,2856.0
581.0,0.372292,2.7506766219933824E-10,581.0,0.0,0.0,3.442340791740512E-4,0.0,?,0.0,0.2,581.0,2856.0
582.0,0.372501,2.7522208169102664E-10,582.0,0.0,0.0,3.436426116840618E-4,0.0,?,0.0,0.2,582.0,2856.0
583.0,0.372715,2.753801954289277E-10,583.0,0.0,0.0,3.430531732420655E-4,0.0,?,0.0,0.2,583.0,2856.0
584.0,0.372922,2.7553313722213105E-10,584.0,0.0,0.0,3.424657534248706E-4,0.0,?,0.0,0.2,584.0,2856.0
585.0,0.373137,2.756919898092746E-10,585.0,0.0,0.0,3.418803418805549E-4,0.0,?,0.0,0.2,585.0,2856.0
586.0,0.373345,2.758456704517205E-10,586.0,0.0,0.0,3.412969283278581E-4,0.0,?,0.0,0.2,586.0,2856.0
587.0,0.373557,2.7600230649113653E-10,587.0,0.0,0.0,3.4071550255557935E-4,0.0,?,0.0,0.2,587.0,2856.0
588.0,0.373766,2.7615672598282493E-10,588.0,0.0,0.0,3.401360544219818E-4,0.0,?,0.0,0.2,588.0,2856.0
589.0,0.373975,2.7631114547451333E-10,589.0,0.0,0.0,3.3955857385420293E-4,0.0,?,0.0,0.2,589.0,2856.0
590.0,0.374185,2.764663038154443E-10,590.0,0.0,0.0,3.3898305084767075E-4,0.0,?,0.0,0.2,590.0,2856.0
591.0,0.374962,2.7704038967688876E-10,591.0,0.0,0.0,3.384094754655262E-4,0.0,?,0.0,0.2,591.0,2856.0
592.0,0.375759,2.776292525231838E-10,592.0,0.0,0.0,3.37837837838051E-4,0.0,?,0.0,0.2,592.0,2856.0
593.0,0.376501,2.781774786611398E-10,593.0,0.0,0.0,3.3726812816210186E-4,0.0,?,0.0,0.2,593.0,2856.0
594.0,0.377203,2.7869615082939466E-10,594.0,0.0,0.0,3.3670033670054987E-4,0.0,?,0.0,0.2,594.0,2856.0
595.0,0.377768,2.7911360065142313E-10,595.0,0.0,0.0,3.361344537817258E-4,0.0,?,0.0,0.2,595.0,2856.0
596.0,0.378324,2.7952440083026883E-10,596.0,0.0,0.0,3.355704697988709E-4,0.0,?,0.0,0.2,596.0,2856.0
597.0,0.379083,2.8008518740534777E-10,597.0,0.0,0.0,3.3500837520959346E-4,0.0,?,0.0,0.2,597.0,2856.0
598.0,0.379377,2.803024090826511E-10,598.0,0.0,0.0,3.344481605353303E-4,0.0,?,0.0,0.2,598.0,2856.0
599.0,0.379613,2.8047677750388776E-10,599.0,0.0,0.0,3.3388981636081426E-4,0.0,?,0.0,0.2,599.0,2856.0
600.0,0.379831,2.8063784663875893E-10,600.0,0.0,0.0,3.333333333335466E-4,0.0,?,0.0,0.2,600.0,2856.0
601.0,0.380049,2.807989157736301E-10,601.0,0.0,0.0,3.3277870216327483E-4,0.0,?,0.0,0.2,601.0,2856.0
602.0,0.380263,2.8095702951153117E-10,602.0,0.0,0.0,3.3222591362147574E-4,0.0,?,0.0,0.2,602.0,2856.0
603.0,0.380485,2.8112105404337245E-10,603.0,0.0,0.0,3.316749585408435E-4,0.0,?,0.0,0.2,603.0,2856.0
604.0,0.380696,2.812769512335459E-10,604.0,0.0,0.0,3.3112582781478285E-4,0.0,?,0.0,0.2,604.0,2856.0
605.0,0.380902,2.8142915417750675E-10,605.0,0.0,0.0,3.3057851239690756E-4,0.0,?,0.0,0.2,605.0,2856.0
606.0,0.381115,2.8158652906616526E-10,606.0,0.0,0.0,3.300330033005434E-4,0.0,?,0.0,0.2,606.0,2856.0
607.0,0.381773,2.820726918677489E-10,607.0,0.0,0.0,3.294892915982364E-4,0.0,?,0.0,0.2,607.0,2856.0
608.0,0.382368,2.825123071670532E-10,608.0,0.0,0.0,3.28947368421266E-4,0.0,?,0.0,0.2,608.0,2856.0
609.0,0.38294,2.829349289337794E-10,609.0,0.0,0.0,3.284072249591625E-4,0.0,?,0.0,0.2,609.0,2856.0
610.0,0.383568,2.8339892625808716E-10,610.0,0.0,0.0,3.278688524592298E-4,0.0,?,0.0,0.2,610.0,2856.0
611.0,0.384206,2.838703120748202E-10,611.0,0.0,0.0,3.273322422260727E-4,0.0,?,0.0,0.2,611.0,2856.0
612.0,0.384713,2.8424490864078204E-10,612.0,0.0,0.0,3.267973856211285E-4,0.0,?,0.0,0.2,612.0,2856.0
613.0,0.385311,2.8468674048781393E-10,613.0,0.0,0.0,3.262642740622037E-4,0.0,?,0.0,0.2,613.0,2856.0
614.0,0.385868,2.850982795159022E-10,614.0,0.0,0.0,3.257328990230148E-4,0.0,?,0.0,0.2,614.0,2856.0
615.0,0.386442,2.855223789811134E-10,615.0,0.0,0.0,3.252032520327338E-4,0.0,?,0.0,0.2,615.0,2856.0
616.0,0.386996,2.8593170146147407E-10,616.0,0.0,0.0,3.2467532467553815E-4,0.0,?,0.0,0.2,616.0,2856.0
617.0,0.387568,2.8635432322820025E-10,617.0,0.0,0.0,3.241491085901649E-4,0.0,?,0.0,0.2,617.0,2856.0
618.0,0.388297,2.868929443260034E-10,618.0,0.0,0.0,3.236245954694692E-4,0.0,?,0.0,0.2,618.0,2856.0
619.0,0.388921,2.8735398625334103E-10,619.0,0.0,0.0,3.231017770599874E-4,0.0,?,0.0,0.2,619.0,2856.0
620.0,0.389615,2.878667476276557E-10,620.0,0.0,0.0,3.2258064516150386E-4,0.0,?,0.0,0.2,620.0,2856.0
621.0,0.390275,2.8835438812772436E-10,621.0,0.0,0.0,3.2206119162662256E-4,0.0,?,0.0,0.2,621.0,2856.0
622.0,0.390818,2.8875558326641723E-10,622.0,0.0,0.0,3.215434083603422E-4,0.0,?,0.0,0.2,622.0,2856.0
623.0,0.39136,2.8915603955586755E-10,623.0,0.0,0.0,3.2102728731963574E-4,0.0,?,0.0,0.2,623.0,2856.0
624.0,0.391926,2.8957422822713857E-10,624.0,0.0,0.0,3.205128205130341E-4,0.0,?,0.0,0.2,624.0,2856.0
625.0,0.392528,2.9001901547114057E-10,625.0,0.0,0.0,3.200000000002136E-4,0.0,?,0.0,0.2,625.0,2856.0
626.0,0.393081,2.904275991022587E-10,626.0,0.0,0.0,3.1948881789158745E-4,0.0,?,0.0,0.2,626.0,2856.0
627.0,0.393633,2.908354438841343E-10,627.0,0.0,0.0,3.1897926634790103E-4,0.0,?,0.0,0.2,627.0,2856.0
628.0,0.394157,2.9122260088721914E-10,628.0,0.0,0.0,3.184713375798315E-4,0.0,?,0.0,0.2,628.0,2856.0
629.0,0.394575,2.9153143987059595E-10,629.0,0.0,0.0,3.179650238475905E-4,0.0,?,0.0,0.2,629.0,2856.0
630.0,0.394825,2.9171615218122804E-10,630.0,0.0,0.0,3.1746031746053116E-4,0.0,?,0.0,0.2,630.0,2856.0
631.0,0.395064,2.918927371501923E-10,631.0,0.0,0.0,3.169572107767589E-4,0.0,?,0.0,0.2,631.0,2856.0
632.0,0.395318,2.920804048577945E-10,632.0,0.0,0.0,3.1645569620274535E-4,0.0,?,0.0,0.2,632.0,2856.0
633.0,0.395531,2.92237779746453E-10,633.0,0.0,0.0,3.1595576619294674E-4,0.0,?,0.0,0.2,633.0,2856.0
634.0,0.395749,2.923988488813242E-10,634.0,0.0,0.0,3.154574132494251E-4,0.0,?,0.0,0.2,634.0,2856.0
635.0,0.395997,2.925820834934712E-10,635.0,0.0,0.0,3.149606299214736E-4,0.0,?,0.0,0.2,635.0,2856.0
636.0,0.396208,2.927379806836447E-10,636.0,0.0,0.0,3.1446540880524524E-4,0.0,?,0.0,0.2,636.0,2856.0
637.0,0.396414,2.928901836276055E-10,637.0,0.0,0.0,3.1397174254338487E-4,0.0,?,0.0,0.2,637.0,2856.0
638.0,0.396623,2.930446031192939E-10,638.0,0.0,0.0,3.134796238246652E-4,0.0,?,0.0,0.2,638.0,2856.0
639.0,0.396837,2.93202716857195E-10,639.0,0.0,0.0,3.129890453836254E-4,0.0,?,0.0,0.2,639.0,2856.0
640.0,0.397162,2.934428428610167E-10,640.0,0.0,0.0,3.125000000002138E-4,0.0,?,0.0,0.2,640.0,2856.0
641.0,0.397999,2.9406125967701285E-10,641.0,0.0,0.0,3.1201248049943383E-4,0.0,?,0.0,0.2,641.0,2856.0
642.0,0.398628,2.9452599585056316E-10,642.0,0.0,0.0,3.115264797509927E-4,0.0,?,0.0,0.2,642.0,2856.0
643.0,0.39922,2.949633946021399E-10,643.0,0.0,0.0,3.110419906689541E-4,0.0,?,0.0,0.2,643.0,2856.0
644.0,0.399793,2.953867552181086E-10,644.0,0.0,0.0,3.10559006211394E-4,0.0,?,0.0,0.2,644.0,2856.0
645.0,0.400375,2.9581676547726003E-10,645.0,0.0,0.0,3.1007751938005884E-4,0.0,?,0.0,0.2,645.0,2856.0
646.0,0.401017,2.9629110669096317E-10,646.0,0.0,0.0,3.095975232200281E-4,0.0,?,0.0,0.2,646.0,2856.0
647.0,0.401431,2.9659699027736986E-10,647.0,0.0,0.0,3.091190108193793E-4,0.0,?,0.0,0.2,647.0,2856.0
648.0,0.401668,2.967720975478491E-10,648.0,0.0,0.0,3.086419753088559E-4,0.0,?,0.0,0.2,648.0,2856.0
649.0,0.401886,2.9693316668272025E-10,649.0,0.0,0.0,3.0816640986153904E-4,0.0,?,0.0,0.2,649.0,2856.0
650.0,0.4021,2.970912804206213E-10,650.0,0.0,0.0,3.076923076925216E-4,0.0,?,0.0,0.2,650.0,2856.0
651.0,0.402314,2.9724939415852237E-10,651.0,0.0,0.0,3.072196620585857E-4,0.0,?,0.0,0.2,651.0,2856.0
652.0,0.402519,2.9740085825324067E-10,652.0,0.0,0.0,3.067484662578827E-4,0.0,?,0.0,0.2,652.0,2856.0
653.0,0.402725,2.975530611972015E-10,653.0,0.0,0.0,3.0627871362961677E-4,0.0,?,0.0,0.2,653.0,2856.0
654.0,0.402932,2.9770600299040486E-10,654.0,0.0,0.0,3.058103975537308E-4,0.0,?,0.0,0.2,654.0,2856.0
655.0,0.403147,2.978648555775484E-10,655.0,0.0,0.0,3.053435114505957E-4,0.0,?,0.0,0.2,655.0,2856.0
656.0,0.403348,2.980133642752966E-10,656.0,0.0,0.0,3.048780487807018E-4,0.0,?,0.0,0.2,656.0,2856.0
657.0,0.403555,2.9816630606849995E-10,657.0,0.0,0.0,3.044140030443541E-4,0.0,?,0.0,0.2,657.0,2856.0
658.0,0.403888,2.9841234286626187E-10,658.0,0.0,0.0,3.0395136778136906E-4,0.0,?,0.0,0.2,658.0,2856.0
659.0,0.404124,2.9858671128749853E-10,659.0,0.0,0.0,3.0349013657077553E-4,0.0,?,0.0,0.2,659.0,2856.0
660.0,0.404357,2.9875886316100764E-10,660.0,0.0,0.0,3.030303030305171E-4,0.0,?,0.0,0.2,660.0,2856.0
661.0,0.404572,2.989177157481512E-10,661.0,0.0,0.0,3.0257186081715813E-4,0.0,?,0.0,0.2,661.0,2856.0
662.0,0.404778,2.9906991869211205E-10,662.0,0.0,0.0,3.021148036255917E-4,0.0,?,0.0,0.2,662.0,2856.0
663.0,0.40499,2.9922655473152806E-10,663.0,0.0,0.0,3.0165912518875104E-4,0.0,?,0.0,0.2,663.0,2856.0
664.0,0.405194,2.9937727997700385E-10,664.0,0.0,0.0,3.0120481927732254E-4,0.0,?,0.0,0.2,664.0,2856.0
665.0,0.405399,2.9952874407172214E-10,665.0,0.0,0.0,3.0075187969946224E-4,0.0,?,0.0,0.2,665.0,2856.0
666.0,0.405613,2.996868578096232E-10,666.0,0.0,0.0,3.003003003005144E-4,0.0,?,0.0,0.2,666.0,2856.0
667.0,0.405819,2.9983906075358405E-10,667.0,0.0,0.0,2.998500749627329E-4,0.0,?,0.0,0.2,667.0,2856.0
668.0,0.406038,3.000008687376977E-10,668.0,0.0,0.0,2.994011976050046E-4,0.0,?,0.0,0.2,668.0,2856.0
669.0,0.40625,3.0015750477711373E-10,669.0,0.0,0.0,2.9895366218257594E-4,0.0,?,0.0,0.2,669.0,2856.0
670.0,0.406452,3.0030675232410447E-10,670.0,0.0,0.0,2.9850746268678135E-4,0.0,?,0.0,0.2,670.0,2856.0
671.0,0.406669,3.004670826097331E-10,671.0,0.0,0.0,2.9806259314477454E-4,0.0,?,0.0,0.2,671.0,2856.0
672.0,0.406877,3.00620763252179E-10,672.0,0.0,0.0,2.9761904761926183E-4,0.0,?,0.0,0.2,672.0,2856.0
673.0,0.407507,3.010862382749718E-10,673.0,0.0,0.0,2.97176820208238E-4,0.0,?,0.0,0.2,673.0,2856.0
674.0,0.40776,3.0127316713333144E-10,674.0,0.0,0.0,2.967359050447246E-4,0.0,?,0.0,0.2,674.0,2856.0
675.0,0.407989,3.0144236360987044E-10,675.0,0.0,0.0,2.9629629629651053E-4,0.0,?,0.0,0.2,675.0,2856.0
676.0,0.40821,3.0160564929246917E-10,676.0,0.0,0.0,2.958579881658947E-4,0.0,?,0.0,0.2,676.0,2856.0
677.0,0.408422,3.0176228533188517E-10,677.0,0.0,0.0,2.954209748894314E-4,0.0,?,0.0,0.2,677.0,2856.0
678.0,0.408635,3.019196602205437E-10,678.0,0.0,0.0,2.949852507376774E-4,0.0,?,0.0,0.2,678.0,2856.0
679.0,0.408847,3.020762962599597E-10,679.0,0.0,0.0,2.945508100149418E-4,0.0,?,0.0,0.2,679.0,2856.0
680.0,0.409522,3.025750194986663E-10,680.0,0.0,0.0,2.9411764705903785E-4,0.0,?,0.0,0.2,680.0,2856.0
681.0,0.410214,3.0308630317449585E-10,681.0,0.0,0.0,2.9368575624103666E-4,0.0,?,0.0,0.2,681.0,2856.0
682.0,0.410868,3.0356951057910936E-10,682.0,0.0,0.0,2.9325513196502373E-4,0.0,?,0.0,0.2,682.0,2856.0
683.0,0.411498,3.0403498560190217E-10,683.0,0.0,0.0,2.928257686678571E-4,0.0,?,0.0,0.2,683.0,2856.0
684.0,0.412078,3.044635181625686E-10,684.0,0.0,0.0,2.923976608189278E-4,0.0,?,0.0,0.2,684.0,2856.0
685.0,0.412696,3.0492012699445106E-10,685.0,0.0,0.0,2.919708029199224E-4,0.0,?,0.0,0.2,685.0,2856.0
686.0,0.413278,3.053501372536025E-10,686.0,0.0,0.0,2.915451895045876E-4,0.0,?,0.0,0.2,686.0,2856.0
687.0,0.413902,3.0581117918094017E-10,687.0,0.0,0.0,2.9112081513849676E-4,0.0,?,0.0,0.2,687.0,2856.0
688.0,0.414451,3.062168074150882E-10,688.0,0.0,0.0,2.9069767441881905E-4,0.0,?,0.0,0.2,688.0,2856.0
689.0,0.414704,3.0640373627344785E-10,689.0,0.0,0.0,2.902757619740896E-4,0.0,?,0.0,0.2,689.0,2856.0
690.0,0.414948,3.0658401548862473E-10,690.0,0.0,0.0,2.898550724639825E-4,0.0,?,0.0,0.2,690.0,2856.0
691.0,0.41517,3.06748040020466E-10,691.0,0.0,0.0,2.8943560057908565E-4,0.0,?,0.0,0.2,691.0,2856.0
692.0,0.415395,3.069142811000349E-10,692.0,0.0,0.0,2.8901734104067685E-4,0.0,?,0.0,0.2,692.0,2856.0
693.0,0.415603,3.070679617424808E-10,693.0,0.0,0.0,2.8860028860050306E-4,0.0,?,0.0,0.2,693.0,2856.0
694.0,0.415818,3.0722681432962436E-10,694.0,0.0,0.0,2.881844380405603E-4,0.0,?,0.0,0.2,694.0,2856.0
695.0,0.416027,3.0738123382131276E-10,695.0,0.0,0.0,2.877697841728763E-4,0.0,?,0.0,0.2,695.0,2856.0
696.0,0.416249,3.0754525835315404E-10,696.0,0.0,0.0,2.8735632183929497E-4,0.0,?,0.0,0.2,696.0,2856.0
697.0,0.416487,3.0772110447287575E-10,697.0,0.0,0.0,2.8694404591126185E-4,0.0,?,0.0,0.2,697.0,2856.0
698.0,0.416703,3.0788069590926187E-10,698.0,0.0,0.0,2.8653295128961277E-4,0.0,?,0.0,0.2,698.0,2856.0
699.0,0.416907,3.0803142115473766E-10,699.0,0.0,0.0,2.861230329043633E-4,0.0,?,0.0,0.2,699.0,2856.0
700.0,0.417123,3.081910125911238E-10,700.0,0.0,0.0,2.8571428571450025E-4,0.0,?,0.0,0.2,700.0,2856.0
701.0,0.417342,3.0835282057523745E-10,701.0,0.0,0.0,2.853067047077752E-4,0.0,?,0.0,0.2,701.0,2856.0
702.0,0.417555,3.0851019546389596E-10,702.0,0.0,0.0,2.8490028490049945E-4,0.0,?,0.0,0.2,702.0,2856.0
703.0,0.417783,3.086786530911924E-10,703.0,0.0,0.0,2.8449502133734113E-4,0.0,?,0.0,0.2,703.0,2856.0
704.0,0.417996,3.088360279798509E-10,704.0,0.0,0.0,2.8409090909112364E-4,0.0,?,0.0,0.2,704.0,2856.0
705.0,0.418202,3.0898823092381176E-10,705.0,0.0,0.0,2.836879432626259E-4,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.418422,3.09150777757168E-10,706.0,0.0,0.0,2.8328611898038457E-4,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.418628,3.0930298070112883E-10,707.0,0.0,0.0,2.828854314004975E-4,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.418839,3.094588778913023E-10,708.0,0.0,0.0,2.824858757064293E-4,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.419049,3.0961403623223324E-10,709.0,0.0,0.0,2.8208744710881827E-4,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.419267,3.097751053671044E-10,710.0,0.0,0.0,2.8169014084528506E-4,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.419477,3.0993026370803536E-10,711.0,0.0,0.0,2.8129395218024275E-4,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.419685,3.1008394435048126E-10,712.0,0.0,0.0,2.80898876404709E-4,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.41989,3.1023540844519956E-10,713.0,0.0,0.0,2.805049088361193E-4,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.4201,3.103905667861305E-10,714.0,0.0,0.0,2.801120448181418E-4,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.420306,3.1054276973009136E-10,715.0,0.0,0.0,2.797202797204944E-4,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.420508,3.106920172770821E-10,716.0,0.0,0.0,2.793296089387622E-4,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.420719,3.1084791446725555E-10,717.0,0.0,0.0,2.789400278942175E-4,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.420926,3.110008562604589E-10,718.0,0.0,0.0,2.785515320336409E-4,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.421132,3.1115305920441974E-10,719.0,0.0,0.0,2.781641168291438E-4,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.421343,3.113089563945932E-10,720.0,0.0,0.0,2.777777777779925E-4,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.421553,3.1146411473552415E-10,721.0,0.0,0.0,2.7739251040243386E-4,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.421762,3.1161853422721255E-10,722.0,0.0,0.0,2.7700831024952223E-4,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.421965,3.117685206234458E-10,723.0,0.0,0.0,2.7662517289094783E-4,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.422172,3.1192146241664914E-10,724.0,0.0,0.0,2.7624309392286674E-4,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.422378,3.1207366536061E-10,725.0,0.0,0.0,2.7586206896573203E-4,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.422587,3.122280848522984E-10,726.0,0.0,0.0,2.7548209366412666E-4,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.422791,3.123788100977742E-10,727.0,0.0,0.0,2.751031636865972E-4,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.422997,3.12531013041735E-10,728.0,0.0,0.0,2.7472527472548956E-4,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.4232,3.1268099943796826E-10,729.0,0.0,0.0,2.743484224967855E-4,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.423407,3.128339412311716E-10,730.0,0.0,0.0,2.7397260273994084E-4,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.42362,3.129913161198301E-10,731.0,0.0,0.0,2.735978112177251E-4,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.423825,3.131427802145484E-10,732.0,0.0,0.0,2.7322404371606183E-4,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.424027,3.1329202776153915E-10,733.0,0.0,0.0,2.7285129604387107E-4,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.424232,3.1344349185625744E-10,734.0,0.0,0.0,2.7247956403291245E-4,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.424439,3.135964336494608E-10,735.0,0.0,0.0,2.7210884353762985E-4,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.424651,3.137530696888768E-10,736.0,0.0,0.0,2.717391304349975E-4,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.424853,3.1390231723586754E-10,737.0,0.0,0.0,2.713704206243669E-4,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.425062,3.1405673672755594E-10,738.0,0.0,0.0,2.7100271002731516E-4,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.425263,3.142052454253041E-10,739.0,0.0,0.0,2.70635994587495E-4,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.425471,3.1435892606775E-10,740.0,0.0,0.0,2.702702702704852E-4,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.425679,3.145126067101959E-10,741.0,0.0,0.0,2.6990553306364273E-4,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.425893,3.14670720448097E-10,742.0,0.0,0.0,2.695417789759562E-4,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.426098,3.148221845428153E-10,743.0,0.0,0.0,2.6917900403790004E-4,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.426303,3.1497364863753357E-10,744.0,0.0,0.0,2.6881720430129027E-4,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.426506,3.151236350337668E-10,745.0,0.0,0.0,2.6845637583914115E-4,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.426709,3.1527362143000005E-10,746.0,0.0,0.0,2.680965147455233E-4,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.426915,3.154258243739609E-10,747.0,0.0,0.0,2.677376171354225E-4,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.427121,3.1557802731792174E-10,748.0,0.0,0.0,2.6737967914460003E-4,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.427325,3.1572875256339753E-10,749.0,0.0,0.0,2.67022696929454E-4,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.427532,3.158816943566009E-10,750.0,0.0,0.0,2.666666666668817E-4,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.427741,3.160361138482893E-10,751.0,0.0,0.0,2.6631158455414313E-4,0.0,?,0.0,0.2,751.0,2856.0
