learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5319.0,2.351121,1.7371239699423352E-9,5319.0,7.0,0.0,0.002811827277081703,1.0,2.0,1.0,1.0,5319.0,2856.0
5320.0,2.351786,1.7376153046886165E-9,5320.0,7.0,0.0,0.0028112987381198455,1.0,2.0,1.0,1.0,5320.0,2856.0
5321.0,2.352416,1.7380807797114093E-9,5321.0,7.0,0.0,0.0028107703978195032,1.0,2.0,1.0,1.0,5321.0,2856.0
5322.0,2.352956,1.7384797583023747E-9,5322.0,7.0,0.0,0.0028102422560686915,1.0,2.0,1.0,1.0,5322.0,2856.0
5323.0,2.353202,1.7386615152160367E-9,5323.0,7.0,0.0,0.0028097143127555095,1.0,2.0,1.0,1.0,5323.0,2856.0
5324.0,2.353418,1.7388211066524228E-9,5324.0,7.0,0.0,0.00280918656776814,1.0,2.0,1.0,1.0,5324.0,2856.0
5325.0,2.353638,1.738983653485779E-9,5325.0,7.0,0.0,0.00280865902099485,1.0,2.0,1.0,1.0,5325.0,2856.0
5326.0,2.353845,1.7391365952789825E-9,5326.0,7.0,0.0,0.0028081316723239914,1.0,2.0,1.0,1.0,5326.0,2856.0
5327.0,2.354061,1.7392961867153685E-9,5327.0,7.0,0.0,0.002807604521643998,1.0,2.0,1.0,1.0,5327.0,2856.0
5328.0,2.354265,1.7394469119608444E-9,5328.0,7.0,0.0,0.0028070775688433893,1.0,2.0,1.0,1.0,5328.0,2856.0
5329.0,2.35447,1.7395983760555627E-9,5329.0,7.0,0.0,0.002806550813810767,1.0,2.0,1.0,1.0,5329.0,2856.0
5330.0,2.354683,1.7397557509442212E-9,5330.0,7.0,0.0,0.0028060242564348177,1.0,2.0,1.0,1.0,5330.0,2856.0
5331.0,2.354896,1.7399131258328797E-9,5331.0,7.0,0.0,0.00280549789660431,1.0,2.0,1.0,1.0,5331.0,2856.0
5332.0,2.355131,1.7400867554048737E-9,5332.0,7.0,0.0,0.002804971734208098,1.0,2.0,1.0,1.0,5332.0,2856.0
5333.0,2.355353,1.740250779936715E-9,5333.0,7.0,0.0,0.0028044457691351167,1.0,2.0,1.0,1.0,5333.0,2856.0
5334.0,2.355571,1.740411849071586E-9,5334.0,7.0,0.0,0.0028039200012743865,1.0,2.0,1.0,1.0,5334.0,2856.0
5335.0,2.355778,1.7405647908647895E-9,5335.0,7.0,0.0,0.0028033944305150098,1.0,2.0,1.0,1.0,5335.0,2856.0
5336.0,2.355985,1.7407177326579929E-9,5336.0,7.0,0.0,0.002802869056746173,1.0,2.0,1.0,1.0,5336.0,2856.0
5337.0,2.356194,1.7408721521496814E-9,5337.0,7.0,0.0,0.002802343879857144,1.0,2.0,1.0,1.0,5337.0,2856.0
5338.0,2.356402,1.7410258327921272E-9,5338.0,7.0,0.0,0.0028018188997372758,1.0,2.0,1.0,1.0,5338.0,2856.0
5339.0,2.35661,1.741179513434573E-9,5339.0,7.0,0.0,0.0028012941162760025,1.0,2.0,1.0,1.0,5339.0,2856.0
5340.0,2.35682,1.741334671775504E-9,5340.0,7.0,0.0,0.002800769529362842,1.0,2.0,1.0,1.0,5340.0,2856.0
5341.0,2.357036,1.7414942632118901E-9,5341.0,7.0,0.0,0.0028002451388873953,1.0,2.0,1.0,1.0,5341.0,2856.0
5342.0,2.357244,1.741647943854336E-9,5342.0,7.0,0.0,0.0027997209447393444,1.0,2.0,1.0,1.0,5342.0,2856.0
5343.0,2.357453,1.7418023633460245E-9,5343.0,7.0,0.0,0.0027991969468084553,1.0,2.0,1.0,1.0,5343.0,2856.0
5344.0,2.357664,1.7419582605361979E-9,5344.0,7.0,0.0,0.0027986731449845766,1.0,2.0,1.0,1.0,5344.0,2856.0
5345.0,2.35787,1.7421104634801586E-9,5345.0,7.0,0.0,0.0027981495391576384,1.0,2.0,1.0,1.0,5345.0,2856.0
5346.0,2.358077,1.742263405273362E-9,5346.0,7.0,0.0,0.0027976261292176536,1.0,2.0,1.0,1.0,5346.0,2856.0
5347.0,2.358284,1.7424163470665654E-9,5347.0,7.0,0.0,0.002797102915054718,1.0,2.0,1.0,1.0,5347.0,2856.0
5348.0,2.358495,1.7425722442567388E-9,5348.0,7.0,0.0,0.0027965798965590084,1.0,2.0,1.0,1.0,5348.0,2856.0
5349.0,2.358761,1.7427687781552513E-9,5349.0,7.0,0.0,0.0027960570736207846,1.0,2.0,1.0,1.0,5349.0,2856.0
5350.0,2.358977,1.7429283695916373E-9,5350.0,7.0,0.0,0.0027955344461303884,1.0,2.0,1.0,1.0,5350.0,2856.0
5351.0,2.359201,1.7430938718219636E-9,5351.0,7.0,0.0,0.002795012013978243,1.0,2.0,1.0,1.0,5351.0,2856.0
5352.0,2.359407,1.7432460747659244E-9,5352.0,7.0,0.0,0.002794489777054854,1.0,2.0,1.0,1.0,5352.0,2856.0
5353.0,2.35961,1.7433960611621576E-9,5353.0,7.0,0.0,0.0027939677352508082,1.0,2.0,1.0,1.0,5353.0,2856.0
5354.0,2.359815,1.7435475252568759E-9,5354.0,7.0,0.0,0.002793445888456776,1.0,2.0,1.0,1.0,5354.0,2856.0
5355.0,2.360022,1.7437004670500792E-9,5355.0,7.0,0.0,0.0027929242365635066,1.0,2.0,1.0,1.0,5355.0,2856.0
5356.0,2.360231,1.7438548865417678E-9,5356.0,7.0,0.0,0.002792402779461833,1.0,2.0,1.0,1.0,5356.0,2856.0
5357.0,2.360438,1.7440078283349712E-9,5357.0,7.0,0.0,0.002791881517042669,1.0,2.0,1.0,1.0,5357.0,2856.0
5358.0,2.360645,1.7441607701281746E-9,5358.0,7.0,0.0,0.0027913604491970096,1.0,2.0,1.0,1.0,5358.0,2856.0
5359.0,2.360851,1.7443129730721353E-9,5359.0,7.0,0.0,0.0027908395758159316,1.0,2.0,1.0,1.0,5359.0,2856.0
5360.0,2.361062,1.7444688702623087E-9,5360.0,7.0,0.0,0.0027903188967905927,1.0,2.0,1.0,1.0,5360.0,2856.0
5361.0,2.361271,1.7446232897539972E-9,5361.0,7.0,0.0,0.0027897984120122325,1.0,2.0,1.0,1.0,5361.0,2856.0
5362.0,2.361513,1.744802091270689E-9,5362.0,7.0,0.0,0.00278927812137217,1.0,2.0,1.0,1.0,5362.0,2856.0
5363.0,2.361788,1.7450052748123844E-9,5363.0,7.0,0.0,0.002788758024761808,1.0,2.0,1.0,1.0,5363.0,2856.0
5364.0,2.362004,1.7451648662487704E-9,5364.0,7.0,0.0,0.0027882381220726282,1.0,2.0,1.0,1.0,5364.0,2856.0
5365.0,2.362212,1.7453185468912163E-9,5365.0,7.0,0.0,0.002787718413196193,1.0,2.0,1.0,1.0,5365.0,2856.0
5366.0,2.36249,1.7455239469806392E-9,5366.0,7.0,0.0,0.002787198898024148,1.0,2.0,1.0,1.0,5366.0,2856.0
5367.0,2.362713,1.745688710361723E-9,5367.0,7.0,0.0,0.0027866795764482162,1.0,2.0,1.0,1.0,5367.0,2856.0
5368.0,2.362924,1.7458446075518964E-9,5368.0,7.0,0.0,0.0027861604483602046,1.0,2.0,1.0,1.0,5368.0,2856.0
5369.0,2.363137,1.746001982440555E-9,5369.0,7.0,0.0,0.002785641513651998,1.0,2.0,1.0,1.0,5369.0,2856.0
5370.0,2.363339,1.7461512299875457E-9,5370.0,7.0,0.0,0.0027851227722155637,1.0,2.0,1.0,1.0,5370.0,2856.0
5371.0,2.363888,1.7465568582216937E-9,5371.0,7.0,0.0,0.002784604223942949,1.0,2.0,1.0,1.0,5371.0,2856.0
5372.0,2.364321,1.7468767799437085E-9,5372.0,7.0,0.0,0.00278408586872628,1.0,2.0,1.0,1.0,5372.0,2856.0
5373.0,2.364532,1.747032677133882E-9,5373.0,7.0,0.0,0.0027835677064577662,1.0,2.0,1.0,1.0,5373.0,2856.0
5374.0,2.364746,1.7471907908717829E-9,5374.0,7.0,0.0,0.0027830497370296943,1.0,2.0,1.0,1.0,5374.0,2856.0
5375.0,2.364975,1.7473599873483218E-9,5375.0,7.0,0.0,0.002782531960334433,1.0,2.0,1.0,1.0,5375.0,2856.0
5376.0,2.365185,1.7475151456892528E-9,5376.0,7.0,0.0,0.0027820143762644304,1.0,2.0,1.0,1.0,5376.0,2856.0
5377.0,2.365423,1.7476909918089746E-9,5377.0,7.0,0.0,0.0027814969847122146,1.0,2.0,1.0,1.0,5377.0,2856.0
5378.0,2.365634,1.747846888999148E-9,5378.0,7.0,0.0,0.0027809797855703937,1.0,2.0,1.0,1.0,5378.0,2856.0
5379.0,2.365842,1.7480005696415938E-9,5379.0,7.0,0.0,0.002780462778731656,1.0,2.0,1.0,1.0,5379.0,2856.0
5380.0,2.366065,1.7481653330226777E-9,5380.0,7.0,0.0,0.002779945964088769,1.0,2.0,1.0,1.0,5380.0,2856.0
5381.0,2.366287,1.7483293575545188E-9,5381.0,7.0,0.0,0.0027794293415345805,1.0,2.0,1.0,1.0,5381.0,2856.0
5382.0,2.366492,1.7484808216492371E-9,5382.0,7.0,0.0,0.0027789129109620173,1.0,2.0,1.0,1.0,5382.0,2856.0
5383.0,2.366698,1.7486330245931979E-9,5383.0,7.0,0.0,0.0027783966722640862,1.0,2.0,1.0,1.0,5383.0,2856.0
5384.0,2.366905,1.7487859663864013E-9,5384.0,7.0,0.0,0.002777880625333874,1.0,2.0,1.0,1.0,5384.0,2856.0
5385.0,2.367111,1.748938169330362E-9,5385.0,7.0,0.0,0.0027773647700645456,1.0,2.0,1.0,1.0,5385.0,2856.0
5386.0,2.367318,1.7490911111235654E-9,5386.0,7.0,0.0,0.002776849106349346,1.0,2.0,1.0,1.0,5386.0,2856.0
5387.0,2.367527,1.749245530615254E-9,5387.0,7.0,0.0,0.0027763336340815995,1.0,2.0,1.0,1.0,5387.0,2856.0
5388.0,2.367734,1.7493984724084573E-9,5388.0,7.0,0.0,0.00277581835315471,1.0,2.0,1.0,1.0,5388.0,2856.0
5389.0,2.367939,1.7495499365031756E-9,5389.0,7.0,0.0,0.0027753032634621594,1.0,2.0,1.0,1.0,5389.0,2856.0
5390.0,2.368146,1.749702878296379E-9,5390.0,7.0,0.0,0.0027747883648975096,1.0,2.0,1.0,1.0,5390.0,2856.0
5391.0,2.368412,1.7498994121948915E-9,5391.0,7.0,0.0,0.0027742736573544012,1.0,2.0,1.0,1.0,5391.0,2856.0
5392.0,2.368789,1.7501779583593245E-9,5392.0,7.0,0.0,0.0027737591407265534,1.0,2.0,1.0,1.0,5392.0,2856.0
5393.0,2.3694,1.7506293952465094E-9,5393.0,7.0,0.0,0.002773244814907765,1.0,2.0,1.0,1.0,5393.0,2856.0
5394.0,2.369948,1.751034284631415E-9,5394.0,7.0,0.0,0.0027727306797919126,1.0,2.0,1.0,1.0,5394.0,2856.0
5395.0,2.37047,1.7514199639360148E-9,5395.0,7.0,0.0,0.0027722167352729524,1.0,2.0,1.0,1.0,5395.0,2856.0
5396.0,2.371043,1.7518433245519835E-9,5396.0,7.0,0.0,0.002771702981244918,1.0,2.0,1.0,1.0,5396.0,2856.0
5397.0,2.371619,1.7522689017156798E-9,5397.0,7.0,0.0,0.002771189417601923,1.0,2.0,1.0,1.0,5397.0,2856.0
5398.0,2.37216,1.7526686191558876E-9,5398.0,7.0,0.0,0.002770676044238158,1.0,2.0,1.0,1.0,5398.0,2856.0
5399.0,2.372667,1.7530432157218494E-9,5399.0,7.0,0.0,0.0027701628610478936,1.0,2.0,1.0,1.0,5399.0,2856.0
5400.0,2.373242,1.7534680540363032E-9,5400.0,7.0,0.0,0.0027696498679254775,1.0,2.0,1.0,1.0,5400.0,2856.0
5401.0,2.373785,1.7538692491749961E-9,5401.0,7.0,0.0,0.0027691370647653355,1.0,2.0,1.0,1.0,5401.0,2856.0
5402.0,2.374322,1.7542660112182338E-9,5402.0,7.0,0.0,0.0027686244514619728,1.0,2.0,1.0,1.0,5402.0,2856.0
5403.0,2.374837,1.7546465185781358E-9,5403.0,7.0,0.0,0.0027681120279099717,1.0,2.0,1.0,1.0,5403.0,2856.0
5404.0,2.375402,1.7550639684001643E-9,5404.0,7.0,0.0,0.0027675997940039927,1.0,2.0,1.0,1.0,5404.0,2856.0
5405.0,2.37565,1.7552472030123112E-9,5405.0,7.0,0.0,0.0027670877496387748,1.0,2.0,1.0,1.0,5405.0,2856.0
5406.0,2.375929,1.7554533419509766E-9,5406.0,7.0,0.0,0.002766575894709134,1.0,2.0,1.0,1.0,5406.0,2856.0
5407.0,2.376553,1.7559143838783141E-9,5407.0,7.0,0.0,0.0027660642291099644,1.0,2.0,1.0,1.0,5407.0,2856.0
5408.0,2.377099,1.7563177955647346E-9,5408.0,7.0,0.0,0.0027655527527362385,1.0,2.0,1.0,1.0,5408.0,2856.0
5409.0,2.377662,1.756733767688278E-9,5409.0,7.0,0.0,0.0027650414654830056,1.0,2.0,1.0,1.0,5409.0,2856.0
5410.0,2.37807,1.7570352181792294E-9,5410.0,7.0,0.0,0.0027645303672453932,1.0,2.0,1.0,1.0,5410.0,2856.0
5411.0,2.37857,1.7574046428004935E-9,5411.0,7.0,0.0,0.002764019457918606,1.0,2.0,1.0,1.0,5411.0,2856.0
5412.0,2.379066,1.7577711120247876E-9,5412.0,7.0,0.0,0.002763508737397926,1.0,2.0,1.0,1.0,5412.0,2856.0
5413.0,2.379638,1.7581937337915138E-9,5413.0,7.0,0.0,0.002762998205578714,1.0,2.0,1.0,1.0,5413.0,2856.0
5414.0,2.380165,1.7585831073423263E-9,5414.0,7.0,0.0,0.002762487862356405,1.0,2.0,1.0,1.0,5414.0,2856.0
5415.0,2.380687,1.7589687866469262E-9,5415.0,7.0,0.0,0.0027619777076265148,1.0,2.0,1.0,1.0,5415.0,2856.0
5416.0,2.381088,1.75926506519318E-9,5416.0,7.0,0.0,0.002761467741284634,1.0,2.0,1.0,1.0,5416.0,2856.0
5417.0,2.381457,1.759537700563673E-9,5417.0,7.0,0.0,0.002760957963226431,1.0,2.0,1.0,1.0,5417.0,2856.0
5418.0,2.381682,1.7597039416432419E-9,5418.0,7.0,0.0,0.002760448373347652,1.0,2.0,1.0,1.0,5418.0,2856.0
5419.0,2.382147,1.7600475065410175E-9,5419.0,7.0,0.0,0.002759938971544118,1.0,2.0,1.0,1.0,5419.0,2856.0
5420.0,2.382716,1.7604679117600162E-9,5420.0,7.0,0.0,0.00275942975771173,1.0,2.0,1.0,1.0,5420.0,2856.0
5421.0,2.383257,1.760867629200224E-9,5421.0,7.0,0.0,0.002758920731746463,1.0,2.0,1.0,1.0,5421.0,2856.0
5422.0,2.383768,1.7612451811631559E-9,5422.0,7.0,0.0,0.0027584118935443705,1.0,2.0,1.0,1.0,5422.0,2856.0
5423.0,2.384337,1.7616655863821545E-9,5423.0,7.0,0.0,0.0027579032430015814,1.0,2.0,1.0,1.0,5423.0,2856.0
5424.0,2.384795,1.7620039793352324E-9,5424.0,7.0,0.0,0.0027573947800143025,1.0,2.0,1.0,1.0,5424.0,2856.0
5425.0,2.385186,1.762292869389061E-9,5425.0,7.0,0.0,0.002756886504478816,1.0,2.0,1.0,1.0,5425.0,2856.0
5426.0,2.385692,1.7626667271057804E-9,5426.0,7.0,0.0,0.002756378416291481,1.0,2.0,1.0,1.0,5426.0,2856.0
5427.0,2.385938,1.7628484840194425E-9,5427.0,7.0,0.0,0.0027558705153487334,1.0,2.0,1.0,1.0,5427.0,2856.0
5428.0,2.386252,1.7630804826815964E-9,5428.0,7.0,0.0,0.002755362801547085,1.0,2.0,1.0,1.0,5428.0,2856.0
5429.0,2.386617,1.7633501626551193E-9,5429.0,7.0,0.0,0.0027548552747831234,1.0,2.0,1.0,1.0,5429.0,2856.0
5430.0,2.387049,1.7636693455278914E-9,5430.0,7.0,0.0,0.0027543479349535134,1.0,2.0,1.0,1.0,5430.0,2856.0
5431.0,2.387294,1.7638503635923108E-9,5431.0,7.0,0.0,0.0027538407819549947,1.0,2.0,1.0,1.0,5431.0,2856.0
5432.0,2.387535,1.7640284262597602E-9,5432.0,7.0,0.0,0.002753333815684385,1.0,2.0,1.0,1.0,5432.0,2856.0
5433.0,2.387751,1.7641880176961462E-9,5433.0,7.0,0.0,0.0027528270360385747,1.0,2.0,1.0,1.0,5433.0,2856.0
5434.0,2.38808,1.764431099096938E-9,5434.0,7.0,0.0,0.002752320442914534,1.0,2.0,1.0,1.0,5434.0,2856.0
5435.0,2.388434,1.764692651728793E-9,5435.0,7.0,0.0,0.002751814036209306,1.0,2.0,1.0,1.0,5435.0,2856.0
5436.0,2.388663,1.764861848205332E-9,5436.0,7.0,0.0,0.0027513078158200107,1.0,2.0,1.0,1.0,5436.0,2856.0
5437.0,2.389042,1.7651418720682502E-9,5437.0,7.0,0.0,0.0027508017816438436,1.0,2.0,1.0,1.0,5437.0,2856.0
5438.0,2.389611,1.7655622772872489E-9,5438.0,7.0,0.0,0.002750295933578076,1.0,2.0,1.0,1.0,5438.0,2856.0
5439.0,2.389901,1.765776543567582E-9,5439.0,7.0,0.0,0.0027497902715200545,1.0,2.0,1.0,1.0,5439.0,2856.0
5440.0,2.390158,1.7659664278229118E-9,5440.0,7.0,0.0,0.0027492847953672016,1.0,2.0,1.0,1.0,5440.0,2856.0
5441.0,2.390684,1.7663550625244816E-9,5441.0,7.0,0.0,0.0027487795050170146,1.0,2.0,1.0,1.0,5441.0,2856.0
5442.0,2.391016,1.766600360473001E-9,5442.0,7.0,0.0,0.002748274400367067,1.0,2.0,1.0,1.0,5442.0,2856.0
5443.0,2.391482,1.766944664220019E-9,5443.0,7.0,0.0,0.002747769481315006,1.0,2.0,1.0,1.0,5443.0,2856.0
5444.0,2.391757,1.7671478477617144E-9,5444.0,7.0,0.0,0.0027472647477585557,1.0,2.0,1.0,1.0,5444.0,2856.0
5445.0,2.392132,1.7674249162276625E-9,5445.0,7.0,0.0,0.0027467601995955146,1.0,2.0,1.0,1.0,5445.0,2856.0
5446.0,2.392608,1.767776608467106E-9,5446.0,7.0,0.0,0.0027462558367237562,1.0,2.0,1.0,1.0,5446.0,2856.0
5447.0,2.392834,1.7679435883959174E-9,5447.0,7.0,0.0,0.0027457516590412294,1.0,2.0,1.0,1.0,5447.0,2856.0
5448.0,2.393221,1.7682295230527757E-9,5448.0,7.0,0.0,0.0027452476664459576,1.0,2.0,1.0,1.0,5448.0,2856.0
5449.0,2.393759,1.768627023945256E-9,5449.0,7.0,0.0,0.002744743858836039,1.0,2.0,1.0,1.0,5449.0,2856.0
5450.0,2.394221,1.7689683722953041E-9,5450.0,7.0,0.0,0.0027442402361096472,1.0,2.0,1.0,1.0,5450.0,2856.0
5451.0,2.394445,1.7691338745256304E-9,5451.0,7.0,0.0,0.00274373679816503,1.0,2.0,1.0,1.0,5451.0,2856.0
5452.0,2.394894,1.7694656178355256E-9,5452.0,7.0,0.0,0.0027432335449005096,1.0,2.0,1.0,1.0,5452.0,2856.0
5453.0,2.395399,1.7698387367030024E-9,5453.0,7.0,0.0,0.0027427304762144833,1.0,2.0,1.0,1.0,5453.0,2856.0
5454.0,2.395909,1.7702155498166918E-9,5454.0,7.0,0.0,0.002742227592005423,1.0,2.0,1.0,1.0,5454.0,2856.0
5455.0,2.396386,1.7705679809053778E-9,5455.0,7.0,0.0,0.0027417248921718746,1.0,2.0,1.0,1.0,5455.0,2856.0
5456.0,2.396812,1.7708827306826949E-9,5456.0,7.0,0.0,0.0027412223766124593,1.0,2.0,1.0,1.0,5456.0,2856.0
5457.0,2.39725,1.7712063466509223E-9,5457.0,7.0,0.0,0.0027407200452258707,1.0,2.0,1.0,1.0,5457.0,2856.0
5458.0,2.397635,1.7714908036092958E-9,5458.0,7.0,0.0,0.002740217897910879,1.0,2.0,1.0,1.0,5458.0,2856.0
5459.0,2.397845,1.7716459619502267E-9,5459.0,7.0,0.0,0.002739715934566327,1.0,2.0,1.0,1.0,5459.0,2856.0
5460.0,2.398076,1.7718166361252508E-9,5460.0,7.0,0.0,0.0027392141550911316,1.0,2.0,1.0,1.0,5460.0,2856.0
5461.0,2.39834,1.7720116923252782E-9,5461.0,7.0,0.0,0.0027387125593842845,1.0,2.0,1.0,1.0,5461.0,2856.0
5462.0,2.398947,1.7724601738154928E-9,5462.0,7.0,0.0,0.002738211147344851,1.0,2.0,1.0,1.0,5462.0,2856.0
5463.0,2.399415,1.772805955260996E-9,5463.0,7.0,0.0,0.0027377099188719708,1.0,2.0,1.0,1.0,5463.0,2856.0
5464.0,2.399699,1.773015788445874E-9,5464.0,7.0,0.0,0.002737208873864857,1.0,2.0,1.0,1.0,5464.0,2856.0
5465.0,2.400056,1.7732795576254567E-9,5465.0,7.0,0.0,0.0027367080122227953,1.0,2.0,1.0,1.0,5465.0,2856.0
5466.0,2.400368,1.7735100785891255E-9,5466.0,7.0,0.0,0.0027362073338451478,1.0,2.0,1.0,1.0,5466.0,2856.0
5467.0,2.400754,1.7737952743967415E-9,5467.0,7.0,0.0,0.0027357068386313476,1.0,2.0,1.0,1.0,5467.0,2856.0
5468.0,2.401141,1.7740812090535999E-9,5468.0,7.0,0.0,0.002735206526480903,1.0,2.0,1.0,1.0,5468.0,2856.0
5469.0,2.401447,1.7743072969218134E-9,5469.0,7.0,0.0,0.002734706397293395,1.0,2.0,1.0,1.0,5469.0,2856.0
5470.0,2.401943,1.7746737661461075E-9,5470.0,7.0,0.0,0.0027342064509684786,1.0,2.0,1.0,1.0,5470.0,2856.0
5471.0,2.402471,1.7750638785461624E-9,5471.0,7.0,0.0,0.0027337066874058816,1.0,2.0,1.0,1.0,5471.0,2856.0
5472.0,2.40286,1.775351290901506E-9,5472.0,7.0,0.0,0.0027332071065054053,1.0,2.0,1.0,1.0,5472.0,2856.0
5473.0,2.403352,1.7757148047288298E-9,5473.0,7.0,0.0,0.0027327077081669244,1.0,2.0,1.0,1.0,5473.0,2856.0
5474.0,2.403882,1.7761063948273698E-9,5474.0,7.0,0.0,0.0027322084922903867,1.0,2.0,1.0,1.0,5474.0,2856.0
5475.0,2.404404,1.7764920741319697E-9,5475.0,7.0,0.0,0.002731709458775813,1.0,2.0,1.0,1.0,5475.0,2856.0
5476.0,2.404971,1.7769110016524832E-9,5476.0,7.0,0.0,0.0027312106075232977,1.0,2.0,1.0,1.0,5476.0,2856.0
5477.0,2.405555,1.7773424896101197E-9,5477.0,7.0,0.0,0.0027307119384330065,1.0,2.0,1.0,1.0,5477.0,2856.0
5478.0,2.406093,1.7777399905026E-9,5478.0,7.0,0.0,0.00273021345140518,1.0,2.0,1.0,1.0,5478.0,2856.0
5479.0,2.406523,1.7780576956768872E-9,5479.0,7.0,0.0,0.0027297151463401307,1.0,2.0,1.0,1.0,5479.0,2856.0
5480.0,2.406976,1.7783923943837524E-9,5480.0,7.0,0.0,0.002729217023138244,1.0,2.0,1.0,1.0,5480.0,2856.0
5481.0,2.407396,1.7787027110656143E-9,5481.0,7.0,0.0,0.0027287190816999776,1.0,2.0,1.0,1.0,5481.0,2856.0
5482.0,2.407644,1.7788859456777613E-9,5482.0,7.0,0.0,0.002728221321925862,1.0,2.0,1.0,1.0,5482.0,2856.0
5483.0,2.407865,1.77904923136036E-9,5483.0,7.0,0.0,0.0027277237437165016,1.0,2.0,1.0,1.0,5483.0,2856.0
5484.0,2.40823,1.7793189113338828E-9,5484.0,7.0,0.0,0.0027272263469725706,1.0,2.0,1.0,1.0,5484.0,2856.0
5485.0,2.408471,1.7794969740013322E-9,5485.0,7.0,0.0,0.002726729131594818,1.0,2.0,1.0,1.0,5485.0,2856.0
5486.0,2.408682,1.7796528711915056E-9,5486.0,7.0,0.0,0.0027262320974840645,1.0,2.0,1.0,1.0,5486.0,2856.0
5487.0,2.408926,1.7798331504066825E-9,5487.0,7.0,0.0,0.0027257352445412024,1.0,2.0,1.0,1.0,5487.0,2856.0
5488.0,2.409137,1.779989047596856E-9,5488.0,7.0,0.0,0.002725238572667197,1.0,2.0,1.0,1.0,5488.0,2856.0
5489.0,2.409346,1.7801434670885444E-9,5489.0,7.0,0.0,0.0027247420817630855,1.0,2.0,1.0,1.0,5489.0,2856.0
5490.0,2.409553,1.7802964088817478E-9,5490.0,7.0,0.0,0.002724245771729978,1.0,2.0,1.0,1.0,5490.0,2856.0
5491.0,2.409761,1.7804500895241937E-9,5491.0,7.0,0.0,0.0027237496424690542,1.0,2.0,1.0,1.0,5491.0,2856.0
5492.0,2.409969,1.7806037701666395E-9,5492.0,7.0,0.0,0.002723253693881569,1.0,2.0,1.0,1.0,5492.0,2856.0
5493.0,2.410174,1.7807552342613578E-9,5493.0,7.0,0.0,0.002722757925868847,1.0,2.0,1.0,1.0,5493.0,2856.0
5494.0,2.410384,1.7809103926022888E-9,5494.0,7.0,0.0,0.002722262338332286,1.0,2.0,1.0,1.0,5494.0,2856.0
5495.0,2.41059,1.7810625955462495E-9,5495.0,7.0,0.0,0.0027217669311733533,1.0,2.0,1.0,1.0,5495.0,2856.0
5496.0,2.410795,1.7812140596409678E-9,5496.0,7.0,0.0,0.0027212717042935913,1.0,2.0,1.0,1.0,5496.0,2856.0
5497.0,2.410995,1.7813618294894735E-9,5497.0,7.0,0.0,0.002720776657594611,1.0,2.0,1.0,1.0,5497.0,2856.0
5498.0,2.411201,1.7815140324334342E-9,5498.0,7.0,0.0,0.002720281790978097,1.0,2.0,1.0,1.0,5498.0,2856.0
5499.0,2.411409,1.78166771307588E-9,5499.0,7.0,0.0,0.002719787104345804,1.0,2.0,1.0,1.0,5499.0,2856.0
5500.0,2.411624,1.7818265656630237E-9,5500.0,7.0,0.0,0.0027192925975995596,1.0,2.0,1.0,1.0,5500.0,2856.0
5501.0,2.411837,1.7819839405516822E-9,5501.0,7.0,0.0,0.0027187982706412613,1.0,2.0,1.0,1.0,5501.0,2856.0
5502.0,2.412043,1.782136143495643E-9,5502.0,7.0,0.0,0.0027183041233728783,1.0,2.0,1.0,1.0,5502.0,2856.0
5503.0,2.412246,1.782286129891876E-9,5503.0,7.0,0.0,0.0027178101556964524,1.0,2.0,1.0,1.0,5503.0,2856.0
5504.0,2.412453,1.7824390716850795E-9,5504.0,7.0,0.0,0.0027173163675140947,1.0,2.0,1.0,1.0,5504.0,2856.0
5505.0,2.412734,1.78264668832223E-9,5505.0,7.0,0.0,0.0027168227587279887,1.0,2.0,1.0,1.0,5505.0,2856.0
5506.0,2.413034,1.7828683430949884E-9,5506.0,7.0,0.0,0.0027163293292403884,1.0,2.0,1.0,1.0,5506.0,2856.0
5507.0,2.413247,1.783025717983647E-9,5507.0,7.0,0.0,0.0027158360789536185,1.0,2.0,1.0,1.0,5507.0,2856.0
5508.0,2.413461,1.7831838317215479E-9,5508.0,7.0,0.0,0.0027153430077700757,1.0,2.0,1.0,1.0,5508.0,2856.0
5509.0,2.413671,1.7833389900624788E-9,5509.0,7.0,0.0,0.0027148501155922268,1.0,2.0,1.0,1.0,5509.0,2856.0
5510.0,2.413879,1.7834926707049247E-9,5510.0,7.0,0.0,0.0027143574023226094,1.0,2.0,1.0,1.0,5510.0,2856.0
5511.0,2.414086,1.783645612498128E-9,5511.0,7.0,0.0,0.002713864867863832,1.0,2.0,1.0,1.0,5511.0,2856.0
5512.0,2.414293,1.7837985542913315E-9,5512.0,7.0,0.0,0.0027133725121185736,1.0,2.0,1.0,1.0,5512.0,2856.0
5513.0,2.414499,1.7839507572352922E-9,5513.0,7.0,0.0,0.0027128803349895842,1.0,2.0,1.0,1.0,5513.0,2856.0
5514.0,2.414704,1.7841022213300105E-9,5514.0,7.0,0.0,0.002712388336379684,1.0,2.0,1.0,1.0,5514.0,2856.0
5515.0,2.414914,1.7842573796709415E-9,5515.0,7.0,0.0,0.002711896516191764,1.0,2.0,1.0,1.0,5515.0,2856.0
