learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5057.0,0.991303,6.251918296846958E-10,5057.0,25.0,0.0,0.024612794784850647,1.0,145.0,1.0,1.0,5057.0,2720.0
5058.0,0.991425,6.252776769300181E-10,5058.0,25.0,0.0,0.0246084474335562,1.0,145.0,1.0,1.0,5058.0,2720.0
5059.0,0.991549,6.253649315072311E-10,5059.0,25.0,0.0,0.024604101582078947,1.0,145.0,1.0,1.0,5059.0,2720.0
5060.0,0.991672,6.254514824184987E-10,5060.0,25.0,0.0,0.02459975722971423,1.0,145.0,1.0,1.0,5060.0,2720.0
5061.0,0.991795,6.255380333297663E-10,5061.0,25.0,0.0,0.024595414375757723,1.0,145.0,1.0,1.0,5061.0,2720.0
5062.0,0.991915,6.256224732431982E-10,5062.0,25.0,0.0,0.024591073019505413,1.0,145.0,1.0,1.0,5062.0,2720.0
5063.0,0.992038,6.257090241544658E-10,5063.0,25.0,0.0,0.024586733160253612,1.0,145.0,1.0,1.0,5063.0,2720.0
5064.0,0.992164,6.257976860635692E-10,5064.0,25.0,0.0,0.02458239479729896,1.0,145.0,1.0,1.0,5064.0,2720.0
5065.0,0.992288,6.258849406407821E-10,5065.0,25.0,0.0,0.024578057929938422,1.0,145.0,1.0,1.0,5065.0,2720.0
5066.0,0.992411,6.259714915520497E-10,5066.0,25.0,0.0,0.024573722557469282,1.0,145.0,1.0,1.0,5066.0,2720.0
5067.0,0.992535,6.260587461292626E-10,5067.0,25.0,0.0,0.024569388679189147,1.0,145.0,1.0,1.0,5067.0,2720.0
5068.0,0.992653,6.261417787108039E-10,5068.0,25.0,0.0,0.024565056294395957,1.0,145.0,1.0,1.0,5068.0,2720.0
5069.0,0.992776,6.262283296220715E-10,5069.0,25.0,0.0,0.024560725402387965,1.0,145.0,1.0,1.0,5069.0,2720.0
5070.0,0.992883,6.263036218782149E-10,5070.0,25.0,0.0,0.024556396002463756,1.0,145.0,1.0,1.0,5070.0,2720.0
5071.0,0.992985,6.263753958046319E-10,5071.0,25.0,0.0,0.024552068093922238,1.0,145.0,1.0,1.0,5071.0,2720.0
5072.0,0.993088,6.264478733969942E-10,5072.0,25.0,0.0,0.024547741676062638,1.0,145.0,1.0,1.0,5072.0,2720.0
5073.0,0.993188,6.265182399915207E-10,5073.0,25.0,0.0,0.024543416748184513,1.0,145.0,1.0,1.0,5073.0,2720.0
5074.0,0.99329,6.265900139179377E-10,5074.0,25.0,0.0,0.024539093309587742,1.0,145.0,1.0,1.0,5074.0,2720.0
5075.0,0.993394,6.266631951762453E-10,5075.0,25.0,0.0,0.024534771359572535,1.0,145.0,1.0,1.0,5075.0,2720.0
5076.0,0.993494,6.267335617707718E-10,5076.0,25.0,0.0,0.024530450897439413,1.0,145.0,1.0,1.0,5076.0,2720.0
5077.0,0.993597,6.268060393631341E-10,5077.0,25.0,0.0,0.024526131922489234,1.0,145.0,1.0,1.0,5077.0,2720.0
5078.0,0.993697,6.268764059576606E-10,5078.0,25.0,0.0,0.024521814434023174,1.0,145.0,1.0,1.0,5078.0,2720.0
5079.0,0.9938,6.269488835500229E-10,5079.0,25.0,0.0,0.02451749843134274,1.0,145.0,1.0,1.0,5079.0,2720.0
5080.0,0.993901,6.270199538104946E-10,5080.0,25.0,0.0,0.024513183913749754,1.0,145.0,1.0,1.0,5080.0,2720.0
5081.0,0.994002,6.270910240709663E-10,5081.0,25.0,0.0,0.02450887088054637,1.0,145.0,1.0,1.0,5081.0,2720.0
5082.0,0.994102,6.271613906654929E-10,5082.0,25.0,0.0,0.02450455933103507,1.0,145.0,1.0,1.0,5082.0,2720.0
5083.0,0.9942,6.272303499281289E-10,5083.0,25.0,0.0,0.02450024926451865,1.0,145.0,1.0,1.0,5083.0,2720.0
5084.0,0.994304,6.273035311864364E-10,5084.0,25.0,0.0,0.02449594068030024,1.0,145.0,1.0,1.0,5084.0,2720.0
5085.0,0.994404,6.27373897780963E-10,5085.0,25.0,0.0,0.024491633577683292,1.0,145.0,1.0,1.0,5085.0,2720.0
5086.0,0.994504,6.274442643754895E-10,5086.0,25.0,0.0,0.02448732795597159,1.0,145.0,1.0,1.0,5086.0,2720.0
5087.0,0.994605,6.275153346359612E-10,5087.0,25.0,0.0,0.024483023814469224,1.0,145.0,1.0,1.0,5087.0,2720.0
5088.0,0.994725,6.275997745493931E-10,5088.0,25.0,0.0,0.02447872115248063,1.0,145.0,1.0,1.0,5088.0,2720.0
5089.0,0.994825,6.276701411439196E-10,5089.0,25.0,0.0,0.024474419969310567,1.0,145.0,1.0,1.0,5089.0,2720.0
5090.0,0.994923,6.277391004065556E-10,5090.0,25.0,0.0,0.0244701202642641,1.0,145.0,1.0,1.0,5090.0,2720.0
5091.0,0.995027,6.278122816648632E-10,5091.0,25.0,0.0,0.024465822036646642,1.0,145.0,1.0,1.0,5091.0,2720.0
5092.0,0.995128,6.278833519253349E-10,5092.0,25.0,0.0,0.02446152528576392,1.0,145.0,1.0,1.0,5092.0,2720.0
5093.0,0.995227,6.279530148539162E-10,5093.0,25.0,0.0,0.02445723001092199,1.0,145.0,1.0,1.0,5093.0,2720.0
5094.0,0.995327,6.280233814484427E-10,5094.0,25.0,0.0,0.02445293621142723,1.0,145.0,1.0,1.0,5094.0,2720.0
5095.0,0.995429,6.280951553748597E-10,5095.0,25.0,0.0,0.02444864388658635,1.0,145.0,1.0,1.0,5095.0,2720.0
5096.0,0.995529,6.281655219693863E-10,5096.0,25.0,0.0,0.024444353035706377,1.0,145.0,1.0,1.0,5096.0,2720.0
5097.0,0.995628,6.282351848979675E-10,5097.0,25.0,0.0,0.024440063658094674,1.0,145.0,1.0,1.0,5097.0,2720.0
5098.0,0.99573,6.283069588243845E-10,5098.0,25.0,0.0,0.024435775753058917,1.0,145.0,1.0,1.0,5098.0,2720.0
5099.0,0.99583,6.283773254189111E-10,5099.0,25.0,0.0,0.02443148931990712,1.0,145.0,1.0,1.0,5099.0,2720.0
5100.0,0.995931,6.284483956793828E-10,5100.0,25.0,0.0,0.024427204357947613,1.0,145.0,1.0,1.0,5100.0,2720.0
5101.0,0.996034,6.285208732717451E-10,5101.0,25.0,0.0,0.02442292086648906,1.0,145.0,1.0,1.0,5101.0,2720.0
5102.0,0.996135,6.285919435322168E-10,5102.0,25.0,0.0,0.024418638844840444,1.0,145.0,1.0,1.0,5102.0,2720.0
5103.0,0.996236,6.286630137926885E-10,5103.0,25.0,0.0,0.024414358292311082,1.0,145.0,1.0,1.0,5103.0,2720.0
5104.0,0.996336,6.287333803872151E-10,5104.0,25.0,0.0,0.024410079208210603,1.0,145.0,1.0,1.0,5104.0,2720.0
5105.0,0.99644,6.288065616455226E-10,5105.0,25.0,0.0,0.02440580159184898,1.0,145.0,1.0,1.0,5105.0,2720.0
5106.0,0.996542,6.288783355719396E-10,5106.0,25.0,0.0,0.0244015254425365,1.0,145.0,1.0,1.0,5106.0,2720.0
5107.0,0.996639,6.289465911686303E-10,5107.0,25.0,0.0,0.02439725075958378,1.0,145.0,1.0,1.0,5107.0,2720.0
5108.0,0.99674,6.29017661429102E-10,5108.0,25.0,0.0,0.02439297754230176,1.0,145.0,1.0,1.0,5108.0,2720.0
5109.0,0.996839,6.290873243576833E-10,5109.0,25.0,0.0,0.024388705790001703,1.0,145.0,1.0,1.0,5109.0,2720.0
5110.0,0.996937,6.291562836203193E-10,5110.0,25.0,0.0,0.024384435501995212,1.0,145.0,1.0,1.0,5110.0,2720.0
5111.0,0.997038,6.29227353880791E-10,5111.0,25.0,0.0,0.024380166677594205,1.0,145.0,1.0,1.0,5111.0,2720.0
5112.0,0.99714,6.29299127807208E-10,5112.0,25.0,0.0,0.02437589931611093,1.0,145.0,1.0,1.0,5112.0,2720.0
5113.0,0.99724,6.293694944017346E-10,5113.0,25.0,0.0,0.024371633416857955,1.0,145.0,1.0,1.0,5113.0,2720.0
5114.0,0.997341,6.294405646622063E-10,5114.0,25.0,0.0,0.02436736897914818,1.0,145.0,1.0,1.0,5114.0,2720.0
5115.0,0.997441,6.295109312567329E-10,5115.0,25.0,0.0,0.024363106002294833,1.0,145.0,1.0,1.0,5115.0,2720.0
5116.0,0.997545,6.295841125150404E-10,5116.0,25.0,0.0,0.02435884448561147,1.0,145.0,1.0,1.0,5116.0,2720.0
5117.0,0.997677,6.296769964198154E-10,5117.0,25.0,0.0,0.02435458442841196,1.0,145.0,1.0,1.0,5117.0,2720.0
5118.0,0.997787,6.297543996737946E-10,5118.0,25.0,0.0,0.02435032583001051,1.0,145.0,1.0,1.0,5118.0,2720.0
5119.0,0.997888,6.298254699342663E-10,5119.0,25.0,0.0,0.024346068689721657,1.0,145.0,1.0,1.0,5119.0,2720.0
5120.0,0.998025,6.299218721687676E-10,5120.0,25.0,0.0,0.024341813006860256,1.0,145.0,1.0,1.0,5120.0,2720.0
5121.0,0.998137,6.300006827546373E-10,5121.0,25.0,0.0,0.024337558780741484,1.0,145.0,1.0,1.0,5121.0,2720.0
5122.0,0.99851,6.302631501522211E-10,5122.0,25.0,0.0,0.024333306010680858,1.0,145.0,1.0,1.0,5122.0,2720.0
5123.0,0.998914,6.305474311941082E-10,5123.0,25.0,0.0,0.024329054695994213,1.0,145.0,1.0,1.0,5123.0,2720.0
5124.0,0.999293,6.308141205873637E-10,5124.0,25.0,0.0,0.024324804835997714,1.0,145.0,1.0,1.0,5124.0,2720.0
5125.0,0.999636,6.310554780065896E-10,5125.0,25.0,0.0,0.024320556430007845,1.0,145.0,1.0,1.0,5125.0,2720.0
5126.0,0.99989,6.312342091566869E-10,5126.0,25.0,0.0,0.02431630947734143,1.0,145.0,1.0,1.0,5126.0,2720.0
5127.0,0.999998,6.313102050787756E-10,5127.0,25.0,0.0,0.024312063977315612,1.0,145.0,1.0,1.0,5127.0,2720.0
5128.0,1.000104,6.313847936689737E-10,5128.0,25.0,0.0,0.024307819929247854,1.0,145.0,1.0,1.0,5128.0,2720.0
5129.0,1.000244,6.314833069013107E-10,5129.0,25.0,0.0,0.02430357733245596,1.0,145.0,1.0,1.0,5129.0,2720.0
5130.0,1.000359,6.315642284850162E-10,5130.0,25.0,0.0,0.024299336186258045,1.0,145.0,1.0,1.0,5130.0,2720.0
5131.0,1.000482,6.316507793962838E-10,5131.0,25.0,0.0,0.024295096489972565,1.0,145.0,1.0,1.0,5131.0,2720.0
5132.0,1.000601,6.317345156437704E-10,5132.0,25.0,0.0,0.02429085824291829,1.0,145.0,1.0,1.0,5132.0,2720.0
5133.0,1.000705,6.318076969020779E-10,5133.0,25.0,0.0,0.024286621444414333,1.0,145.0,1.0,1.0,5133.0,2720.0
5134.0,1.000808,6.318801744944402E-10,5134.0,25.0,0.0,0.02428238609378012,1.0,145.0,1.0,1.0,5134.0,2720.0
5135.0,1.000911,6.319526520868025E-10,5135.0,25.0,0.0,0.0242781521903354,1.0,145.0,1.0,1.0,5135.0,2720.0
5136.0,1.001018,6.320279443429458E-10,5136.0,25.0,0.0,0.024273919733400266,1.0,145.0,1.0,1.0,5136.0,2720.0
5137.0,1.001127,6.321046439309797E-10,5137.0,25.0,0.0,0.024269688722295124,1.0,145.0,1.0,1.0,5137.0,2720.0
5138.0,1.001227,6.321750105255063E-10,5138.0,25.0,0.0,0.024265459156340707,1.0,145.0,1.0,1.0,5138.0,2720.0
5139.0,1.001327,6.322453771200328E-10,5139.0,25.0,0.0,0.024261231034858086,1.0,145.0,1.0,1.0,5139.0,2720.0
5140.0,1.001426,6.323150400486141E-10,5140.0,25.0,0.0,0.024257004357168648,1.0,145.0,1.0,1.0,5140.0,2720.0
5141.0,1.001531,6.323889249728669E-10,5141.0,25.0,0.0,0.024252779122594107,1.0,145.0,1.0,1.0,5141.0,2720.0
5142.0,1.001632,6.324599952333386E-10,5142.0,25.0,0.0,0.024248555330456514,1.0,145.0,1.0,1.0,5142.0,2720.0
5143.0,1.001733,6.325310654938104E-10,5143.0,25.0,0.0,0.024244332980078238,1.0,145.0,1.0,1.0,5143.0,2720.0
5144.0,1.001833,6.326014320883369E-10,5144.0,25.0,0.0,0.02424011207078197,1.0,145.0,1.0,1.0,5144.0,2720.0
5145.0,1.001935,6.326732060147539E-10,5145.0,25.0,0.0,0.024235892601890744,1.0,145.0,1.0,1.0,5145.0,2720.0
5146.0,1.002034,6.327428689433352E-10,5146.0,25.0,0.0,0.024231674572727905,1.0,145.0,1.0,1.0,5146.0,2720.0
5147.0,1.002133,6.328125318719165E-10,5147.0,25.0,0.0,0.02422745798261713,1.0,145.0,1.0,1.0,5147.0,2720.0
5148.0,1.002238,6.328864167961693E-10,5148.0,25.0,0.0,0.02422324283088243,1.0,145.0,1.0,1.0,5148.0,2720.0
5149.0,1.002339,6.32957487056641E-10,5149.0,25.0,0.0,0.02421902911684814,1.0,145.0,1.0,1.0,5149.0,2720.0
5150.0,1.00244,6.330285573171127E-10,5150.0,25.0,0.0,0.024214816839838907,1.0,145.0,1.0,1.0,5150.0,2720.0
5151.0,1.002541,6.330996275775844E-10,5151.0,25.0,0.0,0.024210605999179725,1.0,145.0,1.0,1.0,5151.0,2720.0
5152.0,1.002663,6.331854748229068E-10,5152.0,25.0,0.0,0.024206396594195906,1.0,145.0,1.0,1.0,5152.0,2720.0
5153.0,1.002763,6.332558414174334E-10,5153.0,25.0,0.0,0.024202188624213087,1.0,145.0,1.0,1.0,5153.0,2720.0
5154.0,1.002863,6.333262080119599E-10,5154.0,25.0,0.0,0.024197982088557234,1.0,145.0,1.0,1.0,5154.0,2720.0
5155.0,1.002965,6.333979819383769E-10,5155.0,25.0,0.0,0.024193776986554647,1.0,145.0,1.0,1.0,5155.0,2720.0
5156.0,1.003064,6.334676448669582E-10,5156.0,25.0,0.0,0.02418957331753194,1.0,145.0,1.0,1.0,5156.0,2720.0
5157.0,1.003165,6.335387151274299E-10,5157.0,25.0,0.0,0.024185371080816063,1.0,145.0,1.0,1.0,5157.0,2720.0
5158.0,1.003265,6.336090817219564E-10,5158.0,25.0,0.0,0.024181170275734288,1.0,145.0,1.0,1.0,5158.0,2720.0
5159.0,1.003366,6.336801519824282E-10,5159.0,25.0,0.0,0.024176970901614216,1.0,145.0,1.0,1.0,5159.0,2720.0
5160.0,1.003467,6.337512222428999E-10,5160.0,25.0,0.0,0.024172772957783778,1.0,145.0,1.0,1.0,5160.0,2720.0
5161.0,1.003568,6.338222925033716E-10,5161.0,25.0,0.0,0.024168576443571226,1.0,145.0,1.0,1.0,5161.0,2720.0
5162.0,1.003679,6.339003994232961E-10,5162.0,25.0,0.0,0.024164381358305145,1.0,145.0,1.0,1.0,5162.0,2720.0
5163.0,1.00378,6.339714696837678E-10,5163.0,25.0,0.0,0.024160187701314437,1.0,145.0,1.0,1.0,5163.0,2720.0
5164.0,1.003882,6.340432436101848E-10,5164.0,25.0,0.0,0.024155995471928343,1.0,145.0,1.0,1.0,5164.0,2720.0
5165.0,1.003982,6.341136102047113E-10,5165.0,25.0,0.0,0.02415180466947642,1.0,145.0,1.0,1.0,5165.0,2720.0
5166.0,1.004084,6.341853841311283E-10,5166.0,25.0,0.0,0.024147615293288564,1.0,145.0,1.0,1.0,5166.0,2720.0
5167.0,1.004182,6.342543433937643E-10,5167.0,25.0,0.0,0.02414342734269499,1.0,145.0,1.0,1.0,5167.0,2720.0
5168.0,1.004283,6.34325413654236E-10,5168.0,25.0,0.0,0.02413924081702623,1.0,145.0,1.0,1.0,5168.0,2720.0
5169.0,1.004381,6.34394372916872E-10,5169.0,25.0,0.0,0.02413505571561317,1.0,145.0,1.0,1.0,5169.0,2720.0
5170.0,1.004484,6.344668505092343E-10,5170.0,25.0,0.0,0.024130872037786997,1.0,145.0,1.0,1.0,5170.0,2720.0
5171.0,1.004587,6.345393281015966E-10,5171.0,25.0,0.0,0.024126689782879237,1.0,145.0,1.0,1.0,5171.0,2720.0
5172.0,1.004686,6.346089910301779E-10,5172.0,25.0,0.0,0.02412250895022174,1.0,145.0,1.0,1.0,5172.0,2720.0
5173.0,1.004786,6.346793576247044E-10,5173.0,25.0,0.0,0.02411832953914668,1.0,145.0,1.0,1.0,5173.0,2720.0
5174.0,1.004885,6.347490205532857E-10,5174.0,25.0,0.0,0.024114151548986565,1.0,145.0,1.0,1.0,5174.0,2720.0
5175.0,1.004985,6.348193871478122E-10,5175.0,25.0,0.0,0.024109974979074224,1.0,145.0,1.0,1.0,5175.0,2720.0
5176.0,1.005085,6.348897537423388E-10,5176.0,25.0,0.0,0.024105799828742815,1.0,145.0,1.0,1.0,5176.0,2720.0
5177.0,1.005186,6.349608240028105E-10,5177.0,25.0,0.0,0.02410162609732582,1.0,145.0,1.0,1.0,5177.0,2720.0
5178.0,1.005288,6.350325979292275E-10,5178.0,25.0,0.0,0.024097453784157053,1.0,145.0,1.0,1.0,5178.0,2720.0
5179.0,1.005387,6.351022608578088E-10,5179.0,25.0,0.0,0.024093282888570648,1.0,145.0,1.0,1.0,5179.0,2720.0
5180.0,1.005489,6.351740347842258E-10,5180.0,25.0,0.0,0.024089113409901077,1.0,145.0,1.0,1.0,5180.0,2720.0
5181.0,1.005589,6.352444013787523E-10,5181.0,25.0,0.0,0.024084945347483122,1.0,145.0,1.0,1.0,5181.0,2720.0
5182.0,1.005689,6.353147679732789E-10,5182.0,25.0,0.0,0.0240807787006519,1.0,145.0,1.0,1.0,5182.0,2720.0
5183.0,1.005789,6.353851345678054E-10,5183.0,25.0,0.0,0.024076613468742868,1.0,145.0,1.0,1.0,5183.0,2720.0
5184.0,1.005909,6.354695744812372E-10,5184.0,25.0,0.0,0.024072449651091787,1.0,145.0,1.0,1.0,5184.0,2720.0
5185.0,1.006008,6.355392374098185E-10,5185.0,25.0,0.0,0.024068287247034754,1.0,145.0,1.0,1.0,5185.0,2720.0
5186.0,1.006109,6.356103076702902E-10,5186.0,25.0,0.0,0.0240641262559082,1.0,145.0,1.0,1.0,5186.0,2720.0
5187.0,1.006209,6.356806742648168E-10,5187.0,25.0,0.0,0.02405996667704887,1.0,145.0,1.0,1.0,5187.0,2720.0
5188.0,1.006312,6.357531518571791E-10,5188.0,25.0,0.0,0.02405580850979385,1.0,145.0,1.0,1.0,5188.0,2720.0
5189.0,1.006412,6.358235184517056E-10,5189.0,25.0,0.0,0.024051651753480535,1.0,145.0,1.0,1.0,5189.0,2720.0
5190.0,1.006512,6.358938850462322E-10,5190.0,25.0,0.0,0.02404749640744666,1.0,145.0,1.0,1.0,5190.0,2720.0
5191.0,1.006616,6.359670663045397E-10,5191.0,25.0,0.0,0.024043342471030283,1.0,145.0,1.0,1.0,5191.0,2720.0
5192.0,1.006718,6.360388402309567E-10,5192.0,25.0,0.0,0.024039189943569787,1.0,145.0,1.0,1.0,5192.0,2720.0
5193.0,1.00682,6.361106141573737E-10,5193.0,25.0,0.0,0.02403503882440388,1.0,145.0,1.0,1.0,5193.0,2720.0
5194.0,1.006921,6.361816844178454E-10,5194.0,25.0,0.0,0.024030889112871604,1.0,145.0,1.0,1.0,5194.0,2720.0
5195.0,1.007022,6.362527546783171E-10,5195.0,25.0,0.0,0.024026740808312318,1.0,145.0,1.0,1.0,5195.0,2720.0
5196.0,1.007125,6.363252322706794E-10,5196.0,25.0,0.0,0.024022593910065712,1.0,145.0,1.0,1.0,5196.0,2720.0
5197.0,1.007267,6.36425152834907E-10,5197.0,25.0,0.0,0.024018448417471805,1.0,145.0,1.0,1.0,5197.0,2720.0
5198.0,1.007391,6.3651240741212E-10,5198.0,25.0,0.0,0.024014304329870936,1.0,145.0,1.0,1.0,5198.0,2720.0
5199.0,1.007496,6.365862923363728E-10,5199.0,25.0,0.0,0.024010161646603776,1.0,145.0,1.0,1.0,5199.0,2720.0
5200.0,1.007597,6.366573625968445E-10,5200.0,25.0,0.0,0.02400602036701132,1.0,145.0,1.0,1.0,5200.0,2720.0
5201.0,1.007703,6.367319511870426E-10,5201.0,25.0,0.0,0.02400188049043489,1.0,145.0,1.0,1.0,5201.0,2720.0
5202.0,1.007806,6.368044287794048E-10,5202.0,25.0,0.0,0.023997742016216135,1.0,145.0,1.0,1.0,5202.0,2720.0
5203.0,1.007909,6.368769063717671E-10,5203.0,25.0,0.0,0.023993604943697025,1.0,145.0,1.0,1.0,5203.0,2720.0
5204.0,1.008012,6.369493839641294E-10,5204.0,25.0,0.0,0.023989469272219864,1.0,145.0,1.0,1.0,5204.0,2720.0
5205.0,1.008116,6.370225652224369E-10,5205.0,25.0,0.0,0.023985335001127275,1.0,145.0,1.0,1.0,5205.0,2720.0
5206.0,1.008221,6.370964501466897E-10,5206.0,25.0,0.0,0.023981202129762215,1.0,145.0,1.0,1.0,5206.0,2720.0
5207.0,1.008322,6.371675204071615E-10,5207.0,25.0,0.0,0.023977070657467958,1.0,145.0,1.0,1.0,5207.0,2720.0
5208.0,1.008424,6.372392943335785E-10,5208.0,25.0,0.0,0.023972940583588113,1.0,145.0,1.0,1.0,5208.0,2720.0
5209.0,1.008539,6.373202159172839E-10,5209.0,25.0,0.0,0.02396881190746661,1.0,145.0,1.0,1.0,5209.0,2720.0
5210.0,1.008641,6.373919898437009E-10,5210.0,25.0,0.0,0.023964684628447704,1.0,145.0,1.0,1.0,5210.0,2720.0
5211.0,1.008856,6.375432780219329E-10,5211.0,25.0,0.0,0.023960558745875975,1.0,145.0,1.0,1.0,5211.0,2720.0
5212.0,1.008973,6.376256069375289E-10,5212.0,25.0,0.0,0.02395643425909634,1.0,145.0,1.0,1.0,5212.0,2720.0
5213.0,1.009081,6.377016028596175E-10,5213.0,25.0,0.0,0.023952311167454034,1.0,145.0,1.0,1.0,5213.0,2720.0
5214.0,1.009187,6.377761914498156E-10,5214.0,25.0,0.0,0.02394818947029461,1.0,145.0,1.0,1.0,5214.0,2720.0
5215.0,1.009294,6.37851483705959E-10,5215.0,25.0,0.0,0.023944069166963962,1.0,145.0,1.0,1.0,5215.0,2720.0
5216.0,1.009419,6.379394419491171E-10,5216.0,25.0,0.0,0.023939950256808295,1.0,145.0,1.0,1.0,5216.0,2720.0
5217.0,1.009524,6.380133268733699E-10,5217.0,25.0,0.0,0.023935832739174157,1.0,145.0,1.0,1.0,5217.0,2720.0
5218.0,1.009624,6.380836934678964E-10,5218.0,25.0,0.0,0.023931716613408403,1.0,145.0,1.0,1.0,5218.0,2720.0
5219.0,1.00973,6.381582820580945E-10,5219.0,25.0,0.0,0.023927601878858232,1.0,145.0,1.0,1.0,5219.0,2720.0
5220.0,1.009834,6.382314633164021E-10,5220.0,25.0,0.0,0.023923488534871154,1.0,145.0,1.0,1.0,5220.0,2720.0
5221.0,1.009936,6.383032372428191E-10,5221.0,25.0,0.0,0.02391937658079501,1.0,145.0,1.0,1.0,5221.0,2720.0
5222.0,1.01004,6.383764185011266E-10,5222.0,25.0,0.0,0.02391526601597797,1.0,145.0,1.0,1.0,5222.0,2720.0
5223.0,1.010142,6.384481924275436E-10,5223.0,25.0,0.0,0.02391115683976852,1.0,145.0,1.0,1.0,5223.0,2720.0
5224.0,1.010246,6.385213736858511E-10,5224.0,25.0,0.0,0.023907049051515486,1.0,145.0,1.0,1.0,5224.0,2720.0
5225.0,1.010349,6.385938512782134E-10,5225.0,25.0,0.0,0.023902942650568013,1.0,145.0,1.0,1.0,5225.0,2720.0
5226.0,1.010448,6.386635142067947E-10,5226.0,25.0,0.0,0.02389883763627556,1.0,145.0,1.0,1.0,5226.0,2720.0
5227.0,1.01055,6.387352881332117E-10,5227.0,25.0,0.0,0.02389473400798793,1.0,145.0,1.0,1.0,5227.0,2720.0
5228.0,1.010655,6.388091730574645E-10,5228.0,25.0,0.0,0.02389063176505524,1.0,145.0,1.0,1.0,5228.0,2720.0
5229.0,1.010756,6.388802433179362E-10,5229.0,25.0,0.0,0.023886530906827942,1.0,145.0,1.0,1.0,5229.0,2720.0
5230.0,1.010856,6.389506099124628E-10,5230.0,25.0,0.0,0.0238824314326568,1.0,145.0,1.0,1.0,5230.0,2720.0
5231.0,1.010962,6.390251985026609E-10,5231.0,25.0,0.0,0.023878333341892904,1.0,145.0,1.0,1.0,5231.0,2720.0
5232.0,1.011062,6.390955650971874E-10,5232.0,25.0,0.0,0.02387423663388769,1.0,145.0,1.0,1.0,5232.0,2720.0
5233.0,1.011163,6.391666353576591E-10,5233.0,25.0,0.0,0.023870141307992893,1.0,145.0,1.0,1.0,5233.0,2720.0
5234.0,1.011267,6.392398166159667E-10,5234.0,25.0,0.0,0.02386604736356059,1.0,145.0,1.0,1.0,5234.0,2720.0
5235.0,1.011379,6.393186272018364E-10,5235.0,25.0,0.0,0.02386195479994318,1.0,145.0,1.0,1.0,5235.0,2720.0
5236.0,1.011482,6.393911047941987E-10,5236.0,25.0,0.0,0.023857863616493374,1.0,145.0,1.0,1.0,5236.0,2720.0
5237.0,1.011584,6.394628787206157E-10,5237.0,25.0,0.0,0.023853773812564233,1.0,145.0,1.0,1.0,5237.0,2720.0
5238.0,1.011689,6.395367636448685E-10,5238.0,25.0,0.0,0.023849685387509117,1.0,145.0,1.0,1.0,5238.0,2720.0
5239.0,1.011796,6.396120559010118E-10,5239.0,25.0,0.0,0.02384559834068173,1.0,145.0,1.0,1.0,5239.0,2720.0
5240.0,1.011897,6.396831261614836E-10,5240.0,25.0,0.0,0.023841512671436093,1.0,145.0,1.0,1.0,5240.0,2720.0
5241.0,1.012002,6.397570110857364E-10,5241.0,25.0,0.0,0.02383742837912655,1.0,145.0,1.0,1.0,5241.0,2720.0
5242.0,1.012103,6.398280813462081E-10,5242.0,25.0,0.0,0.023833345463107773,1.0,145.0,1.0,1.0,5242.0,2720.0
5243.0,1.012203,6.398984479407346E-10,5243.0,25.0,0.0,0.02382926392273476,1.0,145.0,1.0,1.0,5243.0,2720.0
5244.0,1.01232,6.399858618775881E-10,5244.0,25.0,0.0,0.023825183757362832,1.0,145.0,1.0,1.0,5244.0,2888.0
5245.0,1.012632,6.402189657091972E-10,5245.0,25.0,0.0,0.02382110496634763,1.0,145.0,1.0,1.0,5245.0,2888.0
5246.0,1.012974,6.404744833707687E-10,5246.0,25.0,0.0,0.02381702754904513,1.0,145.0,1.0,1.0,5246.0,2888.0
5247.0,1.013286,6.407075872023778E-10,5247.0,25.0,0.0,0.023812951504811622,1.0,145.0,1.0,1.0,5247.0,2888.0
5248.0,1.013614,6.409526450766336E-10,5248.0,25.0,0.0,0.023808876833003728,1.0,145.0,1.0,1.0,5248.0,2888.0
5249.0,1.013882,6.411528752909645E-10,5249.0,25.0,0.0,0.02380480353297839,1.0,145.0,1.0,1.0,5249.0,2888.0
5250.0,1.014149,6.413523583776299E-10,5250.0,25.0,0.0,0.02380073160409288,1.0,145.0,1.0,1.0,5250.0,2888.0
5251.0,1.014415,6.415510943366299E-10,5251.0,25.0,0.0,0.023796661045704784,1.0,145.0,1.0,1.0,5251.0,2888.0
5252.0,1.014675,6.417453475296376E-10,5252.0,25.0,0.0,0.023792591857172023,1.0,145.0,1.0,1.0,5252.0,2888.0
5253.0,1.014928,6.419343708289873E-10,5253.0,25.0,0.0,0.023788524037852837,1.0,145.0,1.0,1.0,5253.0,2888.0
5254.0,1.015181,6.42123394128337E-10,5254.0,25.0,0.0,0.02378445758710579,1.0,145.0,1.0,1.0,5254.0,2888.0
5255.0,1.015435,6.423131645553521E-10,5255.0,25.0,0.0,0.02378039250428977,1.0,145.0,1.0,1.0,5255.0,2888.0
5256.0,1.015687,6.425014407270363E-10,5256.0,25.0,0.0,0.023776328788763998,1.0,145.0,1.0,1.0,5256.0,2888.0
5257.0,1.015936,6.426874755157244E-10,5257.0,25.0,0.0,0.023772266439888005,1.0,145.0,1.0,1.0,5257.0,2888.0
