learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5621.0,1.975999,1.4599653643866398E-9,5621.0,7.0,0.0,0.0017946095000889847,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,1.97622,1.4601286500692385E-9,5622.0,7.0,0.0,0.0017942902881537145,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,1.976485,1.4603244451185085E-9,5623.0,7.0,0.0,0.0017939711897563904,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,1.976703,1.4604855142533797E-9,5624.0,7.0,0.0,0.001793652204836448,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,1.976927,1.460651016483706E-9,5625.0,7.0,0.0,0.001793333333333366,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,1.977144,1.4608113467693347E-9,5626.0,7.0,0.0,0.001793014575186666,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,1.977351,1.4609642885625381E-9,5627.0,7.0,0.0,0.001792695930335913,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,1.977562,1.4611201857527115E-9,5628.0,7.0,0.0,0.0017923773987207148,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,1.977773,1.461276082942885E-9,5629.0,7.0,0.0,0.0017920589802807218,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,1.977983,1.4614312412838159E-9,5630.0,7.0,0.0,0.0017917406749556276,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,1.978193,1.4615863996247468E-9,5631.0,7.0,0.0,0.0017914224826851685,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,1.978414,1.4617496853073456E-9,5632.0,7.0,0.0,0.0017911044034091236,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,1.978647,1.4619218371808547E-9,5633.0,7.0,0.0,0.0017907864370673146,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,1.979373,1.4624582417309302E-9,5634.0,7.0,0.0,0.0017904685835996065,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,1.980017,1.4629340606431184E-9,5635.0,7.0,0.0,0.0017901508429459066,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,1.980591,1.4633581601083295E-9,5636.0,7.0,0.0,0.0017898332150461645,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,1.98114,1.4637637883424775E-9,5637.0,7.0,0.0,0.0017895156998403731,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,1.981689,1.4641694165766256E-9,5638.0,7.0,0.0,0.0017891982972685675,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,1.982223,1.4645639620721356E-9,5639.0,7.0,0.0,0.0017888810072708252,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,1.982817,1.4650028385221974E-9,5640.0,7.0,0.0,0.0017885638297872666,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,1.9834,1.4654335876305914E-9,5641.0,7.0,0.0,0.001788246764758054,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,1.983947,1.4658377381662544E-9,5642.0,7.0,0.0,0.001787929812123393,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,1.984513,1.4662559268375253E-9,5643.0,7.0,0.0,0.0017876129718235306,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,1.985045,1.4666489946345502E-9,5644.0,7.0,0.0,0.0017872962437987569,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,1.985695,1.4671292466421935E-9,5645.0,7.0,0.0,0.0017869796279894037,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,1.986265,1.4675503907104347E-9,5646.0,7.0,0.0,0.0017866631243358454,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,1.98685,1.4679826175173138E-9,5647.0,7.0,0.0,0.001786346732778499,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,1.987411,1.4683971119423722E-9,5648.0,7.0,0.0,0.0017860304532578229,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,1.987944,1.4687909185886398E-9,5649.0,7.0,0.0,0.0017857142857143182,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,1.988516,1.469213540355366E-9,5650.0,7.0,0.0,0.001785398230088528,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,1.98892,1.4695120354493476E-9,5651.0,7.0,0.0,0.0017850822863210375,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,1.989159,1.4696886204183118E-9,5652.0,7.0,0.0,0.001784766454352474,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,1.989394,1.4698622499903059E-9,5653.0,7.0,0.0,0.0017844507341235067,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,1.989736,1.4701149364312505E-9,5654.0,7.0,0.0,0.0017841351255748468,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,1.989971,1.4702885660032446E-9,5655.0,7.0,0.0,0.0017838196286472472,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,1.990197,1.470455545932056E-9,5656.0,7.0,0.0,0.0017835042432815034,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,1.990413,1.470615137368442E-9,5657.0,7.0,0.0,0.001783188969418452,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,1.990633,1.4707776842017983E-9,5658.0,7.0,0.0,0.001782873806998972,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,1.991141,1.4711530196170026E-9,5659.0,7.0,0.0,0.0017825587559639835,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,1.991827,1.471659870197377E-9,5660.0,7.0,0.0,0.0017822438162544494,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,1.992429,1.472104657441379E-9,5661.0,7.0,0.0,0.0017819289878113732,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,1.993074,1.4725812152028096E-9,5662.0,7.0,0.0,0.0017816142705758006,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,1.993693,1.4730385628839347E-9,5663.0,7.0,0.0,0.0017812996644888193,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,1.993963,1.4732380521794174E-9,5664.0,7.0,0.0,0.0017809851694915578,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,1.994199,1.4734124206006541E-9,5665.0,7.0,0.0,0.0017806707855251868,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,1.994441,1.473591222117346E-9,5666.0,7.0,0.0,0.0017803565125309184,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,1.994653,1.473747858156762E-9,5667.0,7.0,0.0,0.001780042350450006,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,1.994877,1.4739133603870883E-9,5668.0,7.0,0.0,0.0017797282992237445,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,1.995091,1.4740714741249892E-9,5669.0,7.0,0.0,0.0017794143587934704,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,1.995309,1.4742325432598604E-9,5670.0,7.0,0.0,0.0017791005291005614,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,1.995534,1.4743987843394293E-9,5671.0,7.0,0.0,0.0017787868100864368,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,1.99575,1.4745583757758154E-9,5672.0,7.0,0.0,0.001778473201692557,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,1.99596,1.4747135341167464E-9,5673.0,7.0,0.0,0.0017781597038604236,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,1.99617,1.4748686924576773E-9,5674.0,7.0,0.0,0.0017778463165315796,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,1.996375,1.4750201565523956E-9,5675.0,7.0,0.0,0.0017775330396476094,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,1.996589,1.4751782702902966E-9,5676.0,7.0,0.0,0.001777219873150138,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,1.996802,1.475335645178955E-9,5677.0,7.0,0.0,0.001776906816980832,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,1.997015,1.4754930200676136E-9,5678.0,7.0,0.0,0.001776593871081399,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,1.997232,1.4756533503532423E-9,5679.0,7.0,0.0,0.0017762810353935876,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,1.997439,1.4758062921464457E-9,5680.0,7.0,0.0,0.0017759683098591873,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,1.998048,1.4762562513351455E-9,5681.0,7.0,0.0,0.0017756556944200288,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,1.998631,1.4766870004435395E-9,5682.0,7.0,0.0,0.0017753431890179837,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,1.999153,1.4770726797481393E-9,5683.0,7.0,0.0,0.0017750307935949644,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,1.999707,1.4774820022285E-9,5684.0,7.0,0.0,0.0017747185080929245,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,2.000228,1.4778669426838572E-9,5685.0,7.0,0.0,0.0017744063324538581,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,2.000763,1.47826222702861E-9,5686.0,7.0,0.0,0.0017740942666198002,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.001277,1.4786419955392695E-9,5687.0,7.0,0.0,0.0017737823105328262,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.001814,1.4790387575825071E-9,5688.0,7.0,0.0,0.0017734704641350534,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.002335,1.4794236980378643E-9,5689.0,7.0,0.0,0.0017731587273686383,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.002853,1.479806421945494E-9,5690.0,7.0,0.0,0.001772847100175779,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.003441,1.4802408653001006E-9,5691.0,7.0,0.0,0.0017725355824987144,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.004042,1.4806849136948601E-9,5692.0,7.0,0.0,0.001772224174279723,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.004591,1.4810905419290082E-9,5693.0,7.0,0.0,0.0017719128754611249,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.005176,1.4815227687358873E-9,5694.0,7.0,0.0,0.00177160168598528,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.00577,1.481961645185949E-9,5695.0,7.0,0.0,0.0017712906057945888,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.00634,1.4823827892541902E-9,5696.0,7.0,0.0,0.001770979634831493,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.006922,1.4828127995133418E-9,5697.0,7.0,0.0,0.0017706687730384735,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.007478,1.4832235996921876E-9,5698.0,7.0,0.0,0.0017703580203580526,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.007798,1.4834600314497967E-9,5699.0,7.0,0.0,0.0017700473767327924,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.008036,1.4836358775695185E-9,5700.0,7.0,0.0,0.0017697368421052953,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.00826,1.4838013797998448E-9,5701.0,7.0,0.0,0.0017694264164182043,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.008481,1.4839646654824435E-9,5702.0,7.0,0.0,0.0017691160996142026,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.008701,1.4841272123157998E-9,5703.0,7.0,0.0,0.001768805891636013,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.008906,1.484278676410518E-9,5704.0,7.0,0.0,0.0017684957924263996,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.00913,1.4844441786408443E-9,5705.0,7.0,0.0,0.0017681858019281654,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.009354,1.4846096808711706E-9,5706.0,7.0,0.0,0.0017678759200841542,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.009562,1.4847633615136165E-9,5707.0,7.0,0.0,0.0017675661468372495,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.009779,1.4849236917992452E-9,5708.0,7.0,0.0,0.0017672564821303756,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.010002,1.485088455180329E-9,5709.0,7.0,0.0,0.0017669469259064955,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.010213,1.4852443523705024E-9,5710.0,7.0,0.0,0.0017666374781086136,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.010429,1.4854039438068885E-9,5711.0,7.0,0.0,0.001766328138679773,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.01065,1.4855672294894872E-9,5712.0,7.0,0.0,0.0017660189075630573,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.010859,1.4857216489811757E-9,5713.0,7.0,0.0,0.00176570978470159,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.011067,1.4858753296236216E-9,5714.0,7.0,0.0,0.001765400770038534,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.011284,1.4860356599092503E-9,5715.0,7.0,0.0,0.0017650918635170923,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.011495,1.4861915570994237E-9,5716.0,7.0,0.0,0.0017647830650805078,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.011703,1.4863452377418695E-9,5717.0,7.0,0.0,0.001764474374672063,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.011923,1.4865077845752258E-9,5718.0,7.0,0.0,0.0017641657922350792,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.01214,1.4866681148608545E-9,5719.0,7.0,0.0,0.0017638573177129189,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.012346,1.4868203178048153E-9,5720.0,7.0,0.0,0.001763548951048983,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.012556,1.4869754761457462E-9,5721.0,7.0,0.0,0.0017632406921867128,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.012757,1.4871239848434943E-9,5722.0,7.0,0.0,0.001762932541069588,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.012964,1.4872769266366977E-9,5723.0,7.0,0.0,0.0017626244976411294,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.013165,1.4874254353344458E-9,5724.0,7.0,0.0,0.0017623165618448958,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.013371,1.4875776382784065E-9,5725.0,7.0,0.0,0.0017620087336244863,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.013727,1.4878406686087465E-9,5726.0,7.0,0.0,0.0017617010129235388,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.01443,1.488360079626244E-9,5727.0,7.0,0.0,0.0017613933996857313,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.015,1.4887812236944851E-9,5728.0,7.0,0.0,0.0017610858938547807,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.015528,1.48917133609454E-9,5729.0,7.0,0.0,0.0017607784953744428,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.016104,1.4895969132582363E-9,5730.0,7.0,0.0,0.0017604712041885138,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.016638,1.4899914587537464E-9,5731.0,7.0,0.0,0.0017601640202408277,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.01718,1.4903919150431966E-9,5732.0,7.0,0.0,0.0017598569434752588,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,2.017659,1.4907458238303676E-9,5733.0,7.0,0.0,0.0017595499738357202,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,2.017919,1.490937924633425E-9,5734.0,7.0,0.0,0.0017592431112661638,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,2.018155,1.4911122930546617E-9,5735.0,7.0,0.0,0.0017589363557105812,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,2.01838,1.4912785341342306E-9,5736.0,7.0,0.0,0.0017586297071130028,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,2.018647,1.4914758068819857E-9,5737.0,7.0,0.0,0.0017583231654174976,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,2.018877,1.4916457422077673E-9,5738.0,7.0,0.0,0.0017580167305681741,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,2.019086,1.4918001616994559E-9,5739.0,7.0,0.0,0.0017577104025091799,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,2.019293,1.4919531034926593E-9,5740.0,7.0,0.0,0.0017574041811847009,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,2.019497,1.492103828738135E-9,5741.0,7.0,0.0,0.0017570980665389624,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,2.019706,1.4922582482298236E-9,5742.0,7.0,0.0,0.0017567920585162284,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,2.019906,1.4924060180783292E-9,5743.0,7.0,0.0,0.0017564861570608015,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,2.020114,1.492559698720775E-9,5744.0,7.0,0.0,0.0017561803621170236,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,2.020317,1.4927096851170083E-9,5745.0,7.0,0.0,0.0017558746736292747,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,2.020524,1.4928626269102117E-9,5746.0,7.0,0.0,0.001755569091541974,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,2.020728,1.4930133521556875E-9,5747.0,7.0,0.0,0.0017552636157995795,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,2.020934,1.4931655550996482E-9,5748.0,7.0,0.0,0.0017549582463465873,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,2.021141,1.4933184968928516E-9,5749.0,7.0,0.0,0.0017546529831275323,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,2.021343,1.4934677444398424E-9,5750.0,7.0,0.0,0.0017543478260869884,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,2.021554,1.4936236416300158E-9,5751.0,7.0,0.0,0.0017540427751695676,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,2.021756,1.4937728891770065E-9,5752.0,7.0,0.0,0.0017537378303199207,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,2.021995,1.4939494741459708E-9,5753.0,7.0,0.0,0.0017534329914827365,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,2.022219,1.494114976376297E-9,5754.0,7.0,0.0,0.001753128258602743,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,2.022439,1.4942775232096534E-9,5755.0,7.0,0.0,0.001752823631624706,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,2.022644,1.4944289873043716E-9,5756.0,7.0,0.0,0.00175251911049343,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,2.022848,1.4945797125498475E-9,5757.0,7.0,0.0,0.0017522146951537577,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,2.023054,1.4947319154938082E-9,5758.0,7.0,0.0,0.0017519103855505702,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,2.023262,1.494885596136254E-9,5759.0,7.0,0.0,0.0017516061816287868,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,2.023468,1.4950377990802148E-9,5760.0,7.0,0.0,0.001751302083333365,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,2.023672,1.4951885243256907E-9,5761.0,7.0,0.0,0.001750998090609301,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,2.023887,1.4953473769128343E-9,5762.0,7.0,0.0,0.0017506942034016286,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,2.024095,1.4955010575552801E-9,5763.0,7.0,0.0,0.0017503904216554197,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,2.024298,1.4956510439515133E-9,5764.0,7.0,0.0,0.0017500867453157847,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,2.024505,1.4958039857447167E-9,5765.0,7.0,0.0,0.0017497831743278722,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,2.024862,1.4960677549242993E-9,5766.0,7.0,0.0,0.0017494797086368683,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,2.025125,1.4962620722750843E-9,5767.0,7.0,0.0,0.0017491763481879978,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,2.025389,1.4964571284751116E-9,5768.0,7.0,0.0,0.0017488730929265228,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,2.025791,1.496754145870608E-9,5769.0,7.0,0.0,0.0017485699427977437,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,2.026068,1.4969588071107882E-9,5770.0,7.0,0.0,0.0017482668977469988,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,2.026373,1.4971841561297593E-9,5771.0,7.0,0.0,0.0017479639577196644,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,2.026617,1.4973644353449363E-9,5772.0,7.0,0.0,0.0017476611226611544,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,2.026834,1.497524765630565E-9,5773.0,7.0,0.0,0.0017473583925169207,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,2.027114,1.497731643418473E-9,5774.0,7.0,0.0,0.0017470557672324529,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,2.027684,1.4981527874867141E-9,5775.0,7.0,0.0,0.0017467532467532786,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.028265,1.498582058896623E-9,5776.0,7.0,0.0,0.0017464508310249625,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.028828,1.4989980310201664E-9,5777.0,7.0,0.0,0.0017461485199931077,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.02935,1.4993837103247662E-9,5778.0,7.0,0.0,0.0017458463136033548,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.02997,1.4998417968551338E-9,5779.0,7.0,0.0,0.0017455442118013815,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.030643,1.5003390423953553E-9,5780.0,7.0,0.0,0.0017452422145329037,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.031331,1.5008473706742148E-9,5781.0,7.0,0.0,0.0017449403217436746,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.031884,1.5012559543053328E-9,5782.0,7.0,0.0,0.0017446385333794853,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.032535,1.5017369451622188E-9,5783.0,7.0,0.0,0.0017443368493861634,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.033152,1.5021928151448588E-9,5784.0,7.0,0.0,0.0017440352697095753,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.033723,1.5026146980623423E-9,5785.0,7.0,0.0,0.0017437337942956238,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.034314,1.5030513579646766E-9,5786.0,7.0,0.0,0.0017434324230902495,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.034861,1.5034555085003395E-9,5787.0,7.0,0.0,0.0017431311560394303,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.035326,1.5037990733981151E-9,5788.0,7.0,0.0,0.0017428299930891816,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.035585,1.50399043535193E-9,5789.0,7.0,0.0,0.0017425289341855559,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.03583,1.5041714534163494E-9,5790.0,7.0,0.0,0.001742227979274643,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,2.036074,1.5043517326315264E-9,5791.0,7.0,0.0,0.00174192712830257,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,2.03631,1.504526101052763E-9,5792.0,7.0,0.0,0.0017416263812155012,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,2.036536,1.5046930809815745E-9,5793.0,7.0,0.0,0.001741325737959638,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,2.036746,1.5048482393225054E-9,5794.0,7.0,0.0,0.001741025198481219,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,2.036971,1.5050144804020744E-9,5795.0,7.0,0.0,0.0017407247627265199,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,2.03718,1.5051688998937629E-9,5796.0,7.0,0.0,0.0017404244306418535,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,2.037389,1.5053233193854514E-9,5797.0,7.0,0.0,0.0017401242021735696,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,2.037602,1.5054806942741099E-9,5798.0,7.0,0.0,0.001739824077268055,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,2.037805,1.505630680670343E-9,5799.0,7.0,0.0,0.0017395240558717336,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,2.038016,1.5057865778605165E-9,5800.0,7.0,0.0,0.001739224137931066,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,2.038241,1.5059528189400854E-9,5801.0,7.0,0.0,0.0017389243233925501,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,2.038448,1.5061057607332888E-9,5802.0,7.0,0.0,0.0017386246122027204,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,2.038649,1.5062542694310369E-9,5803.0,7.0,0.0,0.001738325004308148,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,2.038864,1.5064131220181805E-9,5804.0,7.0,0.0,0.0017380254996554416,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,2.039066,1.5065623695651712E-9,5805.0,7.0,0.0,0.0017377260981912461,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,2.039272,1.506714572509132E-9,5806.0,7.0,0.0,0.001737426799862243,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,2.039477,1.5068660366038503E-9,5807.0,7.0,0.0,0.0017371276046151513,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,2.039679,1.507015284150841E-9,5808.0,7.0,0.0,0.0017368285123967257,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,2.039889,1.507170442491772E-9,5809.0,7.0,0.0,0.0017365295231537585,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,2.040091,1.5073196900387627E-9,5810.0,7.0,0.0,0.001736230636833078,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,2.040301,1.5074748483796937E-9,5811.0,7.0,0.0,0.0017359318533815493,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,2.040506,1.507626312474412E-9,5812.0,7.0,0.0,0.0017356331727460743,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,2.040709,1.5077762988706451E-9,5813.0,7.0,0.0,0.0017353345948735908,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,2.040911,1.5079255464176359E-9,5814.0,7.0,0.0,0.0017350361197110739,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,2.041112,1.508074055115384E-9,5815.0,7.0,0.0,0.0017347377472055345,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,2.041313,1.508222563813132E-9,5816.0,7.0,0.0,0.0017344394773040205,1.0,2.0,1.0,1.0,5816.0,2856.0
