learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4906.0,0.810751,3.1377382783426744E-10,4906.0,2.0,1.0,0.021035608960166544,1.0,289.0,1.0,1.0,4906.0,1496.0
4907.0,0.810858,3.138152385751463E-10,4907.0,2.0,1.0,0.021031954641427254,1.0,289.0,1.0,1.0,4907.0,1496.0
4908.0,0.810973,3.138597454461843E-10,4908.0,2.0,1.0,0.021028301527586318,1.0,289.0,1.0,1.0,4908.0,1496.0
4909.0,0.811081,3.139015432033331E-10,4909.0,2.0,1.0,0.021024649618162715,1.0,289.0,1.0,1.0,4909.0,1496.0
4910.0,0.81119,3.139437279767517E-10,4910.0,2.0,1.0,0.02102099891267547,1.0,289.0,1.0,1.0,4910.0,1496.0
4911.0,0.8113,3.1398629976644026E-10,4911.0,2.0,1.0,0.021017349410643663,1.0,289.0,1.0,1.0,4911.0,1496.0
4912.0,0.811408,3.14028097523589E-10,4912.0,2.0,1.0,0.021013701111586416,1.0,289.0,1.0,1.0,4912.0,1496.0
4913.0,0.811519,3.1407105632954743E-10,4913.0,2.0,1.0,0.021010054015022907,1.0,289.0,1.0,1.0,4913.0,1496.0
4914.0,0.811643,3.141190463470145E-10,4914.0,2.0,1.0,0.02100640812047236,1.0,289.0,1.0,1.0,4914.0,1496.0
4915.0,0.811751,3.1416084410416326E-10,4915.0,2.0,1.0,0.021002763427454052,1.0,289.0,1.0,1.0,4915.0,1496.0
4916.0,0.812034,3.142703697085438E-10,4916.0,2.0,1.0,0.02099911993548731,1.0,289.0,1.0,1.0,4916.0,1496.0
4917.0,0.812163,3.143202948073603E-10,4917.0,2.0,1.0,0.020995477644091508,1.0,289.0,1.0,1.0,4917.0,1496.0
4918.0,0.812281,3.1436596272720803E-10,4918.0,2.0,1.0,0.020991836552786084,1.0,289.0,1.0,1.0,4918.0,1496.0
4919.0,0.812393,3.1440930854943636E-10,4919.0,2.0,1.0,0.020988196661090523,1.0,289.0,1.0,1.0,4919.0,1496.0
4920.0,0.812503,3.144518803391249E-10,4920.0,2.0,1.0,0.020984557968524366,1.0,289.0,1.0,1.0,4920.0,1496.0
4921.0,0.812615,3.1449522616135323E-10,4921.0,2.0,1.0,0.020980920474607197,1.0,289.0,1.0,1.0,4921.0,1496.0
4922.0,0.812724,3.1453741093477186E-10,4922.0,2.0,1.0,0.02097728417885867,1.0,289.0,1.0,1.0,4922.0,1496.0
4923.0,0.812836,3.145807567570002E-10,4923.0,2.0,1.0,0.020973649080798483,1.0,289.0,1.0,1.0,4923.0,1496.0
4924.0,0.812947,3.146237155629586E-10,4924.0,2.0,1.0,0.0209700151799464,1.0,289.0,1.0,1.0,4924.0,1496.0
4925.0,0.813057,3.1466628735264715E-10,4925.0,2.0,1.0,0.020966382475822234,1.0,289.0,1.0,1.0,4925.0,1496.0
4926.0,0.813167,3.147088591423357E-10,4926.0,2.0,1.0,0.02096275096794585,1.0,289.0,1.0,1.0,4926.0,1496.0
4927.0,0.813276,3.147510439157543E-10,4927.0,2.0,1.0,0.020959120655837184,1.0,289.0,1.0,1.0,4927.0,1496.0
4928.0,0.813383,3.1479245465663317E-10,4928.0,2.0,1.0,0.020955491539016224,1.0,289.0,1.0,1.0,4928.0,1496.0
4929.0,0.813494,3.148354134625916E-10,4929.0,2.0,1.0,0.020951863617003012,1.0,289.0,1.0,1.0,4929.0,1496.0
4930.0,0.813605,3.1487837226855E-10,4930.0,2.0,1.0,0.02094823688931765,1.0,289.0,1.0,1.0,4930.0,1496.0
4931.0,0.813716,3.149213310745084E-10,4931.0,2.0,1.0,0.020944611355480303,1.0,289.0,1.0,1.0,4931.0,1496.0
4932.0,0.813828,3.1496467689673673E-10,4932.0,2.0,1.0,0.0209409870150112,1.0,289.0,1.0,1.0,4932.0,1496.0
4933.0,0.813939,3.1500763570269514E-10,4933.0,2.0,1.0,0.020937363867430614,1.0,289.0,1.0,1.0,4933.0,1496.0
4934.0,0.814048,3.1504982047611377E-10,4934.0,2.0,1.0,0.020933741912258903,1.0,289.0,1.0,1.0,4934.0,1496.0
4935.0,0.81416,3.150931662983421E-10,4935.0,2.0,1.0,0.020930121149016465,1.0,289.0,1.0,1.0,4935.0,1496.0
4936.0,0.81427,3.1513573808803065E-10,4936.0,2.0,1.0,0.020926501577223776,1.0,289.0,1.0,1.0,4936.0,1496.0
4937.0,0.814379,3.151779228614493E-10,4937.0,2.0,1.0,0.02092288319640136,1.0,289.0,1.0,1.0,4937.0,1496.0
4938.0,0.814491,3.152212686836776E-10,4938.0,2.0,1.0,0.02091926600606982,1.0,289.0,1.0,1.0,4938.0,1496.0
4939.0,0.814601,3.1526384047336615E-10,4939.0,2.0,1.0,0.020915650005749808,1.0,289.0,1.0,1.0,4939.0,1496.0
4940.0,0.814708,3.15305251214245E-10,4940.0,2.0,1.0,0.02091203519496205,1.0,289.0,1.0,1.0,4940.0,1496.0
4941.0,0.814822,3.153493710690131E-10,4941.0,2.0,1.0,0.02090842157322733,1.0,289.0,1.0,1.0,4941.0,1496.0
4942.0,0.814931,3.1539155584243174E-10,4942.0,2.0,1.0,0.020904809140066503,1.0,289.0,1.0,1.0,4942.0,1496.0
4943.0,0.815053,3.15438771827359E-10,4943.0,2.0,1.0,0.020901197895000487,1.0,289.0,1.0,1.0,4943.0,1496.0
4944.0,0.815164,3.1548173063331743E-10,4944.0,2.0,1.0,0.02089758783755027,1.0,289.0,1.0,1.0,4944.0,1496.0
4945.0,0.815277,3.1552546347181567E-10,4945.0,2.0,1.0,0.0208939789672369,1.0,289.0,1.0,1.0,4945.0,1496.0
4946.0,0.815433,3.1558583800991943E-10,4946.0,2.0,1.0,0.020890371283581493,1.0,289.0,1.0,1.0,4946.0,1496.0
4947.0,0.815943,3.157832163075663E-10,4947.0,2.0,1.0,0.02088676478610524,1.0,289.0,1.0,1.0,4947.0,1496.0
4948.0,0.816363,3.159457631409225E-10,4948.0,2.0,1.0,0.02088315947432939,1.0,289.0,1.0,1.0,4948.0,1496.0
4949.0,0.816741,3.160920552909431E-10,4949.0,2.0,1.0,0.020879555347775268,1.0,289.0,1.0,1.0,4949.0,1496.0
4950.0,0.817078,3.16222479773898E-10,4950.0,2.0,1.0,0.02087595240596427,1.0,289.0,1.0,1.0,4950.0,1496.0
4951.0,0.817424,3.163563874032819E-10,4951.0,2.0,1.0,0.02087235064841785,1.0,289.0,1.0,1.0,4951.0,1496.0
4952.0,0.817799,3.1650151850449286E-10,4952.0,2.0,1.0,0.020868750074657546,1.0,289.0,1.0,1.0,4952.0,1496.0
4953.0,0.818171,3.166454885568941E-10,4953.0,2.0,1.0,0.02086515068420496,1.0,289.0,1.0,1.0,4953.0,1496.0
4954.0,0.818463,3.1675849730770364E-10,4954.0,2.0,1.0,0.020861552476581762,1.0,289.0,1.0,1.0,4954.0,1496.0
4955.0,0.818746,3.1686802291208416E-10,4955.0,2.0,1.0,0.020857955451309702,1.0,289.0,1.0,1.0,4955.0,1496.0
4956.0,0.819052,3.169864498906723E-10,4956.0,2.0,1.0,0.020854359607910596,1.0,289.0,1.0,1.0,4956.0,1496.0
4957.0,0.819412,3.171257757478348E-10,4957.0,2.0,1.0,0.02085076494590633,1.0,289.0,1.0,1.0,4957.0,1496.0
4958.0,0.819699,3.1723684941729485E-10,4958.0,2.0,1.0,0.020847171464818872,1.0,289.0,1.0,1.0,4958.0,1496.0
4959.0,0.819988,3.173486971192947E-10,4959.0,2.0,1.0,0.02084357916417025,1.0,289.0,1.0,1.0,4959.0,1496.0
4960.0,0.820309,3.1747292934193126E-10,4960.0,2.0,1.0,0.02083998804348259,1.0,289.0,1.0,1.0,4960.0,1496.0
4961.0,0.820602,3.175863251090107E-10,4961.0,2.0,1.0,0.020836398102278064,1.0,289.0,1.0,1.0,4961.0,1496.0
4962.0,0.820897,3.1770049490862997E-10,4962.0,2.0,1.0,0.020832809340078938,1.0,289.0,1.0,1.0,4962.0,1496.0
4963.0,0.821029,3.177515810562562E-10,4963.0,2.0,1.0,0.020829221756407543,1.0,289.0,1.0,1.0,4963.0,1496.0
4964.0,0.821146,3.17796861959834E-10,4964.0,2.0,1.0,0.02082563535078629,1.0,289.0,1.0,1.0,4964.0,1496.0
4965.0,0.82126,3.178409818146021E-10,4965.0,2.0,1.0,0.020822050122737672,1.0,289.0,1.0,1.0,4965.0,1496.0
4966.0,0.821371,3.1788394062056053E-10,4966.0,2.0,1.0,0.02081846607178425,1.0,289.0,1.0,1.0,4966.0,1496.0
4967.0,0.821539,3.17948959353903E-10,4967.0,2.0,1.0,0.020814883197448664,1.0,289.0,1.0,1.0,4967.0,1496.0
4968.0,0.821794,3.1804764850272645E-10,4968.0,2.0,1.0,0.020811301499253636,1.0,289.0,1.0,1.0,4968.0,1496.0
4969.0,0.821937,3.1810299182932156E-10,4969.0,2.0,1.0,0.020807720976721962,1.0,289.0,1.0,1.0,4969.0,1496.0
4970.0,0.822049,3.181463376515499E-10,4970.0,2.0,1.0,0.020804141629376518,1.0,289.0,1.0,1.0,4970.0,1496.0
4971.0,0.822175,3.181951017015567E-10,4971.0,2.0,1.0,0.02080056345674026,1.0,289.0,1.0,1.0,4971.0,1496.0
4972.0,0.822288,3.1823883454005497E-10,4972.0,2.0,1.0,0.020796986458336223,1.0,289.0,1.0,1.0,4972.0,1496.0
4973.0,0.822398,3.182814063297435E-10,4973.0,2.0,1.0,0.020793410633687524,1.0,289.0,1.0,1.0,4973.0,1496.0
4974.0,0.822507,3.1832359110316214E-10,4974.0,2.0,1.0,0.020789835982317355,1.0,289.0,1.0,1.0,4974.0,1496.0
4975.0,0.822617,3.183661628928507E-10,4975.0,2.0,1.0,0.020786262503748994,1.0,289.0,1.0,1.0,4975.0,1496.0
4976.0,0.822725,3.1840796064999946E-10,4976.0,2.0,1.0,0.020782690197505792,1.0,289.0,1.0,1.0,4976.0,1496.0
4977.0,0.823119,3.185604450603384E-10,4977.0,2.0,1.0,0.0207791190631112,1.0,289.0,1.0,1.0,4977.0,1496.0
4978.0,0.823506,3.1871022035678805E-10,4978.0,2.0,1.0,0.020775549100088726,1.0,289.0,1.0,1.0,4978.0,1496.0
4979.0,0.823678,3.187767871552101E-10,4979.0,2.0,1.0,0.020771980307961988,1.0,289.0,1.0,1.0,4979.0,1496.0
4980.0,0.824137,3.189544276230923E-10,4980.0,2.0,1.0,0.02076841268625466,1.0,289.0,1.0,1.0,4980.0,1496.0
4981.0,0.824515,3.1910071977311285E-10,4981.0,2.0,1.0,0.020764846234490524,1.0,289.0,1.0,1.0,4981.0,1496.0
4982.0,0.824694,3.191699956854242E-10,4982.0,2.0,1.0,0.02076128095219343,1.0,289.0,1.0,1.0,4982.0,1496.0
4983.0,0.824845,3.192284351421785E-10,4983.0,2.0,1.0,0.020757716838887313,1.0,289.0,1.0,1.0,4983.0,1496.0
4984.0,0.825015,3.1929422790806076E-10,4984.0,2.0,1.0,0.020754153894096204,1.0,289.0,1.0,1.0,4984.0,1496.0
4985.0,0.825181,3.1935847260886347E-10,4985.0,2.0,1.0,0.02075059211734421,1.0,289.0,1.0,1.0,4985.0,1496.0
4986.0,0.825324,3.194138159354586E-10,4986.0,2.0,1.0,0.020747031508155524,1.0,289.0,1.0,1.0,4986.0,1496.0
4987.0,0.825465,3.194683852295139E-10,4987.0,2.0,1.0,0.020743472066054428,1.0,289.0,1.0,1.0,4987.0,1496.0
4988.0,0.825605,3.195225675072993E-10,4988.0,2.0,1.0,0.020739913790565292,1.0,289.0,1.0,1.0,4988.0,1496.0
4989.0,0.825743,3.1957597575254494E-10,4989.0,2.0,1.0,0.02073635668121257,1.0,289.0,1.0,1.0,4989.0,1496.0
4990.0,0.825882,3.1962977101406043E-10,4990.0,2.0,1.0,0.020732800737520804,1.0,289.0,1.0,1.0,4990.0,1496.0
4991.0,0.826029,3.196866624057351E-10,4991.0,2.0,1.0,0.02072924595901462,1.0,289.0,1.0,1.0,4991.0,1496.0
4992.0,0.826218,3.197598084807454E-10,4992.0,2.0,1.0,0.020725692345218743,1.0,289.0,1.0,1.0,4992.0,1496.0
4993.0,0.826392,3.198271493117073E-10,4993.0,2.0,1.0,0.02072213989565798,1.0,289.0,1.0,1.0,4993.0,1496.0
4994.0,0.826742,3.199626050061708E-10,4994.0,2.0,1.0,0.020718588609857216,1.0,289.0,1.0,1.0,4994.0,1496.0
4995.0,0.826884,3.20017561316496E-10,4995.0,2.0,1.0,0.02071503848734145,1.0,289.0,1.0,1.0,4995.0,1496.0
4996.0,0.827023,3.2007135657801147E-10,4996.0,2.0,1.0,0.02071148952763575,1.0,289.0,1.0,1.0,4996.0,1496.0
4997.0,0.827158,3.201236037744474E-10,4997.0,2.0,1.0,0.020707941730265283,1.0,289.0,1.0,1.0,4997.0,1496.0
4998.0,0.827316,3.2018475234509094E-10,4998.0,2.0,1.0,0.020704395094755308,1.0,289.0,1.0,1.0,4998.0,1496.0
4999.0,0.827457,3.2023932163914626E-10,4999.0,2.0,1.0,0.02070084962063117,1.0,289.0,1.0,1.0,4999.0,1496.0
5000.0,0.827596,3.2029311690066176E-10,5000.0,2.0,1.0,0.02069730530741831,1.0,289.0,1.0,1.0,5000.0,1496.0
5001.0,0.827742,3.2034962127606656E-10,5001.0,2.0,1.0,0.020693762154642255,1.0,289.0,1.0,1.0,5001.0,1496.0
5002.0,0.82788,3.204030295213122E-10,5002.0,2.0,1.0,0.020690220161828633,1.0,289.0,1.0,1.0,5002.0,1496.0
5003.0,0.828018,3.204564377665578E-10,5003.0,2.0,1.0,0.020686679328503158,1.0,289.0,1.0,1.0,5003.0,1496.0
5004.0,0.828162,3.205121681094228E-10,5004.0,2.0,1.0,0.020683139654191645,1.0,289.0,1.0,1.0,5004.0,1496.0
5005.0,0.828325,3.205752517614158E-10,5005.0,2.0,1.0,0.02067960113841999,1.0,289.0,1.0,1.0,5005.0,1496.0
5006.0,0.828466,3.206298210554711E-10,5006.0,2.0,1.0,0.02067606378071419,1.0,289.0,1.0,1.0,5006.0,1496.0
5007.0,0.828607,3.2068439034952645E-10,5007.0,2.0,1.0,0.02067252758060034,1.0,289.0,1.0,1.0,5007.0,1496.0
5008.0,0.828749,3.2073934665985164E-10,5008.0,2.0,1.0,0.020668992537604625,1.0,289.0,1.0,1.0,5008.0,1496.0
5009.0,0.828892,3.2079468998644674E-10,5009.0,2.0,1.0,0.020665458651253327,1.0,289.0,1.0,1.0,5009.0,1496.0
5010.0,0.829029,3.2084771121542245E-10,5010.0,2.0,1.0,0.020661925921072823,1.0,289.0,1.0,1.0,5010.0,1496.0
5011.0,0.829173,3.209034415582874E-10,5011.0,2.0,1.0,0.020658394346589587,1.0,289.0,1.0,1.0,5011.0,1496.0
5012.0,0.829312,3.209572368198029E-10,5012.0,2.0,1.0,0.020654863927330184,1.0,289.0,1.0,1.0,5012.0,1496.0
5013.0,0.829453,3.2101180611385824E-10,5013.0,2.0,1.0,0.02065133466282128,1.0,289.0,1.0,1.0,5013.0,1496.0
5014.0,0.8296,3.210686975055329E-10,5014.0,2.0,1.0,0.020647806552589642,1.0,289.0,1.0,1.0,5014.0,1496.0
5015.0,0.829754,3.2112829801109683E-10,5015.0,2.0,1.0,0.020644279596162128,1.0,289.0,1.0,1.0,5015.0,1496.0
5016.0,0.829899,3.211844153702317E-10,5016.0,2.0,1.0,0.020640753793065698,1.0,289.0,1.0,1.0,5016.0,1496.0
5017.0,0.830038,3.212382106317472E-10,5017.0,2.0,1.0,0.020637229142827406,1.0,289.0,1.0,1.0,5017.0,1496.0
5018.0,0.830305,3.2134154397580937E-10,5018.0,2.0,1.0,0.02063370564497441,1.0,289.0,1.0,1.0,5018.0,1496.0
5019.0,0.830445,3.213957262535948E-10,5019.0,2.0,1.0,0.02063018329903396,1.0,289.0,1.0,1.0,5019.0,1496.0
5020.0,0.830582,3.214487474825705E-10,5020.0,2.0,1.0,0.020626662104533414,1.0,289.0,1.0,1.0,5020.0,1496.0
5021.0,0.830728,3.215052518579753E-10,5021.0,2.0,1.0,0.020623142061000223,1.0,289.0,1.0,1.0,5021.0,1496.0
5022.0,0.83087,3.215602081683005E-10,5022.0,2.0,1.0,0.02061962316796194,1.0,289.0,1.0,1.0,5022.0,1496.0
5023.0,0.831038,3.2162522690164297E-10,5023.0,2.0,1.0,0.02061610542494622,1.0,289.0,1.0,1.0,5023.0,1496.0
5024.0,0.831215,3.216937287814145E-10,5024.0,2.0,1.0,0.020612588831480816,1.0,289.0,1.0,1.0,5024.0,1496.0
5025.0,0.831416,3.2177151905166355E-10,5025.0,2.0,1.0,0.02060907338709359,1.0,289.0,1.0,1.0,5025.0,1496.0
5026.0,0.831559,3.2182686237825866E-10,5026.0,2.0,1.0,0.020605559091312488,1.0,289.0,1.0,1.0,5026.0,1496.0
5027.0,0.831703,3.218825927211236E-10,5027.0,2.0,1.0,0.020602045943665583,1.0,289.0,1.0,1.0,5027.0,1496.0
5028.0,0.831844,3.2193716201517895E-10,5028.0,2.0,1.0,0.020598533943681028,1.0,289.0,1.0,1.0,5028.0,1496.0
5029.0,0.832149,3.2205520197749715E-10,5029.0,2.0,1.0,0.02059502309088709,1.0,289.0,1.0,1.0,5029.0,1496.0
5030.0,0.832608,3.2223284244537933E-10,5030.0,2.0,1.0,0.020591513384812136,1.0,289.0,1.0,1.0,5030.0,1496.0
5031.0,0.832983,3.2237797354659026E-10,5031.0,2.0,1.0,0.02058800482498464,1.0,289.0,1.0,1.0,5031.0,1496.0
5032.0,0.833392,3.225362632009776E-10,5032.0,2.0,1.0,0.02058449741093317,1.0,289.0,1.0,1.0,5032.0,1496.0
5033.0,0.833662,3.226407575938495E-10,5033.0,2.0,1.0,0.020580991142186415,1.0,289.0,1.0,1.0,5033.0,1496.0
5034.0,0.834121,3.2281839806173166E-10,5034.0,2.0,1.0,0.020577486018273156,1.0,289.0,1.0,1.0,5034.0,1496.0
5035.0,0.834305,3.228896090553925E-10,5035.0,2.0,1.0,0.020573982038722273,1.0,289.0,1.0,1.0,5035.0,1496.0
5036.0,0.834458,3.2294882254468655E-10,5036.0,2.0,1.0,0.020570479203062767,1.0,289.0,1.0,1.0,5036.0,1496.0
5037.0,0.834615,3.230095840990602E-10,5037.0,2.0,1.0,0.020566977510823738,1.0,289.0,1.0,1.0,5037.0,1496.0
5038.0,0.834764,3.230672495232746E-10,5038.0,2.0,1.0,0.020563476961534388,1.0,289.0,1.0,1.0,5038.0,1496.0
5039.0,0.83491,3.231237538986794E-10,5039.0,2.0,1.0,0.02055997755472403,1.0,289.0,1.0,1.0,5039.0,1496.0
5040.0,0.835056,3.231802582740842E-10,5040.0,2.0,1.0,0.020556479289922082,1.0,289.0,1.0,1.0,5040.0,1496.0
5041.0,0.835202,3.23236762649489E-10,5041.0,2.0,1.0,0.020552982166658067,1.0,289.0,1.0,1.0,5041.0,1496.0
5042.0,0.835383,3.2330681259434017E-10,5042.0,2.0,1.0,0.020549486184461622,1.0,289.0,1.0,1.0,5042.0,1496.0
5043.0,0.835535,3.233656390673643E-10,5043.0,2.0,1.0,0.02054599134286248,1.0,289.0,1.0,1.0,5043.0,1496.0
5044.0,0.835695,3.2342756167054763E-10,5044.0,2.0,1.0,0.020542497641390496,1.0,289.0,1.0,1.0,5044.0,1496.0
5045.0,0.83586,3.234914193550804E-10,5045.0,2.0,1.0,0.020539005079575623,1.0,289.0,1.0,1.0,5045.0,1496.0
5046.0,0.836021,3.2355372897453365E-10,5046.0,2.0,1.0,0.020535513656947925,1.0,289.0,1.0,1.0,5046.0,1496.0
5047.0,0.836182,3.236160385939869E-10,5047.0,2.0,1.0,0.020532023373037576,1.0,289.0,1.0,1.0,5047.0,1496.0
5048.0,0.836344,3.2367873522971E-10,5048.0,2.0,1.0,0.02052853422737486,1.0,289.0,1.0,1.0,5048.0,1496.0
5049.0,0.836488,3.2373446557257495E-10,5049.0,2.0,1.0,0.02052504621949017,1.0,289.0,1.0,1.0,5049.0,1496.0
5050.0,0.836632,3.237901959154399E-10,5050.0,2.0,1.0,0.02052155934891401,1.0,289.0,1.0,1.0,5050.0,1496.0
5051.0,0.836779,3.238470873071146E-10,5051.0,2.0,1.0,0.020518073615176994,1.0,289.0,1.0,1.0,5051.0,1496.0
5052.0,0.836917,3.239004955523602E-10,5052.0,2.0,1.0,0.020514589017809844,1.0,289.0,1.0,1.0,5052.0,1496.0
5053.0,0.837056,3.239542908138757E-10,5053.0,2.0,1.0,0.020511105556343393,1.0,289.0,1.0,1.0,5053.0,1496.0
5054.0,0.837194,3.2400769905912134E-10,5054.0,2.0,1.0,0.02050762323030859,1.0,289.0,1.0,1.0,5054.0,1496.0
5055.0,0.837359,3.2407155674365413E-10,5055.0,2.0,1.0,0.0205041420392365,1.0,289.0,1.0,1.0,5055.0,1496.0
5056.0,0.837502,3.2412690007024923E-10,5056.0,2.0,1.0,0.020500661982658284,1.0,289.0,1.0,1.0,5056.0,1496.0
5057.0,0.837638,3.241795342829551E-10,5057.0,2.0,1.0,0.02049718306010523,1.0,289.0,1.0,1.0,5057.0,1496.0
5058.0,0.837779,3.242341035770104E-10,5058.0,2.0,1.0,0.020493705271108723,1.0,289.0,1.0,1.0,5058.0,1496.0
5059.0,0.837917,3.2428751182225603E-10,5059.0,2.0,1.0,0.02049022861520028,1.0,289.0,1.0,1.0,5059.0,1496.0
5060.0,0.83814,3.2437381645044277E-10,5060.0,2.0,1.0,0.020486753091911523,1.0,289.0,1.0,1.0,5060.0,1496.0
5061.0,0.838298,3.244349650210863E-10,5061.0,2.0,1.0,0.020483278700774186,1.0,289.0,1.0,1.0,5061.0,1496.0
5062.0,0.83845,3.2449379149411045E-10,5062.0,2.0,1.0,0.020479805441320113,1.0,289.0,1.0,1.0,5062.0,1496.0
5063.0,0.838924,3.2467723720604106E-10,5063.0,2.0,1.0,0.02047633331308127,1.0,289.0,1.0,1.0,5063.0,1496.0
5064.0,0.839188,3.2477940950129353E-10,5064.0,2.0,1.0,0.020472862315589736,1.0,289.0,1.0,1.0,5064.0,1496.0
5065.0,0.839338,3.248374619417779E-10,5065.0,2.0,1.0,0.020469392448377702,1.0,289.0,1.0,1.0,5065.0,1496.0
5066.0,0.839487,3.2489512736599234E-10,5066.0,2.0,1.0,0.020465923710977482,1.0,289.0,1.0,1.0,5066.0,1496.0
5067.0,0.83963,3.2495047069258744E-10,5067.0,2.0,1.0,0.02046245610292149,1.0,289.0,1.0,1.0,5067.0,1496.0
5068.0,0.839769,3.2500426595410294E-10,5068.0,2.0,1.0,0.020458989623742273,1.0,289.0,1.0,1.0,5068.0,1496.0
5069.0,0.839911,3.250592222644281E-10,5069.0,2.0,1.0,0.02045552427297248,1.0,289.0,1.0,1.0,5069.0,1496.0
5070.0,0.840082,3.251254020465803E-10,5070.0,2.0,1.0,0.020452060050144886,1.0,289.0,1.0,1.0,5070.0,1496.0
5071.0,0.840349,3.252287353906425E-10,5071.0,2.0,1.0,0.02044859695479238,1.0,289.0,1.0,1.0,5071.0,1496.0
5072.0,0.840486,3.252817566196182E-10,5072.0,2.0,1.0,0.02044513498644797,1.0,289.0,1.0,1.0,5072.0,1496.0
5073.0,0.840783,3.253967004517772E-10,5073.0,2.0,1.0,0.020441674144644772,1.0,289.0,1.0,1.0,5073.0,1496.0
5074.0,0.840962,3.254659763640886E-10,5074.0,2.0,1.0,0.02043821442891603,1.0,289.0,1.0,1.0,5074.0,1496.0
5075.0,0.841106,3.2552170670695355E-10,5075.0,2.0,1.0,0.020434755838795105,1.0,289.0,1.0,1.0,5075.0,1496.0
5076.0,0.84125,3.255774370498185E-10,5076.0,2.0,1.0,0.020431298373815472,1.0,289.0,1.0,1.0,5076.0,1496.0
5077.0,0.841392,3.256323933601437E-10,5077.0,2.0,1.0,0.020427842033510724,1.0,289.0,1.0,1.0,5077.0,1496.0
5078.0,0.841529,3.256854145891194E-10,5078.0,2.0,1.0,0.02042438681741458,1.0,289.0,1.0,1.0,5078.0,1496.0
5079.0,0.841673,3.257411449319844E-10,5079.0,2.0,1.0,0.020420932725060868,1.0,289.0,1.0,1.0,5079.0,1496.0
5080.0,0.841813,3.257953272097698E-10,5080.0,2.0,1.0,0.020417479755983545,1.0,289.0,1.0,1.0,5080.0,1496.0
5081.0,0.841954,3.258498965038251E-10,5081.0,2.0,1.0,0.020414027909716685,1.0,289.0,1.0,1.0,5081.0,1496.0
5082.0,0.842092,3.2590330474907075E-10,5082.0,2.0,1.0,0.020410577185794476,1.0,289.0,1.0,1.0,5082.0,1496.0
5083.0,0.842233,3.259578740431261E-10,5083.0,2.0,1.0,0.020407127583751235,1.0,289.0,1.0,1.0,5083.0,1496.0
5084.0,0.842369,3.260105082558319E-10,5084.0,2.0,1.0,0.020403679103121394,1.0,289.0,1.0,1.0,5084.0,1496.0
5085.0,0.842509,3.2606469053361733E-10,5085.0,2.0,1.0,0.02040023174343951,1.0,289.0,1.0,1.0,5085.0,1496.0
5086.0,0.842667,3.2612583910426087E-10,5086.0,2.0,1.0,0.020396785504240254,1.0,289.0,1.0,1.0,5086.0,1496.0
5087.0,0.842807,3.261800213820463E-10,5087.0,2.0,1.0,0.020393340385058426,1.0,289.0,1.0,1.0,5087.0,1496.0
5088.0,0.842946,3.2623381664356177E-10,5088.0,2.0,1.0,0.020389896385428947,1.0,289.0,1.0,1.0,5088.0,1496.0
5089.0,0.843086,3.262879989213472E-10,5089.0,2.0,1.0,0.020386453504886857,1.0,289.0,1.0,1.0,5089.0,1496.0
5090.0,0.843231,3.2634411628048206E-10,5090.0,2.0,1.0,0.02038301174296732,1.0,289.0,1.0,1.0,5090.0,1496.0
5091.0,0.843371,3.2639829855826747E-10,5091.0,2.0,1.0,0.020379571099205622,1.0,289.0,1.0,1.0,5091.0,1496.0
5092.0,0.843504,3.264497717221636E-10,5092.0,2.0,1.0,0.02037613157313717,1.0,289.0,1.0,1.0,5092.0,1496.0
5093.0,0.843646,3.265047280324888E-10,5093.0,2.0,1.0,0.0203726931642975,1.0,289.0,1.0,1.0,5093.0,1496.0
5094.0,0.843786,3.265589103102742E-10,5094.0,2.0,1.0,0.020369255872222266,1.0,289.0,1.0,1.0,5094.0,1496.0
5095.0,0.844003,3.266428928408416E-10,5095.0,2.0,1.0,0.020365819696447247,1.0,289.0,1.0,1.0,5095.0,1496.0
5096.0,0.844237,3.267334546479972E-10,5096.0,2.0,1.0,0.020362384636508347,1.0,289.0,1.0,1.0,5096.0,1496.0
5097.0,0.844386,3.2679112007221167E-10,5097.0,2.0,1.0,0.0203589506919416,1.0,289.0,1.0,1.0,5097.0,1496.0
5098.0,0.844619,3.2688129486309736E-10,5098.0,2.0,1.0,0.020355517862283148,1.0,289.0,1.0,1.0,5098.0,1496.0
5099.0,0.844772,3.269405083523914E-10,5099.0,2.0,1.0,0.02035208614706928,1.0,289.0,1.0,1.0,5099.0,1496.0
5100.0,0.84515,3.27086800502412E-10,5100.0,2.0,1.0,0.020348655545836387,1.0,289.0,1.0,1.0,5100.0,1496.0
5101.0,0.845616,3.2726715008418343E-10,5101.0,2.0,1.0,0.020345226058121006,1.0,289.0,1.0,1.0,5101.0,1496.0
5102.0,0.846065,3.2744092038936666E-10,5102.0,2.0,1.0,0.020341797683459787,1.0,289.0,1.0,1.0,5102.0,1496.0
5103.0,0.846578,3.2763945973582316E-10,5103.0,2.0,1.0,0.02033837042138951,1.0,289.0,1.0,1.0,5103.0,1496.0
5104.0,0.846845,3.2774279307988533E-10,5104.0,2.0,1.0,0.020334944271447084,1.0,289.0,1.0,1.0,5104.0,1496.0
5105.0,0.846999,3.2780239358544925E-10,5105.0,2.0,1.0,0.02033151923316954,1.0,289.0,1.0,1.0,5105.0,1496.0
