learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3672.0,0.557154,1.3029906898736844E-10,3672.0,0.0,0.0,0.47723311546840574,1.0,0.0,0.0,1.0,3672.0,904.0
3673.0,0.557233,1.303175443576431E-10,3673.0,0.0,0.0,0.47737544241763846,1.0,0.0,0.0,1.0,3673.0,904.0
3674.0,0.55731,1.303355519970247E-10,3674.0,0.0,0.0,0.47751769188894555,1.0,0.0,0.0,1.0,3674.0,904.0
3675.0,0.55739,1.3035426123274587E-10,3675.0,0.0,0.0,0.4776598639455744,1.0,0.0,0.0,1.0,3675.0,904.0
3676.0,0.55747,1.3037297046846703E-10,3676.0,0.0,0.0,0.47780195865070346,1.0,0.0,0.0,1.0,3676.0,904.0
3677.0,0.55755,1.3039167970418818E-10,3677.0,0.0,0.0,0.4779439760674425,1.0,0.0,0.0,1.0,3677.0,904.0
3678.0,0.557628,1.304099212090163E-10,3678.0,0.0,0.0,0.4780859162588325,1.0,0.0,0.0,1.0,3678.0,904.0
3679.0,0.557718,1.3043096909920263E-10,3679.0,0.0,0.0,0.47822777928784616,1.0,0.0,0.0,1.0,3679.0,904.0
3680.0,0.557797,1.3044944446947728E-10,3680.0,0.0,0.0,0.4783695652173875,1.0,0.0,0.0,1.0,3680.0,904.0
3681.0,0.557877,1.3046815370519844E-10,3681.0,0.0,0.0,0.4785112741102923,1.0,0.0,0.0,1.0,3681.0,904.0
3682.0,0.557956,1.304866290754731E-10,3682.0,0.0,0.0,0.4786529060293281,1.0,0.0,0.0,1.0,3682.0,904.0
3683.0,0.558033,1.305046367148547E-10,3683.0,0.0,0.0,0.47879446103719414,1.0,0.0,0.0,1.0,3683.0,904.0
3684.0,0.558113,1.3052334595057587E-10,3684.0,0.0,0.0,0.4789359391965217,1.0,0.0,0.0,1.0,3684.0,904.0
3685.0,0.558191,1.30541587455404E-10,3685.0,0.0,0.0,0.47907734056987406,1.0,0.0,0.0,1.0,3685.0,904.0
3686.0,0.558269,1.3055982896023211E-10,3686.0,0.0,0.0,0.4792186652197466,1.0,0.0,0.0,1.0,3686.0,904.0
3687.0,0.55835,1.305787720613998E-10,3687.0,0.0,0.0,0.47935991320856686,1.0,0.0,0.0,1.0,3687.0,904.0
3688.0,0.558431,1.3059771516256749E-10,3688.0,0.0,0.0,0.47950108459869467,1.0,0.0,0.0,1.0,3688.0,904.0
3689.0,0.55851,1.3061619053284214E-10,3689.0,0.0,0.0,0.4796421794524223,1.0,0.0,0.0,1.0,3689.0,904.0
3690.0,0.558588,1.3063443203767026E-10,3690.0,0.0,0.0,0.47978319783197454,1.0,0.0,0.0,1.0,3690.0,904.0
3691.0,0.558671,1.3065384286973098E-10,3691.0,0.0,0.0,0.47992413979950854,1.0,0.0,0.0,1.0,3691.0,904.0
3692.0,0.55875,1.3067231824000563E-10,3692.0,0.0,0.0,0.4800650054171143,1.0,0.0,0.0,1.0,3692.0,904.0
3693.0,0.558829,1.306907936102803E-10,3693.0,0.0,0.0,0.4802057947468145,1.0,0.0,0.0,1.0,3693.0,904.0
3694.0,0.558907,1.307090351151084E-10,3694.0,0.0,0.0,0.4803465078505647,1.0,0.0,0.0,1.0,3694.0,904.0
3695.0,0.558985,1.3072727661993653E-10,3695.0,0.0,0.0,0.48048714479025334,1.0,0.0,0.0,1.0,3695.0,904.0
3696.0,0.559067,1.3074645358655072E-10,3696.0,0.0,0.0,0.48062770562770185,1.0,0.0,0.0,1.0,3696.0,904.0
3697.0,0.559145,1.3076469509137885E-10,3697.0,0.0,0.0,0.48076819042466484,1.0,0.0,0.0,1.0,3697.0,904.0
3698.0,0.559224,1.307831704616535E-10,3698.0,0.0,0.0,0.4809085992428302,1.0,0.0,0.0,1.0,3698.0,904.0
3699.0,0.559304,1.3080187969737466E-10,3699.0,0.0,0.0,0.4810489321438189,1.0,0.0,0.0,1.0,3699.0,904.0
3700.0,0.559384,1.3082058893309581E-10,3700.0,0.0,0.0,0.4811891891891854,1.0,0.0,0.0,1.0,3700.0,904.0
3701.0,0.559467,1.3083999976515653E-10,3701.0,0.0,0.0,0.48132937044041774,1.0,0.0,0.0,1.0,3701.0,904.0
3702.0,0.559547,1.308587090008777E-10,3702.0,0.0,0.0,0.48146947595893735,1.0,0.0,0.0,1.0,3702.0,904.0
3703.0,0.559626,1.3087718437115234E-10,3703.0,0.0,0.0,0.4816095058060994,1.0,0.0,0.0,1.0,3703.0,904.0
3704.0,0.55971,1.3089682906865956E-10,3704.0,0.0,0.0,0.48174946004319275,1.0,0.0,0.0,1.0,3704.0,904.0
3705.0,0.559791,1.3091577216982725E-10,3705.0,0.0,0.0,0.4818893387314402,1.0,0.0,0.0,1.0,3705.0,904.0
3706.0,0.559872,1.3093471527099494E-10,3706.0,0.0,0.0,0.48202914193199836,1.0,0.0,0.0,1.0,3706.0,904.0
3707.0,0.559953,1.3095365837216262E-10,3707.0,0.0,0.0,0.4821688697059579,1.0,0.0,0.0,1.0,3707.0,904.0
3708.0,0.560036,1.3097306920422334E-10,3708.0,0.0,0.0,0.4823085221143436,1.0,0.0,0.0,1.0,3708.0,904.0
3709.0,0.560116,1.309917784399445E-10,3709.0,0.0,0.0,0.4824480992181143,1.0,0.0,0.0,1.0,3709.0,904.0
3710.0,0.560196,1.3101048767566565E-10,3710.0,0.0,0.0,0.48258760107816334,1.0,0.0,0.0,1.0,3710.0,904.0
3711.0,0.560279,1.3102989850772637E-10,3711.0,0.0,0.0,0.4827270277553182,1.0,0.0,0.0,1.0,3711.0,904.0
3712.0,0.560358,1.3104837387800103E-10,3712.0,0.0,0.0,0.48286637931034104,1.0,0.0,0.0,1.0,3712.0,904.0
3713.0,0.560439,1.310673169791687E-10,3713.0,0.0,0.0,0.48300565580392835,1.0,0.0,0.0,1.0,3713.0,904.0
3714.0,0.56052,1.310862600803364E-10,3714.0,0.0,0.0,0.48314485729671136,1.0,0.0,0.0,1.0,3714.0,904.0
3715.0,0.560599,1.3110473545061105E-10,3715.0,0.0,0.0,0.48328398384925597,1.0,0.0,0.0,1.0,3715.0,904.0
3716.0,0.56068,1.3112367855177874E-10,3716.0,0.0,0.0,0.48342303552206295,1.0,0.0,0.0,1.0,3716.0,904.0
3717.0,0.56076,1.311423877874999E-10,3717.0,0.0,0.0,0.48356201237556795,1.0,0.0,0.0,1.0,3717.0,904.0
3718.0,0.560842,1.3116156475411408E-10,3718.0,0.0,0.0,0.48370091447014146,1.0,0.0,0.0,1.0,3718.0,904.0
3719.0,0.560934,1.311830803751934E-10,3719.0,0.0,0.0,0.48383974186608925,1.0,0.0,0.0,1.0,3719.0,904.0
3720.0,0.561016,1.312022573418076E-10,3720.0,0.0,0.0,0.48397849462365217,1.0,0.0,0.0,1.0,3720.0,904.0
3721.0,0.561101,1.3122213590476132E-10,3721.0,0.0,0.0,0.4841171728030062,1.0,0.0,0.0,1.0,3721.0,904.0
3722.0,0.561181,1.3124084514048248E-10,3722.0,0.0,0.0,0.48425577646426277,1.0,0.0,0.0,1.0,3722.0,904.0
3723.0,0.561261,1.3125955437620364E-10,3723.0,0.0,0.0,0.4843943056674687,1.0,0.0,0.0,1.0,3723.0,904.0
3724.0,0.56134,1.312780297464783E-10,3724.0,0.0,0.0,0.48453276047260635,1.0,0.0,0.0,1.0,3724.0,904.0
3725.0,0.561421,1.3129697284764598E-10,3725.0,0.0,0.0,0.48467114093959357,1.0,0.0,0.0,1.0,3725.0,904.0
3726.0,0.561498,1.313149804870276E-10,3726.0,0.0,0.0,0.48480944712828394,1.0,0.0,0.0,1.0,3726.0,904.0
3727.0,0.56158,1.3133415745364179E-10,3727.0,0.0,0.0,0.48494767909846687,1.0,0.0,0.0,1.0,3727.0,904.0
3728.0,0.561662,1.3135333442025598E-10,3728.0,0.0,0.0,0.4850858369098675,1.0,0.0,0.0,1.0,3728.0,904.0
3729.0,0.561745,1.313727452523167E-10,3729.0,0.0,0.0,0.485223920622147,1.0,0.0,0.0,1.0,3729.0,904.0
3730.0,0.561824,1.3139122062259135E-10,3730.0,0.0,0.0,0.48536193029490243,1.0,0.0,0.0,1.0,3730.0,904.0
3731.0,0.561905,1.3141016372375903E-10,3731.0,0.0,0.0,0.4854998659876671,1.0,0.0,0.0,1.0,3731.0,904.0
3732.0,0.561985,1.314288729594802E-10,3732.0,0.0,0.0,0.4856377277599105,1.0,0.0,0.0,1.0,3732.0,904.0
3733.0,0.562065,1.3144758219520135E-10,3733.0,0.0,0.0,0.4857755156710383,1.0,0.0,0.0,1.0,3733.0,904.0
3734.0,0.562144,1.31466057565476E-10,3734.0,0.0,0.0,0.4859132297803926,1.0,0.0,0.0,1.0,3734.0,904.0
3735.0,0.562222,1.3148429907030412E-10,3735.0,0.0,0.0,0.48605087014725196,1.0,0.0,0.0,1.0,3735.0,904.0
3736.0,0.562301,1.3150277444057878E-10,3736.0,0.0,0.0,0.48618843683083135,1.0,0.0,0.0,1.0,3736.0,904.0
3737.0,0.562382,1.3152171754174646E-10,3737.0,0.0,0.0,0.48632592989028256,1.0,0.0,0.0,1.0,3737.0,904.0
3738.0,0.562464,1.3154089450836065E-10,3738.0,0.0,0.0,0.48646334938469393,1.0,0.0,0.0,1.0,3738.0,904.0
3739.0,0.562543,1.315593698786353E-10,3739.0,0.0,0.0,0.48660069537309064,1.0,0.0,0.0,1.0,3739.0,904.0
3740.0,0.562623,1.3157807911435646E-10,3740.0,0.0,0.0,0.48673796791443474,1.0,0.0,0.0,1.0,3740.0,904.0
3741.0,0.562705,1.3159725608097065E-10,3741.0,0.0,0.0,0.48687516706762524,1.0,0.0,0.0,1.0,3741.0,904.0
3742.0,0.562786,1.3161619918213834E-10,3742.0,0.0,0.0,0.4870122928914981,1.0,0.0,0.0,1.0,3742.0,904.0
3743.0,0.562866,1.316349084178595E-10,3743.0,0.0,0.0,0.48714934544482663,1.0,0.0,0.0,1.0,3743.0,904.0
3744.0,0.562945,1.3165338378813415E-10,3744.0,0.0,0.0,0.48728632478632106,1.0,0.0,0.0,1.0,3744.0,904.0
3745.0,0.563025,1.316720930238553E-10,3745.0,0.0,0.0,0.4874232309746291,1.0,0.0,0.0,1.0,3745.0,904.0
3746.0,0.563106,1.31691036125023E-10,3746.0,0.0,0.0,0.4875600640683358,1.0,0.0,0.0,1.0,3746.0,904.0
3747.0,0.563185,1.3170951149529764E-10,3747.0,0.0,0.0,0.4876968241259637,1.0,0.0,0.0,1.0,3747.0,904.0
3748.0,0.563265,1.317282207310188E-10,3748.0,0.0,0.0,0.4878335112059728,1.0,0.0,0.0,1.0,3748.0,904.0
3749.0,0.563346,1.3174716383218648E-10,3749.0,0.0,0.0,0.4879701253667607,1.0,0.0,0.0,1.0,3749.0,904.0
3750.0,0.563426,1.3176587306790764E-10,3750.0,0.0,0.0,0.4881066666666629,1.0,0.0,0.0,1.0,3750.0,904.0
3751.0,0.563509,1.3178528389996836E-10,3751.0,0.0,0.0,0.48824313516395257,1.0,0.0,0.0,1.0,3751.0,904.0
3752.0,0.563587,1.3180352540479648E-10,3752.0,0.0,0.0,0.4883795309168406,1.0,0.0,0.0,1.0,3752.0,904.0
3753.0,0.563666,1.3182200077507114E-10,3753.0,0.0,0.0,0.48851585398347613,1.0,0.0,0.0,1.0,3753.0,904.0
3754.0,0.563745,1.318404761453458E-10,3754.0,0.0,0.0,0.4886521044219462,1.0,0.0,0.0,1.0,3754.0,904.0
3755.0,0.563828,1.318598869774065E-10,3755.0,0.0,0.0,0.4887882822902759,1.0,0.0,0.0,1.0,3755.0,904.0
3756.0,0.563905,1.3187789461678813E-10,3756.0,0.0,0.0,0.48892438764642865,1.0,0.0,0.0,1.0,3756.0,904.0
3757.0,0.563985,1.3189660385250929E-10,3757.0,0.0,0.0,0.4890604205483061,1.0,0.0,0.0,1.0,3757.0,904.0
3758.0,0.564067,1.3191578081912347E-10,3758.0,0.0,0.0,0.48919638105374824,1.0,0.0,0.0,1.0,3758.0,904.0
3759.0,0.564149,1.3193495778573766E-10,3759.0,0.0,0.0,0.48933226922053363,1.0,0.0,0.0,1.0,3759.0,904.0
3760.0,0.564237,1.3195553794503095E-10,3760.0,0.0,0.0,0.48946808510637924,1.0,0.0,0.0,1.0,3760.0,904.0
3761.0,0.564319,1.3197471491164514E-10,3761.0,0.0,0.0,0.4896038287689407,1.0,0.0,0.0,1.0,3761.0,904.0
3762.0,0.564397,1.3199295641647326E-10,3762.0,0.0,0.0,0.4897395002658123,1.0,0.0,0.0,1.0,3762.0,904.0
3763.0,0.564479,1.3201213338308745E-10,3763.0,0.0,0.0,0.48987509965452725,1.0,0.0,0.0,1.0,3763.0,904.0
3764.0,0.56456,1.3203107648425514E-10,3764.0,0.0,0.0,0.4900106269925574,1.0,0.0,0.0,1.0,3764.0,904.0
3765.0,0.564641,1.3205001958542283E-10,3765.0,0.0,0.0,0.49014608233731366,1.0,0.0,0.0,1.0,3765.0,904.0
3766.0,0.56472,1.3206849495569748E-10,3766.0,0.0,0.0,0.49028146574614606,1.0,0.0,0.0,1.0,3766.0,904.0
3767.0,0.564802,1.3208767192231167E-10,3767.0,0.0,0.0,0.49041677727634353,1.0,0.0,0.0,1.0,3767.0,904.0
3768.0,0.564887,1.321075504852654E-10,3768.0,0.0,0.0,0.4905520169851343,1.0,0.0,0.0,1.0,3768.0,904.0
3769.0,0.564966,1.3212602585554005E-10,3769.0,0.0,0.0,0.4906871849296859,1.0,0.0,0.0,1.0,3769.0,904.0
3770.0,0.565044,1.3214426736036817E-10,3770.0,0.0,0.0,0.490822281167105,1.0,0.0,0.0,1.0,3770.0,904.0
3771.0,0.565125,1.3216321046153586E-10,3771.0,0.0,0.0,0.4909573057544381,1.0,0.0,0.0,1.0,3771.0,904.0
3772.0,0.565208,1.3218262129359658E-10,3772.0,0.0,0.0,0.49109225874867074,1.0,0.0,0.0,1.0,3772.0,904.0
3773.0,0.565289,1.3220156439476426E-10,3773.0,0.0,0.0,0.4912271402067283,1.0,0.0,0.0,1.0,3773.0,904.0
3774.0,0.565368,1.3222003976503891E-10,3774.0,0.0,0.0,0.4913619501854759,1.0,0.0,0.0,1.0,3774.0,904.0
3775.0,0.565446,1.3223828126986704E-10,3775.0,0.0,0.0,0.49149668874171815,1.0,0.0,0.0,1.0,3775.0,904.0
3776.0,0.565529,1.3225769210192776E-10,3776.0,0.0,0.0,0.4916313559321997,1.0,0.0,0.0,1.0,3776.0,904.0
3777.0,0.565608,1.322761674722024E-10,3777.0,0.0,0.0,0.491765951813605,1.0,0.0,0.0,1.0,3777.0,904.0
3778.0,0.565687,1.3229464284247706E-10,3778.0,0.0,0.0,0.4919004764425585,1.0,0.0,0.0,1.0,3778.0,904.0
3779.0,0.565767,1.3231335207819822E-10,3779.0,0.0,0.0,0.49203492987562475,1.0,0.0,0.0,1.0,3779.0,904.0
3780.0,0.565849,1.323325290448124E-10,3780.0,0.0,0.0,0.4921693121693085,1.0,0.0,0.0,1.0,3780.0,904.0
3781.0,0.565937,1.323531092041057E-10,3781.0,0.0,0.0,0.49230362338005446,1.0,0.0,0.0,1.0,3781.0,904.0
3782.0,0.566017,1.3237181843982685E-10,3782.0,0.0,0.0,0.492437863564248,1.0,0.0,0.0,1.0,3782.0,904.0
3783.0,0.566096,1.323902938101015E-10,3783.0,0.0,0.0,0.49257203277821465,1.0,0.0,0.0,1.0,3783.0,904.0
3784.0,0.56618,1.3240993850760873E-10,3784.0,0.0,0.0,0.4927061310782204,1.0,0.0,0.0,1.0,3784.0,904.0
3785.0,0.566583,1.325041862825541E-10,3785.0,0.0,0.0,0.49284015852047186,1.0,0.0,0.0,1.0,3785.0,904.0
3786.0,0.566802,1.325554028153408E-10,3786.0,0.0,0.0,0.4929741151611162,1.0,0.0,0.0,1.0,3786.0,904.0
3787.0,0.56689,1.3257598297463408E-10,3787.0,0.0,0.0,0.49310800105624136,1.0,0.0,0.0,1.0,3787.0,904.0
3788.0,0.566972,1.3259515994124827E-10,3788.0,0.0,0.0,0.4932418162618759,1.0,0.0,0.0,1.0,3788.0,904.0
3789.0,0.567057,1.32615038504202E-10,3789.0,0.0,0.0,0.4933755608339894,1.0,0.0,0.0,1.0,3789.0,904.0
3790.0,0.567137,1.3263374773992315E-10,3790.0,0.0,0.0,0.49350923482849235,1.0,0.0,0.0,1.0,3790.0,904.0
3791.0,0.56722,1.3265315857198387E-10,3791.0,0.0,0.0,0.49364283830123606,1.0,0.0,0.0,1.0,3791.0,904.0
3792.0,0.567301,1.3267210167315155E-10,3792.0,0.0,0.0,0.49377637130801316,1.0,0.0,0.0,1.0,3792.0,904.0
3793.0,0.56738,1.326905770434262E-10,3793.0,0.0,0.0,0.49390983390455734,1.0,0.0,0.0,1.0,3793.0,904.0
3794.0,0.567459,1.3270905241370086E-10,3794.0,0.0,0.0,0.4940432261465435,1.0,0.0,0.0,1.0,3794.0,904.0
3795.0,0.56754,1.3272799551486855E-10,3795.0,0.0,0.0,0.4941765480895879,1.0,0.0,0.0,1.0,3795.0,904.0
3796.0,0.567621,1.3274693861603623E-10,3796.0,0.0,0.0,0.49430979978924816,1.0,0.0,0.0,1.0,3796.0,904.0
3797.0,0.567704,1.3276634944809695E-10,3797.0,0.0,0.0,0.49444298130102343,1.0,0.0,0.0,1.0,3797.0,904.0
3798.0,0.567782,1.3278459095292507E-10,3798.0,0.0,0.0,0.4945760926803544,1.0,0.0,0.0,1.0,3798.0,904.0
3799.0,0.567862,1.3280330018864623E-10,3799.0,0.0,0.0,0.49470913398262334,1.0,0.0,0.0,1.0,3799.0,904.0
3800.0,0.567951,1.3282411421338602E-10,3800.0,0.0,0.0,0.4948421052631542,1.0,0.0,0.0,1.0,3800.0,904.0
3801.0,0.568033,1.328432911800002E-10,3801.0,0.0,0.0,0.49497500657721283,1.0,0.0,0.0,1.0,3801.0,904.0
3802.0,0.568172,1.3287579847706574E-10,3802.0,0.0,0.0,0.49510783798000685,1.0,0.0,0.0,1.0,3802.0,904.0
3803.0,0.568254,1.3289497544367993E-10,3803.0,0.0,0.0,0.49524059952668575,1.0,0.0,0.0,1.0,3803.0,904.0
3804.0,0.568333,1.3291345081395459E-10,3804.0,0.0,0.0,0.4953732912723412,1.0,0.0,0.0,1.0,3804.0,904.0
3805.0,0.568414,1.3293239391512227E-10,3805.0,0.0,0.0,0.4955059132720068,1.0,0.0,0.0,1.0,3805.0,904.0
3806.0,0.568493,1.3295086928539693E-10,3806.0,0.0,0.0,0.49563846558065844,1.0,0.0,0.0,1.0,3806.0,904.0
3807.0,0.568573,1.3296957852111808E-10,3807.0,0.0,0.0,0.4957709482532141,1.0,0.0,0.0,1.0,3807.0,904.0
3808.0,0.568652,1.3298805389139274E-10,3808.0,0.0,0.0,0.4959033613445341,1.0,0.0,0.0,1.0,3808.0,904.0
3809.0,0.568731,1.330065292616674E-10,3809.0,0.0,0.0,0.4960357049094214,1.0,0.0,0.0,1.0,3809.0,904.0
3810.0,0.568814,1.330259400937281E-10,3810.0,0.0,0.0,0.496167979002621,1.0,0.0,0.0,1.0,3810.0,904.0
3811.0,0.568898,1.3304558479123533E-10,3811.0,0.0,0.0,0.4963001836788208,1.0,0.0,0.0,1.0,3811.0,904.0
3812.0,0.568977,1.3306406016150998E-10,3812.0,0.0,0.0,0.4964323189926511,1.0,0.0,0.0,1.0,3812.0,904.0
3813.0,0.569056,1.3308253553178464E-10,3813.0,0.0,0.0,0.49656438499868505,1.0,0.0,0.0,1.0,3813.0,904.0
3814.0,0.569149,1.331042850183105E-10,3814.0,0.0,0.0,0.4966963817514384,1.0,0.0,0.0,1.0,3814.0,904.0
3815.0,0.569228,1.3312276038858515E-10,3815.0,0.0,0.0,0.49682830930536986,1.0,0.0,0.0,1.0,3815.0,904.0
3816.0,0.569308,1.331414696243063E-10,3816.0,0.0,0.0,0.49696016771488105,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.569388,1.3316017886002746E-10,3817.0,0.0,0.0,0.49709195703431647,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.56947,1.3317935582664165E-10,3818.0,0.0,0.0,0.49722367731796385,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.56955,1.331980650623628E-10,3819.0,0.0,0.0,0.49735532862005394,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.569628,1.3321630656719093E-10,3820.0,0.0,0.0,0.4974869109947607,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.569712,1.3323595126469815E-10,3821.0,0.0,0.0,0.49761842449620153,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.569792,1.332546605004193E-10,3822.0,0.0,0.0,0.49774986917843694,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.56987,1.3327290200524743E-10,3823.0,0.0,0.0,0.4978812450954711,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.569948,1.3329114351007555E-10,3824.0,0.0,0.0,0.4980125523012516,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.570028,1.333098527457967E-10,3825.0,0.0,0.0,0.49814379084966953,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.570108,1.3332856198151787E-10,3826.0,0.0,0.0,0.49827496079455985,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.570188,1.3334727121723902E-10,3827.0,0.0,0.0,0.49840606218970107,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.5703,1.3337346414724865E-10,3828.0,0.0,0.0,0.49853709508881555,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.570409,1.3339895548091875E-10,3829.0,0.0,0.0,0.4986680595455696,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.570526,1.3342631773816095E-10,3830.0,0.0,0.0,0.49879895561357335,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.570616,1.3344736562834727E-10,3831.0,0.0,0.0,0.4989297833463811,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.570696,1.3346607486406842E-10,3832.0,0.0,0.0,0.4990605427974911,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.570798,1.3348992913961291E-10,3833.0,0.0,0.0,0.49919123402034593,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.570881,1.3350933997167363E-10,3834.0,0.0,0.0,0.49932185706833226,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.570998,1.3353670222891583E-10,3835.0,0.0,0.0,0.49945241199478124,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.571091,1.335584517154417E-10,3836.0,0.0,0.0,0.4995828988529682,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.571195,1.335827737218792E-10,3837.0,0.0,0.0,0.4997133176961131,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.57128,1.3360265228483294E-10,3838.0,0.0,0.0,0.4998436685773804,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.571383,1.3362674042582393E-10,3839.0,0.0,0.0,0.4999739515498791,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.571472,1.3364755445056372E-10,3840.0,0.0,0.0,0.500104166666663,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.571575,1.3367164259155472E-10,3841.0,0.0,0.0,0.5002343139807305,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.571664,1.336924566162945E-10,3842.0,0.0,0.0,0.5003643935450249,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.571766,1.33716310891839E-10,3843.0,0.0,0.0,0.5004944054124345,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.571854,1.337368910511323E-10,3844.0,0.0,0.0,0.5006243496357924,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.571936,1.3375606801774648E-10,3845.0,0.0,0.0,0.5007542262678767,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.57206,1.3378506733311428E-10,3846.0,0.0,0.0,0.5008840353614108,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.572155,1.3380728455053317E-10,3847.0,0.0,0.0,0.5010137769690631,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.572246,1.33828566306166E-10,3848.0,0.0,0.0,0.5011434511434475,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.572342,1.3385101738903139E-10,3849.0,0.0,0.0,0.5012730579371228,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.572441,1.3387417006823632E-10,3850.0,0.0,0.0,0.5014025974025937,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.572526,1.3389404863119004E-10,3851.0,0.0,0.0,0.50153206959231,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.572628,1.3391790290673453E-10,3852.0,0.0,0.0,0.5016614745586672,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.572726,1.3394082172049296E-10,3853.0,0.0,0.0,0.5017908123540062,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.572806,1.3395953095621411E-10,3854.0,0.0,0.0,0.5019200830306139,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.572905,1.3398268363541904E-10,3855.0,0.0,0.0,0.5020492866407227,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.57299,1.3400256219837277E-10,3856.0,0.0,0.0,0.5021784232365109,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.573088,1.340254810121312E-10,3857.0,0.0,0.0,0.5023074928701027,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.573172,1.3404512570963842E-10,3858.0,0.0,0.0,0.5024364955935682,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.573266,1.3406710906161078E-10,3859.0,0.0,0.0,0.5025654314589235,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.57335,1.34086753759118E-10,3860.0,0.0,0.0,0.5026943005181311,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.57345,1.3411014030376946E-10,3861.0,0.0,0.0,0.5028231028230992,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.573533,1.3412955113583018E-10,3862.0,0.0,0.0,0.5029518384256826,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.573644,1.341555102003933E-10,3863.0,0.0,0.0,0.5030805073776821,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.573732,1.341760903596866E-10,3864.0,0.0,0.0,0.5032091097308452,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.573832,1.3419947690433805E-10,3865.0,0.0,0.0,0.5033376455368657,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.573913,1.3421842000550574E-10,3866.0,0.0,0.0,0.5034661148473839,1.0,0.0,0.0,1.0,3866.0,904.0
3867.0,0.574003,1.3423946789569206E-10,3867.0,0.0,0.0,0.5035945177139866,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.574087,1.3425911259319928E-10,3868.0,0.0,0.0,0.5037228541882074,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.57417,1.3427852342526E-10,3869.0,0.0,0.0,0.5038511243215265,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.574263,1.3430027291178585E-10,3870.0,0.0,0.0,0.503979328165371,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.574387,1.3432927222715365E-10,3871.0,0.0,0.0,0.504107465771115,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.574467,1.343479814628748E-10,3872.0,0.0,0.0,0.5042355371900791,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.574553,1.3436809389127507E-10,3873.0,0.0,0.0,0.5043635424735311,1.0,0.0,0.0,1.0,3873.0,904.0
