learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5206.0,0.85032,2.1997839212418155E-10,5206.0,1.0,0.0,2.334356377646332,1.0,831.0,1.0,1.0,5206.0,1000.0
5207.0,0.85041,2.2000167518854694E-10,5207.0,1.0,0.0,2.3339080664541587,1.0,831.0,1.0,1.0,5207.0,1000.0
5208.0,0.8505,2.2002495825291232E-10,5208.0,1.0,0.0,2.3334599274245016,1.0,831.0,1.0,1.0,5208.0,1000.0
5209.0,0.85059,2.200482413172777E-10,5209.0,1.0,0.0,2.333011960458208,1.0,831.0,1.0,1.0,5209.0,1000.0
5210.0,0.850682,2.2007204178307343E-10,5210.0,1.0,0.0,2.3325641654562004,1.0,831.0,1.0,1.0,5210.0,1000.0
5211.0,0.850775,2.2009610094958434E-10,5211.0,1.0,0.0,2.3321165423194787,1.0,831.0,1.0,1.0,5211.0,1000.0
5212.0,0.850865,2.2011938401394972E-10,5212.0,1.0,0.0,2.3316690909491182,1.0,831.0,1.0,1.0,5212.0,1000.0
5213.0,0.850956,2.2014292577903028E-10,5213.0,1.0,0.0,2.33122181124627,1.0,831.0,1.0,1.0,5213.0,1000.0
5214.0,0.851048,2.20166726244826E-10,5214.0,1.0,0.0,2.3307747031121604,1.0,831.0,1.0,1.0,5214.0,1000.0
5215.0,0.851138,2.201900093091914E-10,5215.0,1.0,0.0,2.330327766448093,1.0,831.0,1.0,1.0,5215.0,1000.0
5216.0,0.85123,2.2021380977498712E-10,5216.0,1.0,0.0,2.329881001155446,1.0,831.0,1.0,1.0,5216.0,1000.0
5217.0,0.851323,2.2023786894149802E-10,5217.0,1.0,0.0,2.3294344071356727,1.0,831.0,1.0,1.0,5217.0,1000.0
5218.0,0.851416,2.2026192810800893E-10,5218.0,1.0,0.0,2.3289879842903036,1.0,831.0,1.0,1.0,5218.0,1000.0
5219.0,0.851506,2.202852111723743E-10,5219.0,1.0,0.0,2.3285417325209434,1.0,831.0,1.0,1.0,5219.0,1000.0
5220.0,0.851596,2.203084942367397E-10,5220.0,1.0,0.0,2.328095651729273,1.0,831.0,1.0,1.0,5220.0,1000.0
5221.0,0.851689,2.203325534032506E-10,5221.0,1.0,0.0,2.3276497418170474,1.0,831.0,1.0,1.0,5221.0,1000.0
5222.0,0.85178,2.2035609516833115E-10,5222.0,1.0,0.0,2.327204002686098,1.0,831.0,1.0,1.0,5222.0,1000.0
5223.0,0.851872,2.2037989563412688E-10,5223.0,1.0,0.0,2.3267584342383314,1.0,831.0,1.0,1.0,5223.0,1000.0
5224.0,0.851962,2.2040317869849227E-10,5224.0,1.0,0.0,2.3263130363757285,1.0,831.0,1.0,1.0,5224.0,1000.0
5225.0,0.852053,2.2042672046357283E-10,5225.0,1.0,0.0,2.3258678090003455,1.0,831.0,1.0,1.0,5225.0,1000.0
5226.0,0.852144,2.2045026222865338E-10,5226.0,1.0,0.0,2.325422752014314,1.0,831.0,1.0,1.0,5226.0,1000.0
5227.0,0.852234,2.2047354529301877E-10,5227.0,1.0,0.0,2.3249778653198403,1.0,831.0,1.0,1.0,5227.0,1000.0
5228.0,0.852328,2.2049786316024484E-10,5228.0,1.0,0.0,2.324533148819205,1.0,831.0,1.0,1.0,5228.0,1000.0
5229.0,0.852419,2.205214049253254E-10,5229.0,1.0,0.0,2.324088602414765,1.0,831.0,1.0,1.0,5229.0,1000.0
5230.0,0.85251,2.2054494669040596E-10,5230.0,1.0,0.0,2.323644226008949,1.0,831.0,1.0,1.0,5230.0,1000.0
5231.0,0.852603,2.2056900585691686E-10,5231.0,1.0,0.0,2.323200019504264,1.0,831.0,1.0,1.0,5231.0,1000.0
5232.0,0.852692,2.2059203022056707E-10,5232.0,1.0,0.0,2.3227559828032884,1.0,831.0,1.0,1.0,5232.0,1000.0
5233.0,0.852784,2.206158306863628E-10,5233.0,1.0,0.0,2.3223121158086766,1.0,831.0,1.0,1.0,5233.0,1000.0
5234.0,0.852877,2.206398898528737E-10,5234.0,1.0,0.0,2.3218684184231573,1.0,831.0,1.0,1.0,5234.0,1000.0
5235.0,0.852968,2.2066343161795426E-10,5235.0,1.0,0.0,2.3214248905495327,1.0,831.0,1.0,1.0,5235.0,1000.0
5236.0,0.853058,2.2068671468231964E-10,5236.0,1.0,0.0,2.3209815320906806,1.0,831.0,1.0,1.0,5236.0,1000.0
5237.0,0.853148,2.2070999774668503E-10,5237.0,1.0,0.0,2.3205383429495523,1.0,831.0,1.0,1.0,5237.0,1000.0
5238.0,0.853238,2.207332808110504E-10,5238.0,1.0,0.0,2.3200953230291725,1.0,831.0,1.0,1.0,5238.0,1000.0
5239.0,0.853329,2.2075682257613097E-10,5239.0,1.0,0.0,2.3196524722326406,1.0,831.0,1.0,1.0,5239.0,1000.0
5240.0,0.85342,2.2078036434121153E-10,5240.0,1.0,0.0,2.319209790463131,1.0,831.0,1.0,1.0,5240.0,1000.0
5241.0,0.853512,2.2080416480700726E-10,5241.0,1.0,0.0,2.3187672776238895,1.0,831.0,1.0,1.0,5241.0,1000.0
5242.0,0.853604,2.2082796527280299E-10,5242.0,1.0,0.0,2.3183249336182383,1.0,831.0,1.0,1.0,5242.0,1000.0
5243.0,0.853703,2.2085357664360492E-10,5243.0,1.0,0.0,2.3178827583495716,1.0,831.0,1.0,1.0,5243.0,1000.0
5244.0,0.853793,2.208768597079703E-10,5244.0,1.0,0.0,2.3174407517213584,1.0,831.0,1.0,1.0,5244.0,1000.0
5245.0,0.853884,2.2090040147305087E-10,5245.0,1.0,0.0,2.316998913637141,1.0,831.0,1.0,1.0,5245.0,1000.0
5246.0,0.853984,2.2092627154456795E-10,5246.0,1.0,0.0,2.3165572440005344,1.0,831.0,1.0,1.0,5246.0,1000.0
5247.0,0.85408,2.2095110681322437E-10,5247.0,1.0,0.0,2.316115742715229,1.0,831.0,1.0,1.0,5247.0,1000.0
5248.0,0.854173,2.2097516597973527E-10,5248.0,1.0,0.0,2.3156744096849855,1.0,831.0,1.0,1.0,5248.0,1000.0
5249.0,0.854262,2.2099819034338549E-10,5249.0,1.0,0.0,2.3152332448136415,1.0,831.0,1.0,1.0,5249.0,1000.0
5250.0,0.854354,2.2102199080918122E-10,5250.0,1.0,0.0,2.3147922480051055,1.0,831.0,1.0,1.0,5250.0,1000.0
5251.0,0.854447,2.2104604997569212E-10,5251.0,1.0,0.0,2.3143514191633603,1.0,831.0,1.0,1.0,5251.0,1000.0
5252.0,0.854538,2.2106959174077267E-10,5252.0,1.0,0.0,2.3139107581924607,1.0,831.0,1.0,1.0,5252.0,1000.0
5253.0,0.854629,2.2109313350585323E-10,5253.0,1.0,0.0,2.3134702649965364,1.0,831.0,1.0,1.0,5253.0,1000.0
5254.0,0.854727,2.2111848617594E-10,5254.0,1.0,0.0,2.3130299394797875,1.0,831.0,1.0,1.0,5254.0,1000.0
5255.0,0.85482,2.211425453424509E-10,5255.0,1.0,0.0,2.3125897815464898,1.0,831.0,1.0,1.0,5255.0,1000.0
5256.0,0.854911,2.2116608710753146E-10,5256.0,1.0,0.0,2.3121497911009903,1.0,831.0,1.0,1.0,5256.0,1000.0
5257.0,0.855,2.2118911147118167E-10,5257.0,1.0,0.0,2.3117099680477087,1.0,831.0,1.0,1.0,5257.0,1000.0
5258.0,0.855092,2.212129119369774E-10,5258.0,1.0,0.0,2.311270312291138,1.0,831.0,1.0,1.0,5258.0,1000.0
5259.0,0.855182,2.2123619500134278E-10,5259.0,1.0,0.0,2.310830823735844,1.0,831.0,1.0,1.0,5259.0,1000.0
5260.0,0.85527,2.2125896066427782E-10,5260.0,1.0,0.0,2.310391502286465,1.0,831.0,1.0,1.0,5260.0,1000.0
5261.0,0.855365,2.2128353723221907E-10,5261.0,1.0,0.0,2.3099523478477106,1.0,831.0,1.0,1.0,5261.0,1000.0
5262.0,0.855457,2.213073376980148E-10,5262.0,1.0,0.0,2.309513360324364,1.0,831.0,1.0,1.0,5262.0,1000.0
5263.0,0.855548,2.2133087946309536E-10,5263.0,1.0,0.0,2.3090745396212817,1.0,831.0,1.0,1.0,5263.0,1000.0
5264.0,0.855638,2.2135416252746074E-10,5264.0,1.0,0.0,2.30863588564339,1.0,831.0,1.0,1.0,5264.0,1000.0
5265.0,0.855729,2.213777042925413E-10,5265.0,1.0,0.0,2.3081973982956896,1.0,831.0,1.0,1.0,5265.0,1000.0
5266.0,0.855819,2.2140098735690668E-10,5266.0,1.0,0.0,2.3077590774832517,1.0,831.0,1.0,1.0,5266.0,1000.0
5267.0,0.855909,2.2142427042127207E-10,5267.0,1.0,0.0,2.3073209231112215,1.0,831.0,1.0,1.0,5267.0,1000.0
5268.0,0.855999,2.2144755348563745E-10,5268.0,1.0,0.0,2.306882935084815,1.0,831.0,1.0,1.0,5268.0,1000.0
5269.0,0.856089,2.2147083655000284E-10,5269.0,1.0,0.0,2.3064451133093193,1.0,831.0,1.0,1.0,5269.0,1000.0
5270.0,0.856182,2.2149489571651374E-10,5270.0,1.0,0.0,2.3060074576900957,1.0,831.0,1.0,1.0,5270.0,1000.0
5271.0,0.856274,2.2151869618230947E-10,5271.0,1.0,0.0,2.305569968132575,1.0,831.0,1.0,1.0,5271.0,1000.0
5272.0,0.856363,2.2154172054595968E-10,5272.0,1.0,0.0,2.3051326445422617,1.0,831.0,1.0,1.0,5272.0,1000.0
5273.0,0.856454,2.2156526231104024E-10,5273.0,1.0,0.0,2.3046954868247305,1.0,831.0,1.0,1.0,5273.0,1000.0
5274.0,0.856545,2.215888040761208E-10,5274.0,1.0,0.0,2.3042584948856284,1.0,831.0,1.0,1.0,5274.0,1000.0
5275.0,0.856635,2.2161208714048618E-10,5275.0,1.0,0.0,2.303821668630674,1.0,831.0,1.0,1.0,5275.0,1000.0
5276.0,0.856725,2.2163537020485156E-10,5276.0,1.0,0.0,2.3033850079656566,1.0,831.0,1.0,1.0,5276.0,1000.0
5277.0,0.856815,2.2165865326921695E-10,5277.0,1.0,0.0,2.3029485127964384,1.0,831.0,1.0,1.0,5277.0,1000.0
5278.0,0.856909,2.2168297113644302E-10,5278.0,1.0,0.0,2.302512183028951,1.0,831.0,1.0,1.0,5278.0,1000.0
5279.0,0.857,2.2170651290152358E-10,5279.0,1.0,0.0,2.3020760185691995,1.0,831.0,1.0,1.0,5279.0,1000.0
5280.0,0.857091,2.2173005466660414E-10,5280.0,1.0,0.0,2.3016400193232585,1.0,831.0,1.0,1.0,5280.0,1000.0
5281.0,0.857183,2.2175385513239987E-10,5281.0,1.0,0.0,2.301204185197274,1.0,831.0,1.0,1.0,5281.0,1000.0
5282.0,0.857275,2.217776555981956E-10,5282.0,1.0,0.0,2.300768516097464,1.0,831.0,1.0,1.0,5282.0,1000.0
5283.0,0.857372,2.218027495675672E-10,5283.0,1.0,0.0,2.300333011930116,1.0,831.0,1.0,1.0,5283.0,1000.0
5284.0,0.857463,2.2182629133264775E-10,5284.0,1.0,0.0,2.2998976726015905,1.0,831.0,1.0,1.0,5284.0,1000.0
5285.0,0.857553,2.2184957439701313E-10,5285.0,1.0,0.0,2.299462498018317,1.0,831.0,1.0,1.0,5285.0,1000.0
5286.0,0.857646,2.2187363356352403E-10,5286.0,1.0,0.0,2.299027488086796,1.0,831.0,1.0,1.0,5286.0,1000.0
5287.0,0.857738,2.2189743402931976E-10,5287.0,1.0,0.0,2.2985926427136003,1.0,831.0,1.0,1.0,5287.0,1000.0
5288.0,0.857834,2.2192226929797618E-10,5288.0,1.0,0.0,2.2981579618053716,1.0,831.0,1.0,1.0,5288.0,1000.0
5289.0,0.857929,2.2194684586591743E-10,5289.0,1.0,0.0,2.297723445268823,1.0,831.0,1.0,1.0,5289.0,1000.0
5290.0,0.85802,2.21970387630998E-10,5290.0,1.0,0.0,2.297289093010738,1.0,831.0,1.0,1.0,5290.0,1000.0
5291.0,0.858114,2.2199470549822406E-10,5291.0,1.0,0.0,2.296854904937971,1.0,831.0,1.0,1.0,5291.0,1000.0
5292.0,0.858204,2.2201798856258945E-10,5292.0,1.0,0.0,2.296420880957446,1.0,831.0,1.0,1.0,5292.0,1000.0
5293.0,0.858295,2.2204153032767E-10,5293.0,1.0,0.0,2.295987020976158,1.0,831.0,1.0,1.0,5293.0,1000.0
5294.0,0.858387,2.2206533079346573E-10,5294.0,1.0,0.0,2.295553324901172,1.0,831.0,1.0,1.0,5294.0,1000.0
5295.0,0.858476,2.2208835515711595E-10,5295.0,1.0,0.0,2.295119792639623,1.0,831.0,1.0,1.0,5295.0,1000.0
5296.0,0.858567,2.221118969221965E-10,5296.0,1.0,0.0,2.294686424098717,1.0,831.0,1.0,1.0,5296.0,1000.0
5297.0,0.858658,2.2213543868727706E-10,5297.0,1.0,0.0,2.2942532191857286,1.0,831.0,1.0,1.0,5297.0,1000.0
5298.0,0.85875,2.221592391530728E-10,5298.0,1.0,0.0,2.293820177808004,1.0,831.0,1.0,1.0,5298.0,1000.0
5299.0,0.85884,2.2218252221743817E-10,5299.0,1.0,0.0,2.293387299872958,1.0,831.0,1.0,1.0,5299.0,1000.0
5300.0,0.85893,2.2220580528180356E-10,5300.0,1.0,0.0,2.292954585288076,1.0,831.0,1.0,1.0,5300.0,1000.0
5301.0,0.859023,2.2222986444831446E-10,5301.0,1.0,0.0,2.292522033960914,1.0,831.0,1.0,1.0,5301.0,1000.0
5302.0,0.859115,2.222536649141102E-10,5302.0,1.0,0.0,2.2920896457990954,1.0,831.0,1.0,1.0,5302.0,1000.0
5303.0,0.859206,2.2227720667919075E-10,5303.0,1.0,0.0,2.2916574207103158,1.0,831.0,1.0,1.0,5303.0,1000.0
5304.0,0.859295,2.2230023104284096E-10,5304.0,1.0,0.0,2.291225358602339,1.0,831.0,1.0,1.0,5304.0,1000.0
5305.0,0.859386,2.2232377280792152E-10,5305.0,1.0,0.0,2.290793459382998,1.0,831.0,1.0,1.0,5305.0,1000.0
5306.0,0.859478,2.2234757327371725E-10,5306.0,1.0,0.0,2.290361722960197,1.0,831.0,1.0,1.0,5306.0,1000.0
5307.0,0.859567,2.2237059763736746E-10,5307.0,1.0,0.0,2.2899301492419077,1.0,831.0,1.0,1.0,5307.0,1000.0
5308.0,0.859658,2.2239413940244801E-10,5308.0,1.0,0.0,2.2894987381361727,1.0,831.0,1.0,1.0,5308.0,1000.0
5309.0,0.859748,2.224174224668134E-10,5309.0,1.0,0.0,2.289067489551103,1.0,831.0,1.0,1.0,5309.0,1000.0
5310.0,0.859839,2.2244096423189396E-10,5310.0,1.0,0.0,2.2886364033948783,1.0,831.0,1.0,1.0,5310.0,1000.0
5311.0,0.859931,2.2246476469768969E-10,5311.0,1.0,0.0,2.2882054795757494,1.0,831.0,1.0,1.0,5311.0,1000.0
5312.0,0.86002,2.224877890613399E-10,5312.0,1.0,0.0,2.287774718002034,1.0,831.0,1.0,1.0,5312.0,1000.0
5313.0,0.860111,2.2251133082642045E-10,5313.0,1.0,0.0,2.28734411858212,1.0,831.0,1.0,1.0,5313.0,1000.0
5314.0,0.860202,2.22534872591501E-10,5314.0,1.0,0.0,2.2869136812244646,1.0,831.0,1.0,1.0,5314.0,1000.0
5315.0,0.860292,2.225581556558664E-10,5315.0,1.0,0.0,2.2864834058375925,1.0,831.0,1.0,1.0,5315.0,1000.0
5316.0,0.860383,2.2258169742094695E-10,5316.0,1.0,0.0,2.2860532923300987,1.0,831.0,1.0,1.0,5316.0,1000.0
5317.0,0.860515,2.226158459153495E-10,5317.0,1.0,0.0,2.285623340610646,1.0,831.0,1.0,1.0,5317.0,1000.0
5318.0,0.860633,2.2264637259973968E-10,5318.0,1.0,0.0,2.2851935505879664,1.0,831.0,1.0,1.0,5318.0,1000.0
5319.0,0.860769,2.2268155589700293E-10,5319.0,1.0,0.0,2.28476392217086,1.0,831.0,1.0,1.0,5319.0,1000.0
5320.0,0.860885,2.2271156517996275E-10,5320.0,1.0,0.0,2.2843344552681963,1.0,831.0,1.0,1.0,5320.0,1000.0
5321.0,0.861002,2.2274183316363774E-10,5321.0,1.0,0.0,2.2839051497889127,1.0,831.0,1.0,1.0,5321.0,1000.0
5322.0,0.861108,2.2276925543944587E-10,5322.0,1.0,0.0,2.283476005642015,1.0,831.0,1.0,1.0,5322.0,1000.0
5323.0,0.8612,2.227930559052416E-10,5323.0,1.0,0.0,2.283047022736578,1.0,831.0,1.0,1.0,5323.0,1000.0
5324.0,0.861293,2.228171150717525E-10,5324.0,1.0,0.0,2.282618200981744,1.0,831.0,1.0,1.0,5324.0,1000.0
5325.0,0.861386,2.228411742382634E-10,5325.0,1.0,0.0,2.282189540286724,1.0,831.0,1.0,1.0,5325.0,1000.0
5326.0,0.86152,2.228758401340963E-10,5326.0,1.0,0.0,2.281761040560797,1.0,831.0,1.0,1.0,5326.0,1000.0
5327.0,0.861617,2.229009341034679E-10,5327.0,1.0,0.0,2.2813327017133105,1.0,831.0,1.0,1.0,5327.0,1000.0
5328.0,0.861709,2.2292473456926363E-10,5328.0,1.0,0.0,2.2809045236536796,1.0,831.0,1.0,1.0,5328.0,1000.0
5329.0,0.861804,2.2294931113720487E-10,5329.0,1.0,0.0,2.2804765062913877,1.0,831.0,1.0,1.0,5329.0,1000.0
5330.0,0.861898,2.2297362900443095E-10,5330.0,1.0,0.0,2.2800486495359857,1.0,831.0,1.0,1.0,5330.0,1000.0
5331.0,0.862025,2.2300648399525767E-10,5331.0,1.0,0.0,2.2796209532970932,1.0,831.0,1.0,1.0,5331.0,1000.0
5332.0,0.862133,2.2303442367249614E-10,5332.0,1.0,0.0,2.279193417484397,1.0,831.0,1.0,1.0,5332.0,1000.0
5333.0,0.862233,2.2306029374401322E-10,5333.0,1.0,0.0,2.278766042007651,1.0,831.0,1.0,1.0,5333.0,1000.0
5334.0,0.862348,2.2309004432625787E-10,5334.0,1.0,0.0,2.278338826776679,1.0,831.0,1.0,1.0,5334.0,1000.0
5335.0,0.862468,2.2312108841207838E-10,5335.0,1.0,0.0,2.277911771701369,1.0,831.0,1.0,1.0,5335.0,1000.0
5336.0,0.862579,2.2314980419146237E-10,5336.0,1.0,0.0,2.27748487669168,1.0,831.0,1.0,1.0,5336.0,1000.0
5337.0,0.862671,2.231736046572581E-10,5337.0,1.0,0.0,2.277058141657636,1.0,831.0,1.0,1.0,5337.0,1000.0
5338.0,0.862787,2.2320361394021792E-10,5338.0,1.0,0.0,2.27663156650933,1.0,831.0,1.0,1.0,5338.0,1000.0
5339.0,0.862881,2.23227931807444E-10,5339.0,1.0,0.0,2.2762051511569217,1.0,831.0,1.0,1.0,5339.0,1000.0
5340.0,0.863014,2.2326233900256173E-10,5340.0,1.0,0.0,2.2757788955106375,1.0,831.0,1.0,1.0,5340.0,1000.0
5341.0,0.863127,2.2329157218337606E-10,5341.0,1.0,0.0,2.275352799480772,1.0,831.0,1.0,1.0,5341.0,1000.0
5342.0,0.863222,2.233161487513173E-10,5342.0,1.0,0.0,2.2749268629776873,1.0,831.0,1.0,1.0,5342.0,1000.0
5343.0,0.863313,2.2333969051639786E-10,5343.0,1.0,0.0,2.274501085911811,1.0,831.0,1.0,1.0,5343.0,1000.0
5344.0,0.863406,2.2336374968290876E-10,5344.0,1.0,0.0,2.274075468193639,1.0,831.0,1.0,1.0,5344.0,1000.0
5345.0,0.863506,2.2338961975442585E-10,5345.0,1.0,0.0,2.2736500097337333,1.0,831.0,1.0,1.0,5345.0,1000.0
5346.0,0.863601,2.234141963223671E-10,5346.0,1.0,0.0,2.2732247104427246,1.0,831.0,1.0,1.0,5346.0,1000.0
5347.0,0.863714,2.2344342950318143E-10,5347.0,1.0,0.0,2.272799570231308,1.0,831.0,1.0,1.0,5347.0,1000.0
5348.0,0.863825,2.234721452825654E-10,5348.0,1.0,0.0,2.272374589010248,1.0,831.0,1.0,1.0,5348.0,1000.0
5349.0,0.863917,2.2349594574836114E-10,5349.0,1.0,0.0,2.2719497666903727,1.0,831.0,1.0,1.0,5349.0,1000.0
5350.0,0.864026,2.2352414412631478E-10,5350.0,1.0,0.0,2.2715251031825803,1.0,831.0,1.0,1.0,5350.0,1000.0
5351.0,0.86414,2.2355363600784428E-10,5351.0,1.0,0.0,2.271100598397833,1.0,831.0,1.0,1.0,5351.0,1000.0
5352.0,0.864235,2.2357821257578553E-10,5352.0,1.0,0.0,2.270676252247161,1.0,831.0,1.0,1.0,5352.0,1000.0
5353.0,0.864374,2.236141719751943E-10,5353.0,1.0,0.0,2.2702520646416597,1.0,831.0,1.0,1.0,5353.0,1000.0
5354.0,0.864468,2.2363848984242037E-10,5354.0,1.0,0.0,2.2698280354924925,1.0,831.0,1.0,1.0,5354.0,1000.0
5355.0,0.86456,2.236622903082161E-10,5355.0,1.0,0.0,2.269404164710888,1.0,831.0,1.0,1.0,5355.0,1000.0
5356.0,0.864652,2.2368609077401183E-10,5356.0,1.0,0.0,2.268980452208141,1.0,831.0,1.0,1.0,5356.0,1000.0
5357.0,0.864743,2.237096325390924E-10,5357.0,1.0,0.0,2.268556897895614,1.0,831.0,1.0,1.0,5357.0,1000.0
5358.0,0.864834,2.2373317430417294E-10,5358.0,1.0,0.0,2.268133501684734,1.0,831.0,1.0,1.0,5358.0,1000.0
5359.0,0.864928,2.2375749217139902E-10,5359.0,1.0,0.0,2.2677102634869946,1.0,831.0,1.0,1.0,5359.0,1000.0
5360.0,0.865019,2.2378103393647958E-10,5360.0,1.0,0.0,2.267287183213956,1.0,831.0,1.0,1.0,5360.0,1000.0
5361.0,0.865112,2.2380509310299048E-10,5361.0,1.0,0.0,2.266864260777244,1.0,831.0,1.0,1.0,5361.0,1000.0
5362.0,0.865207,2.2382966967093173E-10,5362.0,1.0,0.0,2.2664414960885497,1.0,831.0,1.0,1.0,5362.0,1000.0
5363.0,0.865299,2.2385347013672746E-10,5363.0,1.0,0.0,2.2660188890596316,1.0,831.0,1.0,1.0,5363.0,1000.0
5364.0,0.865389,2.2387675320109284E-10,5364.0,1.0,0.0,2.2655964396023127,1.0,831.0,1.0,1.0,5364.0,1000.0
5365.0,0.86548,2.239002949661734E-10,5365.0,1.0,0.0,2.265174147628482,1.0,831.0,1.0,1.0,5365.0,1000.0
5366.0,0.865597,2.239305629498484E-10,5366.0,1.0,0.0,2.264752013050094,1.0,831.0,1.0,1.0,5366.0,1000.0
5367.0,0.865713,2.2396057223280821E-10,5367.0,1.0,0.0,2.26433003577917,1.0,831.0,1.0,1.0,5367.0,1000.0
5368.0,0.865805,2.2398437269860394E-10,5368.0,1.0,0.0,2.263908215727795,1.0,831.0,1.0,1.0,5368.0,1000.0
5369.0,0.865896,2.240079144636845E-10,5369.0,1.0,0.0,2.2634865528081214,1.0,831.0,1.0,1.0,5369.0,1000.0
5370.0,0.865987,2.2403145622876506E-10,5370.0,1.0,0.0,2.2630650469323657,1.0,831.0,1.0,1.0,5370.0,1000.0
5371.0,0.866104,2.2406172421244005E-10,5371.0,1.0,0.0,2.2626436980128104,1.0,831.0,1.0,1.0,5371.0,1000.0
5372.0,0.866221,2.2409199219611505E-10,5372.0,1.0,0.0,2.2622225059618026,1.0,831.0,1.0,1.0,5372.0,1000.0
5373.0,0.866314,2.2411605136262595E-10,5373.0,1.0,0.0,2.261801470691756,1.0,831.0,1.0,1.0,5373.0,1000.0
5374.0,0.866433,2.241468367477313E-10,5374.0,1.0,0.0,2.261380592115148,1.0,831.0,1.0,1.0,5374.0,1000.0
5375.0,0.86653,2.2417193071710288E-10,5375.0,1.0,0.0,2.260959870144522,1.0,831.0,1.0,1.0,5375.0,1000.0
5376.0,0.866636,2.24199352992911E-10,5376.0,1.0,0.0,2.260539304692486,1.0,831.0,1.0,1.0,5376.0,1000.0
5377.0,0.866745,2.2422755137086464E-10,5377.0,1.0,0.0,2.2601188956717135,1.0,831.0,1.0,1.0,5377.0,1000.0
5378.0,0.866861,2.2425756065382446E-10,5378.0,1.0,0.0,2.2596986429949433,1.0,831.0,1.0,1.0,5378.0,1000.0
5379.0,0.866972,2.2428627643320845E-10,5379.0,1.0,0.0,2.259278546574978,1.0,831.0,1.0,1.0,5379.0,1000.0
5380.0,0.867086,2.2431576831473795E-10,5380.0,1.0,0.0,2.2588586063246847,1.0,831.0,1.0,1.0,5380.0,1000.0
5381.0,0.8672,2.2434526019626745E-10,5381.0,1.0,0.0,2.2584388221569975,1.0,831.0,1.0,1.0,5381.0,1000.0
5382.0,0.867292,2.2436906066206318E-10,5382.0,1.0,0.0,2.2580191939849135,1.0,831.0,1.0,1.0,5382.0,1000.0
5383.0,0.867401,2.2439725904001682E-10,5383.0,1.0,0.0,2.2575997217214945,1.0,831.0,1.0,1.0,5383.0,1000.0
5384.0,0.867494,2.2442131820652773E-10,5384.0,1.0,0.0,2.257180405279867,1.0,831.0,1.0,1.0,5384.0,1000.0
5385.0,0.867611,2.2445158619020272E-10,5385.0,1.0,0.0,2.2567612445732226,1.0,831.0,1.0,1.0,5385.0,1000.0
5386.0,0.867711,2.244774562617198E-10,5386.0,1.0,0.0,2.256342239514817,1.0,831.0,1.0,1.0,5386.0,1000.0
5387.0,0.867822,2.245061720411038E-10,5387.0,1.0,0.0,2.25592339001797,1.0,831.0,1.0,1.0,5387.0,1000.0
5388.0,0.867916,2.2453048990832986E-10,5388.0,1.0,0.0,2.2555046959960663,1.0,831.0,1.0,1.0,5388.0,1000.0
5389.0,0.868028,2.2455946438842902E-10,5389.0,1.0,0.0,2.255086157362554,1.0,831.0,1.0,1.0,5389.0,1000.0
5390.0,0.868135,2.2458714536495232E-10,5390.0,1.0,0.0,2.254667774030947,1.0,831.0,1.0,1.0,5390.0,1000.0
5391.0,0.868237,2.2461353283789975E-10,5391.0,1.0,0.0,2.254249545914822,1.0,831.0,1.0,1.0,5391.0,1000.0
5392.0,0.868347,2.2464198991656856E-10,5392.0,1.0,0.0,2.25383147292782,1.0,831.0,1.0,1.0,5392.0,1000.0
5393.0,0.868443,2.2466682518522498E-10,5393.0,1.0,0.0,2.2534135549836463,1.0,831.0,1.0,1.0,5393.0,1000.0
5394.0,0.868575,2.2470097367962754E-10,5394.0,1.0,0.0,2.2529957919960704,1.0,831.0,1.0,1.0,5394.0,1000.0
5395.0,0.868669,2.247252915468536E-10,5395.0,1.0,0.0,2.2525781838789256,1.0,831.0,1.0,1.0,5395.0,1000.0
5396.0,0.868777,2.2475323122409208E-10,5396.0,1.0,0.0,2.252160730546109,1.0,831.0,1.0,1.0,5396.0,1000.0
5397.0,0.868901,2.2478531011277328E-10,5397.0,1.0,0.0,2.2517434319115814,1.0,831.0,1.0,1.0,5397.0,1000.0
5398.0,0.868993,2.24809110578569E-10,5398.0,1.0,0.0,2.251326287889367,1.0,831.0,1.0,1.0,5398.0,1000.0
5399.0,0.869087,2.2483342844579509E-10,5399.0,1.0,0.0,2.2509092983935552,1.0,831.0,1.0,1.0,5399.0,1000.0
5400.0,0.869177,2.2485671151016047E-10,5400.0,1.0,0.0,2.250492463338297,1.0,831.0,1.0,1.0,5400.0,1000.0
5401.0,0.869295,2.2488723819455064E-10,5401.0,1.0,0.0,2.2500757826378086,1.0,831.0,1.0,1.0,5401.0,1000.0
5402.0,0.869392,2.2491233216392223E-10,5402.0,1.0,0.0,2.249659256206369,1.0,831.0,1.0,1.0,5402.0,1000.0
5403.0,0.869501,2.2494053054187587E-10,5403.0,1.0,0.0,2.2492428839583205,1.0,831.0,1.0,1.0,5403.0,1000.0
5404.0,0.869599,2.2496588321196264E-10,5404.0,1.0,0.0,2.248826665808069,1.0,831.0,1.0,1.0,5404.0,1000.0
5405.0,0.869712,2.2499511639277697E-10,5405.0,1.0,0.0,2.248410601670084,1.0,831.0,1.0,1.0,5405.0,1000.0
