learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6313.0,0.963304,6.17941104703474E-10,6313.0,25.0,0.0,0.020134889827300797,1.0,145.0,1.0,1.0,6313.0,2888.0
6314.0,0.963409,6.180195531083425E-10,6314.0,25.0,0.0,0.020131972479944665,1.0,145.0,1.0,1.0,6314.0,2888.0
6315.0,0.96351,6.180950130025493E-10,6315.0,25.0,0.0,0.02012905598164448,1.0,145.0,1.0,1.0,6315.0,2888.0
6316.0,0.963615,6.181734614074177E-10,6316.0,25.0,0.0,0.02012614033203825,1.0,145.0,1.0,1.0,6316.0,2888.0
6317.0,0.963717,6.182496684292899E-10,6317.0,25.0,0.0,0.020123225530764153,1.0,145.0,1.0,1.0,6317.0,2888.0
6318.0,0.963821,6.183273697064929E-10,6318.0,25.0,0.0,0.020120311577460588,1.0,145.0,1.0,1.0,6318.0,2888.0
6319.0,0.963924,6.184043238560305E-10,6319.0,25.0,0.0,0.020117398471766135,1.0,145.0,1.0,1.0,6319.0,2888.0
6320.0,0.964026,6.184805308779027E-10,6320.0,25.0,0.0,0.020114486213319575,1.0,145.0,1.0,1.0,6320.0,2888.0
6321.0,0.964131,6.185589792827711E-10,6321.0,25.0,0.0,0.02011157480175988,1.0,145.0,1.0,1.0,6321.0,2888.0
6322.0,0.964244,6.186434047089628E-10,6322.0,25.0,0.0,0.02010866423672622,1.0,145.0,1.0,1.0,6322.0,2888.0
6323.0,0.964361,6.187308186458162E-10,6323.0,25.0,0.0,0.020105754517857958,1.0,145.0,1.0,1.0,6323.0,2888.0
6324.0,0.964465,6.188085199230192E-10,6324.0,25.0,0.0,0.020102845644794646,1.0,145.0,1.0,1.0,6324.0,2888.0
6325.0,0.964568,6.188854740725569E-10,6325.0,25.0,0.0,0.02009993761717604,1.0,145.0,1.0,1.0,6325.0,2888.0
6326.0,0.964674,6.189646696050907E-10,6326.0,25.0,0.0,0.02009703043464208,1.0,145.0,1.0,1.0,6326.0,2888.0
6327.0,0.96478,6.190438651376245E-10,6327.0,25.0,0.0,0.020094124096832908,1.0,145.0,1.0,1.0,6327.0,2888.0
6328.0,0.965118,6.192963942885343E-10,6328.0,25.0,0.0,0.020091218603388854,1.0,145.0,1.0,1.0,6328.0,2888.0
6329.0,0.965253,6.193972565233651E-10,6329.0,25.0,0.0,0.020088313953950443,1.0,145.0,1.0,1.0,6329.0,2888.0
6330.0,0.965374,6.194876589708802E-10,6330.0,25.0,0.0,0.020085410148158397,1.0,145.0,1.0,1.0,6330.0,2888.0
6331.0,0.965486,6.195713372694065E-10,6331.0,25.0,0.0,0.020082507185653634,1.0,145.0,1.0,1.0,6331.0,2888.0
6332.0,0.965594,6.196520270572712E-10,6332.0,25.0,0.0,0.020079605066077248,1.0,145.0,1.0,1.0,6332.0,2888.0
6333.0,0.965699,6.197304754621396E-10,6333.0,25.0,0.0,0.020076703789070553,1.0,145.0,1.0,1.0,6333.0,2888.0
6334.0,0.965814,6.198163951436623E-10,6334.0,25.0,0.0,0.02007380335427503,1.0,145.0,1.0,1.0,6334.0,2888.0
6335.0,0.965922,6.19897084931527E-10,6335.0,25.0,0.0,0.020070903761332373,1.0,145.0,1.0,1.0,6335.0,2888.0
6336.0,0.96605,6.199927172726999E-10,6336.0,25.0,0.0,0.020068005009884458,1.0,145.0,1.0,1.0,6336.0,2888.0
6337.0,0.966152,6.200689242945721E-10,6337.0,25.0,0.0,0.020065107099573355,1.0,145.0,1.0,1.0,6337.0,2888.0
6338.0,0.96626,6.201496140824368E-10,6338.0,25.0,0.0,0.020062210030041328,1.0,145.0,1.0,1.0,6338.0,2888.0
6339.0,0.966362,6.20225821104309E-10,6339.0,25.0,0.0,0.020059313800930838,1.0,145.0,1.0,1.0,6339.0,2888.0
6340.0,0.966467,6.203042695091774E-10,6340.0,25.0,0.0,0.02005641841188453,1.0,145.0,1.0,1.0,6340.0,2888.0
6341.0,0.966573,6.203834650417112E-10,6341.0,25.0,0.0,0.020053523862545244,1.0,145.0,1.0,1.0,6341.0,2888.0
6342.0,0.966674,6.20458924935918E-10,6342.0,25.0,0.0,0.020050630152556016,1.0,145.0,1.0,1.0,6342.0,2888.0
6343.0,0.966778,6.20536626213121E-10,6343.0,25.0,0.0,0.020047737281560073,1.0,145.0,1.0,1.0,6343.0,2888.0
6344.0,0.966881,6.206135803626586E-10,6344.0,25.0,0.0,0.020044845249200832,1.0,145.0,1.0,1.0,6344.0,2888.0
6345.0,0.966985,6.206912816398616E-10,6345.0,25.0,0.0,0.0200419540551219,1.0,145.0,1.0,1.0,6345.0,2888.0
6346.0,0.967089,6.207689829170647E-10,6346.0,25.0,0.0,0.02003906369896708,1.0,145.0,1.0,1.0,6346.0,2888.0
6347.0,0.96719,6.208444428112715E-10,6347.0,25.0,0.0,0.020036174180380367,1.0,145.0,1.0,1.0,6347.0,2888.0
6348.0,0.967296,6.209236383438053E-10,6348.0,25.0,0.0,0.020033285499005942,1.0,145.0,1.0,1.0,6348.0,2888.0
6349.0,0.967399,6.210005924933429E-10,6349.0,25.0,0.0,0.02003039765448818,1.0,145.0,1.0,1.0,6349.0,2888.0
6350.0,0.9675,6.210760523875497E-10,6350.0,25.0,0.0,0.02002751064647165,1.0,145.0,1.0,1.0,6350.0,2888.0
6351.0,0.96761,6.211582364307452E-10,6351.0,25.0,0.0,0.02002462447460111,1.0,145.0,1.0,1.0,6351.0,2888.0
6352.0,0.967714,6.212359377079482E-10,6352.0,25.0,0.0,0.020021739138521507,1.0,145.0,1.0,1.0,6352.0,2888.0
6353.0,0.96782,6.21315133240482E-10,6353.0,25.0,0.0,0.020018854637877986,1.0,145.0,1.0,1.0,6353.0,2888.0
6354.0,0.967925,6.213935816453504E-10,6354.0,25.0,0.0,0.02001597097231587,1.0,145.0,1.0,1.0,6354.0,2888.0
6355.0,0.968031,6.214727771778842E-10,6355.0,25.0,0.0,0.02001308814148069,1.0,145.0,1.0,1.0,6355.0,2888.0
6356.0,0.968135,6.215504784550872E-10,6356.0,25.0,0.0,0.02001020614501815,1.0,145.0,1.0,1.0,6356.0,2888.0
6357.0,0.968242,6.216304211152865E-10,6357.0,25.0,0.0,0.020007324982574157,1.0,145.0,1.0,1.0,6357.0,2888.0
6358.0,0.968348,6.217096166478204E-10,6358.0,25.0,0.0,0.020004444653794803,1.0,145.0,1.0,1.0,6358.0,2888.0
6359.0,0.968452,6.217873179250234E-10,6359.0,25.0,0.0,0.02000156515832637,1.0,145.0,1.0,1.0,6359.0,2888.0
6360.0,0.968555,6.21864272074561E-10,6360.0,25.0,0.0,0.01999868649581533,1.0,145.0,1.0,1.0,6360.0,2888.0
6361.0,0.96866,6.219427204794294E-10,6361.0,25.0,0.0,0.019995808665908353,1.0,145.0,1.0,1.0,6361.0,2888.0
6362.0,0.968761,6.220181803736362E-10,6362.0,25.0,0.0,0.019992931668252285,1.0,145.0,1.0,1.0,6362.0,2888.0
6363.0,0.968864,6.220951345231738E-10,6363.0,25.0,0.0,0.01999005550249417,1.0,145.0,1.0,1.0,6363.0,2888.0
6364.0,0.968968,6.221728358003768E-10,6364.0,25.0,0.0,0.019987180168281247,1.0,145.0,1.0,1.0,6364.0,2888.0
6365.0,0.969073,6.222512842052452E-10,6365.0,25.0,0.0,0.01998430566526093,1.0,145.0,1.0,1.0,6365.0,2888.0
6366.0,0.969179,6.22330479737779E-10,6366.0,25.0,0.0,0.019981431993080834,1.0,145.0,1.0,1.0,6366.0,2888.0
6367.0,0.969284,6.224089281426474E-10,6367.0,25.0,0.0,0.01997855915138876,1.0,145.0,1.0,1.0,6367.0,2888.0
6368.0,0.969408,6.225015719731587E-10,6368.0,25.0,0.0,0.0199756871398327,1.0,145.0,1.0,1.0,6368.0,2888.0
6369.0,0.96951,6.225777789950309E-10,6369.0,25.0,0.0,0.019972815958060827,1.0,145.0,1.0,1.0,6369.0,2888.0
6370.0,0.969614,6.22655480272234E-10,6370.0,25.0,0.0,0.019969945605721517,1.0,145.0,1.0,1.0,6370.0,2888.0
6371.0,0.969718,6.22733181549437E-10,6371.0,25.0,0.0,0.01996707608246332,1.0,145.0,1.0,1.0,6371.0,2888.0
6372.0,0.969822,6.2281088282664E-10,6372.0,25.0,0.0,0.019964207387934987,1.0,145.0,1.0,1.0,6372.0,2888.0
6373.0,0.969926,6.22888584103843E-10,6373.0,25.0,0.0,0.019961339521785453,1.0,145.0,1.0,1.0,6373.0,2888.0
6374.0,0.970028,6.229647911257152E-10,6374.0,25.0,0.0,0.01995847248366384,1.0,145.0,1.0,1.0,6374.0,2888.0
6375.0,0.970132,6.230424924029182E-10,6375.0,25.0,0.0,0.019955606273219455,1.0,145.0,1.0,1.0,6375.0,2888.0
6376.0,0.970233,6.23117952297125E-10,6376.0,25.0,0.0,0.019952740890101798,1.0,145.0,1.0,1.0,6376.0,2888.0
6377.0,0.970337,6.23195653574328E-10,6377.0,25.0,0.0,0.019949876333960562,1.0,145.0,1.0,1.0,6377.0,2888.0
6378.0,0.97044,6.232726077238656E-10,6378.0,25.0,0.0,0.019947012604445622,1.0,145.0,1.0,1.0,6378.0,2888.0
6379.0,0.970542,6.233488147457378E-10,6379.0,25.0,0.0,0.01994414970120704,1.0,145.0,1.0,1.0,6379.0,2888.0
6380.0,0.970646,6.234265160229408E-10,6380.0,25.0,0.0,0.01994128762389507,1.0,145.0,1.0,1.0,6380.0,2888.0
6381.0,0.970752,6.235057115554746E-10,6381.0,25.0,0.0,0.01993842637216015,1.0,145.0,1.0,1.0,6381.0,2888.0
6382.0,0.970854,6.235819185773469E-10,6382.0,25.0,0.0,0.019935565945652906,1.0,145.0,1.0,1.0,6382.0,2888.0
6383.0,0.970956,6.236581255992191E-10,6383.0,25.0,0.0,0.01993270634402415,1.0,145.0,1.0,1.0,6383.0,2888.0
6384.0,0.971059,6.237350797487567E-10,6384.0,25.0,0.0,0.019929847566924893,1.0,145.0,1.0,1.0,6384.0,2888.0
6385.0,0.97116,6.238105396429635E-10,6385.0,25.0,0.0,0.019926989614006317,1.0,145.0,1.0,1.0,6385.0,2888.0
6386.0,0.971264,6.238882409201665E-10,6386.0,25.0,0.0,0.019924132484919803,1.0,145.0,1.0,1.0,6386.0,2888.0
6387.0,0.971368,6.239659421973695E-10,6387.0,25.0,0.0,0.01992127617931691,1.0,145.0,1.0,1.0,6387.0,2888.0
6388.0,0.971471,6.240428963469071E-10,6388.0,25.0,0.0,0.01991842069684939,1.0,145.0,1.0,1.0,6388.0,2888.0
6389.0,0.971575,6.241205976241101E-10,6389.0,25.0,0.0,0.019915566037169184,1.0,145.0,1.0,1.0,6389.0,2888.0
6390.0,0.971678,6.241975517736477E-10,6390.0,25.0,0.0,0.01991271219992841,1.0,145.0,1.0,1.0,6390.0,2888.0
6391.0,0.971783,6.242760001785161E-10,6391.0,25.0,0.0,0.019909859184779385,1.0,145.0,1.0,1.0,6391.0,2888.0
6392.0,0.971886,6.243529543280537E-10,6392.0,25.0,0.0,0.019907006991374602,1.0,145.0,1.0,1.0,6392.0,2888.0
6393.0,0.97199,6.244306556052567E-10,6393.0,25.0,0.0,0.019904155619366745,1.0,145.0,1.0,1.0,6393.0,2888.0
6394.0,0.972095,6.245091040101252E-10,6394.0,25.0,0.0,0.019901305068408683,1.0,145.0,1.0,1.0,6394.0,2888.0
6395.0,0.972199,6.245868052873282E-10,6395.0,25.0,0.0,0.019898455338153476,1.0,145.0,1.0,1.0,6395.0,2888.0
6396.0,0.972302,6.246637594368658E-10,6396.0,25.0,0.0,0.01989560642825436,1.0,145.0,1.0,1.0,6396.0,2888.0
6397.0,0.972405,6.247407135864034E-10,6397.0,25.0,0.0,0.019892758338364767,1.0,145.0,1.0,1.0,6397.0,2888.0
6398.0,0.97251,6.248191619912718E-10,6398.0,25.0,0.0,0.01988991106813831,1.0,145.0,1.0,1.0,6398.0,2888.0
6399.0,0.972612,6.24895369013144E-10,6399.0,25.0,0.0,0.019887064617228792,1.0,145.0,1.0,1.0,6399.0,2888.0
6400.0,0.972734,6.249865185883245E-10,6400.0,25.0,0.0,0.019884218985290192,1.0,145.0,1.0,1.0,6400.0,2888.0
6401.0,0.972839,6.250649669931929E-10,6401.0,25.0,0.0,0.019881374171976683,1.0,145.0,1.0,1.0,6401.0,2888.0
6402.0,0.972942,6.251419211427305E-10,6402.0,25.0,0.0,0.019878530176942622,1.0,145.0,1.0,1.0,6402.0,2888.0
6403.0,0.973045,6.252188752922681E-10,6403.0,25.0,0.0,0.01987568699984255,1.0,145.0,1.0,1.0,6403.0,2888.0
6404.0,0.973148,6.252958294418057E-10,6404.0,25.0,0.0,0.019872844640331188,1.0,145.0,1.0,1.0,6404.0,2888.0
6405.0,0.973252,6.253735307190087E-10,6405.0,25.0,0.0,0.019870003098063457,1.0,145.0,1.0,1.0,6405.0,2888.0
6406.0,0.973356,6.254512319962118E-10,6406.0,25.0,0.0,0.01986716237269445,1.0,145.0,1.0,1.0,6406.0,2888.0
6407.0,0.97346,6.255289332734148E-10,6407.0,25.0,0.0,0.019864322463879442,1.0,145.0,1.0,1.0,6407.0,2888.0
6408.0,0.973564,6.256066345506178E-10,6408.0,25.0,0.0,0.019861483371273907,1.0,145.0,1.0,1.0,6408.0,2888.0
6409.0,0.973671,6.256865772108171E-10,6409.0,25.0,0.0,0.01985864509453349,1.0,145.0,1.0,1.0,6409.0,2888.0
6410.0,0.973773,6.257627842326893E-10,6410.0,25.0,0.0,0.019855807633314026,1.0,145.0,1.0,1.0,6410.0,2888.0
6411.0,0.973877,6.258404855098923E-10,6411.0,25.0,0.0,0.01985297098727154,1.0,145.0,1.0,1.0,6411.0,2888.0
6412.0,0.97398,6.259174396594299E-10,6412.0,25.0,0.0,0.019850135156062227,1.0,145.0,1.0,1.0,6412.0,2888.0
6413.0,0.974082,6.259936466813021E-10,6413.0,25.0,0.0,0.019847300139342484,1.0,145.0,1.0,1.0,6413.0,2888.0
6414.0,0.974183,6.260691065755089E-10,6414.0,25.0,0.0,0.019844465936768873,1.0,145.0,1.0,1.0,6414.0,2888.0
6415.0,0.974286,6.261460607250465E-10,6415.0,25.0,0.0,0.01984163254799816,1.0,145.0,1.0,1.0,6415.0,2888.0
6416.0,0.974389,6.262230148745841E-10,6416.0,25.0,0.0,0.01983879997268727,1.0,145.0,1.0,1.0,6416.0,2888.0
6417.0,0.97449,6.26298474768791E-10,6417.0,25.0,0.0,0.019835968210493347,1.0,145.0,1.0,1.0,6417.0,2888.0
6418.0,0.974593,6.263754289183286E-10,6418.0,25.0,0.0,0.01983313726107368,1.0,145.0,1.0,1.0,6418.0,2888.0
6419.0,0.9747,6.264553715785279E-10,6419.0,25.0,0.0,0.019830307124085768,1.0,145.0,1.0,1.0,6419.0,2888.0
6420.0,0.974803,6.265323257280655E-10,6420.0,25.0,0.0,0.019827477799187282,1.0,145.0,1.0,1.0,6420.0,2888.0
6421.0,0.97491,6.266122683882648E-10,6421.0,25.0,0.0,0.01982464928603608,1.0,145.0,1.0,1.0,6421.0,2888.0
6422.0,0.975012,6.26688475410137E-10,6422.0,25.0,0.0,0.0198218215842902,1.0,145.0,1.0,1.0,6422.0,2888.0
6423.0,0.975116,6.2676617668734E-10,6423.0,25.0,0.0,0.019818994693607865,1.0,145.0,1.0,1.0,6423.0,2888.0
6424.0,0.975218,6.268423837092122E-10,6424.0,25.0,0.0,0.019816168613647482,1.0,145.0,1.0,1.0,6424.0,2888.0
6425.0,0.97532,6.269185907310844E-10,6425.0,25.0,0.0,0.019813343344067643,1.0,145.0,1.0,1.0,6425.0,2888.0
6426.0,0.975422,6.269947977529566E-10,6426.0,25.0,0.0,0.019810518884527114,1.0,145.0,1.0,1.0,6426.0,2888.0
6427.0,0.975524,6.270710047748288E-10,6427.0,25.0,0.0,0.019807695234684855,1.0,145.0,1.0,1.0,6427.0,2888.0
6428.0,0.975627,6.271479589243664E-10,6428.0,25.0,0.0,0.019804872394199997,1.0,145.0,1.0,1.0,6428.0,2888.0
6429.0,0.975729,6.272241659462387E-10,6429.0,25.0,0.0,0.019802050362731864,1.0,145.0,1.0,1.0,6429.0,2888.0
6430.0,0.975833,6.273018672234417E-10,6430.0,25.0,0.0,0.019799229139939954,1.0,145.0,1.0,1.0,6430.0,2888.0
6431.0,0.975939,6.273810627559755E-10,6431.0,25.0,0.0,0.01979640872548395,1.0,145.0,1.0,1.0,6431.0,2888.0
6432.0,0.976061,6.27472212331156E-10,6432.0,25.0,0.0,0.019793589119023722,1.0,145.0,1.0,1.0,6432.0,2888.0
6433.0,0.976163,6.275484193530282E-10,6433.0,25.0,0.0,0.019790770320219312,1.0,145.0,1.0,1.0,6433.0,2888.0
6434.0,0.976266,6.276253735025658E-10,6434.0,25.0,0.0,0.019787952328730953,1.0,145.0,1.0,1.0,6434.0,2888.0
6435.0,0.976371,6.277038219074342E-10,6435.0,25.0,0.0,0.019785135144219056,1.0,145.0,1.0,1.0,6435.0,2888.0
6436.0,0.976475,6.277815231846372E-10,6436.0,25.0,0.0,0.01978231876634421,1.0,145.0,1.0,1.0,6436.0,2888.0
6437.0,0.97658,6.278599715895056E-10,6437.0,25.0,0.0,0.019779503194767192,1.0,145.0,1.0,1.0,6437.0,2888.0
6438.0,0.976685,6.27938419994374E-10,6438.0,25.0,0.0,0.019776688429148957,1.0,145.0,1.0,1.0,6438.0,2888.0
6439.0,0.976788,6.280153741439116E-10,6439.0,25.0,0.0,0.019773874469150642,1.0,145.0,1.0,1.0,6439.0,2888.0
6440.0,0.976892,6.280930754211146E-10,6440.0,25.0,0.0,0.019771061314433565,1.0,145.0,1.0,1.0,6440.0,2888.0
6441.0,0.976995,6.281700295706523E-10,6441.0,25.0,0.0,0.019768248964659226,1.0,145.0,1.0,1.0,6441.0,2888.0
6442.0,0.977097,6.282462365925245E-10,6442.0,25.0,0.0,0.019765437419489305,1.0,145.0,1.0,1.0,6442.0,2888.0
6443.0,0.977198,6.283216964867313E-10,6443.0,25.0,0.0,0.01976262667858566,1.0,145.0,1.0,1.0,6443.0,2888.0
6444.0,0.977302,6.283993977639343E-10,6444.0,25.0,0.0,0.019759816741610335,1.0,145.0,1.0,1.0,6444.0,2888.0
6445.0,0.977404,6.284756047858065E-10,6445.0,25.0,0.0,0.01975700760822555,1.0,145.0,1.0,1.0,6445.0,2888.0
6446.0,0.977506,6.285518118076787E-10,6446.0,25.0,0.0,0.01975419927809371,1.0,145.0,1.0,1.0,6446.0,2888.0
6447.0,0.977608,6.286280188295509E-10,6447.0,25.0,0.0,0.019751391750877402,1.0,145.0,1.0,1.0,6447.0,2888.0
6448.0,0.977712,6.287057201067539E-10,6448.0,25.0,0.0,0.01974858502623938,1.0,145.0,1.0,1.0,6448.0,2888.0
6449.0,0.977814,6.287819271286261E-10,6449.0,25.0,0.0,0.019745779103842596,1.0,145.0,1.0,1.0,6449.0,2888.0
6450.0,0.977914,6.288566398951675E-10,6450.0,25.0,0.0,0.019742973983350166,1.0,145.0,1.0,1.0,6450.0,2888.0
6451.0,0.97802,6.289358354277013E-10,6451.0,25.0,0.0,0.019740169664425402,1.0,145.0,1.0,1.0,6451.0,2888.0
6452.0,0.978123,6.29012789577239E-10,6452.0,25.0,0.0,0.01973736614673178,1.0,145.0,1.0,1.0,6452.0,2888.0
6453.0,0.978226,6.290897437267766E-10,6453.0,25.0,0.0,0.019734563429932968,1.0,145.0,1.0,1.0,6453.0,2888.0
6454.0,0.978328,6.291659507486488E-10,6454.0,25.0,0.0,0.019731761513692807,1.0,145.0,1.0,1.0,6454.0,2888.0
6455.0,0.978431,6.292429048981864E-10,6455.0,25.0,0.0,0.019728960397675323,1.0,145.0,1.0,1.0,6455.0,2888.0
6456.0,0.978534,6.29319859047724E-10,6456.0,25.0,0.0,0.019726160081544715,1.0,145.0,1.0,1.0,6456.0,2888.0
6457.0,0.978637,6.293968131972616E-10,6457.0,25.0,0.0,0.01972336056496536,1.0,145.0,1.0,1.0,6457.0,2888.0
6458.0,0.97874,6.294737673467992E-10,6458.0,25.0,0.0,0.019720561847601823,1.0,145.0,1.0,1.0,6458.0,2888.0
6459.0,0.978842,6.295499743686714E-10,6459.0,25.0,0.0,0.019717763929118847,1.0,145.0,1.0,1.0,6459.0,2888.0
6460.0,0.978947,6.296284227735398E-10,6460.0,25.0,0.0,0.019714966809181347,1.0,145.0,1.0,1.0,6460.0,2888.0
6461.0,0.979054,6.297083654337391E-10,6461.0,25.0,0.0,0.019712170487454418,1.0,145.0,1.0,1.0,6461.0,2888.0
6462.0,0.979158,6.297860667109421E-10,6462.0,25.0,0.0,0.01970937496360334,1.0,145.0,1.0,1.0,6462.0,2888.0
6463.0,0.97926,6.298622737328143E-10,6463.0,25.0,0.0,0.019706580237293568,1.0,145.0,1.0,1.0,6463.0,2888.0
6464.0,0.979381,6.299526761803295E-10,6464.0,25.0,0.0,0.01970378630819073,1.0,145.0,1.0,1.0,6464.0,2888.0
6465.0,0.979484,6.300296303298671E-10,6465.0,25.0,0.0,0.019700993175960642,1.0,145.0,1.0,1.0,6465.0,2888.0
6466.0,0.979589,6.301080787347355E-10,6466.0,25.0,0.0,0.019698200840269298,1.0,145.0,1.0,1.0,6466.0,2888.0
6467.0,0.979693,6.301857800119385E-10,6467.0,25.0,0.0,0.019695409300782857,1.0,145.0,1.0,1.0,6467.0,2888.0
6468.0,0.979793,6.302604927784799E-10,6468.0,25.0,0.0,0.019692618557167675,1.0,145.0,1.0,1.0,6468.0,2888.0
6469.0,0.979898,6.303389411833483E-10,6469.0,25.0,0.0,0.019689828609090274,1.0,145.0,1.0,1.0,6469.0,2888.0
6470.0,0.980001,6.304158953328859E-10,6470.0,25.0,0.0,0.019687039456217352,1.0,145.0,1.0,1.0,6470.0,2888.0
6471.0,0.980106,6.304943437377543E-10,6471.0,25.0,0.0,0.019684251098215796,1.0,145.0,1.0,1.0,6471.0,2888.0
6472.0,0.980209,6.305712978872919E-10,6472.0,25.0,0.0,0.01968146353475266,1.0,145.0,1.0,1.0,6472.0,2888.0
6473.0,0.980312,6.306482520368295E-10,6473.0,25.0,0.0,0.019678676765495177,1.0,145.0,1.0,1.0,6473.0,2888.0
6474.0,0.980414,6.307244590587017E-10,6474.0,25.0,0.0,0.019675890790110766,1.0,145.0,1.0,1.0,6474.0,2888.0
6475.0,0.980516,6.30800666080574E-10,6475.0,25.0,0.0,0.019673105608267016,1.0,145.0,1.0,1.0,6475.0,2888.0
6476.0,0.98062,6.30878367357777E-10,6476.0,25.0,0.0,0.019670321219631696,1.0,145.0,1.0,1.0,6476.0,2888.0
6477.0,0.980723,6.309553215073146E-10,6477.0,25.0,0.0,0.019667537623872744,1.0,145.0,1.0,1.0,6477.0,2888.0
6478.0,0.980825,6.310315285291868E-10,6478.0,25.0,0.0,0.01966475482065829,1.0,145.0,1.0,1.0,6478.0,2888.0
6479.0,0.980926,6.311069884233936E-10,6479.0,25.0,0.0,0.01966197280965663,1.0,145.0,1.0,1.0,6479.0,2888.0
6480.0,0.98103,6.311846897005966E-10,6480.0,25.0,0.0,0.01965919159053624,1.0,145.0,1.0,1.0,6480.0,2888.0
6481.0,0.981134,6.312623909777996E-10,6481.0,25.0,0.0,0.01965641116296577,1.0,145.0,1.0,1.0,6481.0,2888.0
6482.0,0.981236,6.313385979996718E-10,6482.0,25.0,0.0,0.019653631526614056,1.0,145.0,1.0,1.0,6482.0,2888.0
6483.0,0.981337,6.314140578938786E-10,6483.0,25.0,0.0,0.019650852681150095,1.0,145.0,1.0,1.0,6483.0,2888.0
6484.0,0.981439,6.314902649157508E-10,6484.0,25.0,0.0,0.019648074626243076,1.0,145.0,1.0,1.0,6484.0,2888.0
6485.0,0.981541,6.31566471937623E-10,6485.0,25.0,0.0,0.019645297361562356,1.0,145.0,1.0,1.0,6485.0,2888.0
6486.0,0.981643,6.316426789594952E-10,6486.0,25.0,0.0,0.019642520886777468,1.0,145.0,1.0,1.0,6486.0,2888.0
6487.0,0.981746,6.317196331090329E-10,6487.0,25.0,0.0,0.01963974520155812,1.0,145.0,1.0,1.0,6487.0,2888.0
6488.0,0.981849,6.317965872585705E-10,6488.0,25.0,0.0,0.01963697030557421,1.0,145.0,1.0,1.0,6488.0,2888.0
6489.0,0.98195,6.318720471527773E-10,6489.0,25.0,0.0,0.019634196198495782,1.0,145.0,1.0,1.0,6489.0,2888.0
6490.0,0.982057,6.319519898129766E-10,6490.0,25.0,0.0,0.01963142287999309,1.0,145.0,1.0,1.0,6490.0,2888.0
6491.0,0.982181,6.320446336434879E-10,6491.0,25.0,0.0,0.019628650349736543,1.0,145.0,1.0,1.0,6491.0,2888.0
6492.0,0.98229,6.32126070559018E-10,6492.0,25.0,0.0,0.01962587860739673,1.0,145.0,1.0,1.0,6492.0,2888.0
6493.0,0.982393,6.322030247085556E-10,6493.0,25.0,0.0,0.01962310765264442,1.0,145.0,1.0,1.0,6493.0,2888.0
6494.0,0.982498,6.32281473113424E-10,6494.0,25.0,0.0,0.019620337485150546,1.0,145.0,1.0,1.0,6494.0,2888.0
6495.0,0.982598,6.323561858799654E-10,6495.0,25.0,0.0,0.01961756810458623,1.0,145.0,1.0,1.0,6495.0,2888.0
6496.0,0.982722,6.324488297104767E-10,6496.0,25.0,0.0,0.01961479951062276,1.0,145.0,1.0,1.0,6496.0,2888.0
6497.0,0.982825,6.325257838600143E-10,6497.0,25.0,0.0,0.019612031702931607,1.0,145.0,1.0,1.0,6497.0,2888.0
6498.0,0.982928,6.32602738009552E-10,6498.0,25.0,0.0,0.019609264681184405,1.0,145.0,1.0,1.0,6498.0,2888.0
6499.0,0.98303,6.326789450314242E-10,6499.0,25.0,0.0,0.01960649844505297,1.0,145.0,1.0,1.0,6499.0,2888.0
6500.0,0.983132,6.327551520532964E-10,6500.0,25.0,0.0,0.019603732994209297,1.0,145.0,1.0,1.0,6500.0,2888.0
6501.0,0.983237,6.328336004581648E-10,6501.0,25.0,0.0,0.019600968328325547,1.0,145.0,1.0,1.0,6501.0,2888.0
6502.0,0.983348,6.329165316290257E-10,6502.0,25.0,0.0,0.01959820444707406,1.0,145.0,1.0,1.0,6502.0,2888.0
6503.0,0.983452,6.329942329062287E-10,6503.0,25.0,0.0,0.01959544135012735,1.0,145.0,1.0,1.0,6503.0,2888.0
6504.0,0.983553,6.330696928004355E-10,6504.0,25.0,0.0,0.019592679037158108,1.0,145.0,1.0,1.0,6504.0,2888.0
6505.0,0.98367,6.331571067372889E-10,6505.0,25.0,0.0,0.019589917507839193,1.0,145.0,1.0,1.0,6505.0,2888.0
6506.0,0.983779,6.33238543652819E-10,6506.0,25.0,0.0,0.01958715676184364,1.0,145.0,1.0,1.0,6506.0,2888.0
6507.0,0.983885,6.333177391853528E-10,6507.0,25.0,0.0,0.019584396798844664,1.0,145.0,1.0,1.0,6507.0,2888.0
6508.0,0.983989,6.333954404625558E-10,6508.0,25.0,0.0,0.019581637618515647,1.0,145.0,1.0,1.0,6508.0,2888.0
6509.0,0.984092,6.334723946120934E-10,6509.0,25.0,0.0,0.019578879220530147,1.0,145.0,1.0,1.0,6509.0,2888.0
6510.0,0.984195,6.335493487616311E-10,6510.0,25.0,0.0,0.019576121604561895,1.0,145.0,1.0,1.0,6510.0,2888.0
6511.0,0.984306,6.33632279932492E-10,6511.0,25.0,0.0,0.019573364770284797,1.0,145.0,1.0,1.0,6511.0,2888.0
6512.0,0.984411,6.337107283373604E-10,6512.0,25.0,0.0,0.01957060871737293,1.0,145.0,1.0,1.0,6512.0,2888.0
6513.0,0.984512,6.337861882315672E-10,6513.0,25.0,0.0,0.01956785344550055,1.0,145.0,1.0,1.0,6513.0,2888.0
