learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5421.0,0.89195,3.710429494579635E-10,5421.0,90.0,0.0,0.6458955912193296,1.0,41.0,1.0,1.0,5421.0,1608.0
5422.0,0.892059,3.7108829244971295E-10,5422.0,90.0,0.0,0.6459609000368842,1.0,41.0,1.0,1.0,5422.0,1608.0
5423.0,0.892167,3.711332194507124E-10,5423.0,90.0,0.0,0.6460261847685757,1.0,41.0,1.0,1.0,5423.0,1608.0
5424.0,0.892271,3.7117648248871183E-10,5424.0,90.0,0.0,0.646091445427726,1.0,41.0,1.0,1.0,5424.0,1608.0
5425.0,0.892383,3.7122307345271124E-10,5425.0,90.0,0.0,0.6461566820276472,1.0,41.0,1.0,1.0,5425.0,1608.0
5426.0,0.892489,3.712671684722107E-10,5426.0,90.0,0.0,0.6462218945816414,1.0,41.0,1.0,1.0,5426.0,1608.0
5427.0,0.892597,3.7131209547321013E-10,5427.0,90.0,0.0,0.6462870831030009,1.0,41.0,1.0,1.0,5427.0,1608.0
5428.0,0.892706,3.713574384649596E-10,5428.0,90.0,0.0,0.6463522476050084,1.0,41.0,1.0,1.0,5428.0,1608.0
5429.0,0.892811,3.714011174937091E-10,5429.0,90.0,0.0,0.6464173881009369,1.0,41.0,1.0,1.0,5429.0,1608.0
5430.0,0.892917,3.7144521251320854E-10,5430.0,90.0,0.0,0.646482504604049,1.0,41.0,1.0,1.0,5430.0,1608.0
5431.0,0.893026,3.71490555504958E-10,5431.0,90.0,0.0,0.6465475971275982,1.0,41.0,1.0,1.0,5431.0,1608.0
5432.0,0.893134,3.7153548250595744E-10,5432.0,90.0,0.0,0.646612665684828,1.0,41.0,1.0,1.0,5432.0,1608.0
5433.0,0.893241,3.715799935162069E-10,5433.0,90.0,0.0,0.6466777102889723,1.0,41.0,1.0,1.0,5433.0,1608.0
5434.0,0.893349,3.716249205172063E-10,5434.0,90.0,0.0,0.6467427309532547,1.0,41.0,1.0,1.0,5434.0,1608.0
5435.0,0.893458,3.716702635089558E-10,5435.0,90.0,0.0,0.6468077276908898,1.0,41.0,1.0,1.0,5435.0,1608.0
5436.0,0.893599,3.7172891820470505E-10,5436.0,90.0,0.0,0.646872700515082,1.0,41.0,1.0,1.0,5436.0,1608.0
5437.0,0.893752,3.7179256478945427E-10,5437.0,90.0,0.0,0.6469376494390263,1.0,41.0,1.0,1.0,5437.0,1608.0
5438.0,0.893859,3.718370757997037E-10,5438.0,90.0,0.0,0.6470025744759077,1.0,41.0,1.0,1.0,5438.0,1608.0
5439.0,0.893965,3.718811708192032E-10,5439.0,90.0,0.0,0.6470674756389017,1.0,41.0,1.0,1.0,5439.0,1608.0
5440.0,0.894073,3.719260978202026E-10,5440.0,90.0,0.0,0.6471323529411739,1.0,41.0,1.0,1.0,5440.0,1608.0
5441.0,0.894185,3.71972688784202E-10,5441.0,90.0,0.0,0.6471972063958805,1.0,41.0,1.0,1.0,5441.0,1608.0
5442.0,0.894292,3.7201719979445147E-10,5442.0,90.0,0.0,0.6472620360161679,1.0,41.0,1.0,1.0,5442.0,1608.0
5443.0,0.894398,3.7206129481395093E-10,5443.0,90.0,0.0,0.6473268418151729,1.0,41.0,1.0,1.0,5443.0,1608.0
5444.0,0.894508,3.721070537964504E-10,5444.0,90.0,0.0,0.6473916238060224,1.0,41.0,1.0,1.0,5444.0,1608.0
5445.0,0.894724,3.721969077984493E-10,5445.0,90.0,0.0,0.647456382001834,1.0,41.0,1.0,1.0,5445.0,1608.0
5446.0,0.894843,3.722464106976987E-10,5446.0,90.0,0.0,0.6475211164157154,1.0,41.0,1.0,1.0,5446.0,1608.0
5447.0,0.894954,3.722925856709481E-10,5447.0,90.0,0.0,0.6475858270607648,1.0,41.0,1.0,1.0,5447.0,1608.0
5448.0,0.895067,3.7233959262569756E-10,5448.0,90.0,0.0,0.6476505139500709,1.0,41.0,1.0,1.0,5448.0,1608.0
5449.0,0.895176,3.7238493561744703E-10,5449.0,90.0,0.0,0.6477151770967124,1.0,41.0,1.0,1.0,5449.0,1608.0
5450.0,0.895284,3.7242986261844646E-10,5450.0,90.0,0.0,0.6477798165137589,1.0,41.0,1.0,1.0,5450.0,1608.0
5451.0,0.895395,3.724760375916959E-10,5451.0,90.0,0.0,0.64784443221427,1.0,41.0,1.0,1.0,5451.0,1608.0
5452.0,0.89554,3.7253635625044514E-10,5452.0,90.0,0.0,0.647909024211296,1.0,41.0,1.0,1.0,5452.0,1608.0
5453.0,0.895647,3.725808672606946E-10,5453.0,90.0,0.0,0.6479735925178775,1.0,41.0,1.0,1.0,5453.0,1608.0
5454.0,0.895757,3.7262662624319403E-10,5454.0,90.0,0.0,0.6480381371470455,1.0,41.0,1.0,1.0,5454.0,1608.0
5455.0,0.895865,3.7267155324419346E-10,5455.0,90.0,0.0,0.6481026581118214,1.0,41.0,1.0,1.0,5455.0,1608.0
5456.0,0.89597,3.7271523227294295E-10,5456.0,90.0,0.0,0.6481671554252174,1.0,41.0,1.0,1.0,5456.0,1608.0
5457.0,0.896076,3.727593272924424E-10,5457.0,90.0,0.0,0.6482316291002357,1.0,41.0,1.0,1.0,5457.0,1608.0
5458.0,0.896332,3.728658209244411E-10,5458.0,90.0,0.0,0.6482960791498692,1.0,41.0,1.0,1.0,5458.0,1608.0
5459.0,0.896438,3.7290991594394056E-10,5459.0,90.0,0.0,0.6483605055871013,1.0,41.0,1.0,1.0,5459.0,1608.0
5460.0,0.896548,3.7295567492644E-10,5460.0,90.0,0.0,0.6484249084249059,1.0,41.0,1.0,1.0,5460.0,1608.0
5461.0,0.896662,3.7300309787193944E-10,5461.0,91.0,0.0,0.6484892876762473,1.0,41.0,1.0,1.0,5461.0,1608.0
5462.0,0.896769,3.730476088821889E-10,5462.0,91.0,0.0,0.6485536433540802,1.0,41.0,1.0,1.0,5462.0,1608.0
5463.0,0.896891,3.730983597536883E-10,5463.0,91.0,0.0,0.6486179754713501,1.0,41.0,1.0,1.0,5463.0,1608.0
5464.0,0.897,3.7314370274543774E-10,5464.0,91.0,0.0,0.648682284040993,1.0,41.0,1.0,1.0,5464.0,1608.0
5465.0,0.897295,3.732664200166862E-10,5465.0,91.0,0.0,0.6487465690759352,1.0,41.0,1.0,1.0,5465.0,1608.0
5466.0,0.897522,3.7336084991693504E-10,5466.0,91.0,0.0,0.6488108305890937,1.0,41.0,1.0,1.0,5466.0,1608.0
5467.0,0.897632,3.734066088994345E-10,5467.0,91.0,0.0,0.6488750685933758,1.0,41.0,1.0,1.0,5467.0,1608.0
5468.0,0.897739,3.7345111990968394E-10,5468.0,91.0,0.0,0.6489392831016799,1.0,41.0,1.0,1.0,5468.0,1608.0
5469.0,0.897844,3.734947989384334E-10,5469.0,91.0,0.0,0.6490034741268945,1.0,41.0,1.0,1.0,5469.0,1608.0
5470.0,0.897952,3.7353972593943285E-10,5470.0,91.0,0.0,0.6490676416818987,1.0,41.0,1.0,1.0,5470.0,1608.0
5471.0,0.89806,3.735846529404323E-10,5471.0,91.0,0.0,0.6491317857795624,1.0,41.0,1.0,1.0,5471.0,1608.0
5472.0,0.898165,3.7362833196918176E-10,5472.0,91.0,0.0,0.6491959064327459,1.0,41.0,1.0,1.0,5472.0,1608.0
5473.0,0.898273,3.736732589701812E-10,5473.0,91.0,0.0,0.6492600036543004,1.0,41.0,1.0,1.0,5473.0,1608.0
5474.0,0.898384,3.737194339434306E-10,5474.0,91.0,0.0,0.6493240774570672,1.0,41.0,1.0,1.0,5474.0,1608.0
5475.0,0.898493,3.737647769351801E-10,5475.0,91.0,0.0,0.6493881278538787,1.0,41.0,1.0,1.0,5475.0,1608.0
5476.0,0.89862,3.7381760776042944E-10,5476.0,91.0,0.0,0.6494521548575577,1.0,41.0,1.0,1.0,5476.0,1608.0
5477.0,0.898727,3.738621187706789E-10,5477.0,91.0,0.0,0.6495161584809177,1.0,41.0,1.0,1.0,5477.0,1608.0
5478.0,0.898833,3.7390621379017835E-10,5478.0,91.0,0.0,0.6495801387367627,1.0,41.0,1.0,1.0,5478.0,1608.0
5479.0,0.89894,3.739507248004278E-10,5479.0,91.0,0.0,0.6496440956378876,1.0,41.0,1.0,1.0,5479.0,1608.0
5480.0,0.899048,3.7399565180142723E-10,5480.0,91.0,0.0,0.6497080291970777,1.0,41.0,1.0,1.0,5480.0,1608.0
5481.0,0.899157,3.740409947931767E-10,5481.0,91.0,0.0,0.6497719394271093,1.0,41.0,1.0,1.0,5481.0,1608.0
5482.0,0.899263,3.7408508981267616E-10,5482.0,91.0,0.0,0.649835826340749,1.0,41.0,1.0,1.0,5482.0,1608.0
5483.0,0.899371,3.741300168136756E-10,5483.0,91.0,0.0,0.6498996899507543,1.0,41.0,1.0,1.0,5483.0,1608.0
5484.0,0.899552,3.742053111394247E-10,5484.0,91.0,0.0,0.6499635302698734,1.0,41.0,1.0,1.0,5484.0,1608.0
5485.0,0.89966,3.742502381404241E-10,5485.0,91.0,0.0,0.6500273473108452,1.0,41.0,1.0,1.0,5485.0,1608.0
5486.0,0.899766,3.742943331599236E-10,5486.0,91.0,0.0,0.6500911410863992,1.0,41.0,1.0,1.0,5486.0,1608.0
5487.0,0.899994,3.7438917905092244E-10,5487.0,91.0,0.0,0.6501549116092556,1.0,41.0,1.0,1.0,5487.0,1608.0
5488.0,0.900113,3.7443868195017183E-10,5488.0,91.0,0.0,0.6502186588921257,1.0,41.0,1.0,1.0,5488.0,1608.0
5489.0,0.900301,3.7451688821117086E-10,5489.0,91.0,0.0,0.650282382947711,1.0,41.0,1.0,1.0,5489.0,1608.0
5490.0,0.900413,3.745634791751703E-10,5490.0,91.0,0.0,0.6503460837887042,1.0,41.0,1.0,1.0,5490.0,1608.0
5491.0,0.900523,3.746092381576697E-10,5491.0,91.0,0.0,0.6504097614277884,1.0,41.0,1.0,1.0,5491.0,1608.0
5492.0,0.900633,3.7465499714016917E-10,5492.0,91.0,0.0,0.6504734158776376,1.0,41.0,1.0,1.0,5492.0,1608.0
5493.0,0.900805,3.7472654754916827E-10,5493.0,91.0,0.0,0.6505370471509168,1.0,41.0,1.0,1.0,5493.0,1608.0
5494.0,0.900913,3.747714745501677E-10,5494.0,91.0,0.0,0.6506006552602814,1.0,41.0,1.0,1.0,5494.0,1608.0
5495.0,0.90104,3.7482430537541706E-10,5495.0,91.0,0.0,0.6506642402183778,1.0,41.0,1.0,1.0,5495.0,1608.0
5496.0,0.901151,3.748704803486665E-10,5496.0,91.0,0.0,0.6507278020378432,1.0,41.0,1.0,1.0,5496.0,1608.0
5497.0,0.901366,3.749599183599154E-10,5497.0,91.0,0.0,0.6507913407313054,1.0,41.0,1.0,1.0,5497.0,1608.0
5498.0,0.901487,3.750102532406648E-10,5498.0,91.0,0.0,0.6508548563113834,1.0,41.0,1.0,1.0,5498.0,1608.0
5499.0,0.901602,3.750580921769142E-10,5499.0,91.0,0.0,0.6509183487906867,1.0,41.0,1.0,1.0,5499.0,1608.0
5500.0,0.901806,3.7514295428991315E-10,5500.0,91.0,0.0,0.6509818181818157,1.0,41.0,1.0,1.0,5500.0,1608.0
5501.0,0.901923,3.751916252076626E-10,5501.0,91.0,0.0,0.6510452644973616,1.0,41.0,1.0,1.0,5501.0,1608.0
5502.0,0.902063,3.7524986391266187E-10,5502.0,91.0,0.0,0.6511086877499066,1.0,41.0,1.0,1.0,5502.0,1608.0
5503.0,0.902186,3.7530103077491125E-10,5503.0,91.0,0.0,0.6511720879520236,1.0,41.0,1.0,1.0,5503.0,1608.0
5504.0,0.902293,3.753455417851607E-10,5504.0,91.0,0.0,0.6512354651162765,1.0,41.0,1.0,1.0,5504.0,1608.0
5505.0,0.902402,3.7539088477691016E-10,5505.0,91.0,0.0,0.6512988192552199,1.0,41.0,1.0,1.0,5505.0,1608.0
5506.0,0.902518,3.7543913970390956E-10,5506.0,91.0,0.0,0.6513621503813996,1.0,41.0,1.0,1.0,5506.0,1608.0
5507.0,0.902629,3.75485314677159E-10,5507.0,91.0,0.0,0.6514254585073518,1.0,41.0,1.0,1.0,5507.0,1608.0
5508.0,0.902736,3.7552982568740843E-10,5508.0,91.0,0.0,0.6514887436456038,1.0,41.0,1.0,1.0,5508.0,1608.0
5509.0,0.903047,3.7565919881065684E-10,5509.0,91.0,0.0,0.6515520058086741,1.0,41.0,1.0,1.0,5509.0,1608.0
5510.0,0.903172,3.757111976544062E-10,5510.0,91.0,0.0,0.6516152450090719,1.0,41.0,1.0,1.0,5510.0,1608.0
5511.0,0.903309,3.757681883871555E-10,5511.0,91.0,0.0,0.6516784612592971,1.0,41.0,1.0,1.0,5511.0,1608.0
5512.0,0.903421,3.758147793511549E-10,5512.0,91.0,0.0,0.6517416545718407,1.0,41.0,1.0,1.0,5512.0,1608.0
5513.0,0.903576,3.7587925791740407E-10,5513.0,91.0,0.0,0.6518048249591848,1.0,41.0,1.0,1.0,5513.0,1608.0
5514.0,0.903717,3.7593791261315335E-10,5514.0,91.0,0.0,0.6518679724338023,1.0,41.0,1.0,1.0,5514.0,1608.0
5515.0,0.90386,3.7599739929040264E-10,5515.0,91.0,0.0,0.651931097008157,1.0,41.0,1.0,1.0,5515.0,1608.0
5516.0,0.903987,3.76050230115652E-10,5516.0,91.0,0.0,0.6519941986947038,1.0,41.0,1.0,1.0,5516.0,1608.0
5517.0,0.904108,3.7610056499640136E-10,5517.0,91.0,0.0,0.6520572775058884,1.0,41.0,1.0,1.0,5517.0,1608.0
5518.0,0.904354,3.762028987209001E-10,5518.0,91.0,0.0,0.6521203334541475,1.0,41.0,1.0,1.0,5518.0,1608.0
5519.0,0.904698,3.7634599953889837E-10,5519.0,91.0,0.0,0.652183366551909,1.0,41.0,1.0,1.0,5519.0,1608.0
5520.0,0.904915,3.7643626953164726E-10,5520.0,91.0,0.0,0.6522463768115917,1.0,41.0,1.0,1.0,5520.0,1608.0
5521.0,0.905056,3.7649492422739653E-10,5521.0,92.0,0.0,0.6523093642456051,1.0,41.0,1.0,1.0,5521.0,1608.0
5522.0,0.905169,3.76541931182146E-10,5522.0,92.0,0.0,0.6523723288663502,1.0,41.0,1.0,1.0,5522.0,1608.0
5523.0,0.905306,3.7659892191489527E-10,5523.0,92.0,0.0,0.6524352706862188,1.0,41.0,1.0,1.0,5523.0,1608.0
5524.0,0.905436,3.7665300071239463E-10,5524.0,92.0,0.0,0.6524981897175934,1.0,41.0,1.0,1.0,5524.0,1608.0
5525.0,0.905554,3.7670208762089404E-10,5525.0,92.0,0.0,0.6525610859728481,1.0,41.0,1.0,1.0,5525.0,1608.0
5526.0,0.905674,3.767520065108934E-10,5526.0,92.0,0.0,0.6526239594643478,1.0,41.0,1.0,1.0,5526.0,1608.0
5527.0,0.905826,3.7681523710489266E-10,5527.0,92.0,0.0,0.6526868102044483,1.0,41.0,1.0,1.0,5527.0,1608.0
5528.0,0.905948,3.7686598797639206E-10,5528.0,92.0,0.0,0.6527496382054967,1.0,41.0,1.0,1.0,5528.0,1608.0
5529.0,0.906059,3.769121629496415E-10,5529.0,92.0,0.0,0.652812443479831,1.0,41.0,1.0,1.0,5529.0,1608.0
5530.0,0.906186,3.7696499377489085E-10,5530.0,92.0,0.0,0.6528752260397804,1.0,41.0,1.0,1.0,5530.0,1608.0
5531.0,0.9063,3.770124167203903E-10,5531.0,92.0,0.0,0.6529379858976652,1.0,41.0,1.0,1.0,5531.0,1608.0
5532.0,0.906421,3.7706275160113964E-10,5532.0,92.0,0.0,0.6530007230657965,1.0,41.0,1.0,1.0,5532.0,1608.0
5533.0,0.906535,3.7711017454663906E-10,5533.0,92.0,0.0,0.6530634375564768,1.0,41.0,1.0,1.0,5533.0,1608.0
5534.0,0.906654,3.7715967744588846E-10,5534.0,92.0,0.0,0.6531261293819997,1.0,41.0,1.0,1.0,5534.0,1608.0
5535.0,0.906769,3.7720751638213787E-10,5535.0,92.0,0.0,0.6531887985546497,1.0,41.0,1.0,1.0,5535.0,1608.0
5536.0,0.906885,3.7725577130913727E-10,5536.0,92.0,0.0,0.6532514450867026,1.0,41.0,1.0,1.0,5536.0,1608.0
5537.0,0.906998,3.773027782638867E-10,5537.0,92.0,0.0,0.6533140689904255,1.0,41.0,1.0,1.0,5537.0,1608.0
5538.0,0.907113,3.773506172001361E-10,5538.0,92.0,0.0,0.6533766702780762,1.0,41.0,1.0,1.0,5538.0,1608.0
5539.0,0.907228,3.7739845613638554E-10,5539.0,92.0,0.0,0.653439248961904,1.0,41.0,1.0,1.0,5539.0,1608.0
5540.0,0.907343,3.7744629507263495E-10,5540.0,92.0,0.0,0.6535018050541491,1.0,41.0,1.0,1.0,5540.0,1608.0
5541.0,0.907461,3.7749538198113436E-10,5541.0,92.0,0.0,0.6535643385670431,1.0,41.0,1.0,1.0,5541.0,1608.0
5542.0,0.907573,3.7754197294513377E-10,5542.0,92.0,0.0,0.6536268495128087,1.0,41.0,1.0,1.0,5542.0,1608.0
5543.0,0.907686,3.775889798998832E-10,5543.0,92.0,0.0,0.6536893379036598,1.0,41.0,1.0,1.0,5543.0,1608.0
5544.0,0.907795,3.776343228916327E-10,5544.0,92.0,0.0,0.6537518037518012,1.0,41.0,1.0,1.0,5544.0,1608.0
5545.0,0.907905,3.7768008187413213E-10,5545.0,92.0,0.0,0.6538142470694294,1.0,41.0,1.0,1.0,5545.0,1608.0
5546.0,0.908013,3.7772500887513156E-10,5546.0,92.0,0.0,0.6538766678687317,1.0,41.0,1.0,1.0,5546.0,1608.0
5547.0,0.90812,3.77769519885381E-10,5547.0,92.0,0.0,0.6539390661618868,1.0,41.0,1.0,1.0,5547.0,1608.0
5548.0,0.908242,3.778202707568804E-10,5548.0,92.0,0.0,0.6540014419610646,1.0,41.0,1.0,1.0,5548.0,1608.0
5549.0,0.908353,3.7786644573012983E-10,5549.0,92.0,0.0,0.6540637952784261,1.0,41.0,1.0,1.0,5549.0,1608.0
5550.0,0.908461,3.7791137273112926E-10,5550.0,92.0,0.0,0.6541261261261236,1.0,41.0,1.0,1.0,5550.0,1608.0
5551.0,0.908573,3.7795796369512867E-10,5551.0,92.0,0.0,0.6541884345163008,1.0,41.0,1.0,1.0,5551.0,1608.0
5552.0,0.90868,3.780024747053781E-10,5552.0,92.0,0.0,0.6542507204610926,1.0,41.0,1.0,1.0,5552.0,1608.0
5553.0,0.90879,3.7804823368787757E-10,5553.0,92.0,0.0,0.6543129839726249,1.0,41.0,1.0,1.0,5553.0,1608.0
5554.0,0.908898,3.78093160688877E-10,5554.0,92.0,0.0,0.6543752250630152,1.0,41.0,1.0,1.0,5554.0,1608.0
5555.0,0.909005,3.7813767169912644E-10,5555.0,92.0,0.0,0.654437443744372,1.0,41.0,1.0,1.0,5555.0,1608.0
5556.0,0.909112,3.781821827093759E-10,5556.0,92.0,0.0,0.6544996400287951,1.0,41.0,1.0,1.0,5556.0,1608.0
5557.0,0.909223,3.782283576826253E-10,5557.0,92.0,0.0,0.6545618139283761,1.0,41.0,1.0,1.0,5557.0,1608.0
5558.0,0.909336,3.7827536463737476E-10,5558.0,92.0,0.0,0.6546239654551972,1.0,41.0,1.0,1.0,5558.0,1608.0
5559.0,0.909443,3.783198756476242E-10,5559.0,92.0,0.0,0.6546860946213322,1.0,41.0,1.0,1.0,5559.0,1608.0
5560.0,0.909551,3.7836480264862364E-10,5560.0,92.0,0.0,0.6547482014388464,1.0,41.0,1.0,1.0,5560.0,1608.0
5561.0,0.909662,3.7841097762187307E-10,5561.0,92.0,0.0,0.6548102859197961,1.0,41.0,1.0,1.0,5561.0,1608.0
5562.0,0.909941,3.7852703904112167E-10,5562.0,92.0,0.0,0.6548723480762291,1.0,41.0,1.0,1.0,5562.0,1608.0
5563.0,0.91006,3.7857654194037106E-10,5563.0,92.0,0.0,0.6549343879201844,1.0,41.0,1.0,1.0,5563.0,1608.0
5564.0,0.910171,3.786227169136205E-10,5564.0,92.0,0.0,0.6549964054636926,1.0,41.0,1.0,1.0,5564.0,1608.0
5565.0,0.91028,3.7866805990536996E-10,5565.0,92.0,0.0,0.6550584007187755,1.0,41.0,1.0,1.0,5565.0,1608.0
5566.0,0.910408,3.787213067213693E-10,5566.0,92.0,0.0,0.6551203736974462,1.0,41.0,1.0,1.0,5566.0,1608.0
5567.0,0.910516,3.7876623372236873E-10,5567.0,92.0,0.0,0.6551823244117093,1.0,41.0,1.0,1.0,5567.0,1608.0
5568.0,0.910623,3.788107447326182E-10,5568.0,92.0,0.0,0.6552442528735607,1.0,41.0,1.0,1.0,5568.0,1608.0
5569.0,0.910731,3.788556717336176E-10,5569.0,92.0,0.0,0.6553061590949876,1.0,41.0,1.0,1.0,5569.0,1608.0
5570.0,0.910841,3.7890143071611705E-10,5570.0,92.0,0.0,0.6553680430879688,1.0,41.0,1.0,1.0,5570.0,1608.0
5571.0,0.910954,3.789484376708665E-10,5571.0,92.0,0.0,0.6554299048644743,1.0,41.0,1.0,1.0,5571.0,1608.0
5572.0,0.911061,3.7899294868111595E-10,5572.0,92.0,0.0,0.6554917444364655,1.0,41.0,1.0,1.0,5572.0,1608.0
5573.0,0.911169,3.790378756821154E-10,5573.0,92.0,0.0,0.6555535618158955,1.0,41.0,1.0,1.0,5573.0,1608.0
5574.0,0.911279,3.790836346646148E-10,5574.0,92.0,0.0,0.6556153570147086,1.0,41.0,1.0,1.0,5574.0,1608.0
5575.0,0.911388,3.791289776563643E-10,5575.0,92.0,0.0,0.6556771300448405,1.0,41.0,1.0,1.0,5575.0,1608.0
5576.0,0.911497,3.7917432064811375E-10,5576.0,92.0,0.0,0.6557388809182184,1.0,41.0,1.0,1.0,5576.0,1608.0
5577.0,0.911626,3.792279834548631E-10,5577.0,92.0,0.0,0.655800609646761,1.0,41.0,1.0,1.0,5577.0,1608.0
5578.0,0.911734,3.792729104558625E-10,5578.0,92.0,0.0,0.6558623162423782,1.0,41.0,1.0,1.0,5578.0,1608.0
5579.0,0.911845,3.7931908542911193E-10,5579.0,92.0,0.0,0.6559240007169719,1.0,41.0,1.0,1.0,5579.0,1608.0
5580.0,0.911958,3.793660923838614E-10,5580.0,92.0,0.0,0.6559856630824348,1.0,41.0,1.0,1.0,5580.0,1608.0
5581.0,0.912094,3.794226671258607E-10,5581.0,93.0,0.0,0.6560473033506515,1.0,41.0,1.0,1.0,5581.0,1608.0
5582.0,0.912203,3.7946801011761015E-10,5582.0,93.0,0.0,0.656108921533498,1.0,41.0,1.0,1.0,5582.0,1608.0
5583.0,0.912333,3.795220889151095E-10,5583.0,93.0,0.0,0.6561705176428418,1.0,41.0,1.0,1.0,5583.0,1608.0
5584.0,0.912458,3.7957408775885886E-10,5584.0,93.0,0.0,0.6562320916905419,1.0,41.0,1.0,1.0,5584.0,1608.0
5585.0,0.912568,3.796198467413583E-10,5585.0,93.0,0.0,0.6562936436884487,1.0,41.0,1.0,1.0,5585.0,1608.0
5586.0,0.9127,3.7967475752035763E-10,5586.0,93.0,0.0,0.6563551736484042,1.0,41.0,1.0,1.0,5586.0,1608.0
5587.0,0.912828,3.7972800433635697E-10,5587.0,93.0,0.0,0.656416681582242,1.0,41.0,1.0,1.0,5587.0,1608.0
5588.0,0.912939,3.797741793096064E-10,5588.0,93.0,0.0,0.656478167501787,1.0,41.0,1.0,1.0,5588.0,1608.0
5589.0,0.913068,3.7982784211635573E-10,5589.0,93.0,0.0,0.656539631418856,1.0,41.0,1.0,1.0,5589.0,1608.0
5590.0,0.913211,3.79887328793605E-10,5590.0,93.0,0.0,0.6566010733452569,1.0,41.0,1.0,1.0,5590.0,1608.0
5591.0,0.913322,3.7993350376685445E-10,5591.0,93.0,0.0,0.6566624932927895,1.0,41.0,1.0,1.0,5591.0,1608.0
5592.0,0.913465,3.7999299044410374E-10,5592.0,93.0,0.0,0.656723891273245,1.0,41.0,1.0,1.0,5592.0,1608.0
5593.0,0.91378,3.8012402753035213E-10,5593.0,93.0,0.0,0.6567852672984063,1.0,41.0,1.0,1.0,5593.0,1608.0
5594.0,0.913983,3.802084736526011E-10,5594.0,93.0,0.0,0.6568466213800476,1.0,41.0,1.0,1.0,5594.0,1608.0
5595.0,0.914096,3.8025548060735056E-10,5595.0,93.0,0.0,0.6569079535299349,1.0,41.0,1.0,1.0,5595.0,1608.0
5596.0,0.91421,3.8030290355285E-10,5596.0,93.0,0.0,0.6569692637598259,1.0,41.0,1.0,1.0,5596.0,1608.0
5597.0,0.914325,3.803507424890994E-10,5597.0,93.0,0.0,0.6570305520814698,1.0,41.0,1.0,1.0,5597.0,1608.0
5598.0,0.914451,3.804031573235988E-10,5598.0,93.0,0.0,0.657091818506607,1.0,41.0,1.0,1.0,5598.0,1608.0
5599.0,0.914572,3.8045349220434813E-10,5599.0,93.0,0.0,0.6571530630469702,1.0,41.0,1.0,1.0,5599.0,1608.0
5600.0,0.914681,3.804988351960976E-10,5600.0,93.0,0.0,0.6572142857142832,1.0,41.0,1.0,1.0,5600.0,1608.0
5601.0,0.914792,3.8054501016934703E-10,5601.0,93.0,0.0,0.6572754865202617,1.0,41.0,1.0,1.0,5601.0,1608.0
5602.0,0.914899,3.805895211795965E-10,5602.0,93.0,0.0,0.657336665476613,1.0,41.0,1.0,1.0,5602.0,1608.0
5603.0,0.915009,3.806352801620959E-10,5603.0,93.0,0.0,0.6573978225950359,1.0,41.0,1.0,1.0,5603.0,1608.0
5604.0,0.915116,3.8067979117234537E-10,5604.0,93.0,0.0,0.6574589578872209,1.0,41.0,1.0,1.0,5604.0,1608.0
5605.0,0.915221,3.8072347020109485E-10,5605.0,93.0,0.0,0.6575200713648504,1.0,41.0,1.0,1.0,5605.0,1608.0
5606.0,0.915346,3.807754690448442E-10,5606.0,93.0,0.0,0.6575811630395979,1.0,41.0,1.0,1.0,5606.0,1608.0
5607.0,0.915482,3.808320437868435E-10,5607.0,93.0,0.0,0.6576422329231293,1.0,41.0,1.0,1.0,5607.0,1608.0
5608.0,0.915591,3.8087738677859296E-10,5608.0,93.0,0.0,0.6577032810271016,1.0,41.0,1.0,1.0,5608.0,1608.0
5609.0,0.915703,3.809239777425924E-10,5609.0,93.0,0.0,0.6577643073631638,1.0,41.0,1.0,1.0,5609.0,1608.0
5610.0,0.915809,3.8096807276209184E-10,5610.0,93.0,0.0,0.6578253119429565,1.0,41.0,1.0,1.0,5610.0,1608.0
5611.0,0.915919,3.810138317445913E-10,5611.0,93.0,0.0,0.6578862947781119,1.0,41.0,1.0,1.0,5611.0,1608.0
5612.0,0.916028,3.8105917473634075E-10,5612.0,93.0,0.0,0.657947255880254,1.0,41.0,1.0,1.0,5612.0,1608.0
5613.0,0.916139,3.811053497095902E-10,5613.0,93.0,0.0,0.6580081952609987,1.0,41.0,1.0,1.0,5613.0,1608.0
5614.0,0.916246,3.8114986071983963E-10,5614.0,93.0,0.0,0.6580691129319534,1.0,41.0,1.0,1.0,5614.0,1608.0
5615.0,0.916355,3.811952037115891E-10,5615.0,93.0,0.0,0.658130008904717,1.0,41.0,1.0,1.0,5615.0,1608.0
5616.0,0.916463,3.812401307125885E-10,5616.0,93.0,0.0,0.6581908831908807,1.0,41.0,1.0,1.0,5616.0,1608.0
5617.0,0.916571,3.8128505771358795E-10,5617.0,93.0,0.0,0.658251735802027,1.0,41.0,1.0,1.0,5617.0,1608.0
5618.0,0.916678,3.813295687238374E-10,5618.0,93.0,0.0,0.6583125667497305,1.0,41.0,1.0,1.0,5618.0,1608.0
5619.0,0.916788,3.8137532770633684E-10,5619.0,93.0,0.0,0.6583733760455572,1.0,41.0,1.0,1.0,5619.0,1608.0
5620.0,0.916894,3.814194227258363E-10,5620.0,93.0,0.0,0.6584341637010651,1.0,41.0,1.0,1.0,5620.0,1608.0
