learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4879.0,0.756814,1.9578832305140682E-10,4879.0,1.0,0.0,2.4908094490729256,1.0,831.0,1.0,1.0,4879.0,1000.0
4880.0,0.756905,1.9581186481648737E-10,4880.0,1.0,0.0,2.490299037300575,1.0,831.0,1.0,1.0,4880.0,1000.0
4881.0,0.756997,1.958356652822831E-10,4881.0,1.0,0.0,2.4897888346705193,1.0,831.0,1.0,1.0,4881.0,1000.0
4882.0,0.757088,1.9585920704736366E-10,4882.0,1.0,0.0,2.489278841054241,1.0,831.0,1.0,1.0,4882.0,1000.0
4883.0,0.757179,1.9588274881244422E-10,4883.0,1.0,0.0,2.488769056323327,1.0,831.0,1.0,1.0,4883.0,1000.0
4884.0,0.757269,1.959060318768096E-10,4884.0,1.0,0.0,2.4882594803494684,1.0,831.0,1.0,1.0,4884.0,1000.0
4885.0,0.75736,1.9592957364189016E-10,4885.0,1.0,0.0,2.4877501130044637,1.0,831.0,1.0,1.0,4885.0,1000.0
4886.0,0.757459,1.959551850126921E-10,4886.0,1.0,0.0,2.487240954160214,1.0,831.0,1.0,1.0,4886.0,1000.0
4887.0,0.757551,1.9597898547848783E-10,4887.0,1.0,0.0,2.486732003688726,1.0,831.0,1.0,1.0,4887.0,1000.0
4888.0,0.757645,1.960033033457139E-10,4888.0,1.0,0.0,2.4862232614621123,1.0,831.0,1.0,1.0,4888.0,1000.0
4889.0,0.757737,1.9602710381150963E-10,4889.0,1.0,0.0,2.4857147273525886,1.0,831.0,1.0,1.0,4889.0,1000.0
4890.0,0.757838,1.960532325837419E-10,4890.0,1.0,0.0,2.4852064012324755,1.0,831.0,1.0,1.0,4890.0,1000.0
4891.0,0.757931,1.960772917502528E-10,4891.0,1.0,0.0,2.4846982829741986,1.0,831.0,1.0,1.0,4891.0,1000.0
4892.0,0.758024,1.961013509167637E-10,4892.0,1.0,0.0,2.484190372450287,1.0,831.0,1.0,1.0,4892.0,1000.0
4893.0,0.758114,1.9612463398112908E-10,4893.0,1.0,0.0,2.4836826695333754,1.0,831.0,1.0,1.0,4893.0,1000.0
4894.0,0.758206,1.961484344469248E-10,4894.0,1.0,0.0,2.4831751740962003,1.0,831.0,1.0,1.0,4894.0,1000.0
4895.0,0.758298,1.9617223491272054E-10,4895.0,1.0,0.0,2.4826678860116047,1.0,831.0,1.0,1.0,4895.0,1000.0
4896.0,0.75839,1.9619603537851627E-10,4896.0,1.0,0.0,2.4821608051525335,1.0,831.0,1.0,1.0,4896.0,1000.0
4897.0,0.758483,1.9622009454502717E-10,4897.0,1.0,0.0,2.481653931392037,1.0,831.0,1.0,1.0,4897.0,1000.0
4898.0,0.758577,1.9624441241225325E-10,4898.0,1.0,0.0,2.4811472646032677,1.0,831.0,1.0,1.0,4898.0,1000.0
4899.0,0.758668,1.962679541773338E-10,4899.0,1.0,0.0,2.4806408046594823,1.0,831.0,1.0,1.0,4899.0,1000.0
4900.0,0.75876,1.9629175464312953E-10,4900.0,1.0,0.0,2.4801345514340416,1.0,831.0,1.0,1.0,4900.0,1000.0
4901.0,0.758856,1.9631658991178595E-10,4901.0,1.0,0.0,2.479628504800409,1.0,831.0,1.0,1.0,4901.0,1000.0
4902.0,0.758948,1.9634039037758168E-10,4902.0,1.0,0.0,2.479122664632151,1.0,831.0,1.0,1.0,4902.0,1000.0
4903.0,0.75904,1.963641908433774E-10,4903.0,1.0,0.0,2.478617030802938,1.0,831.0,1.0,1.0,4903.0,1000.0
4904.0,0.759132,1.9638799130917314E-10,4904.0,1.0,0.0,2.4781116031865427,1.0,831.0,1.0,1.0,4904.0,1000.0
4905.0,0.759224,1.9641179177496887E-10,4905.0,1.0,0.0,2.477606381656841,1.0,831.0,1.0,1.0,4905.0,1000.0
4906.0,0.759317,1.9643585094147977E-10,4906.0,1.0,0.0,2.477101366087812,1.0,831.0,1.0,1.0,4906.0,1000.0
4907.0,0.759406,1.9645887530512999E-10,4907.0,1.0,0.0,2.476596556353537,1.0,831.0,1.0,1.0,4907.0,1000.0
4908.0,0.759497,1.9648241707021054E-10,4908.0,1.0,0.0,2.4760919523281997,1.0,831.0,1.0,1.0,4908.0,1000.0
4909.0,0.759587,1.9650570013457593E-10,4909.0,1.0,0.0,2.4755875538860876,1.0,831.0,1.0,1.0,4909.0,1000.0
4910.0,0.759678,1.9652924189965648E-10,4910.0,1.0,0.0,2.4750833609015896,1.0,831.0,1.0,1.0,4910.0,1000.0
4911.0,0.75977,1.9655304236545221E-10,4911.0,1.0,0.0,2.4745793732491967,1.0,831.0,1.0,1.0,4911.0,1000.0
4912.0,0.759863,1.9657710153196312E-10,4912.0,1.0,0.0,2.4740755908035026,1.0,831.0,1.0,1.0,4912.0,1000.0
4913.0,0.759952,1.9660012589561333E-10,4913.0,1.0,0.0,2.473572013439203,1.0,831.0,1.0,1.0,4913.0,1000.0
4914.0,0.760044,1.9662392636140906E-10,4914.0,1.0,0.0,2.473068641031096,1.0,831.0,1.0,1.0,4914.0,1000.0
4915.0,0.760139,1.966485029293503E-10,4915.0,1.0,0.0,2.4725654734540803,1.0,831.0,1.0,1.0,4915.0,1000.0
4916.0,0.760228,1.9667152729300052E-10,4916.0,1.0,0.0,2.472062510583158,1.0,831.0,1.0,1.0,4916.0,1000.0
4917.0,0.760318,1.966948103573659E-10,4917.0,1.0,0.0,2.471559752293432,1.0,831.0,1.0,1.0,4917.0,1000.0
4918.0,0.76041,1.9671861082316163E-10,4918.0,1.0,0.0,2.4710571984601066,1.0,831.0,1.0,1.0,4918.0,1000.0
4919.0,0.760503,1.9674266998967253E-10,4919.0,1.0,0.0,2.4705548489584883,1.0,831.0,1.0,1.0,4919.0,1000.0
4920.0,0.760595,1.9676647045546826E-10,4920.0,1.0,0.0,2.4700527036639848,1.0,831.0,1.0,1.0,4920.0,1000.0
4921.0,0.76069,1.967910470234095E-10,4921.0,1.0,0.0,2.469550762452104,1.0,831.0,1.0,1.0,4921.0,1000.0
4922.0,0.760782,1.9681484748920524E-10,4922.0,1.0,0.0,2.4690490251984567,1.0,831.0,1.0,1.0,4922.0,1000.0
4923.0,0.760872,1.9683813055357063E-10,4923.0,1.0,0.0,2.4685474917787538,1.0,831.0,1.0,1.0,4923.0,1000.0
4924.0,0.760964,1.9686193101936636E-10,4924.0,1.0,0.0,2.468046162068807,1.0,831.0,1.0,1.0,4924.0,1000.0
4925.0,0.761054,1.9688521408373174E-10,4925.0,1.0,0.0,2.467545035944529,1.0,831.0,1.0,1.0,4925.0,1000.0
4926.0,0.761145,1.969087558488123E-10,4926.0,1.0,0.0,2.4670441132819336,1.0,831.0,1.0,1.0,4926.0,1000.0
4927.0,0.761237,1.9693255631460803E-10,4927.0,1.0,0.0,2.466543393957135,1.0,831.0,1.0,1.0,4927.0,1000.0
4928.0,0.761327,1.969558393789734E-10,4928.0,1.0,0.0,2.4660428778463483,1.0,831.0,1.0,1.0,4928.0,1000.0
4929.0,0.761418,1.9697938114405397E-10,4929.0,1.0,0.0,2.4655425648258884,1.0,831.0,1.0,1.0,4929.0,1000.0
4930.0,0.761521,1.9700602731771657E-10,4930.0,1.0,0.0,2.4650424547721714,1.0,831.0,1.0,1.0,4930.0,1000.0
4931.0,0.761614,1.9703008648422747E-10,4931.0,1.0,0.0,2.4645425475617126,1.0,831.0,1.0,1.0,4931.0,1000.0
4932.0,0.761704,1.9705336954859286E-10,4932.0,1.0,0.0,2.464042843071128,1.0,831.0,1.0,1.0,4932.0,1000.0
4933.0,0.761796,1.970771700143886E-10,4933.0,1.0,0.0,2.4635433411771346,1.0,831.0,1.0,1.0,4933.0,1000.0
4934.0,0.761889,1.971012291808995E-10,4934.0,1.0,0.0,2.4630440417565476,1.0,831.0,1.0,1.0,4934.0,1000.0
4935.0,0.761979,1.9712451224526487E-10,4935.0,1.0,0.0,2.462544944686283,1.0,831.0,1.0,1.0,4935.0,1000.0
4936.0,0.762072,1.9714857141177578E-10,4936.0,1.0,0.0,2.462046049843356,1.0,831.0,1.0,1.0,4936.0,1000.0
4937.0,0.762162,1.9717185447614116E-10,4937.0,1.0,0.0,2.4615473571048825,1.0,831.0,1.0,1.0,4937.0,1000.0
4938.0,0.762254,1.971956549419369E-10,4938.0,1.0,0.0,2.461048866348077,1.0,831.0,1.0,1.0,4938.0,1000.0
4939.0,0.762346,1.9721945540773262E-10,4939.0,1.0,0.0,2.460550577450254,1.0,831.0,1.0,1.0,4939.0,1000.0
4940.0,0.762438,1.9724325587352835E-10,4940.0,1.0,0.0,2.460052490288827,1.0,831.0,1.0,1.0,4940.0,1000.0
4941.0,0.762532,1.9726757374075443E-10,4941.0,1.0,0.0,2.4595546047413084,1.0,831.0,1.0,1.0,4941.0,1000.0
4942.0,0.762626,1.972918916079805E-10,4942.0,1.0,0.0,2.4590569206853106,1.0,831.0,1.0,1.0,4942.0,1000.0
4943.0,0.762716,1.9731517467234589E-10,4943.0,1.0,0.0,2.4585594379985443,1.0,831.0,1.0,1.0,4943.0,1000.0
4944.0,0.762806,1.9733845773671127E-10,4944.0,1.0,0.0,2.4580621565588197,1.0,831.0,1.0,1.0,4944.0,1000.0
4945.0,0.762898,1.97362258202507E-10,4945.0,1.0,0.0,2.4575650762440455,1.0,831.0,1.0,1.0,4945.0,1000.0
4946.0,0.762993,1.9738683477044825E-10,4946.0,1.0,0.0,2.457068196932229,1.0,831.0,1.0,1.0,4946.0,1000.0
4947.0,0.763083,1.9741011783481363E-10,4947.0,1.0,0.0,2.4565715185014767,1.0,831.0,1.0,1.0,4947.0,1000.0
4948.0,0.763175,1.9743391830060936E-10,4948.0,1.0,0.0,2.456075040829993,1.0,831.0,1.0,1.0,4948.0,1000.0
4949.0,0.763266,1.9745746006568992E-10,4949.0,1.0,0.0,2.455578763796081,1.0,831.0,1.0,1.0,4949.0,1000.0
4950.0,0.763356,1.974807431300553E-10,4950.0,1.0,0.0,2.4550826872781424,1.0,831.0,1.0,1.0,4950.0,1000.0
4951.0,0.763451,1.9750531969799655E-10,4951.0,1.0,0.0,2.4545868111546767,1.0,831.0,1.0,1.0,4951.0,1000.0
4952.0,0.763541,1.9752860276236193E-10,4952.0,1.0,0.0,2.454091135304282,1.0,831.0,1.0,1.0,4952.0,1000.0
4953.0,0.763631,1.9755188582672732E-10,4953.0,1.0,0.0,2.453595659605654,1.0,831.0,1.0,1.0,4953.0,1000.0
4954.0,0.763723,1.9757568629252305E-10,4954.0,1.0,0.0,2.4531003839375867,1.0,831.0,1.0,1.0,4954.0,1000.0
4955.0,0.763813,1.9759896935688843E-10,4955.0,1.0,0.0,2.452605308178972,1.0,831.0,1.0,1.0,4955.0,1000.0
4956.0,0.763904,1.97622511121969E-10,4956.0,1.0,0.0,2.4521104322087983,1.0,831.0,1.0,1.0,4956.0,1000.0
4957.0,0.763995,1.9764605288704955E-10,4957.0,1.0,0.0,2.451615755906154,1.0,831.0,1.0,1.0,4957.0,1000.0
4958.0,0.764086,1.976695946521301E-10,4958.0,1.0,0.0,2.4511212791502226,1.0,831.0,1.0,1.0,4958.0,1000.0
4959.0,0.764177,1.9769313641721066E-10,4959.0,1.0,0.0,2.4506270018202874,1.0,831.0,1.0,1.0,4959.0,1000.0
4960.0,0.764267,1.9771641948157605E-10,4960.0,1.0,0.0,2.4501329237957266,1.0,831.0,1.0,1.0,4960.0,1000.0
4961.0,0.764362,1.977409960495173E-10,4961.0,1.0,0.0,2.449639044956018,1.0,831.0,1.0,1.0,4961.0,1000.0
4962.0,0.764455,1.977650552160282E-10,4962.0,1.0,0.0,2.4491453651807347,1.0,831.0,1.0,1.0,4962.0,1000.0
4963.0,0.764547,1.9778885568182393E-10,4963.0,1.0,0.0,2.4486518843495477,1.0,831.0,1.0,1.0,4963.0,1000.0
4964.0,0.764637,1.978121387461893E-10,4964.0,1.0,0.0,2.448158602342225,1.0,831.0,1.0,1.0,4964.0,1000.0
4965.0,0.76473,1.978361979127002E-10,4965.0,1.0,0.0,2.4476655190386314,1.0,831.0,1.0,1.0,4965.0,1000.0
4966.0,0.764821,1.9785973967778077E-10,4966.0,1.0,0.0,2.4471726343187283,1.0,831.0,1.0,1.0,4966.0,1000.0
4967.0,0.764911,1.9788302274214615E-10,4967.0,1.0,0.0,2.446679948062574,1.0,831.0,1.0,1.0,4967.0,1000.0
4968.0,0.765003,1.9790682320794188E-10,4968.0,1.0,0.0,2.446187460150323,1.0,831.0,1.0,1.0,4968.0,1000.0
4969.0,0.765096,1.9793088237445279E-10,4969.0,1.0,0.0,2.4456951704622267,1.0,831.0,1.0,1.0,4969.0,1000.0
4970.0,0.765189,1.979549415409637E-10,4970.0,1.0,0.0,2.4452030788786328,1.0,831.0,1.0,1.0,4970.0,1000.0
4971.0,0.765283,1.9797925940818976E-10,4971.0,1.0,0.0,2.444711185279985,1.0,831.0,1.0,1.0,4971.0,1000.0
4972.0,0.765374,1.9800280117327032E-10,4972.0,1.0,0.0,2.444219489546823,1.0,831.0,1.0,1.0,4972.0,1000.0
4973.0,0.765464,1.980260842376357E-10,4973.0,1.0,0.0,2.4437279915597836,1.0,831.0,1.0,1.0,4973.0,1000.0
4974.0,0.765557,1.980501434041466E-10,4974.0,1.0,0.0,2.4432366911995986,1.0,831.0,1.0,1.0,4974.0,1000.0
4975.0,0.765646,1.9807316776779682E-10,4975.0,1.0,0.0,2.4427455883470963,1.0,831.0,1.0,1.0,4975.0,1000.0
4976.0,0.765737,1.9809670953287738E-10,4976.0,1.0,0.0,2.4422546828832004,1.0,831.0,1.0,1.0,4976.0,1000.0
4977.0,0.76583,1.9812076869938828E-10,4977.0,1.0,0.0,2.44176397468893,1.0,831.0,1.0,1.0,4977.0,1000.0
4978.0,0.765925,1.9814534526732953E-10,4978.0,1.0,0.0,2.4412734636454005,1.0,831.0,1.0,1.0,4978.0,1000.0
4979.0,0.766015,1.981686283316949E-10,4979.0,1.0,0.0,2.440783149633823,1.0,831.0,1.0,1.0,4979.0,1000.0
4980.0,0.766106,1.9819217009677547E-10,4980.0,1.0,0.0,2.440293032535503,1.0,831.0,1.0,1.0,4980.0,1000.0
4981.0,0.766201,1.9821674666471672E-10,4981.0,1.0,0.0,2.439803112231842,1.0,831.0,1.0,1.0,4981.0,1000.0
4982.0,0.766292,1.9824028842979727E-10,4982.0,1.0,0.0,2.4393133886043366,1.0,831.0,1.0,1.0,4982.0,1000.0
4983.0,0.766385,1.9826434759630817E-10,4983.0,1.0,0.0,2.4388238615345785,1.0,831.0,1.0,1.0,4983.0,1000.0
4984.0,0.766479,1.9828866546353425E-10,4984.0,1.0,0.0,2.4383345309042546,1.0,831.0,1.0,1.0,4984.0,1000.0
4985.0,0.76657,1.983122072286148E-10,4985.0,1.0,0.0,2.4378453965951463,1.0,831.0,1.0,1.0,4985.0,1000.0
4986.0,0.766697,1.9834506221944153E-10,4986.0,1.0,0.0,2.4373564584891305,1.0,831.0,1.0,1.0,4986.0,1000.0
4987.0,0.766794,1.9837015618881312E-10,4987.0,1.0,0.0,2.436867716468178,1.0,831.0,1.0,1.0,4987.0,1000.0
4988.0,0.766884,1.983934392531785E-10,4988.0,1.0,0.0,2.4363791704143556,1.0,831.0,1.0,1.0,4988.0,1000.0
4989.0,0.766974,1.984167223175439E-10,4989.0,1.0,0.0,2.4358908202098224,1.0,831.0,1.0,1.0,4989.0,1000.0
4990.0,0.767067,1.984407814840548E-10,4990.0,1.0,0.0,2.4354026657368344,1.0,831.0,1.0,1.0,4990.0,1000.0
4991.0,0.767159,1.9846458194985052E-10,4991.0,1.0,0.0,2.434914706877741,1.0,831.0,1.0,1.0,4991.0,1000.0
4992.0,0.767248,1.9848760631350073E-10,4992.0,1.0,0.0,2.434426943514985,1.0,831.0,1.0,1.0,4992.0,1000.0
4993.0,0.76734,1.9851140677929646E-10,4993.0,1.0,0.0,2.4339393755311045,1.0,831.0,1.0,1.0,4993.0,1000.0
4994.0,0.767671,1.9859703671601805E-10,4994.0,1.0,0.0,2.4334520028087314,1.0,831.0,1.0,1.0,4994.0,1000.0
4995.0,0.76801,1.98684736258461E-10,4995.0,1.0,0.0,2.4329648252305915,1.0,831.0,1.0,1.0,4995.0,1000.0
4996.0,0.768273,1.9875277454655098E-10,4996.0,1.0,0.0,2.4324778426795044,1.0,831.0,1.0,1.0,4996.0,1000.0
4997.0,0.7686,1.988373696804119E-10,4997.0,1.0,0.0,2.431991055038384,1.0,831.0,1.0,1.0,4997.0,1000.0
4998.0,0.768859,1.9890437316564118E-10,4998.0,1.0,0.0,2.431504462190237,1.0,831.0,1.0,1.0,4998.0,1000.0
4999.0,0.76911,1.989693070451491E-10,4999.0,1.0,0.0,2.4310180640181644,1.0,831.0,1.0,1.0,4999.0,1000.0
5000.0,0.769342,1.9902932561106877E-10,5000.0,1.0,0.0,2.430531860405361,1.0,831.0,1.0,1.0,5000.0,1000.0
5001.0,0.769575,1.990896028777036E-10,5001.0,1.0,0.0,2.4300458512351137,1.0,831.0,1.0,1.0,5001.0,1000.0
5002.0,0.769804,1.9914884534147776E-10,5002.0,1.0,0.0,2.4295600363908045,1.0,831.0,1.0,1.0,5002.0,1000.0
5003.0,0.770027,1.9920653560096088E-10,5003.0,1.0,0.0,2.4290744157559074,1.0,831.0,1.0,1.0,5003.0,1000.0
5004.0,0.770248,1.9926370845901368E-10,5004.0,1.0,0.0,2.42858898921399,1.0,831.0,1.0,1.0,5004.0,1000.0
5005.0,0.77047,1.9932114001778162E-10,5005.0,1.0,0.0,2.4281037566487123,1.0,831.0,1.0,1.0,5005.0,1000.0
5006.0,0.770719,1.993855564958592E-10,5006.0,1.0,0.0,2.427618717943828,1.0,831.0,1.0,1.0,5006.0,1000.0
5007.0,0.770954,1.9944635116392439E-10,5007.0,1.0,0.0,2.4271338729831844,1.0,831.0,1.0,1.0,5007.0,1000.0
5008.0,0.771194,1.995084393355654E-10,5008.0,1.0,0.0,2.42664922165072,1.0,831.0,1.0,1.0,5008.0,1000.0
5009.0,0.771413,1.9956509479218786E-10,5009.0,1.0,0.0,2.426164763830466,1.0,831.0,1.0,1.0,5009.0,1000.0
5010.0,0.771633,1.9962200894952549E-10,5010.0,1.0,0.0,2.425680499406548,1.0,831.0,1.0,1.0,5010.0,1000.0
5011.0,0.77186,1.996807340118693E-10,5011.0,1.0,0.0,2.425196428263182,1.0,831.0,1.0,1.0,5011.0,1000.0
5012.0,0.77209,1.9974023517635862E-10,5012.0,1.0,0.0,2.424712550284678,1.0,831.0,1.0,1.0,5012.0,1000.0
5013.0,0.772315,1.9979844283727208E-10,5013.0,1.0,0.0,2.424228865355437,1.0,831.0,1.0,1.0,5013.0,1000.0
5014.0,0.77254,1.9985665049818554E-10,5014.0,1.0,0.0,2.423745373359953,1.0,831.0,1.0,1.0,5014.0,1000.0
5015.0,0.772758,1.9991304725409282E-10,5015.0,1.0,0.0,2.4232620741828126,1.0,831.0,1.0,1.0,5015.0,1000.0
5016.0,0.772973,1.9996866790785458E-10,5016.0,1.0,0.0,2.4227789677086933,1.0,831.0,1.0,1.0,5016.0,1000.0
5017.0,0.773191,2.0002506466376185E-10,5017.0,1.0,0.0,2.422296053822365,1.0,831.0,1.0,1.0,5017.0,1000.0
5018.0,0.773411,2.0008197882109948E-10,5018.0,1.0,0.0,2.4218133324086897,1.0,831.0,1.0,1.0,5018.0,1000.0
5019.0,0.773625,2.0013734077414607E-10,5019.0,1.0,0.0,2.421330803352621,1.0,831.0,1.0,1.0,5019.0,1000.0
5020.0,0.773841,2.00193220128623E-10,5020.0,1.0,0.0,2.420848466539204,1.0,831.0,1.0,1.0,5020.0,1000.0
5021.0,0.774063,2.0025065168739094E-10,5021.0,1.0,0.0,2.420366321853576,1.0,831.0,1.0,1.0,5021.0,1000.0
5022.0,0.774281,2.0030704844329822E-10,5022.0,1.0,0.0,2.4198843691809646,1.0,831.0,1.0,1.0,5022.0,1000.0
5023.0,0.774496,2.0036266909705998E-10,5023.0,1.0,0.0,2.41940260840669,1.0,831.0,1.0,1.0,5023.0,1000.0
5024.0,0.77471,2.0041803105010657E-10,5024.0,1.0,0.0,2.4189210394161633,1.0,831.0,1.0,1.0,5024.0,1000.0
5025.0,0.774927,2.0047416910529867E-10,5025.0,1.0,0.0,2.4184396620948867,1.0,831.0,1.0,1.0,5025.0,1000.0
5026.0,0.775145,2.0053056586120595E-10,5026.0,1.0,0.0,2.417958476328453,1.0,831.0,1.0,1.0,5026.0,1000.0
5027.0,0.775362,2.0058670391639806E-10,5027.0,1.0,0.0,2.417477482002547,1.0,831.0,1.0,1.0,5027.0,1000.0
5028.0,0.775576,2.0064206586944464E-10,5028.0,1.0,0.0,2.4169966790029442,1.0,831.0,1.0,1.0,5028.0,1000.0
5029.0,0.77579,2.0069742782249123E-10,5029.0,1.0,0.0,2.416516067215511,1.0,831.0,1.0,1.0,5029.0,1000.0
5030.0,0.776008,2.007538245783985E-10,5030.0,1.0,0.0,2.4160356465262036,1.0,831.0,1.0,1.0,5030.0,1000.0
5031.0,0.776227,2.0081048003502096E-10,5031.0,1.0,0.0,2.4155554168210704,1.0,831.0,1.0,1.0,5031.0,1000.0
5032.0,0.776442,2.0086610068878272E-10,5032.0,1.0,0.0,2.415075377986249,1.0,831.0,1.0,1.0,5032.0,1000.0
5033.0,0.776656,2.009214626418293E-10,5033.0,1.0,0.0,2.4145955299079684,1.0,831.0,1.0,1.0,5033.0,1000.0
5034.0,0.776874,2.009778593977366E-10,5034.0,1.0,0.0,2.4141158724725478,1.0,831.0,1.0,1.0,5034.0,1000.0
5035.0,0.777089,2.0103348005149835E-10,5035.0,1.0,0.0,2.4136364055663964,1.0,831.0,1.0,1.0,5035.0,1000.0
5036.0,0.777358,2.0110307054387933E-10,5036.0,1.0,0.0,2.4131571290760134,1.0,831.0,1.0,1.0,5036.0,1000.0
5037.0,0.777622,2.0117136753268447E-10,5037.0,1.0,0.0,2.4126780428879897,1.0,831.0,1.0,1.0,5037.0,1000.0
5038.0,0.777867,2.0123474920790136E-10,5038.0,1.0,0.0,2.4121991468890043,1.0,831.0,1.0,1.0,5038.0,1000.0
5039.0,0.778119,2.0129994178812443E-10,5039.0,1.0,0.0,2.4117204409658273,1.0,831.0,1.0,1.0,5039.0,1000.0
5040.0,0.778353,2.0136047775547445E-10,5040.0,1.0,0.0,2.4112419250053185,1.0,831.0,1.0,1.0,5040.0,1000.0
5041.0,0.778591,2.0142204852568513E-10,5041.0,1.0,0.0,2.4107635988944267,1.0,831.0,1.0,1.0,5041.0,1000.0
5042.0,0.778817,2.0148051488731376E-10,5042.0,1.0,0.0,2.4102854625201915,1.0,831.0,1.0,1.0,5042.0,1000.0
5043.0,0.779037,2.0153742904465138E-10,5043.0,1.0,0.0,2.409807515769741,1.0,831.0,1.0,1.0,5043.0,1000.0
5044.0,0.779254,2.015935670998435E-10,5044.0,1.0,0.0,2.409329758530294,1.0,831.0,1.0,1.0,5044.0,1000.0
5045.0,0.779474,2.016504812571811E-10,5045.0,1.0,0.0,2.4088521906891587,1.0,831.0,1.0,1.0,5045.0,1000.0
5046.0,0.779693,2.0170713671380356E-10,5046.0,1.0,0.0,2.4083748121337307,1.0,831.0,1.0,1.0,5046.0,1000.0
5047.0,0.779911,2.0176353346971084E-10,5047.0,1.0,0.0,2.4078976227514968,1.0,831.0,1.0,1.0,5047.0,1000.0
5048.0,0.780144,2.0182381073634568E-10,5048.0,1.0,0.0,2.4074206224300325,1.0,831.0,1.0,1.0,5048.0,1000.0
5049.0,0.780367,2.018815009958288E-10,5049.0,1.0,0.0,2.4069438110570025,1.0,831.0,1.0,1.0,5049.0,1000.0
5050.0,0.780588,2.019386738538816E-10,5050.0,1.0,0.0,2.406467188520159,1.0,831.0,1.0,1.0,5050.0,1000.0
5051.0,0.780811,2.019963641133647E-10,5051.0,1.0,0.0,2.405990754707346,1.0,831.0,1.0,1.0,5051.0,1000.0
5052.0,0.781045,2.0205690008071473E-10,5052.0,1.0,0.0,2.4055145095064936,1.0,831.0,1.0,1.0,5052.0,1000.0
5053.0,0.78127,2.0211510774162819E-10,5053.0,1.0,0.0,2.4050384528056212,1.0,831.0,1.0,1.0,5053.0,1000.0
5054.0,0.781489,2.0217176319825064E-10,5054.0,1.0,0.0,2.4045625844928384,1.0,831.0,1.0,1.0,5054.0,1000.0
5055.0,0.781706,2.0222790125344274E-10,5055.0,1.0,0.0,2.4040869044563413,1.0,831.0,1.0,1.0,5055.0,1000.0
5056.0,0.781921,2.022835219072045E-10,5056.0,1.0,0.0,2.4036114125844157,1.0,831.0,1.0,1.0,5056.0,1000.0
5057.0,0.782136,2.0233914256096626E-10,5057.0,1.0,0.0,2.403136108765435,1.0,831.0,1.0,1.0,5057.0,1000.0
5058.0,0.78237,2.0239967852831628E-10,5058.0,1.0,0.0,2.4026609928878617,1.0,831.0,1.0,1.0,5058.0,1000.0
5059.0,0.782484,2.0242917040984578E-10,5059.0,1.0,0.0,2.402186064840246,1.0,831.0,1.0,1.0,5059.0,1000.0
5060.0,0.782585,2.0245529918207804E-10,5060.0,1.0,0.0,2.401711324511226,1.0,831.0,1.0,1.0,5060.0,1000.0
5061.0,0.782684,2.0248091055287998E-10,5061.0,1.0,0.0,2.4012367717895287,1.0,831.0,1.0,1.0,5061.0,1000.0
5062.0,0.782779,2.0250548712082122E-10,5062.0,1.0,0.0,2.4007624065639677,1.0,831.0,1.0,1.0,5062.0,1000.0
5063.0,0.782871,2.0252928758661695E-10,5063.0,1.0,0.0,2.4002882287234457,1.0,831.0,1.0,1.0,5063.0,1000.0
5064.0,0.782964,2.0255334675312786E-10,5064.0,1.0,0.0,2.399814238156952,1.0,831.0,1.0,1.0,5064.0,1000.0
5065.0,0.783056,2.0257714721892359E-10,5065.0,1.0,0.0,2.3993404347535647,1.0,831.0,1.0,1.0,5065.0,1000.0
5066.0,0.78315,2.0260146508614966E-10,5066.0,1.0,0.0,2.3988668184024484,1.0,831.0,1.0,1.0,5066.0,1000.0
5067.0,0.783241,2.0262500685123022E-10,5067.0,1.0,0.0,2.3983933889928566,1.0,831.0,1.0,1.0,5067.0,1000.0
5068.0,0.783332,2.0264854861631078E-10,5068.0,1.0,0.0,2.397920146414129,1.0,831.0,1.0,1.0,5068.0,1000.0
5069.0,0.783423,2.0267209038139133E-10,5069.0,1.0,0.0,2.3974470905556924,1.0,831.0,1.0,1.0,5069.0,1000.0
5070.0,0.783513,2.0269537344575672E-10,5070.0,1.0,0.0,2.396974221307062,1.0,831.0,1.0,1.0,5070.0,1000.0
5071.0,0.783609,2.0272020871441314E-10,5071.0,1.0,0.0,2.3965015385578394,1.0,831.0,1.0,1.0,5071.0,1000.0
5072.0,0.783699,2.0274349177877852E-10,5072.0,1.0,0.0,2.3960290421977137,1.0,831.0,1.0,1.0,5072.0,1000.0
5073.0,0.78379,2.0276703354385908E-10,5073.0,1.0,0.0,2.395556732116461,1.0,831.0,1.0,1.0,5073.0,1000.0
5074.0,0.78388,2.0279031660822446E-10,5074.0,1.0,0.0,2.3950846082039425,1.0,831.0,1.0,1.0,5074.0,1000.0
5075.0,0.783975,2.028148931761657E-10,5075.0,1.0,0.0,2.394612670350109,1.0,831.0,1.0,1.0,5075.0,1000.0
5076.0,0.784067,2.0283869364196144E-10,5076.0,1.0,0.0,2.394140918444997,1.0,831.0,1.0,1.0,5076.0,1000.0
5077.0,0.784158,2.02862235407042E-10,5077.0,1.0,0.0,2.3936693523787285,1.0,831.0,1.0,1.0,5077.0,1000.0
5078.0,0.784253,2.0288681197498325E-10,5078.0,1.0,0.0,2.3931979720415133,1.0,831.0,1.0,1.0,5078.0,1000.0
