learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4635.0,0.80388,3.3440664410590563E-10,4635.0,77.0,0.0,0.5858468176914748,1.0,41.0,1.0,1.0,4635.0,1608.0
4636.0,0.804028,3.344682107369049E-10,4636.0,77.0,0.0,0.5859361518550444,1.0,41.0,1.0,1.0,4636.0,1608.0
4637.0,0.804354,3.3460382372140324E-10,4637.0,77.0,0.0,0.5860254474875968,1.0,41.0,1.0,1.0,4637.0,1608.0
4638.0,0.804505,3.346666383246525E-10,4638.0,77.0,0.0,0.5861147046140548,1.0,41.0,1.0,1.0,4638.0,1608.0
4639.0,0.804648,3.347261250019018E-10,4639.0,77.0,0.0,0.5862039232593201,1.0,41.0,1.0,1.0,4639.0,1608.0
4640.0,0.804788,3.347843637069011E-10,4640.0,77.0,0.0,0.5862931034482728,1.0,41.0,1.0,1.0,4640.0,1608.0
4641.0,0.804981,3.348646499216501E-10,4641.0,77.0,0.0,0.5863822452057716,1.0,41.0,1.0,1.0,4641.0,1608.0
4642.0,0.805131,3.349270485341493E-10,4642.0,77.0,0.0,0.5864713485566536,1.0,41.0,1.0,1.0,4642.0,1608.0
4643.0,0.805264,3.349823753038986E-10,4643.0,77.0,0.0,0.5865604135257346,1.0,41.0,1.0,1.0,4643.0,1608.0
4644.0,0.805405,3.350410299996479E-10,4644.0,77.0,0.0,0.5866494401378092,1.0,41.0,1.0,1.0,4644.0,1608.0
4645.0,0.805608,3.3512547612189686E-10,4645.0,77.0,0.0,0.5867384284176503,1.0,41.0,1.0,1.0,4645.0,1608.0
4646.0,0.805764,3.351903706788961E-10,4646.0,77.0,0.0,0.5868273783900099,1.0,41.0,1.0,1.0,4646.0,1608.0
4647.0,0.805912,3.3525193730989534E-10,4647.0,77.0,0.0,0.5869162900796182,1.0,41.0,1.0,1.0,4647.0,1608.0
4648.0,0.806072,3.3531849582989454E-10,4648.0,77.0,0.0,0.5870051635111846,1.0,41.0,1.0,1.0,4648.0,1608.0
4649.0,0.806372,3.3544329305489304E-10,4649.0,77.0,0.0,0.5870939987093968,1.0,41.0,1.0,1.0,4649.0,1608.0
4650.0,0.806645,3.3555685852964164E-10,4650.0,77.0,0.0,0.5871827956989217,1.0,41.0,1.0,1.0,4650.0,1608.0
4651.0,0.806797,3.356200891236409E-10,4651.0,77.0,0.0,0.5872715545044046,1.0,41.0,1.0,1.0,4651.0,1608.0
4652.0,0.806951,3.356841516991401E-10,4652.0,77.0,0.0,0.58736027515047,1.0,41.0,1.0,1.0,4652.0,1608.0
4653.0,0.807107,3.357490462561393E-10,4653.0,77.0,0.0,0.5874489576617206,1.0,41.0,1.0,1.0,4653.0,1608.0
4654.0,0.807252,3.3580936491488856E-10,4654.0,77.0,0.0,0.5875376020627388,1.0,41.0,1.0,1.0,4654.0,1608.0
4655.0,0.807398,3.358700995643878E-10,4655.0,77.0,0.0,0.5876262083780851,1.0,41.0,1.0,1.0,4655.0,1608.0
4656.0,0.80754,3.3592917025088706E-10,4656.0,77.0,0.0,0.5877147766322994,1.0,41.0,1.0,1.0,4656.0,1608.0
4657.0,0.807685,3.359894889096363E-10,4657.0,77.0,0.0,0.5878033068499003,1.0,41.0,1.0,1.0,4657.0,1608.0
4658.0,0.807832,3.360506395498856E-10,4658.0,77.0,0.0,0.5878917990553856,1.0,41.0,1.0,1.0,4658.0,1608.0
4659.0,0.808039,3.3613674963513455E-10,4659.0,77.0,0.0,0.5879802532732316,1.0,41.0,1.0,1.0,4659.0,1608.0
4660.0,0.808181,3.361958203216338E-10,4660.0,77.0,0.0,0.5880686695278939,1.0,41.0,1.0,1.0,4660.0,1608.0
4661.0,0.808329,3.3625738695263306E-10,4661.0,77.0,0.0,0.5881570478438073,1.0,41.0,1.0,1.0,4661.0,1608.0
4662.0,0.808474,3.363177056113823E-10,4662.0,77.0,0.0,0.5882453882453852,1.0,41.0,1.0,1.0,4662.0,1608.0
4663.0,0.808618,3.363776082793816E-10,4663.0,77.0,0.0,0.5883336907570204,1.0,41.0,1.0,1.0,4663.0,1608.0
4664.0,0.808761,3.364370949566309E-10,4664.0,77.0,0.0,0.5884219554030845,1.0,41.0,1.0,1.0,4664.0,1608.0
4665.0,0.808905,3.3649699762463016E-10,4665.0,77.0,0.0,0.5885101822079284,1.0,41.0,1.0,1.0,4665.0,1608.0
4666.0,0.809043,3.3655440434812943E-10,4666.0,77.0,0.0,0.5885983711958821,1.0,41.0,1.0,1.0,4666.0,1608.0
4667.0,0.809338,3.366771216193779E-10,4667.0,77.0,0.0,0.5886865223912547,1.0,41.0,1.0,1.0,4667.0,1608.0
4668.0,0.809587,3.3678070331612666E-10,4668.0,77.0,0.0,0.5887746358183347,1.0,41.0,1.0,1.0,4668.0,1608.0
4669.0,0.810112,3.36999098459874E-10,4669.0,77.0,0.0,0.5888627115013891,1.0,41.0,1.0,1.0,4669.0,1608.0
4670.0,0.810556,3.3718379835287173E-10,4670.0,77.0,0.0,0.5889507494646651,1.0,41.0,1.0,1.0,4670.0,1608.0
4671.0,0.81104,3.373851378758693E-10,4671.0,77.0,0.0,0.5890387497323883,1.0,41.0,1.0,1.0,4671.0,1608.0
4672.0,0.811204,3.3745336035886847E-10,4672.0,77.0,0.0,0.5891267123287641,1.0,41.0,1.0,1.0,4672.0,1608.0
4673.0,0.81145,3.375556940833672E-10,4673.0,77.0,0.0,0.5892146372779768,1.0,41.0,1.0,1.0,4673.0,1608.0
4674.0,0.811926,3.377537056803648E-10,4674.0,77.0,0.0,0.5893025246041904,1.0,41.0,1.0,1.0,4674.0,1608.0
4675.0,0.812401,3.379513012866124E-10,4675.0,77.0,0.0,0.5893903743315478,1.0,41.0,1.0,1.0,4675.0,1608.0
4676.0,0.81279,3.3811312168836044E-10,4676.0,77.0,0.0,0.5894781864841715,1.0,41.0,1.0,1.0,4676.0,1608.0
4677.0,0.813171,3.382716141641085E-10,4677.0,77.0,0.0,0.5895659610861633,1.0,41.0,1.0,1.0,4677.0,1608.0
4678.0,0.813509,3.3841221903760683E-10,4678.0,77.0,0.0,0.5896536981616045,1.0,41.0,1.0,1.0,4678.0,1608.0
4679.0,0.813677,3.38482105483606E-10,4679.0,77.0,0.0,0.5897413977345557,1.0,41.0,1.0,1.0,4679.0,1608.0
4680.0,0.813852,3.385549038648551E-10,4680.0,77.0,0.0,0.5898290598290569,1.0,41.0,1.0,1.0,4680.0,1608.0
4681.0,0.81434,3.3875790735085263E-10,4681.0,78.0,0.0,0.5899166844691275,1.0,41.0,1.0,1.0,4681.0,1608.0
4682.0,0.814723,3.3891723180810067E-10,4682.0,78.0,0.0,0.5900042716787668,1.0,41.0,1.0,1.0,4682.0,1608.0
4683.0,0.815045,3.3905118082959905E-10,4683.0,78.0,0.0,0.590091821481953,1.0,41.0,1.0,1.0,4683.0,1608.0
4684.0,0.815197,3.391144114235983E-10,4684.0,78.0,0.0,0.5901793339026443,1.0,41.0,1.0,1.0,4684.0,1608.0
4685.0,0.815337,3.391726501285976E-10,4685.0,78.0,0.0,0.5902668089647782,1.0,41.0,1.0,1.0,4685.0,1608.0
4686.0,0.815513,3.3924586450059666E-10,4686.0,78.0,0.0,0.5903542466922719,1.0,41.0,1.0,1.0,4686.0,1608.0
4687.0,0.816067,3.394763233760938E-10,4687.0,78.0,0.0,0.590441647109022,1.0,41.0,1.0,1.0,4687.0,1608.0
4688.0,0.816337,3.395886408785925E-10,4688.0,78.0,0.0,0.5905290102389049,1.0,41.0,1.0,1.0,4688.0,1608.0
4689.0,0.816503,3.3965769534309163E-10,4689.0,78.0,0.0,0.5906163361057765,1.0,41.0,1.0,1.0,4689.0,1608.0
4690.0,0.816656,3.3972134192784085E-10,4690.0,78.0,0.0,0.5907036247334725,1.0,41.0,1.0,1.0,4690.0,1608.0
4691.0,0.816945,3.398415632545894E-10,4691.0,78.0,0.0,0.5907908761458082,1.0,41.0,1.0,1.0,4691.0,1608.0
4692.0,0.817097,3.399047938485886E-10,4692.0,78.0,0.0,0.5908780903665785,1.0,41.0,1.0,1.0,4692.0,1608.0
4693.0,0.817271,3.3997717623908774E-10,4693.0,78.0,0.0,0.590965267419558,1.0,41.0,1.0,1.0,4693.0,1608.0
4694.0,0.817414,3.4003666291633703E-10,4694.0,78.0,0.0,0.5910524073285015,1.0,41.0,1.0,1.0,4694.0,1608.0
4695.0,0.81758,3.401057173808362E-10,4695.0,78.0,0.0,0.5911395101171429,1.0,41.0,1.0,1.0,4695.0,1608.0
4696.0,0.817727,3.4016686802108546E-10,4696.0,78.0,0.0,0.5912265758091964,1.0,41.0,1.0,1.0,4696.0,1608.0
4697.0,0.817943,3.4025672202308437E-10,4697.0,78.0,0.0,0.5913136044283556,1.0,41.0,1.0,1.0,4697.0,1608.0
4698.0,0.818102,3.4032286455233354E-10,4698.0,78.0,0.0,0.5914005959982942,1.0,41.0,1.0,1.0,4698.0,1608.0
4699.0,0.818299,3.404048147300825E-10,4699.0,78.0,0.0,0.5914875505426657,1.0,41.0,1.0,1.0,4699.0,1608.0
4700.0,0.81845,3.4046762933333177E-10,4700.0,78.0,0.0,0.5915744680851034,1.0,41.0,1.0,1.0,4700.0,1608.0
4701.0,0.818597,3.4052877997358105E-10,4701.0,78.0,0.0,0.5916613486492206,1.0,41.0,1.0,1.0,4701.0,1608.0
4702.0,0.818745,3.405903466045803E-10,4702.0,78.0,0.0,0.5917481922586104,1.0,41.0,1.0,1.0,4702.0,1608.0
4703.0,0.818889,3.406502492725796E-10,4703.0,78.0,0.0,0.5918349989368459,1.0,41.0,1.0,1.0,4703.0,1608.0
4704.0,0.819035,3.407109839220788E-10,4704.0,78.0,0.0,0.59192176870748,1.0,41.0,1.0,1.0,4704.0,1608.0
4705.0,0.819275,3.4081082170207757E-10,4705.0,78.0,0.0,0.5920085015940459,1.0,41.0,1.0,1.0,4705.0,1608.0
4706.0,0.819424,3.408728043238268E-10,4706.0,78.0,0.0,0.5920951976200565,1.0,41.0,1.0,1.0,4706.0,1608.0
4707.0,0.819551,3.4092563514907617E-10,4707.0,78.0,0.0,0.5921818568090049,1.0,41.0,1.0,1.0,4707.0,1608.0
4708.0,0.819665,3.409730580945756E-10,4708.0,78.0,0.0,0.5922684791843641,1.0,41.0,1.0,1.0,4708.0,1608.0
4709.0,0.820111,3.4115858996907333E-10,4709.0,78.0,0.0,0.5923550647695872,1.0,41.0,1.0,1.0,4709.0,1608.0
4710.0,0.820422,3.4128796309232174E-10,4710.0,78.0,0.0,0.5924416135881074,1.0,41.0,1.0,1.0,4710.0,1608.0
4711.0,0.820575,3.4135160967707096E-10,4711.0,78.0,0.0,0.5925281256633381,1.0,41.0,1.0,1.0,4711.0,1608.0
4712.0,0.820733,3.4141733621557015E-10,4712.0,78.0,0.0,0.5926146010186728,1.0,41.0,1.0,1.0,4712.0,1608.0
4713.0,0.820892,3.414834787448193E-10,4713.0,78.0,0.0,0.5927010396774848,1.0,41.0,1.0,1.0,4713.0,1608.0
4714.0,0.821046,3.4154754132031853E-10,4714.0,78.0,0.0,0.5927874416631281,1.0,41.0,1.0,1.0,4714.0,1608.0
4715.0,0.821193,3.416086919605678E-10,4715.0,78.0,0.0,0.5928738069989365,1.0,41.0,1.0,1.0,4715.0,1608.0
4716.0,0.821341,3.4167025859156706E-10,4716.0,78.0,0.0,0.5929601357082244,1.0,41.0,1.0,1.0,4716.0,1608.0
4717.0,0.821552,3.41758032639816E-10,4717.0,78.0,0.0,0.5930464278142857,1.0,41.0,1.0,1.0,4717.0,1608.0
4718.0,0.82189,3.418986375133143E-10,4718.0,78.0,0.0,0.5931326833403955,1.0,41.0,1.0,1.0,4718.0,1608.0
4719.0,0.822047,3.419639480610635E-10,4719.0,78.0,0.0,0.5932189023098084,1.0,41.0,1.0,1.0,4719.0,1608.0
4720.0,0.822211,3.420321705440627E-10,4720.0,78.0,0.0,0.5933050847457597,1.0,41.0,1.0,1.0,4720.0,1608.0
4721.0,0.822358,3.4209332118431197E-10,4721.0,78.0,0.0,0.5933912306714649,1.0,41.0,1.0,1.0,4721.0,1608.0
4722.0,0.822514,3.421582157413112E-10,4722.0,78.0,0.0,0.5934773401101199,1.0,41.0,1.0,1.0,4722.0,1608.0
4723.0,0.822682,3.4222810218731036E-10,4723.0,78.0,0.0,0.5935634130849007,1.0,41.0,1.0,1.0,4723.0,1608.0
4724.0,0.822947,3.42338339736059E-10,4724.0,78.0,0.0,0.593649449618964,1.0,41.0,1.0,1.0,4724.0,1608.0
4725.0,0.823097,3.424007383485582E-10,4725.0,78.0,0.0,0.5937354497354468,1.0,41.0,1.0,1.0,4725.0,1608.0
4726.0,0.823243,3.4246147299805746E-10,4726.0,78.0,0.0,0.5938214134574663,1.0,41.0,1.0,1.0,4726.0,1608.0
4727.0,0.823496,3.425667186578062E-10,4727.0,78.0,0.0,0.5939073408081206,1.0,41.0,1.0,1.0,4727.0,1608.0
4728.0,0.823853,3.427152273555544E-10,4728.0,78.0,0.0,0.5939932318104877,1.0,41.0,1.0,1.0,4728.0,1608.0
4729.0,0.824011,3.4278095389405357E-10,4729.0,78.0,0.0,0.5940790864876265,1.0,41.0,1.0,1.0,4729.0,1608.0
4730.0,0.824204,3.4286124010880257E-10,4730.0,78.0,0.0,0.5941649048625763,1.0,41.0,1.0,1.0,4730.0,1608.0
4731.0,0.824378,3.429336224993017E-10,4731.0,78.0,0.0,0.5942506869583568,1.0,41.0,1.0,1.0,4731.0,1608.0
4732.0,0.824546,3.4300350894530085E-10,4732.0,78.0,0.0,0.5943364327979683,1.0,41.0,1.0,1.0,4732.0,1608.0
4733.0,0.824719,3.4307547534505E-10,4733.0,78.0,0.0,0.5944221424043917,1.0,41.0,1.0,1.0,4733.0,1608.0
4734.0,0.824864,3.4313579400379925E-10,4734.0,78.0,0.0,0.5945078158005885,1.0,41.0,1.0,1.0,4734.0,1608.0
4735.0,0.825009,3.431961126625485E-10,4735.0,78.0,0.0,0.5945934530095007,1.0,41.0,1.0,1.0,4735.0,1608.0
4736.0,0.825156,3.432572633027978E-10,4736.0,78.0,0.0,0.5946790540540511,1.0,41.0,1.0,1.0,4736.0,1608.0
4737.0,0.82531,3.43321325878297E-10,4737.0,78.0,0.0,0.5947646189571429,1.0,41.0,1.0,1.0,4737.0,1608.0
4738.0,0.825467,3.433866364260462E-10,4738.0,78.0,0.0,0.5948501477416602,1.0,41.0,1.0,1.0,4738.0,1608.0
4739.0,0.825624,3.434519469737954E-10,4739.0,78.0,0.0,0.5949356404304676,1.0,41.0,1.0,1.0,4739.0,1608.0
4740.0,0.825773,3.4351392959554463E-10,4740.0,78.0,0.0,0.5950210970464106,1.0,41.0,1.0,1.0,4740.0,1608.0
4741.0,0.825929,3.4357882415254385E-10,4741.0,79.0,0.0,0.5951065176123151,1.0,41.0,1.0,1.0,4741.0,1608.0
4742.0,0.826075,3.436395588020431E-10,4742.0,79.0,0.0,0.5951919021509882,1.0,41.0,1.0,1.0,4742.0,1608.0
4743.0,0.826243,3.4370944524804226E-10,4743.0,79.0,0.0,0.5952772506852174,1.0,41.0,1.0,1.0,4743.0,1608.0
4744.0,0.826392,3.437714278697915E-10,4744.0,79.0,0.0,0.595362563237771,1.0,41.0,1.0,1.0,4744.0,1608.0
4745.0,0.826545,3.438350744545407E-10,4745.0,79.0,0.0,0.5954478398313985,1.0,41.0,1.0,1.0,4745.0,1608.0
4746.0,0.826688,3.4389456113179E-10,4746.0,79.0,0.0,0.5955330804888298,1.0,41.0,1.0,1.0,4746.0,1608.0
4747.0,0.826835,3.439557117720393E-10,4747.0,79.0,0.0,0.5956182852327756,1.0,41.0,1.0,1.0,4747.0,1608.0
4748.0,0.827073,3.440547175705381E-10,4748.0,79.0,0.0,0.595703454085928,1.0,41.0,1.0,1.0,4748.0,1608.0
4749.0,0.827222,3.441167001922873E-10,4749.0,79.0,0.0,0.5957885870709594,1.0,41.0,1.0,1.0,4749.0,1608.0
4750.0,0.827366,3.441766028602866E-10,4750.0,79.0,0.0,0.5958736842105233,1.0,41.0,1.0,1.0,4750.0,1608.0
4751.0,0.827517,3.4423941746353584E-10,4751.0,79.0,0.0,0.5959587455272545,1.0,41.0,1.0,1.0,4751.0,1608.0
4752.0,0.827667,3.4430181607603507E-10,4752.0,79.0,0.0,0.596043771043768,1.0,41.0,1.0,1.0,4752.0,1608.0
4753.0,0.827802,3.443579748272844E-10,4753.0,79.0,0.0,0.5961287607826606,1.0,41.0,1.0,1.0,4753.0,1608.0
4754.0,0.827969,3.4442744528253353E-10,4754.0,79.0,0.0,0.5962137147665094,1.0,41.0,1.0,1.0,4754.0,1608.0
4755.0,0.828133,3.444956677655327E-10,4755.0,79.0,0.0,0.596298633017873,1.0,41.0,1.0,1.0,4755.0,1608.0
4756.0,0.828271,3.44553074489032E-10,4756.0,79.0,0.0,0.5963835155592906,1.0,41.0,1.0,1.0,4756.0,1608.0
4757.0,0.828409,3.4461048121253126E-10,4757.0,79.0,0.0,0.5964683624132827,1.0,41.0,1.0,1.0,4757.0,1608.0
4758.0,0.828547,3.4466788793603054E-10,4758.0,79.0,0.0,0.5965531736023509,1.0,41.0,1.0,1.0,4758.0,1608.0
4759.0,0.82868,3.4472321470577984E-10,4759.0,79.0,0.0,0.5966379491489779,1.0,41.0,1.0,1.0,4759.0,1608.0
4760.0,0.828815,3.4477937345702917E-10,4760.0,79.0,0.0,0.5967226890756273,1.0,41.0,1.0,1.0,4760.0,1608.0
4761.0,0.82895,3.448355322082785E-10,4761.0,79.0,0.0,0.596807393404744,1.0,41.0,1.0,1.0,4761.0,1608.0
4762.0,0.829088,3.4489293893177777E-10,4762.0,79.0,0.0,0.5968920621587539,1.0,41.0,1.0,1.0,4762.0,1608.0
4763.0,0.829227,3.449507616460271E-10,4763.0,79.0,0.0,0.5969766953600643,1.0,41.0,1.0,1.0,4763.0,1608.0
4764.0,0.829362,3.450069203972764E-10,4764.0,79.0,0.0,0.5970612930310634,1.0,41.0,1.0,1.0,4764.0,1608.0
4765.0,0.829498,3.450634951392757E-10,4765.0,79.0,0.0,0.5971458551941209,1.0,41.0,1.0,1.0,4765.0,1608.0
4766.0,0.829614,3.451117500662751E-10,4766.0,79.0,0.0,0.5972303818715875,1.0,41.0,1.0,1.0,4766.0,1608.0
4767.0,0.829722,3.4515667706727454E-10,4767.0,79.0,0.0,0.5973148730857952,1.0,41.0,1.0,1.0,4767.0,1608.0
4768.0,0.829832,3.45202436049774E-10,4768.0,79.0,0.0,0.5973993288590574,1.0,41.0,1.0,1.0,4768.0,1608.0
4769.0,0.829941,3.4524777904152345E-10,4769.0,79.0,0.0,0.5974837492136686,1.0,41.0,1.0,1.0,4769.0,1608.0
4770.0,0.830079,3.453051857650227E-10,4770.0,79.0,0.0,0.5975681341719048,1.0,41.0,1.0,1.0,4770.0,1608.0
4771.0,0.830219,3.45363424470022E-10,4771.0,79.0,0.0,0.5976524837560231,1.0,41.0,1.0,1.0,4771.0,1608.0
4772.0,0.830349,3.4541750326752137E-10,4772.0,79.0,0.0,0.597736797988262,1.0,41.0,1.0,1.0,4772.0,1608.0
4773.0,0.83048,3.454719980557707E-10,4773.0,79.0,0.0,0.5978210768908414,1.0,41.0,1.0,1.0,4773.0,1608.0
4774.0,0.830611,3.4552649284402006E-10,4774.0,79.0,0.0,0.5979053204859627,1.0,41.0,1.0,1.0,4774.0,1608.0
4775.0,0.830811,3.4560969099401904E-10,4775.0,79.0,0.0,0.5979895287958086,1.0,41.0,1.0,1.0,4775.0,1608.0
4776.0,0.830943,3.4566460177301836E-10,4776.0,79.0,0.0,0.5980737018425432,1.0,41.0,1.0,1.0,4776.0,1608.0
4777.0,0.831079,3.4572117651501767E-10,4777.0,79.0,0.0,0.5981578396483119,1.0,41.0,1.0,1.0,4777.0,1608.0
4778.0,0.831212,3.45776503284767E-10,4778.0,79.0,0.0,0.598241942235242,1.0,41.0,1.0,1.0,4778.0,1608.0
4779.0,0.831345,3.458318300545163E-10,4779.0,79.0,0.0,0.5983260096254417,1.0,41.0,1.0,1.0,4779.0,1608.0
4780.0,0.831475,3.4588590885201565E-10,4780.0,79.0,0.0,0.5984100418410012,1.0,41.0,1.0,1.0,4780.0,1608.0
4781.0,0.831612,3.4594289958476494E-10,4781.0,79.0,0.0,0.598494038903992,1.0,41.0,1.0,1.0,4781.0,1608.0
4782.0,0.831743,3.459973943730143E-10,4782.0,79.0,0.0,0.5985780008364672,1.0,41.0,1.0,1.0,4782.0,1608.0
4783.0,0.831874,3.460518891612636E-10,4783.0,79.0,0.0,0.5986619276604612,1.0,41.0,1.0,1.0,4783.0,1608.0
4784.0,0.832004,3.46105967958763E-10,4784.0,79.0,0.0,0.5987458193979904,1.0,41.0,1.0,1.0,4784.0,1608.0
4785.0,0.832136,3.461608787377623E-10,4785.0,79.0,0.0,0.5988296760710524,1.0,41.0,1.0,1.0,4785.0,1608.0
4786.0,0.832271,3.4621703748901164E-10,4786.0,79.0,0.0,0.5989134977016268,1.0,41.0,1.0,1.0,4786.0,1608.0
4787.0,0.832402,3.46271532277261E-10,4787.0,79.0,0.0,0.5989972843116745,1.0,41.0,1.0,1.0,4787.0,1608.0
4788.0,0.832536,3.463272750377603E-10,4788.0,79.0,0.0,0.5990810359231382,1.0,41.0,1.0,1.0,4788.0,1608.0
4789.0,0.832672,3.4638384977975963E-10,4789.0,79.0,0.0,0.5991647525579423,1.0,41.0,1.0,1.0,4789.0,1608.0
4790.0,0.832806,3.4643959254025897E-10,4790.0,79.0,0.0,0.5992484342379929,1.0,41.0,1.0,1.0,4790.0,1608.0
4791.0,0.832942,3.464961672822583E-10,4791.0,79.0,0.0,0.5993320809851777,1.0,41.0,1.0,1.0,4791.0,1608.0
4792.0,0.833074,3.465510780612576E-10,4792.0,79.0,0.0,0.599415692821366,1.0,41.0,1.0,1.0,4792.0,1608.0
4793.0,0.833206,3.4660598884025693E-10,4793.0,79.0,0.0,0.5994992697684094,1.0,41.0,1.0,1.0,4793.0,1608.0
4794.0,0.83336,3.4667005141575614E-10,4794.0,79.0,0.0,0.5995828118481406,1.0,41.0,1.0,1.0,4794.0,1608.0
4795.0,0.833502,3.467291221022554E-10,4795.0,79.0,0.0,0.5996663190823746,1.0,41.0,1.0,1.0,4795.0,1608.0
4796.0,0.833638,3.467856968442547E-10,4796.0,79.0,0.0,0.5997497914929079,1.0,41.0,1.0,1.0,4796.0,1608.0
4797.0,0.833769,3.4684019163250404E-10,4797.0,79.0,0.0,0.5998332291015188,1.0,41.0,1.0,1.0,4797.0,1608.0
4798.0,0.833902,3.4689551840225335E-10,4798.0,79.0,0.0,0.5999166319299679,1.0,41.0,1.0,1.0,4798.0,1608.0
4799.0,0.834031,3.469491812090027E-10,4799.0,79.0,0.0,0.5999999999999971,1.0,41.0,1.0,1.0,4799.0,1608.0
4800.0,0.834169,3.4700658793250195E-10,4800.0,79.0,0.0,0.6000833333333304,1.0,41.0,1.0,1.0,4800.0,1608.0
4801.0,0.834318,3.470685705542512E-10,4801.0,80.0,0.0,0.6001666319516739,1.0,41.0,1.0,1.0,4801.0,1608.0
4802.0,0.834455,3.471255612870005E-10,4802.0,80.0,0.0,0.6002498958767151,1.0,41.0,1.0,1.0,4802.0,1608.0
4803.0,0.834578,3.4717672814924986E-10,4803.0,80.0,0.0,0.600333125130124,1.0,41.0,1.0,1.0,4803.0,1608.0
4804.0,0.834686,3.472216551502493E-10,4804.0,80.0,0.0,0.6004163197335525,1.0,41.0,1.0,1.0,4804.0,1608.0
4805.0,0.834818,3.472765659292486E-10,4805.0,80.0,0.0,0.6004994797086339,1.0,41.0,1.0,1.0,4805.0,1608.0
4806.0,0.83495,3.4733147670824794E-10,4806.0,80.0,0.0,0.6005826050769841,1.0,41.0,1.0,1.0,4806.0,1608.0
4807.0,0.835083,3.4738680347799725E-10,4807.0,80.0,0.0,0.6006656958602009,1.0,41.0,1.0,1.0,4807.0,1608.0
4808.0,0.835217,3.474425462384966E-10,4808.0,80.0,0.0,0.600748752079864,1.0,41.0,1.0,1.0,4808.0,1608.0
4809.0,0.835355,3.4749995296199587E-10,4809.0,80.0,0.0,0.600831773757535,1.0,41.0,1.0,1.0,4809.0,1608.0
4810.0,0.83549,3.475561117132452E-10,4810.0,80.0,0.0,0.600914760914758,1.0,41.0,1.0,1.0,4810.0,1608.0
4811.0,0.835623,3.476114384829945E-10,4811.0,80.0,0.0,0.6009977135730589,1.0,41.0,1.0,1.0,4811.0,1608.0
4812.0,0.835757,3.4766718124349384E-10,4812.0,80.0,0.0,0.6010806317539455,1.0,41.0,1.0,1.0,4812.0,1608.0
4813.0,0.835889,3.4772209202249317E-10,4813.0,80.0,0.0,0.6011635154789083,1.0,41.0,1.0,1.0,4813.0,1608.0
4814.0,0.836021,3.477770028014925E-10,4814.0,80.0,0.0,0.6012463647694196,1.0,41.0,1.0,1.0,4814.0,1608.0
4815.0,0.836155,3.4783274556199184E-10,4815.0,80.0,0.0,0.6013291796469338,1.0,41.0,1.0,1.0,4815.0,1608.0
4816.0,0.836279,3.478843284149912E-10,4816.0,80.0,0.0,0.6014119601328874,1.0,41.0,1.0,1.0,4816.0,1608.0
4817.0,0.836396,3.4793299933274063E-10,4817.0,80.0,0.0,0.6014947062486996,1.0,41.0,1.0,1.0,4817.0,1608.0
4818.0,0.836504,3.4797792633374006E-10,4818.0,80.0,0.0,0.6015774180157712,1.0,41.0,1.0,1.0,4818.0,1608.0
4819.0,0.836613,3.480232693254895E-10,4819.0,80.0,0.0,0.6016600954554858,1.0,41.0,1.0,1.0,4819.0,1608.0
4820.0,0.836724,3.4806944429873895E-10,4820.0,80.0,0.0,0.6017427385892087,1.0,41.0,1.0,1.0,4820.0,1608.0
4821.0,0.836834,3.481152032812384E-10,4821.0,80.0,0.0,0.6018253474382879,1.0,41.0,1.0,1.0,4821.0,1608.0
4822.0,0.836943,3.4816054627298786E-10,4822.0,80.0,0.0,0.6019079220240535,1.0,41.0,1.0,1.0,4822.0,1608.0
4823.0,0.837056,3.482075532277373E-10,4823.0,80.0,0.0,0.601990462367818,1.0,41.0,1.0,1.0,4823.0,1608.0
4824.0,0.837164,3.4825248022873674E-10,4824.0,80.0,0.0,0.602072968490876,1.0,41.0,1.0,1.0,4824.0,1608.0
4825.0,0.837272,3.4829740722973617E-10,4825.0,80.0,0.0,0.6021554404145049,1.0,41.0,1.0,1.0,4825.0,1608.0
4826.0,0.837384,3.483439981937356E-10,4826.0,80.0,0.0,0.602237878159964,1.0,41.0,1.0,1.0,4826.0,1608.0
4827.0,0.837494,3.48389757176235E-10,4827.0,80.0,0.0,0.6023202817484952,1.0,41.0,1.0,1.0,4827.0,1608.0
4828.0,0.837604,3.4843551615873447E-10,4828.0,80.0,0.0,0.6024026512013227,1.0,41.0,1.0,1.0,4828.0,1608.0
4829.0,0.837713,3.4848085915048393E-10,4829.0,80.0,0.0,0.6024849865396533,1.0,41.0,1.0,1.0,4829.0,1608.0
4830.0,0.837822,3.485262021422334E-10,4830.0,80.0,0.0,0.6025672877846762,1.0,41.0,1.0,1.0,4830.0,1608.0
4831.0,0.837932,3.4857196112473284E-10,4831.0,80.0,0.0,0.6026495549575628,1.0,41.0,1.0,1.0,4831.0,1608.0
4832.0,0.838042,3.486177201072323E-10,4832.0,80.0,0.0,0.6027317880794673,1.0,41.0,1.0,1.0,4832.0,1608.0
4833.0,0.838154,3.486643110712317E-10,4833.0,80.0,0.0,0.6028139871715261,1.0,41.0,1.0,1.0,4833.0,1608.0
4834.0,0.838261,3.4870882208148115E-10,4834.0,80.0,0.0,0.6028961522548585,1.0,41.0,1.0,1.0,4834.0,1608.0
