learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5894.0,0.867995,2.2455092726482452E-10,5894.0,1.0,0.0,2.061869579576994,1.0,831.0,1.0,1.0,5894.0,1000.0
5895.0,0.86808,2.2457291682561405E-10,5895.0,1.0,0.0,2.061519813745005,1.0,831.0,1.0,1.0,5895.0,1000.0
5896.0,0.868163,2.2459438898497325E-10,5896.0,1.0,0.0,2.061170166558142,1.0,831.0,1.0,1.0,5896.0,1000.0
5897.0,0.868246,2.2461586114433245E-10,5897.0,1.0,0.0,2.0608206379560463,1.0,831.0,1.0,1.0,5897.0,1000.0
5898.0,0.86833,2.246375920044068E-10,5898.0,1.0,0.0,2.0604712278784003,1.0,831.0,1.0,1.0,5898.0,1000.0
5899.0,0.868414,2.2465932286448115E-10,5899.0,1.0,0.0,2.060121936264927,1.0,831.0,1.0,1.0,5899.0,1000.0
5900.0,0.868495,2.2468027762241E-10,5900.0,1.0,0.0,2.0597727630553906,1.0,831.0,1.0,1.0,5900.0,1000.0
5901.0,0.868582,2.2470278458462987E-10,5901.0,1.0,0.0,2.0594237081895956,1.0,831.0,1.0,1.0,5901.0,1000.0
5902.0,0.868664,2.247239980432739E-10,5902.0,1.0,0.0,2.059074771607388,1.0,831.0,1.0,1.0,5902.0,1000.0
5903.0,0.86875,2.247462463047786E-10,5903.0,1.0,0.0,2.058725953248654,1.0,831.0,1.0,1.0,5903.0,1000.0
5904.0,0.868833,2.247677184641378E-10,5904.0,1.0,0.0,2.0583772530533206,1.0,831.0,1.0,1.0,5904.0,1000.0
5905.0,0.868916,2.24789190623497E-10,5905.0,1.0,0.0,2.0580286709613556,1.0,831.0,1.0,1.0,5905.0,1000.0
5906.0,0.868999,2.248106627828562E-10,5906.0,1.0,0.0,2.0576802069127673,1.0,831.0,1.0,1.0,5906.0,1000.0
5907.0,0.869082,2.248321349422154E-10,5907.0,1.0,0.0,2.057331860847605,1.0,831.0,1.0,1.0,5907.0,1000.0
5908.0,0.869166,2.2485386580228975E-10,5908.0,1.0,0.0,2.056983632705959,1.0,831.0,1.0,1.0,5908.0,1000.0
5909.0,0.869247,2.248748205602186E-10,5909.0,1.0,0.0,2.056635522427958,1.0,831.0,1.0,1.0,5909.0,1000.0
5910.0,0.869331,2.2489655142029295E-10,5910.0,1.0,0.0,2.056287529953774,1.0,831.0,1.0,1.0,5910.0,1000.0
5911.0,0.869451,2.2492759550611346E-10,5911.0,1.0,0.0,2.055939655223618,1.0,831.0,1.0,1.0,5911.0,1000.0
5912.0,0.869536,2.2494958506690298E-10,5912.0,1.0,0.0,2.055591898177741,1.0,831.0,1.0,1.0,5912.0,1000.0
5913.0,0.869628,2.2497338553269871E-10,5913.0,1.0,0.0,2.055244258756436,1.0,831.0,1.0,1.0,5913.0,1000.0
5914.0,0.869714,2.249956337942034E-10,5914.0,1.0,0.0,2.0548967369000346,1.0,831.0,1.0,1.0,5914.0,1000.0
5915.0,0.869797,2.250171059535626E-10,5915.0,1.0,0.0,2.0545493325489104,1.0,831.0,1.0,1.0,5915.0,1000.0
5916.0,0.869881,2.2503883681363696E-10,5916.0,1.0,0.0,2.054202045643476,1.0,831.0,1.0,1.0,5916.0,1000.0
5917.0,0.869964,2.2506030897299616E-10,5917.0,1.0,0.0,2.0538548761241855,1.0,831.0,1.0,1.0,5917.0,1000.0
5918.0,0.870049,2.2508229853378568E-10,5918.0,1.0,0.0,2.0535078239315316,1.0,831.0,1.0,1.0,5918.0,1000.0
5919.0,0.870131,2.251035119924297E-10,5919.0,1.0,0.0,2.0531608890060493,1.0,831.0,1.0,1.0,5919.0,1000.0
5920.0,0.870214,2.251249841517889E-10,5920.0,1.0,0.0,2.0528140712883114,1.0,831.0,1.0,1.0,5920.0,1000.0
5921.0,0.8703,2.251472324132936E-10,5921.0,1.0,0.0,2.0524673707189334,1.0,831.0,1.0,1.0,5921.0,1000.0
5922.0,0.870382,2.2516844587193763E-10,5922.0,1.0,0.0,2.052120787238569,1.0,831.0,1.0,1.0,5922.0,1000.0
5923.0,0.870466,2.2519017673201198E-10,5923.0,1.0,0.0,2.051774320787912,1.0,831.0,1.0,1.0,5923.0,1000.0
5924.0,0.870551,2.252121662928015E-10,5924.0,1.0,0.0,2.051427971307698,1.0,831.0,1.0,1.0,5924.0,1000.0
5925.0,0.870634,2.252336384521607E-10,5925.0,1.0,0.0,2.0510817387387013,1.0,831.0,1.0,1.0,5925.0,1000.0
5926.0,0.870717,2.252551106115199E-10,5926.0,1.0,0.0,2.0507356230217355,1.0,831.0,1.0,1.0,5926.0,1000.0
5927.0,0.870798,2.2527606536944876E-10,5927.0,1.0,0.0,2.050389624097656,1.0,831.0,1.0,1.0,5927.0,1000.0
5928.0,0.870883,2.2529805493023828E-10,5928.0,1.0,0.0,2.0500437419073556,1.0,831.0,1.0,1.0,5928.0,1000.0
5929.0,0.870966,2.2531952708959749E-10,5929.0,1.0,0.0,2.04969797639177,1.0,831.0,1.0,1.0,5929.0,1000.0
5930.0,0.871051,2.25341516650387E-10,5930.0,1.0,0.0,2.0493523274918726,1.0,831.0,1.0,1.0,5930.0,1000.0
5931.0,0.871135,2.2536324751046135E-10,5931.0,1.0,0.0,2.0490067951486775,1.0,831.0,1.0,1.0,5931.0,1000.0
5932.0,0.871219,2.253849783705357E-10,5932.0,1.0,0.0,2.0486613793032373,1.0,831.0,1.0,1.0,5932.0,1000.0
5933.0,0.871301,2.2540619182917973E-10,5933.0,1.0,0.0,2.048316079896647,1.0,831.0,1.0,1.0,5933.0,1000.0
5934.0,0.871383,2.2542740528782376E-10,5934.0,1.0,0.0,2.0479708968700376,1.0,831.0,1.0,1.0,5934.0,1000.0
5935.0,0.871465,2.254486187464678E-10,5935.0,1.0,0.0,2.0476258301645838,1.0,831.0,1.0,1.0,5935.0,1000.0
5936.0,0.871549,2.2547034960654214E-10,5936.0,1.0,0.0,2.0472808797214967,1.0,831.0,1.0,1.0,5936.0,1000.0
5937.0,0.871633,2.2549208046661649E-10,5937.0,1.0,0.0,2.046936045482029,1.0,831.0,1.0,1.0,5937.0,1000.0
5938.0,0.871716,2.255135526259757E-10,5938.0,1.0,0.0,2.046591327387471,1.0,831.0,1.0,1.0,5938.0,1000.0
5939.0,0.871799,2.255350247853349E-10,5939.0,1.0,0.0,2.0462467253791554,1.0,831.0,1.0,1.0,5939.0,1000.0
5940.0,0.871881,2.2555623824397892E-10,5940.0,1.0,0.0,2.045902239398452,1.0,831.0,1.0,1.0,5940.0,1000.0
5941.0,0.871969,2.2557900390691396E-10,5941.0,1.0,0.0,2.0455578693867706,1.0,831.0,1.0,1.0,5941.0,1000.0
5942.0,0.872052,2.2560047606627316E-10,5942.0,1.0,0.0,2.045213615285561,1.0,831.0,1.0,1.0,5942.0,1000.0
5943.0,0.872136,2.256222069263475E-10,5943.0,1.0,0.0,2.0448694770363125,1.0,831.0,1.0,1.0,5943.0,1000.0
5944.0,0.87222,2.2564393778642186E-10,5944.0,1.0,0.0,2.0445254545805525,1.0,831.0,1.0,1.0,5944.0,1000.0
5945.0,0.872304,2.256656686464962E-10,5945.0,1.0,0.0,2.0441815478598495,1.0,831.0,1.0,1.0,5945.0,1000.0
5946.0,0.872388,2.2568739950657055E-10,5946.0,1.0,0.0,2.04383775681581,1.0,831.0,1.0,1.0,5946.0,1000.0
5947.0,0.872471,2.2570887166592976E-10,5947.0,1.0,0.0,2.04349408139008,1.0,831.0,1.0,1.0,5947.0,1000.0
5948.0,0.872555,2.257306025260041E-10,5948.0,1.0,0.0,2.0431505215243453,1.0,831.0,1.0,1.0,5948.0,1000.0
5949.0,0.872641,2.257528507875088E-10,5949.0,1.0,0.0,2.0428070771603304,1.0,831.0,1.0,1.0,5949.0,1000.0
5950.0,0.872724,2.25774322946868E-10,5950.0,1.0,0.0,2.042463748239799,1.0,831.0,1.0,1.0,5950.0,1000.0
5951.0,0.87281,2.257965712083727E-10,5951.0,1.0,0.0,2.0421205347045546,1.0,831.0,1.0,1.0,5951.0,1000.0
5952.0,0.872898,2.2581933687130773E-10,5952.0,1.0,0.0,2.041777436496439,1.0,831.0,1.0,1.0,5952.0,1000.0
5953.0,0.872984,2.2584158513281243E-10,5953.0,1.0,0.0,2.041434453557333,1.0,831.0,1.0,1.0,5953.0,1000.0
5954.0,0.873066,2.2586279859145645E-10,5954.0,1.0,0.0,2.041091585829158,1.0,831.0,1.0,1.0,5954.0,1000.0
5955.0,0.87315,2.258845294515308E-10,5955.0,1.0,0.0,2.0407488332538715,1.0,831.0,1.0,1.0,5955.0,1000.0
5956.0,0.873235,2.2590651901232032E-10,5956.0,1.0,0.0,2.040406195773473,1.0,831.0,1.0,1.0,5956.0,1000.0
5957.0,0.87332,2.2592850857310985E-10,5957.0,1.0,0.0,2.0400636733299993,1.0,831.0,1.0,1.0,5957.0,1000.0
5958.0,0.873408,2.2595127423604488E-10,5958.0,1.0,0.0,2.039721265865526,1.0,831.0,1.0,1.0,5958.0,1000.0
5959.0,0.873492,2.2597300509611923E-10,5959.0,1.0,0.0,2.0393789733221688,1.0,831.0,1.0,1.0,5959.0,1000.0
5960.0,0.873576,2.2599473595619358E-10,5960.0,1.0,0.0,2.0390367956420814,1.0,831.0,1.0,1.0,5960.0,1000.0
5961.0,0.873664,2.2601750161912862E-10,5961.0,1.0,0.0,2.038694732767456,1.0,831.0,1.0,1.0,5961.0,1000.0
5962.0,0.873747,2.2603897377848782E-10,5962.0,1.0,0.0,2.0383527846405243,1.0,831.0,1.0,1.0,5962.0,1000.0
5963.0,0.873832,2.2606096333927734E-10,5963.0,1.0,0.0,2.0380109512035562,1.0,831.0,1.0,1.0,5963.0,1000.0
5964.0,0.873915,2.2608243549863654E-10,5964.0,1.0,0.0,2.0376692323988608,1.0,831.0,1.0,1.0,5964.0,1000.0
5965.0,0.873997,2.2610364895728057E-10,5965.0,1.0,0.0,2.0373276281687853,1.0,831.0,1.0,1.0,5965.0,1000.0
5966.0,0.874082,2.261256385180701E-10,5966.0,1.0,0.0,2.0369861384557164,1.0,831.0,1.0,1.0,5966.0,1000.0
5967.0,0.874166,2.2614736937814444E-10,5967.0,1.0,0.0,2.0366447632020788,1.0,831.0,1.0,1.0,5967.0,1000.0
5968.0,0.874247,2.261683241360733E-10,5968.0,1.0,0.0,2.0363035023503357,1.0,831.0,1.0,1.0,5968.0,1000.0
5969.0,0.874329,2.2618953759471733E-10,5969.0,1.0,0.0,2.0359623558429893,1.0,831.0,1.0,1.0,5969.0,1000.0
5970.0,0.874414,2.2621152715550685E-10,5970.0,1.0,0.0,2.03562132362258,1.0,831.0,1.0,1.0,5970.0,1000.0
5971.0,0.874499,2.2623351671629637E-10,5971.0,1.0,0.0,2.035280405631687,1.0,831.0,1.0,1.0,5971.0,1000.0
5972.0,0.874584,2.262555062770859E-10,5972.0,1.0,0.0,2.034939601812928,1.0,831.0,1.0,1.0,5972.0,1000.0
5973.0,0.874666,2.2627671973572992E-10,5973.0,1.0,0.0,2.0345989121089576,1.0,831.0,1.0,1.0,5973.0,1000.0
5974.0,0.874751,2.2629870929651944E-10,5974.0,1.0,0.0,2.0342583364624716,1.0,831.0,1.0,1.0,5974.0,1000.0
5975.0,0.874833,2.2631992275516347E-10,5975.0,1.0,0.0,2.0339178748162015,1.0,831.0,1.0,1.0,5975.0,1000.0
5976.0,0.874916,2.2634139491452267E-10,5976.0,1.0,0.0,2.0335775271129193,1.0,831.0,1.0,1.0,5976.0,1000.0
5977.0,0.874998,2.263626083731667E-10,5977.0,1.0,0.0,2.0332372932954335,1.0,831.0,1.0,1.0,5977.0,1000.0
5978.0,0.875084,2.263848566346714E-10,5978.0,1.0,0.0,2.0328971733065915,1.0,831.0,1.0,1.0,5978.0,1000.0
5979.0,0.875166,2.2640607009331542E-10,5979.0,1.0,0.0,2.03255716708928,1.0,831.0,1.0,1.0,5979.0,1000.0
5980.0,0.875249,2.2642754225267463E-10,5980.0,1.0,0.0,2.032217274586422,1.0,831.0,1.0,1.0,5980.0,1000.0
5981.0,0.875335,2.2644979051417932E-10,5981.0,1.0,0.0,2.0318774957409804,1.0,831.0,1.0,1.0,5981.0,1000.0
5982.0,0.875418,2.2647126267353852E-10,5982.0,1.0,0.0,2.0315378304959553,1.0,831.0,1.0,1.0,5982.0,1000.0
5983.0,0.875501,2.2649273483289772E-10,5983.0,1.0,0.0,2.0311982787943847,1.0,831.0,1.0,1.0,5983.0,1000.0
5984.0,0.875584,2.2651420699225692E-10,5984.0,1.0,0.0,2.0308588405793455,1.0,831.0,1.0,1.0,5984.0,1000.0
5985.0,0.875667,2.2653567915161613E-10,5985.0,1.0,0.0,2.0305195157939524,1.0,831.0,1.0,1.0,5985.0,1000.0
5986.0,0.875751,2.2655741001169047E-10,5986.0,1.0,0.0,2.030180304381357,1.0,831.0,1.0,1.0,5986.0,1000.0
5987.0,0.875834,2.2657888217104968E-10,5987.0,1.0,0.0,2.0298412062847513,1.0,831.0,1.0,1.0,5987.0,1000.0
5988.0,0.875917,2.2660035433040888E-10,5988.0,1.0,0.0,2.029502221447362,1.0,831.0,1.0,1.0,5988.0,1000.0
5989.0,0.875998,2.2662130908833773E-10,5989.0,1.0,0.0,2.029163349812457,1.0,831.0,1.0,1.0,5989.0,1000.0
5990.0,0.876081,2.2664278124769694E-10,5990.0,1.0,0.0,2.02882459132334,1.0,831.0,1.0,1.0,5990.0,1000.0
5991.0,0.87617,2.2666580561134715E-10,5991.0,1.0,0.0,2.0284859459233524,1.0,831.0,1.0,1.0,5991.0,1000.0
5992.0,0.876261,2.266893473764277E-10,5992.0,1.0,0.0,2.0281474135558755,1.0,831.0,1.0,1.0,5992.0,1000.0
5993.0,0.876344,2.267108195357869E-10,5993.0,1.0,0.0,2.027808994164326,1.0,831.0,1.0,1.0,5993.0,1000.0
5994.0,0.876427,2.267322916951461E-10,5994.0,1.0,0.0,2.0274706876921598,1.0,831.0,1.0,1.0,5994.0,1000.0
5995.0,0.876511,2.2675402255522046E-10,5995.0,1.0,0.0,2.0271324940828697,1.0,831.0,1.0,1.0,5995.0,1000.0
5996.0,0.876594,2.2677549471457966E-10,5996.0,1.0,0.0,2.0267944132799873,1.0,831.0,1.0,1.0,5996.0,1000.0
5997.0,0.876677,2.2679696687393886E-10,5997.0,1.0,0.0,2.026456445227081,1.0,831.0,1.0,1.0,5997.0,1000.0
5998.0,0.876759,2.268181803325829E-10,5998.0,1.0,0.0,2.0261185898677567,1.0,831.0,1.0,1.0,5998.0,1000.0
5999.0,0.876842,2.268396524919421E-10,5999.0,1.0,0.0,2.025780847145658,1.0,831.0,1.0,1.0,5999.0,1000.0
6000.0,0.876925,2.268611246513013E-10,6000.0,1.0,0.0,2.0254432170044674,1.0,831.0,1.0,1.0,6000.0,1000.0
6001.0,0.87701,2.268831142120908E-10,6001.0,1.0,0.0,2.0251056993879026,1.0,831.0,1.0,1.0,6001.0,1000.0
6002.0,0.877093,2.2690458637145001E-10,6002.0,1.0,0.0,2.024768294239721,1.0,831.0,1.0,1.0,6002.0,1000.0
6003.0,0.877177,2.2692631723152436E-10,6003.0,1.0,0.0,2.0244310015037157,1.0,831.0,1.0,1.0,6003.0,1000.0
6004.0,0.87726,2.2694778939088356E-10,6004.0,1.0,0.0,2.0240938211237185,1.0,831.0,1.0,1.0,6004.0,1000.0
6005.0,0.877342,2.269690028495276E-10,6005.0,1.0,0.0,2.023756753043598,1.0,831.0,1.0,1.0,6005.0,1000.0
6006.0,0.877425,2.269904750088868E-10,6006.0,1.0,0.0,2.0234197972072603,1.0,831.0,1.0,1.0,6006.0,1000.0
6007.0,0.877509,2.2701220586896114E-10,6007.0,1.0,0.0,2.023082953558649,1.0,831.0,1.0,1.0,6007.0,1000.0
6008.0,0.877591,2.2703341932760517E-10,6008.0,1.0,0.0,2.022746222041745,1.0,831.0,1.0,1.0,6008.0,1000.0
6009.0,0.877677,2.2705566758910987E-10,6009.0,1.0,0.0,2.0224096026005665,1.0,831.0,1.0,1.0,6009.0,1000.0
6010.0,0.87776,2.2707713974846907E-10,6010.0,1.0,0.0,2.0220730951791688,1.0,831.0,1.0,1.0,6010.0,1000.0
6011.0,0.877848,2.270999054114041E-10,6011.0,1.0,0.0,2.0217366997216444,1.0,831.0,1.0,1.0,6011.0,1000.0
6012.0,0.87793,2.2712111887004814E-10,6012.0,1.0,0.0,2.0214004161721233,1.0,831.0,1.0,1.0,6012.0,1000.0
6013.0,0.878013,2.2714259102940734E-10,6013.0,1.0,0.0,2.021064244474772,1.0,831.0,1.0,1.0,6013.0,1000.0
6014.0,0.878096,2.2716406318876654E-10,6014.0,1.0,0.0,2.0207281845737954,1.0,831.0,1.0,1.0,6014.0,1000.0
6015.0,0.878178,2.2718527664741057E-10,6015.0,1.0,0.0,2.020392236413434,1.0,831.0,1.0,1.0,6015.0,1000.0
6016.0,0.878262,2.2720700750748492E-10,6016.0,1.0,0.0,2.020056399937966,1.0,831.0,1.0,1.0,6016.0,1000.0
6017.0,0.878344,2.2722822096612894E-10,6017.0,1.0,0.0,2.0197206750917074,1.0,831.0,1.0,1.0,6017.0,1000.0
6018.0,0.878428,2.272499518262033E-10,6018.0,1.0,0.0,2.0193850618190106,1.0,831.0,1.0,1.0,6018.0,1000.0
6019.0,0.878512,2.2727168268627764E-10,6019.0,1.0,0.0,2.0190495600642637,1.0,831.0,1.0,1.0,6019.0,1000.0
6020.0,0.878596,2.27293413546352E-10,6020.0,1.0,0.0,2.0187141697718944,1.0,831.0,1.0,1.0,6020.0,1000.0
6021.0,0.878683,2.2731592050857186E-10,6021.0,1.0,0.0,2.0183788908863654,1.0,831.0,1.0,1.0,6021.0,1000.0
6022.0,0.878768,2.2733791006936138E-10,6022.0,1.0,0.0,2.018043723352176,1.0,831.0,1.0,1.0,6022.0,1000.0
6023.0,0.878851,2.2735938222872058E-10,6023.0,1.0,0.0,2.0177086671138644,1.0,831.0,1.0,1.0,6023.0,1000.0
6024.0,0.878935,2.2738111308879493E-10,6024.0,1.0,0.0,2.0173737221160035,1.0,831.0,1.0,1.0,6024.0,1000.0
6025.0,0.879019,2.2740284394886928E-10,6025.0,1.0,0.0,2.017038888303204,1.0,831.0,1.0,1.0,6025.0,1000.0
6026.0,0.879102,2.2742431610822848E-10,6026.0,1.0,0.0,2.0167041656201135,1.0,831.0,1.0,1.0,6026.0,1000.0
6027.0,0.879186,2.2744604696830283E-10,6027.0,1.0,0.0,2.016369554011416,1.0,831.0,1.0,1.0,6027.0,1000.0
6028.0,0.879271,2.2746803652909235E-10,6028.0,1.0,0.0,2.0160350534218323,1.0,831.0,1.0,1.0,6028.0,1000.0
6029.0,0.879356,2.2749002608988187E-10,6029.0,1.0,0.0,2.0157006637961197,1.0,831.0,1.0,1.0,6029.0,1000.0
6030.0,0.879452,2.275148613585383E-10,6030.0,1.0,0.0,2.015366385079072,1.0,831.0,1.0,1.0,6030.0,1000.0
6031.0,0.879558,2.275422836343464E-10,6031.0,1.0,0.0,2.0150322172155204,1.0,831.0,1.0,1.0,6031.0,1000.0
6032.0,0.879643,2.2756427319513593E-10,6032.0,1.0,0.0,2.014698160150332,1.0,831.0,1.0,1.0,6032.0,1000.0
6033.0,0.879728,2.2758626275592545E-10,6033.0,1.0,0.0,2.014364213828411,1.0,831.0,1.0,1.0,6033.0,1000.0
6034.0,0.879811,2.2760773491528465E-10,6034.0,1.0,0.0,2.0140303781946973,1.0,831.0,1.0,1.0,6034.0,1000.0
6035.0,0.879893,2.2762894837392868E-10,6035.0,1.0,0.0,2.013696653194168,1.0,831.0,1.0,1.0,6035.0,1000.0
6036.0,0.879978,2.276509379347182E-10,6036.0,1.0,0.0,2.0133630387718364,1.0,831.0,1.0,1.0,6036.0,1000.0
6037.0,0.880061,2.276724100940774E-10,6037.0,1.0,0.0,2.0130295348727523,1.0,831.0,1.0,1.0,6037.0,1000.0
6038.0,0.880143,2.2769362355272143E-10,6038.0,1.0,0.0,2.0126961414420013,1.0,831.0,1.0,1.0,6038.0,1000.0
6039.0,0.880226,2.2771509571208064E-10,6039.0,1.0,0.0,2.012362858424707,1.0,831.0,1.0,1.0,6039.0,1000.0
6040.0,0.88031,2.2773682657215498E-10,6040.0,1.0,0.0,2.012029685766027,1.0,831.0,1.0,1.0,6040.0,1000.0
6041.0,0.880395,2.277588161329445E-10,6041.0,1.0,0.0,2.011696623411158,1.0,831.0,1.0,1.0,6041.0,1000.0
6042.0,0.880478,2.277802882923037E-10,6042.0,1.0,0.0,2.0113636713053302,1.0,831.0,1.0,1.0,6042.0,1000.0
6043.0,0.880564,2.278025365538084E-10,6043.0,1.0,0.0,2.0110308293938117,1.0,831.0,1.0,1.0,6043.0,1000.0
6044.0,0.880646,2.2782375001245243E-10,6044.0,1.0,0.0,2.0106980976219067,1.0,831.0,1.0,1.0,6044.0,1000.0
6045.0,0.880731,2.2784573957324195E-10,6045.0,1.0,0.0,2.010365475934955,1.0,831.0,1.0,1.0,6045.0,1000.0
6046.0,0.880815,2.278674704333163E-10,6046.0,1.0,0.0,2.0100329642783334,1.0,831.0,1.0,1.0,6046.0,1000.0
6047.0,0.880904,2.278904947969665E-10,6047.0,1.0,0.0,2.009700562597454,1.0,831.0,1.0,1.0,6047.0,1000.0
6048.0,0.88099,2.279127430584712E-10,6048.0,1.0,0.0,2.0093682708377654,1.0,831.0,1.0,1.0,6048.0,1000.0
6049.0,0.881075,2.2793473261926073E-10,6049.0,1.0,0.0,2.009036088944752,1.0,831.0,1.0,1.0,6049.0,1000.0
6050.0,0.881157,2.2795594607790476E-10,6050.0,1.0,0.0,2.0087040168639345,1.0,831.0,1.0,1.0,6050.0,1000.0
6051.0,0.881243,2.2797819433940945E-10,6051.0,1.0,0.0,2.00837205454087,1.0,831.0,1.0,1.0,6051.0,1000.0
6052.0,0.881326,2.2799966649876865E-10,6052.0,1.0,0.0,2.0080402019211507,1.0,831.0,1.0,1.0,6052.0,1000.0
6053.0,0.881411,2.2802165605955817E-10,6053.0,1.0,0.0,2.0077084589504057,1.0,831.0,1.0,1.0,6053.0,1000.0
6054.0,0.881494,2.2804312821891737E-10,6054.0,1.0,0.0,2.007376825574299,1.0,831.0,1.0,1.0,6054.0,1000.0
6055.0,0.881575,2.2806408297684623E-10,6055.0,1.0,0.0,2.007045301738531,1.0,831.0,1.0,1.0,6055.0,1000.0
6056.0,0.881658,2.2808555513620543E-10,6056.0,1.0,0.0,2.0067138873888384,1.0,831.0,1.0,1.0,6056.0,1000.0
6057.0,0.881741,2.2810702729556463E-10,6057.0,1.0,0.0,2.006382582470993,1.0,831.0,1.0,1.0,6057.0,1000.0
6058.0,0.881826,2.2812901685635415E-10,6058.0,1.0,0.0,2.006051386930803,1.0,831.0,1.0,1.0,6058.0,1000.0
6059.0,0.88191,2.281507477164285E-10,6059.0,1.0,0.0,2.005720300714112,1.0,831.0,1.0,1.0,6059.0,1000.0
6060.0,0.881992,2.2817196117507253E-10,6060.0,1.0,0.0,2.0053893237667992,1.0,831.0,1.0,1.0,6060.0,1000.0
6061.0,0.882079,2.281944681372924E-10,6061.0,1.0,0.0,2.0050584560347806,1.0,831.0,1.0,1.0,6061.0,1000.0
6062.0,0.882161,2.2821568159593643E-10,6062.0,1.0,0.0,2.004727697464006,1.0,831.0,1.0,1.0,6062.0,1000.0
6063.0,0.882244,2.2823715375529563E-10,6063.0,1.0,0.0,2.0043970480004627,1.0,831.0,1.0,1.0,6063.0,1000.0
6064.0,0.882327,2.2825862591465483E-10,6064.0,1.0,0.0,2.0040665075901725,1.0,831.0,1.0,1.0,6064.0,1000.0
6065.0,0.882411,2.2828035677472918E-10,6065.0,1.0,0.0,2.0037360761791927,1.0,831.0,1.0,1.0,6065.0,1000.0
6066.0,0.882494,2.2830182893408838E-10,6066.0,1.0,0.0,2.0034057537136176,1.0,831.0,1.0,1.0,6066.0,1000.0
6067.0,0.882578,2.2832355979416273E-10,6067.0,1.0,0.0,2.0030755401395757,1.0,831.0,1.0,1.0,6067.0,1000.0
6068.0,0.88266,2.2834477325280676E-10,6068.0,1.0,0.0,2.002745435403231,1.0,831.0,1.0,1.0,6068.0,1000.0
6069.0,0.882743,2.2836624541216596E-10,6069.0,1.0,0.0,2.0024154394507834,1.0,831.0,1.0,1.0,6069.0,1000.0
6070.0,0.882832,2.2838926977581617E-10,6070.0,1.0,0.0,2.002085552228469,1.0,831.0,1.0,1.0,6070.0,1000.0
6071.0,0.882916,2.2841100063589052E-10,6071.0,1.0,0.0,2.0017557736825573,1.0,831.0,1.0,1.0,6071.0,1000.0
6072.0,0.883,2.2843273149596487E-10,6072.0,1.0,0.0,2.0014261037593553,1.0,831.0,1.0,1.0,6072.0,1000.0
6073.0,0.883083,2.2845420365532407E-10,6073.0,1.0,0.0,2.0010965424052043,1.0,831.0,1.0,1.0,6073.0,1000.0
6074.0,0.883165,2.284754171139681E-10,6074.0,1.0,0.0,2.0007670895664806,1.0,831.0,1.0,1.0,6074.0,1000.0
6075.0,0.883248,2.284968892733273E-10,6075.0,1.0,0.0,2.0004377451895974,1.0,831.0,1.0,1.0,6075.0,1000.0
6076.0,0.883332,2.2851862013340165E-10,6076.0,1.0,0.0,2.0001085092210014,1.0,831.0,1.0,1.0,6076.0,1000.0
6077.0,0.883414,2.2853983359204568E-10,6077.0,1.0,0.0,1.9997793816071754,1.0,831.0,1.0,1.0,6077.0,1000.0
6078.0,0.883498,2.2856156445212003E-10,6078.0,1.0,0.0,1.9994503622946371,1.0,831.0,1.0,1.0,6078.0,1000.0
6079.0,0.88358,2.2858277791076405E-10,6079.0,1.0,0.0,1.99912145122994,1.0,831.0,1.0,1.0,6079.0,1000.0
6080.0,0.883662,2.2860399136940808E-10,6080.0,1.0,0.0,1.9987926483596719,1.0,831.0,1.0,1.0,6080.0,1000.0
6081.0,0.883746,2.2862572222948243E-10,6081.0,1.0,0.0,1.9984639536304563,1.0,831.0,1.0,1.0,6081.0,1000.0
6082.0,0.883829,2.2864719438884163E-10,6082.0,1.0,0.0,1.9981353669889517,1.0,831.0,1.0,1.0,6082.0,1000.0
6083.0,0.883911,2.2866840784748566E-10,6083.0,1.0,0.0,1.9978068883818518,1.0,831.0,1.0,1.0,6083.0,1000.0
6084.0,0.883993,2.286896213061297E-10,6084.0,1.0,0.0,1.9974785177558851,1.0,831.0,1.0,1.0,6084.0,1000.0
6085.0,0.884076,2.287110934654889E-10,6085.0,1.0,0.0,1.997150255057815,1.0,831.0,1.0,1.0,6085.0,1000.0
6086.0,0.884161,2.2873308302627841E-10,6086.0,1.0,0.0,1.9968221002344404,1.0,831.0,1.0,1.0,6086.0,1000.0
6087.0,0.884243,2.2875429648492244E-10,6087.0,1.0,0.0,1.9964940532325948,1.0,831.0,1.0,1.0,6087.0,1000.0
6088.0,0.884326,2.2877576864428164E-10,6088.0,1.0,0.0,1.9961661139991467,1.0,831.0,1.0,1.0,6088.0,1000.0
6089.0,0.884408,2.2879698210292567E-10,6089.0,1.0,0.0,1.9958382824809993,1.0,831.0,1.0,1.0,6089.0,1000.0
6090.0,0.884492,2.2881871296300002E-10,6090.0,1.0,0.0,1.995510558625091,1.0,831.0,1.0,1.0,6090.0,1000.0
6091.0,0.884577,2.2884070252378954E-10,6091.0,1.0,0.0,1.995182942378395,1.0,831.0,1.0,1.0,6091.0,1000.0
6092.0,0.884661,2.288624333838639E-10,6092.0,1.0,0.0,1.9948554336879194,1.0,831.0,1.0,1.0,6092.0,1000.0
6093.0,0.884744,2.288839055432231E-10,6093.0,1.0,0.0,1.9945280325007064,1.0,831.0,1.0,1.0,6093.0,1000.0
