learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5428.0,0.701227,1.8140792639718489E-10,5428.0,1.0,0.0,2.2388834381036853,1.0,831.0,1.0,1.0,5428.0,1000.0
5429.0,0.701308,1.8142888115511374E-10,5429.0,1.0,0.0,2.2384710447645615,1.0,831.0,1.0,1.0,5429.0,1000.0
5430.0,0.70139,1.8145009461375777E-10,5430.0,1.0,0.0,2.2380588033198534,1.0,831.0,1.0,1.0,5430.0,1000.0
5431.0,0.701473,1.8147156677311697E-10,5431.0,1.0,0.0,2.2376467136856575,1.0,831.0,1.0,1.0,5431.0,1000.0
5432.0,0.701553,1.8149226283033066E-10,5432.0,1.0,0.0,2.2372347757781306,1.0,831.0,1.0,1.0,5432.0,1000.0
5433.0,0.701638,1.8151425239112018E-10,5433.0,1.0,0.0,2.2368229895134926,1.0,831.0,1.0,1.0,5433.0,1000.0
5434.0,0.701719,1.8153520714904903E-10,5434.0,1.0,0.0,2.236411354808024,1.0,831.0,1.0,1.0,5434.0,1000.0
5435.0,0.7018,1.815561619069779E-10,5435.0,1.0,0.0,2.235999871578069,1.0,831.0,1.0,1.0,5435.0,1000.0
5436.0,0.70188,1.8157685796419157E-10,5436.0,1.0,0.0,2.2355885397400304,1.0,831.0,1.0,1.0,5436.0,1000.0
5437.0,0.70196,1.8159755402140526E-10,5437.0,1.0,0.0,2.235177359210374,1.0,831.0,1.0,1.0,5437.0,1000.0
5438.0,0.702041,1.8161850877933411E-10,5438.0,1.0,0.0,2.2347663299056277,1.0,831.0,1.0,1.0,5438.0,1000.0
5439.0,0.702122,1.8163946353726297E-10,5439.0,1.0,0.0,2.23435545174238,1.0,831.0,1.0,1.0,5439.0,1000.0
5440.0,0.702204,1.81660676995907E-10,5440.0,1.0,0.0,2.23394472463728,1.0,831.0,1.0,1.0,5440.0,1000.0
5441.0,0.702286,1.8168189045455103E-10,5441.0,1.0,0.0,2.23353414850704,1.0,831.0,1.0,1.0,5441.0,1000.0
5442.0,0.702367,1.8170284521247988E-10,5442.0,1.0,0.0,2.233123723268432,1.0,831.0,1.0,1.0,5442.0,1000.0
5443.0,0.702448,1.8172379997040874E-10,5443.0,1.0,0.0,2.2327134488382887,1.0,831.0,1.0,1.0,5443.0,1000.0
5444.0,0.702529,1.817447547283376E-10,5444.0,1.0,0.0,2.232303325133506,1.0,831.0,1.0,1.0,5444.0,1000.0
5445.0,0.702615,1.817670029898423E-10,5445.0,1.0,0.0,2.2318933520710384,1.0,831.0,1.0,1.0,5445.0,1000.0
5446.0,0.702699,1.8178873384991664E-10,5446.0,1.0,0.0,2.231483529567904,1.0,831.0,1.0,1.0,5446.0,1000.0
5447.0,0.702779,1.8180942990713032E-10,5447.0,1.0,0.0,2.2310738575411797,1.0,831.0,1.0,1.0,5447.0,1000.0
5448.0,0.702859,1.81830125964344E-10,5448.0,1.0,0.0,2.2306643359080036,1.0,831.0,1.0,1.0,5448.0,1000.0
5449.0,0.702939,1.818508220215577E-10,5449.0,1.0,0.0,2.2302549645855763,1.0,831.0,1.0,1.0,5449.0,1000.0
5450.0,0.703021,1.8187203548020172E-10,5450.0,1.0,0.0,2.2298457434911567,1.0,831.0,1.0,1.0,5450.0,1000.0
5451.0,0.703103,1.8189324893884575E-10,5451.0,1.0,0.0,2.2294366725420667,1.0,831.0,1.0,1.0,5451.0,1000.0
5452.0,0.703184,1.819142036967746E-10,5452.0,1.0,0.0,2.229027751655687,1.0,831.0,1.0,1.0,5452.0,1000.0
5453.0,0.703263,1.8193464105327312E-10,5453.0,1.0,0.0,2.22861898074946,1.0,831.0,1.0,1.0,5453.0,1000.0
5454.0,0.703345,1.8195585451191714E-10,5454.0,1.0,0.0,2.2282103597408884,1.0,831.0,1.0,1.0,5454.0,1000.0
5455.0,0.703425,1.8197655056913083E-10,5455.0,1.0,0.0,2.227801888547535,1.0,831.0,1.0,1.0,5455.0,1000.0
5456.0,0.703506,1.8199750532705968E-10,5456.0,1.0,0.0,2.227393567087024,1.0,831.0,1.0,1.0,5456.0,1000.0
5457.0,0.703586,1.8201820138427337E-10,5457.0,1.0,0.0,2.2269853952770395,1.0,831.0,1.0,1.0,5457.0,1000.0
5458.0,0.703667,1.8203915614220222E-10,5458.0,1.0,0.0,2.226577373035325,1.0,831.0,1.0,1.0,5458.0,1000.0
5459.0,0.703749,1.8206036960084625E-10,5459.0,1.0,0.0,2.2261695002796857,1.0,831.0,1.0,1.0,5459.0,1000.0
5460.0,0.703828,1.8208080695734476E-10,5460.0,1.0,0.0,2.2257617769279863,1.0,831.0,1.0,1.0,5460.0,1000.0
5461.0,0.70392,1.821046074231405E-10,5461.0,1.0,0.0,2.2253542028981514,1.0,831.0,1.0,1.0,5461.0,1000.0
5462.0,0.704002,1.8212582088178452E-10,5462.0,1.0,0.0,2.2249467781081664,1.0,831.0,1.0,1.0,5462.0,1000.0
5463.0,0.704083,1.8214677563971338E-10,5463.0,1.0,0.0,2.2245395024760763,1.0,831.0,1.0,1.0,5463.0,1000.0
5464.0,0.704164,1.8216773039764224E-10,5464.0,1.0,0.0,2.2241323759199862,1.0,831.0,1.0,1.0,5464.0,1000.0
5465.0,0.704246,1.8218894385628626E-10,5465.0,1.0,0.0,2.223725398358061,1.0,831.0,1.0,1.0,5465.0,1000.0
5466.0,0.704327,1.8220989861421512E-10,5466.0,1.0,0.0,2.2233185697085265,1.0,831.0,1.0,1.0,5466.0,1000.0
5467.0,0.704408,1.8223085337214398E-10,5467.0,1.0,0.0,2.2229118898896663,1.0,831.0,1.0,1.0,5467.0,1000.0
5468.0,0.70449,1.82252066830788E-10,5468.0,1.0,0.0,2.2225053588198254,1.0,831.0,1.0,1.0,5468.0,1000.0
5469.0,0.70457,1.822727628880017E-10,5469.0,1.0,0.0,2.222098976417408,1.0,831.0,1.0,1.0,5469.0,1000.0
5470.0,0.704652,1.8229397634664572E-10,5470.0,1.0,0.0,2.2216927426008786,1.0,831.0,1.0,1.0,5470.0,1000.0
5471.0,0.704737,1.8231596590743524E-10,5471.0,1.0,0.0,2.22128665728876,1.0,831.0,1.0,1.0,5471.0,1000.0
5472.0,0.704816,1.8233640326393375E-10,5472.0,1.0,0.0,2.2208807203996352,1.0,831.0,1.0,1.0,5472.0,1000.0
5473.0,0.704899,1.8235787542329295E-10,5473.0,1.0,0.0,2.2204749318521477,1.0,831.0,1.0,1.0,5473.0,1000.0
5474.0,0.70498,1.823788301812218E-10,5474.0,1.0,0.0,2.220069291564999,1.0,831.0,1.0,1.0,5474.0,1000.0
5475.0,0.705061,1.8239978493915067E-10,5475.0,1.0,0.0,2.2196637994569506,1.0,831.0,1.0,1.0,5475.0,1000.0
5476.0,0.705146,1.8242177449994019E-10,5476.0,1.0,0.0,2.2192584554468233,1.0,831.0,1.0,1.0,5476.0,1000.0
5477.0,0.705226,1.8244247055715387E-10,5477.0,1.0,0.0,2.218853259453497,1.0,831.0,1.0,1.0,5477.0,1000.0
5478.0,0.705307,1.8246342531508273E-10,5478.0,1.0,0.0,2.218448211395912,1.0,831.0,1.0,1.0,5478.0,1000.0
5479.0,0.705389,1.8248463877372676E-10,5479.0,1.0,0.0,2.2180433111930653,1.0,831.0,1.0,1.0,5479.0,1000.0
5480.0,0.705469,1.8250533483094044E-10,5480.0,1.0,0.0,2.2176385587640155,1.0,831.0,1.0,1.0,5480.0,1000.0
5481.0,0.705554,1.8252732439172996E-10,5481.0,1.0,0.0,2.217233954027879,1.0,831.0,1.0,1.0,5481.0,1000.0
5482.0,0.705635,1.8254827914965882E-10,5482.0,1.0,0.0,2.2168294969038316,1.0,831.0,1.0,1.0,5482.0,1000.0
5483.0,0.705716,1.8256923390758767E-10,5483.0,1.0,0.0,2.216425187311108,1.0,831.0,1.0,1.0,5483.0,1000.0
5484.0,0.705804,1.825919995705227E-10,5484.0,1.0,0.0,2.2160210251690016,1.0,831.0,1.0,1.0,5484.0,1000.0
5485.0,0.705885,1.8261295432845157E-10,5485.0,1.0,0.0,2.215617010396865,1.0,831.0,1.0,1.0,5485.0,1000.0
5486.0,0.705966,1.8263390908638042E-10,5486.0,1.0,0.0,2.2152131429141093,1.0,831.0,1.0,1.0,5486.0,1000.0
5487.0,0.706051,1.8265589864716995E-10,5487.0,1.0,0.0,2.214809422640205,1.0,831.0,1.0,1.0,5487.0,1000.0
5488.0,0.706131,1.8267659470438363E-10,5488.0,1.0,0.0,2.21440584949468,1.0,831.0,1.0,1.0,5488.0,1000.0
5489.0,0.706212,1.8269754946231249E-10,5489.0,1.0,0.0,2.2140024233971225,1.0,831.0,1.0,1.0,5489.0,1000.0
5490.0,0.706292,1.8271824551952617E-10,5490.0,1.0,0.0,2.2135991442671776,1.0,831.0,1.0,1.0,5490.0,1000.0
5491.0,0.706376,1.8273997637960052E-10,5491.0,1.0,0.0,2.21319601202455,1.0,831.0,1.0,1.0,5491.0,1000.0
5492.0,0.706457,1.8276093113752937E-10,5492.0,1.0,0.0,2.212793026589003,1.0,831.0,1.0,1.0,5492.0,1000.0
5493.0,0.706543,1.8278317939903407E-10,5493.0,1.0,0.0,2.2123901878803576,1.0,831.0,1.0,1.0,5493.0,1000.0
5494.0,0.706627,1.8280491025910842E-10,5494.0,1.0,0.0,2.211987495818494,1.0,831.0,1.0,1.0,5494.0,1000.0
5495.0,0.70671,1.8282638241846762E-10,5495.0,1.0,0.0,2.2115849503233496,1.0,831.0,1.0,1.0,5495.0,1000.0
5496.0,0.70679,1.828470784756813E-10,5496.0,1.0,0.0,2.211182551314921,1.0,831.0,1.0,1.0,5496.0,1000.0
5497.0,0.706873,1.828685506350405E-10,5497.0,1.0,0.0,2.2107802987132628,1.0,831.0,1.0,1.0,5497.0,1000.0
5498.0,0.706952,1.8288898799153901E-10,5498.0,1.0,0.0,2.2103781924384878,1.0,831.0,1.0,1.0,5498.0,1000.0
5499.0,0.707034,1.8291020145018304E-10,5499.0,1.0,0.0,2.2099762324107664,1.0,831.0,1.0,1.0,5499.0,1000.0
5500.0,0.707114,1.8293089750739673E-10,5500.0,1.0,0.0,2.209574418550328,1.0,831.0,1.0,1.0,5500.0,1000.0
5501.0,0.707196,1.8295211096604076E-10,5501.0,1.0,0.0,2.2091727507774594,1.0,831.0,1.0,1.0,5501.0,1000.0
5502.0,0.707275,1.8297254832253927E-10,5502.0,1.0,0.0,2.2087712290125054,1.0,831.0,1.0,1.0,5502.0,1000.0
5503.0,0.707359,1.8299427918261361E-10,5503.0,1.0,0.0,2.2083698531758684,1.0,831.0,1.0,1.0,5503.0,1000.0
5504.0,0.70744,1.8301523394054247E-10,5504.0,1.0,0.0,2.2079686231880093,1.0,831.0,1.0,1.0,5504.0,1000.0
5505.0,0.70752,1.8303592999775615E-10,5505.0,1.0,0.0,2.207567538969447,1.0,831.0,1.0,1.0,5505.0,1000.0
5506.0,0.707601,1.83056884755685E-10,5506.0,1.0,0.0,2.207166600440756,1.0,831.0,1.0,1.0,5506.0,1000.0
5507.0,0.707682,1.8307783951361387E-10,5507.0,1.0,0.0,2.2067658075225722,1.0,831.0,1.0,1.0,5507.0,1000.0
5508.0,0.707763,1.8309879427154272E-10,5508.0,1.0,0.0,2.2063651601355856,1.0,831.0,1.0,1.0,5508.0,1000.0
5509.0,0.707844,1.8311974902947158E-10,5509.0,1.0,0.0,2.2059646582005454,1.0,831.0,1.0,1.0,5509.0,1000.0
5510.0,0.707923,1.831401863859701E-10,5510.0,1.0,0.0,2.2055643016382587,1.0,831.0,1.0,1.0,5510.0,1000.0
5511.0,0.708008,1.831621759467596E-10,5511.0,1.0,0.0,2.205164090369589,1.0,831.0,1.0,1.0,5511.0,1000.0
5512.0,0.708089,1.8318313070468847E-10,5512.0,1.0,0.0,2.204764024315458,1.0,831.0,1.0,1.0,5512.0,1000.0
5513.0,0.708169,1.8320382676190215E-10,5513.0,1.0,0.0,2.204364103396845,1.0,831.0,1.0,1.0,5513.0,1000.0
5514.0,0.708251,1.8322504022054618E-10,5514.0,1.0,0.0,2.203964327534785,1.0,831.0,1.0,1.0,5514.0,1000.0
5515.0,0.708332,1.8324599497847504E-10,5515.0,1.0,0.0,2.2035646966503726,1.0,831.0,1.0,1.0,5515.0,1000.0
5516.0,0.708413,1.832669497364039E-10,5516.0,1.0,0.0,2.203165210664758,1.0,831.0,1.0,1.0,5516.0,1000.0
5517.0,0.708495,1.8328816319504792E-10,5517.0,1.0,0.0,2.202765869499149,1.0,831.0,1.0,1.0,5517.0,1000.0
5518.0,0.708579,1.8330989405512227E-10,5518.0,1.0,0.0,2.2023666730748106,1.0,831.0,1.0,1.0,5518.0,1000.0
5519.0,0.708665,1.8333214231662696E-10,5519.0,1.0,0.0,2.201967621313065,1.0,831.0,1.0,1.0,5519.0,1000.0
5520.0,0.708747,1.83353355775271E-10,5520.0,1.0,0.0,2.201568714135291,1.0,831.0,1.0,1.0,5520.0,1000.0
5521.0,0.70883,1.833748279346302E-10,5521.0,1.0,0.0,2.201169951462924,1.0,831.0,1.0,1.0,5521.0,1000.0
5522.0,0.708911,1.8339578269255905E-10,5522.0,1.0,0.0,2.200771333217458,1.0,831.0,1.0,1.0,5522.0,1000.0
5523.0,0.708991,1.8341647874977274E-10,5523.0,1.0,0.0,2.2003728593204426,1.0,831.0,1.0,1.0,5523.0,1000.0
5524.0,0.709078,1.834389857119926E-10,5524.0,1.0,0.0,2.199974529693484,1.0,831.0,1.0,1.0,5524.0,1000.0
5525.0,0.709158,1.8345968176920629E-10,5525.0,1.0,0.0,2.199576344258245,1.0,831.0,1.0,1.0,5525.0,1000.0
5526.0,0.709238,1.8348037782641997E-10,5526.0,1.0,0.0,2.199178302936447,1.0,831.0,1.0,1.0,5526.0,1000.0
5527.0,0.709319,1.8350133258434883E-10,5527.0,1.0,0.0,2.198780405649865,1.0,831.0,1.0,1.0,5527.0,1000.0
5528.0,0.7094,1.8352228734227768E-10,5528.0,1.0,0.0,2.198382652320334,1.0,831.0,1.0,1.0,5528.0,1000.0
5529.0,0.709487,1.8354479430449755E-10,5529.0,1.0,0.0,2.197985042869742,1.0,831.0,1.0,1.0,5529.0,1000.0
5530.0,0.709568,1.835657490624264E-10,5530.0,1.0,0.0,2.197587577220037,1.0,831.0,1.0,1.0,5530.0,1000.0
5531.0,0.709652,1.8358747992250075E-10,5531.0,1.0,0.0,2.1971902552932208,1.0,831.0,1.0,1.0,5531.0,1000.0
5532.0,0.709732,1.8360817597971444E-10,5532.0,1.0,0.0,2.196793077011353,1.0,831.0,1.0,1.0,5532.0,1000.0
5533.0,0.709813,1.836291307376433E-10,5533.0,1.0,0.0,2.196396042296549,1.0,831.0,1.0,1.0,5533.0,1000.0
5534.0,0.709893,1.8364982679485698E-10,5534.0,1.0,0.0,2.19599915107098,1.0,831.0,1.0,1.0,5534.0,1000.0
5535.0,0.709973,1.8367052285207066E-10,5535.0,1.0,0.0,2.195602403256875,1.0,831.0,1.0,1.0,5535.0,1000.0
5536.0,0.710055,1.836917363107147E-10,5536.0,1.0,0.0,2.1952057987765183,1.0,831.0,1.0,1.0,5536.0,1000.0
5537.0,0.710135,1.8371243236792837E-10,5537.0,1.0,0.0,2.1948093375522495,1.0,831.0,1.0,1.0,5537.0,1000.0
5538.0,0.710216,1.8373338712585723E-10,5538.0,1.0,0.0,2.1944130195064653,1.0,831.0,1.0,1.0,5538.0,1000.0
5539.0,0.710295,1.8375382448235574E-10,5539.0,1.0,0.0,2.1940168445616184,1.0,831.0,1.0,1.0,5539.0,1000.0
5540.0,0.710376,1.837747792402846E-10,5540.0,1.0,0.0,2.1936208126402175,1.0,831.0,1.0,1.0,5540.0,1000.0
5541.0,0.71046,1.8379651010035894E-10,5541.0,1.0,0.0,2.1932249236648267,1.0,831.0,1.0,1.0,5541.0,1000.0
5542.0,0.710541,1.838174648582878E-10,5542.0,1.0,0.0,2.1928291775580666,1.0,831.0,1.0,1.0,5542.0,1000.0
5543.0,0.71062,1.838379022147863E-10,5543.0,1.0,0.0,2.1924335742426133,1.0,831.0,1.0,1.0,5543.0,1000.0
5544.0,0.710702,1.8385911567343034E-10,5544.0,1.0,0.0,2.1920381136411984,1.0,831.0,1.0,1.0,5544.0,1000.0
5545.0,0.710783,1.838800704313592E-10,5545.0,1.0,0.0,2.1916427956766102,1.0,831.0,1.0,1.0,5545.0,1000.0
5546.0,0.710863,1.8390076648857288E-10,5546.0,1.0,0.0,2.191247620271692,1.0,831.0,1.0,1.0,5546.0,1000.0
5547.0,0.710944,1.8392172124650174E-10,5547.0,1.0,0.0,2.190852587349343,1.0,831.0,1.0,1.0,5547.0,1000.0
5548.0,0.711027,1.8394319340586094E-10,5548.0,1.0,0.0,2.190457696832517,1.0,831.0,1.0,1.0,5548.0,1000.0
5549.0,0.711106,1.8396363076235945E-10,5549.0,1.0,0.0,2.190062948644225,1.0,831.0,1.0,1.0,5549.0,1000.0
5550.0,0.711187,1.839845855202883E-10,5550.0,1.0,0.0,2.1896683427075323,1.0,831.0,1.0,1.0,5550.0,1000.0
5551.0,0.711271,1.8400631638036265E-10,5551.0,1.0,0.0,2.1892738789455604,1.0,831.0,1.0,1.0,5551.0,1000.0
5552.0,0.711354,1.8402778853972186E-10,5552.0,1.0,0.0,2.188879557281485,1.0,831.0,1.0,1.0,5552.0,1000.0
5553.0,0.711434,1.8404848459693554E-10,5553.0,1.0,0.0,2.1884853776385387,1.0,831.0,1.0,1.0,5553.0,1000.0
5554.0,0.711514,1.8406918065414922E-10,5554.0,1.0,0.0,2.188091339940008,1.0,831.0,1.0,1.0,5554.0,1000.0
5555.0,0.711595,1.8409013541207808E-10,5555.0,1.0,0.0,2.1876974441092356,1.0,831.0,1.0,1.0,5555.0,1000.0
5556.0,0.711681,1.8411238367358277E-10,5556.0,1.0,0.0,2.187303690069619,1.0,831.0,1.0,1.0,5556.0,1000.0
5557.0,0.711762,1.8413333843151163E-10,5557.0,1.0,0.0,2.1869100777446113,1.0,831.0,1.0,1.0,5557.0,1000.0
5558.0,0.711843,1.8415429318944049E-10,5558.0,1.0,0.0,2.1865166070577193,1.0,831.0,1.0,1.0,5558.0,1000.0
5559.0,0.711922,1.84174730545939E-10,5559.0,1.0,0.0,2.1861232779325066,1.0,831.0,1.0,1.0,5559.0,1000.0
5560.0,0.712003,1.8419568530386785E-10,5560.0,1.0,0.0,2.1857300902925907,1.0,831.0,1.0,1.0,5560.0,1000.0
5561.0,0.71209,1.8421819226608772E-10,5561.0,1.0,0.0,2.1853370440616446,1.0,831.0,1.0,1.0,5561.0,1000.0
5562.0,0.712173,1.8423966442544692E-10,5562.0,1.0,0.0,2.1849441391633952,1.0,831.0,1.0,1.0,5562.0,1000.0
5563.0,0.712264,1.8426320619052748E-10,5563.0,1.0,0.0,2.1845513755216257,1.0,831.0,1.0,1.0,5563.0,1000.0
5564.0,0.712346,1.842844196491715E-10,5564.0,1.0,0.0,2.1841587530601734,1.0,831.0,1.0,1.0,5564.0,1000.0
5565.0,0.712428,1.8430563310781554E-10,5565.0,1.0,0.0,2.18376627170293,1.0,831.0,1.0,1.0,5565.0,1000.0
5566.0,0.71251,1.8432684656645956E-10,5566.0,1.0,0.0,2.183373931373842,1.0,831.0,1.0,1.0,5566.0,1000.0
5567.0,0.712597,1.8434935352867943E-10,5567.0,1.0,0.0,2.1829817319969114,1.0,831.0,1.0,1.0,5567.0,1000.0
5568.0,0.712678,1.843703082866083E-10,5568.0,1.0,0.0,2.182589673496193,1.0,831.0,1.0,1.0,5568.0,1000.0
5569.0,0.71276,1.8439152174525232E-10,5569.0,1.0,0.0,2.182197755795799,1.0,831.0,1.0,1.0,5569.0,1000.0
5570.0,0.712841,1.8441247650318117E-10,5570.0,1.0,0.0,2.181805978819893,1.0,831.0,1.0,1.0,5570.0,1000.0
5571.0,0.712925,1.8443420736325552E-10,5571.0,1.0,0.0,2.1814143424926953,1.0,831.0,1.0,1.0,5571.0,1000.0
5572.0,0.713012,1.844567143254754E-10,5572.0,1.0,0.0,2.181022846738479,1.0,831.0,1.0,1.0,5572.0,1000.0
5573.0,0.713097,1.844787038862649E-10,5573.0,1.0,0.0,2.1806314914815728,1.0,831.0,1.0,1.0,5573.0,1000.0
5574.0,0.713179,1.8449991734490894E-10,5574.0,1.0,0.0,2.180240276646359,1.0,831.0,1.0,1.0,5574.0,1000.0
5575.0,0.713261,1.8452113080355297E-10,5575.0,1.0,0.0,2.1798492021572744,1.0,831.0,1.0,1.0,5575.0,1000.0
5576.0,0.71334,1.8454156816005148E-10,5576.0,1.0,0.0,2.17945826793881,1.0,831.0,1.0,1.0,5576.0,1000.0
5577.0,0.713422,1.845627816186955E-10,5577.0,1.0,0.0,2.179067473915511,1.0,831.0,1.0,1.0,5577.0,1000.0
5578.0,0.713503,1.8458373637662436E-10,5578.0,1.0,0.0,2.1786768200119764,1.0,831.0,1.0,1.0,5578.0,1000.0
5579.0,0.713585,1.846049498352684E-10,5579.0,1.0,0.0,2.17828630615286,1.0,831.0,1.0,1.0,5579.0,1000.0
5580.0,0.71367,1.8462693939605791E-10,5580.0,1.0,0.0,2.177895932262868,1.0,831.0,1.0,1.0,5580.0,1000.0
5581.0,0.713754,1.8464867025613226E-10,5581.0,1.0,0.0,2.177505698266763,1.0,831.0,1.0,1.0,5581.0,1000.0
5582.0,0.713834,1.8466936631334595E-10,5582.0,1.0,0.0,2.1771156040893596,1.0,831.0,1.0,1.0,5582.0,1000.0
5583.0,0.713915,1.846903210712748E-10,5583.0,1.0,0.0,2.1767256496555265,1.0,831.0,1.0,1.0,5583.0,1000.0
5584.0,0.713996,1.8471127582920366E-10,5584.0,1.0,0.0,2.176335834890187,1.0,831.0,1.0,1.0,5584.0,1000.0
5585.0,0.714078,1.8473248928784769E-10,5585.0,1.0,0.0,2.175946159718318,1.0,831.0,1.0,1.0,5585.0,1000.0
5586.0,0.714158,1.8475318534506137E-10,5586.0,1.0,0.0,2.175556624064949,1.0,831.0,1.0,1.0,5586.0,1000.0
5587.0,0.714237,1.8477362270155988E-10,5587.0,1.0,0.0,2.1751672278551646,1.0,831.0,1.0,1.0,5587.0,1000.0
5588.0,0.714319,1.847948361602039E-10,5588.0,1.0,0.0,2.1747779710141026,1.0,831.0,1.0,1.0,5588.0,1000.0
5589.0,0.714401,1.8481604961884794E-10,5589.0,1.0,0.0,2.174388853466954,1.0,831.0,1.0,1.0,5589.0,1000.0
5590.0,0.714482,1.848370043767768E-10,5590.0,1.0,0.0,2.1739998751389633,1.0,831.0,1.0,1.0,5590.0,1000.0
5591.0,0.714565,1.84858476536136E-10,5591.0,1.0,0.0,2.173611035955429,1.0,831.0,1.0,1.0,5591.0,1000.0
5592.0,0.714645,1.8487917259334968E-10,5592.0,1.0,0.0,2.1732223358417033,1.0,831.0,1.0,1.0,5592.0,1000.0
5593.0,0.714728,1.8490064475270888E-10,5593.0,1.0,0.0,2.1728337747231907,1.0,831.0,1.0,1.0,5593.0,1000.0
5594.0,0.714808,1.8492134080992257E-10,5594.0,1.0,0.0,2.1724453525253495,1.0,831.0,1.0,1.0,5594.0,1000.0
5595.0,0.714889,1.8494229556785142E-10,5595.0,1.0,0.0,2.172057069173692,1.0,831.0,1.0,1.0,5595.0,1000.0
5596.0,0.714969,1.849629916250651E-10,5596.0,1.0,0.0,2.171668924593782,1.0,831.0,1.0,1.0,5596.0,1000.0
5597.0,0.71505,1.8498394638299396E-10,5597.0,1.0,0.0,2.171280918711239,1.0,831.0,1.0,1.0,5597.0,1000.0
5598.0,0.715132,1.85005159841638E-10,5598.0,1.0,0.0,2.1708930514517335,1.0,831.0,1.0,1.0,5598.0,1000.0
5599.0,0.715213,1.8502611459956685E-10,5599.0,1.0,0.0,2.1705053227409903,1.0,831.0,1.0,1.0,5599.0,1000.0
5600.0,0.715295,1.8504732805821088E-10,5600.0,1.0,0.0,2.1701177325047865,1.0,831.0,1.0,1.0,5600.0,1000.0
5601.0,0.715377,1.850685415168549E-10,5601.0,1.0,0.0,2.169730280668953,1.0,831.0,1.0,1.0,5601.0,1000.0
5602.0,0.715468,1.8509208328193546E-10,5602.0,1.0,0.0,2.1693429671593725,1.0,831.0,1.0,1.0,5602.0,1000.0
5603.0,0.715549,1.8511303803986432E-10,5603.0,1.0,0.0,2.1689557919019817,1.0,831.0,1.0,1.0,5603.0,1000.0
5604.0,0.715631,1.8513425149850835E-10,5604.0,1.0,0.0,2.16856875482277,1.0,831.0,1.0,1.0,5604.0,1000.0
5605.0,0.715712,1.851552062564372E-10,5605.0,1.0,0.0,2.1681818558477794,1.0,831.0,1.0,1.0,5605.0,1000.0
5606.0,0.715792,1.851759023136509E-10,5606.0,1.0,0.0,2.167795094903105,1.0,831.0,1.0,1.0,5606.0,1000.0
5607.0,0.715873,1.8519685707157974E-10,5607.0,1.0,0.0,2.167408471914893,1.0,831.0,1.0,1.0,5607.0,1000.0
5608.0,0.715954,1.852178118295086E-10,5608.0,1.0,0.0,2.1670219868093445,1.0,831.0,1.0,1.0,5608.0,1000.0
5609.0,0.716035,1.8523876658743746E-10,5609.0,1.0,0.0,2.1666356395127124,1.0,831.0,1.0,1.0,5609.0,1000.0
5610.0,0.716117,1.8525998004608149E-10,5610.0,1.0,0.0,2.166249429951302,1.0,831.0,1.0,1.0,5610.0,1000.0
5611.0,0.716201,1.8528171090615583E-10,5611.0,1.0,0.0,2.165863358051471,1.0,831.0,1.0,1.0,5611.0,1000.0
5612.0,0.716282,1.853026656640847E-10,5612.0,1.0,0.0,2.16547742373963,1.0,831.0,1.0,1.0,5612.0,1000.0
5613.0,0.716362,1.8532336172129837E-10,5613.0,1.0,0.0,2.165091626942242,1.0,831.0,1.0,1.0,5613.0,1000.0
5614.0,0.716445,1.8534483388065758E-10,5614.0,1.0,0.0,2.164705967585822,1.0,831.0,1.0,1.0,5614.0,1000.0
5615.0,0.716528,1.8536630604001678E-10,5615.0,1.0,0.0,2.1643204455969376,1.0,831.0,1.0,1.0,5615.0,1000.0
5616.0,0.716609,1.8538726079794563E-10,5616.0,1.0,0.0,2.163935060902209,1.0,831.0,1.0,1.0,5616.0,1000.0
5617.0,0.71669,1.854082155558745E-10,5617.0,1.0,0.0,2.1635498134283075,1.0,831.0,1.0,1.0,5617.0,1000.0
5618.0,0.716774,1.8542994641594884E-10,5618.0,1.0,0.0,2.163164703101959,1.0,831.0,1.0,1.0,5618.0,1000.0
5619.0,0.716852,1.8545012507173218E-10,5619.0,1.0,0.0,2.1627797298499387,1.0,831.0,1.0,1.0,5619.0,1000.0
5620.0,0.716934,1.854713385303762E-10,5620.0,1.0,0.0,2.1623948935990756,1.0,831.0,1.0,1.0,5620.0,1000.0
5621.0,0.717016,1.8549255198902023E-10,5621.0,1.0,0.0,2.1620101942762506,1.0,831.0,1.0,1.0,5621.0,1000.0
5622.0,0.717098,1.8551376544766426E-10,5622.0,1.0,0.0,2.1616256318083966,1.0,831.0,1.0,1.0,5622.0,1000.0
5623.0,0.717177,1.8553420280416277E-10,5623.0,1.0,0.0,2.1612412061224977,1.0,831.0,1.0,1.0,5623.0,1000.0
5624.0,0.717259,1.855554162628068E-10,5624.0,1.0,0.0,2.1608569171455914,1.0,831.0,1.0,1.0,5624.0,1000.0
5625.0,0.717339,1.8557611232002049E-10,5625.0,1.0,0.0,2.1604727648047652,1.0,831.0,1.0,1.0,5625.0,1000.0
5626.0,0.717428,1.855991366836707E-10,5626.0,1.0,0.0,2.1600887490271603,1.0,831.0,1.0,1.0,5626.0,1000.0
5627.0,0.717509,1.8562009144159955E-10,5627.0,1.0,0.0,2.159704869739969,1.0,831.0,1.0,1.0,5627.0,1000.0
