learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3833.0,1.063697,6.564637252853933E-10,3833.0,25.0,0.0,0.031293001581108634,1.0,145.0,1.0,1.0,3833.0,2552.0
3834.0,1.063809,6.565376681586064E-10,3834.0,25.0,0.0,0.031286255576773635,1.0,145.0,1.0,1.0,3834.0,2552.0
3835.0,1.06392,6.566109508275943E-10,3835.0,25.0,0.0,0.03127951185531154,1.0,145.0,1.0,1.0,3835.0,2552.0
3836.0,1.064037,6.566881947219329E-10,3836.0,25.0,0.0,0.03127277041709032,1.0,145.0,1.0,1.0,3836.0,2552.0
3837.0,1.064233,6.568175947500556E-10,3837.0,25.0,0.0,0.03126603126247193,1.0,145.0,1.0,1.0,3837.0,2552.0
3838.0,1.064528,6.57012354996465E-10,3838.0,25.0,0.0,0.03125929439181236,1.0,145.0,1.0,1.0,3838.0,2552.0
3839.0,1.064653,6.570948805246045E-10,3839.0,25.0,0.0,0.03125255980546162,1.0,145.0,1.0,1.0,3839.0,2552.0
3840.0,1.064974,6.573068060808669E-10,3840.0,25.0,0.0,0.031245827503763805,1.0,145.0,1.0,1.0,3840.0,2552.0
3841.0,1.065251,6.574896826512241E-10,3841.0,25.0,0.0,0.03123909748705711,1.0,145.0,1.0,1.0,3841.0,2552.0
3842.0,1.065508,6.576593551370789E-10,3842.0,25.0,0.0,0.031232369755673856,1.0,145.0,1.0,1.0,3842.0,2552.0
3843.0,1.065633,6.577418806652185E-10,3843.0,25.0,0.0,0.03122564430994051,1.0,145.0,1.0,1.0,3843.0,2552.0
3844.0,1.06575,6.578191245595571E-10,3844.0,25.0,0.0,0.031218921150177735,1.0,145.0,1.0,1.0,3844.0,2552.0
3845.0,1.065861,6.57892407228545E-10,3845.0,25.0,0.0,0.031212200276700387,1.0,145.0,1.0,1.0,3845.0,2552.0
3846.0,1.065982,6.57972291939784E-10,3846.0,25.0,0.0,0.031205481689817554,1.0,145.0,1.0,1.0,3846.0,2552.0
3847.0,1.066093,6.58045574608772E-10,3847.0,25.0,0.0,0.031198765389832597,1.0,145.0,1.0,1.0,3847.0,2552.0
3848.0,1.066206,6.581201776862101E-10,3848.0,25.0,0.0,0.031192051377043145,1.0,145.0,1.0,1.0,3848.0,2552.0
3849.0,1.066318,6.581941205594231E-10,3849.0,25.0,0.0,0.03118533965174115,1.0,145.0,1.0,1.0,3849.0,2552.0
3850.0,1.066549,6.583466277354249E-10,3850.0,25.0,0.0,0.031178630214212896,1.0,145.0,1.0,1.0,3850.0,2552.0
3851.0,1.066684,6.584357553058157E-10,3851.0,25.0,0.0,0.031171923064739038,1.0,145.0,1.0,1.0,3851.0,2552.0
3852.0,1.066801,6.585129992001543E-10,3852.0,25.0,0.0,0.031165218203594608,1.0,145.0,1.0,1.0,3852.0,2552.0
3853.0,1.066912,6.585862818691422E-10,3853.0,25.0,0.0,0.031158515631049055,1.0,145.0,1.0,1.0,3853.0,2552.0
3854.0,1.067045,6.586740890310826E-10,3854.0,25.0,0.0,0.03115181534736627,1.0,145.0,1.0,1.0,3854.0,2552.0
3855.0,1.067164,6.587526533338715E-10,3855.0,25.0,0.0,0.031145117352804615,1.0,145.0,1.0,1.0,3855.0,2552.0
3856.0,1.067275,6.588259360028594E-10,3856.0,25.0,0.0,0.03113842164761694,1.0,145.0,1.0,1.0,3856.0,2552.0
3857.0,1.067421,6.589223258197263E-10,3857.0,25.0,0.0,0.031131728232050595,1.0,145.0,1.0,1.0,3857.0,2552.0
3858.0,1.067543,6.590028707351905E-10,3858.0,25.0,0.0,0.03112503710634749,1.0,145.0,1.0,1.0,3858.0,2552.0
3859.0,1.06766,6.590801146295291E-10,3859.0,25.0,0.0,0.03111834827074409,1.0,145.0,1.0,1.0,3859.0,2552.0
3860.0,1.067774,6.591553779111924E-10,3860.0,25.0,0.0,0.031111661725471456,1.0,145.0,1.0,1.0,3860.0,2552.0
3861.0,1.06789,6.592319616013059E-10,3861.0,25.0,0.0,0.031104977470755257,1.0,145.0,1.0,1.0,3861.0,2552.0
3862.0,1.068117,6.593818279604074E-10,3862.0,25.0,0.0,0.031098295506815803,1.0,145.0,1.0,1.0,3862.0,2552.0
3863.0,1.068241,6.594636932843218E-10,3863.0,25.0,0.0,0.03109161583386807,1.0,145.0,1.0,1.0,3863.0,2552.0
3864.0,1.068353,6.595376361575348E-10,3864.0,25.0,0.0,0.03108493845212172,1.0,145.0,1.0,1.0,3864.0,2552.0
3865.0,1.068472,6.596162004603237E-10,3865.0,25.0,0.0,0.031078263361781124,1.0,145.0,1.0,1.0,3865.0,2552.0
3866.0,1.068629,6.59719852523667E-10,3866.0,25.0,0.0,0.031071590563045398,1.0,145.0,1.0,1.0,3866.0,2552.0
3867.0,1.068749,6.597990770306809E-10,3867.0,25.0,0.0,0.03106492005610841,1.0,145.0,1.0,1.0,3867.0,2552.0
3868.0,1.068865,6.598756607207944E-10,3868.0,25.0,0.0,0.031058251841158808,1.0,145.0,1.0,1.0,3868.0,2552.0
3869.0,1.068999,6.5996412808696E-10,3869.0,25.0,0.0,0.031051585918380063,1.0,145.0,1.0,1.0,3869.0,2552.0
3870.0,1.069115,6.600407117770736E-10,3870.0,25.0,0.0,0.031044922287950454,1.0,145.0,1.0,1.0,3870.0,2552.0
3871.0,1.069229,6.601159750587368E-10,3871.0,25.0,0.0,0.031038260950043143,1.0,145.0,1.0,1.0,3871.0,2552.0
3872.0,1.069357,6.602004811995517E-10,3872.0,25.0,0.0,0.031031601904826147,1.0,145.0,1.0,1.0,3872.0,2552.0
3873.0,1.069472,6.602764046854401E-10,3873.0,25.0,0.0,0.031024945152462395,1.0,145.0,1.0,1.0,3873.0,2552.0
3874.0,1.069944,6.60588021079695E-10,3874.0,25.0,0.0,0.03101829069310974,1.0,145.0,1.0,1.0,3874.0,2552.0
3875.0,1.070345,6.608527629739666E-10,3875.0,25.0,0.0,0.031011638526920977,1.0,145.0,1.0,1.0,3875.0,2552.0
3876.0,1.070691,6.610811936358569E-10,3876.0,25.0,0.0,0.031004988654043875,1.0,145.0,1.0,1.0,3876.0,2552.0
3877.0,1.071051,6.613188671568987E-10,3877.0,25.0,0.0,0.030998341074621204,1.0,145.0,1.0,1.0,3877.0,2552.0
3878.0,1.071275,6.614667529033247E-10,3878.0,25.0,0.0,0.030991695788790734,1.0,145.0,1.0,1.0,3878.0,2552.0
3879.0,1.071393,6.615446570018885E-10,3879.0,25.0,0.0,0.03098505279668529,1.0,145.0,1.0,1.0,3879.0,2552.0
3880.0,1.071514,6.616245417131275E-10,3880.0,25.0,0.0,0.030978412098432752,1.0,145.0,1.0,1.0,3880.0,2552.0
3881.0,1.071929,6.618985264665508E-10,3881.0,25.0,0.0,0.030971773694156084,1.0,145.0,1.0,1.0,3881.0,2552.0
3882.0,1.072228,6.620959275298606E-10,3882.0,25.0,0.0,0.030965137583973356,1.0,145.0,1.0,1.0,3882.0,2552.0
3883.0,1.072351,6.621771326495499E-10,3883.0,25.0,0.0,0.030958503767997768,1.0,145.0,1.0,1.0,3883.0,2552.0
3884.0,1.072549,6.623078530861229E-10,3884.0,25.0,0.0,0.030951872246337667,1.0,145.0,1.0,1.0,3884.0,2552.0
3885.0,1.07281,6.624801663888782E-10,3885.0,25.0,0.0,0.030945243019096583,1.0,145.0,1.0,1.0,3885.0,2552.0
3886.0,1.073073,6.626538001000838E-10,3886.0,25.0,0.0,0.03093861608637323,1.0,145.0,1.0,1.0,3886.0,2552.0
3887.0,1.0732,6.627376460366736E-10,3887.0,25.0,0.0,0.030931991448261545,1.0,145.0,1.0,1.0,3887.0,2552.0
3888.0,1.07332,6.628168705436875E-10,3888.0,25.0,0.0,0.030925369104850702,1.0,145.0,1.0,1.0,3888.0,2552.0
3889.0,1.073434,6.628921338253508E-10,3889.0,25.0,0.0,0.030918749056225135,1.0,145.0,1.0,1.0,3889.0,2552.0
3890.0,1.073548,6.62967397107014E-10,3890.0,25.0,0.0,0.030912131302464552,1.0,145.0,1.0,1.0,3890.0,2552.0
3891.0,1.073823,6.63148953268921E-10,3891.0,25.0,0.0,0.030905515843643986,1.0,145.0,1.0,1.0,3891.0,2552.0
3892.0,1.074059,6.633047614660485E-10,3892.0,25.0,0.0,0.030898902679833768,1.0,145.0,1.0,1.0,3892.0,2552.0
3893.0,1.074182,6.633859665857377E-10,3893.0,25.0,0.0,0.03089229181109959,1.0,145.0,1.0,1.0,3893.0,2552.0
3894.0,1.074501,6.635965717335498E-10,3894.0,25.0,0.0,0.03088568323750251,1.0,145.0,1.0,1.0,3894.0,2552.0
3895.0,1.074693,6.637233309447721E-10,3895.0,25.0,0.0,0.030879076959098976,1.0,145.0,1.0,1.0,3895.0,2552.0
3896.0,1.074815,6.638038758602363E-10,3896.0,25.0,0.0,0.030872472975940837,1.0,145.0,1.0,1.0,3896.0,2552.0
3897.0,1.074929,6.638791391418996E-10,3897.0,25.0,0.0,0.03086587128807538,1.0,145.0,1.0,1.0,3897.0,2552.0
3898.0,1.075045,6.639557228320131E-10,3898.0,25.0,0.0,0.030859271895545336,1.0,145.0,1.0,1.0,3898.0,2552.0
3899.0,1.075158,6.640303259094512E-10,3899.0,25.0,0.0,0.030852674798388914,1.0,145.0,1.0,1.0,3899.0,2552.0
3900.0,1.075275,6.641075698037898E-10,3900.0,25.0,0.0,0.03084607999663981,1.0,145.0,1.0,1.0,3900.0,2552.0
3901.0,1.075392,6.641848136981284E-10,3901.0,25.0,0.0,0.03083948749032724,1.0,145.0,1.0,1.0,3901.0,2552.0
3902.0,1.075579,6.643082718882251E-10,3902.0,25.0,0.0,0.03083289727947594,1.0,145.0,1.0,1.0,3902.0,2552.0
3903.0,1.075696,6.643855157825637E-10,3903.0,25.0,0.0,0.03082630936410622,1.0,145.0,1.0,1.0,3903.0,2552.0
3904.0,1.075831,6.644746433529545E-10,3904.0,25.0,0.0,0.03081972374423394,1.0,145.0,1.0,1.0,3904.0,2552.0
3905.0,1.075945,6.645499066346177E-10,3905.0,25.0,0.0,0.030813140419870568,1.0,145.0,1.0,1.0,3905.0,2552.0
3906.0,1.076057,6.646238495078308E-10,3906.0,25.0,0.0,0.030806559391023187,1.0,145.0,1.0,1.0,3906.0,2552.0
3907.0,1.076167,6.646964719725935E-10,3907.0,25.0,0.0,0.03079998065769451,1.0,145.0,1.0,1.0,3907.0,2552.0
3908.0,1.076367,6.648285128176168E-10,3908.0,25.0,0.0,0.0307934042198829,1.0,145.0,1.0,1.0,3908.0,2552.0
3909.0,1.07652,6.649295240640596E-10,3909.0,25.0,0.0,0.0307868300775824,1.0,145.0,1.0,1.0,3909.0,2552.0
3910.0,1.076637,6.650067679583981E-10,3910.0,25.0,0.0,0.03078025823078274,1.0,145.0,1.0,1.0,3910.0,2552.0
3911.0,1.076755,6.650846720569619E-10,3911.0,25.0,0.0,0.030773688679469374,1.0,145.0,1.0,1.0,3911.0,2552.0
3912.0,1.07692,6.651936057541061E-10,3912.0,25.0,0.0,0.030767121423623478,1.0,145.0,1.0,1.0,3912.0,2552.0
3913.0,1.077037,6.652708496484447E-10,3913.0,25.0,0.0,0.03076055646322198,1.0,145.0,1.0,1.0,3913.0,2552.0
3914.0,1.077151,6.65346112930108E-10,3914.0,25.0,0.0,0.030753993798237587,1.0,145.0,1.0,1.0,3914.0,2552.0
3915.0,1.077264,6.65420716007546E-10,3915.0,25.0,0.0,0.030747433428638785,1.0,145.0,1.0,1.0,3915.0,2552.0
3916.0,1.07738,6.654972996976596E-10,3916.0,25.0,0.0,0.030740875354389883,1.0,145.0,1.0,1.0,3916.0,2552.0
3917.0,1.077492,6.655712425708726E-10,3917.0,25.0,0.0,0.03073431957545101,1.0,145.0,1.0,1.0,3917.0,2552.0
3918.0,1.077605,6.656458456483107E-10,3918.0,25.0,0.0,0.030727766091778144,1.0,145.0,1.0,1.0,3918.0,2552.0
3919.0,1.077717,6.657197885215238E-10,3919.0,25.0,0.0,0.030721214903323135,1.0,145.0,1.0,1.0,3919.0,2552.0
3920.0,1.07783,6.657943915989619E-10,3920.0,25.0,0.0,0.03071466601003371,1.0,145.0,1.0,1.0,3920.0,2552.0
3921.0,1.077954,6.658762569228763E-10,3921.0,25.0,0.0,0.030708119411853512,1.0,145.0,1.0,1.0,3921.0,2552.0
3922.0,1.078069,6.659521804087647E-10,3922.0,25.0,0.0,0.03070157510872209,1.0,145.0,1.0,1.0,3922.0,2552.0
3923.0,1.078181,6.660261232819777E-10,3923.0,25.0,0.0,0.03069503310057495,1.0,145.0,1.0,1.0,3923.0,2552.0
3924.0,1.078296,6.661020467678661E-10,3924.0,25.0,0.0,0.030688493387343554,1.0,145.0,1.0,1.0,3924.0,2552.0
3925.0,1.078406,6.661746692326289E-10,3925.0,25.0,0.0,0.03068195596895534,1.0,145.0,1.0,1.0,3925.0,2552.0
3926.0,1.078518,6.662486121058419E-10,3926.0,25.0,0.0,0.030675420845333742,1.0,145.0,1.0,1.0,3926.0,2552.0
3927.0,1.078718,6.663806529508652E-10,3927.0,25.0,0.0,0.030668888016398214,1.0,145.0,1.0,1.0,3927.0,2552.0
3928.0,1.07884,6.664611978663294E-10,3928.0,25.0,0.0,0.03066235748206424,1.0,145.0,1.0,1.0,3928.0,2552.0
3929.0,1.079055,6.666031417747294E-10,3929.0,25.0,0.0,0.03065582924224336,1.0,145.0,1.0,1.0,3929.0,2552.0
3930.0,1.079185,6.666889683239945E-10,3930.0,25.0,0.0,0.030649303296843174,1.0,145.0,1.0,1.0,3930.0,2552.0
3931.0,1.079302,6.667662122183331E-10,3931.0,25.0,0.0,0.030642779645767376,1.0,145.0,1.0,1.0,3931.0,2552.0
3932.0,1.079415,6.668408152957712E-10,3932.0,25.0,0.0,0.03063625828891577,1.0,145.0,1.0,1.0,3932.0,2552.0
3933.0,1.079527,6.669147581689843E-10,3933.0,25.0,0.0,0.03062973922618427,1.0,145.0,1.0,1.0,3933.0,2552.0
3934.0,1.079639,6.669887010421973E-10,3934.0,25.0,0.0,0.03062322245746494,1.0,145.0,1.0,1.0,3934.0,2552.0
3935.0,1.07975,6.670619837111852E-10,3935.0,25.0,0.0,0.030616707982646006,1.0,145.0,1.0,1.0,3935.0,2552.0
3936.0,1.079981,6.67214490887187E-10,3936.0,25.0,0.0,0.03061019580161186,1.0,145.0,1.0,1.0,3936.0,2552.0
3937.0,1.080107,6.672976766195516E-10,3937.0,25.0,0.0,0.030603685914243093,1.0,145.0,1.0,1.0,3937.0,2552.0
3938.0,1.080297,6.674231154223238E-10,3938.0,25.0,0.0,0.030597178320416512,1.0,145.0,1.0,1.0,3938.0,2552.0
3939.0,1.080469,6.675366705490437E-10,3939.0,25.0,0.0,0.030590673020005135,1.0,145.0,1.0,1.0,3939.0,2552.0
3940.0,1.080648,6.676548471053395E-10,3940.0,25.0,0.0,0.030584170012878244,1.0,145.0,1.0,1.0,3940.0,2552.0
3941.0,1.080768,6.677340716123534E-10,3941.0,25.0,0.0,0.030577669298901378,1.0,145.0,1.0,1.0,3941.0,2552.0
3942.0,1.080972,6.678687532742772E-10,3942.0,25.0,0.0,0.03057117087793635,1.0,145.0,1.0,1.0,3942.0,2552.0
3943.0,1.081086,6.679440165559405E-10,3943.0,25.0,0.0,0.030564674749841272,1.0,145.0,1.0,1.0,3943.0,2552.0
3944.0,1.081201,6.680199400418288E-10,3944.0,25.0,0.0,0.03055818091447058,1.0,145.0,1.0,1.0,3944.0,2552.0
3945.0,1.081313,6.680938829150419E-10,3945.0,25.0,0.0,0.03055168937167502,1.0,145.0,1.0,1.0,3945.0,2552.0
3946.0,1.08158,6.682701574431479E-10,3946.0,25.0,0.0,0.03054520012130171,1.0,145.0,1.0,1.0,3946.0,2552.0
3947.0,1.081712,6.683573044008633E-10,3947.0,25.0,0.0,0.030538713163194106,1.0,145.0,1.0,1.0,3947.0,2552.0
3948.0,1.081827,6.684332278867517E-10,3948.0,25.0,0.0,0.030532228497192067,1.0,145.0,1.0,1.0,3948.0,2552.0
3949.0,1.081945,6.685111319853154E-10,3949.0,25.0,0.0,0.030525746123131834,1.0,145.0,1.0,1.0,3949.0,2552.0
3950.0,1.082066,6.685910166965545E-10,3950.0,25.0,0.0,0.030519266040846073,1.0,145.0,1.0,1.0,3950.0,2552.0
3951.0,1.082182,6.68667600386668E-10,3951.0,25.0,0.0,0.030512788250163875,1.0,145.0,1.0,1.0,3951.0,2552.0
3952.0,1.082301,6.687461646894569E-10,3952.0,25.0,0.0,0.030506312750910775,1.0,145.0,1.0,1.0,3952.0,2552.0
3953.0,1.082415,6.688214279711202E-10,3953.0,25.0,0.0,0.03049983954290877,1.0,145.0,1.0,1.0,3953.0,2552.0
3954.0,1.082529,6.688966912527834E-10,3954.0,25.0,0.0,0.030493368625976347,1.0,145.0,1.0,1.0,3954.0,2552.0
3955.0,1.082646,6.68973935147122E-10,3955.0,25.0,0.0,0.030486899999928478,1.0,145.0,1.0,1.0,3955.0,2552.0
3956.0,1.08276,6.690491984287852E-10,3956.0,25.0,0.0,0.030480433664576645,1.0,145.0,1.0,1.0,3956.0,2552.0
3957.0,1.082871,6.691224810977732E-10,3957.0,25.0,0.0,0.030473969619728862,1.0,145.0,1.0,1.0,3957.0,2552.0
3958.0,1.082982,6.691957637667611E-10,3958.0,25.0,0.0,0.03046750786518969,1.0,145.0,1.0,1.0,3958.0,2552.0
3959.0,1.083101,6.692743280695499E-10,3959.0,25.0,0.0,0.030461048400760235,1.0,145.0,1.0,1.0,3959.0,2552.0
3960.0,1.083259,6.693786403371183E-10,3960.0,25.0,0.0,0.030454591226238194,1.0,145.0,1.0,1.0,3960.0,2552.0
3961.0,1.083388,6.694638066821584E-10,3961.0,25.0,0.0,0.030448136341417846,1.0,145.0,1.0,1.0,3961.0,2552.0
3962.0,1.08351,6.695443515976226E-10,3962.0,25.0,0.0,0.030441683746090076,1.0,145.0,1.0,1.0,3962.0,2552.0
3963.0,1.083626,6.696209352877362E-10,3963.0,25.0,0.0,0.030435233440042397,1.0,145.0,1.0,1.0,3963.0,2552.0
3964.0,1.08375,6.697081898649491E-10,3964.0,25.0,0.0,0.03042878542305895,1.0,145.0,1.0,1.0,3964.0,2720.0
3965.0,1.083867,6.697905187805451E-10,3965.0,25.0,0.0,0.030422339694920534,1.0,145.0,1.0,1.0,3965.0,2720.0
3966.0,1.083987,6.698749586939769E-10,3966.0,25.0,0.0,0.03041589625540462,1.0,145.0,1.0,1.0,3966.0,2720.0
3967.0,1.084104,6.699572876095729E-10,3967.0,25.0,0.0,0.03040945510428535,1.0,145.0,1.0,1.0,3967.0,2720.0
3968.0,1.084235,6.700494678484026E-10,3968.0,25.0,0.0,0.03040301624133358,1.0,145.0,1.0,1.0,3968.0,2720.0
3969.0,1.084349,6.701296857661628E-10,3969.0,25.0,0.0,0.03039657966631687,1.0,145.0,1.0,1.0,3969.0,2720.0
3970.0,1.08454,6.702640859617084E-10,3970.0,25.0,0.0,0.030390145378999513,1.0,145.0,1.0,1.0,3970.0,2720.0
3971.0,1.084975,6.705701806478987E-10,3971.0,25.0,0.0,0.030383713379142543,1.0,145.0,1.0,1.0,3971.0,2720.0
3972.0,1.085234,6.707524301277223E-10,3972.0,25.0,0.0,0.030377283666503753,1.0,145.0,1.0,1.0,3972.0,2720.0
3973.0,1.085377,6.708530543578952E-10,3973.0,25.0,0.0,0.030370856240837716,1.0,145.0,1.0,1.0,3973.0,2720.0
3974.0,1.085547,6.709726775685903E-10,3974.0,25.0,0.0,0.030364431101895784,1.0,145.0,1.0,1.0,3974.0,2720.0
3975.0,1.08569,6.710733017987632E-10,3975.0,25.0,0.0,0.030358008249426128,1.0,145.0,1.0,1.0,3975.0,2720.0
3976.0,1.086045,6.713231032093323E-10,3976.0,25.0,0.0,0.03035158768317372,1.0,145.0,1.0,1.0,3976.0,2720.0
3977.0,1.086398,6.715714972880109E-10,3977.0,25.0,0.0,0.03034516940288037,1.0,145.0,1.0,1.0,3977.0,2720.0
3978.0,1.086528,6.716629738608953E-10,3978.0,25.0,0.0,0.030338753408284746,1.0,145.0,1.0,1.0,3978.0,2720.0
3979.0,1.086689,6.71776264078083E-10,3979.0,25.0,0.0,0.030332339699122367,1.0,145.0,1.0,1.0,3979.0,2720.0
3980.0,1.086833,6.718775919742011E-10,3980.0,25.0,0.0,0.03032592827512563,1.0,145.0,1.0,1.0,3980.0,2720.0
3981.0,1.086951,6.719606245557424E-10,3981.0,25.0,0.0,0.030319519136023827,1.0,145.0,1.0,1.0,3981.0,2720.0
3982.0,1.087356,6.722456092635748E-10,3982.0,25.0,0.0,0.03031311228154315,1.0,145.0,1.0,1.0,3982.0,2720.0
3983.0,1.087568,6.723947864439709E-10,3983.0,25.0,0.0,0.03030670771140672,1.0,145.0,1.0,1.0,3983.0,2720.0
3984.0,1.087725,6.725052619973776E-10,3984.0,25.0,0.0,0.030300305425334587,1.0,145.0,1.0,1.0,3984.0,2720.0
3985.0,1.087962,6.726720308264054E-10,3985.0,25.0,0.0,0.03029390542304374,1.0,145.0,1.0,1.0,3985.0,2720.0
3986.0,1.088342,6.729394238856061E-10,3986.0,25.0,0.0,0.03028750770424814,1.0,145.0,1.0,1.0,3986.0,2720.0
3987.0,1.088544,6.730815644065497E-10,3987.0,25.0,0.0,0.030281112268658726,1.0,145.0,1.0,1.0,3987.0,2720.0
3988.0,1.088662,6.731645969880909E-10,3988.0,25.0,0.0,0.030274719115983423,1.0,145.0,1.0,1.0,3988.0,2720.0
3989.0,1.088793,6.732567772269207E-10,3989.0,25.0,0.0,0.030268328245927158,1.0,145.0,1.0,1.0,3989.0,2720.0
3990.0,1.088907,6.733369951446808E-10,3990.0,25.0,0.0,0.030261939658191885,1.0,145.0,1.0,1.0,3990.0,2720.0
3991.0,1.089236,6.73568501240673E-10,3991.0,25.0,0.0,0.030255553352476577,1.0,145.0,1.0,1.0,3991.0,2720.0
3992.0,1.08936,6.736557558178859E-10,3992.0,25.0,0.0,0.030249169328477266,1.0,145.0,1.0,1.0,3992.0,2720.0
3993.0,1.089478,6.737387883994272E-10,3993.0,25.0,0.0,0.030242787585887027,1.0,145.0,1.0,1.0,3993.0,2720.0
3994.0,1.089593,6.738197099831327E-10,3994.0,25.0,0.0,0.030236408124396024,1.0,145.0,1.0,1.0,3994.0,2720.0
3995.0,1.089911,6.740434757537269E-10,3995.0,25.0,0.0,0.030230030943691498,1.0,145.0,1.0,1.0,3995.0,2720.0
3996.0,1.090086,6.741666172941483E-10,3996.0,25.0,0.0,0.03022365604345779,1.0,145.0,1.0,1.0,3996.0,2720.0
3997.0,1.090221,6.742616121967591E-10,3997.0,25.0,0.0,0.030217283423376363,1.0,145.0,1.0,1.0,3997.0,2720.0
3998.0,1.090336,6.743425337804646E-10,3998.0,25.0,0.0,0.030210913083125797,1.0,145.0,1.0,1.0,3998.0,2720.0
3999.0,1.09056,6.745001549522039E-10,3999.0,25.0,0.0,0.030204545022381818,1.0,145.0,1.0,1.0,3999.0,2720.0
4000.0,1.09069,6.745916315250884E-10,4000.0,25.0,0.0,0.0301981792408173,1.0,145.0,1.0,1.0,4000.0,2720.0
4001.0,1.090808,6.746746641066296E-10,4001.0,25.0,0.0,0.03019181573810229,1.0,145.0,1.0,1.0,4001.0,2720.0
4002.0,1.090923,6.747555856903351E-10,4002.0,25.0,0.0,0.03018545451390401,1.0,145.0,1.0,1.0,4002.0,2720.0
4003.0,1.09109,6.748730979031944E-10,4003.0,25.0,0.0,0.030179095567886876,1.0,145.0,1.0,1.0,4003.0,2720.0
4004.0,1.091467,6.751383799645593E-10,4004.0,25.0,0.0,0.030172738899712514,1.0,145.0,1.0,1.0,4004.0,2720.0
4005.0,1.091644,6.752629288368712E-10,4005.0,25.0,0.0,0.03016638450903976,1.0,145.0,1.0,1.0,4005.0,2720.0
4006.0,1.091765,6.753480724162483E-10,4006.0,25.0,0.0,0.030160032395524686,1.0,145.0,1.0,1.0,4006.0,2720.0
4007.0,1.091883,6.754311049977895E-10,4007.0,25.0,0.0,0.030153682558820616,1.0,145.0,1.0,1.0,4007.0,2720.0
4008.0,1.091997,6.755113229155497E-10,4008.0,25.0,0.0,0.030147334998578124,1.0,145.0,1.0,1.0,4008.0,2720.0
4009.0,1.092118,6.755964664949268E-10,4009.0,25.0,0.0,0.030140989714445055,1.0,145.0,1.0,1.0,4009.0,2720.0
4010.0,1.092234,6.756780917445775E-10,4010.0,25.0,0.0,0.030134646706066536,1.0,145.0,1.0,1.0,4010.0,2720.0
4011.0,1.092366,6.757709756493525E-10,4011.0,25.0,0.0,0.030128305973084996,1.0,145.0,1.0,1.0,4011.0,2720.0
4012.0,1.092487,6.758561192287296E-10,4012.0,25.0,0.0,0.030121967515140166,1.0,145.0,1.0,1.0,4012.0,2720.0
4013.0,1.0926,6.759356334805445E-10,4013.0,25.0,0.0,0.0301156313318691,1.0,145.0,1.0,1.0,4013.0,2720.0
4014.0,1.092713,6.760151477323594E-10,4014.0,25.0,0.0,0.030109297422906182,1.0,145.0,1.0,1.0,4014.0,2720.0
4015.0,1.09283,6.760974766479554E-10,4015.0,25.0,0.0,0.03010296578788315,1.0,145.0,1.0,1.0,4015.0,2720.0
4016.0,1.092947,6.761798055635514E-10,4016.0,25.0,0.0,0.030096636426429096,1.0,145.0,1.0,1.0,4016.0,2720.0
4017.0,1.093058,6.762579124834759E-10,4017.0,25.0,0.0,0.030090309338170484,1.0,145.0,1.0,1.0,4017.0,2720.0
4018.0,1.093171,6.763374267352908E-10,4018.0,25.0,0.0,0.030083984522731155,1.0,145.0,1.0,1.0,4018.0,2720.0
4019.0,1.093289,6.764204593168321E-10,4019.0,25.0,0.0,0.03007766197973235,1.0,145.0,1.0,1.0,4019.0,2720.0
4020.0,1.093411,6.765063065621544E-10,4020.0,25.0,0.0,0.03007134170879272,1.0,145.0,1.0,1.0,4020.0,2720.0
4021.0,1.093525,6.765865244799146E-10,4021.0,25.0,0.0,0.030065023709528328,1.0,145.0,1.0,1.0,4021.0,2720.0
4022.0,1.093637,6.766653350657843E-10,4022.0,25.0,0.0,0.030058707981552676,1.0,145.0,1.0,1.0,4022.0,2720.0
4023.0,1.093751,6.767455529835445E-10,4023.0,25.0,0.0,0.030052394524476708,1.0,145.0,1.0,1.0,4023.0,2720.0
4024.0,1.093861,6.768229562375237E-10,4024.0,25.0,0.0,0.03004608333790882,1.0,145.0,1.0,1.0,4024.0,2720.0
4025.0,1.093971,6.769003594915029E-10,4025.0,25.0,0.0,0.030039774421454876,1.0,145.0,1.0,1.0,4025.0,2720.0
4026.0,1.094083,6.769791700773726E-10,4026.0,25.0,0.0,0.03003346777471822,1.0,145.0,1.0,1.0,4026.0,2720.0
4027.0,1.094197,6.770593879951328E-10,4027.0,25.0,0.0,0.0300271633972997,1.0,145.0,1.0,1.0,4027.0,2720.0
4028.0,1.094311,6.77139605912893E-10,4028.0,25.0,0.0,0.030020861288797645,1.0,145.0,1.0,1.0,4028.0,2720.0
4029.0,1.094519,6.77285968429508E-10,4029.0,25.0,0.0,0.03001456144880791,1.0,145.0,1.0,1.0,4029.0,2720.0
4030.0,1.094923,6.775702494713951E-10,4030.0,25.0,0.0,0.030008263876923878,1.0,145.0,1.0,1.0,4030.0,2720.0
4031.0,1.095241,6.777940152419894E-10,4031.0,25.0,0.0,0.030001968572736466,1.0,145.0,1.0,1.0,4031.0,2720.0
4032.0,1.095455,6.779445997542761E-10,4032.0,25.0,0.0,0.02999567553583415,1.0,145.0,1.0,1.0,4032.0,2720.0
4033.0,1.095572,6.780269286698721E-10,4033.0,25.0,0.0,0.02998938476580295,1.0,145.0,1.0,1.0,4033.0,2720.0
