learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3998.0,0.80485,3.348101551334041E-10,3998.0,66.0,0.0,0.519859929964979,1.0,41.0,1.0,1.0,3998.0,1608.0
3999.0,0.80496,3.3485591411590354E-10,3999.0,66.0,0.0,0.5199799949987461,1.0,41.0,1.0,1.0,3999.0,1608.0
4000.0,0.805069,3.34901257107653E-10,4000.0,66.0,0.0,0.5200999999999965,1.0,41.0,1.0,1.0,4000.0,1608.0
4001.0,0.80518,3.3494743208090243E-10,4001.0,66.0,0.0,0.520219945013743,1.0,41.0,1.0,1.0,4001.0,1608.0
4002.0,0.805292,3.3499402304490185E-10,4002.0,66.0,0.0,0.520339830084954,1.0,41.0,1.0,1.0,4002.0,1608.0
4003.0,0.805399,3.350385340551513E-10,4003.0,66.0,0.0,0.5204596552585525,1.0,41.0,1.0,1.0,4003.0,1608.0
4004.0,0.805507,3.350834610561507E-10,4004.0,66.0,0.0,0.5205794205794171,1.0,41.0,1.0,1.0,4004.0,1608.0
4005.0,0.805616,3.351288040479002E-10,4005.0,66.0,0.0,0.520699126092381,1.0,41.0,1.0,1.0,4005.0,1608.0
4006.0,0.805723,3.3517331505814963E-10,4006.0,66.0,0.0,0.5208187718422331,1.0,41.0,1.0,1.0,4006.0,1608.0
4007.0,0.805832,3.352186580498991E-10,4007.0,66.0,0.0,0.5209383578737175,1.0,41.0,1.0,1.0,4007.0,1608.0
4008.0,0.80594,3.352635850508985E-10,4008.0,66.0,0.0,0.5210578842315334,1.0,41.0,1.0,1.0,4008.0,1608.0
4009.0,0.806051,3.3530976002414796E-10,4009.0,66.0,0.0,0.5211773509603358,1.0,41.0,1.0,1.0,4009.0,1608.0
4010.0,0.806158,3.353542710343974E-10,4010.0,66.0,0.0,0.5212967581047346,1.0,41.0,1.0,1.0,4010.0,1608.0
4011.0,0.806269,3.3540044600764683E-10,4011.0,66.0,0.0,0.521416105709296,1.0,41.0,1.0,1.0,4011.0,1608.0
4012.0,0.806377,3.3544537300864626E-10,4012.0,66.0,0.0,0.5215353938185409,1.0,41.0,1.0,1.0,4012.0,1608.0
4013.0,0.806486,3.354907160003957E-10,4013.0,66.0,0.0,0.5216546224769464,1.0,41.0,1.0,1.0,4013.0,1608.0
4014.0,0.806594,3.3553564300139515E-10,4014.0,66.0,0.0,0.5217737917289452,1.0,41.0,1.0,1.0,4014.0,1608.0
4015.0,0.806705,3.355818179746446E-10,4015.0,66.0,0.0,0.5218929016189255,1.0,41.0,1.0,1.0,4015.0,1608.0
4016.0,0.806812,3.3562632898489403E-10,4016.0,66.0,0.0,0.5220119521912315,1.0,41.0,1.0,1.0,4016.0,1608.0
4017.0,0.80692,3.3567125598589346E-10,4017.0,66.0,0.0,0.5221309434901633,1.0,41.0,1.0,1.0,4017.0,1608.0
4018.0,0.807029,3.357165989776429E-10,4018.0,66.0,0.0,0.5222498755599766,1.0,41.0,1.0,1.0,4018.0,1608.0
4019.0,0.807139,3.3576235796014237E-10,4019.0,66.0,0.0,0.5223687484448833,1.0,41.0,1.0,1.0,4019.0,1608.0
4020.0,0.807251,3.358089489241418E-10,4020.0,66.0,0.0,0.5224875621890512,1.0,41.0,1.0,1.0,4020.0,1608.0
4021.0,0.807366,3.358567878603912E-10,4021.0,67.0,0.0,0.5226063168366043,1.0,41.0,1.0,1.0,4021.0,1608.0
4022.0,0.807479,3.3590379481514064E-10,4022.0,67.0,0.0,0.5227250124316226,1.0,41.0,1.0,1.0,4022.0,1608.0
4023.0,0.807587,3.3594872181614007E-10,4023.0,67.0,0.0,0.5228436490181422,1.0,41.0,1.0,1.0,4023.0,1608.0
4024.0,0.807703,3.3599697674313947E-10,4024.0,67.0,0.0,0.5229622266401556,1.0,41.0,1.0,1.0,4024.0,1608.0
4025.0,0.807813,3.360427357256389E-10,4025.0,67.0,0.0,0.5230807453416114,1.0,41.0,1.0,1.0,4025.0,1608.0
4026.0,0.807921,3.3608766272663834E-10,4026.0,67.0,0.0,0.5231992051664148,1.0,41.0,1.0,1.0,4026.0,1608.0
4027.0,0.80803,3.361330057183878E-10,4027.0,67.0,0.0,0.5233176061584272,1.0,41.0,1.0,1.0,4027.0,1608.0
4028.0,0.80814,3.3617876470088725E-10,4028.0,67.0,0.0,0.5234359483614662,1.0,41.0,1.0,1.0,4028.0,1608.0
4029.0,0.80825,3.362245236833867E-10,4029.0,67.0,0.0,0.5235542318193065,1.0,41.0,1.0,1.0,4029.0,1608.0
4030.0,0.808359,3.3626986667513616E-10,4030.0,67.0,0.0,0.523672456575679,1.0,41.0,1.0,1.0,4030.0,1608.0
4031.0,0.808474,3.363177056113856E-10,4031.0,67.0,0.0,0.5237906226742709,1.0,41.0,1.0,1.0,4031.0,1608.0
4032.0,0.808581,3.36362216621635E-10,4032.0,67.0,0.0,0.5239087301587266,1.0,41.0,1.0,1.0,4032.0,1608.0
4033.0,0.80869,3.364075596133845E-10,4033.0,67.0,0.0,0.5240267790726472,1.0,41.0,1.0,1.0,4033.0,1608.0
4034.0,0.808798,3.364524866143839E-10,4034.0,67.0,0.0,0.52414476945959,1.0,41.0,1.0,1.0,4034.0,1608.0
4035.0,0.808909,3.3649866158763334E-10,4035.0,67.0,0.0,0.5242627013630696,1.0,41.0,1.0,1.0,4035.0,1608.0
4036.0,0.809018,3.365440045793828E-10,4036.0,67.0,0.0,0.5243805748265575,1.0,41.0,1.0,1.0,4036.0,1608.0
4037.0,0.809125,3.3658851558963225E-10,4037.0,67.0,0.0,0.5244983898934817,1.0,41.0,1.0,1.0,4037.0,1608.0
4038.0,0.809235,3.366342745721317E-10,4038.0,67.0,0.0,0.5246161466072279,1.0,41.0,1.0,1.0,4038.0,1608.0
4039.0,0.809344,3.3667961756388116E-10,4039.0,67.0,0.0,0.524733845011138,1.0,41.0,1.0,1.0,4039.0,1608.0
4040.0,0.80945,3.3672371258338063E-10,4040.0,67.0,0.0,0.5248514851485114,1.0,41.0,1.0,1.0,4040.0,1608.0
4041.0,0.809563,3.367707195381301E-10,4041.0,67.0,0.0,0.5249690670626048,1.0,41.0,1.0,1.0,4041.0,1608.0
4042.0,0.80967,3.368152305483795E-10,4042.0,67.0,0.0,0.5250865907966319,1.0,41.0,1.0,1.0,4042.0,1608.0
4043.0,0.809778,3.3686015754937895E-10,4043.0,67.0,0.0,0.5252040563937636,1.0,41.0,1.0,1.0,4043.0,1608.0
4044.0,0.80989,3.3690674851337836E-10,4044.0,67.0,0.0,0.5253214638971281,1.0,41.0,1.0,1.0,4044.0,1608.0
4045.0,0.809999,3.3695209150512783E-10,4045.0,67.0,0.0,0.5254388133498111,1.0,41.0,1.0,1.0,4045.0,1608.0
4046.0,0.810107,3.3699701850612726E-10,4046.0,67.0,0.0,0.5255561047948557,1.0,41.0,1.0,1.0,4046.0,1608.0
4047.0,0.810215,3.370419455071267E-10,4047.0,67.0,0.0,0.5256733382752622,1.0,41.0,1.0,1.0,4047.0,1608.0
4048.0,0.810326,3.370881204803761E-10,4048.0,67.0,0.0,0.5257905138339887,1.0,41.0,1.0,1.0,4048.0,1608.0
4049.0,0.810434,3.3713304748137555E-10,4049.0,67.0,0.0,0.5259076315139506,1.0,41.0,1.0,1.0,4049.0,1608.0
4050.0,0.810542,3.37177974482375E-10,4050.0,67.0,0.0,0.5260246913580212,1.0,41.0,1.0,1.0,4050.0,1608.0
4051.0,0.810658,3.3722622940937437E-10,4051.0,67.0,0.0,0.5261416934090314,1.0,41.0,1.0,1.0,4051.0,1608.0
4052.0,0.810766,3.372711564103738E-10,4052.0,67.0,0.0,0.5262586377097696,1.0,41.0,1.0,1.0,4052.0,1608.0
4053.0,0.810874,3.3731608341137323E-10,4053.0,67.0,0.0,0.526375524302982,1.0,41.0,1.0,1.0,4053.0,1608.0
4054.0,0.810984,3.373618423938727E-10,4054.0,67.0,0.0,0.526492353231373,1.0,41.0,1.0,1.0,4054.0,1608.0
4055.0,0.811094,3.374076013763721E-10,4055.0,67.0,0.0,0.5266091245376044,1.0,41.0,1.0,1.0,4055.0,1608.0
4056.0,0.811203,3.374529443681216E-10,4056.0,67.0,0.0,0.5267258382642963,1.0,41.0,1.0,1.0,4056.0,1608.0
4057.0,0.811314,3.37499119341371E-10,4057.0,67.0,0.0,0.5268424944540266,1.0,41.0,1.0,1.0,4057.0,1608.0
4058.0,0.811422,3.3754404634237044E-10,4058.0,67.0,0.0,0.5269590931493312,1.0,41.0,1.0,1.0,4058.0,1608.0
4059.0,0.811531,3.375893893341199E-10,4059.0,67.0,0.0,0.5270756343927041,1.0,41.0,1.0,1.0,4059.0,1608.0
4060.0,0.811639,3.3763431633511934E-10,4060.0,67.0,0.0,0.5271921182265975,1.0,41.0,1.0,1.0,4060.0,1608.0
4061.0,0.811752,3.376813232898688E-10,4061.0,67.0,0.0,0.5273085446934218,1.0,41.0,1.0,1.0,4061.0,1608.0
4062.0,0.81186,3.377262502908682E-10,4062.0,67.0,0.0,0.5274249138355456,1.0,41.0,1.0,1.0,4062.0,1608.0
4063.0,0.811973,3.3777325724561766E-10,4063.0,67.0,0.0,0.5275412256952956,1.0,41.0,1.0,1.0,4063.0,1608.0
4064.0,0.812082,3.378186002373671E-10,4064.0,67.0,0.0,0.5276574803149572,1.0,41.0,1.0,1.0,4064.0,1608.0
4065.0,0.812191,3.378639432291166E-10,4065.0,67.0,0.0,0.527773677736774,1.0,41.0,1.0,1.0,4065.0,1608.0
4066.0,0.812298,3.3790845423936603E-10,4066.0,67.0,0.0,0.5278898180029479,1.0,41.0,1.0,1.0,4066.0,1608.0
4067.0,0.812476,3.3798250059286514E-10,4067.0,67.0,0.0,0.5280059011556395,1.0,41.0,1.0,1.0,4067.0,1608.0
4068.0,0.812596,3.380324194828645E-10,4068.0,67.0,0.0,0.528121927236968,1.0,41.0,1.0,1.0,4068.0,1608.0
4069.0,0.81271,3.3807984242836394E-10,4069.0,67.0,0.0,0.5282378962890111,1.0,41.0,1.0,1.0,4069.0,1608.0
4070.0,0.81282,3.381256014108634E-10,4070.0,67.0,0.0,0.528353808353805,1.0,41.0,1.0,1.0,4070.0,1608.0
4071.0,0.812933,3.3817260836561284E-10,4071.0,67.0,0.0,0.5284696634733447,1.0,41.0,1.0,1.0,4071.0,1608.0
4072.0,0.813041,3.3821753536661227E-10,4072.0,67.0,0.0,0.528585461689584,1.0,41.0,1.0,1.0,4072.0,1608.0
4073.0,0.813152,3.382637103398617E-10,4073.0,67.0,0.0,0.5287012030444356,1.0,41.0,1.0,1.0,4073.0,1608.0
4074.0,0.813264,3.383103013038611E-10,4074.0,67.0,0.0,0.5288168875797707,1.0,41.0,1.0,1.0,4074.0,1608.0
4075.0,0.813373,3.3835564429561057E-10,4075.0,67.0,0.0,0.5289325153374199,1.0,41.0,1.0,1.0,4075.0,1608.0
4076.0,0.813482,3.3840098728736003E-10,4076.0,67.0,0.0,0.5290480863591722,1.0,41.0,1.0,1.0,4076.0,1608.0
4077.0,0.813592,3.384467462698595E-10,4077.0,67.0,0.0,0.529163600686776,1.0,41.0,1.0,1.0,4077.0,1608.0
4078.0,0.813698,3.3849084128935895E-10,4078.0,67.0,0.0,0.5292790583619387,1.0,41.0,1.0,1.0,4078.0,1608.0
4079.0,0.813806,3.385357682903584E-10,4079.0,67.0,0.0,0.5293944594263266,1.0,41.0,1.0,1.0,4079.0,1608.0
4080.0,0.81392,3.385831912358578E-10,4080.0,67.0,0.0,0.5295098039215652,1.0,41.0,1.0,1.0,4080.0,1608.0
4081.0,0.814032,3.386297821998572E-10,4081.0,68.0,0.0,0.5296250918892395,1.0,41.0,1.0,1.0,4081.0,1608.0
4082.0,0.814141,3.386751251916067E-10,4082.0,68.0,0.0,0.5297403233708932,1.0,41.0,1.0,1.0,4082.0,1608.0
4083.0,0.81425,3.3872046818335614E-10,4083.0,68.0,0.0,0.5298554984080299,1.0,41.0,1.0,1.0,4083.0,1608.0
4084.0,0.81436,3.387662271658556E-10,4084.0,68.0,0.0,0.5299706170421121,1.0,41.0,1.0,1.0,4084.0,1608.0
4085.0,0.814468,3.38811154166855E-10,4085.0,68.0,0.0,0.5300856793145621,1.0,41.0,1.0,1.0,4085.0,1608.0
4086.0,0.814577,3.388564971586045E-10,4086.0,68.0,0.0,0.5302006852667611,1.0,41.0,1.0,1.0,4086.0,1608.0
4087.0,0.814684,3.3890100816885393E-10,4087.0,68.0,0.0,0.5303156349400504,1.0,41.0,1.0,1.0,4087.0,1608.0
4088.0,0.814795,3.3894718314210336E-10,4088.0,68.0,0.0,0.5304305283757305,1.0,41.0,1.0,1.0,4088.0,1608.0
4089.0,0.814903,3.389921101431028E-10,4089.0,68.0,0.0,0.5305453656150614,1.0,41.0,1.0,1.0,4089.0,1608.0
4090.0,0.815015,3.390387011071022E-10,4090.0,68.0,0.0,0.5306601466992631,1.0,41.0,1.0,1.0,4090.0,1608.0
4091.0,0.815131,3.390869560341016E-10,4091.0,68.0,0.0,0.530774871669515,1.0,41.0,1.0,1.0,4091.0,1608.0
4092.0,0.815241,3.3913271501660104E-10,4092.0,68.0,0.0,0.5308895405669565,1.0,41.0,1.0,1.0,4092.0,1608.0
4093.0,0.815349,3.3917764201760047E-10,4093.0,68.0,0.0,0.5310041534326866,1.0,41.0,1.0,1.0,4093.0,1608.0
4094.0,0.815458,3.3922298500934994E-10,4094.0,68.0,0.0,0.531118710307764,1.0,41.0,1.0,1.0,4094.0,1608.0
4095.0,0.815566,3.3926791201034937E-10,4095.0,68.0,0.0,0.5312332112332078,1.0,41.0,1.0,1.0,4095.0,1608.0
4096.0,0.81568,3.393153349558488E-10,4096.0,68.0,0.0,0.5313476562499966,1.0,41.0,1.0,1.0,4096.0,1608.0
4097.0,0.81581,3.3936941375334816E-10,4097.0,68.0,0.0,0.531462045399069,1.0,41.0,1.0,1.0,4097.0,1608.0
4098.0,0.815935,3.394214125970975E-10,4098.0,68.0,0.0,0.531576378721324,1.0,41.0,1.0,1.0,4098.0,1608.0
4099.0,0.81615,3.395108506083464E-10,4099.0,68.0,0.0,0.5316906562576204,1.0,41.0,1.0,1.0,4099.0,1608.0
4100.0,0.816302,3.3957408120234566E-10,4100.0,68.0,0.0,0.5318048780487771,1.0,41.0,1.0,1.0,4100.0,1608.0
4101.0,0.816425,3.3962524806459504E-10,4101.0,68.0,0.0,0.5319190441355732,1.0,41.0,1.0,1.0,4101.0,1608.0
4102.0,0.816547,3.3967599893609444E-10,4102.0,68.0,0.0,0.5320331545587484,1.0,41.0,1.0,1.0,4102.0,1608.0
4103.0,0.816661,3.3972342188159387E-10,4103.0,68.0,0.0,0.5321472093590022,1.0,41.0,1.0,1.0,4103.0,1608.0
4104.0,0.816771,3.397691808640933E-10,4104.0,68.0,0.0,0.5322612085769947,1.0,41.0,1.0,1.0,4104.0,1608.0
4105.0,0.816881,3.3981493984659276E-10,4105.0,68.0,0.0,0.5323751522533462,1.0,41.0,1.0,1.0,4105.0,1608.0
4106.0,0.816991,3.398606988290922E-10,4106.0,68.0,0.0,0.5324890404286376,1.0,41.0,1.0,1.0,4106.0,1608.0
4107.0,0.8171,3.3990604182084167E-10,4107.0,68.0,0.0,0.5326028731434103,1.0,41.0,1.0,1.0,4107.0,1608.0
4108.0,0.817209,3.3995138481259113E-10,4108.0,68.0,0.0,0.532716650438166,1.0,41.0,1.0,1.0,4108.0,1608.0
4109.0,0.817321,3.3999797577659055E-10,4109.0,68.0,0.0,0.5328303723533673,1.0,41.0,1.0,1.0,4109.0,1608.0
4110.0,0.81743,3.4004331876834E-10,4110.0,68.0,0.0,0.532944038929437,1.0,41.0,1.0,1.0,4110.0,1608.0
4111.0,0.817543,3.4009032572308946E-10,4111.0,68.0,0.0,0.533057650206759,1.0,41.0,1.0,1.0,4111.0,1608.0
4112.0,0.817656,3.401373326778389E-10,4112.0,68.0,0.0,0.5331712062256775,1.0,41.0,1.0,1.0,4112.0,1608.0
4113.0,0.817764,3.4018225967883833E-10,4113.0,68.0,0.0,0.5332847070264979,1.0,41.0,1.0,1.0,4113.0,1608.0
4114.0,0.817874,3.402280186613378E-10,4114.0,68.0,0.0,0.5333981526494861,1.0,41.0,1.0,1.0,4114.0,1608.0
4115.0,0.817982,3.402729456623372E-10,4115.0,68.0,0.0,0.533511543134869,1.0,41.0,1.0,1.0,4115.0,1608.0
4116.0,0.818092,3.4031870464483666E-10,4116.0,68.0,0.0,0.5336248785228344,1.0,41.0,1.0,1.0,4116.0,1608.0
4117.0,0.818205,3.403657115995861E-10,4117.0,68.0,0.0,0.5337381588535307,1.0,41.0,1.0,1.0,4117.0,1608.0
4118.0,0.818327,3.404164624710855E-10,4118.0,68.0,0.0,0.533851384167068,1.0,41.0,1.0,1.0,4118.0,1608.0
4119.0,0.818436,3.4046180546283496E-10,4119.0,68.0,0.0,0.5339645545035169,1.0,41.0,1.0,1.0,4119.0,1608.0
4120.0,0.818546,3.405075644453344E-10,4120.0,68.0,0.0,0.5340776699029092,1.0,41.0,1.0,1.0,4120.0,1608.0
4121.0,0.818657,3.4055373941858384E-10,4121.0,68.0,0.0,0.534190730405238,1.0,41.0,1.0,1.0,4121.0,1608.0
4122.0,0.818768,3.4059991439183327E-10,4122.0,68.0,0.0,0.5343037360504576,1.0,41.0,1.0,1.0,4122.0,1608.0
4123.0,0.818877,3.4064525738358273E-10,4123.0,68.0,0.0,0.5344166868784831,1.0,41.0,1.0,1.0,4123.0,1608.0
4124.0,0.818985,3.4069018438458216E-10,4124.0,68.0,0.0,0.5345295829291915,1.0,41.0,1.0,1.0,4124.0,1608.0
4125.0,0.819096,3.407363593578316E-10,4125.0,68.0,0.0,0.5346424242424208,1.0,41.0,1.0,1.0,4125.0,1608.0
4126.0,0.819205,3.4078170234958105E-10,4126.0,68.0,0.0,0.5347552108579704,1.0,41.0,1.0,1.0,4126.0,1608.0
4127.0,0.819311,3.408257973690805E-10,4127.0,68.0,0.0,0.5348679428156011,1.0,41.0,1.0,1.0,4127.0,1608.0
4128.0,0.819419,3.4087072437007995E-10,4128.0,68.0,0.0,0.5349806201550353,1.0,41.0,1.0,1.0,4128.0,1608.0
4129.0,0.819529,3.409164833525794E-10,4129.0,68.0,0.0,0.5350932429159568,1.0,41.0,1.0,1.0,4129.0,1608.0
4130.0,0.819639,3.4096224233507884E-10,4130.0,68.0,0.0,0.5352058111380111,1.0,41.0,1.0,1.0,4130.0,1608.0
4131.0,0.819752,3.410092492898283E-10,4131.0,68.0,0.0,0.5353183248608051,1.0,41.0,1.0,1.0,4131.0,1608.0
4132.0,0.819862,3.4105500827232773E-10,4132.0,68.0,0.0,0.5354307841239075,1.0,41.0,1.0,1.0,4132.0,1608.0
4133.0,0.819969,3.410995192825772E-10,4133.0,68.0,0.0,0.5355431889668488,1.0,41.0,1.0,1.0,4133.0,1608.0
4134.0,0.820078,3.4114486227432664E-10,4134.0,68.0,0.0,0.5356555394291209,1.0,41.0,1.0,1.0,4134.0,1608.0
4135.0,0.820192,3.4119228521982607E-10,4135.0,68.0,0.0,0.535767835550178,1.0,41.0,1.0,1.0,4135.0,1608.0
4136.0,0.820301,3.4123762821157554E-10,4136.0,68.0,0.0,0.5358800773694357,1.0,41.0,1.0,1.0,4136.0,1608.0
4137.0,0.820409,3.4128255521257497E-10,4137.0,68.0,0.0,0.5359922649262717,1.0,41.0,1.0,1.0,4137.0,1608.0
4138.0,0.82052,3.413287301858244E-10,4138.0,68.0,0.0,0.5361043982600256,1.0,41.0,1.0,1.0,4138.0,1608.0
4139.0,0.820638,3.413778170943238E-10,4139.0,68.0,0.0,0.536216477409999,1.0,41.0,1.0,1.0,4139.0,1608.0
4140.0,0.82075,3.414244080583232E-10,4140.0,68.0,0.0,0.5363285024154556,1.0,41.0,1.0,1.0,4140.0,1608.0
4141.0,0.820864,3.4147183100382265E-10,4141.0,69.0,0.0,0.5364404733156208,1.0,41.0,1.0,1.0,4141.0,1608.0
4142.0,0.820979,3.4151966994007206E-10,4142.0,69.0,0.0,0.5365523901496828,1.0,41.0,1.0,1.0,4142.0,1608.0
4143.0,0.821087,3.415645969410715E-10,4143.0,69.0,0.0,0.5366642529567912,1.0,41.0,1.0,1.0,4143.0,1608.0
4144.0,0.821202,3.416124358773209E-10,4144.0,69.0,0.0,0.5367760617760584,1.0,41.0,1.0,1.0,4144.0,1608.0
4145.0,0.821311,3.4165777886907037E-10,4145.0,69.0,0.0,0.5368878166465587,1.0,41.0,1.0,1.0,4145.0,1608.0
4146.0,0.821419,3.417027058700698E-10,4146.0,69.0,0.0,0.536999517607329,1.0,41.0,1.0,1.0,4146.0,1608.0
4147.0,0.821528,3.4174804886181926E-10,4147.0,69.0,0.0,0.5371111646973682,1.0,41.0,1.0,1.0,4147.0,1608.0
4148.0,0.82164,3.4179463982581867E-10,4148.0,69.0,0.0,0.5372227579556379,1.0,41.0,1.0,1.0,4148.0,1608.0
4149.0,0.821746,3.4183873484531814E-10,4149.0,69.0,0.0,0.537334297421062,1.0,41.0,1.0,1.0,4149.0,1608.0
4150.0,0.821855,3.418840778370676E-10,4150.0,69.0,0.0,0.5374457831325268,1.0,41.0,1.0,1.0,4150.0,1608.0
4151.0,0.821968,3.4193108479181705E-10,4151.0,69.0,0.0,0.5375572151288812,1.0,41.0,1.0,1.0,4151.0,1608.0
4152.0,0.822077,3.419764277835665E-10,4152.0,69.0,0.0,0.5376685934489369,1.0,41.0,1.0,1.0,4152.0,1608.0
4153.0,0.822187,3.4202218676606596E-10,4153.0,69.0,0.0,0.5377799181314679,1.0,41.0,1.0,1.0,4153.0,1608.0
4154.0,0.822296,3.420675297578154E-10,4154.0,69.0,0.0,0.5378911892152108,1.0,41.0,1.0,1.0,4154.0,1608.0
4155.0,0.822407,3.4211370473106485E-10,4155.0,69.0,0.0,0.5380024067388655,1.0,41.0,1.0,1.0,4155.0,1608.0
4156.0,0.822515,3.421586317320643E-10,4156.0,69.0,0.0,0.5381135707410939,1.0,41.0,1.0,1.0,4156.0,1608.0
4157.0,0.82262,3.4220231076081376E-10,4157.0,69.0,0.0,0.538224681260521,1.0,41.0,1.0,1.0,4157.0,1608.0
4158.0,0.822731,3.422484857340632E-10,4158.0,69.0,0.0,0.538335738335735,1.0,41.0,1.0,1.0,4158.0,1608.0
4159.0,0.82284,3.4229382872581265E-10,4159.0,69.0,0.0,0.5384467420052864,1.0,41.0,1.0,1.0,4159.0,1608.0
4160.0,0.822947,3.423383397360621E-10,4160.0,69.0,0.0,0.5385576923076889,1.0,41.0,1.0,1.0,4160.0,1608.0
4161.0,0.823059,3.423849307000615E-10,4161.0,69.0,0.0,0.5386685892814194,1.0,41.0,1.0,1.0,4161.0,1608.0
4162.0,0.823178,3.424344335993109E-10,4162.0,69.0,0.0,0.5387794329649174,1.0,41.0,1.0,1.0,4162.0,1608.0
4163.0,0.823306,3.4248768041531025E-10,4163.0,69.0,0.0,0.5388902233965857,1.0,41.0,1.0,1.0,4163.0,1608.0
4164.0,0.823418,3.4253427137930966E-10,4164.0,69.0,0.0,0.5390009606147901,1.0,41.0,1.0,1.0,4164.0,1608.0
4165.0,0.823525,3.425787823895591E-10,4165.0,69.0,0.0,0.5391116446578598,1.0,41.0,1.0,1.0,4165.0,1608.0
4166.0,0.823645,3.426287012795585E-10,4166.0,69.0,0.0,0.5392222755640869,1.0,41.0,1.0,1.0,4166.0,1608.0
4167.0,0.823755,3.4267446026205793E-10,4167.0,69.0,0.0,0.5393328533717269,1.0,41.0,1.0,1.0,4167.0,1608.0
4168.0,0.823865,3.427202192445574E-10,4168.0,69.0,0.0,0.5394433781189986,1.0,41.0,1.0,1.0,4168.0,1608.0
4169.0,0.823974,3.4276556223630684E-10,4169.0,69.0,0.0,0.5395538498440839,1.0,41.0,1.0,1.0,4169.0,1608.0
4170.0,0.824081,3.428100732465563E-10,4170.0,69.0,0.0,0.5396642685851285,1.0,41.0,1.0,1.0,4170.0,1608.0
4171.0,0.824192,3.428562482198057E-10,4171.0,69.0,0.0,0.5397746343802412,1.0,41.0,1.0,1.0,4171.0,1608.0
4172.0,0.824298,3.429003432393052E-10,4172.0,69.0,0.0,0.5398849472674943,1.0,41.0,1.0,1.0,4172.0,1608.0
4173.0,0.824411,3.4294735019405463E-10,4173.0,69.0,0.0,0.5399952072849236,1.0,41.0,1.0,1.0,4173.0,1608.0
4174.0,0.824522,3.4299352516730406E-10,4174.0,69.0,0.0,0.5401054144705285,1.0,41.0,1.0,1.0,4174.0,1608.0
4175.0,0.82463,3.430384521683035E-10,4175.0,69.0,0.0,0.5402155688622721,1.0,41.0,1.0,1.0,4175.0,1608.0
4176.0,0.824737,3.4308296317855294E-10,4176.0,69.0,0.0,0.5403256704980809,1.0,41.0,1.0,1.0,4176.0,1608.0
4177.0,0.824846,3.431283061703024E-10,4177.0,69.0,0.0,0.5404357194158453,1.0,41.0,1.0,1.0,4177.0,1608.0
4178.0,0.824959,3.4317531312505185E-10,4178.0,69.0,0.0,0.5405457156534194,1.0,41.0,1.0,1.0,4178.0,1608.0
4179.0,0.825066,3.432198241353013E-10,4179.0,69.0,0.0,0.5406556592486207,1.0,41.0,1.0,1.0,4179.0,1608.0
4180.0,0.825196,3.4327390293280065E-10,4180.0,69.0,0.0,0.5407655502392311,1.0,41.0,1.0,1.0,4180.0,1608.0
4181.0,0.825315,3.4332340583205005E-10,4181.0,69.0,0.0,0.5408753886629959,1.0,41.0,1.0,1.0,4181.0,1608.0
4182.0,0.825423,3.433683328330495E-10,4182.0,69.0,0.0,0.5409851745576246,1.0,41.0,1.0,1.0,4182.0,1608.0
4183.0,0.825532,3.4341367582479894E-10,4183.0,69.0,0.0,0.5410949079607903,1.0,41.0,1.0,1.0,4183.0,1608.0
4184.0,0.825639,3.434581868350484E-10,4184.0,69.0,0.0,0.5412045889101305,1.0,41.0,1.0,1.0,4184.0,1608.0
4185.0,0.825744,3.4350186586379787E-10,4185.0,69.0,0.0,0.5413142174432464,1.0,41.0,1.0,1.0,4185.0,1608.0
4186.0,0.825859,3.435497048000473E-10,4186.0,69.0,0.0,0.5414237935977033,1.0,41.0,1.0,1.0,4186.0,1608.0
4187.0,0.825972,3.4359671175479673E-10,4187.0,69.0,0.0,0.5415333174110308,1.0,41.0,1.0,1.0,4187.0,1608.0
4188.0,0.826078,3.436408067742962E-10,4188.0,69.0,0.0,0.5416427889207225,1.0,41.0,1.0,1.0,4188.0,1608.0
4189.0,0.826185,3.4368531778454564E-10,4189.0,69.0,0.0,0.5417522081642363,1.0,41.0,1.0,1.0,4189.0,1608.0
4190.0,0.826293,3.4373024478554507E-10,4190.0,69.0,0.0,0.5418615751789942,1.0,41.0,1.0,1.0,4190.0,1608.0
4191.0,0.826403,3.437760037680445E-10,4191.0,69.0,0.0,0.5419708900023827,1.0,41.0,1.0,1.0,4191.0,1608.0
4192.0,0.826509,3.43820098787544E-10,4192.0,69.0,0.0,0.5420801526717524,1.0,41.0,1.0,1.0,4192.0,1608.0
4193.0,0.826618,3.4386544177929344E-10,4193.0,69.0,0.0,0.5421893632244184,1.0,41.0,1.0,1.0,4193.0,1608.0
4194.0,0.826729,3.4391161675254287E-10,4194.0,69.0,0.0,0.54229852169766,1.0,41.0,1.0,1.0,4194.0,1608.0
4195.0,0.826836,3.439561277627923E-10,4195.0,69.0,0.0,0.5424076281287213,1.0,41.0,1.0,1.0,4195.0,1608.0
4196.0,0.826943,3.4400063877304177E-10,4196.0,69.0,0.0,0.5425166825548108,1.0,41.0,1.0,1.0,4196.0,1608.0
4197.0,0.827052,3.4404598176479123E-10,4197.0,69.0,0.0,0.5426256850131013,1.0,41.0,1.0,1.0,4197.0,1608.0
