learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3934.0,1.860202,1.3744088386495878E-9,3934.0,7.0,0.0,0.003801756300660289,1.0,2.0,1.0,1.0,3934.0,2856.0
3935.0,1.860473,1.3746090667943129E-9,3935.0,7.0,0.0,0.0038007901618291175,1.0,2.0,1.0,1.0,3935.0,2856.0
3936.0,1.8607,1.3747767855723667E-9,3936.0,7.0,0.0,0.0037998245139221486,1.0,2.0,1.0,1.0,3936.0,2856.0
3937.0,1.861015,1.3750095230837632E-9,3937.0,7.0,0.0,0.0037988593565652976,1.0,2.0,1.0,1.0,3937.0,2856.0
3938.0,1.86131,1.375227483610309E-9,3938.0,7.0,0.0,0.0037978946893848595,1.0,2.0,1.0,1.0,3938.0,2856.0
3939.0,1.861576,1.3754240175088214E-9,3939.0,7.0,0.0,0.003796930512007509,1.0,2.0,1.0,1.0,3939.0,2856.0
3940.0,1.861805,1.3755932139853604E-9,3940.0,7.0,0.0,0.0037959668240602987,1.0,2.0,1.0,1.0,3940.0,2856.0
3941.0,1.862023,1.3757542831202315E-9,3941.0,7.0,0.0,0.0037950036251706617,1.0,2.0,1.0,1.0,3941.0,2856.0
3942.0,1.862241,1.3759153522551027E-9,3942.0,7.0,0.0,0.003794040914966407,1.0,2.0,1.0,1.0,3942.0,2856.0
3943.0,1.862454,1.3760727271437612E-9,3943.0,7.0,0.0,0.003793078693075723,1.0,2.0,1.0,1.0,3943.0,2856.0
3944.0,1.86267,1.3762323185801473E-9,3944.0,7.0,0.0,0.0037921169591271747,1.0,2.0,1.0,1.0,3944.0,2856.0
3945.0,1.862882,1.3763889546195633E-9,3945.0,7.0,0.0,0.0037911557127497026,1.0,2.0,1.0,1.0,3945.0,2856.0
3946.0,1.863098,1.3765485460559494E-9,3946.0,7.0,0.0,0.0037901949535726247,1.0,2.0,1.0,1.0,3946.0,2856.0
3947.0,1.863308,1.3767037043968804E-9,3947.0,7.0,0.0,0.003789234681225634,1.0,2.0,1.0,1.0,3947.0,2856.0
3948.0,1.863522,1.3768618181347813E-9,3948.0,7.0,0.0,0.0037882748953387987,1.0,2.0,1.0,1.0,3948.0,2856.0
3949.0,1.863731,1.3770162376264698E-9,3949.0,7.0,0.0,0.003787315595542562,1.0,2.0,1.0,1.0,3949.0,2856.0
3950.0,1.863937,1.3771684405704306E-9,3950.0,7.0,0.0,0.003786356781467741,1.0,2.0,1.0,1.0,3950.0,2856.0
3951.0,1.864154,1.3773287708560593E-9,3951.0,7.0,0.0,0.003785398452745527,1.0,2.0,1.0,1.0,3951.0,2856.0
3952.0,1.864362,1.3774824514985051E-9,3952.0,7.0,0.0,0.0037844406090074842,1.0,2.0,1.0,1.0,3952.0,2856.0
3953.0,1.864569,1.3776353932917085E-9,3953.0,7.0,0.0,0.0037834832498855496,1.0,2.0,1.0,1.0,3953.0,2856.0
3954.0,1.864778,1.377789812783397E-9,3954.0,7.0,0.0,0.0037825263750120327,1.0,2.0,1.0,1.0,3954.0,2856.0
3955.0,1.865029,1.3779752639432717E-9,3955.0,7.0,0.0,0.003781569984019615,1.0,2.0,1.0,1.0,3955.0,2856.0
3956.0,1.865251,1.378139288475113E-9,3956.0,7.0,0.0,0.003780614076541349,1.0,2.0,1.0,1.0,3956.0,2856.0
3957.0,1.865474,1.3783040518561967E-9,3957.0,7.0,0.0,0.0037796586522106587,1.0,2.0,1.0,1.0,3957.0,2856.0
3958.0,1.865723,1.3784880253175863E-9,3958.0,7.0,0.0,0.0037787037106613384,1.0,2.0,1.0,1.0,3958.0,2856.0
3959.0,1.865948,1.3786542663971553E-9,3959.0,7.0,0.0,0.0037777492515275518,1.0,2.0,1.0,1.0,3959.0,2856.0
3960.0,1.866159,1.3788101635873287E-9,3960.0,7.0,0.0,0.0037767952744438326,1.0,2.0,1.0,1.0,3960.0,2856.0
3961.0,1.866377,1.3789712327221998E-9,3961.0,7.0,0.0,0.003775841779045084,1.0,2.0,1.0,1.0,3961.0,2856.0
3962.0,1.866589,1.379127868761616E-9,3962.0,7.0,0.0,0.0037748887649665767,1.0,2.0,1.0,1.0,3962.0,2856.0
3963.0,1.8668,1.3792837659517893E-9,3963.0,7.0,0.0,0.003773936231843951,1.0,2.0,1.0,1.0,3963.0,2856.0
3964.0,1.867015,1.379442618538933E-9,3964.0,7.0,0.0,0.003772984179313213,1.0,2.0,1.0,1.0,3964.0,2856.0
3965.0,1.867228,1.3795999934275914E-9,3965.0,7.0,0.0,0.0037720326070107384,1.0,2.0,1.0,1.0,3965.0,2856.0
3966.0,1.867443,1.379758846014735E-9,3966.0,7.0,0.0,0.003771081514573267,1.0,2.0,1.0,1.0,3966.0,2856.0
3967.0,1.86765,1.3799117878079385E-9,3967.0,7.0,0.0,0.003770130901637907,1.0,2.0,1.0,1.0,3967.0,2856.0
3968.0,1.867859,1.380066207299627E-9,3968.0,7.0,0.0,0.0037691807678421315,1.0,2.0,1.0,1.0,3968.0,2856.0
3969.0,1.868064,1.3802176713943452E-9,3969.0,7.0,0.0,0.0037682311128237785,1.0,2.0,1.0,1.0,3969.0,2856.0
3970.0,1.868271,1.3803706131875486E-9,3970.0,7.0,0.0,0.0037672819362210524,1.0,2.0,1.0,1.0,3970.0,2856.0
3971.0,1.868484,1.3805279880762072E-9,3971.0,7.0,0.0,0.0037663332376725203,1.0,2.0,1.0,1.0,3971.0,2856.0
3972.0,1.868689,1.3806794521709255E-9,3972.0,7.0,0.0,0.003765385016817114,1.0,2.0,1.0,1.0,3972.0,2856.0
3973.0,1.868896,1.3808323939641288E-9,3973.0,7.0,0.0,0.0037644372732941298,1.0,2.0,1.0,1.0,3973.0,2856.0
3974.0,1.869099,1.380982380360362E-9,3974.0,7.0,0.0,0.0037634900067432253,1.0,2.0,1.0,1.0,3974.0,2856.0
3975.0,1.869306,1.3811353221535654E-9,3975.0,7.0,0.0,0.0037625432168044218,1.0,2.0,1.0,1.0,3975.0,2856.0
3976.0,1.869509,1.3812853085497986E-9,3976.0,7.0,0.0,0.003761596903118103,1.0,2.0,1.0,1.0,3976.0,2856.0
3977.0,1.869715,1.3814375114937594E-9,3977.0,7.0,0.0,0.003760651065325013,1.0,2.0,1.0,1.0,3977.0,2856.0
3978.0,1.869915,1.381585281342265E-9,3978.0,7.0,0.0,0.0037597057030662588,1.0,2.0,1.0,1.0,3978.0,2856.0
3979.0,1.870119,1.3817360065877408E-9,3979.0,7.0,0.0,0.003758760815983307,1.0,2.0,1.0,1.0,3979.0,2856.0
3980.0,1.870321,1.3818852541347316E-9,3980.0,7.0,0.0,0.003757816403717984,1.0,2.0,1.0,1.0,3980.0,2856.0
3981.0,1.871036,1.3824135313431393E-9,3981.0,7.0,0.0,0.003756872465912479,1.0,2.0,1.0,1.0,3981.0,2856.0
3982.0,1.871722,1.3829203819235137E-9,3982.0,7.0,0.0,0.0037559290022093363,1.0,2.0,1.0,1.0,3982.0,2856.0
3983.0,1.872002,1.3831272597114217E-9,3983.0,7.0,0.0,0.003754986012251463,1.0,2.0,1.0,1.0,3983.0,2856.0
3984.0,1.872226,1.383292761941748E-9,3984.0,7.0,0.0,0.003754043495682123,1.0,2.0,1.0,1.0,3984.0,2856.0
3985.0,1.872436,1.3834479202826789E-9,3985.0,7.0,0.0,0.003753101452144938,1.0,2.0,1.0,1.0,3985.0,2856.0
3986.0,1.872656,1.3836104671160352E-9,3986.0,7.0,0.0,0.003752159881283888,1.0,2.0,1.0,1.0,3986.0,2856.0
3987.0,1.872873,1.3837707974016639E-9,3987.0,7.0,0.0,0.00375121878274331,1.0,2.0,1.0,1.0,3987.0,2856.0
3988.0,1.873085,1.38392743344108E-9,3988.0,7.0,0.0,0.003750278156167898,1.0,2.0,1.0,1.0,3988.0,2856.0
3989.0,1.873716,1.3843936473131153E-9,3989.0,7.0,0.0,0.0037493380012027016,1.0,2.0,1.0,1.0,3989.0,2856.0
3990.0,1.873946,1.3845635826388969E-9,3990.0,7.0,0.0,0.0037483983174931273,1.0,2.0,1.0,1.0,3990.0,2856.0
3991.0,1.874174,1.3847320402661934E-9,3991.0,7.0,0.0,0.0037474591046849355,1.0,2.0,1.0,1.0,3991.0,2856.0
3992.0,1.874384,1.3848871986071243E-9,3992.0,7.0,0.0,0.0037465203624242427,1.0,2.0,1.0,1.0,3992.0,2856.0
3993.0,1.874593,1.3850416180988128E-9,3993.0,7.0,0.0,0.00374558209035752,1.0,2.0,1.0,1.0,3993.0,2856.0
3994.0,1.874818,1.3852078591783818E-9,3994.0,7.0,0.0,0.0037446442881315916,1.0,2.0,1.0,1.0,3994.0,2856.0
3995.0,1.875042,1.385373361408708E-9,3995.0,7.0,0.0,0.0037437069553936365,1.0,2.0,1.0,1.0,3995.0,2856.0
3996.0,1.87525,1.3855270420511539E-9,3996.0,7.0,0.0,0.0037427700917911856,1.0,2.0,1.0,1.0,3996.0,2856.0
3997.0,1.875485,1.385700671623148E-9,3997.0,7.0,0.0,0.0037418336969721236,1.0,2.0,1.0,1.0,3997.0,2856.0
3998.0,1.875702,1.3858610019087767E-9,3998.0,7.0,0.0,0.0037408977705846867,1.0,2.0,1.0,1.0,3998.0,2856.0
3999.0,1.875917,1.3860198544959203E-9,3999.0,7.0,0.0,0.0037399623122774638,1.0,2.0,1.0,1.0,3999.0,2856.0
4000.0,1.876126,1.3861742739876088E-9,4000.0,7.0,0.0,0.0037390273216993944,1.0,2.0,1.0,1.0,4000.0,2856.0
4001.0,1.876338,1.3863309100270248E-9,4001.0,7.0,0.0,0.0037380927984997695,1.0,2.0,1.0,1.0,4001.0,2856.0
4002.0,1.876548,1.3864860683679558E-9,4002.0,7.0,0.0,0.00373715874232823,1.0,2.0,1.0,1.0,4002.0,2856.0
4003.0,1.876752,1.3866367936134316E-9,4003.0,7.0,0.0,0.0037362251528347684,1.0,2.0,1.0,1.0,4003.0,2856.0
4004.0,1.876955,1.3867867800096648E-9,4004.0,7.0,0.0,0.0037352920296697244,1.0,2.0,1.0,1.0,4004.0,2856.0
4005.0,1.877159,1.3869375052551407E-9,4005.0,7.0,0.0,0.0037343593724837895,1.0,2.0,1.0,1.0,4005.0,2856.0
4006.0,1.877368,1.3870919247468292E-9,4006.0,7.0,0.0,0.0037334271809280023,1.0,2.0,1.0,1.0,4006.0,2856.0
4007.0,1.877573,1.3872433888415475E-9,4007.0,7.0,0.0,0.00373249545465375,1.0,2.0,1.0,1.0,4007.0,2856.0
4008.0,1.877777,1.3873941140870233E-9,4008.0,7.0,0.0,0.0037315641933127687,1.0,2.0,1.0,1.0,4008.0,2856.0
4009.0,1.877985,1.3875477947294692E-9,4009.0,7.0,0.0,0.003730633396557141,1.0,2.0,1.0,1.0,4009.0,2856.0
4010.0,1.878192,1.3877007365226726E-9,4010.0,7.0,0.0,0.003729703064039296,1.0,2.0,1.0,1.0,4010.0,2856.0
4011.0,1.878396,1.3878514617681484E-9,4011.0,7.0,0.0,0.003728773195412011,1.0,2.0,1.0,1.0,4011.0,2856.0
4012.0,1.878606,1.3880066201090794E-9,4012.0,7.0,0.0,0.0037278437903284093,1.0,2.0,1.0,1.0,4012.0,2856.0
4013.0,1.87881,1.3881573453545552E-9,4013.0,7.0,0.0,0.0037269148484419578,1.0,2.0,1.0,1.0,4013.0,2856.0
4014.0,1.879014,1.388308070600031E-9,4014.0,7.0,0.0,0.0037259863694064717,1.0,2.0,1.0,1.0,4014.0,2856.0
4015.0,1.879222,1.3884617512424769E-9,4015.0,7.0,0.0,0.003725058352876109,1.0,2.0,1.0,1.0,4015.0,2856.0
4016.0,1.879426,1.3886124764879527E-9,4016.0,7.0,0.0,0.003724130798505373,1.0,2.0,1.0,1.0,4016.0,2856.0
4017.0,1.87963,1.3887632017334286E-9,4017.0,7.0,0.0,0.003723203705949111,1.0,2.0,1.0,1.0,4017.0,2856.0
4018.0,1.879834,1.3889139269789044E-9,4018.0,7.0,0.0,0.003722277074862513,1.0,2.0,1.0,1.0,4018.0,2856.0
4019.0,1.880039,1.3890653910736227E-9,4019.0,7.0,0.0,0.003721350904901114,1.0,2.0,1.0,1.0,4019.0,2856.0
4020.0,1.880239,1.3892131609221284E-9,4020.0,7.0,0.0,0.0037204251957207906,1.0,2.0,1.0,1.0,4020.0,2856.0
4021.0,1.880445,1.389365363866089E-9,4021.0,7.0,0.0,0.003719499946977761,1.0,2.0,1.0,1.0,4021.0,2856.0
4022.0,1.880649,1.389516089111565E-9,4022.0,7.0,0.0,0.0037185751583285872,1.0,2.0,1.0,1.0,4022.0,2856.0
4023.0,1.880853,1.3896668143570408E-9,4023.0,7.0,0.0,0.0037176508294301707,1.0,2.0,1.0,1.0,4023.0,2856.0
4024.0,1.881064,1.3898227115472142E-9,4024.0,7.0,0.0,0.0037167269599397558,1.0,2.0,1.0,1.0,4024.0,2856.0
4025.0,1.88127,1.389974914491175E-9,4025.0,7.0,0.0,0.003715803549514926,1.0,2.0,1.0,1.0,4025.0,2856.0
4026.0,1.881474,1.3901256397366508E-9,4026.0,7.0,0.0,0.0037148805978136057,1.0,2.0,1.0,1.0,4026.0,2856.0
4027.0,1.88168,1.3902778426806115E-9,4027.0,7.0,0.0,0.0037139581044940595,1.0,2.0,1.0,1.0,4027.0,2856.0
4028.0,1.881888,1.3904315233230574E-9,4028.0,7.0,0.0,0.00371303606921489,1.0,2.0,1.0,1.0,4028.0,2856.0
4029.0,1.882091,1.3905815097192905E-9,4029.0,7.0,0.0,0.0037121144916350403,1.0,2.0,1.0,1.0,4029.0,2856.0
4030.0,1.882299,1.3907351903617364E-9,4030.0,7.0,0.0,0.003711193371413791,1.0,2.0,1.0,1.0,4030.0,2856.0
4031.0,1.882509,1.3908903487026673E-9,4031.0,7.0,0.0,0.003710272708210761,1.0,2.0,1.0,1.0,4031.0,2856.0
4032.0,1.882714,1.3910418127973856E-9,4032.0,7.0,0.0,0.003709352501685907,1.0,2.0,1.0,1.0,4032.0,2856.0
4033.0,1.882919,1.391193276892104E-9,4033.0,7.0,0.0,0.0037084327514995234,1.0,2.0,1.0,1.0,4033.0,2856.0
4034.0,1.883129,1.3913484352330349E-9,4034.0,7.0,0.0,0.00370751345731224,1.0,2.0,1.0,1.0,4034.0,2856.0
4035.0,1.883339,1.3915035935739658E-9,4035.0,7.0,0.0,0.0037065946187850255,1.0,2.0,1.0,1.0,4035.0,2856.0
4036.0,1.883541,1.3916528411209566E-9,4036.0,7.0,0.0,0.003705676235579182,1.0,2.0,1.0,1.0,4036.0,2856.0
4037.0,1.883753,1.3918094771603726E-9,4037.0,7.0,0.0,0.003704758307356348,1.0,2.0,1.0,1.0,4037.0,2856.0
4038.0,1.883956,1.3919594635566058E-9,4038.0,7.0,0.0,0.0037038408337784984,1.0,2.0,1.0,1.0,4038.0,2856.0
4039.0,1.884161,1.3921109276513241E-9,4039.0,7.0,0.0,0.003702923814507942,1.0,2.0,1.0,1.0,4039.0,2856.0
4040.0,1.884374,1.3922683025399826E-9,4040.0,7.0,0.0,0.0037020072492073212,1.0,2.0,1.0,1.0,4040.0,2856.0
4041.0,1.88458,1.3924205054839434E-9,4041.0,7.0,0.0,0.0037010911375396135,1.0,2.0,1.0,1.0,4041.0,2856.0
4042.0,1.884785,1.3925719695786617E-9,4042.0,7.0,0.0,0.0037001754791681288,1.0,2.0,1.0,1.0,4042.0,2856.0
4043.0,1.885002,1.3927322998642904E-9,4043.0,7.0,0.0,0.003699260273756512,1.0,2.0,1.0,1.0,4043.0,2856.0
4044.0,1.885207,1.3928837639590087E-9,4044.0,7.0,0.0,0.0036983455209687382,1.0,2.0,1.0,1.0,4044.0,2856.0
4045.0,1.885407,1.3930315338075143E-9,4045.0,7.0,0.0,0.0036974312204691166,1.0,2.0,1.0,1.0,4045.0,2856.0
4046.0,1.885615,1.3931852144499602E-9,4046.0,7.0,0.0,0.003696517371922288,1.0,2.0,1.0,1.0,4046.0,2856.0
4047.0,1.88582,1.3933366785446785E-9,4047.0,7.0,0.0,0.0036956039749932237,1.0,2.0,1.0,1.0,4047.0,2856.0
4048.0,1.886024,1.3934874037901543E-9,4048.0,7.0,0.0,0.0036946910293472277,1.0,2.0,1.0,1.0,4048.0,2856.0
4049.0,1.88623,1.393639606734115E-9,4049.0,7.0,0.0,0.003693778534649933,1.0,2.0,1.0,1.0,4049.0,2856.0
4050.0,1.88643,1.3937873765826207E-9,4050.0,7.0,0.0,0.003692866490567303,1.0,2.0,1.0,1.0,4050.0,2856.0
4051.0,1.886643,1.3939447514712792E-9,4051.0,7.0,0.0,0.0036919548967656326,1.0,2.0,1.0,1.0,4051.0,2856.0
4052.0,1.887233,1.394380672524371E-9,4052.0,7.0,0.0,0.003691043752911544,1.0,2.0,1.0,1.0,4052.0,2856.0
4053.0,1.887513,1.394587550312279E-9,4053.0,7.0,0.0,0.0036901330586719904,1.0,2.0,1.0,1.0,4053.0,2856.0
4054.0,1.887787,1.3947899950047317E-9,4054.0,7.0,0.0,0.003689222813714252,1.0,2.0,1.0,1.0,4054.0,2856.0
4055.0,1.888074,1.3950020447373372E-9,4055.0,7.0,0.0,0.0036883130177059378,1.0,2.0,1.0,1.0,4055.0,2856.0
4056.0,1.888341,1.3951993174850924E-9,4056.0,7.0,0.0,0.0036874036703149846,1.0,2.0,1.0,1.0,4056.0,2856.0
4057.0,1.888571,1.395369252810874E-9,4057.0,7.0,0.0,0.0036864947712096567,1.0,2.0,1.0,1.0,4057.0,2856.0
4058.0,1.88879,1.3955310607949876E-9,4058.0,7.0,0.0,0.0036855863200585454,1.0,2.0,1.0,1.0,4058.0,2856.0
4059.0,1.889001,1.395686957985161E-9,4059.0,7.0,0.0,0.0036846783165305685,1.0,2.0,1.0,1.0,4059.0,2856.0
4060.0,1.889211,1.395842116326092E-9,4060.0,7.0,0.0,0.0036837707602949696,1.0,2.0,1.0,1.0,4060.0,2856.0
4061.0,1.889425,1.3960002300639929E-9,4061.0,7.0,0.0,0.003682863651021319,1.0,2.0,1.0,1.0,4061.0,2856.0
4062.0,1.889629,1.3961509553094687E-9,4062.0,7.0,0.0,0.003681956988379512,1.0,2.0,1.0,1.0,4062.0,2856.0
4063.0,1.889833,1.3963016805549446E-9,4063.0,7.0,0.0,0.003681050772039768,1.0,2.0,1.0,1.0,4063.0,2856.0
4064.0,1.890304,1.3966496785481753E-9,4064.0,7.0,0.0,0.003680145001672632,1.0,2.0,1.0,1.0,4064.0,2856.0
4065.0,1.890638,1.3968964541951798E-9,4065.0,7.0,0.0,0.0036792396769489734,1.0,2.0,1.0,1.0,4065.0,2856.0
4066.0,1.890869,1.3970671283702038E-9,4066.0,7.0,0.0,0.0036783347975399847,1.0,2.0,1.0,1.0,4066.0,2856.0
4067.0,1.891089,1.39722967520356E-9,4067.0,7.0,0.0,0.0036774303631171815,1.0,2.0,1.0,1.0,4067.0,2856.0
4068.0,1.891316,1.397397393981614E-9,4068.0,7.0,0.0,0.0036765263733524035,1.0,2.0,1.0,1.0,4068.0,2856.0
4069.0,1.891531,1.3975562465687575E-9,4069.0,7.0,0.0,0.003675622827917812,1.0,2.0,1.0,1.0,4069.0,2856.0
4070.0,1.891855,1.3977956337233366E-9,4070.0,7.0,0.0,0.0036747197264858913,1.0,2.0,1.0,1.0,4070.0,2856.0
4071.0,1.892079,1.397961135953663E-9,4071.0,7.0,0.0,0.003673817068729447,1.0,2.0,1.0,1.0,4071.0,2856.0
4072.0,1.892303,1.3981266381839892E-9,4072.0,7.0,0.0,0.0036729148543216054,1.0,2.0,1.0,1.0,4072.0,2856.0
4073.0,1.892657,1.3983881908158443E-9,4073.0,7.0,0.0,0.0036720130829358158,1.0,2.0,1.0,1.0,4073.0,2856.0
4074.0,1.893381,1.3989231176674348E-9,4074.0,7.0,0.0,0.0036711117542458462,1.0,2.0,1.0,1.0,4074.0,2856.0
4075.0,1.893619,1.3990989637871567E-9,4075.0,7.0,0.0,0.0036702108679257856,1.0,2.0,1.0,1.0,4075.0,2856.0
4076.0,1.893836,1.3992592940727854E-9,4076.0,7.0,0.0,0.0036693104236500437,1.0,2.0,1.0,1.0,4076.0,2856.0
4077.0,1.894049,1.3994166689614439E-9,4077.0,7.0,0.0,0.0036684104210933472,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.89427,1.3995799546440426E-9,4078.0,7.0,0.0,0.003667510859930745,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.894482,1.3997365906834587E-9,4079.0,7.0,0.0,0.0036666117398376015,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.89472,1.3999124368031805E-9,4080.0,7.0,0.0,0.003665713060489602,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.894929,1.400066856294869E-9,4081.0,7.0,0.0,0.0036648148215627486,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.895141,1.400223492334285E-9,4082.0,7.0,0.0,0.0036639170227333604,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.895349,1.400377172976731E-9,4083.0,7.0,0.0,0.0036630196636780743,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.895554,1.4005286370714492E-9,4084.0,7.0,0.0,0.0036621227440738436,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.895766,1.4006852731108653E-9,4085.0,7.0,0.0,0.0036612262635979382,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.895994,1.4008537307381618E-9,4086.0,7.0,0.0,0.0036603302219279437,1.0,2.0,1.0,1.0,4086.0,2856.0
4087.0,1.896208,1.4010118444760627E-9,4087.0,7.0,0.0,0.003659434618741761,1.0,2.0,1.0,1.0,4087.0,2856.0
4088.0,1.896411,1.401161830872296E-9,4088.0,7.0,0.0,0.003658539453717607,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.896623,1.401318466911712E-9,4089.0,7.0,0.0,0.0036576447265340125,1.0,2.0,1.0,1.0,4089.0,2856.0
4090.0,1.896847,1.4014839691420382E-9,4090.0,7.0,0.0,0.003656750436869823,1.0,2.0,1.0,1.0,4090.0,2856.0
4091.0,1.897057,1.4016391274829692E-9,4091.0,7.0,0.0,0.003655856584404199,1.0,2.0,1.0,1.0,4091.0,2856.0
4092.0,1.897271,1.4017972412208702E-9,4092.0,7.0,0.0,0.0036549631688166124,1.0,2.0,1.0,1.0,4092.0,2856.0
4093.0,1.897497,1.4019642211496815E-9,4093.0,7.0,0.0,0.00365407018978685,1.0,2.0,1.0,1.0,4093.0,2856.0
4094.0,1.897702,1.4021156852443998E-9,4094.0,7.0,0.0,0.0036531776469950115,1.0,2.0,1.0,1.0,4094.0,2856.0
4095.0,1.89791,1.4022693658868457E-9,4095.0,7.0,0.0,0.0036522855401215086,1.0,2.0,1.0,1.0,4095.0,2856.0
4096.0,1.898125,1.4024282184739893E-9,4096.0,7.0,0.0,0.0036513938688470648,1.0,2.0,1.0,1.0,4096.0,2856.0
4097.0,1.89834,1.402587071061133E-9,4097.0,7.0,0.0,0.003650502632852716,1.0,2.0,1.0,1.0,4097.0,2856.0
4098.0,1.898547,1.4027400128543363E-9,4098.0,7.0,0.0,0.003649611831819809,1.0,2.0,1.0,1.0,4098.0,2856.0
4099.0,1.898776,1.4029092093308753E-9,4099.0,7.0,0.0,0.003648721465430002,1.0,2.0,1.0,1.0,4099.0,2856.0
4100.0,1.898987,1.4030651065210487E-9,4100.0,7.0,0.0,0.003647831533365263,1.0,2.0,1.0,1.0,4100.0,2856.0
4101.0,1.899193,1.4032173094650094E-9,4101.0,7.0,0.0,0.0036469420353078706,1.0,2.0,1.0,1.0,4101.0,2856.0
4102.0,1.899397,1.4033680347104853E-9,4102.0,7.0,0.0,0.003646052970940414,1.0,2.0,1.0,1.0,4102.0,2856.0
4103.0,1.899601,1.403518759955961E-9,4103.0,7.0,0.0,0.00364516433994579,1.0,2.0,1.0,1.0,4103.0,2856.0
4104.0,1.899812,1.4036746571461345E-9,4104.0,7.0,0.0,0.003644276142007207,1.0,2.0,1.0,1.0,4104.0,2856.0
4105.0,1.900464,1.404156386852263E-9,4105.0,7.0,0.0,0.0036433883768081797,1.0,2.0,1.0,1.0,4105.0,2856.0
4106.0,1.900789,1.4043965128560847E-9,4106.0,7.0,0.0,0.003642501044032532,1.0,2.0,1.0,1.0,4106.0,2856.0
4107.0,1.901535,1.4049476943910108E-9,4107.0,7.0,0.0,0.003641614143364397,1.0,2.0,1.0,1.0,4107.0,2856.0
4108.0,1.902168,1.4054153859615312E-9,4108.0,7.0,0.0,0.0036407276744882125,1.0,2.0,1.0,1.0,4108.0,2856.0
4109.0,1.902536,1.4056872824827816E-9,4109.0,7.0,0.0,0.0036398416370887264,1.0,2.0,1.0,1.0,4109.0,2856.0
4110.0,1.902767,1.4058579566578056E-9,4110.0,7.0,0.0,0.003638956030850992,1.0,2.0,1.0,1.0,4110.0,2856.0
4111.0,1.902999,1.4060293696820721E-9,4111.0,7.0,0.0,0.003638070855460369,1.0,2.0,1.0,1.0,4111.0,2856.0
4112.0,1.903228,1.406198566158611E-9,4112.0,7.0,0.0,0.003637186110602524,1.0,2.0,1.0,1.0,4112.0,2856.0
4113.0,1.903457,1.40636776263515E-9,4113.0,7.0,0.0,0.0036363017959634273,1.0,2.0,1.0,1.0,4113.0,2856.0
4114.0,1.903675,1.4065288317700212E-9,4114.0,7.0,0.0,0.0036354179112293578,1.0,2.0,1.0,1.0,4114.0,2856.0
4115.0,1.903889,1.4066869455079222E-9,4115.0,7.0,0.0,0.003634534456086896,1.0,2.0,1.0,1.0,4115.0,2856.0
4116.0,1.904097,1.406840626150368E-9,4116.0,7.0,0.0,0.0036336514302229292,1.0,2.0,1.0,1.0,4116.0,2856.0
4117.0,1.904316,1.4070024341344816E-9,4117.0,7.0,0.0,0.003632768833324648,1.0,2.0,1.0,1.0,4117.0,2856.0
4118.0,1.904527,1.407158331324655E-9,4118.0,7.0,0.0,0.003631886665079548,1.0,2.0,1.0,1.0,4118.0,2856.0
4119.0,1.904741,1.407316445062556E-9,4119.0,7.0,0.0,0.0036310049251754256,1.0,2.0,1.0,1.0,4119.0,2856.0
4120.0,1.904958,1.4074767753481847E-9,4120.0,7.0,0.0,0.003630123613300383,1.0,2.0,1.0,1.0,4120.0,2856.0
4121.0,1.905174,1.4076363667845708E-9,4121.0,7.0,0.0,0.0036292427291428238,1.0,2.0,1.0,1.0,4121.0,2856.0
4122.0,1.90538,1.4077885697285315E-9,4122.0,7.0,0.0,0.003628362272391455,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.905588,1.4079422503709774E-9,4123.0,7.0,0.0,0.003627482242735284,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.905805,1.408102580656606E-9,4124.0,7.0,0.0,0.003626602639863622,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.906016,1.4082584778467795E-9,4125.0,7.0,0.0,0.0036257234634660793,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.906227,1.4084143750369529E-9,4126.0,7.0,0.0,0.0036248447132325684,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.906446,1.4085761830210665E-9,4127.0,7.0,0.0,0.003623966388853302,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.906659,1.408733557909725E-9,4128.0,7.0,0.0,0.003623088490018793,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.906862,1.4088835443059582E-9,4129.0,7.0,0.0,0.003622211016419854,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.907074,1.4090401803453743E-9,4130.0,7.0,0.0,0.0036213339677475974,1.0,2.0,1.0,1.0,4130.0,2856.0
