learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4642.0,1.704833,1.2596145706872163E-9,4642.0,7.0,0.0,0.0021730934941835813,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,1.70511,1.2598192319273966E-9,4643.0,7.0,0.0,0.0021726254576782647,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,1.705365,1.2600076384842413E-9,4644.0,7.0,0.0,0.0021721576227390575,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,1.705621,1.2601967838903284E-9,4645.0,7.0,0.0,0.0021716899892357767,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,1.70588,1.2603881458441433E-9,4646.0,7.0,0.0,0.002171222557038352,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,1.706135,1.260576552400988E-9,4647.0,7.0,0.0,0.0021707553260168246,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,1.706399,1.2607716086010154E-9,4648.0,7.0,0.0,0.0021702882960413475,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,1.706657,1.2609622317055877E-9,4649.0,7.0,0.0,0.002169821466982186,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,1.706921,1.261157287905615E-9,4650.0,7.0,0.0,0.0021693548387097168,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,1.707177,1.2613464333117022E-9,4651.0,7.0,0.0,0.002168888411094428,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,1.707434,1.261536317567032E-9,4652.0,7.0,0.0,0.0021684221840069184,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,1.707695,1.2617291572193318E-9,4653.0,7.0,0.0,0.0021679561573178987,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,1.707969,1.2619316019117845E-9,4654.0,7.0,0.0,0.0021674903308981914,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,1.708243,1.2621340466042372E-9,4655.0,7.0,0.0,0.002167024704618729,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,1.708837,1.262572923054299E-9,4656.0,7.0,0.0,0.002166559278350555,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,1.709591,1.2631300153831653E-9,4657.0,7.0,0.0,0.0021660940519648234,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,1.710244,1.2636124839385363E-9,4658.0,7.0,0.0,0.0021656290253328,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,1.710643,1.2639072847863052E-9,4659.0,7.0,0.0,0.0021651641983258603,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,1.710946,1.2641311561067912E-9,4660.0,7.0,0.0,0.00216469957081549,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,1.711459,1.2645101857682081E-9,4661.0,7.0,0.0,0.0021642351426732855,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,1.712179,1.2650421572228285E-9,4662.0,7.0,0.0,0.002163770913770953,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,1.712921,1.2655903833607844E-9,4663.0,7.0,0.0,0.0021633068839803093,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,1.713596,1.266089106599491E-9,4664.0,7.0,0.0,0.002162843053173281,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,1.714408,1.266689052184424E-9,4665.0,7.0,0.0,0.0021623794212219044,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,1.715134,1.2672254567344994E-9,4666.0,7.0,0.0,0.0021619159879983246,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,1.715728,1.2676643331845612E-9,4667.0,7.0,0.0,0.002161452753374798,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,1.716181,1.2679990318914264E-9,4668.0,7.0,0.0,0.0021609897172236896,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,1.716617,1.2683211701611688E-9,4669.0,7.0,0.0,0.0021605268794174736,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,1.716989,1.2685960220793894E-9,4670.0,7.0,0.0,0.002160064239828733,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,1.717343,1.2688575747112444E-9,4671.0,7.0,0.0,0.0021596017983301612,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,1.717676,1.2691036115090064E-9,4672.0,7.0,0.0,0.0021591395547945597,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,1.718136,1.2694434821605694E-9,4673.0,7.0,0.0,0.002158677509094839,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,1.718661,1.2698313780128968E-9,4674.0,7.0,0.0,0.0021582156611040185,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,1.718987,1.270072242865961E-9,4675.0,7.0,0.0,0.0021577540106952264,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,1.719327,1.2703234516084205E-9,4676.0,7.0,0.0,0.0021572925577416986,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,1.719667,1.27057466035088E-9,4677.0,7.0,0.0,0.0021568313021167805,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,1.719993,1.2708155252039443E-9,4678.0,7.0,0.0,0.0021563702436939256,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,1.720314,1.2710526958107958E-9,4679.0,7.0,0.0,0.0021559093823466944,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,1.720712,1.271346757809322E-9,4680.0,7.0,0.0,0.002155448717948757,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,1.721294,1.2717767680684735E-9,4681.0,7.0,0.0,0.002154988250373891,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,1.721873,1.2722045617798973E-9,4682.0,7.0,0.0,0.002154527979495981,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,1.722474,1.2726486101746569E-9,4683.0,7.0,0.0,0.0021540679051890205,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,1.723146,1.273145116865636E-9,4684.0,7.0,0.0,0.00215360802732711,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,1.72348,1.2733918925126403E-9,4685.0,7.0,0.0,0.0021531483457844576,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,1.723788,1.273619458079339E-9,4686.0,7.0,0.0,0.0021526888604353786,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,1.724065,1.2738241193195193E-9,4687.0,7.0,0.0,0.0021522295711542956,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,1.724352,1.2740361690521248E-9,4688.0,7.0,0.0,0.0021517704778157387,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,1.724627,1.2742393525938202E-9,4689.0,7.0,0.0,0.002151311580294345,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,1.724889,1.2744329310953626E-9,4690.0,7.0,0.0,0.0021508528784648577,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,1.725198,1.274661235511304E-9,4691.0,7.0,0.0,0.002150394372202128,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,1.725468,1.2748607248067866E-9,4692.0,7.0,0.0,0.002149936061381113,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,1.725738,1.2750602141022693E-9,4693.0,7.0,0.0,0.0021494779458768767,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,1.726005,1.2752574868500245E-9,4694.0,7.0,0.0,0.0021490200255645897,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,1.726263,1.2754481099545967E-9,4695.0,7.0,0.0,0.002148562300319528,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,1.726527,1.275643166154624E-9,4696.0,7.0,0.0,0.002148104770017075,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,1.726776,1.2758271396160137E-9,4697.0,7.0,0.0,0.0021476474345327196,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,1.727039,1.2760214569667986E-9,4698.0,7.0,0.0,0.002147190293742057,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,1.727288,1.2762054304281882E-9,4699.0,7.0,0.0,0.0021467333475207882,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,1.727553,1.2764012254774582E-9,4700.0,7.0,0.0,0.00214627659574472,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,1.727814,1.276594065129758E-9,4701.0,7.0,0.0,0.0021458200382897647,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,1.728075,1.2767869047820578E-9,4702.0,7.0,0.0,0.0021453636750319405,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,1.728355,1.2769937825699658E-9,4703.0,7.0,0.0,0.0021449075058473707,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,1.728637,1.2772021380563587E-9,4704.0,7.0,0.0,0.002144451530612284,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,1.728904,1.2773994108041139E-9,4705.0,7.0,0.0,0.0021439957492030144,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,1.729163,1.2775907727579288E-9,4706.0,7.0,0.0,0.0021435401614960017,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,1.729434,1.277791000902654E-9,4707.0,7.0,0.0,0.002143084767367789,1.0,2.0,1.0,1.0,4707.0,2856.0
4708.0,1.72969,1.277980146308741E-9,4708.0,7.0,0.0,0.002142629566695026,1.0,2.0,1.0,1.0,4708.0,2856.0
4709.0,1.729959,1.278178896754981E-9,4709.0,7.0,0.0,0.0021421745593544666,1.0,2.0,1.0,1.0,4709.0,2856.0
4710.0,1.730234,1.2783820802966764E-9,4710.0,7.0,0.0,0.0021417197452229687,1.0,2.0,1.0,1.0,4710.0,2856.0
4711.0,1.730492,1.2785727034012487E-9,4711.0,7.0,0.0,0.002141265124177496,1.0,2.0,1.0,1.0,4711.0,2856.0
4712.0,1.73075,1.278763326505821E-9,4712.0,7.0,0.0,0.0021408106960951155,1.0,2.0,1.0,1.0,4712.0,2856.0
4713.0,1.731015,1.278959121555091E-9,4713.0,7.0,0.0,0.002140356460852999,1.0,2.0,1.0,1.0,4713.0,2856.0
4714.0,1.731285,1.2791586108505737E-9,4714.0,7.0,0.0,0.0021399024183284226,1.0,2.0,1.0,1.0,4714.0,2856.0
4715.0,1.731547,1.2793521893521161E-9,4715.0,7.0,0.0,0.0021394485683987664,1.0,2.0,1.0,1.0,4715.0,2856.0
4716.0,1.731822,1.2795553728938115E-9,4716.0,7.0,0.0,0.002138994910941515,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,1.732078,1.2797445182998986E-9,4717.0,7.0,0.0,0.0021385414458342557,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,1.732336,1.2799351414044709E-9,4718.0,7.0,0.0,0.0021380881729546808,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,1.732551,1.2800939939916145E-9,4719.0,7.0,0.0,0.002137635092180586,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,1.73282,1.2802927444378545E-9,4720.0,7.0,0.0,0.0021371822033898692,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,1.733074,1.2804804121454568E-9,4721.0,7.0,0.0,0.0021367295064605345,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,1.733331,1.2806702964007866E-9,4722.0,7.0,0.0,0.002136277001270687,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,1.733754,1.280982829630376E-9,4723.0,7.0,0.0,0.0021358246876985354,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,1.73446,1.281504457195601E-9,4724.0,7.0,0.0,0.0021353725656223926,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,1.734972,1.2818827480077756E-9,4725.0,7.0,0.0,0.0021349206349206735,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,1.735238,1.282079281906288E-9,4726.0,7.0,0.0,0.0021344688954718968,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,1.735527,1.2822928093373787E-9,4727.0,7.0,0.0,0.0021340173471546824,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,1.735766,1.282469394306343E-9,4728.0,7.0,0.0,0.0021335659898477546,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,1.736028,1.2826629728078855E-9,4729.0,7.0,0.0,0.0021331148234299394,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,1.736293,1.2828587678571555E-9,4730.0,7.0,0.0,0.0021326638477801654,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,1.736543,1.2830434801677875E-9,4731.0,7.0,0.0,0.002132213062777464,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,1.736819,1.2832474025587253E-9,4732.0,7.0,0.0,0.0021317624683009685,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,1.737091,1.2834483695526931E-9,4733.0,7.0,0.0,0.002131312064229914,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,1.737355,1.2836434257527205E-9,4734.0,7.0,0.0,0.002130861850443638,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,1.737617,1.283837004254263E-9,4735.0,7.0,0.0,0.0021304118268215804,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,1.737823,1.2839892071982237E-9,4736.0,7.0,0.0,0.002129961993243282,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,1.738046,1.2841539705793075E-9,4737.0,7.0,0.0,0.0021295123495883857,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,1.738318,1.2843549375732753E-9,4738.0,7.0,0.0,0.0021290628957366365,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,1.738577,1.2845462995270902E-9,4739.0,7.0,0.0,0.00212861363156788,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,1.738838,1.28473913917939E-9,4740.0,7.0,0.0,0.002128164556962064,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,1.73911,1.2849401061733578E-9,4741.0,7.0,0.0,0.002127715671799237,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,1.739366,1.285129251579445E-9,4742.0,7.0,0.0,0.0021272669759595493,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,1.739647,1.2853368682165954E-9,4743.0,7.0,0.0,0.0021268184693232516,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,1.739852,1.2854883323113137E-9,4744.0,7.0,0.0,0.0021263701517706965,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,1.740116,1.285683388511341E-9,4745.0,7.0,0.0,0.002125922023182336,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,1.740391,1.2858865720530364E-9,4746.0,7.0,0.0,0.002125474083438724,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,1.740643,1.2860727620621536E-9,4747.0,7.0,0.0,0.0021250263324205146,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,1.740874,1.2862434362371776E-9,4748.0,7.0,0.0,0.002124578770008463,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,1.741143,1.2864421866834177E-9,4749.0,7.0,0.0,0.0021241313960834248,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,1.74141,1.2866394594311728E-9,4750.0,7.0,0.0,0.0021236842105263544,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,1.741652,1.2868182609478646E-9,4751.0,7.0,0.0,0.0021232372132183085,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,1.741862,1.2869734192887956E-9,4752.0,7.0,0.0,0.0021227904040404424,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,1.742074,1.2871300553282116E-9,4753.0,7.0,0.0,0.002122343782874013,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,1.742273,1.2872770863274748E-9,4754.0,7.0,0.0,0.0021218973496003753,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,1.742488,1.2874359389146184E-9,4755.0,7.0,0.0,0.002121451104100985,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,1.742692,1.2875866641600943E-9,4756.0,7.0,0.0,0.0021210050462573977,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,1.742898,1.287738867104055E-9,4757.0,7.0,0.0,0.0021205591759512685,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,1.743101,1.2878888535002882E-9,4758.0,7.0,0.0,0.0021201134930643514,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,1.743301,1.2880366233487938E-9,4759.0,7.0,0.0,0.0021196679974785004,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,1.743507,1.2881888262927546E-9,4760.0,7.0,0.0,0.002119222689075669,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,1.743709,1.2883380738397453E-9,4761.0,7.0,0.0,0.002118777567737909,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,1.743911,1.288487321386736E-9,4762.0,7.0,0.0,0.0021183326333473716,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,1.74411,1.2886343523859992E-9,4763.0,7.0,0.0,0.0021178878857863077,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,1.744313,1.2887843387822324E-9,4764.0,7.0,0.0,0.002117443324937066,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,1.744512,1.2889313697814956E-9,4765.0,7.0,0.0,0.0021169989506820953,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,1.744715,1.2890813561777288E-9,4766.0,7.0,0.0,0.002116554762903941,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,1.744918,1.289231342573962E-9,4767.0,7.0,0.0,0.0021161107614852495,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,1.745118,1.2893791124224676E-9,4768.0,7.0,0.0,0.002115666946308763,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,1.74532,1.2895283599694583E-9,4769.0,7.0,0.0,0.0021152233172573253,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,1.745516,1.289673174420994E-9,4770.0,7.0,0.0,0.002114779874213875,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,1.745721,1.2898246385157123E-9,4771.0,7.0,0.0,0.002114336617061451,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,1.74592,1.2899716695149754E-9,4772.0,7.0,0.0,0.00211389354568319,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,1.746122,1.2901209170619662E-9,4773.0,7.0,0.0,0.0021134506599623263,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,1.746323,1.2902694257597143E-9,4774.0,7.0,0.0,0.0021130079597821917,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,1.746529,1.290421628703675E-9,4775.0,7.0,0.0,0.0021125654450262162,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,1.746743,1.290579742441576E-9,4776.0,7.0,0.0,0.002112123115577928,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,1.746945,1.2907289899885667E-9,4777.0,7.0,0.0,0.002111680971320951,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,1.747147,1.2908782375355574E-9,4778.0,7.0,0.0,0.0021112390121390085,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,1.74736,1.291035612424216E-9,4779.0,7.0,0.0,0.0021107972379159202,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,1.747575,1.2911944650113596E-9,4780.0,7.0,0.0,0.002110355648535603,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,1.747779,1.2913451902568354E-9,4781.0,7.0,0.0,0.0021099142438820713,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,1.747987,1.2914988708992813E-9,4782.0,7.0,0.0,0.0021094730238394362,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,1.748488,1.291869034369788E-9,4783.0,7.0,0.0,0.0021090319882919053,1.0,2.0,1.0,1.0,4783.0,2856.0
4784.0,1.74914,1.2923507640759164E-9,4784.0,7.0,0.0,0.002108591137123784,1.0,2.0,1.0,1.0,4784.0,2856.0
4785.0,1.749729,1.2927859462797655E-9,4785.0,7.0,0.0,0.002108150470219474,1.0,2.0,1.0,1.0,4785.0,2856.0
4786.0,1.750278,1.2931915745139136E-9,4786.0,7.0,0.0,0.002107709987463473,1.0,2.0,1.0,1.0,4786.0,2856.0
4787.0,1.750813,1.2935868588586663E-9,4787.0,7.0,0.0,0.0021072696887403765,1.0,2.0,1.0,1.0,4787.0,2856.0
4788.0,1.751231,1.293895697842043E-9,4788.0,7.0,0.0,0.0021068295739348755,1.0,2.0,1.0,1.0,4788.0,2856.0
4789.0,1.751463,1.2940671108663096E-9,4789.0,7.0,0.0,0.0021063896429317566,1.0,2.0,1.0,1.0,4789.0,2856.0
4790.0,1.751704,1.294245173533759E-9,4790.0,7.0,0.0,0.0021059498956159045,1.0,2.0,1.0,1.0,4790.0,2856.0
4791.0,1.751925,1.2944084592163577E-9,4791.0,7.0,0.0,0.002105510331872299,1.0,2.0,1.0,1.0,4791.0,2856.0
4792.0,1.752153,1.2945769168436542E-9,4792.0,7.0,0.0,0.002105070951586015,1.0,2.0,1.0,1.0,4792.0,2856.0
4793.0,1.752387,1.2947498075664058E-9,4793.0,7.0,0.0,0.0021046317546422246,1.0,2.0,1.0,1.0,4793.0,2856.0
4794.0,1.752608,1.2949130932490045E-9,4794.0,7.0,0.0,0.002104192740926196,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,1.752819,1.295068990439178E-9,4795.0,7.0,0.0,0.0021037539103232914,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,1.753036,1.2952293207248066E-9,4796.0,7.0,0.0,0.002103315262718971,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.753252,1.2953889121611927E-9,4797.0,7.0,0.0,0.0021028767979987873,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.753459,1.295541853954396E-9,4798.0,7.0,0.0,0.002102438516048392,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.753685,1.2957088338832075E-9,4799.0,7.0,0.0,0.0021020004167535285,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.753902,1.2958691641688362E-9,4800.0,7.0,0.0,0.0021015625000000383,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.754111,1.2960235836605247E-9,4801.0,7.0,0.0,0.002101124765673856,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.754321,1.2961787420014557E-9,4802.0,7.0,0.0,0.002100687213661013,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.754531,1.2963339003423866E-9,4803.0,7.0,0.0,0.0021002498438476335,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.754751,1.2964964471757429E-9,4804.0,7.0,0.0,0.0020998126561199383,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.754958,1.2966493889689463E-9,4805.0,7.0,0.0,0.002099375650364242,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.755178,1.2968119358023026E-9,4806.0,7.0,0.0,0.0020989388264669546,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.755382,1.2969626610477784E-9,4807.0,7.0,0.0,0.0020985021843145796,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.755594,1.2971192970871945E-9,4808.0,7.0,0.0,0.002098065723793715,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.755814,1.2972818439205507E-9,4809.0,7.0,0.0,0.002097629444791055,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.756264,1.2976143260796884E-9,4810.0,7.0,0.0,0.0020971933471933854,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.756876,1.2980665018161157E-9,4811.0,7.0,0.0,0.0020967574308875876,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.75751,1.2985349322358786E-9,4812.0,7.0,0.0,0.0020963216957606366,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.758084,1.2989590317010897E-9,4813.0,7.0,0.0,0.0020958861416996016,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.75861,1.2993476664026596E-9,4814.0,7.0,0.0,0.002095450768591646,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.759147,1.2997444284458972E-9,4815.0,7.0,0.0,0.002095015576324026,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.759662,1.3001249358057993E-9,4816.0,7.0,0.0,0.0020945805647840914,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.760191,1.3005157870550966E-9,4817.0,7.0,0.0,0.0020941457338592867,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.76072,1.300906638304394E-9,4818.0,7.0,0.0,0.002093711083437149,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.761189,1.3012531585991397E-9,4819.0,7.0,0.0,0.002093276613405309,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.761466,1.30145781983932E-9,4820.0,7.0,0.0,0.0020928423236514903,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.761708,1.3016366213560118E-9,4821.0,7.0,0.0,0.0020924082140635104,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.761926,1.301797690490883E-9,4822.0,7.0,0.0,0.002091974284529279,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.762141,1.3019565430780265E-9,4823.0,7.0,0.0,0.0020915405349367995,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.762359,1.3021176122128977E-9,4824.0,7.0,0.0,0.0020911069651741673,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.762578,1.3022794201970113E-9,4825.0,7.0,0.0,0.0020906735751295715,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.762796,1.3024404893318825E-9,4826.0,7.0,0.0,0.002090240364691294,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.763005,1.302594908823571E-9,4827.0,7.0,0.0,0.0020898073337477074,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.763216,1.3027508060137444E-9,4828.0,7.0,0.0,0.002089374482187279,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.763429,1.302908180902403E-9,4829.0,7.0,0.0,0.002088941809898568,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.763641,1.303064816941819E-9,4830.0,7.0,0.0,0.0020885093167702243,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.763859,1.3032258860766902E-9,4831.0,7.0,0.0,0.002088077002690992,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.764065,1.303378089020651E-9,4832.0,7.0,0.0,0.0020876448675497066,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.764284,1.3035398970047645E-9,4833.0,7.0,0.0,0.0020872129112352957,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.764494,1.3036950553456955E-9,4834.0,7.0,0.0,0.0020867811336367777,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.764703,1.303849474837384E-9,4835.0,7.0,0.0,0.0020863495346432645,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.764913,1.304004633178315E-9,4836.0,7.0,0.0,0.0020859181141439586,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.765122,1.3041590526700034E-9,4837.0,7.0,0.0,0.0020854868720281547,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.765331,1.304313472161692E-9,4838.0,7.0,0.0,0.0020850558081852385,1.0,2.0,1.0,1.0,4838.0,2856.0
