learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5971.0,1.994232,1.4734368026256452E-9,5971.0,7.0,0.0,0.0025047913727679746,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,1.994478,1.4736185595393073E-9,5972.0,7.0,0.0,0.0025043719502340217,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,1.994705,1.473786278317361E-9,5973.0,7.0,0.0,0.0025039526681395574,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,1.994905,1.4739340481658667E-9,5974.0,7.0,0.0,0.002503533526414057,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,1.995157,1.4741202381749839E-9,5975.0,7.0,0.0,0.0025031145249870424,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,1.995408,1.4743056893348586E-9,5976.0,7.0,0.0,0.002502695663788082,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,1.995667,1.4744970512886735E-9,5977.0,7.0,0.0,0.0025022769427467924,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,1.99592,1.474683980147033E-9,5978.0,7.0,0.0,0.0025018583617928366,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,1.996174,1.4748716478546353E-9,5979.0,7.0,0.0,0.002501439920855925,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,1.996399,1.4750378889342043E-9,5980.0,7.0,0.0,0.0025010216198658158,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,1.996602,1.4751878753304375E-9,5981.0,7.0,0.0,0.002500603458752312,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,1.996848,1.4753696322440995E-9,5982.0,7.0,0.0,0.002500185437445265,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,1.997097,1.475553605705489E-9,5983.0,7.0,0.0,0.002499767555874574,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,1.997351,1.4757412734130913E-9,5984.0,7.0,0.0,0.0024993498139701835,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,1.997601,1.4759259857237234E-9,5985.0,7.0,0.0,0.0024989322116620847,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,1.997849,1.4761092203358703E-9,5986.0,7.0,0.0,0.002498514748880317,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,1.998068,1.476271028319984E-9,5987.0,7.0,0.0,0.0024980974255549653,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,1.998269,1.476419537017732E-9,5988.0,7.0,0.0,0.002497680241616162,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,1.998523,1.4766072047253343E-9,5989.0,7.0,0.0,0.0024972631969940855,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,1.998771,1.4767904393374812E-9,5990.0,7.0,0.0,0.0024968462916189612,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,1.999025,1.4769781070450834E-9,5991.0,7.0,0.0,0.0024964295254210614,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,1.999271,1.4771598639587455E-9,5992.0,7.0,0.0,0.002496012898330704,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,1.999524,1.477346792817105E-9,5993.0,7.0,0.0,0.002495596410278254,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,1.99974,1.4775063842534911E-9,5994.0,7.0,0.0,0.0024951800611941236,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,1.999943,1.4776563706497243E-9,5995.0,7.0,0.0,0.00249476385100877,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.000195,1.4778425606588415E-9,5996.0,7.0,0.0,0.002494347779652698,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.000441,1.4780243175725035E-9,5997.0,7.0,0.0,0.002493931847056458,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.000724,1.478233411908139E-9,5998.0,7.0,0.0,0.0024935160531506465,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.000971,1.4784159076710435E-9,5999.0,7.0,0.0,0.002493100397865907,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.001225,1.4786035753786458E-9,6000.0,7.0,0.0,0.0024926848811329294,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.001437,1.4787602114180619E-9,6001.0,7.0,0.0,0.0024922695028824493,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.001646,1.4789146309097504E-9,6002.0,7.0,0.0,0.002491854263045248,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.001895,1.47909860437114E-9,6003.0,7.0,0.0,0.0024914391615521534,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.002149,1.4792862720787422E-9,6004.0,7.0,0.0,0.0024910241983340403,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.002402,1.4794732009371018E-9,6005.0,7.0,0.0,0.002490609373321828,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.002653,1.4796586520969765E-9,6006.0,7.0,0.0,0.0024901946864464833,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.002904,1.4798441032568512E-9,6007.0,7.0,0.0,0.0024897801376390174,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.003107,1.4799940896530844E-9,6008.0,7.0,0.0,0.002489365726830489,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.003322,1.480152942240228E-9,6009.0,7.0,0.0,0.0024889514539520015,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.003581,1.480344304194043E-9,6010.0,7.0,0.0,0.002488537318934705,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.003857,1.4805482265849807E-9,6011.0,7.0,0.0,0.0024881233217097947,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.004121,1.480743282785008E-9,6012.0,7.0,0.0,0.0024877094622085126,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.00438,1.480934644738823E-9,6013.0,7.0,0.0,0.002487295740362145,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.004655,1.4811378282805183E-9,6014.0,7.0,0.0,0.0024868821561020247,1.0,2.0,1.0,1.0,6014.0,2856.0
6015.0,2.004856,1.4812863369782664E-9,6015.0,7.0,0.0,0.0024864687093595307,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.005095,1.4814629219472307E-9,6016.0,7.0,0.0,0.0024860554000660866,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.005366,1.4816631500919558E-9,6017.0,7.0,0.0,0.0024856422281531623,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.005628,1.4818567285934983E-9,6018.0,7.0,0.0,0.0024852291935522726,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.005894,1.4820532624920107E-9,6019.0,7.0,0.0,0.0024848162961949786,1.0,2.0,1.0,1.0,6019.0,2856.0
6020.0,2.006157,1.4822475798427957E-9,6020.0,7.0,0.0,0.0024844035360128865,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.006409,1.4824337698519128E-9,6021.0,7.0,0.0,0.002483990912937648,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.006621,1.4825904058913289E-9,6022.0,7.0,0.0,0.002483578426900959,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.006856,1.482764035463323E-9,6023.0,7.0,0.0,0.0024831660778345636,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.007112,1.48295318086941E-9,6024.0,7.0,0.0,0.0024827538656702485,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.007382,1.4831526701648928E-9,6025.0,7.0,0.0,0.002482341790339847,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.007641,1.4833440321187077E-9,6026.0,7.0,0.0,0.002481929851775237,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.007905,1.483539088318735E-9,6027.0,7.0,0.0,0.002481518049908342,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.008458,1.483947671949853E-9,6028.0,7.0,0.0,0.0024811063846711307,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.008943,1.4843060138324794E-9,6029.0,7.0,0.0,0.0024806948559956176,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.009482,1.484704253574202E-9,6030.0,7.0,0.0,0.0024802834638138604,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.009804,1.4849421630302963E-9,6031.0,7.0,0.0,0.0024798722080579634,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.010174,1.4852155372500318E-9,6032.0,7.0,0.0,0.002479461088660076,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.010503,1.4854586186508236E-9,6033.0,7.0,0.0,0.0024790501055523915,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.011111,1.4859078389902807E-9,6034.0,7.0,0.0,0.0024786392586671493,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.011453,1.4861605254312253E-9,6035.0,7.0,0.0,0.0024782285479366326,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.011729,1.486364447822163E-9,6036.0,7.0,0.0,0.0024778179732931707,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.01215,1.4866755033532675E-9,6037.0,7.0,0.0,0.0024774075346691367,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.012778,1.4871395006775752E-9,6038.0,7.0,0.0,0.002476997231996949,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.013096,1.4873744547366992E-9,6039.0,7.0,0.0,0.0024765870652090705,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.0137,1.4878207196791863E-9,6040.0,7.0,0.0,0.0024761770342380095,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.014298,1.4882625515262183E-9,6041.0,7.0,0.0,0.0024757671390163182,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.014727,1.4885795178512629E-9,6042.0,7.0,0.0,0.0024753573794765935,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.01503,1.4888033891717489E-9,6043.0,7.0,0.0,0.002474947755551477,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.015793,1.4893671311437979E-9,6044.0,7.0,0.0,0.002474538267173656,1.0,2.0,1.0,1.0,6044.0,2856.0
6045.0,2.016182,1.4896545434991414E-9,6045.0,7.0,0.0,0.0024741289142758607,1.0,2.0,1.0,1.0,6045.0,2856.0
6046.0,2.016519,1.4899035356938733E-9,6046.0,7.0,0.0,0.0024737196967908664,1.0,2.0,1.0,1.0,6046.0,2856.0
6047.0,2.016831,1.4901340566575422E-9,6047.0,7.0,0.0,0.0024733106146514927,1.0,2.0,1.0,1.0,6047.0,2856.0
6048.0,2.017345,1.4905138251682018E-9,6048.0,7.0,0.0,0.0024729016677906045,1.0,2.0,1.0,1.0,6048.0,2856.0
6049.0,2.017786,1.4908396576841568E-9,6049.0,7.0,0.0,0.0024724928561411104,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.018161,1.491116726150105E-9,6050.0,7.0,0.0,0.002472084179635963,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.018782,1.491575551529715E-9,6051.0,7.0,0.0,0.0024716756382081604,1.0,2.0,1.0,1.0,6051.0,2856.0
6052.0,2.019109,1.4918171552320216E-9,6052.0,7.0,0.0,0.002471267231790743,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.019409,1.49203881000478E-9,6053.0,7.0,0.0,0.0024708589603167977,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.020008,1.4924813807010545E-9,6054.0,7.0,0.0,0.0024704508237194545,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.020308,1.492703035473813E-9,6055.0,7.0,0.0,0.002470042821931887,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.020584,1.4929069578647508E-9,6056.0,7.0,0.0,0.0024696349548873147,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.020862,1.4931123579541737E-9,6057.0,7.0,0.0,0.002469227222518999,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.021188,1.4933532228072379E-9,6058.0,7.0,0.0,0.002468819624760247,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.02162,1.49367240568001E-9,6059.0,7.0,0.0,0.0024684121615444095,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.022151,1.4940647346277925E-9,6060.0,7.0,0.0,0.002468004832804881,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.022483,1.4943100325763118E-9,6061.0,7.0,0.0,0.0024675976384750994,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.022803,1.494546464333921E-9,6062.0,7.0,0.0,0.002467190578488548,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.023057,1.4947341320415232E-9,6063.0,7.0,0.0,0.0024667836527787527,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.023282,1.4949003731210921E-9,6064.0,7.0,0.0,0.0024663768612792837,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.023663,1.4951818746824954E-9,6065.0,7.0,0.0,0.0024659702039237555,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.024049,1.4954670704901113E-9,6066.0,7.0,0.0,0.0024655636806458253,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.024525,1.4958187627295547E-9,6067.0,7.0,0.0,0.002465157291379195,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.025031,1.4961926204462741E-9,6068.0,7.0,0.0,0.00246475103605761,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.025561,1.4965842105448142E-9,6069.0,7.0,0.0,0.0024643449146148585,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.025895,1.4968309861918186E-9,6070.0,7.0,0.0,0.002463938926984774,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.026245,1.4970895834267035E-9,6071.0,7.0,0.0,0.0024635330731012316,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.026622,1.4973681295911365E-9,6072.0,7.0,0.0,0.0024631273528981515,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.026958,1.497616382936626E-9,6073.0,7.0,0.0,0.0024627217663094974,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.027287,1.4978594643374178E-9,6074.0,7.0,0.0,0.002462316313269275,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.027595,1.4980870299041165E-9,6075.0,7.0,0.0,0.0024619109937115352,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.027941,1.4983426717420313E-9,6076.0,7.0,0.0,0.0024615058075703714,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.028222,1.4985502883791818E-9,6077.0,7.0,0.0,0.0024611007547799208,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.028529,1.498777115096638E-9,6078.0,7.0,0.0,0.002460695835274363,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.029067,1.4991746159891183E-9,6079.0,7.0,0.0,0.002460291048987922,1.0,2.0,1.0,1.0,6079.0,2856.0
6080.0,2.029421,1.4994361686209733E-9,6080.0,7.0,0.0,0.0024598863958548646,1.0,2.0,1.0,1.0,6080.0,2856.0
6081.0,2.029749,1.4996785111725226E-9,6081.0,7.0,0.0,0.0024594818758095012,1.0,2.0,1.0,1.0,6081.0,2856.0
6082.0,2.030035,1.4998898220558858E-9,6082.0,7.0,0.0,0.002459077488786185,1.0,2.0,1.0,1.0,6082.0,2856.0
6083.0,2.030841,1.5004853345453636E-9,6083.0,7.0,0.0,0.0024586732347193123,1.0,2.0,1.0,1.0,6083.0,2856.0
6084.0,2.031211,1.5007587087650991E-9,6084.0,7.0,0.0,0.002458269113543323,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.031467,1.5009478541711863E-9,6085.0,7.0,0.0,0.0024578651251926996,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.031862,1.5012396996219849E-9,6086.0,7.0,0.0,0.002457461269601968,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.03225,1.501526373128086E-9,6087.0,7.0,0.0,0.002457057546705697,1.0,2.0,1.0,1.0,6087.0,2856.0
6088.0,2.03259,1.5017775818705454E-9,6088.0,7.0,0.0,0.0024566539564384983,1.0,2.0,1.0,1.0,6088.0,2856.0
6089.0,2.032914,1.5020169690251245E-9,6089.0,7.0,0.0,0.0024562504987350265,1.0,2.0,1.0,1.0,6089.0,2856.0
6090.0,2.033335,1.5023280245562289E-9,6090.0,7.0,0.0,0.00245584717352998,1.0,2.0,1.0,1.0,6090.0,2856.0
6091.0,2.033565,1.5024979598820105E-9,6091.0,7.0,0.0,0.0024554439807580983,1.0,2.0,1.0,1.0,6091.0,2856.0
6092.0,2.033795,1.502667895207792E-9,6092.0,7.0,0.0,0.0024550409203541656,1.0,2.0,1.0,1.0,6092.0,2856.0
6093.0,2.034273,1.5030210651457206E-9,6093.0,7.0,0.0,0.002454637992253008,1.0,2.0,1.0,1.0,6093.0,2856.0
6094.0,2.034652,1.5033010890086388E-9,6094.0,7.0,0.0,0.002454235196389494,1.0,2.0,1.0,1.0,6094.0,2856.0
6095.0,2.034943,1.5035160941382146E-9,6095.0,7.0,0.0,0.002453832532698536,1.0,2.0,1.0,1.0,6095.0,2856.0
6096.0,2.035352,1.5038182834784087E-9,6096.0,7.0,0.0,0.002453430001115088,1.0,2.0,1.0,1.0,6096.0,2856.0
6097.0,2.035789,1.5041411605973935E-9,6097.0,7.0,0.0,0.0024530276015741477,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.036013,1.5043066628277198E-9,6098.0,7.0,0.0,0.002452625334010754,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.036241,1.5044751204550163E-9,6099.0,7.0,0.0,0.00245222319835999,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.036534,1.5046916032830772E-9,6100.0,7.0,0.0,0.0024518211945569798,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.036831,1.504911041508108E-9,6101.0,7.0,0.0,0.002451419322536892,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.037146,1.5051437790195045E-9,6102.0,7.0,0.0,0.002451017582234936,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.03747,1.5053831661740836E-9,6103.0,7.0,0.0,0.0024506159735863636,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.03775,1.5055900439619916E-9,6104.0,7.0,0.0,0.0024502144965264706,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.03798,1.5057599792877732E-9,6105.0,7.0,0.0,0.002449813150990594,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.038411,1.5060784233113029E-9,6106.0,7.0,0.0,0.0024494119369141134,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.038859,1.5064094277719556E-9,6107.0,7.0,0.0,0.002449010854232451,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.03917,1.5066392098863819E-9,6108.0,7.0,0.0,0.0024486099028810703,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.039497,1.5068808135886885E-9,6109.0,7.0,0.0,0.002448209082795478,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.039838,1.5071327611803907E-9,6110.0,7.0,0.0,0.0024478083939112236,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.040143,1.5073581101993618E-9,6111.0,7.0,0.0,0.0024474078361638976,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.040383,1.5075354340175685E-9,6112.0,7.0,0.0,0.0024470074094891324,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.040665,1.5077437895039614E-9,6113.0,7.0,0.0,0.0024466071138226036,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.040924,1.5079351514577763E-9,6114.0,7.0,0.0,0.002446206949100029,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.041234,1.5081641947229601E-9,6115.0,7.0,0.0,0.0024458069152571674,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.041518,1.5083740279078381E-9,6116.0,7.0,0.0,0.0024454070122298197,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.041744,1.5085410078366495E-9,6117.0,7.0,0.0,0.0024450072399538297,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.042011,1.5087382805844046E-9,6118.0,7.0,0.0,0.002444607598365083,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.042312,1.5089606742064057E-9,6119.0,7.0,0.0,0.002444208087399506,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.042667,1.5092229656875033E-9,6120.0,7.0,0.0,0.0024438087069930683,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.042989,1.5094608751435975E-9,6121.0,7.0,0.0,0.0024434094570817805,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.0433,1.5096906572580237E-9,6122.0,7.0,0.0,0.002443010337601695,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.043583,1.5098997515936592E-9,6123.0,7.0,0.0,0.002442611348488907,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.043813,1.5100696869194408E-9,6124.0,7.0,0.0,0.002442212489679552,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.044073,1.5102617877224982E-9,6125.0,7.0,0.0,0.0024418137611098086,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.044394,1.5104989583293498E-9,6126.0,7.0,0.0,0.0024414151627158956,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.044696,1.5107220908005933E-9,6127.0,7.0,0.0,0.0024410166944340748,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.045174,1.5110752607385218E-9,6128.0,7.0,0.0,0.002440618356200649,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.045909,1.5116183149317802E-9,6129.0,7.0,0.0,0.002440220147951962,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.046619,1.5121428978939752E-9,6130.0,7.0,0.0,0.0024398220696244008,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.046936,1.5123771131038567E-9,6131.0,7.0,0.0,0.002439424121154392,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.047248,1.5126076340675256E-9,6132.0,7.0,0.0,0.0024390263024784047,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.047559,1.5128374161819518E-9,6133.0,7.0,0.0,0.0024386286135329492,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.047876,1.5130716313918334E-9,6134.0,7.0,0.0,0.0024382310542545773,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.048764,1.5137277295191985E-9,6135.0,7.0,0.0,0.002437833624579882,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.04918,1.5140350908040902E-9,6136.0,7.0,0.0,0.002437436324445498,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.049671,1.5143978657821716E-9,6137.0,7.0,0.0,0.0024370391537881014,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.049925,1.5145855334897739E-9,6138.0,7.0,0.0,0.002436642112544408,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.050181,1.514774678895861E-9,6139.0,7.0,0.0,0.002436245200651177,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.050531,1.5150332761307459E-9,6140.0,7.0,0.0,0.002435848418045208,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.050825,1.5152504978080492E-9,6141.0,7.0,0.0,0.002435451764663341,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.051307,1.5156066231429477E-9,6142.0,7.0,0.0,0.0024350552404424582,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.051626,1.5158423160513142E-9,6143.0,7.0,0.0,0.002434658845319482,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.051936,1.516071359316498E-9,6144.0,7.0,0.0,0.0024342625792313764,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.052637,1.5165892926355103E-9,6145.0,7.0,0.0,0.002433866442115147,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.053375,1.5171345633764962E-9,6146.0,7.0,0.0,0.002433470433907839,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.053681,1.5173606512447098E-9,6147.0,7.0,0.0,0.0024330745545465392,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.053997,1.5175941276053486E-9,6148.0,7.0,0.0,0.0024326788039683764,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.054288,1.5178091327349244E-9,6149.0,7.0,0.0,0.0024322831821105184,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.055036,1.5183617919683356E-9,6150.0,7.0,0.0,0.002431887688910175,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.055319,1.5185708863039712E-9,6151.0,7.0,0.0,0.002431492324304597,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.055599,1.5187777640918792E-9,6152.0,7.0,0.0,0.0024310970882310758,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.05585,1.518963215251754E-9,6153.0,7.0,0.0,0.0024307019806269425,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.05608,1.5191331505775355E-9,6154.0,7.0,0.0,0.0024303070014295705,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.056732,1.519614880283664E-9,6155.0,7.0,0.0,0.002429912150576373,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.057437,1.5201357689996463E-9,6156.0,7.0,0.0,0.0024295174280048047,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.057872,1.5204571684201462E-9,6157.0,7.0,0.0,0.0024291228336523595,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.058155,1.5206662627557818E-9,6158.0,7.0,0.0,0.002428728367456573,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.058407,1.5208524527648989E-9,6159.0,7.0,0.0,0.0024283340293550213,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.058641,1.5210253434876505E-9,6160.0,7.0,0.0,0.002427939819285321,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.058858,1.5211856737732792E-9,6161.0,7.0,0.0,0.0024275457371851286,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.059187,1.521428755174071E-9,6162.0,7.0,0.0,0.002427151782992142,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.059423,1.5216031235953077E-9,6163.0,7.0,0.0,0.002426757956644098,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.059661,1.5217789697150295E-9,6164.0,7.0,0.0,0.0024263642580787765,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.060178,1.5221609547734167E-9,6165.0,7.0,0.0,0.0024259706872339945,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.060396,1.5223220239082879E-9,6166.0,7.0,0.0,0.0024255772440476124,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.060611,1.5224808764954315E-9,6167.0,7.0,0.0,0.0024251839284575283,1.0,2.0,1.0,1.0,6167.0,2856.0
