learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6039.0,1.404089,9.014463838603674E-10,6039.0,25.0,0.0,0.02096753433799044,1.0,145.0,1.0,1.0,6039.0,2888.0
6040.0,1.404204,9.0153230354189E-10,6040.0,25.0,0.0,0.020964370005925555,1.0,145.0,1.0,1.0,6040.0,2888.0
6041.0,1.40432,9.01618970351078E-10,6041.0,25.0,0.0,0.020961206629873337,1.0,145.0,1.0,1.0,6041.0,2888.0
6042.0,1.404432,9.017026486496043E-10,6042.0,25.0,0.0,0.02095804420941373,1.0,145.0,1.0,1.0,6042.0,2888.0
6043.0,1.404547,9.017885683311269E-10,6043.0,25.0,0.0,0.02095488274412692,1.0,145.0,1.0,1.0,6043.0,2888.0
6044.0,1.40466,9.018729937573186E-10,6044.0,25.0,0.0,0.020951722233593314,1.0,145.0,1.0,1.0,6044.0,2888.0
6045.0,1.404777,9.01960407694172E-10,6045.0,25.0,0.0,0.02094856267739354,1.0,145.0,1.0,1.0,6045.0,2888.0
6046.0,1.40489,9.020448331203637E-10,6046.0,25.0,0.0,0.02094540407510847,1.0,145.0,1.0,1.0,6046.0,2888.0
6047.0,1.405002,9.0212851141889E-10,6047.0,25.0,0.0,0.02094224642631919,1.0,145.0,1.0,1.0,6047.0,2888.0
6048.0,1.405137,9.022293736537209E-10,6048.0,25.0,0.0,0.020939089730607027,1.0,145.0,1.0,1.0,6048.0,2888.0
6049.0,1.405254,9.023167875905743E-10,6049.0,25.0,0.0,0.02093593398755353,1.0,145.0,1.0,1.0,6049.0,2888.0
6050.0,1.405369,9.024027072720969E-10,6050.0,25.0,0.0,0.020932779196740477,1.0,145.0,1.0,1.0,6050.0,2888.0
6051.0,1.405486,9.024901212089503E-10,6051.0,25.0,0.0,0.020929625357749875,1.0,145.0,1.0,1.0,6051.0,2888.0
6052.0,1.405598,9.025737995074766E-10,6052.0,25.0,0.0,0.020926472470163958,1.0,145.0,1.0,1.0,6052.0,2888.0
6053.0,1.405709,9.026567306783375E-10,6053.0,25.0,0.0,0.020923320533565187,1.0,145.0,1.0,1.0,6053.0,2888.0
6054.0,1.40582,9.027396618491984E-10,6054.0,25.0,0.0,0.020920169547536255,1.0,145.0,1.0,1.0,6054.0,2888.0
6055.0,1.405937,9.028270757860518E-10,6055.0,25.0,0.0,0.02091701951166008,1.0,145.0,1.0,1.0,6055.0,2888.0
6056.0,1.406049,9.029107540845781E-10,6056.0,25.0,0.0,0.020913870425519804,1.0,145.0,1.0,1.0,6056.0,2888.0
6057.0,1.406162,9.029951795107698E-10,6057.0,25.0,0.0,0.020910722288698804,1.0,145.0,1.0,1.0,6057.0,2888.0
6058.0,1.406307,9.031035130222548E-10,6058.0,25.0,0.0,0.02090757510078068,1.0,145.0,1.0,1.0,6058.0,2888.0
6059.0,1.40642,9.031879384484466E-10,6059.0,25.0,0.0,0.02090442886134925,1.0,145.0,1.0,1.0,6059.0,2888.0
6060.0,1.406535,9.032738581299692E-10,6060.0,25.0,0.0,0.020901283569988577,1.0,145.0,1.0,1.0,6060.0,2888.0
6061.0,1.40665,9.033597778114918E-10,6061.0,25.0,0.0,0.02089813922628294,1.0,145.0,1.0,1.0,6061.0,2888.0
6062.0,1.406762,9.034434561100181E-10,6062.0,25.0,0.0,0.02089499582981684,1.0,145.0,1.0,1.0,6062.0,2888.0
6063.0,1.406986,9.036108127070708E-10,6063.0,25.0,0.0,0.020891853380175022,1.0,145.0,1.0,1.0,6063.0,2888.0
6064.0,1.40732,9.03860353347319E-10,6064.0,25.0,0.0,0.020888711876942436,1.0,145.0,1.0,1.0,6064.0,2888.0
6065.0,1.407471,9.039731696247965E-10,6065.0,25.0,0.0,0.020885571319704276,1.0,145.0,1.0,1.0,6065.0,2888.0
6066.0,1.407587,9.040598364339846E-10,6066.0,25.0,0.0,0.020882431708045948,1.0,145.0,1.0,1.0,6066.0,2888.0
6067.0,1.407702,9.041457561155072E-10,6067.0,25.0,0.0,0.020879293041553098,1.0,145.0,1.0,1.0,6067.0,2888.0
6068.0,1.407816,9.042309286693644E-10,6068.0,25.0,0.0,0.020876155319811584,1.0,145.0,1.0,1.0,6068.0,2888.0
6069.0,1.407927,9.043138598402253E-10,6069.0,25.0,0.0,0.020873018542407504,1.0,145.0,1.0,1.0,6069.0,2888.0
6070.0,1.40819,9.045103544162291E-10,6070.0,25.0,0.0,0.02086988270892717,1.0,145.0,1.0,1.0,6070.0,2888.0
6071.0,1.408322,9.046089752680637E-10,6071.0,25.0,0.0,0.020866747818957122,1.0,145.0,1.0,1.0,6071.0,2888.0
6072.0,1.40844,9.046971363325825E-10,6072.0,25.0,0.0,0.02086361387208413,1.0,145.0,1.0,1.0,6072.0,2888.0
6073.0,1.408552,9.047808146311088E-10,6073.0,25.0,0.0,0.020860480867895187,1.0,145.0,1.0,1.0,6073.0,2888.0
6074.0,1.408764,9.049392056961766E-10,6074.0,25.0,0.0,0.020857348805977508,1.0,145.0,1.0,1.0,6074.0,2888.0
6075.0,1.40889,9.050333437820187E-10,6075.0,25.0,0.0,0.02085421768591854,1.0,145.0,1.0,1.0,6075.0,2888.0
6076.0,1.409006,9.051200105912067E-10,6076.0,25.0,0.0,0.02085108750730594,1.0,145.0,1.0,1.0,6076.0,2888.0
6077.0,1.409119,9.052044360173984E-10,6077.0,25.0,0.0,0.02084795826972761,1.0,145.0,1.0,1.0,6077.0,2888.0
6078.0,1.409231,9.052881143159247E-10,6078.0,25.0,0.0,0.02084482997277167,1.0,145.0,1.0,1.0,6078.0,2888.0
6079.0,1.409346,9.053740339974473E-10,6079.0,25.0,0.0,0.020841702616026452,1.0,145.0,1.0,1.0,6079.0,2888.0
6080.0,1.409563,9.055361607008421E-10,6080.0,25.0,0.0,0.020838576199080524,1.0,145.0,1.0,1.0,6080.0,2888.0
6081.0,1.409679,9.056228275100301E-10,6081.0,25.0,0.0,0.020835450721522677,1.0,145.0,1.0,1.0,6081.0,2888.0
6082.0,1.409938,9.058163335753723E-10,6082.0,25.0,0.0,0.020832326182941924,1.0,145.0,1.0,1.0,6082.0,2888.0
6083.0,1.410094,9.059328854911768E-10,6083.0,25.0,0.0,0.020829202582927506,1.0,145.0,1.0,1.0,6083.0,2888.0
6084.0,1.410206,9.060165637897031E-10,6084.0,25.0,0.0,0.02082607992106888,1.0,145.0,1.0,1.0,6084.0,2888.0
6085.0,1.410318,9.061002420882294E-10,6085.0,25.0,0.0,0.02082295819695574,1.0,145.0,1.0,1.0,6085.0,2888.0
6086.0,1.410431,9.061846675144211E-10,6086.0,25.0,0.0,0.020819837410177983,1.0,145.0,1.0,1.0,6086.0,2888.0
6087.0,1.410542,9.06267598685282E-10,6087.0,25.0,0.0,0.020816717560325746,1.0,145.0,1.0,1.0,6087.0,2888.0
6088.0,1.410709,9.063923690054061E-10,6088.0,25.0,0.0,0.020813598646989392,1.0,145.0,1.0,1.0,6088.0,2888.0
6089.0,1.410837,9.06488001346579E-10,6089.0,25.0,0.0,0.02081048066975949,1.0,145.0,1.0,1.0,6089.0,2888.0
6090.0,1.410953,9.06574668155767E-10,6090.0,25.0,0.0,0.020807363628226848,1.0,145.0,1.0,1.0,6090.0,2888.0
6091.0,1.411107,9.066897258162407E-10,6091.0,25.0,0.0,0.020804247521982486,1.0,145.0,1.0,1.0,6091.0,2888.0
6092.0,1.41122,9.067741512424325E-10,6092.0,25.0,0.0,0.020801132350617656,1.0,145.0,1.0,1.0,6092.0,2888.0
6093.0,1.411333,9.068585766686242E-10,6093.0,25.0,0.0,0.02079801811372383,1.0,145.0,1.0,1.0,6093.0,2888.0
6094.0,1.411444,9.069415078394851E-10,6094.0,25.0,0.0,0.020794904810892696,1.0,145.0,1.0,1.0,6094.0,2888.0
6095.0,1.411557,9.070259332656768E-10,6095.0,25.0,0.0,0.020791792441716174,1.0,145.0,1.0,1.0,6095.0,2888.0
6096.0,1.41167,9.071103586918685E-10,6096.0,25.0,0.0,0.0207886810057864,1.0,145.0,1.0,1.0,6096.0,2888.0
6097.0,1.41178,9.07192542735064E-10,6097.0,25.0,0.0,0.02078557050269573,1.0,145.0,1.0,1.0,6097.0,2888.0
6098.0,1.411997,9.073546694384588E-10,6098.0,25.0,0.0,0.02078246093203675,1.0,145.0,1.0,1.0,6098.0,2888.0
6099.0,1.412114,9.074420833753122E-10,6099.0,25.0,0.0,0.02077935229340226,1.0,145.0,1.0,1.0,6099.0,2888.0
6100.0,1.412232,9.07530244439831E-10,6100.0,25.0,0.0,0.02077624458638529,1.0,145.0,1.0,1.0,6100.0,2888.0
6101.0,1.412349,9.076176583766844E-10,6101.0,25.0,0.0,0.020773137810579087,1.0,145.0,1.0,1.0,6101.0,2888.0
6102.0,1.41246,9.077005895475454E-10,6102.0,25.0,0.0,0.020770031965577116,1.0,145.0,1.0,1.0,6102.0,2888.0
6103.0,1.412659,9.078492679529627E-10,6103.0,25.0,0.0,0.02076692705097307,1.0,145.0,1.0,1.0,6103.0,2888.0
6104.0,1.412808,9.079605899751093E-10,6104.0,25.0,0.0,0.020763823066360862,1.0,145.0,1.0,1.0,6104.0,2888.0
6105.0,1.412923,9.080465096566319E-10,6105.0,25.0,0.0,0.02076072001133462,1.0,145.0,1.0,1.0,6105.0,2888.0
6106.0,1.413035,9.081301879551582E-10,6106.0,25.0,0.0,0.0207576178854887,1.0,145.0,1.0,1.0,6106.0,2888.0
6107.0,1.41315,9.082161076366808E-10,6107.0,25.0,0.0,0.020754516688417674,1.0,145.0,1.0,1.0,6107.0,2888.0
6108.0,1.41327,9.083057629565304E-10,6108.0,25.0,0.0,0.020751416419716336,1.0,145.0,1.0,1.0,6108.0,2888.0
6109.0,1.413384,9.083909355103876E-10,6109.0,25.0,0.0,0.02074831707897971,1.0,145.0,1.0,1.0,6109.0,2888.0
6110.0,1.413561,9.085231771071658E-10,6110.0,25.0,0.0,0.020745218665803023,1.0,145.0,1.0,1.0,6110.0,2888.0
6111.0,1.413683,9.086143266823464E-10,6111.0,25.0,0.0,0.020742121179781737,1.0,145.0,1.0,1.0,6111.0,2888.0
6112.0,1.413816,9.087136946618464E-10,6112.0,25.0,0.0,0.020739024620511526,1.0,145.0,1.0,1.0,6112.0,2888.0
6113.0,1.413927,9.087966258327073E-10,6113.0,25.0,0.0,0.020735928987588286,1.0,145.0,1.0,1.0,6113.0,2888.0
6114.0,1.414039,9.088803041312336E-10,6114.0,25.0,0.0,0.020732834280608136,1.0,145.0,1.0,1.0,6114.0,2888.0
6115.0,1.414148,9.089617410467637E-10,6115.0,25.0,0.0,0.020729740499167412,1.0,145.0,1.0,1.0,6115.0,2888.0
6116.0,1.414279,9.090596147709329E-10,6116.0,25.0,0.0,0.02072664764286267,1.0,145.0,1.0,1.0,6116.0,2888.0
6117.0,1.41463,9.093218565814931E-10,6117.0,25.0,0.0,0.020723555711290687,1.0,145.0,1.0,1.0,6117.0,2888.0
6118.0,1.414794,9.09444385518621E-10,6118.0,25.0,0.0,0.020720464704048456,1.0,145.0,1.0,1.0,6118.0,2888.0
6119.0,1.41499,9.095908225410421E-10,6119.0,25.0,0.0,0.020717374620733194,1.0,145.0,1.0,1.0,6119.0,2888.0
6120.0,1.415103,9.096752479672338E-10,6120.0,25.0,0.0,0.020714285460942335,1.0,145.0,1.0,1.0,6120.0,2888.0
6121.0,1.41522,9.097626619040872E-10,6121.0,25.0,0.0,0.02071119722427353,1.0,145.0,1.0,1.0,6121.0,2888.0
6122.0,1.415335,9.098485815856098E-10,6122.0,25.0,0.0,0.020708109910324655,1.0,145.0,1.0,1.0,6122.0,2888.0
6123.0,1.415495,9.09968122012076E-10,6123.0,25.0,0.0,0.020705023518693796,1.0,145.0,1.0,1.0,6123.0,2888.0
6124.0,1.41561,9.100540416935986E-10,6124.0,25.0,0.0,0.020701938048979265,1.0,145.0,1.0,1.0,6124.0,2888.0
6125.0,1.415725,9.101399613751212E-10,6125.0,25.0,0.0,0.02069885350077959,1.0,145.0,1.0,1.0,6125.0,2888.0
6126.0,1.415897,9.102684673335724E-10,6126.0,25.0,0.0,0.020695769873693516,1.0,145.0,1.0,1.0,6126.0,2888.0
6127.0,1.41601,9.103528927597642E-10,6127.0,25.0,0.0,0.020692687167320006,1.0,145.0,1.0,1.0,6127.0,2888.0
6128.0,1.41613,9.104425480796138E-10,6128.0,25.0,0.0,0.02068960538125825,1.0,145.0,1.0,1.0,6128.0,2888.0
6129.0,1.416244,9.10527720633471E-10,6129.0,25.0,0.0,0.020686524515107645,1.0,145.0,1.0,1.0,6129.0,2888.0
6130.0,1.416356,9.106113989319973E-10,6130.0,25.0,0.0,0.020683444568467806,1.0,145.0,1.0,1.0,6130.0,2888.0
6131.0,1.416478,9.107025485071778E-10,6131.0,25.0,0.0,0.020680365540938578,1.0,145.0,1.0,1.0,6131.0,2888.0
6132.0,1.416597,9.10791456699362E-10,6132.0,25.0,0.0,0.02067728743212001,1.0,145.0,1.0,1.0,6132.0,2888.0
6133.0,1.416713,9.1087812350855E-10,6133.0,25.0,0.0,0.02067421024161237,1.0,145.0,1.0,1.0,6133.0,2888.0
6134.0,1.416967,9.110678939355651E-10,6134.0,25.0,0.0,0.020671133969016157,1.0,145.0,1.0,1.0,6134.0,2888.0
6135.0,1.417097,9.11165020532069E-10,6135.0,25.0,0.0,0.02066805861393207,1.0,145.0,1.0,1.0,6135.0,2888.0
6136.0,1.417216,9.112539287242532E-10,6136.0,25.0,0.0,0.02066498417596104,1.0,145.0,1.0,1.0,6136.0,2888.0
6137.0,1.417331,9.113398484057758E-10,6137.0,25.0,0.0,0.020661910654704203,1.0,145.0,1.0,1.0,6137.0,2888.0
6138.0,1.417451,9.114295037256254E-10,6138.0,25.0,0.0,0.020658838049762915,1.0,145.0,1.0,1.0,6138.0,2888.0
6139.0,1.417568,9.115169176624788E-10,6139.0,25.0,0.0,0.020655766360738754,1.0,145.0,1.0,1.0,6139.0,2888.0
6140.0,1.417685,9.116043315993322E-10,6140.0,25.0,0.0,0.020652695587233514,1.0,145.0,1.0,1.0,6140.0,2888.0
6141.0,1.417802,9.116917455361856E-10,6141.0,25.0,0.0,0.020649625728849194,1.0,145.0,1.0,1.0,6141.0,2888.0
6142.0,1.417915,9.117761709623773E-10,6142.0,25.0,0.0,0.020646556785188026,1.0,145.0,1.0,1.0,6142.0,2888.0
6143.0,1.418107,9.119196194741367E-10,6143.0,25.0,0.0,0.020643488755852445,1.0,145.0,1.0,1.0,6143.0,2888.0
6144.0,1.418244,9.120219759642984E-10,6144.0,25.0,0.0,0.020640421640445113,1.0,145.0,1.0,1.0,6144.0,2888.0
6145.0,1.418402,9.121400221354339E-10,6145.0,25.0,0.0,0.0206373554385689,1.0,145.0,1.0,1.0,6145.0,2888.0
6146.0,1.418525,9.122319188382798E-10,6146.0,25.0,0.0,0.020634290149826894,1.0,145.0,1.0,1.0,6146.0,2888.0
6147.0,1.41865,9.123253097964565E-10,6147.0,25.0,0.0,0.0206312257738224,1.0,145.0,1.0,1.0,6147.0,2888.0
6148.0,1.418773,9.124172064993024E-10,6148.0,25.0,0.0,0.02062816231015894,1.0,145.0,1.0,1.0,6148.0,2888.0
6149.0,1.418997,9.125845630963551E-10,6149.0,25.0,0.0,0.020625099758440246,1.0,145.0,1.0,1.0,6149.0,2888.0
6150.0,1.419119,9.126757126715356E-10,6150.0,25.0,0.0,0.02062203811827027,1.0,145.0,1.0,1.0,6150.0,2888.0
6151.0,1.419236,9.12763126608389E-10,6151.0,25.0,0.0,0.02061897738925318,1.0,145.0,1.0,1.0,6151.0,2888.0
6152.0,1.419353,9.128505405452424E-10,6152.0,25.0,0.0,0.020615917570993354,1.0,145.0,1.0,1.0,6152.0,2888.0
6153.0,1.419474,9.129409429927576E-10,6153.0,25.0,0.0,0.02061285866309539,1.0,145.0,1.0,1.0,6153.0,2888.0
6154.0,1.419629,9.130567477808967E-10,6154.0,25.0,0.0,0.020609800665164102,1.0,145.0,1.0,1.0,6154.0,2888.0
6155.0,1.419742,9.131411732070884E-10,6155.0,25.0,0.0,0.020606743576804514,1.0,145.0,1.0,1.0,6155.0,2888.0
6156.0,1.41986,9.132293342716072E-10,6156.0,25.0,0.0,0.020603687397621865,1.0,145.0,1.0,1.0,6156.0,2888.0
6157.0,1.419983,9.133212309744531E-10,6157.0,25.0,0.0,0.020600632127221612,1.0,145.0,1.0,1.0,6157.0,2888.0
6158.0,1.420104,9.134116334219682E-10,6158.0,25.0,0.0,0.02059757776520942,1.0,145.0,1.0,1.0,6158.0,2888.0
6159.0,1.420221,9.134990473588216E-10,6159.0,25.0,0.0,0.02059452431119118,1.0,145.0,1.0,1.0,6159.0,2888.0
6160.0,1.420339,9.135872084233404E-10,6160.0,25.0,0.0,0.020591471764772985,1.0,145.0,1.0,1.0,6160.0,2888.0
6161.0,1.420453,9.136723809771976E-10,6161.0,25.0,0.0,0.020588420125561148,1.0,145.0,1.0,1.0,6161.0,2888.0
6162.0,1.420565,9.137560592757239E-10,6162.0,25.0,0.0,0.020585369393162196,1.0,145.0,1.0,1.0,6162.0,2888.0
6163.0,1.420679,9.138412318295812E-10,6163.0,25.0,0.0,0.020582319567182865,1.0,145.0,1.0,1.0,6163.0,2888.0
6164.0,1.420806,9.139361170430887E-10,6164.0,25.0,0.0,0.020579270647230113,1.0,145.0,1.0,1.0,6164.0,2888.0
6165.0,1.420923,9.140235309799421E-10,6165.0,25.0,0.0,0.020576222632911104,1.0,145.0,1.0,1.0,6165.0,2888.0
6166.0,1.421041,9.141116920444609E-10,6166.0,25.0,0.0,0.02057317552383322,1.0,145.0,1.0,1.0,6166.0,2888.0
6167.0,1.421159,9.141998531089797E-10,6167.0,25.0,0.0,0.02057012931960405,1.0,145.0,1.0,1.0,6167.0,2888.0
6168.0,1.421275,9.142865199181677E-10,6168.0,25.0,0.0,0.020567084019831407,1.0,145.0,1.0,1.0,6168.0,2888.0
6169.0,1.421391,9.143731867273557E-10,6169.0,25.0,0.0,0.020564039624123304,1.0,145.0,1.0,1.0,6169.0,2888.0
6170.0,1.421504,9.144576121535474E-10,6170.0,25.0,0.0,0.02056099613208798,1.0,145.0,1.0,1.0,6170.0,2888.0
6171.0,1.421628,9.145502559840587E-10,6171.0,25.0,0.0,0.020557953543333875,1.0,145.0,1.0,1.0,6171.0,2888.0
6172.0,1.421742,9.146354285379159E-10,6172.0,25.0,0.0,0.020554911857469646,1.0,145.0,1.0,1.0,6172.0,2888.0
6173.0,1.421864,9.147265781130965E-10,6173.0,25.0,0.0,0.020551871074104167,1.0,145.0,1.0,1.0,6173.0,2888.0
6174.0,1.421985,9.148169805606116E-10,6174.0,25.0,0.0,0.02054883119284652,1.0,145.0,1.0,1.0,6174.0,2888.0
6175.0,1.422106,9.149073830081267E-10,6175.0,25.0,0.0,0.020545792213305998,1.0,145.0,1.0,1.0,6175.0,2888.0
6176.0,1.422246,9.150119808812846E-10,6176.0,25.0,0.0,0.020542754135092108,1.0,145.0,1.0,1.0,6176.0,2888.0
6177.0,1.422365,9.151008890734688E-10,6177.0,25.0,0.0,0.02053971695781457,1.0,145.0,1.0,1.0,6177.0,2888.0
6178.0,1.422479,9.15186061627326E-10,6178.0,25.0,0.0,0.020536680681083316,1.0,145.0,1.0,1.0,6178.0,2888.0
6179.0,1.422595,9.15272728436514E-10,6179.0,25.0,0.0,0.02053364530450849,1.0,145.0,1.0,1.0,6179.0,2888.0
6180.0,1.422707,9.153564067350403E-10,6180.0,25.0,0.0,0.02053061082770044,1.0,145.0,1.0,1.0,6180.0,2888.0
6181.0,1.422973,9.155551426940404E-10,6181.0,25.0,0.0,0.020527577250269737,1.0,145.0,1.0,1.0,6181.0,2888.0
6182.0,1.42309,9.156425566308938E-10,6182.0,25.0,0.0,0.020524544571827157,1.0,145.0,1.0,1.0,6182.0,2888.0
6183.0,1.423204,9.15727729184751E-10,6183.0,25.0,0.0,0.02052151279198369,1.0,145.0,1.0,1.0,6183.0,2888.0
6184.0,1.423328,9.158203730152623E-10,6184.0,25.0,0.0,0.02051848191035053,1.0,145.0,1.0,1.0,6184.0,2888.0
6185.0,1.423447,9.159092812074465E-10,6185.0,25.0,0.0,0.020515451926539092,1.0,145.0,1.0,1.0,6185.0,2888.0
6186.0,1.423563,9.159959480166345E-10,6186.0,25.0,0.0,0.020512422840161002,1.0,145.0,1.0,1.0,6186.0,2888.0
6187.0,1.423675,9.160796263151608E-10,6187.0,25.0,0.0,0.020509394650828083,1.0,145.0,1.0,1.0,6187.0,2888.0
6188.0,1.423793,9.161677873796796E-10,6188.0,25.0,0.0,0.020506367358152384,1.0,145.0,1.0,1.0,6188.0,2888.0
6189.0,1.423908,9.162537070612022E-10,6189.0,25.0,0.0,0.020503340961746153,1.0,145.0,1.0,1.0,6189.0,2888.0
6190.0,1.424019,9.163366382320631E-10,6190.0,25.0,0.0,0.02050031546122186,1.0,145.0,1.0,1.0,6190.0,2888.0
6191.0,1.424143,9.164292820625745E-10,6191.0,25.0,0.0,0.020497290856192178,1.0,145.0,1.0,1.0,6191.0,2888.0
6192.0,1.424257,9.165144546164317E-10,6192.0,25.0,0.0,0.020494267146269986,1.0,145.0,1.0,1.0,6192.0,2888.0
6193.0,1.424373,9.166011214256197E-10,6193.0,25.0,0.0,0.020491244331068383,1.0,145.0,1.0,1.0,6193.0,2888.0
6194.0,1.424488,9.166870411071423E-10,6194.0,25.0,0.0,0.020488222410200672,1.0,145.0,1.0,1.0,6194.0,2888.0
6195.0,1.424605,9.167744550439957E-10,6195.0,25.0,0.0,0.020485201383280367,1.0,145.0,1.0,1.0,6195.0,2888.0
6196.0,1.424721,9.168611218531837E-10,6196.0,25.0,0.0,0.02048218124992119,1.0,145.0,1.0,1.0,6196.0,2888.0
6197.0,1.424835,9.169462944070409E-10,6197.0,25.0,0.0,0.020479162009737074,1.0,145.0,1.0,1.0,6197.0,2888.0
6198.0,1.424948,9.170307198332326E-10,6198.0,25.0,0.0,0.020476143662342166,1.0,145.0,1.0,1.0,6198.0,2888.0
6199.0,1.425163,9.171913522812965E-10,6199.0,25.0,0.0,0.02047312620735081,1.0,145.0,1.0,1.0,6199.0,2888.0
6200.0,1.425282,9.172802604734807E-10,6200.0,25.0,0.0,0.020470109644377576,1.0,145.0,1.0,1.0,6200.0,2888.0
6201.0,1.425397,9.173661801550034E-10,6201.0,25.0,0.0,0.020467093973037226,1.0,145.0,1.0,1.0,6201.0,2888.0
6202.0,1.425544,9.174760079218192E-10,6202.0,25.0,0.0,0.020464079192944747,1.0,145.0,1.0,1.0,6202.0,2888.0
6203.0,1.425663,9.175649161140034E-10,6203.0,25.0,0.0,0.020461065303715317,1.0,145.0,1.0,1.0,6203.0,2888.0
6204.0,1.425777,9.176500886678606E-10,6204.0,25.0,0.0,0.020458052304964336,1.0,145.0,1.0,1.0,6204.0,2888.0
6205.0,1.425889,9.177337669663869E-10,6205.0,25.0,0.0,0.020455040196307412,1.0,145.0,1.0,1.0,6205.0,2888.0
6206.0,1.426001,9.178174452649132E-10,6206.0,25.0,0.0,0.020452028977360353,1.0,145.0,1.0,1.0,6206.0,2888.0
6207.0,1.426114,9.179018706911049E-10,6207.0,25.0,0.0,0.020449018647739185,1.0,145.0,1.0,1.0,6207.0,2888.0
6208.0,1.426246,9.180004915429395E-10,6208.0,25.0,0.0,0.020446009207060134,1.0,145.0,1.0,1.0,6208.0,2888.0
6209.0,1.426357,9.180834227138004E-10,6209.0,25.0,0.0,0.02044300065493964,1.0,145.0,1.0,1.0,6209.0,2888.0
6210.0,1.426469,9.181671010123267E-10,6210.0,25.0,0.0,0.020439992990994346,1.0,145.0,1.0,1.0,6210.0,2888.0
6211.0,1.426583,9.18252273566184E-10,6211.0,25.0,0.0,0.02043698621484111,1.0,145.0,1.0,1.0,6211.0,2888.0
6212.0,1.426696,9.183366989923757E-10,6212.0,25.0,0.0,0.020433980326096987,1.0,145.0,1.0,1.0,6212.0,2888.0
6213.0,1.426808,9.18420377290902E-10,6213.0,25.0,0.0,0.020430975324379253,1.0,145.0,1.0,1.0,6213.0,2888.0
6214.0,1.426924,9.1850704410009E-10,6214.0,25.0,0.0,0.020427971209305378,1.0,145.0,1.0,1.0,6214.0,2888.0
6215.0,1.427037,9.185914695262817E-10,6215.0,25.0,0.0,0.020424967980493047,1.0,145.0,1.0,1.0,6215.0,2888.0
6216.0,1.427148,9.186744006971426E-10,6216.0,25.0,0.0,0.020421965637560154,1.0,145.0,1.0,1.0,6216.0,2888.0
6217.0,1.427264,9.187610675063306E-10,6217.0,25.0,0.0,0.020418964180124788,1.0,145.0,1.0,1.0,6217.0,2888.0
6218.0,1.427493,9.189321597417103E-10,6218.0,25.0,0.0,0.020415963607805263,1.0,145.0,1.0,1.0,6218.0,2888.0
6219.0,1.427634,9.190375047425336E-10,6219.0,25.0,0.0,0.020412963920220083,1.0,145.0,1.0,1.0,6219.0,2888.0
6220.0,1.427852,9.192003785735939E-10,6220.0,25.0,0.0,0.020409965116987974,1.0,145.0,1.0,1.0,6220.0,2888.0
6221.0,1.42798,9.192960109147668E-10,6221.0,25.0,0.0,0.020406967197727853,1.0,145.0,1.0,1.0,6221.0,2888.0
6222.0,1.428094,9.19381183468624E-10,6222.0,25.0,0.0,0.020403970162058853,1.0,145.0,1.0,1.0,6222.0,2888.0
6223.0,1.428212,9.194693445331428E-10,6223.0,25.0,0.0,0.020400974009600316,1.0,145.0,1.0,1.0,6223.0,2888.0
6224.0,1.428325,9.195537699593345E-10,6224.0,25.0,0.0,0.02039797873997178,1.0,145.0,1.0,1.0,6224.0,2888.0
6225.0,1.428438,9.196381953855262E-10,6225.0,25.0,0.0,0.020394984352792998,1.0,145.0,1.0,1.0,6225.0,2888.0
6226.0,1.428551,9.197226208117179E-10,6226.0,25.0,0.0,0.020391990847683922,1.0,145.0,1.0,1.0,6226.0,2888.0
6227.0,1.428662,9.198055519825788E-10,6227.0,25.0,0.0,0.020388998224264713,1.0,145.0,1.0,1.0,6227.0,2888.0
6228.0,1.428775,9.198899774087705E-10,6228.0,25.0,0.0,0.020386006482155744,1.0,145.0,1.0,1.0,6228.0,2888.0
6229.0,1.428886,9.199729085796314E-10,6229.0,25.0,0.0,0.020383015620977583,1.0,145.0,1.0,1.0,6229.0,2888.0
6230.0,1.428997,9.200558397504923E-10,6230.0,25.0,0.0,0.020380025640351008,1.0,145.0,1.0,1.0,6230.0,2888.0
6231.0,1.429125,9.201514720916653E-10,6231.0,25.0,0.0,0.020377036539897007,1.0,145.0,1.0,1.0,6231.0,2888.0
6232.0,1.429238,9.20235897517857E-10,6232.0,25.0,0.0,0.020374048319236764,1.0,145.0,1.0,1.0,6232.0,2888.0
6233.0,1.42935,9.203195758163833E-10,6233.0,25.0,0.0,0.02037106097799168,1.0,145.0,1.0,1.0,6233.0,2888.0
6234.0,1.429464,9.204047483702405E-10,6234.0,25.0,0.0,0.020368074515783343,1.0,145.0,1.0,1.0,6234.0,2888.0
6235.0,1.429579,9.204906680517631E-10,6235.0,25.0,0.0,0.020365088932233565,1.0,145.0,1.0,1.0,6235.0,2888.0
6236.0,1.429777,9.20638599329515E-10,6236.0,25.0,0.0,0.020362104226964352,1.0,145.0,1.0,1.0,6236.0,2888.0
6237.0,1.429988,9.207962432669173E-10,6237.0,25.0,0.0,0.020359120399597915,1.0,145.0,1.0,1.0,6237.0,2888.0
6238.0,1.430105,9.208836572037707E-10,6238.0,25.0,0.0,0.020356137449756676,1.0,145.0,1.0,1.0,6238.0,2888.0
6239.0,1.430304,9.210323356091881E-10,6239.0,25.0,0.0,0.020353155377063253,1.0,145.0,1.0,1.0,6239.0,2888.0
