learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5640.0,0.716399,1.6754097201757784E-10,5640.0,0.0,0.0,0.6596453900709195,1.0,0.0,0.0,1.0,5640.0,904.0
5641.0,0.716508,1.6756646335124793E-10,5641.0,0.0,0.0,0.6597057259351155,1.0,0.0,0.0,1.0,5641.0,904.0
5642.0,0.71664,1.6759733359018786E-10,5642.0,0.0,0.0,0.6597660404111992,1.0,0.0,0.0,1.0,5642.0,904.0
5643.0,0.716747,1.6762235719296492E-10,5643.0,0.0,0.0,0.6598263335105415,1.0,0.0,0.0,1.0,5643.0,904.0
5644.0,0.716854,1.6764738079574198E-10,5644.0,0.0,0.0,0.6598866052445049,1.0,0.0,0.0,1.0,5644.0,904.0
5645.0,0.716966,1.676735737257516E-10,5645.0,0.0,0.0,0.6599468556244439,1.0,0.0,0.0,1.0,5645.0,904.0
5646.0,0.717076,1.676992989248682E-10,5646.0,0.0,0.0,0.6600070846617049,1.0,0.0,0.0,1.0,5646.0,904.0
5647.0,0.717185,1.677247902585383E-10,5647.0,0.0,0.0,0.6600672923676264,1.0,0.0,0.0,1.0,5647.0,904.0
5648.0,0.717578,1.678166993790185E-10,5648.0,0.0,0.0,0.6601274787535386,1.0,0.0,0.0,1.0,5648.0,904.0
5649.0,0.717957,1.679053343832475E-10,5649.0,0.0,0.0,0.660187643830764,1.0,0.0,0.0,1.0,5649.0,904.0
5650.0,0.718248,1.6797338922818325E-10,5650.0,0.0,0.0,0.660247787610617,1.0,0.0,0.0,1.0,5650.0,904.0
5651.0,0.718529,1.6803910541865383E-10,5651.0,0.0,0.0,0.6603079101044038,1.0,0.0,0.0,1.0,5651.0,904.0
5652.0,0.718828,1.6810903118716168E-10,5652.0,0.0,0.0,0.6603680113234228,1.0,0.0,0.0,1.0,5652.0,904.0
5653.0,0.719101,1.6817287645406015E-10,5653.0,0.0,0.0,0.6604280912789644,1.0,0.0,0.0,1.0,5653.0,904.0
5654.0,0.719365,1.6823461693193999E-10,5654.0,0.0,0.0,0.660488149982311,1.0,0.0,0.0,1.0,5654.0,904.0
5655.0,0.719622,1.6829472035169422E-10,5655.0,0.0,0.0,0.6605481874447366,1.0,0.0,0.0,1.0,5655.0,904.0
5656.0,0.719873,1.6835342057876938E-10,5656.0,0.0,0.0,0.6606082036775082,1.0,0.0,0.0,1.0,5656.0,904.0
5657.0,0.72013,1.6841352399852362E-10,5657.0,0.0,0.0,0.6606681986918836,1.0,0.0,0.0,1.0,5657.0,904.0
5658.0,0.720403,1.684773692654221E-10,5658.0,0.0,0.0,0.6607281724991139,1.0,0.0,0.0,1.0,5658.0,904.0
5659.0,0.720683,1.6854285159044617E-10,5659.0,0.0,0.0,0.660788125110441,1.0,0.0,0.0,1.0,5659.0,904.0
5660.0,0.720935,1.6860178568296783E-10,5660.0,0.0,0.0,0.6608480565371,1.0,0.0,0.0,1.0,5660.0,904.0
5661.0,0.721136,1.6864879263771725E-10,5661.0,0.0,0.0,0.6609079667903173,1.0,0.0,0.0,1.0,5661.0,904.0
5662.0,0.721259,1.6867755808763855E-10,5662.0,0.0,0.0,0.6609678558813116,1.0,0.0,0.0,1.0,5662.0,904.0
5663.0,0.721371,1.6870375101764818E-10,5663.0,0.0,0.0,0.6610277238212937,1.0,0.0,0.0,1.0,5663.0,904.0
5664.0,0.721479,1.6872900848587174E-10,5664.0,0.0,0.0,0.6610875706214665,1.0,0.0,0.0,1.0,5664.0,904.0
5665.0,0.721588,1.6875449981954184E-10,5665.0,0.0,0.0,0.6611473962930249,1.0,0.0,0.0,1.0,5665.0,904.0
5666.0,0.721699,1.6878045888410496E-10,5666.0,0.0,0.0,0.661207200847156,1.0,0.0,0.0,1.0,5666.0,904.0
5667.0,0.721808,1.6880595021777506E-10,5667.0,0.0,0.0,0.661266984295039,1.0,0.0,0.0,1.0,5667.0,904.0
5668.0,0.721917,1.6883144155144515E-10,5668.0,0.0,0.0,0.6613267466478451,1.0,0.0,0.0,1.0,5668.0,904.0
5669.0,0.722053,1.6886324725217112E-10,5669.0,0.0,0.0,0.6613864879167377,1.0,0.0,0.0,1.0,5669.0,904.0
5670.0,0.722164,1.6888920631673425E-10,5670.0,0.0,0.0,0.6614462081128724,1.0,0.0,0.0,1.0,5670.0,904.0
5671.0,0.722277,1.6891563311219038E-10,5671.0,0.0,0.0,0.6615059072473966,1.0,0.0,0.0,1.0,5671.0,904.0
5672.0,0.722384,1.6894065671496744E-10,5672.0,0.0,0.0,0.6615655853314503,1.0,0.0,0.0,1.0,5672.0,904.0
5673.0,0.722492,1.68965914183191E-10,5673.0,0.0,0.0,0.6616252423761654,1.0,0.0,0.0,1.0,5673.0,904.0
5674.0,0.722603,1.6899187324775413E-10,5674.0,0.0,0.0,0.6616848783926659,1.0,0.0,0.0,1.0,5674.0,904.0
5675.0,0.722711,1.690171307159777E-10,5675.0,0.0,0.0,0.661744493392068,1.0,0.0,0.0,1.0,5675.0,904.0
5676.0,0.722821,1.690428559150943E-10,5676.0,0.0,0.0,0.6618040873854802,1.0,0.0,0.0,1.0,5676.0,904.0
5677.0,0.722928,1.6906787951787135E-10,5677.0,0.0,0.0,0.6618636603840031,1.0,0.0,0.0,1.0,5677.0,904.0
5678.0,0.723038,1.6909360471698795E-10,5678.0,0.0,0.0,0.6619232123987295,1.0,0.0,0.0,1.0,5678.0,904.0
5679.0,0.723148,1.6911932991610454E-10,5679.0,0.0,0.0,0.6619827434407441,1.0,0.0,0.0,1.0,5679.0,904.0
5680.0,0.723258,1.6914505511522114E-10,5680.0,0.0,0.0,0.6620422535211243,1.0,0.0,0.0,1.0,5680.0,904.0
5681.0,0.723366,1.691703125834447E-10,5681.0,0.0,0.0,0.6621017426509392,1.0,0.0,0.0,1.0,5681.0,904.0
5682.0,0.723474,1.6919557005166827E-10,5682.0,0.0,0.0,0.6621612108412506,1.0,0.0,0.0,1.0,5682.0,904.0
5683.0,0.723584,1.6922129525078487E-10,5683.0,0.0,0.0,0.662220658103112,1.0,0.0,0.0,1.0,5683.0,904.0
5684.0,0.723691,1.6924631885356193E-10,5684.0,0.0,0.0,0.6622800844475697,1.0,0.0,0.0,1.0,5684.0,904.0
5685.0,0.723812,1.692746165725902E-10,5685.0,0.0,0.0,0.6623394898856616,1.0,0.0,0.0,1.0,5685.0,904.0
5686.0,0.723938,1.6930408361885102E-10,5686.0,0.0,0.0,0.6623988744284183,1.0,0.0,0.0,1.0,5686.0,904.0
5687.0,0.724044,1.6932887335618156E-10,5687.0,0.0,0.0,0.6624582380868623,1.0,0.0,0.0,1.0,5687.0,904.0
5688.0,0.724155,1.6935483242074468E-10,5688.0,0.0,0.0,0.6625175808720087,1.0,0.0,0.0,1.0,5688.0,904.0
5689.0,0.724261,1.693796221580752E-10,5689.0,0.0,0.0,0.6625769027948648,1.0,0.0,0.0,1.0,5689.0,904.0
5690.0,0.724371,1.694053473571918E-10,5690.0,0.0,0.0,0.6626362038664299,1.0,0.0,0.0,1.0,5690.0,904.0
5691.0,0.724483,1.6943154028720144E-10,5691.0,0.0,0.0,0.6626954840976956,1.0,0.0,0.0,1.0,5691.0,904.0
5692.0,0.72459,1.694565638899785E-10,5692.0,0.0,0.0,0.6627547434996461,1.0,0.0,0.0,1.0,5692.0,904.0
5693.0,0.7247,1.694822890890951E-10,5693.0,0.0,0.0,0.6628139820832577,1.0,0.0,0.0,1.0,5693.0,904.0
5694.0,0.724809,1.695077804227652E-10,5694.0,0.0,0.0,0.6628731998594988,1.0,0.0,0.0,1.0,5694.0,904.0
5695.0,0.724916,1.6953280402554225E-10,5695.0,0.0,0.0,0.6629323968393303,1.0,0.0,0.0,1.0,5695.0,904.0
5696.0,0.725025,1.6955829535921234E-10,5696.0,0.0,0.0,0.6629915730337054,1.0,0.0,0.0,1.0,5696.0,904.0
5697.0,0.725134,1.6958378669288244E-10,5697.0,0.0,0.0,0.6630507284535696,1.0,0.0,0.0,1.0,5697.0,904.0
5698.0,0.72524,1.6960857643021297E-10,5698.0,0.0,0.0,0.6631098631098606,1.0,0.0,0.0,1.0,5698.0,904.0
5699.0,0.725358,1.696361725529017E-10,5699.0,0.0,0.0,0.6631689770135086,1.0,0.0,0.0,1.0,5699.0,904.0
5700.0,0.725467,1.696616638865718E-10,5700.0,0.0,0.0,0.6632280701754362,1.0,0.0,0.0,1.0,5700.0,904.0
5701.0,0.725592,1.6969089706738612E-10,5701.0,0.0,0.0,0.6632871426065577,1.0,0.0,0.0,1.0,5701.0,904.0
5702.0,0.725699,1.6971592067016318E-10,5702.0,0.0,0.0,0.6633461943177807,1.0,0.0,0.0,1.0,5702.0,904.0
5703.0,0.725808,1.6974141200383327E-10,5703.0,0.0,0.0,0.6634052253200046,1.0,0.0,0.0,1.0,5703.0,904.0
5704.0,0.725914,1.697662017411638E-10,5704.0,0.0,0.0,0.6634642356241209,1.0,0.0,0.0,1.0,5704.0,904.0
5705.0,0.726022,1.6979145920938737E-10,5705.0,0.0,0.0,0.6635232252410141,1.0,0.0,0.0,1.0,5705.0,904.0
5706.0,0.726127,1.698160150812714E-10,5706.0,0.0,0.0,0.6635821941815608,1.0,0.0,0.0,1.0,5706.0,904.0
5707.0,0.726235,1.6984127254949496E-10,5707.0,0.0,0.0,0.6636411424566298,1.0,0.0,0.0,1.0,5707.0,904.0
5708.0,0.726343,1.6986653001771852E-10,5708.0,0.0,0.0,0.6637000700770823,1.0,0.0,0.0,1.0,5708.0,904.0
5709.0,0.726451,1.6989178748594209E-10,5709.0,0.0,0.0,0.6637589770537723,1.0,0.0,0.0,1.0,5709.0,904.0
5710.0,0.72656,1.6991727881961218E-10,5710.0,0.0,0.0,0.6638178633975457,1.0,0.0,0.0,1.0,5710.0,904.0
5711.0,0.72667,1.6994300401872878E-10,5711.0,0.0,0.0,0.6638767291192411,1.0,0.0,0.0,1.0,5711.0,904.0
5712.0,0.726777,1.6996802762150584E-10,5712.0,0.0,0.0,0.6639355742296894,1.0,0.0,0.0,1.0,5712.0,904.0
5713.0,0.726886,1.6999351895517593E-10,5713.0,0.0,0.0,0.663994398739714,1.0,0.0,0.0,1.0,5713.0,904.0
5714.0,0.726996,1.7001924415429253E-10,5714.0,0.0,0.0,0.6640532026601306,1.0,0.0,0.0,1.0,5714.0,904.0
5715.0,0.727104,1.700445016225161E-10,5715.0,0.0,0.0,0.6641119860017474,1.0,0.0,0.0,1.0,5715.0,904.0
5716.0,0.727215,1.7007046068707922E-10,5716.0,0.0,0.0,0.664170748775365,1.0,0.0,0.0,1.0,5716.0,904.0
5717.0,0.727322,1.7009548428985628E-10,5717.0,0.0,0.0,0.6642294909917764,1.0,0.0,0.0,1.0,5717.0,904.0
5718.0,0.727449,1.7012518520156361E-10,5718.0,0.0,0.0,0.6642882126617674,1.0,0.0,0.0,1.0,5718.0,904.0
5719.0,0.727558,1.701506765352337E-10,5719.0,0.0,0.0,0.6643469137961158,1.0,0.0,0.0,1.0,5719.0,904.0
5720.0,0.727666,1.7017593400345727E-10,5720.0,0.0,0.0,0.664405594405592,1.0,0.0,0.0,1.0,5720.0,904.0
5721.0,0.727773,1.7020095760623433E-10,5721.0,0.0,0.0,0.6644642545009589,1.0,0.0,0.0,1.0,5721.0,904.0
5722.0,0.72788,1.702259812090114E-10,5722.0,0.0,0.0,0.664522894092972,1.0,0.0,0.0,1.0,5722.0,904.0
5723.0,0.727991,1.7025194027357452E-10,5723.0,0.0,0.0,0.6645815131923791,1.0,0.0,0.0,1.0,5723.0,904.0
5724.0,0.7281,1.702774316072446E-10,5724.0,0.0,0.0,0.6646401118099207,1.0,0.0,0.0,1.0,5724.0,904.0
5725.0,0.728208,1.7030268907546818E-10,5725.0,0.0,0.0,0.6646986899563294,1.0,0.0,0.0,1.0,5725.0,904.0
5726.0,0.728314,1.703274788127987E-10,5726.0,0.0,0.0,0.6647572476423308,1.0,0.0,0.0,1.0,5726.0,904.0
5727.0,0.728422,1.7035273628102227E-10,5727.0,0.0,0.0,0.6648157848786426,1.0,0.0,0.0,1.0,5727.0,904.0
5728.0,0.728533,1.703786953455854E-10,5728.0,0.0,0.0,0.6648743016759752,1.0,0.0,0.0,1.0,5728.0,904.0
5729.0,0.728637,1.7040301735202292E-10,5729.0,0.0,0.0,0.6649327980450316,1.0,0.0,0.0,1.0,5729.0,904.0
5730.0,0.728749,1.7042921028203255E-10,5730.0,0.0,0.0,0.6649912739965071,1.0,0.0,0.0,1.0,5730.0,904.0
5731.0,0.72886,1.7045516934659568E-10,5731.0,0.0,0.0,0.6650497295410899,1.0,0.0,0.0,1.0,5731.0,904.0
5732.0,0.728967,1.7048019294937274E-10,5732.0,0.0,0.0,0.6651081646894602,1.0,0.0,0.0,1.0,5732.0,904.0
5733.0,0.729076,1.7050568428304283E-10,5733.0,0.0,0.0,0.6651665794522913,1.0,0.0,0.0,1.0,5733.0,904.0
5734.0,0.729198,1.705342158675176E-10,5734.0,0.0,0.0,0.6652249738402487,1.0,0.0,0.0,1.0,5734.0,904.0
5735.0,0.729305,1.7055923947029466E-10,5735.0,0.0,0.0,0.6652833478639906,1.0,0.0,0.0,1.0,5735.0,904.0
5736.0,0.729412,1.7058426307307172E-10,5736.0,0.0,0.0,0.6653417015341677,1.0,0.0,0.0,1.0,5736.0,904.0
5737.0,0.729521,1.706097544067418E-10,5737.0,0.0,0.0,0.6654000348614234,1.0,0.0,0.0,1.0,5737.0,904.0
5738.0,0.729626,1.7063431027862584E-10,5738.0,0.0,0.0,0.6654583478563935,1.0,0.0,0.0,1.0,5738.0,904.0
5739.0,0.729736,1.7066003547774244E-10,5739.0,0.0,0.0,0.6655166405297066,1.0,0.0,0.0,1.0,5739.0,904.0
5740.0,0.729852,1.7068716386953813E-10,5740.0,0.0,0.0,0.6655749128919837,1.0,0.0,0.0,1.0,5740.0,904.0
5741.0,0.729961,1.7071265520320823E-10,5741.0,0.0,0.0,0.6656331649538384,1.0,0.0,0.0,1.0,5741.0,904.0
5742.0,0.730068,1.7073767880598529E-10,5742.0,0.0,0.0,0.6656913967258771,1.0,0.0,0.0,1.0,5742.0,904.0
5743.0,0.730175,1.7076270240876235E-10,5743.0,0.0,0.0,0.6657496082186986,1.0,0.0,0.0,1.0,5743.0,904.0
5744.0,0.730285,1.7078842760787894E-10,5744.0,0.0,0.0,0.6658077994428945,1.0,0.0,0.0,1.0,5744.0,904.0
5745.0,0.730396,1.7081438667244207E-10,5745.0,0.0,0.0,0.6658659704090489,1.0,0.0,0.0,1.0,5745.0,904.0
5746.0,0.730501,1.708389425443261E-10,5746.0,0.0,0.0,0.6659241211277386,1.0,0.0,0.0,1.0,5746.0,904.0
5747.0,0.730611,1.708646677434427E-10,5747.0,0.0,0.0,0.665982251609533,1.0,0.0,0.0,1.0,5747.0,904.0
5748.0,0.730729,1.7089226386613142E-10,5748.0,0.0,0.0,0.666040361864994,1.0,0.0,0.0,1.0,5748.0,904.0
5749.0,0.730836,1.7091728746890848E-10,5749.0,0.0,0.0,0.6660984519046766,1.0,0.0,0.0,1.0,5749.0,904.0
5750.0,0.730967,1.7094792384240188E-10,5750.0,0.0,0.0,0.666156521739128,1.0,0.0,0.0,1.0,5750.0,904.0
5751.0,0.731081,1.7097458450330455E-10,5751.0,0.0,0.0,0.6662145713788882,1.0,0.0,0.0,1.0,5751.0,904.0
5752.0,0.731188,1.709996081060816E-10,5752.0,0.0,0.0,0.6662726008344899,1.0,0.0,0.0,1.0,5752.0,904.0
5753.0,0.731299,1.7102556717064473E-10,5753.0,0.0,0.0,0.6663306101164586,1.0,0.0,0.0,1.0,5753.0,904.0
5754.0,0.731406,1.710505907734218E-10,5754.0,0.0,0.0,0.6663885992353121,1.0,0.0,0.0,1.0,5754.0,904.0
5755.0,0.731511,1.7107514664530582E-10,5755.0,0.0,0.0,0.6664465682015615,1.0,0.0,0.0,1.0,5755.0,904.0
5756.0,0.731665,1.7111116192406906E-10,5756.0,0.0,0.0,0.6665045170257099,1.0,0.0,0.0,1.0,5756.0,904.0
5757.0,0.731774,1.7113665325773916E-10,5757.0,0.0,0.0,0.6665624457182536,1.0,0.0,0.0,1.0,5757.0,904.0
5758.0,0.73188,1.7116144299506969E-10,5758.0,0.0,0.0,0.6666203542896815,1.0,0.0,0.0,1.0,5758.0,904.0
5759.0,0.731988,1.7118670046329325E-10,5759.0,0.0,0.0,0.666678242750475,1.0,0.0,0.0,1.0,5759.0,904.0
5760.0,0.732094,1.7121149020062378E-10,5760.0,0.0,0.0,0.6667361111111086,1.0,0.0,0.0,1.0,5760.0,904.0
5761.0,0.732204,1.7123721539974038E-10,5761.0,0.0,0.0,0.6667939593820493,1.0,0.0,0.0,1.0,5761.0,904.0
5762.0,0.73231,1.712620051370709E-10,5762.0,0.0,0.0,0.6668517875737566,1.0,0.0,0.0,1.0,5762.0,904.0
5763.0,0.732416,1.7128679487440144E-10,5763.0,0.0,0.0,0.6669095956966833,1.0,0.0,0.0,1.0,5763.0,904.0
5764.0,0.732526,1.7131252007351804E-10,5764.0,0.0,0.0,0.6669673837612745,1.0,0.0,0.0,1.0,5764.0,904.0
5765.0,0.732635,1.7133801140718813E-10,5765.0,0.0,0.0,0.6670251517779681,1.0,0.0,0.0,1.0,5765.0,904.0
5766.0,0.732757,1.713665429916629E-10,5766.0,0.0,0.0,0.6670828997571949,1.0,0.0,0.0,1.0,5766.0,904.0
5767.0,0.732865,1.7139180045988646E-10,5767.0,0.0,0.0,0.6671406277093785,1.0,0.0,0.0,1.0,5767.0,904.0
5768.0,0.732973,1.7141705792811003E-10,5768.0,0.0,0.0,0.6671983356449351,1.0,0.0,0.0,1.0,5768.0,904.0
5769.0,0.733083,1.7144278312722662E-10,5769.0,0.0,0.0,0.6672560235742738,1.0,0.0,0.0,1.0,5769.0,904.0
5770.0,0.733191,1.7146804059545019E-10,5770.0,0.0,0.0,0.6673136915077965,1.0,0.0,0.0,1.0,5770.0,904.0
5771.0,0.7333,1.7149353192912028E-10,5771.0,0.0,0.0,0.6673713394558978,1.0,0.0,0.0,1.0,5771.0,904.0
5772.0,0.733406,1.715183216664508E-10,5772.0,0.0,0.0,0.667428967428965,1.0,0.0,0.0,1.0,5772.0,904.0
5773.0,0.733518,1.7154451459646044E-10,5773.0,0.0,0.0,0.6674865754373784,1.0,0.0,0.0,1.0,5773.0,904.0
5774.0,0.733624,1.7156930433379097E-10,5774.0,0.0,0.0,0.6675441634915112,1.0,0.0,0.0,1.0,5774.0,904.0
5775.0,0.733731,1.7159432793656803E-10,5775.0,0.0,0.0,0.6676017316017292,1.0,0.0,0.0,1.0,5775.0,904.0
5776.0,0.733837,1.7161911767389856E-10,5776.0,0.0,0.0,0.6676592797783909,1.0,0.0,0.0,1.0,5776.0,904.0
5777.0,0.733947,1.7164484287301516E-10,5777.0,0.0,0.0,0.667716808031848,1.0,0.0,0.0,1.0,5777.0,904.0
5778.0,0.734052,1.716693987448992E-10,5778.0,0.0,0.0,0.6677743163724448,1.0,0.0,0.0,1.0,5778.0,904.0
5779.0,0.734313,1.717304376264395E-10,5779.0,0.0,0.0,0.6678318048105184,1.0,0.0,0.0,1.0,5779.0,904.0
5780.0,0.734718,1.718251531322779E-10,5780.0,0.0,0.0,0.6678892733563989,1.0,0.0,0.0,1.0,5780.0,904.0
5781.0,0.735017,1.7189507890078574E-10,5781.0,0.0,0.0,0.6679467220204093,1.0,0.0,0.0,1.0,5781.0,904.0
5782.0,0.735282,1.719570532441121E-10,5782.0,0.0,0.0,0.6680041508128651,1.0,0.0,0.0,1.0,5782.0,904.0
5783.0,0.735414,1.7198792348305204E-10,5783.0,0.0,0.0,0.668061559744075,1.0,0.0,0.0,1.0,5783.0,904.0
5784.0,0.735528,1.720145841439547E-10,5784.0,0.0,0.0,0.6681189488243406,1.0,0.0,0.0,1.0,5784.0,904.0
5785.0,0.735638,1.720403093430713E-10,5785.0,0.0,0.0,0.668176318063956,1.0,0.0,0.0,1.0,5785.0,904.0
5786.0,0.735744,1.7206509908040183E-10,5786.0,0.0,0.0,0.6682336674732088,1.0,0.0,0.0,1.0,5786.0,904.0
5787.0,0.735852,1.720903565486254E-10,5787.0,0.0,0.0,0.6682909970623788,1.0,0.0,0.0,1.0,5787.0,904.0
5788.0,0.73596,1.7211561401684896E-10,5788.0,0.0,0.0,0.6683483068417391,1.0,0.0,0.0,1.0,5788.0,904.0
5789.0,0.736073,1.721420408123051E-10,5789.0,0.0,0.0,0.6684055968215558,1.0,0.0,0.0,1.0,5789.0,904.0
5790.0,0.736183,1.7216776601142169E-10,5790.0,0.0,0.0,0.6684628670120873,1.0,0.0,0.0,1.0,5790.0,904.0
5791.0,0.736292,1.7219325734509178E-10,5791.0,0.0,0.0,0.6685201174235859,1.0,0.0,0.0,1.0,5791.0,904.0
5792.0,0.736398,1.722180470824223E-10,5792.0,0.0,0.0,0.6685773480662959,1.0,0.0,0.0,1.0,5792.0,904.0
5793.0,0.736506,1.7224330455064587E-10,5793.0,0.0,0.0,0.668634558950455,1.0,0.0,0.0,1.0,5793.0,904.0
5794.0,0.73664,1.722746425204788E-10,5794.0,0.0,0.0,0.6686917500862938,1.0,0.0,0.0,1.0,5794.0,904.0
5795.0,0.736745,1.7229919839236284E-10,5795.0,0.0,0.0,0.6687489214840355,1.0,0.0,0.0,1.0,5795.0,904.0
5796.0,0.736853,1.723244558605864E-10,5796.0,0.0,0.0,0.6688060731538968,1.0,0.0,0.0,1.0,5796.0,904.0
5797.0,0.736961,1.7234971332880997E-10,5797.0,0.0,0.0,0.668863205106087,1.0,0.0,0.0,1.0,5797.0,904.0
5798.0,0.737066,1.72374269200694E-10,5798.0,0.0,0.0,0.6689203173508083,1.0,0.0,0.0,1.0,5798.0,904.0
5799.0,0.737173,1.7239929280347106E-10,5799.0,0.0,0.0,0.6689774098982559,1.0,0.0,0.0,1.0,5799.0,904.0
5800.0,0.737279,1.724240825408016E-10,5800.0,0.0,0.0,0.6690344827586183,1.0,0.0,0.0,1.0,5800.0,904.0
5801.0,0.737397,1.7245167866349032E-10,5801.0,0.0,0.0,0.6690915359420765,1.0,0.0,0.0,1.0,5801.0,904.0
5802.0,0.73751,1.7247810545894645E-10,5802.0,0.0,0.0,0.6691485694588049,1.0,0.0,0.0,1.0,5802.0,904.0
5803.0,0.73762,1.7250383065806304E-10,5803.0,0.0,0.0,0.6692055833189705,1.0,0.0,0.0,1.0,5803.0,904.0
5804.0,0.73773,1.7252955585717964E-10,5804.0,0.0,0.0,0.6692625775327337,1.0,0.0,0.0,1.0,5804.0,904.0
5805.0,0.737842,1.7255574878718927E-10,5805.0,0.0,0.0,0.6693195521102474,1.0,0.0,0.0,1.0,5805.0,904.0
5806.0,0.737948,1.725805385245198E-10,5806.0,0.0,0.0,0.669376507061658,1.0,0.0,0.0,1.0,5806.0,904.0
5807.0,0.738057,1.726060298581899E-10,5807.0,0.0,0.0,0.6694334423971046,1.0,0.0,0.0,1.0,5807.0,904.0
5808.0,0.738162,1.7263058573007392E-10,5808.0,0.0,0.0,0.6694903581267193,1.0,0.0,0.0,1.0,5808.0,904.0
5809.0,0.73827,1.726558431982975E-10,5809.0,0.0,0.0,0.6695472542606277,1.0,0.0,0.0,1.0,5809.0,904.0
5810.0,0.738391,1.7268414091732575E-10,5810.0,0.0,0.0,0.6696041308089477,1.0,0.0,0.0,1.0,5810.0,904.0
5811.0,0.7385,1.7270963225099584E-10,5811.0,0.0,0.0,0.6696609877817907,1.0,0.0,0.0,1.0,5811.0,904.0
5812.0,0.738606,1.7273442198832638E-10,5812.0,0.0,0.0,0.6697178251892612,1.0,0.0,0.0,1.0,5812.0,904.0
5813.0,0.738713,1.7275944559110344E-10,5813.0,0.0,0.0,0.6697746430414564,1.0,0.0,0.0,1.0,5813.0,904.0
5814.0,0.738821,1.72784703059327E-10,5814.0,0.0,0.0,0.6698314413484668,1.0,0.0,0.0,1.0,5814.0,904.0
5815.0,0.73894,1.7281253304746223E-10,5815.0,0.0,0.0,0.669888220120376,1.0,0.0,0.0,1.0,5815.0,904.0
5816.0,0.739053,1.7283895984291836E-10,5816.0,0.0,0.0,0.6699449793672603,1.0,0.0,0.0,1.0,5816.0,904.0
5817.0,0.739183,1.7286936235096526E-10,5817.0,0.0,0.0,0.6700017190991896,1.0,0.0,0.0,1.0,5817.0,904.0
5818.0,0.739297,1.7289602301186793E-10,5818.0,0.0,0.0,0.6700584393262266,1.0,0.0,0.0,1.0,5818.0,904.0
5819.0,0.739405,1.729212804800915E-10,5819.0,0.0,0.0,0.6701151400584269,1.0,0.0,0.0,1.0,5819.0,904.0
5820.0,0.739514,1.7294677181376158E-10,5820.0,0.0,0.0,0.6701718213058395,1.0,0.0,0.0,1.0,5820.0,904.0
5821.0,0.739637,1.7297553726368288E-10,5821.0,0.0,0.0,0.6702284830785065,1.0,0.0,0.0,1.0,5821.0,904.0
5822.0,0.739744,1.7300056086645994E-10,5822.0,0.0,0.0,0.6702851253864627,1.0,0.0,0.0,1.0,5822.0,904.0
5823.0,0.739853,1.7302605220013003E-10,5823.0,0.0,0.0,0.6703417482397366,1.0,0.0,0.0,1.0,5823.0,904.0
5824.0,0.73996,1.730510758029071E-10,5824.0,0.0,0.0,0.6703983516483493,1.0,0.0,0.0,1.0,5824.0,904.0
5825.0,0.740071,1.7307703486747022E-10,5825.0,0.0,0.0,0.6704549356223152,1.0,0.0,0.0,1.0,5825.0,904.0
5826.0,0.740189,1.7310463099015895E-10,5826.0,0.0,0.0,0.670511500171642,1.0,0.0,0.0,1.0,5826.0,904.0
5827.0,0.740301,1.7313082392016858E-10,5827.0,0.0,0.0,0.6705680453063302,1.0,0.0,0.0,1.0,5827.0,904.0
5828.0,0.740406,1.731553797920526E-10,5828.0,0.0,0.0,0.6706245710363737,1.0,0.0,0.0,1.0,5828.0,904.0
5829.0,0.740515,1.731808711257227E-10,5829.0,0.0,0.0,0.6706810773717595,1.0,0.0,0.0,1.0,5829.0,904.0
5830.0,0.740625,1.732065963248393E-10,5830.0,0.0,0.0,0.6707375643224676,1.0,0.0,0.0,1.0,5830.0,904.0
5831.0,0.740741,1.73233724716635E-10,5831.0,0.0,0.0,0.6707940318984713,1.0,0.0,0.0,1.0,5831.0,904.0
5832.0,0.740851,1.732594499157516E-10,5832.0,0.0,0.0,0.6708504801097369,1.0,0.0,0.0,1.0,5832.0,904.0
5833.0,0.740964,1.7328587671120772E-10,5833.0,0.0,0.0,0.6709069089662243,1.0,0.0,0.0,1.0,5833.0,904.0
5834.0,0.741075,1.7331183577577085E-10,5834.0,0.0,0.0,0.6709633184778858,1.0,0.0,0.0,1.0,5834.0,904.0
5835.0,0.741188,1.7333826257122698E-10,5835.0,0.0,0.0,0.6710197086546676,1.0,0.0,0.0,1.0,5835.0,904.0
5836.0,0.741302,1.7336492323212964E-10,5836.0,0.0,0.0,0.6710760795065089,1.0,0.0,0.0,1.0,5836.0,904.0
5837.0,0.741414,1.7339111616213927E-10,5837.0,0.0,0.0,0.6711324310433417,1.0,0.0,0.0,1.0,5837.0,904.0
5838.0,0.741531,1.7341847841938147E-10,5838.0,0.0,0.0,0.6711887632750918,1.0,0.0,0.0,1.0,5838.0,904.0
5839.0,0.741645,1.7344513908028413E-10,5839.0,0.0,0.0,0.6712450762116777,1.0,0.0,0.0,1.0,5839.0,904.0
5840.0,0.741757,1.7347133201029376E-10,5840.0,0.0,0.0,0.6713013698630113,1.0,0.0,0.0,1.0,5840.0,904.0
5841.0,0.741871,1.7349799267119642E-10,5841.0,0.0,0.0,0.6713576442389978,1.0,0.0,0.0,1.0,5841.0,904.0
