learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4587.0,1.587247,1.172736243655282E-9,4587.0,7.0,0.0,0.002199149771092257,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,1.587454,1.1728891854484854E-9,4588.0,7.0,0.0,0.0021986704446382266,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,1.587656,1.1730384329954761E-9,4589.0,7.0,0.0,0.0021981913270865514,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,1.58812,1.1733812590440093E-9,4590.0,7.0,0.0,0.0021977124183006937,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,1.588757,1.1738519060114998E-9,4591.0,7.0,0.0,0.0021972337181442353,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,1.589382,1.17431368678808E-9,4592.0,7.0,0.0,0.002196755226480876,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,1.589952,1.174734830856321E-9,4593.0,7.0,0.0,0.0021962769431744357,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,1.590487,1.1751301152010738E-9,4594.0,7.0,0.0,0.0021957988680888513,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,1.591125,1.1756015010178069E-9,4595.0,7.0,0.0,0.002195321001088179,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,1.591685,1.1760152565936227E-9,4596.0,7.0,0.0,0.002194843342036593,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,1.592212,1.1764046301444352E-9,4597.0,7.0,0.0,0.0021943658907983866,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,1.592751,1.176802869886158E-9,4598.0,7.0,0.0,0.0021938886472379696,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,1.593268,1.177184854944545E-9,4599.0,7.0,0.0,0.0021934116112198704,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,1.593782,1.1775646234552047E-9,4600.0,7.0,0.0,0.0021929347826087353,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,1.594412,1.1780300984779975E-9,4601.0,7.0,0.0,0.002192458161269329,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,1.594992,1.178458631038664E-9,4602.0,7.0,0.0,0.0021919817470665327,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,1.595605,1.1789115456243338E-9,4603.0,7.0,0.0,0.002191505539865345,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,1.59607,1.1792551105221094E-9,4604.0,7.0,0.0,0.0021910295395308824,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,1.596314,1.1794353897372864E-9,4605.0,7.0,0.0,0.0021905537459283786,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,1.596552,1.1796112358570082E-9,4606.0,7.0,0.0,0.0021900781589231835,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.596769,1.1797715661426369E-9,4607.0,7.0,0.0,0.002189602778380765,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.596996,1.1799392849206907E-9,4608.0,7.0,0.0,0.0021891276041667066,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.597217,1.1801025706032895E-9,4609.0,7.0,0.0,0.0021886526361467092,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.597421,1.1802532958487653E-9,4610.0,7.0,0.0,0.0021881778741865907,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.597637,1.1804128872851514E-9,4611.0,7.0,0.0,0.0021877033181522845,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.597848,1.1805687844753248E-9,4612.0,7.0,0.0,0.00218722896790984,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.598053,1.180720248570043E-9,4613.0,7.0,0.0,0.0021867548233254247,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.59826,1.1808731903632465E-9,4614.0,7.0,0.0,0.0021862808842653195,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.598466,1.1810253933072072E-9,4615.0,7.0,0.0,0.0021858071505959226,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,1.598669,1.1811753797034404E-9,4616.0,7.0,0.0,0.0021853336221837483,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,1.598872,1.1813253660996736E-9,4617.0,7.0,0.0,0.0021848602988954265,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,1.599074,1.1814746136466643E-9,4618.0,7.0,0.0,0.002184387180597701,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,1.59928,1.181626816590625E-9,4619.0,7.0,0.0,0.0021839142671574332,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,1.599482,1.1817760641376158E-9,4620.0,7.0,0.0,0.002183441558441598,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,1.599686,1.1819267893830916E-9,4621.0,7.0,0.0,0.002182969054317287,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,1.599886,1.1820745592315973E-9,4622.0,7.0,0.0,0.0021824967546517056,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,1.600088,1.182223806778588E-9,4623.0,7.0,0.0,0.0021820246593121746,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,1.60029,1.1823730543255787E-9,4624.0,7.0,0.0,0.0021815527681661295,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,1.600492,1.1825223018725695E-9,4625.0,7.0,0.0,0.0021810810810811206,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,1.600694,1.1826715494195602E-9,4626.0,7.0,0.0,0.0021806095979248125,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,1.600895,1.1828200581173083E-9,4627.0,7.0,0.0,0.0021801383185649846,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,1.601101,1.182972261061269E-9,4628.0,7.0,0.0,0.0021796672428695298,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,1.6013,1.1831192920605322E-9,4629.0,7.0,0.0,0.0021791963707064555,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,1.601506,1.183271495004493E-9,4630.0,7.0,0.0,0.002178725701943884,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,1.601712,1.1834236979484537E-9,4631.0,7.0,0.0,0.0021782552364500505,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,1.601914,1.1835729454954444E-9,4632.0,7.0,0.0,0.0021777849740933037,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,1.60212,1.1837251484394052E-9,4633.0,7.0,0.0,0.0021773149147421072,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,1.602321,1.1838736571371533E-9,4634.0,7.0,0.0,0.0021768450582650375,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,1.602522,1.1840221658349014E-9,4635.0,7.0,0.0,0.002176375404530784,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,1.602726,1.1841728910803772E-9,4636.0,7.0,0.0,0.00217590595340815,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,1.602928,1.184322138627368E-9,4637.0,7.0,0.0,0.002175436704766052,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,1.603126,1.1844684307773885E-9,4638.0,7.0,0.0,0.0021749676584735195,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,1.603331,1.1846198948721067E-9,4639.0,7.0,0.0,0.002174498814399695,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,1.603531,1.1847676647206124E-9,4640.0,7.0,0.0,0.0021740301724138327,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,1.603744,1.1849250396092709E-9,4641.0,7.0,0.0,0.0021735617323853013,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,1.603945,1.185073548307019E-9,4642.0,7.0,0.0,0.0021730934941835813,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,1.604147,1.1852227958540097E-9,4643.0,7.0,0.0,0.0021726254576782647,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,1.604452,1.1854481448729808E-9,4644.0,7.0,0.0,0.0021721576227390575,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,1.604675,1.1856129082540646E-9,4645.0,7.0,0.0,0.0021716899892357767,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,1.604886,1.185768805444238E-9,4646.0,7.0,0.0,0.002171222557038352,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,1.60509,1.185919530689714E-9,4647.0,7.0,0.0,0.0021707553260168246,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,1.605303,1.1860769055783724E-9,4648.0,7.0,0.0,0.0021702882960413475,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,1.605943,1.1865497690935906E-9,4649.0,7.0,0.0,0.002169821466982186,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,1.606231,1.1867625576754388E-9,4650.0,7.0,0.0,0.0021693548387097168,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,1.606461,1.1869324930012204E-9,4651.0,7.0,0.0,0.002168888411094428,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,1.606687,1.1870994729300318E-9,4652.0,7.0,0.0,0.0021684221840069184,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,1.606909,1.187263497461873E-9,4653.0,7.0,0.0,0.0021679561573178987,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,1.607136,1.1874312162399268E-9,4654.0,7.0,0.0,0.0021674903308981914,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,1.607363,1.1875989350179807E-9,4655.0,7.0,0.0,0.002167024704618729,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,1.607579,1.1877585264543667E-9,4656.0,7.0,0.0,0.002166559278350555,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,1.60779,1.1879144236445401E-9,4657.0,7.0,0.0,0.0021660940519648234,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,1.60801,1.1880769704778964E-9,4658.0,7.0,0.0,0.0021656290253328,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,1.608222,1.1882336065173125E-9,4659.0,7.0,0.0,0.0021651641983258603,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,1.60844,1.1883946756521836E-9,4660.0,7.0,0.0,0.00216469957081549,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,1.608679,1.188571260621148E-9,4661.0,7.0,0.0,0.0021642351426732855,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,1.608888,1.1887256801128364E-9,4662.0,7.0,0.0,0.002163770913770953,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,1.609129,1.1889037427802858E-9,4663.0,7.0,0.0,0.0021633068839803093,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,1.609343,1.1890618565181867E-9,4664.0,7.0,0.0,0.002162843053173281,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,1.60955,1.1892147983113901E-9,4665.0,7.0,0.0,0.0021623794212219044,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,1.609766,1.1893743897477762E-9,4666.0,7.0,0.0,0.0021619159879983246,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,1.609969,1.1895243761440094E-9,4667.0,7.0,0.0,0.002161452753374798,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,1.610178,1.1896787956356979E-9,4668.0,7.0,0.0,0.0021609897172236896,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,1.610387,1.1898332151273864E-9,4669.0,7.0,0.0,0.0021605268794174736,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,1.610594,1.1899861569205898E-9,4670.0,7.0,0.0,0.002160064239828733,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,1.610811,1.1901464872062185E-9,4671.0,7.0,0.0,0.0021596017983301612,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,1.611016,1.1902979513009368E-9,4672.0,7.0,0.0,0.0021591395547945597,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,1.611223,1.1904508930941402E-9,4673.0,7.0,0.0,0.002158677509094839,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,1.611434,1.1906067902843136E-9,4674.0,7.0,0.0,0.0021582156611040185,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,1.611667,1.1907789421578228E-9,4675.0,7.0,0.0,0.0021577540106952264,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,1.611882,1.1909377947449664E-9,4676.0,7.0,0.0,0.0021572925577416986,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,1.612086,1.1910885199904422E-9,4677.0,7.0,0.0,0.0021568313021167805,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,1.612289,1.1912385063866754E-9,4678.0,7.0,0.0,0.0021563702436939256,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,1.612496,1.1913914481798788E-9,4679.0,7.0,0.0,0.0021559093823466944,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,1.612702,1.1915436511238396E-9,4680.0,7.0,0.0,0.002155448717948757,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,1.612913,1.191699548314013E-9,4681.0,7.0,0.0,0.002154988250373891,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,1.613111,1.1918458404640335E-9,4682.0,7.0,0.0,0.002154527979495981,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,1.613317,1.1919980434079942E-9,4683.0,7.0,0.0,0.0021540679051890205,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,1.613521,1.19214876865347E-9,4684.0,7.0,0.0,0.00215360802732711,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,1.613905,1.192432486762601E-9,4685.0,7.0,0.0,0.0021531483457844576,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,1.614136,1.192603160937625E-9,4686.0,7.0,0.0,0.0021526888604353786,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,1.614343,1.1927561027308284E-9,4687.0,7.0,0.0,0.0021522295711542956,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,1.614556,1.1929134776194869E-9,4688.0,7.0,0.0,0.0021517704778157387,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,1.614756,1.1930612474679925E-9,4689.0,7.0,0.0,0.002151311580294345,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,1.614963,1.1932141892611959E-9,4690.0,7.0,0.0,0.0021508528784648577,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,1.615169,1.1933663922051566E-9,4691.0,7.0,0.0,0.002150394372202128,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,1.615373,1.1935171174506325E-9,4692.0,7.0,0.0,0.002149936061381113,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,1.615578,1.1936685815453508E-9,4693.0,7.0,0.0,0.0021494779458768767,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,1.615781,1.193818567941584E-9,4694.0,7.0,0.0,0.0021490200255645897,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,1.615991,1.193973726282515E-9,4695.0,7.0,0.0,0.002148562300319528,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,1.616209,1.194134795417386E-9,4696.0,7.0,0.0,0.002148104770017075,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,1.616416,1.1942877372105895E-9,4697.0,7.0,0.0,0.0021476474345327196,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,1.616636,1.1944502840439458E-9,4698.0,7.0,0.0,0.002147190293742057,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,1.61685,1.1946083977818467E-9,4699.0,7.0,0.0,0.0021467333475207882,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,1.617053,1.19475838417808E-9,4700.0,7.0,0.0,0.00214627659574472,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,1.617258,1.1949098482727982E-9,4701.0,7.0,0.0,0.0021458200382897647,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,1.617457,1.1950568792720614E-9,4702.0,7.0,0.0,0.0021453636750319405,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,1.61766,1.1952068656682946E-9,4703.0,7.0,0.0,0.0021449075058473707,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,1.61786,1.1953546355168002E-9,4704.0,7.0,0.0,0.002144451530612284,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,1.618367,1.195729232082762E-9,4705.0,7.0,0.0,0.0021439957492030144,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,1.618649,1.195937587569155E-9,4706.0,7.0,0.0,0.0021435401614960017,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,1.618883,1.1961104782919066E-9,4707.0,7.0,0.0,0.002143084767367789,1.0,2.0,1.0,1.0,4707.0,2856.0
4708.0,1.619111,1.196278935919203E-9,4708.0,7.0,0.0,0.002142629566695026,1.0,2.0,1.0,1.0,4708.0,2856.0
4709.0,1.619366,1.1964673424760478E-9,4709.0,7.0,0.0,0.0021421745593544666,1.0,2.0,1.0,1.0,4709.0,2856.0
4710.0,1.619589,1.1966321058571316E-9,4710.0,7.0,0.0,0.0021417197452229687,1.0,2.0,1.0,1.0,4710.0,2856.0
4711.0,1.619812,1.1967968692382154E-9,4711.0,7.0,0.0,0.002141265124177496,1.0,2.0,1.0,1.0,4711.0,2856.0
4712.0,1.620023,1.1969527664283888E-9,4712.0,7.0,0.0,0.0021408106960951155,1.0,2.0,1.0,1.0,4712.0,2856.0
4713.0,1.620234,1.1971086636185622E-9,4713.0,7.0,0.0,0.002140356460852999,1.0,2.0,1.0,1.0,4713.0,2856.0
4714.0,1.620443,1.1972630831102507E-9,4714.0,7.0,0.0,0.0021399024183284226,1.0,2.0,1.0,1.0,4714.0,2856.0
4715.0,1.620653,1.1974182414511817E-9,4715.0,7.0,0.0,0.0021394485683987664,1.0,2.0,1.0,1.0,4715.0,2856.0
4716.0,1.62086,1.197571183244385E-9,4716.0,7.0,0.0,0.002138994910941515,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,1.621069,1.1977256027360736E-9,4717.0,7.0,0.0,0.0021385414458342557,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,1.621277,1.1978792833785194E-9,4718.0,7.0,0.0,0.0021380881729546808,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,1.621487,1.1980344417194504E-9,4719.0,7.0,0.0,0.002137635092180586,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,1.621693,1.1981866446634111E-9,4720.0,7.0,0.0,0.0021371822033898692,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,1.621905,1.1983432807028272E-9,4721.0,7.0,0.0,0.0021367295064605345,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,1.622114,1.1984977001945157E-9,4722.0,7.0,0.0,0.002136277001270687,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,1.622322,1.1986513808369615E-9,4723.0,7.0,0.0,0.0021358246876985354,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,1.622531,1.19880580032865E-9,4724.0,7.0,0.0,0.0021353725656223926,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,1.62274,1.1989602198203386E-9,4725.0,7.0,0.0,0.0021349206349206735,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,1.62294,1.1991079896688442E-9,4726.0,7.0,0.0,0.0021344688954718968,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,1.623143,1.1992579760650774E-9,4727.0,7.0,0.0,0.0021340173471546824,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,1.623345,1.1994072236120681E-9,4728.0,7.0,0.0,0.0021335659898477546,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,1.623548,1.1995572100083013E-9,4729.0,7.0,0.0,0.0021331148234299394,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,1.623749,1.1997057187060494E-9,4730.0,7.0,0.0,0.0021326638477801654,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,1.623953,1.1998564439515252E-9,4731.0,7.0,0.0,0.002132213062777464,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,1.624157,1.200007169197001E-9,4732.0,7.0,0.0,0.0021317624683009685,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,1.624357,1.2001549390455067E-9,4733.0,7.0,0.0,0.002131312064229914,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,1.624565,1.2003086196879525E-9,4734.0,7.0,0.0,0.002130861850443638,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,1.624768,1.2004586060841857E-9,4735.0,7.0,0.0,0.0021304118268215804,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,1.624978,1.2006137644251167E-9,4736.0,7.0,0.0,0.002129961993243282,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,1.625182,1.2007644896705925E-9,4737.0,7.0,0.0,0.0021295123495883857,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,1.625381,1.2009115206698557E-9,4738.0,7.0,0.0,0.0021290628957366365,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,1.625585,1.2010622459153316E-9,4739.0,7.0,0.0,0.00212861363156788,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,1.625785,1.2012100157638372E-9,4740.0,7.0,0.0,0.002128164556962064,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,1.625994,1.2013644352555257E-9,4741.0,7.0,0.0,0.002127715671799237,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,1.626193,1.2015114662547889E-9,4742.0,7.0,0.0,0.0021272669759595493,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,1.626394,1.201659974952537E-9,4743.0,7.0,0.0,0.0021268184693232516,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,1.626594,1.2018077448010426E-9,4744.0,7.0,0.0,0.0021263701517706965,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,1.626795,1.2019562534987907E-9,4745.0,7.0,0.0,0.002125922023182336,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,1.626998,1.2021062398950239E-9,4746.0,7.0,0.0,0.002125474083438724,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,1.627199,1.202254748592772E-9,4747.0,7.0,0.0,0.0021250263324205146,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,1.627403,1.2024054738382478E-9,4748.0,7.0,0.0,0.002124578770008463,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,1.627608,1.202556937932966E-9,4749.0,7.0,0.0,0.0021241313960834248,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,1.627812,1.202707663178442E-9,4750.0,7.0,0.0,0.0021236842105263544,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,1.62812,1.2029352287451406E-9,4751.0,7.0,0.0,0.0021232372132183085,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,1.628798,1.2034361685315747E-9,4752.0,7.0,0.0,0.0021227904040404424,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,1.629349,1.2038432744642079E-9,4753.0,7.0,0.0,0.002122343782874013,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,1.63006,1.2043685962756456E-9,4754.0,7.0,0.0,0.0021218973496003753,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,1.630746,1.20487544685602E-9,4755.0,7.0,0.0,0.002121451104100985,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,1.631376,1.2053409218788128E-9,4756.0,7.0,0.0,0.0021210050462573977,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,1.631918,1.205741378168263E-9,4757.0,7.0,0.0,0.0021205591759512685,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,1.632471,1.2061499617993811E-9,4758.0,7.0,0.0,0.0021201134930643514,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,1.63303,1.2065629785259545E-9,4759.0,7.0,0.0,0.0021196679974785004,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,1.633569,1.2069612182676772E-9,4760.0,7.0,0.0,0.002119222689075669,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,1.634155,1.2073941839237988E-9,4761.0,7.0,0.0,0.002118777567737909,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,1.634684,1.2077850351730962E-9,4762.0,7.0,0.0,0.0021183326333473716,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,1.635211,1.2081744087239087E-9,4763.0,7.0,0.0,0.0021178878857863077,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,1.635747,1.2085704319179038E-9,4764.0,7.0,0.0,0.002117443324937066,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,1.636262,1.2089509392778059E-9,4765.0,7.0,0.0,0.0021169989506820953,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,1.636803,1.2093506567180137E-9,4766.0,7.0,0.0,0.002116554762903941,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,1.637329,1.2097392914195835E-9,4767.0,7.0,0.0,0.0021161107614852495,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,1.637828,1.2101079771916052E-9,4768.0,7.0,0.0,0.002115666946308763,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,1.638423,1.2105475924909094E-9,4769.0,7.0,0.0,0.0021152233172573253,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,1.638679,1.2107367378969965E-9,4770.0,7.0,0.0,0.002114779874213875,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,1.639268,1.2111719201008457E-9,4771.0,7.0,0.0,0.002114336617061451,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,1.639836,1.2115915864706017E-9,4772.0,7.0,0.0,0.00211389354568319,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,1.640395,1.212004603197175E-9,4773.0,7.0,0.0,0.0021134506599623263,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,1.640988,1.2124427407979944E-9,4774.0,7.0,0.0,0.0021130079597821917,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,1.641243,1.212631147354839E-9,4775.0,7.0,0.0,0.0021125654450262162,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,1.641456,1.2127885222434976E-9,4776.0,7.0,0.0,0.002112123115577928,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,1.641669,1.212945897132156E-9,4777.0,7.0,0.0,0.002111680971320951,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,1.64189,1.2131091828147548E-9,4778.0,7.0,0.0,0.0021112390121390085,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,1.642095,1.2132606469094731E-9,4779.0,7.0,0.0,0.0021107972379159202,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,1.642298,1.2134106333057063E-9,4780.0,7.0,0.0,0.002110355648535603,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,1.642508,1.2135657916466373E-9,4781.0,7.0,0.0,0.0021099142438820713,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,1.642713,1.2137172557413556E-9,4782.0,7.0,0.0,0.0021094730238394362,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,1.642915,1.2138665032883463E-9,4783.0,7.0,0.0,0.0021090319882919053,1.0,2.0,1.0,1.0,4783.0,2856.0
