learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6274.0,2.364747,1.7471915297210195E-9,6274.0,7.0,0.0,0.002383823603250823,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.365353,1.7476392723619917E-9,6275.0,7.0,0.0,0.002383443711043134,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.366064,1.7481645941734294E-9,6276.0,7.0,0.0,0.0023830639398973335,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.366785,1.7486973044772922E-9,6277.0,7.0,0.0,0.0023826842897555624,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.367139,1.7489588571091473E-9,6278.0,7.0,0.0,0.002382304760559998,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.367448,1.7491871615250886E-9,6279.0,7.0,0.0,0.002381925352252853,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.367741,1.7494036443531495E-9,6280.0,7.0,0.0,0.00238154606477638,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.36803,1.7496171717842402E-9,6281.0,7.0,0.0,0.0023811668980728653,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.368301,1.7498173999289653E-9,6282.0,7.0,0.0,0.0023807878520846334,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.368572,1.7500176280736904E-9,6283.0,7.0,0.0,0.002380408926754045,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.368879,1.7502444547911467E-9,6284.0,7.0,0.0,0.002380030122023499,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.369172,1.7504609376192075E-9,6285.0,7.0,0.0,0.002379651437835428,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.369449,1.7506655988593878E-9,6286.0,7.0,0.0,0.0023792728741323043,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.369721,1.7508665658533556E-9,6287.0,7.0,0.0,0.0023788944308566354,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.369986,1.7510623609026256E-9,6288.0,7.0,0.0,0.002378516107950965,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.370322,1.7513106142481151E-9,6289.0,7.0,0.0,0.0023781379053578735,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.370676,1.7515721668799702E-9,6290.0,7.0,0.0,0.0023777598230199787,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.371276,1.752015476425487E-9,6291.0,7.0,0.0,0.002377381860879934,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.371608,1.7522607743740064E-9,6292.0,7.0,0.0,0.00237700401888043,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.371917,1.7524890787899477E-9,6293.0,7.0,0.0,0.002376626296964193,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,2.372315,1.7527831407884739E-9,6294.0,7.0,0.0,0.002376248695073986,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,2.37271,1.7530749862392725E-9,6295.0,7.0,0.0,0.002375871213152608,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,2.373111,1.7533712647855264E-9,6296.0,7.0,0.0,0.0023754938511428947,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,2.37344,1.7536143461863182E-9,6297.0,7.0,0.0,0.002375116608987719,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,2.373761,1.7538515167931697E-9,6298.0,7.0,0.0,0.0023747394866299883,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,2.374084,1.7540901650985064E-9,6299.0,7.0,0.0,0.0023743624840126473,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,2.374398,1.7543221637606603E-9,6300.0,7.0,0.0,0.002373985601078677,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,2.374747,1.7545800221463027E-9,6301.0,7.0,0.0,0.0023736088377710944,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,2.37507,1.7548186704516394E-9,6302.0,7.0,0.0,0.0023732321940329523,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,2.375439,1.7550913058221322E-9,6303.0,7.0,0.0,0.0023728556698073403,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,2.375726,1.7553033555547378E-9,6304.0,7.0,0.0,0.0023724792650373834,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,2.376056,1.7555471758047722E-9,6305.0,7.0,0.0,0.0023721029796662436,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,2.376353,1.7557666140298031E-9,6306.0,7.0,0.0,0.002371726813637118,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,2.376631,1.755972014119226E-9,6307.0,7.0,0.0,0.0023713507668932403,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,2.376908,1.7561766753594063E-9,6308.0,7.0,0.0,0.00237097483937788,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,2.377181,1.7563783812026165E-9,6309.0,7.0,0.0,0.0023705990310343423,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,2.377545,1.7566473223268969E-9,6310.0,7.0,0.0,0.0023702233418059692,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,2.3779,1.7569096138079944E-9,6311.0,7.0,0.0,0.002369847771636138,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,2.378251,1.757168949892122E-9,6312.0,7.0,0.0,0.0023694723204682614,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,2.378998,1.7577208702762905E-9,6313.0,7.0,0.0,0.002369096988245789,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,2.379719,1.7582535805801533E-9,6314.0,7.0,0.0,0.0023687217749122054,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,2.380405,1.7587604311605277E-9,6315.0,7.0,0.0,0.0023683466804110317,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,2.380841,1.75908256943027E-9,6316.0,7.0,0.0,0.0023679717046858244,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,2.381172,1.7593271285295469E-9,6317.0,7.0,0.0,0.002367596847680175,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,2.381454,1.7595354840159398E-9,6318.0,7.0,0.0,0.002367222109337712,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,2.381772,1.7597704380750638E-9,6319.0,7.0,0.0,0.0023668474896020994,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,2.382071,1.7599913539985798E-9,6320.0,7.0,0.0,0.002366472988417036,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,2.382474,1.7602891102433186E-9,6321.0,7.0,0.0,0.002366098605726256,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,2.382761,1.7605011599759242E-9,6322.0,7.0,0.0,0.0023657243414735313,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,2.38306,1.7607220758994401E-9,6323.0,7.0,0.0,0.0023653501956026673,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,2.383354,1.7609392975767435E-9,6324.0,7.0,0.0,0.002364976168057506,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,2.383636,1.7611476530631364E-9,6325.0,7.0,0.0,0.0023646022587819233,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,2.383911,1.7613508366048317E-9,6326.0,7.0,0.0,0.0023642284677198333,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,2.384191,1.7615577143927397E-9,6327.0,7.0,0.0,0.0023638547948151836,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,2.384502,1.761787496507166E-9,6328.0,7.0,0.0,0.0023634812400119575,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,2.384775,1.7619892023503762E-9,6329.0,7.0,0.0,0.002363107803254174,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,2.385067,1.7622049463291944E-9,6330.0,7.0,0.0,0.002362734484485887,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,2.385381,1.7624369449913484E-9,6331.0,7.0,0.0,0.002362361283651187,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,2.385689,1.762664510558047E-9,6332.0,7.0,0.0,0.002361988200694199,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,2.386489,1.7632555899520696E-9,6333.0,7.0,0.0,0.002361615235559082,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,2.387073,1.763687077909706E-9,6334.0,7.0,0.0,0.0023612423881900326,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,2.387398,1.7639272039135278E-9,6335.0,7.0,0.0,0.002360869658531281,1.0,2.0,1.0,1.0,6335.0,2856.0
6336.0,2.387714,1.7641606802741667E-9,6336.0,7.0,0.0,0.002360497046527094,1.0,2.0,1.0,1.0,6336.0,2856.0
6337.0,2.38801,1.7643793796499551E-9,6337.0,7.0,0.0,0.0023601245521217714,1.0,2.0,1.0,1.0,6337.0,2856.0
6338.0,2.388293,1.7645884739855907E-9,6338.0,7.0,0.0,0.0023597521752596507,1.0,2.0,1.0,1.0,6338.0,2856.0
6339.0,2.38858,1.7648005237181963E-9,6339.0,7.0,0.0,0.0023593799158851026,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.389018,1.7651241396864237E-9,6340.0,7.0,0.0,0.002359007773942534,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.389388,1.7653975139061592E-9,6341.0,7.0,0.0,0.0023586357493763864,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.389678,1.7656117801864924E-9,6342.0,7.0,0.0,0.0023582638421311363,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.389967,1.765825307617583E-9,6343.0,7.0,0.0,0.0023578920521512953,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.390274,1.7660521343350392E-9,6344.0,7.0,0.0,0.00235752037938141,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.390576,1.7662752668062828E-9,6345.0,7.0,0.0,0.0023571488237660626,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.390862,1.766486577689646E-9,6346.0,7.0,0.0,0.0023567773852498685,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.391134,1.7666875446836137E-9,6347.0,7.0,0.0,0.00235640606377748,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.391421,1.7668995944162193E-9,6348.0,7.0,0.0,0.0023560348592935832,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.391709,1.7671123829980675E-9,6349.0,7.0,0.0,0.002355663771742899,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.391982,1.7673140888412777E-9,6350.0,7.0,0.0,0.0023552928010701834,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.392309,1.7675556925435844E-9,6351.0,7.0,0.0,0.002354921947220228,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.392587,1.7677610926330073E-9,6352.0,7.0,0.0,0.0023545512101378566,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.392866,1.7679672315716726E-9,6353.0,7.0,0.0,0.002354180589767931,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.393137,1.7681674597163978E-9,6354.0,7.0,0.0,0.0023538100860553456,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.393636,1.7685361454884194E-9,6355.0,7.0,0.0,0.00235343969894503,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.393933,1.7687555837134503E-9,6356.0,7.0,0.0,0.0023530694283819486,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.394221,1.7689683722952985E-9,6357.0,7.0,0.0,0.0023526992743111005,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.394549,1.7692107148468478E-9,6358.0,7.0,0.0,0.002352329236677519,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.394837,1.769423503428696E-9,6359.0,7.0,0.0,0.002351959315426272,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.39511,1.7696252092719063E-9,6360.0,7.0,0.0,0.002351589510502463,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.395397,1.7698372590045119E-9,6361.0,7.0,0.0,0.002351219821851229,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.39567,1.7700389648477221E-9,6362.0,7.0,0.0,0.0023508502494177406,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.39595,1.7702458426356301E-9,6363.0,7.0,0.0,0.002350480793147205,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.396219,1.7704445930818701E-9,6364.0,7.0,0.0,0.0023501114529848625,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.396521,1.7706677255531137E-9,6365.0,7.0,0.0,0.002349742228875988,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.396788,1.7708649983008688E-9,6366.0,7.0,0.0,0.0023493731207658917,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.397063,1.7710681818425642E-9,6367.0,7.0,0.0,0.0023490041285999163,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.397334,1.7712684099872893E-9,6368.0,7.0,0.0,0.00234863525232344,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.397604,1.771467899282772E-9,6369.0,7.0,0.0,0.002348266491881876,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.397867,1.771662216633557E-9,6370.0,7.0,0.0,0.0023478978472206698,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.398142,1.7718654001752523E-9,6371.0,7.0,0.0,0.002347529318285303,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.398453,1.7720951822896785E-9,6372.0,7.0,0.0,0.002347160905021291,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.398724,1.7722954104344036E-9,6373.0,7.0,0.0,0.0023467926073741825,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.398999,1.772498593976099E-9,6374.0,7.0,0.0,0.0023464244252895615,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.399266,1.772695866723854E-9,6375.0,7.0,0.0,0.002346056358713046,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.399538,1.7728968337178219E-9,6376.0,7.0,0.0,0.0023456884075902865,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.399804,1.7730933676163344E-9,6377.0,7.0,0.0,0.0023453205718669697,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.400094,1.7733076338966675E-9,6378.0,7.0,0.0,0.0023449528514888156,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.400404,1.7735366771618512E-9,6379.0,7.0,0.0,0.002344585246401578,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.400686,1.7737450326482442E-9,6380.0,7.0,0.0,0.002344217756551045,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.400974,1.7739578212300924E-9,6381.0,7.0,0.0,0.002343850381883038,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.401244,1.774157310525575E-9,6382.0,7.0,0.0,0.0023434831223434135,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.401526,1.774365666011968E-9,6383.0,7.0,0.0,0.0023431159778780613,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.401812,1.774576976895331E-9,6384.0,7.0,0.0,0.002342748948432905,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.402089,1.7747816381355113E-9,6385.0,7.0,0.0,0.0023423820339539022,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.40239,1.7750040317575124E-9,6386.0,7.0,0.0,0.0023420152343870443,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.402656,1.775200565656025E-9,6387.0,7.0,0.0,0.002341648549678357,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.402926,1.7754000549515076E-9,6388.0,7.0,0.0,0.002341281979773899,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.403197,1.7756002830962327E-9,6389.0,7.0,0.0,0.002340915524619763,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.403463,1.7757968169947452E-9,6390.0,7.0,0.0,0.002340549184162076,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.403734,1.7759970451394703E-9,6391.0,7.0,0.0,0.0023401829583469982,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.403995,1.7761898847917702E-9,6392.0,7.0,0.0,0.0023398168471207236,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.404854,1.776824556291102E-9,6393.0,7.0,0.0,0.00233945085042948,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.405831,1.7775464120010521E-9,6394.0,7.0,0.0,0.002339084968219529,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.406393,1.777961645275353E-9,6395.0,7.0,0.0,0.002338719200437164,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.406714,1.7781988158822046E-9,6396.0,7.0,0.0,0.0023383535470287158,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.407033,1.778434508790571E-9,6397.0,7.0,0.0,0.002337988007940545,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.407327,1.7786517304678744E-9,6398.0,7.0,0.0,0.0023376225831190475,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.407647,1.7788881622254834E-9,6399.0,7.0,0.0,0.0023372572725106526,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.407963,1.7791216385861223E-9,6400.0,7.0,0.0,0.0023368920760618228,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.408312,1.7793794969717647E-9,6401.0,7.0,0.0,0.0023365269937190543,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.408622,1.7796085402369485E-9,6402.0,7.0,0.0,0.002336162025428876,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.408921,1.7798294561604645E-9,6403.0,7.0,0.0,0.002335797171137852,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.409205,1.7800392893453425E-9,6404.0,7.0,0.0,0.0023354324307925775,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.40955,1.7802941923340147E-9,6405.0,7.0,0.0,0.0023350678043396822,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.410358,1.7808911825219777E-9,6406.0,7.0,0.0,0.0023347032917258297,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.411109,1.7814460583031164E-9,6407.0,7.0,0.0,0.002334338892897716,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.411479,1.781719432522852E-9,6408.0,7.0,0.0,0.0023339746078020703,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.41182,1.7819713801145541E-9,6409.0,7.0,0.0,0.0023336104363856553,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.412447,1.7824346385896194E-9,6410.0,7.0,0.0,0.0023332463785952677,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.413071,1.782895680516957E-9,6411.0,7.0,0.0,0.002332882434377736,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.413374,1.783119551837443E-9,6412.0,7.0,0.0,0.002332518603679923,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.41366,1.783330862720806E-9,6413.0,7.0,0.0,0.002332154886448724,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.413947,1.7835429124534117E-9,6414.0,7.0,0.0,0.002331791282631067,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.414225,1.7837483125428346E-9,6415.0,7.0,0.0,0.002331427792173915,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.414511,1.7839596234261977E-9,6416.0,7.0,0.0,0.0023310644150242622,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.414789,1.7841650235156206E-9,6417.0,7.0,0.0,0.0023307011511291362,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.415104,1.784397761027017E-9,6418.0,7.0,0.0,0.0023303380004355977,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.415384,1.784604638814925E-9,6419.0,7.0,0.0,0.002329974962890741,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.415668,1.784814471999803E-9,6420.0,7.0,0.0,0.0023296120384416925,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.415964,1.7850331713755915E-9,6421.0,7.0,0.0,0.0023292492270356123,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.416281,1.785267386585473E-9,6422.0,7.0,0.0,0.002328886528619693,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.416793,1.7856456773976475E-9,6423.0,7.0,0.0,0.0023285239431411592,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.41707,1.7858503386378278E-9,6424.0,7.0,0.0,0.0023281614705472705,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.417341,1.786050566782553E-9,6425.0,7.0,0.0,0.0023277991107853177,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.417917,1.7864761439462491E-9,6426.0,7.0,0.0,0.0023274368638026245,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.418213,1.7866948433220376E-9,6427.0,7.0,0.0,0.0023270747295465483,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.418579,1.7869652621448029E-9,6428.0,7.0,0.0,0.002326712707964478,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.418885,1.7871913500130164E-9,6429.0,7.0,0.0,0.0023263507990038367,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.419176,1.7874063551425922E-9,6430.0,7.0,0.0,0.0023259890026120786,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.419856,1.7879087726275115E-9,6431.0,7.0,0.0,0.002325627318736692,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.420536,1.7884111901124308E-9,6432.0,7.0,0.0,0.002325265747325197,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.4212,1.7889017860094696E-9,6433.0,7.0,0.0,0.0023249042883251463,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.42188,1.7894042034943889E-9,6434.0,7.0,0.0,0.002324542941684126,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.422568,1.7899125317732484E-9,6435.0,7.0,0.0,0.0023241817073497537,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.423225,1.7903979557255894E-9,6436.0,7.0,0.0,0.0023238205852696807,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.423929,1.7909181055923293E-9,6437.0,7.0,0.0,0.0023234595753915902,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.424963,1.7916820757091037E-9,6438.0,7.0,0.0,0.0023230986776631977,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.425759,1.7922701997061562E-9,6439.0,7.0,0.0,0.002322737892032251,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.42625,1.7926329746842376E-9,6440.0,7.0,0.0,0.002322377218446532,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.426574,1.7928723618388167E-9,6441.0,7.0,0.0,0.0023220166568538527,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.42687,1.7930910612146052E-9,6442.0,7.0,0.0,0.0023216562072020594,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,2.427147,1.7932957224547854E-9,6443.0,7.0,0.0,0.002321295869439029,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,2.427432,1.7935062944889059E-9,6444.0,7.0,0.0,0.0023209356435126734,1.0,2.0,1.0,1.0,6444.0,2856.0
6445.0,2.427723,1.7937212996184816E-9,6445.0,7.0,0.0,0.0023205755293709334,1.0,2.0,1.0,1.0,6445.0,2856.0
6446.0,2.42801,1.7939333493510872E-9,6446.0,7.0,0.0,0.002320215526961785,1.0,2.0,1.0,1.0,6446.0,2856.0
6447.0,2.428602,1.7943707481026639E-9,6447.0,7.0,0.0,0.002319855636233235,1.0,2.0,1.0,1.0,6447.0,2856.0
6448.0,2.429472,1.7950135469436635E-9,6448.0,7.0,0.0,0.002319495857133323,1.0,2.0,1.0,1.0,6448.0,2856.0
6449.0,2.430219,1.795565467327832E-9,6449.0,7.0,0.0,0.0023191361896101204,1.0,2.0,1.0,1.0,6449.0,2856.0
6450.0,2.430939,1.7960974387824524E-9,6450.0,7.0,0.0,0.002318776633611731,1.0,2.0,1.0,1.0,6450.0,2856.0
6451.0,2.431554,1.7965518310666073E-9,6451.0,7.0,0.0,0.0023184171890862915,1.0,2.0,1.0,1.0,6451.0,2856.0
6452.0,2.431856,1.7967749635378508E-9,6452.0,7.0,0.0,0.0023180578559819694,1.0,2.0,1.0,1.0,6452.0,2856.0
6453.0,2.432142,1.796986274421214E-9,6453.0,7.0,0.0,0.0023176986342469653,1.0,2.0,1.0,1.0,6453.0,2856.0
6454.0,2.432471,1.7972293558220057E-9,6454.0,7.0,0.0,0.0023173395238295113,1.0,2.0,1.0,1.0,6454.0,2856.0
6455.0,2.43276,1.7974428832530964E-9,6455.0,7.0,0.0,0.0023169805246778725,1.0,2.0,1.0,1.0,6455.0,2856.0
6456.0,2.433043,1.797651977588732E-9,6456.0,7.0,0.0,0.002316621636740345,1.0,2.0,1.0,1.0,6456.0,2856.0
6457.0,2.433391,1.7979090971251317E-9,6457.0,7.0,0.0,0.0023162628599652573,1.0,2.0,1.0,1.0,6457.0,2856.0
6458.0,2.433681,1.7981233634054648E-9,6458.0,7.0,0.0,0.0023159041943009704,1.0,2.0,1.0,1.0,6458.0,2856.0
6459.0,2.433952,1.79832359155019E-9,6459.0,7.0,0.0,0.0023155456396958766,1.0,2.0,1.0,1.0,6459.0,2856.0
6460.0,2.434223,1.798523819694915E-9,6460.0,7.0,0.0,0.0023151871960984003,1.0,2.0,1.0,1.0,6460.0,2856.0
6461.0,2.434506,1.7987329140305506E-9,6461.0,7.0,0.0,0.0023148288634569983,1.0,2.0,1.0,1.0,6461.0,2856.0
6462.0,2.434804,1.798953091104824E-9,6462.0,7.0,0.0,0.0023144706417201587,1.0,2.0,1.0,1.0,6462.0,2856.0
6463.0,2.435068,1.7991481473048513E-9,6463.0,7.0,0.0,0.002314112530836402,1.0,2.0,1.0,1.0,6463.0,2856.0
6464.0,2.435335,1.7993454200526065E-9,6464.0,7.0,0.0,0.00231375453075428,1.0,2.0,1.0,1.0,6464.0,2856.0
6465.0,2.436079,1.7998951238890475E-9,6465.0,7.0,0.0,0.0023133966414223767,1.0,2.0,1.0,1.0,6465.0,2856.0
6466.0,2.436827,1.8004477831224587E-9,6466.0,7.0,0.0,0.002313038862789308,1.0,2.0,1.0,1.0,6466.0,2856.0
6467.0,2.437608,1.8010248243808732E-9,6467.0,7.0,0.0,0.0023126811948037214,1.0,2.0,1.0,1.0,6467.0,2856.0
6468.0,2.438304,1.801539063453673E-9,6468.0,7.0,0.0,0.002312323637414296,1.0,2.0,1.0,1.0,6468.0,2856.0
6469.0,2.439017,1.8020658629635955E-9,6469.0,7.0,0.0,0.0023119661905697426,1.0,2.0,1.0,1.0,6469.0,2856.0
6470.0,2.439774,1.8026251718401894E-9,6470.0,7.0,0.0,0.002311608854218805,1.0,2.0,1.0,1.0,6470.0,2856.0
