learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6031.0,1.254798,8.073436158398751E-10,6031.0,25.0,0.0,0.02099288346144746,1.0,145.0,1.0,1.0,6031.0,2888.0
6032.0,1.254911,8.074280412660669E-10,6032.0,25.0,0.0,0.02098971146613184,1.0,145.0,1.0,1.0,6032.0,2888.0
6033.0,1.255024,8.075124666922586E-10,6033.0,25.0,0.0,0.020986540430197563,1.0,145.0,1.0,1.0,6033.0,2888.0
6034.0,1.255136,8.075961449907849E-10,6034.0,25.0,0.0,0.02098337035322274,1.0,145.0,1.0,1.0,6034.0,2888.0
6035.0,1.25525,8.076813175446421E-10,6035.0,25.0,0.0,0.020980201234785716,1.0,145.0,1.0,1.0,6035.0,2888.0
6036.0,1.255363,8.077657429708338E-10,6036.0,25.0,0.0,0.020977033074465058,1.0,145.0,1.0,1.0,6036.0,2888.0
6037.0,1.255474,8.078486741416947E-10,6037.0,25.0,0.0,0.020973865871839567,1.0,145.0,1.0,1.0,6037.0,2888.0
6038.0,1.255593,8.079375823338789E-10,6038.0,25.0,0.0,0.020970699626488273,1.0,145.0,1.0,1.0,6038.0,2888.0
6039.0,1.255705,8.080212606324052E-10,6039.0,25.0,0.0,0.02096753433799044,1.0,145.0,1.0,1.0,6039.0,2888.0
6040.0,1.255819,8.081064331862624E-10,6040.0,25.0,0.0,0.020964370005925555,1.0,145.0,1.0,1.0,6040.0,2888.0
6041.0,1.25594,8.081968356337775E-10,6041.0,25.0,0.0,0.020961206629873337,1.0,145.0,1.0,1.0,6041.0,2888.0
6042.0,1.256053,8.082812610599692E-10,6042.0,25.0,0.0,0.02095804420941373,1.0,145.0,1.0,1.0,6042.0,2888.0
6043.0,1.256164,8.083641922308302E-10,6043.0,25.0,0.0,0.02095488274412692,1.0,145.0,1.0,1.0,6043.0,2888.0
6044.0,1.256279,8.084501119123528E-10,6044.0,25.0,0.0,0.020951722233593314,1.0,145.0,1.0,1.0,6044.0,2888.0
6045.0,1.256617,8.087026410632626E-10,6045.0,25.0,0.0,0.02094856267739354,1.0,145.0,1.0,1.0,6045.0,2888.0
6046.0,1.256826,8.088587907453341E-10,6046.0,25.0,0.0,0.02094540407510847,1.0,145.0,1.0,1.0,6046.0,2888.0
6047.0,1.256947,8.089491931928492E-10,6047.0,25.0,0.0,0.02094224642631919,1.0,145.0,1.0,1.0,6047.0,2888.0
6048.0,1.257083,8.090508025553455E-10,6048.0,25.0,0.0,0.020939089730607027,1.0,145.0,1.0,1.0,6048.0,2888.0
6049.0,1.2572,8.09138216492199E-10,6049.0,25.0,0.0,0.02093593398755353,1.0,145.0,1.0,1.0,6049.0,2888.0
6050.0,1.257312,8.092218947907253E-10,6050.0,25.0,0.0,0.020932779196740477,1.0,145.0,1.0,1.0,6050.0,2888.0
6051.0,1.257431,8.093108029829095E-10,6051.0,25.0,0.0,0.020929625357749875,1.0,145.0,1.0,1.0,6051.0,2888.0
6052.0,1.257545,8.093959755367667E-10,6052.0,25.0,0.0,0.020926472470163958,1.0,145.0,1.0,1.0,6052.0,2888.0
6053.0,1.25766,8.094818952182893E-10,6053.0,25.0,0.0,0.020923320533565187,1.0,145.0,1.0,1.0,6053.0,2888.0
6054.0,1.257772,8.095655735168156E-10,6054.0,25.0,0.0,0.020920169547536255,1.0,145.0,1.0,1.0,6054.0,2888.0
6055.0,1.257885,8.096499989430073E-10,6055.0,25.0,0.0,0.02091701951166008,1.0,145.0,1.0,1.0,6055.0,2888.0
6056.0,1.258001,8.097366657521953E-10,6056.0,25.0,0.0,0.020913870425519804,1.0,145.0,1.0,1.0,6056.0,2888.0
6057.0,1.258114,8.09821091178387E-10,6057.0,25.0,0.0,0.020910722288698804,1.0,145.0,1.0,1.0,6057.0,2888.0
6058.0,1.258228,8.099062637322442E-10,6058.0,25.0,0.0,0.02090757510078068,1.0,145.0,1.0,1.0,6058.0,2888.0
6059.0,1.258342,8.099914362861014E-10,6059.0,25.0,0.0,0.02090442886134925,1.0,145.0,1.0,1.0,6059.0,2888.0
6060.0,1.258457,8.100773559676241E-10,6060.0,25.0,0.0,0.020901283569988577,1.0,145.0,1.0,1.0,6060.0,2888.0
6061.0,1.258572,8.101632756491467E-10,6061.0,25.0,0.0,0.02089813922628294,1.0,145.0,1.0,1.0,6061.0,2888.0
6062.0,1.258684,8.10246953947673E-10,6062.0,25.0,0.0,0.02089499582981684,1.0,145.0,1.0,1.0,6062.0,2888.0
6063.0,1.2588,8.10333620756861E-10,6063.0,25.0,0.0,0.020891853380175022,1.0,145.0,1.0,1.0,6063.0,2888.0
6064.0,1.258911,8.104165519277219E-10,6064.0,25.0,0.0,0.020888711876942436,1.0,145.0,1.0,1.0,6064.0,2888.0
6065.0,1.259022,8.104994830985828E-10,6065.0,25.0,0.0,0.020885571319704276,1.0,145.0,1.0,1.0,6065.0,2888.0
6066.0,1.259136,8.1058465565244E-10,6066.0,25.0,0.0,0.020882431708045948,1.0,145.0,1.0,1.0,6066.0,2888.0
6067.0,1.259249,8.106690810786317E-10,6067.0,25.0,0.0,0.020879293041553098,1.0,145.0,1.0,1.0,6067.0,2888.0
6068.0,1.25936,8.107520122494926E-10,6068.0,25.0,0.0,0.020876155319811584,1.0,145.0,1.0,1.0,6068.0,2888.0
6069.0,1.259472,8.108356905480189E-10,6069.0,25.0,0.0,0.020873018542407504,1.0,145.0,1.0,1.0,6069.0,2888.0
6070.0,1.259585,8.109201159742106E-10,6070.0,25.0,0.0,0.02086988270892717,1.0,145.0,1.0,1.0,6070.0,2888.0
6071.0,1.259703,8.110082770387295E-10,6071.0,25.0,0.0,0.020866747818957122,1.0,145.0,1.0,1.0,6071.0,2888.0
6072.0,1.259815,8.110919553372558E-10,6072.0,25.0,0.0,0.02086361387208413,1.0,145.0,1.0,1.0,6072.0,2888.0
6073.0,1.259932,8.111793692741092E-10,6073.0,25.0,0.0,0.020860480867895187,1.0,145.0,1.0,1.0,6073.0,2888.0
6074.0,1.260046,8.112645418279664E-10,6074.0,25.0,0.0,0.020857348805977508,1.0,145.0,1.0,1.0,6074.0,2888.0
6075.0,1.260158,8.113482201264927E-10,6075.0,25.0,0.0,0.02085421768591854,1.0,145.0,1.0,1.0,6075.0,2888.0
6076.0,1.260271,8.114326455526844E-10,6076.0,25.0,0.0,0.02085108750730594,1.0,145.0,1.0,1.0,6076.0,2888.0
6077.0,1.260384,8.115170709788761E-10,6077.0,25.0,0.0,0.02084795826972761,1.0,145.0,1.0,1.0,6077.0,2888.0
6078.0,1.260497,8.116014964050678E-10,6078.0,25.0,0.0,0.02084482997277167,1.0,145.0,1.0,1.0,6078.0,2888.0
6079.0,1.260609,8.116851747035941E-10,6079.0,25.0,0.0,0.020841702616026452,1.0,145.0,1.0,1.0,6079.0,2888.0
6080.0,1.260744,8.117860369384249E-10,6080.0,25.0,0.0,0.020838576199080524,1.0,145.0,1.0,1.0,6080.0,2888.0
6081.0,1.260861,8.118734508752783E-10,6081.0,25.0,0.0,0.020835450721522677,1.0,145.0,1.0,1.0,6081.0,2888.0
6082.0,1.260977,8.119601176844664E-10,6082.0,25.0,0.0,0.020832326182941924,1.0,145.0,1.0,1.0,6082.0,2888.0
6083.0,1.261089,8.120437959829927E-10,6083.0,25.0,0.0,0.020829202582927506,1.0,145.0,1.0,1.0,6083.0,2888.0
6084.0,1.261206,8.121312099198461E-10,6084.0,25.0,0.0,0.02082607992106888,1.0,145.0,1.0,1.0,6084.0,2888.0
6085.0,1.261316,8.122133939630416E-10,6085.0,25.0,0.0,0.02082295819695574,1.0,145.0,1.0,1.0,6085.0,2888.0
6086.0,1.261502,8.123523597088085E-10,6086.0,25.0,0.0,0.020819837410177983,1.0,145.0,1.0,1.0,6086.0,2888.0
6087.0,1.261622,8.124420150286581E-10,6087.0,25.0,0.0,0.020816717560325746,1.0,145.0,1.0,1.0,6087.0,2888.0
6088.0,1.261951,8.126878200305792E-10,6088.0,25.0,0.0,0.020813598646989392,1.0,145.0,1.0,1.0,6088.0,2888.0
6089.0,1.262302,8.129500618411395E-10,6089.0,25.0,0.0,0.02081048066975949,1.0,145.0,1.0,1.0,6089.0,2888.0
6090.0,1.262609,8.131794300344215E-10,6090.0,25.0,0.0,0.020807363628226848,1.0,145.0,1.0,1.0,6090.0,2888.0
6091.0,1.262921,8.134125338660306E-10,6091.0,25.0,0.0,0.020804247521982486,1.0,145.0,1.0,1.0,6091.0,2888.0
6092.0,1.263211,8.136292008890006E-10,6092.0,25.0,0.0,0.020801132350617656,1.0,145.0,1.0,1.0,6092.0,2888.0
6093.0,1.2635,8.138451207843052E-10,6093.0,25.0,0.0,0.02079801811372383,1.0,145.0,1.0,1.0,6093.0,2888.0
6094.0,1.263783,8.140565579136173E-10,6094.0,25.0,0.0,0.020794904810892696,1.0,145.0,1.0,1.0,6094.0,2888.0
6095.0,1.264068,8.142694892982602E-10,6095.0,25.0,0.0,0.020791792441716174,1.0,145.0,1.0,1.0,6095.0,2888.0
6096.0,1.264347,8.144779379169106E-10,6096.0,25.0,0.0,0.0207886810057864,1.0,145.0,1.0,1.0,6096.0,2888.0
6097.0,1.264626,8.146863865355611E-10,6097.0,25.0,0.0,0.02078557050269573,1.0,145.0,1.0,1.0,6097.0,2888.0
6098.0,1.264904,8.148940880265461E-10,6098.0,25.0,0.0,0.02078246093203675,1.0,145.0,1.0,1.0,6098.0,2888.0
6099.0,1.265249,8.151518470711138E-10,6099.0,25.0,0.0,0.02077935229340226,1.0,145.0,1.0,1.0,6099.0,2888.0
6100.0,1.265527,8.153595485620988E-10,6100.0,25.0,0.0,0.02077624458638529,1.0,145.0,1.0,1.0,6100.0,2888.0
6101.0,1.265662,8.154604107969296E-10,6101.0,25.0,0.0,0.020773137810579087,1.0,145.0,1.0,1.0,6101.0,2888.0
6102.0,1.265781,8.155493189891139E-10,6102.0,25.0,0.0,0.020770031965577116,1.0,145.0,1.0,1.0,6102.0,2888.0
6103.0,1.265899,8.156374800536327E-10,6103.0,25.0,0.0,0.02076692705097307,1.0,145.0,1.0,1.0,6103.0,2888.0
6104.0,1.266012,8.157219054798244E-10,6104.0,25.0,0.0,0.020763823066360862,1.0,145.0,1.0,1.0,6104.0,2888.0
6105.0,1.266126,8.158070780336816E-10,6105.0,25.0,0.0,0.02076072001133462,1.0,145.0,1.0,1.0,6105.0,2888.0
6106.0,1.266245,8.158959862258658E-10,6106.0,25.0,0.0,0.0207576178854887,1.0,145.0,1.0,1.0,6106.0,2888.0
6107.0,1.266359,8.15981158779723E-10,6107.0,25.0,0.0,0.020754516688417674,1.0,145.0,1.0,1.0,6107.0,2888.0
6108.0,1.266473,8.160663313335802E-10,6108.0,25.0,0.0,0.020751416419716336,1.0,145.0,1.0,1.0,6108.0,2888.0
6109.0,1.266589,8.161529981427682E-10,6109.0,25.0,0.0,0.02074831707897971,1.0,145.0,1.0,1.0,6109.0,2888.0
6110.0,1.266701,8.162366764412945E-10,6110.0,25.0,0.0,0.020745218665803023,1.0,145.0,1.0,1.0,6110.0,2888.0
6111.0,1.266815,8.163218489951517E-10,6111.0,25.0,0.0,0.020742121179781737,1.0,145.0,1.0,1.0,6111.0,2888.0
6112.0,1.267224,8.16627424210306E-10,6112.0,25.0,0.0,0.020739024620511526,1.0,145.0,1.0,1.0,6112.0,2888.0
6113.0,1.267342,8.167155852748248E-10,6113.0,25.0,0.0,0.020735928987588286,1.0,145.0,1.0,1.0,6113.0,2888.0
6114.0,1.267457,8.168015049563474E-10,6114.0,25.0,0.0,0.020732834280608136,1.0,145.0,1.0,1.0,6114.0,2888.0
6115.0,1.267568,8.168844361272083E-10,6115.0,25.0,0.0,0.020729740499167412,1.0,145.0,1.0,1.0,6115.0,2888.0
6116.0,1.267685,8.169718500640617E-10,6116.0,25.0,0.0,0.02072664764286267,1.0,145.0,1.0,1.0,6116.0,2888.0
6117.0,1.267799,8.170570226179189E-10,6117.0,25.0,0.0,0.020723555711290687,1.0,145.0,1.0,1.0,6117.0,2888.0
6118.0,1.267913,8.171421951717761E-10,6118.0,25.0,0.0,0.020720464704048456,1.0,145.0,1.0,1.0,6118.0,2888.0
6119.0,1.268026,8.172266205979678E-10,6119.0,25.0,0.0,0.020717374620733194,1.0,145.0,1.0,1.0,6119.0,2888.0
6120.0,1.268139,8.173110460241596E-10,6120.0,25.0,0.0,0.020714285460942335,1.0,145.0,1.0,1.0,6120.0,2888.0
6121.0,1.268255,8.173977128333476E-10,6121.0,25.0,0.0,0.02071119722427353,1.0,145.0,1.0,1.0,6121.0,2888.0
6122.0,1.268687,8.177204719848063E-10,6122.0,25.0,0.0,0.020708109910324655,1.0,145.0,1.0,1.0,6122.0,2888.0
6123.0,1.26905,8.179916793273515E-10,6123.0,25.0,0.0,0.020705023518693796,1.0,145.0,1.0,1.0,6123.0,2888.0
6124.0,1.269378,8.182367372016073E-10,6124.0,25.0,0.0,0.020701938048979265,1.0,145.0,1.0,1.0,6124.0,2888.0
6125.0,1.269668,8.184534042245773E-10,6125.0,25.0,0.0,0.02069885350077959,1.0,145.0,1.0,1.0,6125.0,2888.0
6126.0,1.26983,8.185744389063743E-10,6126.0,25.0,0.0,0.020695769873693516,1.0,145.0,1.0,1.0,6126.0,2888.0
6127.0,1.270159,8.188202439082954E-10,6127.0,25.0,0.0,0.020692687167320006,1.0,145.0,1.0,1.0,6127.0,2888.0
6128.0,1.270464,8.190481178462467E-10,6128.0,25.0,0.0,0.02068960538125825,1.0,145.0,1.0,1.0,6128.0,2888.0
6129.0,1.270756,8.192662791245475E-10,6129.0,25.0,0.0,0.020686524515107645,1.0,145.0,1.0,1.0,6129.0,2888.0
6130.0,1.271039,8.194777162538596E-10,6130.0,25.0,0.0,0.020683444568467806,1.0,145.0,1.0,1.0,6130.0,2888.0
6131.0,1.27133,8.19695130404495E-10,6131.0,25.0,0.0,0.020680365540938578,1.0,145.0,1.0,1.0,6131.0,2888.0
6132.0,1.271604,8.198998433848184E-10,6132.0,25.0,0.0,0.02067728743212001,1.0,145.0,1.0,1.0,6132.0,2888.0
6133.0,1.271881,8.20106797748138E-10,6133.0,25.0,0.0,0.02067421024161237,1.0,145.0,1.0,1.0,6133.0,2888.0
6134.0,1.272164,8.203182348774501E-10,6134.0,25.0,0.0,0.020671133969016157,1.0,145.0,1.0,1.0,6134.0,2888.0
6135.0,1.272454,8.205349019004201E-10,6135.0,25.0,0.0,0.02066805861393207,1.0,145.0,1.0,1.0,6135.0,2888.0
6136.0,1.272749,8.207553045617172E-10,6136.0,25.0,0.0,0.02066498417596104,1.0,145.0,1.0,1.0,6136.0,2888.0
6137.0,1.27308,8.210026038189691E-10,6137.0,25.0,0.0,0.020661910654704203,1.0,145.0,1.0,1.0,6137.0,2888.0
6138.0,1.273373,8.212215122249353E-10,6138.0,25.0,0.0,0.020658838049762915,1.0,145.0,1.0,1.0,6138.0,2888.0
6139.0,1.273654,8.214314550989165E-10,6139.0,25.0,0.0,0.020655766360738754,1.0,145.0,1.0,1.0,6139.0,2888.0
6140.0,1.273939,8.216443864835595E-10,6140.0,25.0,0.0,0.020652695587233514,1.0,145.0,1.0,1.0,6140.0,2888.0
6141.0,1.274225,8.218580649958678E-10,6141.0,25.0,0.0,0.020649625728849194,1.0,145.0,1.0,1.0,6141.0,2888.0
6142.0,1.274454,8.220291572312475E-10,6142.0,25.0,0.0,0.020646556785188026,1.0,145.0,1.0,1.0,6142.0,2888.0
6143.0,1.274585,8.221270309554167E-10,6143.0,25.0,0.0,0.020643488755852445,1.0,145.0,1.0,1.0,6143.0,2888.0
6144.0,1.274727,8.222331230839054E-10,6144.0,25.0,0.0,0.020640421640445113,1.0,145.0,1.0,1.0,6144.0,2888.0
6145.0,1.274844,8.223205370207588E-10,6145.0,25.0,0.0,0.0206373554385689,1.0,145.0,1.0,1.0,6145.0,2888.0
6146.0,1.27496,8.224072038299468E-10,6146.0,25.0,0.0,0.020634290149826894,1.0,145.0,1.0,1.0,6146.0,2888.0
6147.0,1.275079,8.22496112022131E-10,6147.0,25.0,0.0,0.0206312257738224,1.0,145.0,1.0,1.0,6147.0,2888.0
6148.0,1.275198,8.225850202143153E-10,6148.0,25.0,0.0,0.02062816231015894,1.0,145.0,1.0,1.0,6148.0,2888.0
6149.0,1.275311,8.22669445640507E-10,6149.0,25.0,0.0,0.020625099758440246,1.0,145.0,1.0,1.0,6149.0,2888.0
6150.0,1.275426,8.227553653220296E-10,6150.0,25.0,0.0,0.02062203811827027,1.0,145.0,1.0,1.0,6150.0,2888.0
6151.0,1.275798,8.230332968135635E-10,6151.0,25.0,0.0,0.02061897738925318,1.0,145.0,1.0,1.0,6151.0,2888.0
6152.0,1.276034,8.232096189426011E-10,6152.0,25.0,0.0,0.020615917570993354,1.0,145.0,1.0,1.0,6152.0,2888.0
6153.0,1.276164,8.233067455391049E-10,6153.0,25.0,0.0,0.02061285866309539,1.0,145.0,1.0,1.0,6153.0,2888.0
6154.0,1.276285,8.2339714798662E-10,6154.0,25.0,0.0,0.020609800665164102,1.0,145.0,1.0,1.0,6154.0,2888.0
6155.0,1.276401,8.234838147958081E-10,6155.0,25.0,0.0,0.020606743576804514,1.0,145.0,1.0,1.0,6155.0,2888.0
6156.0,1.276515,8.235689873496653E-10,6156.0,25.0,0.0,0.020603687397621865,1.0,145.0,1.0,1.0,6156.0,2888.0
6157.0,1.276628,8.23653412775857E-10,6157.0,25.0,0.0,0.020600632127221612,1.0,145.0,1.0,1.0,6157.0,2888.0
6158.0,1.276745,8.237408267127104E-10,6158.0,25.0,0.0,0.02059757776520942,1.0,145.0,1.0,1.0,6158.0,2888.0
6159.0,1.276859,8.238259992665676E-10,6159.0,25.0,0.0,0.02059452431119118,1.0,145.0,1.0,1.0,6159.0,2888.0
6160.0,1.276974,8.239119189480902E-10,6160.0,25.0,0.0,0.020591471764772985,1.0,145.0,1.0,1.0,6160.0,2888.0
6161.0,1.277089,8.239978386296128E-10,6161.0,25.0,0.0,0.020588420125561148,1.0,145.0,1.0,1.0,6161.0,2888.0
6162.0,1.277204,8.240837583111354E-10,6162.0,25.0,0.0,0.020585369393162196,1.0,145.0,1.0,1.0,6162.0,2888.0
6163.0,1.277316,8.241674366096617E-10,6163.0,25.0,0.0,0.020582319567182865,1.0,145.0,1.0,1.0,6163.0,2888.0
6164.0,1.277429,8.242518620358534E-10,6164.0,25.0,0.0,0.020579270647230113,1.0,145.0,1.0,1.0,6164.0,2888.0
6165.0,1.277543,8.243370345897107E-10,6165.0,25.0,0.0,0.020576222632911104,1.0,145.0,1.0,1.0,6165.0,2888.0
6166.0,1.277659,8.244237013988987E-10,6166.0,25.0,0.0,0.02057317552383322,1.0,145.0,1.0,1.0,6166.0,2888.0
6167.0,1.277771,8.24507379697425E-10,6167.0,25.0,0.0,0.02057012931960405,1.0,145.0,1.0,1.0,6167.0,2888.0
6168.0,1.277885,8.245925522512822E-10,6168.0,25.0,0.0,0.020567084019831407,1.0,145.0,1.0,1.0,6168.0,2888.0
6169.0,1.278177,8.24810713529583E-10,6169.0,25.0,0.0,0.020564039624123304,1.0,145.0,1.0,1.0,6169.0,2888.0
6170.0,1.278552,8.250908864041131E-10,6170.0,25.0,0.0,0.02056099613208798,1.0,145.0,1.0,1.0,6170.0,2888.0
6171.0,1.278874,8.253314615123764E-10,6171.0,25.0,0.0,0.020557953543333875,1.0,145.0,1.0,1.0,6171.0,2888.0
6172.0,1.279172,8.255541055566697E-10,6172.0,25.0,0.0,0.020554911857469646,1.0,145.0,1.0,1.0,6172.0,2888.0
6173.0,1.279469,8.257760024732976E-10,6173.0,25.0,0.0,0.020551871074104167,1.0,145.0,1.0,1.0,6173.0,2888.0
6174.0,1.279752,8.259874396026097E-10,6174.0,25.0,0.0,0.02054883119284652,1.0,145.0,1.0,1.0,6174.0,2888.0
6175.0,1.280039,8.262018652425835E-10,6175.0,25.0,0.0,0.020545792213305998,1.0,145.0,1.0,1.0,6175.0,2888.0
6176.0,1.280351,8.264349690741926E-10,6176.0,25.0,0.0,0.020542754135092108,1.0,145.0,1.0,1.0,6176.0,2888.0
6177.0,1.280629,8.266426705651776E-10,6177.0,25.0,0.0,0.02053971695781457,1.0,145.0,1.0,1.0,6177.0,2888.0
6178.0,1.280915,8.268563490774859E-10,6178.0,25.0,0.0,0.020536680681083316,1.0,145.0,1.0,1.0,6178.0,2888.0
6179.0,1.28119,8.270618091854748E-10,6179.0,25.0,0.0,0.02053364530450849,1.0,145.0,1.0,1.0,6179.0,2888.0
6180.0,1.281475,8.272747405701177E-10,6180.0,25.0,0.0,0.02053061082770044,1.0,145.0,1.0,1.0,6180.0,2888.0
6181.0,1.281758,8.274861776994298E-10,6181.0,25.0,0.0,0.020527577250269737,1.0,145.0,1.0,1.0,6181.0,2888.0
6182.0,1.282033,8.276916378074186E-10,6182.0,25.0,0.0,0.020524544571827157,1.0,145.0,1.0,1.0,6182.0,2888.0
6183.0,1.282309,8.278978450430729E-10,6183.0,25.0,0.0,0.02052151279198369,1.0,145.0,1.0,1.0,6183.0,2888.0
6184.0,1.28264,8.281451443003248E-10,6184.0,25.0,0.0,0.02051848191035053,1.0,145.0,1.0,1.0,6184.0,2888.0
6185.0,1.282852,8.283035353653925E-10,6185.0,25.0,0.0,0.020515451926539092,1.0,145.0,1.0,1.0,6185.0,2888.0
6186.0,1.282981,8.283999148342309E-10,6186.0,25.0,0.0,0.020512422840161002,1.0,145.0,1.0,1.0,6186.0,2888.0
6187.0,1.283207,8.285687656866144E-10,6187.0,25.0,0.0,0.020509394650828083,1.0,145.0,1.0,1.0,6187.0,2888.0
6188.0,1.283351,8.286763520704341E-10,6188.0,25.0,0.0,0.020506367358152384,1.0,145.0,1.0,1.0,6188.0,2888.0
6189.0,1.283478,8.287712372839416E-10,6189.0,25.0,0.0,0.020503340961746153,1.0,145.0,1.0,1.0,6189.0,2888.0
6190.0,1.283723,8.289542835619679E-10,6190.0,25.0,0.0,0.02050031546122186,1.0,145.0,1.0,1.0,6190.0,2888.0
6191.0,1.283884,8.290745711160995E-10,6191.0,25.0,0.0,0.020497290856192178,1.0,145.0,1.0,1.0,6191.0,2888.0
6192.0,1.284004,8.291642264359491E-10,6192.0,25.0,0.0,0.020494267146269986,1.0,145.0,1.0,1.0,6192.0,2888.0
6193.0,1.284117,8.292486518621408E-10,6193.0,25.0,0.0,0.020491244331068383,1.0,145.0,1.0,1.0,6193.0,2888.0
6194.0,1.284236,8.29337560054325E-10,6194.0,25.0,0.0,0.020488222410200672,1.0,145.0,1.0,1.0,6194.0,2888.0
6195.0,1.284351,8.294234797358476E-10,6195.0,25.0,0.0,0.020485201383280367,1.0,145.0,1.0,1.0,6195.0,2888.0
6196.0,1.284465,8.295086522897048E-10,6196.0,25.0,0.0,0.02048218124992119,1.0,145.0,1.0,1.0,6196.0,2888.0
6197.0,1.284717,8.296969284613891E-10,6197.0,25.0,0.0,0.020479162009737074,1.0,145.0,1.0,1.0,6197.0,2888.0
6198.0,1.285081,8.299688829315997E-10,6198.0,25.0,0.0,0.020476143662342166,1.0,145.0,1.0,1.0,6198.0,2888.0
6199.0,1.285405,8.302109522951937E-10,6199.0,25.0,0.0,0.02047312620735081,1.0,145.0,1.0,1.0,6199.0,2888.0
6200.0,1.285716,8.304433089991375E-10,6200.0,25.0,0.0,0.020470109644377576,1.0,145.0,1.0,1.0,6200.0,2888.0
6201.0,1.286033,8.306801484690736E-10,6201.0,25.0,0.0,0.020467093973037226,1.0,145.0,1.0,1.0,6201.0,2888.0
6202.0,1.286316,8.308915855983857E-10,6202.0,25.0,0.0,0.020464079192944747,1.0,145.0,1.0,1.0,6202.0,2888.0
6203.0,1.286463,8.310014133652015E-10,6203.0,25.0,0.0,0.020461065303715317,1.0,145.0,1.0,1.0,6203.0,2888.0
6204.0,1.286587,8.310940571957128E-10,6204.0,25.0,0.0,0.020458052304964336,1.0,145.0,1.0,1.0,6204.0,2888.0
6205.0,1.28671,8.311859538985587E-10,6205.0,25.0,0.0,0.020455040196307412,1.0,145.0,1.0,1.0,6205.0,2888.0
6206.0,1.286826,8.312726207077467E-10,6206.0,25.0,0.0,0.020452028977360353,1.0,145.0,1.0,1.0,6206.0,2888.0
6207.0,1.286941,8.313585403892694E-10,6207.0,25.0,0.0,0.020449018647739185,1.0,145.0,1.0,1.0,6207.0,2888.0
6208.0,1.287083,8.314646325177581E-10,6208.0,25.0,0.0,0.020446009207060134,1.0,145.0,1.0,1.0,6208.0,2888.0
6209.0,1.287199,8.315512993269461E-10,6209.0,25.0,0.0,0.02044300065493964,1.0,145.0,1.0,1.0,6209.0,2888.0
6210.0,1.287318,8.316402075191303E-10,6210.0,25.0,0.0,0.020439992990994346,1.0,145.0,1.0,1.0,6210.0,2888.0
6211.0,1.287435,8.317276214559837E-10,6211.0,25.0,0.0,0.02043698621484111,1.0,145.0,1.0,1.0,6211.0,2888.0
6212.0,1.287553,8.318157825205025E-10,6212.0,25.0,0.0,0.020433980326096987,1.0,145.0,1.0,1.0,6212.0,2888.0
6213.0,1.287668,8.319017022020251E-10,6213.0,25.0,0.0,0.020430975324379253,1.0,145.0,1.0,1.0,6213.0,2888.0
6214.0,1.287779,8.31984633372886E-10,6214.0,25.0,0.0,0.020427971209305378,1.0,145.0,1.0,1.0,6214.0,2888.0
6215.0,1.287895,8.32071300182074E-10,6215.0,25.0,0.0,0.020424967980493047,1.0,145.0,1.0,1.0,6215.0,2888.0
6216.0,1.288009,8.321564727359312E-10,6216.0,25.0,0.0,0.020421965637560154,1.0,145.0,1.0,1.0,6216.0,2888.0
6217.0,1.288123,8.322416452897885E-10,6217.0,25.0,0.0,0.020418964180124788,1.0,145.0,1.0,1.0,6217.0,2888.0
6218.0,1.288403,8.324508410361043E-10,6218.0,25.0,0.0,0.020415963607805263,1.0,145.0,1.0,1.0,6218.0,2888.0
6219.0,1.288722,8.326891747613713E-10,6219.0,25.0,0.0,0.020412963920220083,1.0,145.0,1.0,1.0,6219.0,2888.0
6220.0,1.289025,8.329155544439916E-10,6220.0,25.0,0.0,0.020409965116987974,1.0,145.0,1.0,1.0,6220.0,2888.0
6221.0,1.28933,8.331434283819429E-10,6221.0,25.0,0.0,0.020406967197727853,1.0,145.0,1.0,1.0,6221.0,2888.0
6222.0,1.289528,8.332913596596948E-10,6222.0,25.0,0.0,0.020403970162058853,1.0,145.0,1.0,1.0,6222.0,2888.0
6223.0,1.289659,8.33389233383864E-10,6223.0,25.0,0.0,0.020400974009600316,1.0,145.0,1.0,1.0,6223.0,2888.0
6224.0,1.289818,8.335080266826648E-10,6224.0,25.0,0.0,0.02039797873997178,1.0,145.0,1.0,1.0,6224.0,2888.0
6225.0,1.289974,8.336245785984693E-10,6225.0,25.0,0.0,0.020394984352792998,1.0,145.0,1.0,1.0,6225.0,2888.0
6226.0,1.290091,8.337119925353227E-10,6226.0,25.0,0.0,0.020391990847683922,1.0,145.0,1.0,1.0,6226.0,2888.0
6227.0,1.29042,8.339577975372439E-10,6227.0,25.0,0.0,0.020388998224264713,1.0,145.0,1.0,1.0,6227.0,2888.0
6228.0,1.290735,8.341931427518492E-10,6228.0,25.0,0.0,0.020386006482155744,1.0,145.0,1.0,1.0,6228.0,2888.0
6229.0,1.291038,8.344195224344695E-10,6229.0,25.0,0.0,0.020383015620977583,1.0,145.0,1.0,1.0,6229.0,2888.0
6230.0,1.291343,8.346473963724207E-10,6230.0,25.0,0.0,0.020380025640351008,1.0,145.0,1.0,1.0,6230.0,2888.0
6231.0,1.291677,8.34896937012669E-10,6231.0,25.0,0.0,0.020377036539897007,1.0,145.0,1.0,1.0,6231.0,2888.0
