learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7761.0,1.076858,2.5183987700276943E-10,7761.0,0.0,0.0,0.7526607395954111,1.0,0.0,0.0,1.0,7761.0,904.0
7762.0,1.077154,2.519091011749377E-10,7762.0,0.0,0.0,0.7526926049987098,1.0,0.0,0.0,1.0,7762.0,904.0
7763.0,1.07743,2.519736480381757E-10,7763.0,0.0,0.0,0.7527244621924496,1.0,0.0,0.0,1.0,7763.0,904.0
7764.0,1.077725,2.5204263834489753E-10,7764.0,0.0,0.0,0.7527563111798025,1.0,0.0,0.0,1.0,7764.0,904.0
7765.0,1.077875,2.520777181618747E-10,7765.0,0.0,0.0,0.752788151963939,1.0,0.0,0.0,1.0,7765.0,904.0
7766.0,1.078002,2.5210741907358207E-10,7766.0,0.0,0.0,0.7528199845480281,1.0,0.0,0.0,1.0,7766.0,904.0
7767.0,1.078118,2.5213454746537776E-10,7767.0,0.0,0.0,0.7528518089352371,1.0,0.0,0.0,1.0,7767.0,904.0
7768.0,1.078237,2.52162377453513E-10,7768.0,0.0,0.0,0.7528836251287314,1.0,0.0,0.0,1.0,7768.0,904.0
7769.0,1.078349,2.5218857038352263E-10,7769.0,0.0,0.0,0.7529154331316754,1.0,0.0,0.0,1.0,7769.0,904.0
7770.0,1.078457,2.522138278517462E-10,7770.0,0.0,0.0,0.7529472329472311,1.0,0.0,0.0,1.0,7770.0,904.0
7771.0,1.078571,2.5224048851264883E-10,7771.0,0.0,0.0,0.7529790245785595,1.0,0.0,0.0,1.0,7771.0,904.0
7772.0,1.078684,2.52266915308105E-10,7772.0,0.0,0.0,0.7530108080288196,1.0,0.0,0.0,1.0,7772.0,904.0
7773.0,1.078794,2.522926405072216E-10,7773.0,0.0,0.0,0.7530425833011689,1.0,0.0,0.0,1.0,7773.0,904.0
7774.0,1.0789,2.5231743024455216E-10,7774.0,0.0,0.0,0.7530743503987634,1.0,0.0,0.0,1.0,7774.0,904.0
7775.0,1.079008,2.5234268771277573E-10,7775.0,0.0,0.0,0.7531061093247571,1.0,0.0,0.0,1.0,7775.0,904.0
7776.0,1.079115,2.5236771131555276E-10,7776.0,0.0,0.0,0.7531378600823028,1.0,0.0,0.0,1.0,7776.0,904.0
7777.0,1.07922,2.523922671874368E-10,7777.0,0.0,0.0,0.7531696026745514,1.0,0.0,0.0,1.0,7777.0,904.0
7778.0,1.079329,2.524177585211069E-10,7778.0,0.0,0.0,0.7532013371046523,1.0,0.0,0.0,1.0,7778.0,904.0
7779.0,1.079437,2.5244301598933045E-10,7779.0,0.0,0.0,0.7532330633757535,1.0,0.0,0.0,1.0,7779.0,904.0
7780.0,1.079544,2.524680395921075E-10,7780.0,0.0,0.0,0.7532647814910007,1.0,0.0,0.0,1.0,7780.0,904.0
7781.0,1.079654,2.524937647912241E-10,7781.0,0.0,0.0,0.7532964914535388,1.0,0.0,0.0,1.0,7781.0,904.0
7782.0,1.079759,2.5251832066310813E-10,7782.0,0.0,0.0,0.7533281932665107,1.0,0.0,0.0,1.0,7782.0,904.0
7783.0,1.079864,2.5254287653499216E-10,7783.0,0.0,0.0,0.7533598869330574,1.0,0.0,0.0,1.0,7783.0,904.0
7784.0,1.079971,2.525679001377692E-10,7784.0,0.0,0.0,0.7533915724563188,1.0,0.0,0.0,1.0,7784.0,904.0
7785.0,1.080076,2.525924560096532E-10,7785.0,0.0,0.0,0.753423249839433,1.0,0.0,0.0,1.0,7785.0,904.0
7786.0,1.080181,2.5261701188153725E-10,7786.0,0.0,0.0,0.7534549190855363,1.0,0.0,0.0,1.0,7786.0,904.0
7787.0,1.080287,2.526418016188678E-10,7787.0,0.0,0.0,0.7534865801977637,1.0,0.0,0.0,1.0,7787.0,904.0
7788.0,1.080396,2.526672929525379E-10,7788.0,0.0,0.0,0.7535182331792484,1.0,0.0,0.0,1.0,7788.0,904.0
7789.0,1.080504,2.5269255042076147E-10,7789.0,0.0,0.0,0.7535498780331218,1.0,0.0,0.0,1.0,7789.0,904.0
7790.0,1.08061,2.52717340158092E-10,7790.0,0.0,0.0,0.7535815147625142,1.0,0.0,0.0,1.0,7790.0,904.0
7791.0,1.080718,2.527425976263156E-10,7791.0,0.0,0.0,0.753613143370554,1.0,0.0,0.0,1.0,7791.0,904.0
7792.0,1.080826,2.5276785509453915E-10,7792.0,0.0,0.0,0.7536447638603678,1.0,0.0,0.0,1.0,7792.0,904.0
7793.0,1.080933,2.527928786973162E-10,7793.0,0.0,0.0,0.753676376235081,1.0,0.0,0.0,1.0,7793.0,904.0
7794.0,1.081038,2.528174345692002E-10,7794.0,0.0,0.0,0.7537079804978171,1.0,0.0,0.0,1.0,7794.0,904.0
7795.0,1.081145,2.5284245817197725E-10,7795.0,0.0,0.0,0.753739576651698,1.0,0.0,0.0,1.0,7795.0,904.0
7796.0,1.081253,2.528677156402008E-10,7796.0,0.0,0.0,0.7537711646998443,1.0,0.0,0.0,1.0,7796.0,904.0
7797.0,1.081361,2.528929731084244E-10,7797.0,0.0,0.0,0.7538027446453747,1.0,0.0,0.0,1.0,7797.0,904.0
7798.0,1.081467,2.5291776284575493E-10,7798.0,0.0,0.0,0.7538343164914063,1.0,0.0,0.0,1.0,7798.0,904.0
7799.0,1.081571,2.5294208485219243E-10,7799.0,0.0,0.0,0.7538658802410547,1.0,0.0,0.0,1.0,7799.0,904.0
7800.0,1.08168,2.529675761858625E-10,7800.0,0.0,0.0,0.7538974358974341,1.0,0.0,0.0,1.0,7800.0,904.0
7801.0,1.081789,2.529930675195326E-10,7801.0,0.0,0.0,0.7539289834636567,1.0,0.0,0.0,1.0,7801.0,904.0
7802.0,1.081892,2.5301715566052364E-10,7802.0,0.0,0.0,0.7539605229428333,1.0,0.0,0.0,1.0,7802.0,904.0
7803.0,1.081998,2.530419453978542E-10,7803.0,0.0,0.0,0.7539920543380733,1.0,0.0,0.0,1.0,7803.0,904.0
7804.0,1.082103,2.530665012697382E-10,7804.0,0.0,0.0,0.7540235776524841,1.0,0.0,0.0,1.0,7804.0,904.0
7805.0,1.082209,2.530912910070688E-10,7805.0,0.0,0.0,0.7540550928891718,1.0,0.0,0.0,1.0,7805.0,904.0
7806.0,1.082317,2.5311654847529234E-10,7806.0,0.0,0.0,0.7540866000512408,1.0,0.0,0.0,1.0,7806.0,904.0
7807.0,1.082423,2.531413382126229E-10,7807.0,0.0,0.0,0.7541180991417941,1.0,0.0,0.0,1.0,7807.0,904.0
7808.0,1.08253,2.5316636181539993E-10,7808.0,0.0,0.0,0.7541495901639327,1.0,0.0,0.0,1.0,7808.0,904.0
7809.0,1.082638,2.531916192836235E-10,7809.0,0.0,0.0,0.7541810731207563,1.0,0.0,0.0,1.0,7809.0,904.0
7810.0,1.082744,2.5321640902095406E-10,7810.0,0.0,0.0,0.7542125480153631,1.0,0.0,0.0,1.0,7810.0,904.0
7811.0,1.082856,2.532426019509637E-10,7811.0,0.0,0.0,0.7542440148508496,1.0,0.0,0.0,1.0,7811.0,904.0
7812.0,1.082962,2.5326739168829424E-10,7812.0,0.0,0.0,0.7542754736303106,1.0,0.0,0.0,1.0,7812.0,904.0
7813.0,1.083069,2.532924152910713E-10,7813.0,0.0,0.0,0.7543069243568393,1.0,0.0,0.0,1.0,7813.0,904.0
7814.0,1.083177,2.5331767275929484E-10,7814.0,0.0,0.0,0.7543383670335277,1.0,0.0,0.0,1.0,7814.0,904.0
7815.0,1.083283,2.533424624966254E-10,7815.0,0.0,0.0,0.7543698016634659,1.0,0.0,0.0,1.0,7815.0,904.0
7816.0,1.083389,2.5336725223395595E-10,7816.0,0.0,0.0,0.7544012282497423,1.0,0.0,0.0,1.0,7816.0,904.0
7817.0,1.083498,2.5339274356762605E-10,7817.0,0.0,0.0,0.7544326467954441,1.0,0.0,0.0,1.0,7817.0,904.0
7818.0,1.083603,2.534172994395101E-10,7818.0,0.0,0.0,0.7544640573036564,1.0,0.0,0.0,1.0,7818.0,904.0
7819.0,1.083709,2.5344208917684063E-10,7819.0,0.0,0.0,0.7544954597774634,1.0,0.0,0.0,1.0,7819.0,904.0
7820.0,1.083816,2.5346711277961767E-10,7820.0,0.0,0.0,0.754526854219947,1.0,0.0,0.0,1.0,7820.0,904.0
7821.0,1.083923,2.534921363823947E-10,7821.0,0.0,0.0,0.7545582406341882,1.0,0.0,0.0,1.0,7821.0,904.0
7822.0,1.08403,2.5351715998517174E-10,7822.0,0.0,0.0,0.7545896190232659,1.0,0.0,0.0,1.0,7822.0,904.0
7823.0,1.084135,2.5354171585705576E-10,7823.0,0.0,0.0,0.7546209893902577,1.0,0.0,0.0,1.0,7823.0,904.0
7824.0,1.084244,2.5356720719072586E-10,7824.0,0.0,0.0,0.7546523517382395,1.0,0.0,0.0,1.0,7824.0,904.0
7825.0,1.08435,2.535919969280564E-10,7825.0,0.0,0.0,0.7546837060702858,1.0,0.0,0.0,1.0,7825.0,904.0
7826.0,1.084457,2.5361702053083345E-10,7826.0,0.0,0.0,0.7547150523894692,1.0,0.0,0.0,1.0,7826.0,904.0
7827.0,1.084564,2.536420441336105E-10,7827.0,0.0,0.0,0.7547463906988611,1.0,0.0,0.0,1.0,7827.0,904.0
7828.0,1.084681,2.536694063908527E-10,7828.0,0.0,0.0,0.7547777210015312,1.0,0.0,0.0,1.0,7828.0,904.0
7829.0,1.084808,2.5369910730256007E-10,7829.0,0.0,0.0,0.7548090433005474,1.0,0.0,0.0,1.0,7829.0,904.0
7830.0,1.084937,2.5372927594516044E-10,7830.0,0.0,0.0,0.7548403575989765,1.0,0.0,0.0,1.0,7830.0,904.0
7831.0,1.085055,2.5375687206784914E-10,7831.0,0.0,0.0,0.7548716638998832,1.0,0.0,0.0,1.0,7831.0,904.0
7832.0,1.085177,2.537854036523239E-10,7832.0,0.0,0.0,0.7549029622063312,1.0,0.0,0.0,1.0,7832.0,904.0
7833.0,1.085282,2.5380995952420794E-10,7833.0,0.0,0.0,0.7549342525213821,1.0,0.0,0.0,1.0,7833.0,904.0
7834.0,1.085388,2.538347492615385E-10,7834.0,0.0,0.0,0.7549655348480963,1.0,0.0,0.0,1.0,7834.0,904.0
7835.0,1.085482,2.5385673261351086E-10,7835.0,0.0,0.0,0.7549968091895324,1.0,0.0,0.0,1.0,7835.0,904.0
7836.0,1.085568,2.538768450419111E-10,7836.0,0.0,0.0,0.7550280755487476,1.0,0.0,0.0,1.0,7836.0,904.0
7837.0,1.085659,2.538981267975439E-10,7837.0,0.0,0.0,0.7550593339287975,1.0,0.0,0.0,1.0,7837.0,904.0
7838.0,1.085762,2.5392221493853493E-10,7838.0,0.0,0.0,0.7550905843327361,1.0,0.0,0.0,1.0,7838.0,904.0
7839.0,1.085866,2.5394653694497243E-10,7839.0,0.0,0.0,0.755121826763616,1.0,0.0,0.0,1.0,7839.0,904.0
7840.0,1.085981,2.539734314713216E-10,7840.0,0.0,0.0,0.755153061224488,1.0,0.0,0.0,1.0,7840.0,904.0
7841.0,1.086086,2.539979873432056E-10,7841.0,0.0,0.0,0.7551842877184015,1.0,0.0,0.0,1.0,7841.0,904.0
7842.0,1.086172,2.5401809977160585E-10,7842.0,0.0,0.0,0.7552155062484043,1.0,0.0,0.0,1.0,7842.0,904.0
7843.0,1.086259,2.540384460654526E-10,7843.0,0.0,0.0,0.7552467168175425,1.0,0.0,0.0,1.0,7843.0,904.0
7844.0,1.086347,2.540590262247459E-10,7844.0,0.0,0.0,0.755277919428861,1.0,0.0,0.0,1.0,7844.0,904.0
7845.0,1.086438,2.540803079803787E-10,7845.0,0.0,0.0,0.7553091140854029,1.0,0.0,0.0,1.0,7845.0,904.0
7846.0,1.086527,2.5410112200511854E-10,7846.0,0.0,0.0,0.7553403007902098,1.0,0.0,0.0,1.0,7846.0,904.0
7847.0,1.086622,2.5412333922253743E-10,7847.0,0.0,0.0,0.7553714795463217,1.0,0.0,0.0,1.0,7847.0,904.0
7848.0,1.086729,2.5414836282531446E-10,7848.0,0.0,0.0,0.755402650356777,1.0,0.0,0.0,1.0,7848.0,904.0
7849.0,1.086836,2.541733864280915E-10,7849.0,0.0,0.0,0.7554338132246128,1.0,0.0,0.0,1.0,7849.0,904.0
7850.0,1.086941,2.541979422999755E-10,7850.0,0.0,0.0,0.7554649681528645,1.0,0.0,0.0,1.0,7850.0,904.0
7851.0,1.087048,2.5422296590275256E-10,7851.0,0.0,0.0,0.7554961151445658,1.0,0.0,0.0,1.0,7851.0,904.0
7852.0,1.087153,2.542475217746366E-10,7852.0,0.0,0.0,0.7555272542027491,1.0,0.0,0.0,1.0,7852.0,904.0
7853.0,1.087257,2.542718437810741E-10,7853.0,0.0,0.0,0.7555583853304452,1.0,0.0,0.0,1.0,7853.0,904.0
7854.0,1.087365,2.5429710124929765E-10,7854.0,0.0,0.0,0.7555895085306832,1.0,0.0,0.0,1.0,7854.0,904.0
7855.0,1.087471,2.543218909866282E-10,7855.0,0.0,0.0,0.7556206238064909,1.0,0.0,0.0,1.0,7855.0,904.0
7856.0,1.087579,2.5434714845485177E-10,7856.0,0.0,0.0,0.7556517311608943,1.0,0.0,0.0,1.0,7856.0,904.0
7857.0,1.087691,2.543733413848614E-10,7857.0,0.0,0.0,0.7556828305969182,1.0,0.0,0.0,1.0,7857.0,904.0
7858.0,1.088083,2.544650166398951E-10,7858.0,0.0,0.0,0.7557139221175854,1.0,0.0,0.0,1.0,7858.0,904.0
7859.0,1.088502,2.545630062619847E-10,7859.0,0.0,0.0,0.7557450057259175,1.0,0.0,0.0,1.0,7859.0,904.0
7860.0,1.088882,2.546518751316602E-10,7860.0,0.0,0.0,0.7557760814249346,1.0,0.0,0.0,1.0,7860.0,904.0
7861.0,1.089322,2.547547759281266E-10,7861.0,0.0,0.0,0.755807149217655,1.0,0.0,0.0,1.0,7861.0,904.0
7862.0,1.0897,2.548431770669091E-10,7862.0,0.0,0.0,0.7558382091070956,1.0,0.0,0.0,1.0,7862.0,904.0
7863.0,1.090012,2.549161430862216E-10,7863.0,0.0,0.0,0.755869261096272,1.0,0.0,0.0,1.0,7863.0,904.0
7864.0,1.090326,2.549895768364272E-10,7864.0,0.0,0.0,0.7559003051881976,1.0,0.0,0.0,1.0,7864.0,904.0
7865.0,1.090825,2.551062756942379E-10,7865.0,0.0,0.0,0.755931341385885,1.0,0.0,0.0,1.0,7865.0,904.0
7866.0,1.091075,2.551647420558666E-10,7866.0,0.0,0.0,0.755962369692345,1.0,0.0,0.0,1.0,7866.0,904.0
7867.0,1.09124,2.552033298545415E-10,7867.0,0.0,0.0,0.7559933901105867,1.0,0.0,0.0,1.0,7867.0,904.0
7868.0,1.091391,2.552386435369652E-10,7868.0,0.0,0.0,0.7560244026436179,1.0,0.0,0.0,1.0,7868.0,904.0
7869.0,1.091532,2.5527161856492375E-10,7869.0,0.0,0.0,0.7560554072944448,1.0,0.0,0.0,1.0,7869.0,904.0
7870.0,1.091679,2.553059967855614E-10,7870.0,0.0,0.0,0.756086404066072,1.0,0.0,0.0,1.0,7870.0,904.0
7871.0,1.091818,2.553385040826269E-10,7871.0,0.0,0.0,0.7561173929615025,1.0,0.0,0.0,1.0,7871.0,904.0
7872.0,1.09196,2.5537171297603194E-10,7872.0,0.0,0.0,0.756148373983738,1.0,0.0,0.0,1.0,7872.0,904.0
7873.0,1.092097,2.5540375254220444E-10,7873.0,0.0,0.0,0.7561793471357787,1.0,0.0,0.0,1.0,7873.0,904.0
7874.0,1.092235,2.554360259738235E-10,7874.0,0.0,0.0,0.7562103124206231,1.0,0.0,0.0,1.0,7874.0,904.0
7875.0,1.092365,2.5546642848187037E-10,7875.0,0.0,0.0,0.756241269841268,1.0,0.0,0.0,1.0,7875.0,904.0
7876.0,1.092503,2.554987019134894E-10,7876.0,0.0,0.0,0.7562722194007092,1.0,0.0,0.0,1.0,7876.0,904.0
7877.0,1.092636,2.5552980601787584E-10,7877.0,0.0,0.0,0.7563031611019406,1.0,0.0,0.0,1.0,7877.0,904.0
7878.0,1.092782,2.5556395037306695E-10,7878.0,0.0,0.0,0.7563340949479546,1.0,0.0,0.0,1.0,7878.0,904.0
7879.0,1.092925,2.555973931319185E-10,7879.0,0.0,0.0,0.7563650209417421,1.0,0.0,0.0,1.0,7879.0,904.0
7880.0,1.093061,2.556291988326445E-10,7880.0,0.0,0.0,0.7563959390862927,1.0,0.0,0.0,1.0,7880.0,904.0
7881.0,1.093196,2.5566077066792393E-10,7881.0,0.0,0.0,0.756426849384594,1.0,0.0,0.0,1.0,7881.0,904.0
7882.0,1.093325,2.556909393105243E-10,7882.0,0.0,0.0,0.7564577518396328,1.0,0.0,0.0,1.0,7882.0,904.0
7883.0,1.093458,2.5572204341491074E-10,7883.0,0.0,0.0,0.7564886464543937,1.0,0.0,0.0,1.0,7883.0,904.0
7884.0,1.093591,2.5575314751929717E-10,7884.0,0.0,0.0,0.7565195332318603,1.0,0.0,0.0,1.0,7884.0,904.0
7885.0,1.093721,2.5578355002734407E-10,7885.0,0.0,0.0,0.7565504121750141,1.0,0.0,0.0,1.0,7885.0,904.0
7886.0,1.093854,2.558146541317305E-10,7886.0,0.0,0.0,0.7565812832868356,1.0,0.0,0.0,1.0,7886.0,904.0
7887.0,1.093981,2.5584435504343787E-10,7887.0,0.0,0.0,0.7566121465703038,1.0,0.0,0.0,1.0,7887.0,904.0
7888.0,1.094107,2.558738220896987E-10,7888.0,0.0,0.0,0.7566430020283957,1.0,0.0,0.0,1.0,7888.0,904.0
7889.0,1.094236,2.5590399073229907E-10,7889.0,0.0,0.0,0.7566738496640875,1.0,0.0,0.0,1.0,7889.0,904.0
7890.0,1.094367,2.559346271057925E-10,7890.0,0.0,0.0,0.7567046894803531,1.0,0.0,0.0,1.0,7890.0,904.0
7891.0,1.094526,2.5597181171178834E-10,7891.0,0.0,0.0,0.7567355214801655,1.0,0.0,0.0,1.0,7891.0,904.0
7892.0,1.094653,2.560015126234957E-10,7892.0,0.0,0.0,0.7567663456664959,1.0,0.0,0.0,1.0,7892.0,904.0
7893.0,1.094782,2.5603168126609607E-10,7893.0,0.0,0.0,0.7567971620423142,1.0,0.0,0.0,1.0,7893.0,904.0
7894.0,1.094909,2.5606138217780343E-10,7894.0,0.0,0.0,0.7568279706105886,1.0,0.0,0.0,1.0,7894.0,904.0
7895.0,1.095041,2.5609225241674334E-10,7895.0,0.0,0.0,0.7568587713742857,1.0,0.0,0.0,1.0,7895.0,904.0
7896.0,1.095178,2.5612429198291584E-10,7896.0,0.0,0.0,0.7568895643363711,1.0,0.0,0.0,1.0,7896.0,904.0
7897.0,1.095313,2.561558638181953E-10,7897.0,0.0,0.0,0.7569203494998082,1.0,0.0,0.0,1.0,7897.0,904.0
7898.0,1.095442,2.5618603246079565E-10,7898.0,0.0,0.0,0.7569511268675596,1.0,0.0,0.0,1.0,7898.0,904.0
7899.0,1.095573,2.562166688342891E-10,7899.0,0.0,0.0,0.7569818964425858,1.0,0.0,0.0,1.0,7899.0,904.0
7900.0,1.095705,2.56247539073229E-10,7900.0,0.0,0.0,0.7570126582278464,1.0,0.0,0.0,1.0,7900.0,904.0
7901.0,1.095831,2.562770061194898E-10,7901.0,0.0,0.0,0.7570434122262987,1.0,0.0,0.0,1.0,7901.0,904.0
7902.0,1.095963,2.563078763584297E-10,7902.0,0.0,0.0,0.7570741584408993,1.0,0.0,0.0,1.0,7902.0,904.0
7903.0,1.096093,2.563382788664766E-10,7903.0,0.0,0.0,0.7571048968746028,1.0,0.0,0.0,1.0,7903.0,904.0
7904.0,1.096218,2.563675120472909E-10,7904.0,0.0,0.0,0.7571356275303626,1.0,0.0,0.0,1.0,7904.0,904.0
7905.0,1.096351,2.5639861615167736E-10,7905.0,0.0,0.0,0.7571663504111305,1.0,0.0,0.0,1.0,7905.0,904.0
7906.0,1.096477,2.564280831979382E-10,7906.0,0.0,0.0,0.7571970655198565,1.0,0.0,0.0,1.0,7906.0,904.0
7907.0,1.096605,2.5645801797509203E-10,7907.0,0.0,0.0,0.7572277728594898,1.0,0.0,0.0,1.0,7907.0,904.0
7908.0,1.096729,2.5648701729045986E-10,7908.0,0.0,0.0,0.7572584724329775,1.0,0.0,0.0,1.0,7908.0,904.0
7909.0,1.096854,2.5651625047127416E-10,7909.0,0.0,0.0,0.7572891642432654,1.0,0.0,0.0,1.0,7909.0,904.0
7910.0,1.096981,2.565459513829815E-10,7910.0,0.0,0.0,0.7573198482932979,1.0,0.0,0.0,1.0,7910.0,904.0
7911.0,1.097112,2.5657658775647495E-10,7911.0,0.0,0.0,0.7573505245860177,1.0,0.0,0.0,1.0,7911.0,904.0
7912.0,1.097237,2.5660582093728926E-10,7912.0,0.0,0.0,0.7573811931243662,1.0,0.0,0.0,1.0,7912.0,904.0
7913.0,1.097364,2.566355218489966E-10,7913.0,0.0,0.0,0.7574118539112834,1.0,0.0,0.0,1.0,7913.0,904.0
7914.0,1.097488,2.5666452116436445E-10,7914.0,0.0,0.0,0.7574425069497076,1.0,0.0,0.0,1.0,7914.0,904.0
7915.0,1.097615,2.566942220760718E-10,7915.0,0.0,0.0,0.7574731522425756,1.0,0.0,0.0,1.0,7915.0,904.0
7916.0,1.097745,2.567246245841187E-10,7916.0,0.0,0.0,0.7575037897928228,1.0,0.0,0.0,1.0,7916.0,904.0
7917.0,1.097874,2.567547932267191E-10,7917.0,0.0,0.0,0.7575344196033833,1.0,0.0,0.0,1.0,7917.0,904.0
7918.0,1.097997,2.567835586766404E-10,7918.0,0.0,0.0,0.7575650416771894,1.0,0.0,0.0,1.0,7918.0,904.0
7919.0,1.098128,2.568141950501338E-10,7919.0,0.0,0.0,0.7575956560171722,1.0,0.0,0.0,1.0,7919.0,904.0
7920.0,1.098249,2.5684249276916204E-10,7920.0,0.0,0.0,0.7576262626262609,1.0,0.0,0.0,1.0,7920.0,904.0
7921.0,1.098376,2.568721936808694E-10,7921.0,0.0,0.0,0.7576568615073836,1.0,0.0,0.0,1.0,7921.0,904.0
7922.0,1.098502,2.5690166072713024E-10,7922.0,0.0,0.0,0.757687452663467,1.0,0.0,0.0,1.0,7922.0,904.0
7923.0,1.098627,2.5693089390794454E-10,7923.0,0.0,0.0,0.757718036097436,1.0,0.0,0.0,1.0,7923.0,904.0
7924.0,1.099054,2.5703075445360625E-10,7924.0,0.0,0.0,0.7577486118122143,1.0,0.0,0.0,1.0,7924.0,904.0
7925.0,1.099596,2.5715750952561713E-10,7925.0,0.0,0.0,0.7577791798107237,1.0,0.0,0.0,1.0,7925.0,904.0
7926.0,1.09982,2.572098953856364E-10,7926.0,0.0,0.0,0.7578097400958852,1.0,0.0,0.0,1.0,7926.0,904.0
7927.0,1.100003,2.5725269276234857E-10,7927.0,0.0,0.0,0.7578402926706176,1.0,0.0,0.0,1.0,7927.0,904.0
7928.0,1.100285,2.5731864281826565E-10,7928.0,0.0,0.0,0.7578708375378388,1.0,0.0,0.0,1.0,7928.0,904.0
7929.0,1.100684,2.5741195513142495E-10,7929.0,0.0,0.0,0.7579013747004649,1.0,0.0,0.0,1.0,7929.0,904.0
7930.0,1.101008,2.5748772753609565E-10,7930.0,0.0,0.0,0.7579319041614105,1.0,0.0,0.0,1.0,7930.0,904.0
7931.0,1.101336,2.575644354025524E-10,7931.0,0.0,0.0,0.7579624259235892,1.0,0.0,0.0,1.0,7931.0,904.0
7932.0,1.101635,2.576343611710603E-10,7932.0,0.0,0.0,0.7579929399899125,1.0,0.0,0.0,1.0,7932.0,904.0
7933.0,1.101923,2.577017144196565E-10,7933.0,0.0,0.0,0.7580234463632908,1.0,0.0,0.0,1.0,7933.0,904.0
7934.0,1.102207,2.577681322064666E-10,7934.0,0.0,0.0,0.7580539450466329,1.0,0.0,0.0,1.0,7934.0,904.0
7935.0,1.102493,2.5783501772416977E-10,7935.0,0.0,0.0,0.7580844360428464,1.0,0.0,0.0,1.0,7935.0,904.0
7936.0,1.10277,2.578997984528543E-10,7936.0,0.0,0.0,0.758114919354837,1.0,0.0,0.0,1.0,7936.0,904.0
7937.0,1.103045,2.579641114506458E-10,7937.0,0.0,0.0,0.7581453949855091,1.0,0.0,0.0,1.0,7937.0,904.0
7938.0,1.103317,2.580277228520977E-10,7938.0,0.0,0.0,0.758175862937766,1.0,0.0,0.0,1.0,7938.0,904.0
7939.0,1.103585,2.580903987917636E-10,7939.0,0.0,0.0,0.7582063232145089,1.0,0.0,0.0,1.0,7939.0,904.0
7940.0,1.103866,2.581561149822342E-10,7940.0,0.0,0.0,0.758236775818638,1.0,0.0,0.0,1.0,7940.0,904.0
7941.0,1.104156,2.582239359617234E-10,7941.0,0.0,0.0,0.758267220753052,1.0,0.0,0.0,1.0,7941.0,904.0
7942.0,1.104429,2.582877812286219E-10,7942.0,0.0,0.0,0.758297658020648,1.0,0.0,0.0,1.0,7942.0,904.0
7943.0,1.104703,2.583518603609669E-10,7943.0,0.0,0.0,0.7583280876243216,1.0,0.0,0.0,1.0,7943.0,904.0
7944.0,1.104995,2.5842014907134916E-10,7944.0,0.0,0.0,0.758358509566967,1.0,0.0,0.0,1.0,7944.0,904.0
7945.0,1.105263,2.5848282501101504E-10,7945.0,0.0,0.0,0.7583889238514772,1.0,0.0,0.0,1.0,7945.0,904.0
7946.0,1.10555,2.585499443941647E-10,7946.0,0.0,0.0,0.7584193304807433,1.0,0.0,0.0,1.0,7946.0,904.0
7947.0,1.105822,2.5861355579561666E-10,7947.0,0.0,0.0,0.7584497294576552,1.0,0.0,0.0,1.0,7947.0,904.0
7948.0,1.106131,2.5868582021858967E-10,7948.0,0.0,0.0,0.7584801207851014,1.0,0.0,0.0,1.0,7948.0,904.0
7949.0,1.106444,2.5875902010334874E-10,7949.0,0.0,0.0,0.7585105044659688,1.0,0.0,0.0,1.0,7949.0,904.0
7950.0,1.106743,2.588289458718566E-10,7950.0,0.0,0.0,0.758540880503143,1.0,0.0,0.0,1.0,7950.0,904.0
7951.0,1.107088,2.589096294509041E-10,7951.0,0.0,0.0,0.7585712488995078,1.0,0.0,0.0,1.0,7951.0,904.0
7952.0,1.107406,2.5898399866289573E-10,7952.0,0.0,0.0,0.7586016096579459,1.0,0.0,0.0,1.0,7952.0,904.0
7953.0,1.107685,2.590492471224733E-10,7953.0,0.0,0.0,0.7586319627813386,1.0,0.0,0.0,1.0,7953.0,904.0
7954.0,1.107979,2.5911800356374855E-10,7954.0,0.0,0.0,0.7586623082725655,1.0,0.0,0.0,1.0,7954.0,904.0
7955.0,1.108277,2.591876954668099E-10,7955.0,0.0,0.0,0.7586926461345048,1.0,0.0,0.0,1.0,7955.0,904.0
7956.0,1.108586,2.592599598897829E-10,7956.0,0.0,0.0,0.7587229763700334,1.0,0.0,0.0,1.0,7956.0,904.0
7957.0,1.108844,2.5932029717498365E-10,7957.0,0.0,0.0,0.7587532989820266,1.0,0.0,0.0,1.0,7957.0,904.0
7958.0,1.108993,2.593551431265143E-10,7958.0,0.0,0.0,0.7587836139733584,1.0,0.0,0.0,1.0,7958.0,904.0
7959.0,1.109124,2.593857795000077E-10,7959.0,0.0,0.0,0.7588139213469011,1.0,0.0,0.0,1.0,7959.0,904.0
7960.0,1.109259,2.5941735133528716E-10,7960.0,0.0,0.0,0.7588442211055259,1.0,0.0,0.0,1.0,7960.0,904.0
7961.0,1.109392,2.594484554396736E-10,7961.0,0.0,0.0,0.7588745132521022,1.0,0.0,0.0,1.0,7961.0,904.0
7962.0,1.109523,2.5947909181316703E-10,7962.0,0.0,0.0,0.7589047977894984,1.0,0.0,0.0,1.0,7962.0,904.0
7963.0,1.109652,2.595092604557674E-10,7963.0,0.0,0.0,0.758935074720581,1.0,0.0,0.0,1.0,7963.0,904.0
