learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5946.0,2.244429,1.6582946665585004E-9,5946.0,7.0,0.0,0.0025153227862084876,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.244651,1.6584586910903415E-9,5947.0,7.0,0.0,0.0025148998296276553,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.244885,1.6586315818130931E-9,5948.0,7.0,0.0,0.0025144770152649067,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.245101,1.6587911732494792E-9,5949.0,7.0,0.0,0.0025140543430485236,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.24532,1.6589529812335928E-9,5950.0,7.0,0.0,0.0025136318129068344,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.245555,1.6591266108055869E-9,5951.0,7.0,0.0,0.002513209424768218,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.245763,1.6592802914480327E-9,5952.0,7.0,0.0,0.0025127871785610998,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.245964,1.6594288001457808E-9,5953.0,7.0,0.0,0.0025123650742139535,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.246181,1.6595891304314095E-9,5954.0,7.0,0.0,0.0025119431116553017,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.246388,1.659742072224613E-9,5955.0,7.0,0.0,0.002511521290813714,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.246589,1.659890580922361E-9,5956.0,7.0,0.0,0.002511099611617808,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.246802,1.6600479558110195E-9,5957.0,7.0,0.0,0.0025106780739962507,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.247022,1.6602105026443758E-9,5958.0,7.0,0.0,0.0025102566778777554,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.24723,1.6603641832868217E-9,5959.0,7.0,0.0,0.0025098354231910835,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.247432,1.6605134308338124E-9,5960.0,7.0,0.0,0.002509414309865045,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.247647,1.660672283420956E-9,5961.0,7.0,0.0,0.0025089933378284962,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.247849,1.6608215309679467E-9,5962.0,7.0,0.0,0.002508572507010343,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.248055,1.6609737339119075E-9,5963.0,7.0,0.0,0.002508151817339538,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.248264,1.661128153403596E-9,5964.0,7.0,0.0,0.0025077312687450813,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.248472,1.6612818340460418E-9,5965.0,7.0,0.0,0.002507310861156021,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.248677,1.6614332981407601E-9,5966.0,7.0,0.0,0.0025068905945014527,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.248887,1.661588456481691E-9,5967.0,7.0,0.0,0.002506470468710519,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.249099,1.6617450925211071E-9,5968.0,7.0,0.0,0.0025060504837124105,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.2493,1.6618936012188552E-9,5969.0,7.0,0.0,0.0025056306394363654,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.249504,1.662044326464331E-9,5970.0,7.0,0.0,0.0025052109358116694,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.249708,1.662195051709807E-9,5971.0,7.0,0.0,0.0025047913727676546,1.0,2.0,1.0,1.0,5971.0,2856.0
5972.0,2.24991,1.6623442992567977E-9,5972.0,7.0,0.0,0.0025043719502337016,1.0,2.0,1.0,1.0,5972.0,2856.0
5973.0,2.250117,1.662497241050001E-9,5973.0,7.0,0.0,0.0025039526681392378,1.0,2.0,1.0,1.0,5973.0,2856.0
5974.0,2.250329,1.6626538770894171E-9,5974.0,7.0,0.0,0.0025035335264137373,1.0,2.0,1.0,1.0,5974.0,2856.0
5975.0,2.250531,1.6628031246364079E-9,5975.0,7.0,0.0,0.0025031145249867224,1.0,2.0,1.0,1.0,5975.0,2856.0
5976.0,2.250733,1.6629523721833986E-9,5976.0,7.0,0.0,0.002502695663787762,1.0,2.0,1.0,1.0,5976.0,2856.0
5977.0,2.250942,1.663106791675087E-9,5977.0,7.0,0.0,0.0025022769427464724,1.0,2.0,1.0,1.0,5977.0,2856.0
5978.0,2.251145,1.6632567780713203E-9,5978.0,7.0,0.0,0.002501858361792517,1.0,2.0,1.0,1.0,5978.0,2856.0
5979.0,2.251346,1.6634052867690684E-9,5979.0,7.0,0.0,0.0025014399208556056,1.0,2.0,1.0,1.0,5979.0,2856.0
5980.0,2.251557,1.6635611839592418E-9,5980.0,7.0,0.0,0.002501021619865496,1.0,2.0,1.0,1.0,5980.0,2856.0
5981.0,2.251763,1.6637133869032025E-9,5981.0,7.0,0.0,0.0025006034587519922,1.0,2.0,1.0,1.0,5981.0,2856.0
5982.0,2.251976,1.663870761791861E-9,5982.0,7.0,0.0,0.002500185437444946,1.0,2.0,1.0,1.0,5982.0,2856.0
5983.0,2.252211,1.664044391363855E-9,5983.0,7.0,0.0,0.0024997675558742546,1.0,2.0,1.0,1.0,5983.0,2856.0
5984.0,2.252435,1.6642098935941814E-9,5984.0,7.0,0.0,0.002499349813969864,1.0,2.0,1.0,1.0,5984.0,2856.0
5985.0,2.252807,1.664484745512402E-9,5985.0,7.0,0.0,0.0024989322116617655,1.0,2.0,1.0,1.0,5985.0,2856.0
5986.0,2.253449,1.664959086726105E-9,5986.0,7.0,0.0,0.002498514748879998,1.0,2.0,1.0,1.0,5986.0,2856.0
5987.0,2.2538,1.6652184228102326E-9,5987.0,7.0,0.0,0.002498097425554646,1.0,2.0,1.0,1.0,5987.0,2856.0
5988.0,2.254045,1.665399440874652E-9,5988.0,7.0,0.0,0.0024976802416158427,1.0,2.0,1.0,1.0,5988.0,2856.0
5989.0,2.254267,1.6655634654064931E-9,5989.0,7.0,0.0,0.0024972631969937664,1.0,2.0,1.0,1.0,5989.0,2856.0
5990.0,2.254474,1.6657164071996965E-9,5990.0,7.0,0.0,0.002496846291618642,1.0,2.0,1.0,1.0,5990.0,2856.0
5991.0,2.254697,1.6658811705807803E-9,5991.0,7.0,0.0,0.002496429525420742,1.0,2.0,1.0,1.0,5991.0,2856.0
5992.0,2.254919,1.6660451951126215E-9,5992.0,7.0,0.0,0.002496012898330385,1.0,2.0,1.0,1.0,5992.0,2856.0
5993.0,2.255132,1.66620257000128E-9,5993.0,7.0,0.0,0.0024955964102779354,1.0,2.0,1.0,1.0,5993.0,2856.0
5994.0,2.255335,1.6663525563975132E-9,5994.0,7.0,0.0,0.002495180061193805,1.0,2.0,1.0,1.0,5994.0,2856.0
5995.0,2.255542,1.6665054981907166E-9,5995.0,7.0,0.0,0.0024947638510084513,1.0,2.0,1.0,1.0,5995.0,2856.0
5996.0,2.255752,1.6666606565316476E-9,5996.0,7.0,0.0,0.002494347779652379,1.0,2.0,1.0,1.0,5996.0,2856.0
5997.0,2.255954,1.6668099040786383E-9,5997.0,7.0,0.0,0.0024939318470561392,1.0,2.0,1.0,1.0,5997.0,2856.0
5998.0,2.256159,1.6669613681733566E-9,5998.0,7.0,0.0,0.0024935160531503278,1.0,2.0,1.0,1.0,5998.0,2856.0
5999.0,2.256368,1.667115787665045E-9,5999.0,7.0,0.0,0.0024931003978655884,1.0,2.0,1.0,1.0,5999.0,2856.0
6000.0,2.256572,1.667266512910521E-9,6000.0,7.0,0.0,0.002492684881132611,1.0,2.0,1.0,1.0,6000.0,2856.0
6001.0,2.256778,1.6674187158544817E-9,6001.0,7.0,0.0,0.0024922695028821306,1.0,2.0,1.0,1.0,6001.0,2856.0
6002.0,2.256988,1.6675738741954126E-9,6002.0,7.0,0.0,0.0024918542630449295,1.0,2.0,1.0,1.0,6002.0,2856.0
6003.0,2.257192,1.6677245994408885E-9,6003.0,7.0,0.0,0.002491439161551835,1.0,2.0,1.0,1.0,6003.0,2856.0
6004.0,2.257396,1.6678753246863643E-9,6004.0,7.0,0.0,0.002491024198333722,1.0,2.0,1.0,1.0,6004.0,2856.0
6005.0,2.257597,1.6680238333841124E-9,6005.0,7.0,0.0,0.0024906093733215095,1.0,2.0,1.0,1.0,6005.0,2856.0
6006.0,2.257807,1.6681789917250434E-9,6006.0,7.0,0.0,0.002490194686446165,1.0,2.0,1.0,1.0,6006.0,2856.0
6007.0,2.258017,1.6683341500659743E-9,6007.0,7.0,0.0,0.002489780137638699,1.0,2.0,1.0,1.0,6007.0,2856.0
6008.0,2.258228,1.6684900472561477E-9,6008.0,7.0,0.0,0.0024893657268301706,1.0,2.0,1.0,1.0,6008.0,2856.0
6009.0,2.258437,1.6686444667478362E-9,6009.0,7.0,0.0,0.0024889514539516836,1.0,2.0,1.0,1.0,6009.0,2856.0
6010.0,2.258641,1.668795191993312E-9,6010.0,7.0,0.0,0.002488537318934387,1.0,2.0,1.0,1.0,6010.0,2856.0
6011.0,2.258846,1.6689466560880304E-9,6011.0,7.0,0.0,0.002488123321709477,1.0,2.0,1.0,1.0,6011.0,2856.0
6012.0,2.259052,1.6690988590319911E-9,6012.0,7.0,0.0,0.0024877094622081947,1.0,2.0,1.0,1.0,6012.0,2856.0
6013.0,2.259256,1.669249584277467E-9,6013.0,7.0,0.0,0.002487295740361827,1.0,2.0,1.0,1.0,6013.0,2856.0
6014.0,2.259474,1.6694106534123381E-9,6014.0,7.0,0.0,0.002486882156101707,1.0,2.0,1.0,1.0,6014.0,2856.0
6015.0,2.259682,1.669564334054784E-9,6015.0,7.0,0.0,0.002486468709359213,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.259892,1.669719492395715E-9,6016.0,7.0,0.0,0.0024860554000657687,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.260097,1.6698709564904332E-9,6017.0,7.0,0.0,0.0024856422281528444,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.2603,1.6700209428866664E-9,6018.0,7.0,0.0,0.002485229193551955,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.260512,1.6701775789260825E-9,6019.0,7.0,0.0,0.002484816296194661,1.0,2.0,1.0,1.0,6019.0,2856.0
6020.0,2.260722,1.6703327372670134E-9,6020.0,7.0,0.0,0.002484403536012569,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.26094,1.6704938064018846E-9,6021.0,7.0,0.0,0.0024839909129373305,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.261148,1.6706474870443304E-9,6022.0,7.0,0.0,0.002483578426900642,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.261354,1.6707996899882912E-9,6023.0,7.0,0.0,0.002483166077834246,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.261555,1.6709481986860393E-9,6024.0,7.0,0.0,0.0024827538656699314,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.262064,1.6713242729504862E-9,6025.0,7.0,0.0,0.00248234179033953,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.262676,1.6717764486869135E-9,6026.0,7.0,0.0,0.0024819298517749196,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.262895,1.6719382566710272E-9,6027.0,7.0,0.0,0.002481518049908025,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.263106,1.6720941538612006E-9,6028.0,7.0,0.0,0.0024811063846708137,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.263329,1.6722589172422844E-9,6029.0,7.0,0.0,0.0024806948559953006,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.263552,1.6724236806233682E-9,6030.0,7.0,0.0,0.0024802834638135434,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.263766,1.6725817943612692E-9,6031.0,7.0,0.0,0.0024798722080576464,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.264034,1.6727798059582668E-9,6032.0,7.0,0.0,0.002479461088659759,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.264251,1.6729401362438955E-9,6033.0,7.0,0.0,0.0024790501055520745,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.264495,1.6731204154590724E-9,6034.0,7.0,0.0,0.0024786392586668322,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.26472,1.6732866565386414E-9,6035.0,7.0,0.0,0.002478228547936316,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.264933,1.6734440314272999E-9,6036.0,7.0,0.0,0.002477817973292854,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.265209,1.6736479538182377E-9,6037.0,7.0,0.0,0.00247740753466882,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.265421,1.6738045898576537E-9,6038.0,7.0,0.0,0.0024769972319966323,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.265666,1.673985607922073E-9,6039.0,7.0,0.0,0.002476587065208754,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.265888,1.6741496324539143E-9,6040.0,7.0,0.0,0.002476177034237693,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.266238,1.6744082296887991E-9,6041.0,7.0,0.0,0.0024757671390160016,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.266457,1.6745700376729127E-9,6042.0,7.0,0.0,0.002475357379476277,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.26672,1.6747643550236977E-9,6043.0,7.0,0.0,0.002474947755551161,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.267042,1.6750022644797919E-9,6044.0,7.0,0.0,0.00247453826717334,1.0,2.0,1.0,1.0,6044.0,2856.0
6045.0,2.267267,1.6751685055593608E-9,6045.0,7.0,0.0,0.0024741289142755445,1.0,2.0,1.0,1.0,6045.0,2856.0
6046.0,2.267525,1.675359128663933E-9,6046.0,7.0,0.0,0.0024737196967905503,1.0,2.0,1.0,1.0,6046.0,2856.0
6047.0,2.267747,1.6755231531957742E-9,6047.0,7.0,0.0,0.0024733106146511766,1.0,2.0,1.0,1.0,6047.0,2856.0
6048.0,2.267968,1.675686438878373E-9,6048.0,7.0,0.0,0.002472901667790289,1.0,2.0,1.0,1.0,6048.0,2856.0
6049.0,2.268603,1.6761556081473785E-9,6049.0,7.0,0.0,0.0024724928561407947,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.269185,1.67658561840653E-9,6050.0,7.0,0.0,0.0024720841796356473,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.26967,1.6769439602891564E-9,6051.0,7.0,0.0,0.002471675638207844,1.0,2.0,1.0,1.0,6051.0,2856.0
6052.0,2.269891,1.677107245971755E-9,6052.0,7.0,0.0,0.002471267231790427,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.270149,1.6772978690763273E-9,6053.0,7.0,0.0,0.002470858960316482,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.27037,1.677461154758926E-9,6054.0,7.0,0.0,0.002470450823719139,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.270589,1.6776229627430397E-9,6055.0,7.0,0.0,0.0024700428219315714,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.270819,1.6777928980688213E-9,6056.0,7.0,0.0,0.002469634954886999,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.271043,1.6779584002991476E-9,6057.0,7.0,0.0,0.0024692272225186837,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.271279,1.6781327687203843E-9,6058.0,7.0,0.0,0.002468819624759932,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.271497,1.6782938378552554E-9,6059.0,7.0,0.0,0.002468412161544094,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.271713,1.6784534292916415E-9,6060.0,7.0,0.0,0.0024680048328045655,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.271941,1.678621886918938E-9,6061.0,7.0,0.0,0.002467597638474784,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.272166,1.678788127998507E-9,6062.0,7.0,0.0,0.0024671905784882328,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.272828,1.6792772461970607E-9,6063.0,7.0,0.0,0.0024667836527784374,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.27324,1.6795816520849824E-9,6064.0,7.0,0.0,0.002466376861278969,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.273529,1.679795179516073E-9,6065.0,7.0,0.0,0.0024659702039234403,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.273807,1.680000579605496E-9,6066.0,7.0,0.0,0.0024655636806455105,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.27403,1.6801653429865798E-9,6067.0,7.0,0.0,0.00246515729137888,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.274251,1.6803286286691785E-9,6068.0,7.0,0.0,0.002464751036057295,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.274467,1.6804882201055646E-9,6069.0,7.0,0.0,0.0024643449146145436,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.27468,1.680645594994223E-9,6070.0,7.0,0.0,0.002463938926984459,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.274885,1.6807970590889414E-9,6071.0,7.0,0.0,0.0024635330731009168,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.275103,1.6809581282238125E-9,6072.0,7.0,0.0,0.002463127352897837,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.275315,1.6811147642632286E-9,6073.0,7.0,0.0,0.0024627217663091825,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.275517,1.6812640118102193E-9,6074.0,7.0,0.0,0.0024623163132689607,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.275738,1.681427297492818E-9,6075.0,7.0,0.0,0.002461910993711221,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.27596,1.6815913220246592E-9,6076.0,7.0,0.0,0.002461505807570057,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.276164,1.681742047270135E-9,6077.0,7.0,0.0,0.002461100754779606,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.276366,1.6818912948171258E-9,6078.0,7.0,0.0,0.0024606958352740484,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.276572,1.6820434977610866E-9,6079.0,7.0,0.0,0.0024602910489876077,1.0,2.0,1.0,1.0,6079.0,2856.0
6080.0,2.276779,1.68219643955429E-9,6080.0,7.0,0.0,0.00245988639585455,1.0,2.0,1.0,1.0,6080.0,2856.0
6081.0,2.276986,1.6823493813474934E-9,6081.0,7.0,0.0,0.002459481875809187,1.0,2.0,1.0,1.0,6081.0,2856.0
6082.0,2.277185,1.6824964123467565E-9,6082.0,7.0,0.0,0.0024590774887858708,1.0,2.0,1.0,1.0,6082.0,2856.0
6083.0,2.277393,1.6826500929892024E-9,6083.0,7.0,0.0,0.0024586732347189983,1.0,2.0,1.0,1.0,6083.0,2856.0
6084.0,2.277604,1.6828059901793758E-9,6084.0,7.0,0.0,0.0024582691135430087,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.277809,1.682957454274094E-9,6085.0,7.0,0.0,0.0024578651251923856,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.278013,1.68310817951957E-9,6086.0,7.0,0.0,0.002457461269601654,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.278218,1.6832596436142882E-9,6087.0,7.0,0.0,0.002457057546705383,1.0,2.0,1.0,1.0,6087.0,2856.0
6088.0,2.278423,1.6834111077090065E-9,6088.0,7.0,0.0,0.0024566539564381843,1.0,2.0,1.0,1.0,6088.0,2856.0
6089.0,2.278623,1.6835588775575122E-9,6089.0,7.0,0.0,0.002456250498734713,1.0,2.0,1.0,1.0,6089.0,2856.0
6090.0,2.278825,1.6837081251045029E-9,6090.0,7.0,0.0,0.002455847173529666,1.0,2.0,1.0,1.0,6090.0,2856.0
6091.0,2.279059,1.6838810158272545E-9,6091.0,7.0,0.0,0.0024554439807577847,1.0,2.0,1.0,1.0,6091.0,2856.0
6092.0,2.279275,1.6840406072636406E-9,6092.0,7.0,0.0,0.002455040920353852,1.0,2.0,1.0,1.0,6092.0,2856.0
6093.0,2.279477,1.6841898548106313E-9,6093.0,7.0,0.0,0.002454637992252694,1.0,2.0,1.0,1.0,6093.0,2856.0
6094.0,2.279687,1.6843450131515623E-9,6094.0,7.0,0.0,0.0024542351963891804,1.0,2.0,1.0,1.0,6094.0,2856.0
6095.0,2.279891,1.684495738397038E-9,6095.0,7.0,0.0,0.0024538325326982223,1.0,2.0,1.0,1.0,6095.0,2856.0
6096.0,2.28009,1.6846427693963013E-9,6096.0,7.0,0.0,0.0024534300011147744,1.0,2.0,1.0,1.0,6096.0,2856.0
6097.0,2.280299,1.6847971888879898E-9,6097.0,7.0,0.0,0.002453027601573834,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.280504,1.684948652982708E-9,6098.0,7.0,0.0,0.0024526253340104403,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.280706,1.6850979005296988E-9,6099.0,7.0,0.0,0.0024522231983596762,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.280912,1.6852501034736596E-9,6100.0,7.0,0.0,0.0024518211945566666,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.281124,1.6854067395130756E-9,6101.0,7.0,0.0,0.0024514193225365784,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.281327,1.6855567259093088E-9,6102.0,7.0,0.0,0.0024510175822346223,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.28153,1.685706712305542E-9,6103.0,7.0,0.0,0.0024506159735860505,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.281735,1.6858581764002603E-9,6104.0,7.0,0.0,0.0024502144965261575,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.281938,1.6860081627964935E-9,6105.0,7.0,0.0,0.002449813150990281,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.282142,1.6861588880419693E-9,6106.0,7.0,0.0,0.0024494119369138003,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.282344,1.68630813558896E-9,6107.0,7.0,0.0,0.002449010854232138,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.282557,1.6864655104776186E-9,6108.0,7.0,0.0,0.002448609902880757,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.28276,1.6866154968738517E-9,6109.0,7.0,0.0,0.0024482090827951655,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.282962,1.6867647444208425E-9,6110.0,7.0,0.0,0.002447808393910911,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.283174,1.6869213804602585E-9,6111.0,7.0,0.0,0.0024474078361635845,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.283378,1.6870721057057344E-9,6112.0,7.0,0.0,0.0024470074094888198,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.283582,1.6872228309512102E-9,6113.0,7.0,0.0,0.0024466071138222914,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.283786,1.687373556196686E-9,6114.0,7.0,0.0,0.0024462069490997166,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.284006,1.6875361030300423E-9,6115.0,7.0,0.0,0.0024458069152568547,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.284212,1.687688305974003E-9,6116.0,7.0,0.0,0.002445407012229507,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.284412,1.6878360758225087E-9,6117.0,7.0,0.0,0.0024450072399535175,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.28462,1.6879897564649546E-9,6118.0,7.0,0.0,0.0024446075983647706,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.284826,1.6881419594089153E-9,6119.0,7.0,0.0,0.0024442080873991936,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.285029,1.6882919458051485E-9,6120.0,7.0,0.0,0.002443808706992756,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.285233,1.6884426710506243E-9,6121.0,7.0,0.0,0.002443409457081468,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.285444,1.6885985682407977E-9,6122.0,7.0,0.0,0.002443010337601383,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.285649,1.688750032335516E-9,6123.0,7.0,0.0,0.0024426113484885947,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.285846,1.6888955856362941E-9,6124.0,7.0,0.0,0.00244221248967924,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.286056,1.689050743977225E-9,6125.0,7.0,0.0,0.0024418137611094963,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.286271,1.6892095965643687E-9,6126.0,7.0,0.0,0.002441415162715584,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.286479,1.6893632772068145E-9,6127.0,7.0,0.0,0.002441016694433763,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.286684,1.6895147413015328E-9,6128.0,7.0,0.0,0.0024406183562003373,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.286896,1.6896713773409489E-9,6129.0,7.0,0.0,0.0024402201479516504,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.287105,1.6898257968326374E-9,6130.0,7.0,0.0,0.002439822069624089,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.287318,1.689983171721296E-9,6131.0,7.0,0.0,0.00243942412115408,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.287528,1.6901383300622269E-9,6132.0,7.0,0.0,0.002439026302478093,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.287735,1.6902912718554303E-9,6133.0,7.0,0.0,0.0024386286135326374,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.287948,1.6904486467440888E-9,6134.0,7.0,0.0,0.002438231054254266,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.288156,1.6906023273865346E-9,6135.0,7.0,0.0,0.0024378336245795707,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.288364,1.6907560080289805E-9,6136.0,7.0,0.0,0.0024374363244451867,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.288582,1.6909170771638516E-9,6137.0,7.0,0.0,0.0024370391537877896,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.288789,1.691070018957055E-9,6138.0,7.0,0.0,0.0024366421125440966,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.288989,1.6912177888055607E-9,6139.0,7.0,0.0,0.002436245200650866,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.289196,1.691370730598764E-9,6140.0,7.0,0.0,0.002435848418044897,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.28942,1.6915362328290903E-9,6141.0,7.0,0.0,0.00243545176466303,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.289622,1.691685480376081E-9,6142.0,7.0,0.0,0.002435055240442147,1.0,2.0,1.0,1.0,6142.0,2856.0
