learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5683.0,0.931244,3.1415118939346457E-10,5683.0,1.0,1.0,0.04606098544075297,1.0,452.0,1.0,1.0,5683.0,1304.0
5684.0,0.931348,3.141862733496532E-10,5684.0,1.0,1.0,0.0460561874111449,1.0,452.0,1.0,1.0,5684.0,1304.0
5685.0,0.931451,3.1422101996010924E-10,5685.0,1.0,1.0,0.04605139004722439,1.0,452.0,1.0,1.0,5685.0,1304.0
5686.0,0.931552,3.142550918791001E-10,5686.0,1.0,1.0,0.0460465933492723,1.0,452.0,1.0,1.0,5686.0,1304.0
5687.0,0.931653,3.1428916379809097E-10,5687.0,1.0,1.0,0.04604179731756872,1.0,452.0,1.0,1.0,5687.0,1304.0
5688.0,0.931773,3.143296452860009E-10,5688.0,1.0,1.0,0.04603700195239294,1.0,452.0,1.0,1.0,5688.0,1304.0
5689.0,0.931897,3.143714761568412E-10,5689.0,1.0,1.0,0.0460322072540235,1.0,452.0,1.0,1.0,5689.0,1304.0
5690.0,0.932021,3.1441330702768153E-10,5690.0,1.0,1.0,0.04602741322273813,1.0,452.0,1.0,1.0,5690.0,1304.0
5691.0,0.932149,3.1445648728145215E-10,5691.0,1.0,1.0,0.04602261985881379,1.0,452.0,1.0,1.0,5691.0,1304.0
5692.0,0.932276,3.144993301894902E-10,5692.0,1.0,1.0,0.04601782716252669,1.0,452.0,1.0,1.0,5692.0,1304.0
5693.0,0.9324,3.145411610603305E-10,5693.0,1.0,1.0,0.04601303513415222,1.0,452.0,1.0,1.0,5693.0,1304.0
5694.0,0.932524,3.145829919311708E-10,5694.0,1.0,1.0,0.04600824377396502,1.0,452.0,1.0,1.0,5694.0,1304.0
5695.0,0.932648,3.146248228020111E-10,5695.0,1.0,1.0,0.04600345308223897,1.0,452.0,1.0,1.0,5695.0,1304.0
5696.0,0.932756,3.1466125614113007E-10,5696.0,1.0,1.0,0.04599866305924715,1.0,452.0,1.0,1.0,5696.0,1304.0
5697.0,0.932859,3.146960027515861E-10,5697.0,1.0,1.0,0.045993873705261895,1.0,452.0,1.0,1.0,5697.0,1304.0
5698.0,0.932965,3.147317613992399E-10,5698.0,1.0,1.0,0.045989085020554765,1.0,452.0,1.0,1.0,5698.0,1304.0
5699.0,0.933067,3.1476617066396334E-10,5699.0,1.0,1.0,0.04598429700539653,1.0,452.0,1.0,1.0,5699.0,1304.0
5700.0,0.93317,3.1480091727441936E-10,5700.0,1.0,1.0,0.04597950966005724,1.0,452.0,1.0,1.0,5700.0,1304.0
5701.0,0.93328,3.148380253050035E-10,5701.0,1.0,1.0,0.04597472298480615,1.0,452.0,1.0,1.0,5701.0,1304.0
5702.0,0.933418,3.148845790160999E-10,5702.0,1.0,1.0,0.045969936979911745,1.0,452.0,1.0,1.0,5702.0,1304.0
5703.0,0.933548,3.149284339613357E-10,5703.0,1.0,1.0,0.04596515164564178,1.0,452.0,1.0,1.0,5703.0,1304.0
5704.0,0.933671,3.149699274864434E-10,5704.0,1.0,1.0,0.04596036698226322,1.0,452.0,1.0,1.0,5704.0,1304.0
5705.0,0.933797,3.1501243304874884E-10,5705.0,1.0,1.0,0.04595558299004228,1.0,452.0,1.0,1.0,5705.0,1304.0
5706.0,0.933922,3.150546012653217E-10,5706.0,1.0,1.0,0.04595079966924444,1.0,452.0,1.0,1.0,5706.0,1304.0
5707.0,0.934047,3.150967694818946E-10,5707.0,1.0,1.0,0.045946017020134386,1.0,452.0,1.0,1.0,5707.0,1304.0
5708.0,0.934175,3.1513994973566523E-10,5708.0,1.0,1.0,0.04594123504297607,1.0,452.0,1.0,1.0,5708.0,1304.0
5709.0,0.934302,3.1518279264370327E-10,5709.0,1.0,1.0,0.0459364537380327,1.0,452.0,1.0,1.0,5709.0,1304.0
5710.0,0.934427,3.1522496086027615E-10,5710.0,1.0,1.0,0.04593167310556672,1.0,452.0,1.0,1.0,5710.0,1304.0
5711.0,0.934552,3.1526712907684904E-10,5711.0,1.0,1.0,0.045926893145839816,1.0,452.0,1.0,1.0,5711.0,1304.0
5712.0,0.934675,3.153086226019567E-10,5712.0,1.0,1.0,0.04592211385911295,1.0,452.0,1.0,1.0,5712.0,1304.0
5713.0,0.934802,3.1535146550999476E-10,5713.0,1.0,1.0,0.045917335245646305,1.0,452.0,1.0,1.0,5713.0,1304.0
5714.0,0.934928,3.153939710723002E-10,5714.0,1.0,1.0,0.04591255730569935,1.0,452.0,1.0,1.0,5714.0,1304.0
5715.0,0.935051,3.154354645974079E-10,5715.0,1.0,1.0,0.04590778003953078,1.0,452.0,1.0,1.0,5715.0,1304.0
5716.0,0.935174,3.154769581225156E-10,5716.0,1.0,1.0,0.04590300344739856,1.0,452.0,1.0,1.0,5716.0,1304.0
5717.0,0.935302,3.155201383762862E-10,5717.0,1.0,1.0,0.045898227529559917,1.0,452.0,1.0,1.0,5717.0,1304.0
5718.0,0.935426,3.155619692471265E-10,5718.0,1.0,1.0,0.04589345228627132,1.0,452.0,1.0,1.0,5718.0,1304.0
5719.0,0.935554,3.156051495008971E-10,5719.0,1.0,1.0,0.04588867771778852,1.0,452.0,1.0,1.0,5719.0,1304.0
5720.0,0.93568,3.156476550632026E-10,5720.0,1.0,1.0,0.045883903824366516,1.0,452.0,1.0,1.0,5720.0,1304.0
5721.0,0.935793,3.1568577513098443E-10,5721.0,1.0,1.0,0.045879130606259574,1.0,452.0,1.0,1.0,5721.0,1304.0
5722.0,0.935893,3.157195097042427E-10,5722.0,1.0,1.0,0.04587435806372123,1.0,452.0,1.0,1.0,5722.0,1304.0
5723.0,0.935997,3.1575459366043137E-10,5723.0,1.0,1.0,0.045869586197004264,1.0,452.0,1.0,1.0,5723.0,1304.0
5724.0,0.936114,3.157940631111436E-10,5724.0,1.0,1.0,0.04586481500636075,1.0,452.0,1.0,1.0,5724.0,1304.0
5725.0,0.936238,3.158358939819839E-10,5725.0,1.0,1.0,0.04586004449204202,1.0,452.0,1.0,1.0,5725.0,1304.0
5726.0,0.936359,3.158767128156264E-10,5726.0,1.0,1.0,0.045855274654298665,1.0,452.0,1.0,1.0,5726.0,1304.0
5727.0,0.936469,3.1591382084621053E-10,5727.0,1.0,1.0,0.04585050549338056,1.0,452.0,1.0,1.0,5727.0,1304.0
5728.0,0.936596,3.1595666375424857E-10,5728.0,1.0,1.0,0.045845737009536855,1.0,452.0,1.0,1.0,5728.0,1304.0
5729.0,0.936721,3.1599883197082145E-10,5729.0,1.0,1.0,0.04584096920301596,1.0,452.0,1.0,1.0,5729.0,1304.0
5730.0,0.936853,3.160433616075224E-10,5730.0,1.0,1.0,0.04583620207406557,1.0,452.0,1.0,1.0,5730.0,1304.0
5731.0,0.93698,3.160862045155604E-10,5731.0,1.0,1.0,0.04583143562293265,1.0,452.0,1.0,1.0,5731.0,1304.0
5732.0,0.937102,3.161273606949355E-10,5732.0,1.0,1.0,0.045826669849863444,1.0,452.0,1.0,1.0,5732.0,1304.0
5733.0,0.937232,3.161712156401713E-10,5733.0,1.0,1.0,0.04582190475510348,1.0,452.0,1.0,1.0,5733.0,1304.0
5734.0,0.937365,3.162160826226048E-10,5734.0,1.0,1.0,0.045817140338897555,1.0,452.0,1.0,1.0,5734.0,1304.0
5735.0,0.937492,3.1625892553064285E-10,5735.0,1.0,1.0,0.04581237660148977,1.0,452.0,1.0,1.0,5735.0,1304.0
5736.0,0.93762,3.1630210578441346E-10,5736.0,1.0,1.0,0.04580761354312348,1.0,452.0,1.0,1.0,5736.0,1304.0
5737.0,0.937758,3.163486594955099E-10,5737.0,1.0,1.0,0.045802851164041335,1.0,452.0,1.0,1.0,5737.0,1304.0
5738.0,0.937891,3.163935264779434E-10,5738.0,1.0,1.0,0.04579808946448528,1.0,452.0,1.0,1.0,5738.0,1304.0
5739.0,0.938018,3.1643636938598146E-10,5739.0,1.0,1.0,0.045793328444696524,1.0,452.0,1.0,1.0,5739.0,1304.0
5740.0,0.938149,3.164805616769498E-10,5740.0,1.0,1.0,0.0457885681049156,1.0,452.0,1.0,1.0,5740.0,1304.0
5741.0,0.938276,3.1652340458498785E-10,5741.0,1.0,1.0,0.045783808445382296,1.0,452.0,1.0,1.0,5741.0,1304.0
5742.0,0.938402,3.165659101472933E-10,5742.0,1.0,1.0,0.04577904946633571,1.0,452.0,1.0,1.0,5742.0,1304.0
5743.0,0.938527,3.166080783638662E-10,5743.0,1.0,1.0,0.045774291168014215,1.0,452.0,1.0,1.0,5743.0,1304.0
5744.0,0.93866,3.166529453462997E-10,5744.0,1.0,1.0,0.0457695335506555,1.0,452.0,1.0,1.0,5744.0,1304.0
5745.0,0.938787,3.1669578825433775E-10,5745.0,1.0,1.0,0.04576477661449653,1.0,452.0,1.0,1.0,5745.0,1304.0
5746.0,0.93891,3.167372817794454E-10,5746.0,1.0,1.0,0.045760020359773564,1.0,452.0,1.0,1.0,5746.0,1304.0
5747.0,0.939035,3.167794499960183E-10,5747.0,1.0,1.0,0.04575526478672216,1.0,452.0,1.0,1.0,5747.0,1304.0
5748.0,0.939156,3.1682026882966083E-10,5748.0,1.0,1.0,0.04575050989557719,1.0,452.0,1.0,1.0,5748.0,1304.0
5749.0,0.939263,3.168563648230472E-10,5749.0,1.0,1.0,0.045745755686572805,1.0,452.0,1.0,1.0,5749.0,1304.0
5750.0,0.939387,3.168981956938875E-10,5750.0,1.0,1.0,0.04574100215994247,1.0,452.0,1.0,1.0,5750.0,1304.0
5751.0,0.939521,3.1694340002205366E-10,5751.0,1.0,1.0,0.04573624931591894,1.0,452.0,1.0,1.0,5751.0,1304.0
5752.0,0.939651,3.1698725496728943E-10,5752.0,1.0,1.0,0.0457314971547343,1.0,452.0,1.0,1.0,5752.0,1304.0
5753.0,0.939782,3.170314472582578E-10,5753.0,1.0,1.0,0.04572674567661989,1.0,452.0,1.0,1.0,5753.0,1304.0
5754.0,0.939914,3.170759768949587E-10,5754.0,1.0,1.0,0.0457219948818064,1.0,452.0,1.0,1.0,5754.0,1304.0
5755.0,0.940037,3.171174704200664E-10,5755.0,1.0,1.0,0.04571724477052381,1.0,452.0,1.0,1.0,5755.0,1304.0
5756.0,0.940161,3.171593012909067E-10,5756.0,1.0,1.0,0.04571249534300141,1.0,452.0,1.0,1.0,5756.0,1304.0
5757.0,0.940286,3.172014695074796E-10,5757.0,1.0,1.0,0.045707746599467795,1.0,452.0,1.0,1.0,5757.0,1304.0
5758.0,0.94041,3.172433003783199E-10,5758.0,1.0,1.0,0.04570299854015087,1.0,452.0,1.0,1.0,5758.0,1304.0
5759.0,0.940535,3.172854685948928E-10,5759.0,1.0,1.0,0.04569825116527786,1.0,452.0,1.0,1.0,5759.0,1304.0
5760.0,0.940656,3.173262874285353E-10,5760.0,1.0,1.0,0.04569350447507531,1.0,452.0,1.0,1.0,5760.0,1304.0
5761.0,0.940783,3.1736913033657334E-10,5761.0,1.0,1.0,0.045688758469769046,1.0,452.0,1.0,1.0,5761.0,1304.0
5762.0,0.940905,3.1741028651594844E-10,5762.0,1.0,1.0,0.04568401314958424,1.0,452.0,1.0,1.0,5762.0,1304.0
5763.0,0.941029,3.1745211738678875E-10,5763.0,1.0,1.0,0.04567926851474539,1.0,452.0,1.0,1.0,5763.0,1304.0
5764.0,0.941157,3.1749529764055937E-10,5764.0,1.0,1.0,0.04567452456547627,1.0,452.0,1.0,1.0,5764.0,1304.0
5765.0,0.941283,3.1753780320286483E-10,5765.0,1.0,1.0,0.045669781302,1.0,452.0,1.0,1.0,5765.0,1304.0
5766.0,0.94141,3.1758064611090287E-10,5766.0,1.0,1.0,0.045665038724539024,1.0,452.0,1.0,1.0,5766.0,1304.0
5767.0,0.941535,3.1762281432747576E-10,5767.0,1.0,1.0,0.04566029683331511,1.0,452.0,1.0,1.0,5767.0,1304.0
5768.0,0.941661,3.176653198897812E-10,5768.0,1.0,1.0,0.045655555628549324,1.0,452.0,1.0,1.0,5768.0,1304.0
5769.0,0.941784,3.177068134148889E-10,5769.0,1.0,1.0,0.04565081511046208,1.0,452.0,1.0,1.0,5769.0,1304.0
5770.0,0.941907,3.177483069399966E-10,5770.0,1.0,1.0,0.045646075279273106,1.0,452.0,1.0,1.0,5770.0,1304.0
5771.0,0.942032,3.1779047515656946E-10,5771.0,1.0,1.0,0.04564133613520146,1.0,452.0,1.0,1.0,5771.0,1304.0
5772.0,0.942155,3.1783196868167714E-10,5772.0,1.0,1.0,0.04563659767846553,1.0,452.0,1.0,1.0,5772.0,1304.0
5773.0,0.942279,3.1787379955251745E-10,5773.0,1.0,1.0,0.04563185990928302,1.0,452.0,1.0,1.0,5773.0,1304.0
5774.0,0.942405,3.179163051148229E-10,5774.0,1.0,1.0,0.04562712282787099,1.0,452.0,1.0,1.0,5774.0,1304.0
5775.0,0.942522,3.179557745655351E-10,5775.0,1.0,1.0,0.04562238643444582,1.0,452.0,1.0,1.0,5775.0,1304.0
5776.0,0.942624,3.1799018383025857E-10,5776.0,1.0,1.0,0.0456176507292232,1.0,452.0,1.0,1.0,5776.0,1304.0
5777.0,0.942726,3.18024593094982E-10,5777.0,1.0,1.0,0.04561291571241818,1.0,452.0,1.0,1.0,5777.0,1304.0
5778.0,0.942827,3.1805866501397287E-10,5778.0,1.0,1.0,0.045608181384245126,1.0,452.0,1.0,1.0,5778.0,1304.0
5779.0,0.942932,3.180940863158941E-10,5779.0,1.0,1.0,0.04560344774491777,1.0,452.0,1.0,1.0,5779.0,1304.0
5780.0,0.943033,3.1812815823488497E-10,5780.0,1.0,1.0,0.04559871479464916,1.0,452.0,1.0,1.0,5780.0,1304.0
5781.0,0.943138,3.181635795368062E-10,5781.0,1.0,1.0,0.04559398253365168,1.0,452.0,1.0,1.0,5781.0,1304.0
5782.0,0.943286,3.1821350670522847E-10,5782.0,1.0,1.0,0.04558925096213704,1.0,452.0,1.0,1.0,5782.0,1304.0
5783.0,0.943391,3.182489280071497E-10,5783.0,1.0,1.0,0.04558452008031633,1.0,452.0,1.0,1.0,5783.0,1304.0
5784.0,0.943493,3.1828333727187314E-10,5784.0,1.0,1.0,0.04557978988839996,1.0,452.0,1.0,1.0,5784.0,1304.0
5785.0,0.943595,3.183177465365966E-10,5785.0,1.0,1.0,0.04557506038659768,1.0,452.0,1.0,1.0,5785.0,1304.0
5786.0,0.943699,3.1835283049278523E-10,5786.0,1.0,1.0,0.04557033157511859,1.0,452.0,1.0,1.0,5786.0,1304.0
5787.0,0.9438,3.183869024117761E-10,5787.0,1.0,1.0,0.04556560345417113,1.0,452.0,1.0,1.0,5787.0,1304.0
5788.0,0.943903,3.184216490222321E-10,5788.0,1.0,1.0,0.045560876023963096,1.0,452.0,1.0,1.0,5788.0,1304.0
5789.0,0.944009,3.184574076698859E-10,5789.0,1.0,1.0,0.04555614928470163,1.0,452.0,1.0,1.0,5789.0,1304.0
5790.0,0.944111,3.1849181693460937E-10,5790.0,1.0,1.0,0.045551423236593204,1.0,452.0,1.0,1.0,5790.0,1304.0
5791.0,0.944215,3.18526900890798E-10,5791.0,1.0,1.0,0.04554669787984368,1.0,452.0,1.0,1.0,5791.0,1304.0
5792.0,0.944317,3.1856131015552146E-10,5792.0,1.0,1.0,0.045541973214658235,1.0,452.0,1.0,1.0,5792.0,1304.0
5793.0,0.944421,3.185963941117101E-10,5793.0,1.0,1.0,0.04553724924124142,1.0,452.0,1.0,1.0,5793.0,1304.0
5794.0,0.944524,3.1863114072216613E-10,5794.0,1.0,1.0,0.045532525959797114,1.0,452.0,1.0,1.0,5794.0,1304.0
5795.0,0.944627,3.1866588733262215E-10,5795.0,1.0,1.0,0.045527803370528586,1.0,452.0,1.0,1.0,5795.0,1304.0
5796.0,0.94473,3.1870063394307817E-10,5796.0,1.0,1.0,0.04552308147363844,1.0,452.0,1.0,1.0,5796.0,1304.0
5797.0,0.944834,3.187357178992668E-10,5797.0,1.0,1.0,0.04551836026932863,1.0,452.0,1.0,1.0,5797.0,1304.0
5798.0,0.944936,3.1877012716399027E-10,5798.0,1.0,1.0,0.045513639757800484,1.0,452.0,1.0,1.0,5798.0,1304.0
5799.0,0.945037,3.1880419908298113E-10,5799.0,1.0,1.0,0.0455089199392547,1.0,452.0,1.0,1.0,5799.0,1304.0
5800.0,0.94514,3.1883894569343715E-10,5800.0,1.0,1.0,0.0455042008138913,1.0,452.0,1.0,1.0,5800.0,1304.0
5801.0,0.945243,3.1887369230389317E-10,5801.0,1.0,1.0,0.0454994823819097,1.0,452.0,1.0,1.0,5801.0,1304.0
5802.0,0.945344,3.1890776422288404E-10,5802.0,1.0,1.0,0.045494764643508656,1.0,452.0,1.0,1.0,5802.0,1304.0
5803.0,0.945449,3.1894318552480527E-10,5803.0,1.0,1.0,0.045490047598886314,1.0,452.0,1.0,1.0,5803.0,1304.0
5804.0,0.945551,3.189775947895287E-10,5804.0,1.0,1.0,0.04548533124824018,1.0,452.0,1.0,1.0,5804.0,1304.0
5805.0,0.945653,3.1901200405425215E-10,5805.0,1.0,1.0,0.045480615591767096,1.0,452.0,1.0,1.0,5805.0,1304.0
5806.0,0.945756,3.1904675066470817E-10,5806.0,1.0,1.0,0.04547590062966331,1.0,452.0,1.0,1.0,5806.0,1304.0
5807.0,0.94586,3.190818346208968E-10,5807.0,1.0,1.0,0.04547118636212441,1.0,452.0,1.0,1.0,5807.0,1304.0
5808.0,0.945964,3.1911691857708547E-10,5808.0,1.0,1.0,0.045466472789345375,1.0,452.0,1.0,1.0,5808.0,1304.0
5809.0,0.946067,3.191516651875415E-10,5809.0,1.0,1.0,0.045461759911520544,1.0,452.0,1.0,1.0,5809.0,1304.0
5810.0,0.94617,3.191864117979975E-10,5810.0,1.0,1.0,0.04545704772884363,1.0,452.0,1.0,1.0,5810.0,1304.0
5811.0,0.946276,3.192221704456513E-10,5811.0,1.0,1.0,0.045452336241507726,1.0,452.0,1.0,1.0,5811.0,1304.0
5812.0,0.946387,3.19259615821968E-10,5812.0,1.0,1.0,0.045447625449705285,1.0,452.0,1.0,1.0,5812.0,1304.0
5813.0,0.946489,3.1929402508669146E-10,5813.0,1.0,1.0,0.04544291535362814,1.0,452.0,1.0,1.0,5813.0,1304.0
5814.0,0.946592,3.193287716971475E-10,5814.0,1.0,1.0,0.04543820595346751,1.0,452.0,1.0,1.0,5814.0,1304.0
5815.0,0.946695,3.193635183076035E-10,5815.0,1.0,1.0,0.04543349724941399,1.0,452.0,1.0,1.0,5815.0,1304.0
5816.0,0.946798,3.193982649180595E-10,5816.0,1.0,1.0,0.045428789241657545,1.0,452.0,1.0,1.0,5816.0,1304.0
5817.0,0.946901,3.1943301152851554E-10,5817.0,1.0,1.0,0.04542408193038753,1.0,452.0,1.0,1.0,5817.0,1304.0
5818.0,0.947003,3.19467420793239E-10,5818.0,1.0,1.0,0.04541937531579267,1.0,452.0,1.0,1.0,5818.0,1304.0
5819.0,0.947106,3.19502167403695E-10,5819.0,1.0,1.0,0.04541466939806107,1.0,452.0,1.0,1.0,5819.0,1304.0
5820.0,0.947208,3.1953657666841845E-10,5820.0,1.0,1.0,0.04540996417738024,1.0,452.0,1.0,1.0,5820.0,1304.0
5821.0,0.947312,3.195716606246071E-10,5821.0,1.0,1.0,0.045405259653937054,1.0,452.0,1.0,1.0,5821.0,1304.0
5822.0,0.947413,3.1960573254359796E-10,5822.0,1.0,1.0,0.045400555827917785,1.0,452.0,1.0,1.0,5822.0,1304.0
5823.0,0.947514,3.196398044625888E-10,5823.0,1.0,1.0,0.04539585269950808,1.0,452.0,1.0,1.0,5823.0,1304.0
5824.0,0.947617,3.1967455107304485E-10,5824.0,1.0,1.0,0.04539115026889297,1.0,452.0,1.0,1.0,5824.0,1304.0
5825.0,0.947721,3.197096350292335E-10,5825.0,1.0,1.0,0.0453864485362569,1.0,452.0,1.0,1.0,5825.0,1304.0
5826.0,0.947822,3.1974370694822436E-10,5826.0,1.0,1.0,0.04538174750178369,1.0,452.0,1.0,1.0,5826.0,1304.0
5827.0,0.947928,3.1977946559587817E-10,5827.0,1.0,1.0,0.04537704716565655,1.0,452.0,1.0,1.0,5827.0,1304.0
5828.0,0.948032,3.198145495520668E-10,5828.0,1.0,1.0,0.04537234752805806,1.0,452.0,1.0,1.0,5828.0,1304.0
5829.0,0.948134,3.1984895881679026E-10,5829.0,1.0,1.0,0.045367648589170244,1.0,452.0,1.0,1.0,5829.0,1304.0
5830.0,0.948235,3.198830307357811E-10,5830.0,1.0,1.0,0.04536295034917448,1.0,452.0,1.0,1.0,5830.0,1304.0
5831.0,0.948341,3.1991878938343493E-10,5831.0,1.0,1.0,0.045358252808251544,1.0,452.0,1.0,1.0,5831.0,1304.0
5832.0,0.948442,3.199528613024258E-10,5832.0,1.0,1.0,0.045353555966581645,1.0,452.0,1.0,1.0,5832.0,1304.0
5833.0,0.948544,3.1998727056714924E-10,5833.0,1.0,1.0,0.04534885982434434,1.0,452.0,1.0,1.0,5833.0,1304.0
5834.0,0.948647,3.2002201717760526E-10,5834.0,1.0,1.0,0.04534416438171861,1.0,452.0,1.0,1.0,5834.0,1304.0
5835.0,0.948751,3.200571011337939E-10,5835.0,1.0,1.0,0.04533946963888282,1.0,452.0,1.0,1.0,5835.0,1304.0
5836.0,0.948853,3.2009151039851735E-10,5836.0,1.0,1.0,0.04533477559601478,1.0,452.0,1.0,1.0,5836.0,1304.0
5837.0,0.948956,3.2012625700897337E-10,5837.0,1.0,1.0,0.04533008225329165,1.0,452.0,1.0,1.0,5837.0,1304.0
5838.0,0.949061,3.201616783108946E-10,5838.0,1.0,1.0,0.04532538961089003,1.0,452.0,1.0,1.0,5838.0,1304.0
5839.0,0.949163,3.2019608757561804E-10,5839.0,1.0,1.0,0.04532069766898589,1.0,452.0,1.0,1.0,5839.0,1304.0
5840.0,0.949266,3.2023083418607406E-10,5840.0,1.0,1.0,0.04531600642775462,1.0,452.0,1.0,1.0,5840.0,1304.0
5841.0,0.94937,3.202659181422627E-10,5841.0,1.0,1.0,0.045311315887371036,1.0,452.0,1.0,1.0,5841.0,1304.0
5842.0,0.949474,3.2030100209845136E-10,5842.0,1.0,1.0,0.045306626048009335,1.0,452.0,1.0,1.0,5842.0,1304.0
5843.0,0.949576,3.203354113631748E-10,5843.0,1.0,1.0,0.045301936909843125,1.0,452.0,1.0,1.0,5843.0,1304.0
5844.0,0.949679,3.2037015797363083E-10,5844.0,1.0,1.0,0.04529724847304544,1.0,452.0,1.0,1.0,5844.0,1304.0
5845.0,0.949783,3.204052419298195E-10,5845.0,1.0,1.0,0.04529256073778871,1.0,452.0,1.0,1.0,5845.0,1304.0
5846.0,0.949885,3.204396511945429E-10,5846.0,1.0,1.0,0.04528787370424477,1.0,452.0,1.0,1.0,5846.0,1304.0
5847.0,0.949986,3.204737231135338E-10,5847.0,1.0,1.0,0.0452831873725849,1.0,452.0,1.0,1.0,5847.0,1304.0
5848.0,0.950087,3.2050779503252465E-10,5848.0,1.0,1.0,0.04527850174297975,1.0,452.0,1.0,1.0,5848.0,1304.0
5849.0,0.950191,3.205428789887133E-10,5849.0,1.0,1.0,0.04527381681559943,1.0,452.0,1.0,1.0,5849.0,1304.0
5850.0,0.950292,3.2057695090770417E-10,5850.0,1.0,1.0,0.045269132590613416,1.0,452.0,1.0,1.0,5850.0,1304.0
5851.0,0.950399,3.2061304690109055E-10,5851.0,1.0,1.0,0.045264449068190646,1.0,452.0,1.0,1.0,5851.0,1304.0
5852.0,0.950503,3.206481308572792E-10,5852.0,1.0,1.0,0.04525976624849944,1.0,452.0,1.0,1.0,5852.0,1304.0
5853.0,0.950605,3.2068254012200264E-10,5853.0,1.0,1.0,0.04525508413170757,1.0,452.0,1.0,1.0,5853.0,1304.0
5854.0,0.950708,3.2071728673245866E-10,5854.0,1.0,1.0,0.04525040271798221,1.0,452.0,1.0,1.0,5854.0,1304.0
5855.0,0.95081,3.207516959971821E-10,5855.0,1.0,1.0,0.04524572200748995,1.0,452.0,1.0,1.0,5855.0,1304.0
5856.0,0.950913,3.2078644260763813E-10,5856.0,1.0,1.0,0.0452410420003968,1.0,452.0,1.0,1.0,5856.0,1304.0
5857.0,0.951016,3.2082118921809415E-10,5857.0,1.0,1.0,0.045236362696868225,1.0,452.0,1.0,1.0,5857.0,1304.0
5858.0,0.951116,3.2085492379135244E-10,5858.0,1.0,1.0,0.04523168409706906,1.0,452.0,1.0,1.0,5858.0,1304.0
5859.0,0.951222,3.2089068243900624E-10,5859.0,1.0,1.0,0.045227006201163614,1.0,452.0,1.0,1.0,5859.0,1304.0
5860.0,0.951324,3.209250917037297E-10,5860.0,1.0,1.0,0.0452223290093156,1.0,452.0,1.0,1.0,5860.0,1304.0
5861.0,0.951428,3.2096017565991833E-10,5861.0,1.0,1.0,0.045217652521688176,1.0,452.0,1.0,1.0,5861.0,1304.0
5862.0,0.951531,3.2099492227037435E-10,5862.0,1.0,1.0,0.04521297673844389,1.0,452.0,1.0,1.0,5862.0,1304.0
5863.0,0.951634,3.210296688808304E-10,5863.0,1.0,1.0,0.04520830165974476,1.0,452.0,1.0,1.0,5863.0,1304.0
5864.0,0.951738,3.21064752837019E-10,5864.0,1.0,1.0,0.0452036272857522,1.0,452.0,1.0,1.0,5864.0,1304.0
5865.0,0.951839,3.210988247560099E-10,5865.0,1.0,1.0,0.0451989536166271,1.0,452.0,1.0,1.0,5865.0,1304.0
5866.0,0.951945,3.211345834036637E-10,5866.0,1.0,1.0,0.04519428065252972,1.0,452.0,1.0,1.0,5866.0,1304.0
5867.0,0.952047,3.2116899266838714E-10,5867.0,1.0,1.0,0.045189608393619816,1.0,452.0,1.0,1.0,5867.0,1304.0
5868.0,0.952147,3.2120272724164543E-10,5868.0,1.0,1.0,0.04518493684005653,1.0,452.0,1.0,1.0,5868.0,1304.0
5869.0,0.95225,3.2123747385210145E-10,5869.0,1.0,1.0,0.04518026599199849,1.0,452.0,1.0,1.0,5869.0,1304.0
5870.0,0.952354,3.212725578082901E-10,5870.0,1.0,1.0,0.04517559584960369,1.0,452.0,1.0,1.0,5870.0,1304.0
5871.0,0.952458,3.2130764176447875E-10,5871.0,1.0,1.0,0.04517092641302963,1.0,452.0,1.0,1.0,5871.0,1304.0
5872.0,0.952559,3.213417136834696E-10,5872.0,1.0,1.0,0.045166257682433215,1.0,452.0,1.0,1.0,5872.0,1304.0
5873.0,0.952664,3.2137713498539084E-10,5873.0,1.0,1.0,0.045161589657970784,1.0,452.0,1.0,1.0,5873.0,1304.0
5874.0,0.952766,3.214115442501143E-10,5874.0,1.0,1.0,0.04515692233979814,1.0,452.0,1.0,1.0,5874.0,1304.0
5875.0,0.952868,3.2144595351483773E-10,5875.0,1.0,1.0,0.0451522557280705,1.0,452.0,1.0,1.0,5875.0,1304.0
5876.0,0.952972,3.214810374710264E-10,5876.0,1.0,1.0,0.045147589822942556,1.0,452.0,1.0,1.0,5876.0,1304.0
5877.0,0.953076,3.2151612142721503E-10,5877.0,1.0,1.0,0.04514292462456841,1.0,452.0,1.0,1.0,5877.0,1304.0
5878.0,0.953178,3.2155053069193847E-10,5878.0,1.0,1.0,0.04513826013310163,1.0,452.0,1.0,1.0,5878.0,1304.0
5879.0,0.953284,3.215862893395923E-10,5879.0,1.0,1.0,0.045133596348695224,1.0,452.0,1.0,1.0,5879.0,1304.0
5880.0,0.953388,3.216213732957809E-10,5880.0,1.0,1.0,0.04512893327150164,1.0,452.0,1.0,1.0,5880.0,1304.0
5881.0,0.953495,3.216574692891673E-10,5881.0,1.0,1.0,0.04512427090167277,1.0,452.0,1.0,1.0,5881.0,1304.0
5882.0,0.953599,3.2169255324535596E-10,5882.0,1.0,1.0,0.04511960923935998,1.0,452.0,1.0,1.0,5882.0,1304.0
