learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5357.0,0.940468,3.9122598866622175E-10,5357.0,89.0,0.0,0.6416651110696259,1.0,41.0,1.0,1.0,5357.0,1608.0
5358.0,0.94058,3.9127257963022116E-10,5358.0,89.0,0.0,0.6417319895483363,1.0,41.0,1.0,1.0,5358.0,1608.0
5359.0,0.940695,3.9132041856647057E-10,5359.0,89.0,0.0,0.6417988430677339,1.0,41.0,1.0,1.0,5359.0,1608.0
5360.0,0.940811,3.9136867349346997E-10,5360.0,89.0,0.0,0.6418656716417884,1.0,41.0,1.0,1.0,5360.0,1608.0
5361.0,0.940926,3.914165124297194E-10,5361.0,89.0,0.0,0.6419324752844593,1.0,41.0,1.0,1.0,5361.0,1608.0
5362.0,0.941047,3.9146684731046874E-10,5362.0,89.0,0.0,0.6419992540096953,1.0,41.0,1.0,1.0,5362.0,1608.0
5363.0,0.941186,3.9152467002471805E-10,5363.0,89.0,0.0,0.642066007831435,1.0,41.0,1.0,1.0,5363.0,1608.0
5364.0,0.941318,3.9157958080371737E-10,5364.0,89.0,0.0,0.6421327367636066,1.0,41.0,1.0,1.0,5364.0,1608.0
5365.0,0.941434,3.9162783573071677E-10,5365.0,89.0,0.0,0.6421994408201278,1.0,41.0,1.0,1.0,5365.0,1608.0
5366.0,0.941561,3.9168066655596613E-10,5366.0,89.0,0.0,0.6422661200149061,1.0,41.0,1.0,1.0,5366.0,1608.0
5367.0,0.941673,3.9172725751996554E-10,5367.0,89.0,0.0,0.6423327743618382,1.0,41.0,1.0,1.0,5367.0,1608.0
5368.0,0.941784,3.9177343249321497E-10,5368.0,89.0,0.0,0.6423994038748111,1.0,41.0,1.0,1.0,5368.0,1608.0
5369.0,0.941894,3.918191914757144E-10,5369.0,89.0,0.0,0.6424660085677009,1.0,41.0,1.0,1.0,5369.0,1608.0
5370.0,0.942007,3.9186619843046386E-10,5370.0,89.0,0.0,0.6425325884543736,1.0,41.0,1.0,1.0,5370.0,1608.0
5371.0,0.942121,3.919136213759633E-10,5371.0,89.0,0.0,0.6425991435486847,1.0,41.0,1.0,1.0,5371.0,1608.0
5372.0,0.942233,3.919602123399627E-10,5372.0,89.0,0.0,0.6426656738644799,1.0,41.0,1.0,1.0,5372.0,1608.0
5373.0,0.942344,3.9200638731321213E-10,5373.0,89.0,0.0,0.6427321794155939,1.0,41.0,1.0,1.0,5373.0,1608.0
5374.0,0.942456,3.9205297827721155E-10,5374.0,89.0,0.0,0.6427986602158515,1.0,41.0,1.0,1.0,5374.0,1608.0
5375.0,0.942569,3.92099985231961E-10,5375.0,89.0,0.0,0.6428651162790672,1.0,41.0,1.0,1.0,5375.0,1608.0
5376.0,0.942678,3.9214532822371046E-10,5376.0,89.0,0.0,0.642931547619045,1.0,41.0,1.0,1.0,5376.0,1608.0
5377.0,0.942789,3.921915031969599E-10,5377.0,89.0,0.0,0.642997954249579,1.0,41.0,1.0,1.0,5377.0,1608.0
5378.0,0.9429,3.922376781702093E-10,5378.0,89.0,0.0,0.6430643361844526,1.0,41.0,1.0,1.0,5378.0,1608.0
5379.0,0.943012,3.9228426913420873E-10,5379.0,89.0,0.0,0.6431306934374393,1.0,41.0,1.0,1.0,5379.0,1608.0
5380.0,0.943123,3.9233044410745816E-10,5380.0,89.0,0.0,0.6431970260223022,1.0,41.0,1.0,1.0,5380.0,1608.0
5381.0,0.943237,3.923778670529576E-10,5381.0,89.0,0.0,0.6432633339527942,1.0,41.0,1.0,1.0,5381.0,1608.0
5382.0,0.943349,3.92424458016957E-10,5382.0,89.0,0.0,0.6433296172426581,1.0,41.0,1.0,1.0,5382.0,1608.0
5383.0,0.943459,3.9247021699945644E-10,5383.0,89.0,0.0,0.6433958759056262,1.0,41.0,1.0,1.0,5383.0,1608.0
5384.0,0.943569,3.925159759819559E-10,5384.0,89.0,0.0,0.6434621099554209,1.0,41.0,1.0,1.0,5384.0,1608.0
5385.0,0.943682,3.9256298293670534E-10,5385.0,89.0,0.0,0.6435283194057542,1.0,41.0,1.0,1.0,5385.0,1608.0
5386.0,0.943793,3.9260915790995477E-10,5386.0,89.0,0.0,0.6435945042703279,1.0,41.0,1.0,1.0,5386.0,1608.0
5387.0,0.943903,3.926549168924542E-10,5387.0,89.0,0.0,0.6436606645628339,1.0,41.0,1.0,1.0,5387.0,1608.0
5388.0,0.944017,3.9270233983795364E-10,5388.0,89.0,0.0,0.6437268002969536,1.0,41.0,1.0,1.0,5388.0,1608.0
5389.0,0.944127,3.927480988204531E-10,5389.0,89.0,0.0,0.6437929114863585,1.0,41.0,1.0,1.0,5389.0,1608.0
5390.0,0.944237,3.9279385780295254E-10,5390.0,89.0,0.0,0.6438589981447098,1.0,41.0,1.0,1.0,5390.0,1608.0
5391.0,0.944351,3.9284128074845197E-10,5391.0,89.0,0.0,0.6439250602856587,1.0,41.0,1.0,1.0,5391.0,1608.0
5392.0,0.944462,3.928874557217014E-10,5392.0,89.0,0.0,0.643991097922846,1.0,41.0,1.0,1.0,5392.0,1608.0
5393.0,0.944572,3.9293321470420084E-10,5393.0,89.0,0.0,0.6440571110699028,1.0,41.0,1.0,1.0,5393.0,1608.0
5394.0,0.944684,3.9297980566820025E-10,5394.0,89.0,0.0,0.6441230997404498,1.0,41.0,1.0,1.0,5394.0,1608.0
5395.0,0.944793,3.930251486599497E-10,5395.0,89.0,0.0,0.6441890639480975,1.0,41.0,1.0,1.0,5395.0,1608.0
5396.0,0.944903,3.9307090764244916E-10,5396.0,89.0,0.0,0.6442550037064466,1.0,41.0,1.0,1.0,5396.0,1608.0
5397.0,0.945015,3.931174986064486E-10,5397.0,89.0,0.0,0.6443209190290876,1.0,41.0,1.0,1.0,5397.0,1608.0
5398.0,0.945124,3.9316284159819804E-10,5398.0,89.0,0.0,0.644386809929601,1.0,41.0,1.0,1.0,5398.0,1608.0
5399.0,0.945246,3.9321359246969743E-10,5399.0,89.0,0.0,0.6444526764215569,1.0,41.0,1.0,1.0,5399.0,1608.0
5400.0,0.945381,3.9326975122094676E-10,5400.0,89.0,0.0,0.6445185185185159,1.0,41.0,1.0,1.0,5400.0,1608.0
5401.0,0.945518,3.9332674195369605E-10,5401.0,90.0,0.0,0.6445843362340281,1.0,41.0,1.0,1.0,5401.0,1608.0
5402.0,0.94565,3.933816527326954E-10,5402.0,90.0,0.0,0.6446501295816338,1.0,41.0,1.0,1.0,5402.0,1608.0
5403.0,0.945764,3.934290756781948E-10,5403.0,90.0,0.0,0.6447158985748632,1.0,41.0,1.0,1.0,5403.0,1608.0
5404.0,0.945875,3.9347525065144424E-10,5404.0,90.0,0.0,0.6447816432272365,1.0,41.0,1.0,1.0,5404.0,1608.0
5405.0,0.945987,3.9352184161544365E-10,5405.0,90.0,0.0,0.6448473635522638,1.0,41.0,1.0,1.0,5405.0,1608.0
5406.0,0.946096,3.935671846071931E-10,5406.0,90.0,0.0,0.6449130595634455,1.0,41.0,1.0,1.0,5406.0,1608.0
5407.0,0.946207,3.9361335958044254E-10,5407.0,90.0,0.0,0.6449787312742715,1.0,41.0,1.0,1.0,5407.0,1608.0
5408.0,0.946317,3.93659118562942E-10,5408.0,90.0,0.0,0.6450443786982223,1.0,41.0,1.0,1.0,5408.0,1608.0
5409.0,0.946429,3.937057095269414E-10,5409.0,90.0,0.0,0.645110001848768,1.0,41.0,1.0,1.0,5409.0,1608.0
5410.0,0.946542,3.9375271648169085E-10,5410.0,90.0,0.0,0.645175600739369,1.0,41.0,1.0,1.0,5410.0,1608.0
5411.0,0.946655,3.937997234364403E-10,5411.0,90.0,0.0,0.6452411753834755,1.0,41.0,1.0,1.0,5411.0,1608.0
5412.0,0.946765,3.9384548241893974E-10,5412.0,90.0,0.0,0.6453067257945281,1.0,41.0,1.0,1.0,5412.0,1608.0
5413.0,0.946874,3.938908254106892E-10,5413.0,90.0,0.0,0.6453722519859572,1.0,41.0,1.0,1.0,5413.0,1608.0
5414.0,0.947291,3.940642935534371E-10,5414.0,90.0,0.0,0.6454377539711832,1.0,41.0,1.0,1.0,5414.0,1608.0
5415.0,0.947623,3.942024024824354E-10,5415.0,90.0,0.0,0.645503231763617,1.0,41.0,1.0,1.0,5415.0,1608.0
5416.0,0.947918,3.9432511975368386E-10,5416.0,90.0,0.0,0.6455686853766591,1.0,41.0,1.0,1.0,5416.0,1608.0
5417.0,0.948216,3.9444908499718234E-10,5417.0,90.0,0.0,0.6456341148237006,1.0,41.0,1.0,1.0,5417.0,1608.0
5418.0,0.948502,3.9456805835168087E-10,5418.0,90.0,0.0,0.6456995201181221,1.0,41.0,1.0,1.0,5418.0,1608.0
5419.0,0.948779,3.9468328778942945E-10,5419.0,90.0,0.0,0.6457649012732951,1.0,41.0,1.0,1.0,5419.0,1608.0
5420.0,0.949056,3.9479851722717803E-10,5420.0,90.0,0.0,0.6458302583025805,1.0,41.0,1.0,1.0,5420.0,1608.0
5421.0,0.949371,3.949295543134264E-10,5421.0,90.0,0.0,0.6458955912193296,1.0,41.0,1.0,1.0,5421.0,1608.0
5422.0,0.949621,3.9503355200092516E-10,5422.0,90.0,0.0,0.6459609000368842,1.0,41.0,1.0,1.0,5422.0,1608.0
5423.0,0.949747,3.9508596683542454E-10,5423.0,90.0,0.0,0.6460261847685757,1.0,41.0,1.0,1.0,5423.0,1608.0
5424.0,0.949862,3.9513380577167395E-10,5424.0,90.0,0.0,0.646091445427726,1.0,41.0,1.0,1.0,5424.0,1608.0
5425.0,0.949975,3.951808127264234E-10,5425.0,90.0,0.0,0.6461566820276472,1.0,41.0,1.0,1.0,5425.0,1608.0
5426.0,0.950085,3.9522657170892285E-10,5426.0,90.0,0.0,0.6462218945816414,1.0,41.0,1.0,1.0,5426.0,1608.0
5427.0,0.950197,3.9527316267292226E-10,5427.0,90.0,0.0,0.6462870831030009,1.0,41.0,1.0,1.0,5427.0,1608.0
5428.0,0.950309,3.9531975363692167E-10,5428.0,90.0,0.0,0.6463522476050084,1.0,41.0,1.0,1.0,5428.0,1608.0
5429.0,0.950419,3.953655126194211E-10,5429.0,90.0,0.0,0.6464173881009369,1.0,41.0,1.0,1.0,5429.0,1608.0
5430.0,0.950532,3.9541251957417056E-10,5430.0,90.0,0.0,0.646482504604049,1.0,41.0,1.0,1.0,5430.0,1608.0
5431.0,0.950647,3.9546035851042E-10,5431.0,90.0,0.0,0.6465475971275982,1.0,41.0,1.0,1.0,5431.0,1608.0
5432.0,0.950761,3.955077814559194E-10,5432.0,90.0,0.0,0.646612665684828,1.0,41.0,1.0,1.0,5432.0,1608.0
5433.0,0.950875,3.9555520440141883E-10,5433.0,90.0,0.0,0.6466777102889723,1.0,41.0,1.0,1.0,5433.0,1608.0
5434.0,0.950987,3.9560179536541825E-10,5434.0,90.0,0.0,0.6467427309532547,1.0,41.0,1.0,1.0,5434.0,1608.0
5435.0,0.951096,3.956471383571677E-10,5435.0,90.0,0.0,0.6468077276908898,1.0,41.0,1.0,1.0,5435.0,1608.0
5436.0,0.951208,3.956937293211671E-10,5436.0,90.0,0.0,0.646872700515082,1.0,41.0,1.0,1.0,5436.0,1608.0
5437.0,0.95132,3.9574032028516653E-10,5437.0,90.0,0.0,0.6469376494390263,1.0,41.0,1.0,1.0,5437.0,1608.0
5438.0,0.951432,3.9578691124916595E-10,5438.0,90.0,0.0,0.6470025744759077,1.0,41.0,1.0,1.0,5438.0,1608.0
5439.0,0.951558,3.958393260836653E-10,5439.0,90.0,0.0,0.6470674756389017,1.0,41.0,1.0,1.0,5439.0,1608.0
5440.0,0.951672,3.9588674902916475E-10,5440.0,90.0,0.0,0.6471323529411739,1.0,41.0,1.0,1.0,5440.0,1608.0
5441.0,0.951786,3.959341719746642E-10,5441.0,90.0,0.0,0.6471972063958805,1.0,41.0,1.0,1.0,5441.0,1608.0
5442.0,0.951896,3.9597993095716363E-10,5442.0,90.0,0.0,0.6472620360161679,1.0,41.0,1.0,1.0,5442.0,1608.0
5443.0,0.952015,3.96029433856413E-10,5443.0,90.0,0.0,0.6473268418151729,1.0,41.0,1.0,1.0,5443.0,1608.0
5444.0,0.952125,3.9607519283891247E-10,5444.0,90.0,0.0,0.6473916238060224,1.0,41.0,1.0,1.0,5444.0,1608.0
5445.0,0.952235,3.961209518214119E-10,5445.0,90.0,0.0,0.647456382001834,1.0,41.0,1.0,1.0,5445.0,1608.0
5446.0,0.95235,3.9616879075766133E-10,5446.0,90.0,0.0,0.6475211164157154,1.0,41.0,1.0,1.0,5446.0,1608.0
5447.0,0.952461,3.9621496573091076E-10,5447.0,90.0,0.0,0.6475858270607648,1.0,41.0,1.0,1.0,5447.0,1608.0
5448.0,0.95257,3.962603087226602E-10,5448.0,90.0,0.0,0.6476505139500709,1.0,41.0,1.0,1.0,5448.0,1608.0
5449.0,0.952684,3.9630773166815965E-10,5449.0,90.0,0.0,0.6477151770967124,1.0,41.0,1.0,1.0,5449.0,1608.0
5450.0,0.952793,3.963530746599091E-10,5450.0,90.0,0.0,0.6477798165137589,1.0,41.0,1.0,1.0,5450.0,1608.0
5451.0,0.952906,3.9640008161465856E-10,5451.0,90.0,0.0,0.64784443221427,1.0,41.0,1.0,1.0,5451.0,1608.0
5452.0,0.953019,3.96447088569408E-10,5452.0,90.0,0.0,0.647909024211296,1.0,41.0,1.0,1.0,5452.0,1608.0
5453.0,0.953129,3.9649284755190746E-10,5453.0,90.0,0.0,0.6479735925178775,1.0,41.0,1.0,1.0,5453.0,1608.0
5454.0,0.953242,3.965398545066569E-10,5454.0,90.0,0.0,0.6480381371470455,1.0,41.0,1.0,1.0,5454.0,1608.0
5455.0,0.953354,3.965864454706563E-10,5455.0,90.0,0.0,0.6481026581118214,1.0,41.0,1.0,1.0,5455.0,1608.0
5456.0,0.953467,3.9663345242540576E-10,5456.0,90.0,0.0,0.6481671554252174,1.0,41.0,1.0,1.0,5456.0,1608.0
5457.0,0.953579,3.9668004338940517E-10,5457.0,90.0,0.0,0.6482316291002357,1.0,41.0,1.0,1.0,5457.0,1608.0
5458.0,0.95369,3.967262183626546E-10,5458.0,90.0,0.0,0.6482960791498692,1.0,41.0,1.0,1.0,5458.0,1608.0
5459.0,0.9538,3.9677197734515405E-10,5459.0,90.0,0.0,0.6483605055871013,1.0,41.0,1.0,1.0,5459.0,1608.0
5460.0,0.953914,3.968194002906535E-10,5460.0,90.0,0.0,0.6484249084249059,1.0,41.0,1.0,1.0,5460.0,1608.0
5461.0,0.954031,3.968680712084029E-10,5461.0,91.0,0.0,0.6484892876762473,1.0,41.0,1.0,1.0,5461.0,1608.0
5462.0,0.954145,3.9691549415390234E-10,5462.0,91.0,0.0,0.6485536433540802,1.0,41.0,1.0,1.0,5462.0,1608.0
5463.0,0.954256,3.9696166912715177E-10,5463.0,91.0,0.0,0.6486179754713501,1.0,41.0,1.0,1.0,5463.0,1608.0
5464.0,0.954367,3.970078441004012E-10,5464.0,91.0,0.0,0.648682284040993,1.0,41.0,1.0,1.0,5464.0,1608.0
5465.0,0.954476,3.9705318709215066E-10,5465.0,91.0,0.0,0.6487465690759352,1.0,41.0,1.0,1.0,5465.0,1608.0
5466.0,0.954586,3.970989460746501E-10,5466.0,91.0,0.0,0.6488108305890937,1.0,41.0,1.0,1.0,5466.0,1608.0
5467.0,0.954697,3.9714512104789954E-10,5467.0,91.0,0.0,0.6488750685933758,1.0,41.0,1.0,1.0,5467.0,1608.0
5468.0,0.954809,3.9719171201189895E-10,5468.0,91.0,0.0,0.6489392831016799,1.0,41.0,1.0,1.0,5468.0,1608.0
5469.0,0.954921,3.9723830297589836E-10,5469.0,91.0,0.0,0.6490034741268945,1.0,41.0,1.0,1.0,5469.0,1608.0
5470.0,0.955032,3.972844779491478E-10,5470.0,91.0,0.0,0.6490676416818987,1.0,41.0,1.0,1.0,5470.0,1608.0
5471.0,0.955144,3.973310689131472E-10,5471.0,91.0,0.0,0.6491317857795624,1.0,41.0,1.0,1.0,5471.0,1608.0
5472.0,0.955259,3.973789078493966E-10,5472.0,91.0,0.0,0.6491959064327459,1.0,41.0,1.0,1.0,5472.0,1608.0
5473.0,0.955369,3.9742466683189606E-10,5473.0,91.0,0.0,0.6492600036543004,1.0,41.0,1.0,1.0,5473.0,1608.0
5474.0,0.955479,3.974704258143955E-10,5474.0,91.0,0.0,0.6493240774570672,1.0,41.0,1.0,1.0,5474.0,1608.0
5475.0,0.955625,3.9753116046389475E-10,5475.0,91.0,0.0,0.6493881278538787,1.0,41.0,1.0,1.0,5475.0,1608.0
5476.0,0.955737,3.9757775142789416E-10,5476.0,91.0,0.0,0.6494521548575577,1.0,41.0,1.0,1.0,5476.0,1608.0
5477.0,0.955847,3.976235104103936E-10,5477.0,91.0,0.0,0.6495161584809177,1.0,41.0,1.0,1.0,5477.0,1608.0
5478.0,0.955959,3.97670101374393E-10,5478.0,91.0,0.0,0.6495801387367627,1.0,41.0,1.0,1.0,5478.0,1608.0
5479.0,0.956067,3.9771502837539245E-10,5479.0,91.0,0.0,0.6496440956378876,1.0,41.0,1.0,1.0,5479.0,1608.0
5480.0,0.956178,3.977612033486419E-10,5480.0,91.0,0.0,0.6497080291970777,1.0,41.0,1.0,1.0,5480.0,1608.0
5481.0,0.956294,3.9780945827564127E-10,5481.0,91.0,0.0,0.6497719394271093,1.0,41.0,1.0,1.0,5481.0,1608.0
5482.0,0.956406,3.978560492396407E-10,5482.0,91.0,0.0,0.649835826340749,1.0,41.0,1.0,1.0,5482.0,1608.0
5483.0,0.956518,3.979026402036401E-10,5483.0,91.0,0.0,0.6498996899507543,1.0,41.0,1.0,1.0,5483.0,1608.0
5484.0,0.956628,3.9794839918613954E-10,5484.0,91.0,0.0,0.6499635302698734,1.0,41.0,1.0,1.0,5484.0,1608.0
5485.0,0.956741,3.97995406140889E-10,5485.0,91.0,0.0,0.6500273473108452,1.0,41.0,1.0,1.0,5485.0,1608.0
5486.0,0.956854,3.9804241309563843E-10,5486.0,91.0,0.0,0.6500911410863992,1.0,41.0,1.0,1.0,5486.0,1608.0
5487.0,0.956964,3.980881720781379E-10,5487.0,91.0,0.0,0.6501549116092556,1.0,41.0,1.0,1.0,5487.0,1608.0
5488.0,0.957077,3.9813517903288733E-10,5488.0,91.0,0.0,0.6502186588921257,1.0,41.0,1.0,1.0,5488.0,1608.0
5489.0,0.95719,3.981821859876368E-10,5489.0,91.0,0.0,0.650282382947711,1.0,41.0,1.0,1.0,5489.0,1608.0
5490.0,0.957299,3.9822752897938624E-10,5490.0,91.0,0.0,0.6503460837887042,1.0,41.0,1.0,1.0,5490.0,1608.0
5491.0,0.957413,3.9827495192488567E-10,5491.0,91.0,0.0,0.6504097614277884,1.0,41.0,1.0,1.0,5491.0,1608.0
5492.0,0.957526,3.983219588796351E-10,5492.0,91.0,0.0,0.6504734158776376,1.0,41.0,1.0,1.0,5492.0,1608.0
5493.0,0.957638,3.9836854984363453E-10,5493.0,91.0,0.0,0.6505370471509168,1.0,41.0,1.0,1.0,5493.0,1608.0
5494.0,0.957749,3.9841472481688396E-10,5494.0,91.0,0.0,0.6506006552602814,1.0,41.0,1.0,1.0,5494.0,1608.0
5495.0,0.957864,3.9846256375313337E-10,5495.0,91.0,0.0,0.6506642402183778,1.0,41.0,1.0,1.0,5495.0,1608.0
5496.0,0.957975,3.985087387263828E-10,5496.0,91.0,0.0,0.6507278020378432,1.0,41.0,1.0,1.0,5496.0,1608.0
5497.0,0.958085,3.9855449770888224E-10,5497.0,91.0,0.0,0.6507913407313054,1.0,41.0,1.0,1.0,5497.0,1608.0
5498.0,0.958198,3.986015046636317E-10,5498.0,91.0,0.0,0.6508548563113834,1.0,41.0,1.0,1.0,5498.0,1608.0
5499.0,0.958309,3.986476796368811E-10,5499.0,91.0,0.0,0.6509183487906867,1.0,41.0,1.0,1.0,5499.0,1608.0
5500.0,0.958421,3.9869427060088053E-10,5500.0,91.0,0.0,0.6509818181818157,1.0,41.0,1.0,1.0,5500.0,1608.0
5501.0,0.958537,3.9874252552787993E-10,5501.0,91.0,0.0,0.6510452644973616,1.0,41.0,1.0,1.0,5501.0,1608.0
5502.0,0.958649,3.9878911649187934E-10,5502.0,91.0,0.0,0.6511086877499066,1.0,41.0,1.0,1.0,5502.0,1608.0
5503.0,0.958762,3.988361234466288E-10,5503.0,91.0,0.0,0.6511720879520236,1.0,41.0,1.0,1.0,5503.0,1608.0
5504.0,0.958873,3.988822984198782E-10,5504.0,91.0,0.0,0.6512354651162765,1.0,41.0,1.0,1.0,5504.0,1608.0
5505.0,0.958985,3.9892888938387763E-10,5505.0,91.0,0.0,0.6512988192552199,1.0,41.0,1.0,1.0,5505.0,1608.0
5506.0,0.959095,3.9897464836637707E-10,5506.0,91.0,0.0,0.6513621503813996,1.0,41.0,1.0,1.0,5506.0,1608.0
5507.0,0.959208,3.990216553211265E-10,5507.0,91.0,0.0,0.6514254585073518,1.0,41.0,1.0,1.0,5507.0,1608.0
5508.0,0.959322,3.9906907826662595E-10,5508.0,91.0,0.0,0.6514887436456038,1.0,41.0,1.0,1.0,5508.0,1608.0
5509.0,0.959466,3.991289809346252E-10,5509.0,91.0,0.0,0.6515520058086741,1.0,41.0,1.0,1.0,5509.0,1608.0
5510.0,0.959637,3.9920011535287434E-10,5510.0,91.0,0.0,0.6516152450090719,1.0,41.0,1.0,1.0,5510.0,1608.0
5511.0,0.959764,3.992529461781237E-10,5511.0,91.0,0.0,0.6516784612592971,1.0,41.0,1.0,1.0,5511.0,1608.0
5512.0,0.959878,3.9930036912362313E-10,5512.0,91.0,0.0,0.6517416545718407,1.0,41.0,1.0,1.0,5512.0,1608.0
5513.0,0.959991,3.993473760783726E-10,5513.0,91.0,0.0,0.6518048249591848,1.0,41.0,1.0,1.0,5513.0,1608.0
5514.0,0.960106,3.99395215014622E-10,5514.0,91.0,0.0,0.6518679724338023,1.0,41.0,1.0,1.0,5514.0,1608.0
5515.0,0.960218,3.994418059786214E-10,5515.0,91.0,0.0,0.651931097008157,1.0,41.0,1.0,1.0,5515.0,1608.0
5516.0,0.960329,3.9948798095187083E-10,5516.0,91.0,0.0,0.6519941986947038,1.0,41.0,1.0,1.0,5516.0,1608.0
5517.0,0.960448,3.9953748385112023E-10,5517.0,91.0,0.0,0.6520572775058884,1.0,41.0,1.0,1.0,5517.0,1608.0
5518.0,0.960559,3.9958365882436966E-10,5518.0,91.0,0.0,0.6521203334541475,1.0,41.0,1.0,1.0,5518.0,1608.0
5519.0,0.96067,3.996298337976191E-10,5519.0,91.0,0.0,0.652183366551909,1.0,41.0,1.0,1.0,5519.0,1608.0
5520.0,0.960786,3.996780887246185E-10,5520.0,91.0,0.0,0.6522463768115917,1.0,41.0,1.0,1.0,5520.0,1608.0
5521.0,0.960905,3.997275916238679E-10,5521.0,92.0,0.0,0.6523093642456051,1.0,41.0,1.0,1.0,5521.0,1608.0
5522.0,0.961018,3.997745985786173E-10,5522.0,92.0,0.0,0.6523723288663502,1.0,41.0,1.0,1.0,5522.0,1608.0
5523.0,0.961129,3.9982077355186675E-10,5523.0,92.0,0.0,0.6524352706862188,1.0,41.0,1.0,1.0,5523.0,1608.0
5524.0,0.961241,3.9986736451586616E-10,5524.0,92.0,0.0,0.6524981897175934,1.0,41.0,1.0,1.0,5524.0,1608.0
5525.0,0.961351,3.999131234983656E-10,5525.0,92.0,0.0,0.6525610859728481,1.0,41.0,1.0,1.0,5525.0,1608.0
5526.0,0.961463,3.99959714462365E-10,5526.0,92.0,0.0,0.6526239594643478,1.0,41.0,1.0,1.0,5526.0,1608.0
5527.0,0.961575,4.0000630542636443E-10,5527.0,92.0,0.0,0.6526868102044483,1.0,41.0,1.0,1.0,5527.0,1608.0
5528.0,0.961696,4.000566403071138E-10,5528.0,92.0,0.0,0.6527496382054967,1.0,41.0,1.0,1.0,5528.0,1608.0
5529.0,0.961821,4.0010863915086314E-10,5529.0,92.0,0.0,0.652812443479831,1.0,41.0,1.0,1.0,5529.0,1608.0
5530.0,0.961945,4.001602220038625E-10,5530.0,92.0,0.0,0.6528752260397804,1.0,41.0,1.0,1.0,5530.0,1608.0
5531.0,0.962069,4.0021180485686186E-10,5531.0,92.0,0.0,0.6529379858976652,1.0,41.0,1.0,1.0,5531.0,1608.0
5532.0,0.962191,4.0026255572836125E-10,5532.0,92.0,0.0,0.6530007230657965,1.0,41.0,1.0,1.0,5532.0,1608.0
5533.0,0.962315,4.003141385813606E-10,5533.0,92.0,0.0,0.6530634375564768,1.0,41.0,1.0,1.0,5533.0,1608.0
5534.0,0.962433,4.0036322548986E-10,5534.0,92.0,0.0,0.6531261293819997,1.0,41.0,1.0,1.0,5534.0,1608.0
5535.0,0.962551,4.0041231239835944E-10,5535.0,92.0,0.0,0.6531887985546497,1.0,41.0,1.0,1.0,5535.0,1608.0
5536.0,0.962668,4.0046098331610887E-10,5536.0,92.0,0.0,0.6532514450867026,1.0,41.0,1.0,1.0,5536.0,1608.0
5537.0,0.962786,4.005100702246083E-10,5537.0,92.0,0.0,0.6533140689904255,1.0,41.0,1.0,1.0,5537.0,1608.0
5538.0,0.962905,4.0055957312385767E-10,5538.0,92.0,0.0,0.6533766702780762,1.0,41.0,1.0,1.0,5538.0,1608.0
5539.0,0.963021,4.0060782805085707E-10,5539.0,92.0,0.0,0.653439248961904,1.0,41.0,1.0,1.0,5539.0,1608.0
5540.0,0.963133,4.006544190148565E-10,5540.0,92.0,0.0,0.6535018050541491,1.0,41.0,1.0,1.0,5540.0,1608.0
5541.0,0.963246,4.0070142596960593E-10,5541.0,92.0,0.0,0.6535643385670431,1.0,41.0,1.0,1.0,5541.0,1608.0
5542.0,0.963357,4.0074760094285536E-10,5542.0,92.0,0.0,0.6536268495128087,1.0,41.0,1.0,1.0,5542.0,1608.0
5543.0,0.963468,4.007937759161048E-10,5543.0,92.0,0.0,0.6536893379036598,1.0,41.0,1.0,1.0,5543.0,1608.0
5544.0,0.963579,4.008399508893542E-10,5544.0,92.0,0.0,0.6537518037518012,1.0,41.0,1.0,1.0,5544.0,1608.0
5545.0,0.96369,4.0088612586260364E-10,5545.0,92.0,0.0,0.6538142470694294,1.0,41.0,1.0,1.0,5545.0,1608.0
5546.0,0.963802,4.0093271682660306E-10,5546.0,92.0,0.0,0.6538766678687317,1.0,41.0,1.0,1.0,5546.0,1608.0
5547.0,0.963912,4.009784758091025E-10,5547.0,92.0,0.0,0.6539390661618868,1.0,41.0,1.0,1.0,5547.0,1608.0
5548.0,0.964022,4.0102423479160195E-10,5548.0,92.0,0.0,0.6540014419610646,1.0,41.0,1.0,1.0,5548.0,1608.0
5549.0,0.964133,4.010704097648514E-10,5549.0,92.0,0.0,0.6540637952784261,1.0,41.0,1.0,1.0,5549.0,1608.0
5550.0,0.964244,4.011165847381008E-10,5550.0,92.0,0.0,0.6541261261261236,1.0,41.0,1.0,1.0,5550.0,1608.0
5551.0,0.964356,4.011631757021002E-10,5551.0,92.0,0.0,0.6541884345163008,1.0,41.0,1.0,1.0,5551.0,1608.0
5552.0,0.964468,4.0120976666609963E-10,5552.0,92.0,0.0,0.6542507204610926,1.0,41.0,1.0,1.0,5552.0,1608.0
5553.0,0.964578,4.012555256485991E-10,5553.0,92.0,0.0,0.6543129839726249,1.0,41.0,1.0,1.0,5553.0,1608.0
5554.0,0.964688,4.013012846310985E-10,5554.0,92.0,0.0,0.6543752250630152,1.0,41.0,1.0,1.0,5554.0,1608.0
5555.0,0.964799,4.0134745960434795E-10,5555.0,92.0,0.0,0.654437443744372,1.0,41.0,1.0,1.0,5555.0,1608.0
5556.0,0.964909,4.013932185868474E-10,5556.0,92.0,0.0,0.6544996400287951,1.0,41.0,1.0,1.0,5556.0,1608.0
