learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4340.0,0.889444,3.700004766384814E-10,4340.0,72.0,0.0,0.557695852534559,1.0,41.0,1.0,1.0,4340.0,1608.0
4341.0,0.889557,3.7004748359323083E-10,4341.0,72.0,0.0,0.5577977424556522,1.0,41.0,1.0,1.0,4341.0,1608.0
4342.0,0.889667,3.700932425757303E-10,4342.0,72.0,0.0,0.5578995854444924,1.0,41.0,1.0,1.0,4342.0,1608.0
4343.0,0.889777,3.701390015582297E-10,4343.0,72.0,0.0,0.558001381533499,1.0,41.0,1.0,1.0,4343.0,1608.0
4344.0,0.889889,3.7018559252222914E-10,4344.0,72.0,0.0,0.5581031307550612,1.0,41.0,1.0,1.0,4344.0,1608.0
4345.0,0.89002,3.702400873104785E-10,4345.0,72.0,0.0,0.5582048331415388,1.0,41.0,1.0,1.0,4345.0,1608.0
4346.0,0.890131,3.702862622837279E-10,4346.0,72.0,0.0,0.5583064887252613,1.0,41.0,1.0,1.0,4346.0,1608.0
4347.0,0.890245,3.7033368522922734E-10,4347.0,72.0,0.0,0.558408097538529,1.0,41.0,1.0,1.0,4347.0,1608.0
4348.0,0.890356,3.7037986020247677E-10,4348.0,72.0,0.0,0.5585096596136122,1.0,41.0,1.0,1.0,4348.0,1608.0
4349.0,0.890467,3.704260351757262E-10,4349.0,72.0,0.0,0.5586111749827515,1.0,41.0,1.0,1.0,4349.0,1608.0
4350.0,0.890577,3.7047179415822564E-10,4350.0,72.0,0.0,0.5587126436781576,1.0,41.0,1.0,1.0,4350.0,1608.0
4351.0,0.890693,3.7052004908522504E-10,4351.0,72.0,0.0,0.5588140657320124,1.0,41.0,1.0,1.0,4351.0,1608.0
4352.0,0.890805,3.7056664004922445E-10,4352.0,72.0,0.0,0.5589154411764674,1.0,41.0,1.0,1.0,4352.0,1608.0
4353.0,0.890923,3.7061572695772386E-10,4353.0,72.0,0.0,0.5590167700436448,1.0,41.0,1.0,1.0,4353.0,1608.0
4354.0,0.891041,3.706648138662233E-10,4354.0,72.0,0.0,0.5591180523656376,1.0,41.0,1.0,1.0,4354.0,1608.0
4355.0,0.891151,3.707105728487227E-10,4355.0,72.0,0.0,0.5592192881745088,1.0,41.0,1.0,1.0,4355.0,1608.0
4356.0,0.891264,3.7075757980347217E-10,4356.0,72.0,0.0,0.5593204775022925,1.0,41.0,1.0,1.0,4356.0,1608.0
4357.0,0.891377,3.708045867582216E-10,4357.0,72.0,0.0,0.5594216203809929,1.0,41.0,1.0,1.0,4357.0,1608.0
4358.0,0.891491,3.7085200970372104E-10,4358.0,72.0,0.0,0.5595227168425851,1.0,41.0,1.0,1.0,4358.0,1608.0
4359.0,0.891604,3.708990166584705E-10,4359.0,72.0,0.0,0.5596237669190149,1.0,41.0,1.0,1.0,4359.0,1608.0
4360.0,0.891715,3.709451916317199E-10,4360.0,72.0,0.0,0.5597247706421986,1.0,41.0,1.0,1.0,4360.0,1608.0
4361.0,0.892046,3.7108288456996824E-10,4361.0,72.0,0.0,0.5598257280440234,1.0,41.0,1.0,1.0,4361.0,1608.0
4362.0,0.892315,3.7119478608171686E-10,4362.0,72.0,0.0,0.5599266391563471,1.0,41.0,1.0,1.0,4362.0,1608.0
4363.0,0.892434,3.7124428898096625E-10,4363.0,72.0,0.0,0.5600275040109984,1.0,41.0,1.0,1.0,4363.0,1608.0
4364.0,0.892549,3.7129212791721567E-10,4364.0,72.0,0.0,0.5601283226397769,1.0,41.0,1.0,1.0,4364.0,1608.0
4365.0,0.89266,3.713383028904651E-10,4365.0,72.0,0.0,0.5602290950744527,1.0,41.0,1.0,1.0,4365.0,1608.0
4366.0,0.892774,3.713857258359645E-10,4366.0,72.0,0.0,0.5603298213467673,1.0,41.0,1.0,1.0,4366.0,1608.0
4367.0,0.892885,3.7143190080921395E-10,4367.0,72.0,0.0,0.5604305014884328,1.0,41.0,1.0,1.0,4367.0,1608.0
4368.0,0.892998,3.714789077639634E-10,4368.0,72.0,0.0,0.5605311355311323,1.0,41.0,1.0,1.0,4368.0,1608.0
4369.0,0.89311,3.715254987279628E-10,4369.0,72.0,0.0,0.56063172350652,1.0,41.0,1.0,1.0,4369.0,1608.0
4370.0,0.893223,3.7157250568271226E-10,4370.0,72.0,0.0,0.560732265446221,1.0,41.0,1.0,1.0,4370.0,1608.0
4371.0,0.893338,3.7162034461896167E-10,4371.0,72.0,0.0,0.5608327613818316,1.0,41.0,1.0,1.0,4371.0,1608.0
4372.0,0.89345,3.716669355829611E-10,4372.0,72.0,0.0,0.560933211344919,1.0,41.0,1.0,1.0,4372.0,1608.0
4373.0,0.893562,3.717135265469605E-10,4373.0,72.0,0.0,0.5610336153670217,1.0,41.0,1.0,1.0,4373.0,1608.0
4374.0,0.893675,3.7176053350170994E-10,4374.0,72.0,0.0,0.5611339734796493,1.0,41.0,1.0,1.0,4374.0,1608.0
4375.0,0.893786,3.7180670847495937E-10,4375.0,72.0,0.0,0.5612342857142825,1.0,41.0,1.0,1.0,4375.0,1608.0
4376.0,0.893898,3.718532994389588E-10,4376.0,72.0,0.0,0.5613345521023734,1.0,41.0,1.0,1.0,4376.0,1608.0
4377.0,0.894012,3.719007223844582E-10,4377.0,72.0,0.0,0.5614347726753453,1.0,41.0,1.0,1.0,4377.0,1608.0
4378.0,0.894137,3.7195272122820756E-10,4378.0,72.0,0.0,0.5615349474645925,1.0,41.0,1.0,1.0,4378.0,1608.0
4379.0,0.894248,3.71998896201457E-10,4379.0,72.0,0.0,0.5616350765014811,1.0,41.0,1.0,1.0,4379.0,1608.0
4380.0,0.894362,3.720463191469564E-10,4380.0,72.0,0.0,0.5617351598173485,1.0,41.0,1.0,1.0,4380.0,1608.0
4381.0,0.894478,3.720945740739558E-10,4381.0,73.0,0.0,0.5618351974435029,1.0,41.0,1.0,1.0,4381.0,1608.0
4382.0,0.894589,3.7214074904720524E-10,4382.0,73.0,0.0,0.5619351894112246,1.0,41.0,1.0,1.0,4382.0,1608.0
4383.0,0.894702,3.721877560019547E-10,4383.0,73.0,0.0,0.562035135751765,1.0,41.0,1.0,1.0,4383.0,1608.0
4384.0,0.894816,3.722351789474541E-10,4384.0,73.0,0.0,0.5621350364963472,1.0,41.0,1.0,1.0,4384.0,1608.0
4385.0,0.894928,3.7228176991145353E-10,4385.0,73.0,0.0,0.5622348916761656,1.0,41.0,1.0,1.0,4385.0,1608.0
4386.0,0.895038,3.7232752889395297E-10,4386.0,73.0,0.0,0.5623347013223863,1.0,41.0,1.0,1.0,4386.0,1608.0
4387.0,0.89515,3.723741198579524E-10,4387.0,73.0,0.0,0.5624344654661468,1.0,41.0,1.0,1.0,4387.0,1608.0
4388.0,0.895264,3.724215428034518E-10,4388.0,73.0,0.0,0.5625341841385565,1.0,41.0,1.0,1.0,4388.0,1608.0
4389.0,0.895375,3.7246771777670124E-10,4389.0,73.0,0.0,0.5626338573706963,1.0,41.0,1.0,1.0,4389.0,1608.0
4390.0,0.895487,3.7251430874070066E-10,4390.0,73.0,0.0,0.5627334851936187,1.0,41.0,1.0,1.0,4390.0,1608.0
4391.0,0.8956,3.725613156954501E-10,4391.0,73.0,0.0,0.562833067638348,1.0,41.0,1.0,1.0,4391.0,1608.0
4392.0,0.895713,3.7260832265019955E-10,4392.0,73.0,0.0,0.5629326047358802,1.0,41.0,1.0,1.0,4392.0,1608.0
4393.0,0.895825,3.7265491361419896E-10,4393.0,73.0,0.0,0.5630320965171832,1.0,41.0,1.0,1.0,4393.0,1608.0
4394.0,0.895936,3.727010885874484E-10,4394.0,73.0,0.0,0.5631315430131967,1.0,41.0,1.0,1.0,4394.0,1608.0
4395.0,0.896048,3.727476795514478E-10,4395.0,73.0,0.0,0.5632309442548319,1.0,41.0,1.0,1.0,4395.0,1608.0
4396.0,0.896163,3.727955184876972E-10,4396.0,73.0,0.0,0.5633303002729723,1.0,41.0,1.0,1.0,4396.0,1608.0
4397.0,0.8963,3.728525092204465E-10,4397.0,73.0,0.0,0.563429611098473,1.0,41.0,1.0,1.0,4397.0,1608.0
4398.0,0.896414,3.7289993216594594E-10,4398.0,73.0,0.0,0.5635288767621615,1.0,41.0,1.0,1.0,4398.0,1608.0
4399.0,0.896526,3.7294652312994535E-10,4399.0,73.0,0.0,0.5636280972948365,1.0,41.0,1.0,1.0,4399.0,1608.0
4400.0,0.896638,3.7299311409394476E-10,4400.0,73.0,0.0,0.5637272727272695,1.0,41.0,1.0,1.0,4400.0,1608.0
4401.0,0.896784,3.73053848743444E-10,4401.0,73.0,0.0,0.5638264030902036,1.0,41.0,1.0,1.0,4401.0,1608.0
4402.0,0.896945,3.731208232541932E-10,4402.0,73.0,0.0,0.563925488414354,1.0,41.0,1.0,1.0,4402.0,1608.0
4403.0,0.897072,3.7317365407944255E-10,4403.0,73.0,0.0,0.5640245287304079,1.0,41.0,1.0,1.0,4403.0,1608.0
4404.0,0.897188,3.7322190900644194E-10,4404.0,73.0,0.0,0.564123524069025,1.0,41.0,1.0,1.0,4404.0,1608.0
4405.0,0.897335,3.732830596466912E-10,4405.0,73.0,0.0,0.5642224744608367,1.0,41.0,1.0,1.0,4405.0,1608.0
4406.0,0.897458,3.733342265089406E-10,4406.0,73.0,0.0,0.5643213799364472,1.0,41.0,1.0,1.0,4406.0,1608.0
4407.0,0.897576,3.7338331341744E-10,4407.0,73.0,0.0,0.564420240526432,1.0,41.0,1.0,1.0,4407.0,1608.0
4408.0,0.897693,3.7343198433518943E-10,4408.0,73.0,0.0,0.5645190562613398,1.0,41.0,1.0,1.0,4408.0,1608.0
4409.0,0.897812,3.7348148723443883E-10,4409.0,73.0,0.0,0.5646178271716911,1.0,41.0,1.0,1.0,4409.0,1608.0
4410.0,0.897977,3.73550125708188E-10,4410.0,73.0,0.0,0.5647165532879787,1.0,41.0,1.0,1.0,4410.0,1608.0
4411.0,0.898103,3.736025405426874E-10,4411.0,73.0,0.0,0.5648152346406679,1.0,41.0,1.0,1.0,4411.0,1608.0
4412.0,0.898218,3.736503794789368E-10,4412.0,73.0,0.0,0.5649138712601963,1.0,41.0,1.0,1.0,4412.0,1608.0
4413.0,0.898332,3.736978024244362E-10,4413.0,73.0,0.0,0.565012463176974,1.0,41.0,1.0,1.0,4413.0,1608.0
4414.0,0.898446,3.7374522536993565E-10,4414.0,73.0,0.0,0.5651110104213833,1.0,41.0,1.0,1.0,4414.0,1608.0
4415.0,0.89856,3.737926483154351E-10,4415.0,73.0,0.0,0.5652095130237794,1.0,41.0,1.0,1.0,4415.0,1608.0
4416.0,0.898675,3.738404872516845E-10,4416.0,73.0,0.0,0.5653079710144896,1.0,41.0,1.0,1.0,4416.0,1608.0
4417.0,0.898789,3.738879101971839E-10,4417.0,73.0,0.0,0.5654063844238139,1.0,41.0,1.0,1.0,4417.0,1608.0
4418.0,0.898904,3.7393574913343333E-10,4418.0,73.0,0.0,0.5655047532820249,1.0,41.0,1.0,1.0,4418.0,1608.0
4419.0,0.899024,3.739856680234327E-10,4419.0,73.0,0.0,0.5656030776193677,1.0,41.0,1.0,1.0,4419.0,1608.0
4420.0,0.89914,3.740339229504321E-10,4420.0,73.0,0.0,0.5657013574660602,1.0,41.0,1.0,1.0,4420.0,1608.0
4421.0,0.899261,3.7408425783118146E-10,4421.0,73.0,0.0,0.5657995928522926,1.0,41.0,1.0,1.0,4421.0,1608.0
4422.0,0.899381,3.7413417672118084E-10,4422.0,73.0,0.0,0.5658977838082284,1.0,41.0,1.0,1.0,4422.0,1608.0
4423.0,0.899495,3.7418159966668027E-10,4423.0,73.0,0.0,0.5659959303640032,1.0,41.0,1.0,1.0,4423.0,1608.0
4424.0,0.899611,3.7422985459367966E-10,4424.0,73.0,0.0,0.5660940325497256,1.0,41.0,1.0,1.0,4424.0,1608.0
4425.0,0.899728,3.742785255114291E-10,4425.0,73.0,0.0,0.566192090395477,1.0,41.0,1.0,1.0,4425.0,1608.0
4426.0,0.899845,3.743271964291785E-10,4426.0,73.0,0.0,0.5662901039313117,1.0,41.0,1.0,1.0,4426.0,1608.0
4427.0,0.899962,3.7437586734692795E-10,4427.0,73.0,0.0,0.5663880731872568,1.0,41.0,1.0,1.0,4427.0,1608.0
4428.0,0.900079,3.744245382646774E-10,4428.0,73.0,0.0,0.5664859981933121,1.0,41.0,1.0,1.0,4428.0,1608.0
4429.0,0.900198,3.744740411639268E-10,4429.0,73.0,0.0,0.5665838789794504,1.0,41.0,1.0,1.0,4429.0,1608.0
4430.0,0.900316,3.745231280724262E-10,4430.0,73.0,0.0,0.5666817155756176,1.0,41.0,1.0,1.0,4430.0,1608.0
4431.0,0.900436,3.7457304696242557E-10,4431.0,73.0,0.0,0.5667795080117324,1.0,41.0,1.0,1.0,4431.0,1608.0
4432.0,0.900555,3.7462254986167496E-10,4432.0,73.0,0.0,0.5668772563176864,1.0,41.0,1.0,1.0,4432.0,1608.0
4433.0,0.900673,3.7467163677017437E-10,4433.0,73.0,0.0,0.5669749605233445,1.0,41.0,1.0,1.0,4433.0,1608.0
4434.0,0.90079,3.747203076879238E-10,4434.0,73.0,0.0,0.5670726206585445,1.0,41.0,1.0,1.0,4434.0,1608.0
4435.0,0.90091,3.747702265779232E-10,4435.0,73.0,0.0,0.5671702367530972,1.0,41.0,1.0,1.0,4435.0,1608.0
4436.0,0.901028,3.748193134864226E-10,4436.0,73.0,0.0,0.5672678088367867,1.0,41.0,1.0,1.0,4436.0,1608.0
4437.0,0.901143,3.74867152422672E-10,4437.0,73.0,0.0,0.5673653369393703,1.0,41.0,1.0,1.0,4437.0,1608.0
4438.0,0.901259,3.749154073496714E-10,4438.0,73.0,0.0,0.5674628210905782,1.0,41.0,1.0,1.0,4438.0,1608.0
4439.0,0.901372,3.7496241430442085E-10,4439.0,73.0,0.0,0.567560261320114,1.0,41.0,1.0,1.0,4439.0,1608.0
4440.0,0.90149,3.7501150121292026E-10,4440.0,73.0,0.0,0.5676576576576545,1.0,41.0,1.0,1.0,4440.0,1608.0
4441.0,0.901615,3.750635000566696E-10,4441.0,74.0,0.0,0.5677550101328498,1.0,41.0,1.0,1.0,4441.0,1608.0
4442.0,0.901729,3.7511092300216903E-10,4442.0,74.0,0.0,0.5678523187753233,1.0,41.0,1.0,1.0,4442.0,1608.0
4443.0,0.901841,3.7515751396616844E-10,4443.0,74.0,0.0,0.5679495836146716,1.0,41.0,1.0,1.0,4443.0,1608.0
4444.0,0.901953,3.7520410493016785E-10,4444.0,74.0,0.0,0.5680468046804649,1.0,41.0,1.0,1.0,4444.0,1608.0
4445.0,0.902066,3.752511118849173E-10,4445.0,74.0,0.0,0.5681439820022466,1.0,41.0,1.0,1.0,4445.0,1608.0
4446.0,0.902176,3.7529687086741675E-10,4446.0,74.0,0.0,0.5682411156095335,1.0,41.0,1.0,1.0,4446.0,1608.0
4447.0,0.902286,3.753426298499162E-10,4447.0,74.0,0.0,0.568338205531816,1.0,41.0,1.0,1.0,4447.0,1608.0
4448.0,0.902399,3.7538963680466564E-10,4448.0,74.0,0.0,0.568435251798558,1.0,41.0,1.0,1.0,4448.0,1608.0
4449.0,0.90251,3.7543581177791507E-10,4449.0,74.0,0.0,0.5685322544391966,1.0,41.0,1.0,1.0,4449.0,1608.0
4450.0,0.902623,3.754828187326645E-10,4450.0,74.0,0.0,0.5686292134831429,1.0,41.0,1.0,1.0,4450.0,1608.0
4451.0,0.902737,3.7553024167816395E-10,4451.0,74.0,0.0,0.5687261289597811,1.0,41.0,1.0,1.0,4451.0,1608.0
4452.0,0.902848,3.755764166514134E-10,4452.0,74.0,0.0,0.5688230008984695,1.0,41.0,1.0,1.0,4452.0,1608.0
4453.0,0.90296,3.756230076154128E-10,4453.0,74.0,0.0,0.5689198293285395,1.0,41.0,1.0,1.0,4453.0,1608.0
4454.0,0.903073,3.7567001457016223E-10,4454.0,74.0,0.0,0.5690166142792964,1.0,41.0,1.0,1.0,4454.0,1608.0
4455.0,0.903186,3.757170215249117E-10,4455.0,74.0,0.0,0.5691133557800193,1.0,41.0,1.0,1.0,4455.0,1608.0
4456.0,0.903297,3.757631964981611E-10,4456.0,74.0,0.0,0.5692100538599609,1.0,41.0,1.0,1.0,4456.0,1608.0
4457.0,0.903408,3.7580937147141054E-10,4457.0,74.0,0.0,0.5693067085483478,1.0,41.0,1.0,1.0,4457.0,1608.0
4458.0,0.903521,3.7585637842616E-10,4458.0,74.0,0.0,0.56940331987438,1.0,41.0,1.0,1.0,4458.0,1608.0
4459.0,0.903637,3.759046333531594E-10,4459.0,74.0,0.0,0.5694998878672317,1.0,41.0,1.0,1.0,4459.0,1608.0
4460.0,0.90375,3.7595164030790883E-10,4460.0,74.0,0.0,0.5695964125560506,1.0,41.0,1.0,1.0,4460.0,1608.0
4461.0,0.903871,3.760019751886582E-10,4461.0,74.0,0.0,0.5696928939699587,1.0,41.0,1.0,1.0,4461.0,1608.0
4462.0,0.903984,3.7604898214340763E-10,4462.0,74.0,0.0,0.5697893321380515,1.0,41.0,1.0,1.0,4462.0,1608.0
4463.0,0.904095,3.7609515711665706E-10,4463.0,74.0,0.0,0.5698857270893987,1.0,41.0,1.0,1.0,4463.0,1608.0
4464.0,0.904207,3.761417480806565E-10,4464.0,74.0,0.0,0.5699820788530434,1.0,41.0,1.0,1.0,4464.0,1608.0
4465.0,0.904318,3.761879230539059E-10,4465.0,74.0,0.0,0.5700783874580035,1.0,41.0,1.0,1.0,4465.0,1608.0
4466.0,0.90443,3.762345140179053E-10,4466.0,74.0,0.0,0.5701746529332705,1.0,41.0,1.0,1.0,4466.0,1608.0
4467.0,0.904543,3.7628152097265476E-10,4467.0,74.0,0.0,0.5702708753078097,1.0,41.0,1.0,1.0,4467.0,1608.0
4468.0,0.904654,3.763276959459042E-10,4468.0,74.0,0.0,0.5703670546105609,1.0,41.0,1.0,1.0,4468.0,1608.0
4469.0,0.904768,3.763751188914036E-10,4469.0,74.0,0.0,0.5704631908704377,1.0,41.0,1.0,1.0,4469.0,1608.0
4470.0,0.904879,3.7642129386465305E-10,4470.0,74.0,0.0,0.570559284116328,1.0,41.0,1.0,1.0,4470.0,1608.0
4471.0,0.904996,3.764699647824025E-10,4471.0,74.0,0.0,0.5706553343770937,1.0,41.0,1.0,1.0,4471.0,1608.0
4472.0,0.90511,3.765173877279019E-10,4472.0,74.0,0.0,0.5707513416815712,1.0,41.0,1.0,1.0,4472.0,1608.0
4473.0,0.905222,3.765639786919013E-10,4473.0,74.0,0.0,0.5708473060585705,1.0,41.0,1.0,1.0,4473.0,1608.0
4474.0,0.905335,3.7661098564665077E-10,4474.0,74.0,0.0,0.5709432275368767,1.0,41.0,1.0,1.0,4474.0,1608.0
4475.0,0.905449,3.766584085921502E-10,4475.0,74.0,0.0,0.5710391061452482,1.0,41.0,1.0,1.0,4475.0,1608.0
4476.0,0.90556,3.7670458356539963E-10,4476.0,74.0,0.0,0.5711349419124186,1.0,41.0,1.0,1.0,4476.0,1608.0
4477.0,0.905671,3.7675075853864906E-10,4477.0,74.0,0.0,0.5712307348670954,1.0,41.0,1.0,1.0,4477.0,1608.0
4478.0,0.905783,3.7679734950264847E-10,4478.0,74.0,0.0,0.5713264850379602,1.0,41.0,1.0,1.0,4478.0,1608.0
4479.0,0.905893,3.768431084851479E-10,4479.0,74.0,0.0,0.5714221924536695,1.0,41.0,1.0,1.0,4479.0,1608.0
4480.0,0.906006,3.7689011543989736E-10,4480.0,74.0,0.0,0.571517857142854,1.0,41.0,1.0,1.0,4480.0,1608.0
4481.0,0.906125,3.7693961833914676E-10,4481.0,74.0,0.0,0.5716134791341188,1.0,41.0,1.0,1.0,4481.0,1608.0
4482.0,0.906236,3.769857933123962E-10,4482.0,74.0,0.0,0.5717090584560433,1.0,41.0,1.0,1.0,4482.0,1608.0
4483.0,0.906347,3.770319682856456E-10,4483.0,74.0,0.0,0.5718045951371818,1.0,41.0,1.0,1.0,4483.0,1608.0
4484.0,0.906458,3.7707814325889505E-10,4484.0,74.0,0.0,0.5719000892060628,1.0,41.0,1.0,1.0,4484.0,1608.0
4485.0,0.906569,3.771243182321445E-10,4485.0,74.0,0.0,0.5719955406911897,1.0,41.0,1.0,1.0,4485.0,1608.0
4486.0,0.906682,3.771713251868939E-10,4486.0,74.0,0.0,0.5720909496210401,1.0,41.0,1.0,1.0,4486.0,1608.0
4487.0,0.906793,3.7721750016014335E-10,4487.0,74.0,0.0,0.5721863160240664,1.0,41.0,1.0,1.0,4487.0,1608.0
4488.0,0.906905,3.7726409112414276E-10,4488.0,74.0,0.0,0.5722816399286956,1.0,41.0,1.0,1.0,4488.0,1608.0
4489.0,0.907016,3.773102660973922E-10,4489.0,74.0,0.0,0.5723769213633295,1.0,41.0,1.0,1.0,4489.0,1608.0
4490.0,0.907127,3.773564410706416E-10,4490.0,74.0,0.0,0.5724721603563443,1.0,41.0,1.0,1.0,4490.0,1608.0
4491.0,0.907246,3.77405943969891E-10,4491.0,74.0,0.0,0.5725673569360913,1.0,41.0,1.0,1.0,4491.0,1608.0
4492.0,0.907359,3.7745295092464046E-10,4492.0,74.0,0.0,0.5726625111308963,1.0,41.0,1.0,1.0,4492.0,1608.0
4493.0,0.907472,3.774999578793899E-10,4493.0,74.0,0.0,0.5727576229690599,1.0,41.0,1.0,1.0,4493.0,1608.0
4494.0,0.907585,3.7754696483413936E-10,4494.0,74.0,0.0,0.5728526924788576,1.0,41.0,1.0,1.0,4494.0,1608.0
4495.0,0.907699,3.775943877796388E-10,4495.0,74.0,0.0,0.5729477196885397,1.0,41.0,1.0,1.0,4495.0,1608.0
4496.0,0.90781,3.776405627528882E-10,4496.0,74.0,0.0,0.5730427046263314,1.0,41.0,1.0,1.0,4496.0,1608.0
4497.0,0.907922,3.7768715371688763E-10,4497.0,74.0,0.0,0.5731376473204327,1.0,41.0,1.0,1.0,4497.0,1608.0
4498.0,0.908033,3.7773332869013706E-10,4498.0,74.0,0.0,0.5732325477990187,1.0,41.0,1.0,1.0,4498.0,1608.0
4499.0,0.908146,3.777803356448865E-10,4499.0,74.0,0.0,0.5733274060902391,1.0,41.0,1.0,1.0,4499.0,1608.0
4500.0,0.908265,3.778298385441359E-10,4500.0,74.0,0.0,0.5734222222222191,1.0,41.0,1.0,1.0,4500.0,1608.0
4501.0,0.908403,3.7788724526763517E-10,4501.0,75.0,0.0,0.5735169962230584,1.0,41.0,1.0,1.0,4501.0,1608.0
4502.0,0.908517,3.779346682131346E-10,4502.0,75.0,0.0,0.573611728120832,1.0,41.0,1.0,1.0,4502.0,1608.0
4503.0,0.908629,3.77981259177134E-10,4503.0,75.0,0.0,0.57370641794359,1.0,41.0,1.0,1.0,4503.0,1608.0
4504.0,0.908743,3.7802868212263344E-10,4504.0,75.0,0.0,0.5738010657193574,1.0,41.0,1.0,1.0,4504.0,1608.0
4505.0,0.908853,3.780744411051329E-10,4505.0,75.0,0.0,0.5738956714761345,1.0,41.0,1.0,1.0,4505.0,1608.0
4506.0,0.908966,3.7812144805988234E-10,4506.0,75.0,0.0,0.5739902352418966,1.0,41.0,1.0,1.0,4506.0,1608.0
4507.0,0.909077,3.7816762303313177E-10,4507.0,75.0,0.0,0.5740847570445942,1.0,41.0,1.0,1.0,4507.0,1608.0
4508.0,0.909188,3.782137980063812E-10,4508.0,75.0,0.0,0.5741792369121531,1.0,41.0,1.0,1.0,4508.0,1608.0
4509.0,0.909299,3.782599729796306E-10,4509.0,75.0,0.0,0.5742736748724742,1.0,41.0,1.0,1.0,4509.0,1608.0
4510.0,0.909409,3.7830573196213007E-10,4510.0,75.0,0.0,0.5743680709534337,1.0,41.0,1.0,1.0,4510.0,1608.0
4511.0,0.909523,3.783531549076295E-10,4511.0,75.0,0.0,0.5744624251828832,1.0,41.0,1.0,1.0,4511.0,1608.0
4512.0,0.909639,3.784014098346289E-10,4512.0,75.0,0.0,0.5745567375886493,1.0,41.0,1.0,1.0,4512.0,1608.0
4513.0,0.909753,3.784488327801283E-10,4513.0,75.0,0.0,0.5746510081985344,1.0,41.0,1.0,1.0,4513.0,1608.0
4514.0,0.909867,3.7849625572562775E-10,4514.0,75.0,0.0,0.5747452370403159,1.0,41.0,1.0,1.0,4514.0,1608.0
4515.0,0.909991,3.785478385786271E-10,4515.0,75.0,0.0,0.5748394241417466,1.0,41.0,1.0,1.0,4515.0,1608.0
4516.0,0.910107,3.785960935056265E-10,4516.0,75.0,0.0,0.574933569530555,1.0,41.0,1.0,1.0,4516.0,1608.0
4517.0,0.910218,3.7864226847887594E-10,4517.0,75.0,0.0,0.5750276732344446,1.0,41.0,1.0,1.0,4517.0,1608.0
4518.0,0.910329,3.7868844345212537E-10,4518.0,75.0,0.0,0.5751217352810948,1.0,41.0,1.0,1.0,4518.0,1608.0
4519.0,0.910443,3.787358663976248E-10,4519.0,75.0,0.0,0.5752157556981602,1.0,41.0,1.0,1.0,4519.0,1608.0
4520.0,0.910565,3.787866172691242E-10,4520.0,75.0,0.0,0.5753097345132713,1.0,41.0,1.0,1.0,4520.0,1608.0
4521.0,0.910684,3.788361201683736E-10,4521.0,75.0,0.0,0.5754036717540336,1.0,41.0,1.0,1.0,4521.0,1608.0
4522.0,0.91086,3.7890933454037267E-10,4522.0,75.0,0.0,0.5754975674480287,1.0,41.0,1.0,1.0,4522.0,1608.0
4523.0,0.911009,3.789713171621219E-10,4523.0,75.0,0.0,0.5755914216228136,1.0,41.0,1.0,1.0,4523.0,1608.0
4524.0,0.911131,3.790220680336213E-10,4524.0,75.0,0.0,0.5756852343059209,1.0,41.0,1.0,1.0,4524.0,1608.0
4525.0,0.911252,3.7907240291437066E-10,4525.0,75.0,0.0,0.5757790055248588,1.0,41.0,1.0,1.0,4525.0,1608.0
4526.0,0.911368,3.7912065784137006E-10,4526.0,75.0,0.0,0.5758727353071114,1.0,41.0,1.0,1.0,4526.0,1608.0
4527.0,0.911482,3.791680807868695E-10,4527.0,75.0,0.0,0.5759664236801383,1.0,41.0,1.0,1.0,4527.0,1608.0
4528.0,0.911596,3.792155037323689E-10,4528.0,75.0,0.0,0.576060070671375,1.0,41.0,1.0,1.0,4528.0,1608.0
4529.0,0.911711,3.7926334266861833E-10,4529.0,75.0,0.0,0.5761536763082328,1.0,41.0,1.0,1.0,4529.0,1608.0
4530.0,0.911824,3.793103496233678E-10,4530.0,75.0,0.0,0.5762472406180984,1.0,41.0,1.0,1.0,4530.0,1608.0
4531.0,0.911942,3.793594365318672E-10,4531.0,75.0,0.0,0.576340763628335,1.0,41.0,1.0,1.0,4531.0,1608.0
4532.0,0.91206,3.794085234403666E-10,4532.0,75.0,0.0,0.5764342453662811,1.0,41.0,1.0,1.0,4532.0,1608.0
4533.0,0.912243,3.7948464974761567E-10,4533.0,75.0,0.0,0.5765276858592513,1.0,41.0,1.0,1.0,4533.0,1608.0
4534.0,0.912358,3.795324886838651E-10,4534.0,75.0,0.0,0.5766210851345359,1.0,41.0,1.0,1.0,4534.0,1608.0
4535.0,0.912476,3.795815755923645E-10,4535.0,75.0,0.0,0.5767144432194016,1.0,41.0,1.0,1.0,4535.0,1608.0
4536.0,0.912589,3.7962858254711394E-10,4536.0,75.0,0.0,0.5768077601410904,1.0,41.0,1.0,1.0,4536.0,1608.0
4537.0,0.912701,3.7967517351111335E-10,4537.0,75.0,0.0,0.5769010359268208,1.0,41.0,1.0,1.0,4537.0,1608.0
4538.0,0.912815,3.797225964566128E-10,4538.0,75.0,0.0,0.5769942706037872,1.0,41.0,1.0,1.0,4538.0,1608.0
4539.0,0.912927,3.797691874206122E-10,4539.0,75.0,0.0,0.5770874641991597,1.0,41.0,1.0,1.0,4539.0,1608.0
