learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4415.0,2.211971,1.6343130978445246E-9,4415.0,7.0,0.0,0.0033875672223772743,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,2.2126,1.6347778340180748E-9,4416.0,7.0,0.0,0.0033868001102345256,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,2.21307,1.635125093162063E-9,4417.0,7.0,0.0,0.0033860333454370987,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,2.213467,1.6354184163113468E-9,4418.0,7.0,0.0,0.0033852669277491323,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,2.21386,1.6357087840636605E-9,4419.0,7.0,0.0,0.0033845008569349778,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,2.21427,1.636011712253097E-9,4420.0,7.0,0.0,0.0033837351327592005,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,2.214678,1.6363131627440486E-9,4421.0,7.0,0.0,0.003382969754986579,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,2.215083,1.6366123966872725E-9,4422.0,7.0,0.0,0.0033822047233821044,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,2.215763,1.6371148141721918E-9,4423.0,7.0,0.0,0.0033814400377109805,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,2.216617,1.637745791425311E-9,4424.0,7.0,0.0,0.0033806756977386226,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,2.217443,1.6383560808996392E-9,4425.0,7.0,0.0,0.003379911703230659,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,2.218277,1.6389722811679077E-9,4426.0,7.0,0.0,0.0033791480539529296,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,2.219129,1.6396017807225417E-9,4427.0,7.0,0.0,0.0033783847496714854,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,2.219937,1.6401987709105047E-9,4428.0,7.0,0.0,0.0033776217901525895,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,2.220829,1.6408578244348398E-9,4429.0,7.0,0.0,0.0033768591751627153,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,2.221829,1.6415966736773682E-9,4430.0,7.0,0.0,0.0033760969044685477,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,2.223031,1.642484770466887E-9,4431.0,7.0,0.0,0.0033753349778369818,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,2.223885,1.6431157477200062E-9,4432.0,7.0,0.0,0.003374573395035123,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,2.224806,1.6437962278723748E-9,4433.0,7.0,0.0,0.003373812155830288,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,2.225433,1.6442594863474401E-9,4434.0,7.0,0.0,0.0033730512599900015,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,2.22607,1.6447301333149306E-9,4435.0,7.0,0.0,0.003372290707281999,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,2.227206,1.6455694660544426E-9,4436.0,7.0,0.0,0.003371530497474226,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,2.228161,1.646275067081057E-9,4437.0,7.0,0.0,0.003370770630334836,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,2.228873,1.6468011277417372E-9,4438.0,7.0,0.0,0.0033700111056321914,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,2.229916,1.6475717475016942E-9,4439.0,7.0,0.0,0.003369251923134865,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,2.230515,1.6480143181979686E-9,4440.0,7.0,0.0,0.0033684930826116365,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,2.232065,1.6491595345238875E-9,4441.0,7.0,0.0,0.0033677345838314943,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,2.233398,1.6501444205641776E-9,4442.0,7.0,0.0,0.003366976426563635,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,2.23444,1.6509143014748922E-9,4443.0,7.0,0.0,0.0033662186105774625,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,2.235216,1.651487648487094E-9,4444.0,7.0,0.0,0.003365461135642589,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,2.235793,1.651913964500033E-9,4445.0,7.0,0.0,0.0033647040015288335,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,2.236599,1.6525094769895108E-9,4446.0,7.0,0.0,0.003363947208006223,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,2.237552,1.6532136003176403E-9,4447.0,7.0,0.0,0.003363190754844989,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,2.238074,1.6535992796222401E-9,4448.0,7.0,0.0,0.0033624346418155726,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,2.238542,1.6539450610677433E-9,4449.0,7.0,0.0,0.003361678868688619,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,2.239143,1.6543891094625029E-9,4450.0,7.0,0.0,0.003360923435234981,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,2.239792,1.6548686226209037E-9,4451.0,7.0,0.0,0.0033601683412257167,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,2.240798,1.6556119049588872E-9,4452.0,7.0,0.0,0.0033594135864320903,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,2.241417,1.6560692526400123E-9,4453.0,7.0,0.0,0.0033586591706255705,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,2.241827,1.6563721808294489E-9,4454.0,7.0,0.0,0.0033579050935778326,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,2.242683,1.6570046357810531E-9,4455.0,7.0,0.0,0.0033571513550607556,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,2.243335,1.6574863654871815E-9,4456.0,7.0,0.0,0.0033563979548464243,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,2.243949,1.657940018922094E-9,4457.0,7.0,0.0,0.003355644892707127,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,2.244567,1.6583966277539764E-9,4458.0,7.0,0.0,0.003354892168415358,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,2.245353,1.6589773632586036E-9,4459.0,7.0,0.0,0.0033541397817438137,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,2.246349,1.6597132571041617E-9,4460.0,7.0,0.0,0.003353387732465396,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,2.247155,1.6603087695936396E-9,4461.0,7.0,0.0,0.003352636020353209,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,2.248004,1.660936052600546E-9,4462.0,7.0,0.0,0.0033518846451805616,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,2.248673,1.6614303427437976E-9,4463.0,7.0,0.0,0.0033511336067209648,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,2.2497,1.6621891409158741E-9,4464.0,7.0,0.0,0.003350382904748133,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,2.250559,1.662823812415206E-9,4465.0,7.0,0.0,0.0033496325390359833,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,2.251308,1.6633772104978596E-9,4466.0,7.0,0.0,0.0033488825093586356,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,2.251959,1.6638582013547456E-9,4467.0,7.0,0.0,0.003348132815490411,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,2.252824,1.6644973059495325E-9,4468.0,7.0,0.0,0.0033473834572058337,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,2.253722,1.665160792569323E-9,4469.0,7.0,0.0,0.00334663443427963,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,2.254576,1.665791769822442E-9,4470.0,7.0,0.0,0.003345885746486726,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,2.255475,1.666455995291475E-9,4471.0,7.0,0.0,0.0033451373936022512,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,2.256272,1.66704485813777E-9,4472.0,7.0,0.0,0.0033443893754015355,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,2.257149,1.6676928289234673E-9,4473.0,7.0,0.0,0.0033436416916601086,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,2.257764,1.6681472212076222E-9,4474.0,7.0,0.0,0.003342894342153703,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,2.258169,1.668446455150846E-9,4475.0,7.0,0.0,0.0033421473266582492,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,2.258578,1.6687486444910402E-9,4476.0,7.0,0.0,0.003341400644949881,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,2.258965,1.6690345791478986E-9,4477.0,7.0,0.0,0.003340654296804929,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,2.259332,1.6693057368199066E-9,4478.0,7.0,0.0,0.0033399082819999255,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,2.260319,1.670034981022282E-9,4479.0,7.0,0.0,0.003339162600311602,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,2.260874,1.6704450423518852E-9,4480.0,7.0,0.0,0.0033384172515168896,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,2.261298,1.6707583144307171E-9,4481.0,7.0,0.0,0.003337672235392918,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,2.261716,1.671067153414094E-9,4482.0,7.0,0.0,0.003336927551717016,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,2.262138,1.671378947794441E-9,4483.0,7.0,0.0,0.003336183200266711,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,2.262714,1.6718045249581372E-9,4484.0,7.0,0.0,0.0033354391808197294,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,2.263332,1.6722611337900196E-9,4485.0,7.0,0.0,0.0033346954931539946,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,2.264368,1.6730265816052788E-9,4486.0,7.0,0.0,0.0033339521370476296,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,2.265234,1.6736664250493084E-9,4487.0,7.0,0.0,0.0033332091122789537,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,2.265851,1.6741222950319484E-9,4488.0,7.0,0.0,0.003332466418626485,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,2.266579,1.674660177280509E-9,4489.0,7.0,0.0,0.0033317240558689387,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,2.267326,1.6752120976646775E-9,4490.0,7.0,0.0,0.003330982023785226,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,2.267911,1.6756443244715566E-9,4491.0,7.0,0.0,0.0033302403221544567,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,2.268366,1.675980500876907E-9,4492.0,7.0,0.0,0.0033294989507559364,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,2.269113,1.6765324212610755E-9,4493.0,7.0,0.0,0.0033287579093691667,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,2.269652,1.6769306610027983E-9,4494.0,7.0,0.0,0.0033280171977738463,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,2.270564,1.677604491511984E-9,4495.0,7.0,0.0,0.00332727681574987,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,2.271724,1.6784615566333167E-9,4496.0,7.0,0.0,0.003326536763077328,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,2.2724,1.6789610187212658E-9,4497.0,7.0,0.0,0.0033257970395365057,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,2.27303,1.6794264937440587E-9,4498.0,7.0,0.0,0.0033250576449078847,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,2.273879,1.6800537767509651E-9,4499.0,7.0,0.0,0.0033243185789721416,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,2.27457,1.6805643215775522E-9,4500.0,7.0,0.0,0.003323579841510148,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,2.275355,1.681144318232937E-9,4501.0,7.0,0.0,0.0033228414323029695,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,2.276245,1.6818018940587872E-9,4502.0,7.0,0.0,0.0033221033511318674,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,2.276757,1.6821801848709617E-9,4503.0,7.0,0.0,0.0033213655977782958,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,2.277783,1.6829382441937956E-9,4504.0,7.0,0.0,0.0033206281720239046,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,2.279315,1.6840701612333489E-9,4505.0,7.0,0.0,0.0033198910736505364,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,2.280267,1.6847735457122357E-9,4506.0,7.0,0.0,0.0033191543024402278,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,2.281565,1.6857325720290374E-9,4507.0,7.0,0.0,0.0033184178581752086,1.0,2.0,1.0,1.0,4507.0,2856.0
4508.0,2.28229,1.6862682377298705E-9,4508.0,7.0,0.0,0.003317681740637903,1.0,2.0,1.0,1.0,4508.0,2856.0
4509.0,2.282782,1.6866317515571943E-9,4509.0,7.0,0.0,0.0033169459496109263,1.0,2.0,1.0,1.0,4509.0,2856.0
4510.0,2.283649,1.6872723338504663E-9,4510.0,7.0,0.0,0.0033162104848770877,1.0,2.0,1.0,1.0,4510.0,2856.0
4511.0,2.284277,1.687736331174774E-9,4511.0,7.0,0.0,0.0033154753462193895,1.0,2.0,1.0,1.0,4511.0,2856.0
4512.0,2.284781,1.6881087111930084E-9,4512.0,7.0,0.0,0.0033147405334210253,1.0,2.0,1.0,1.0,4512.0,2856.0
4513.0,2.285478,1.6886236891150505E-9,4513.0,7.0,0.0,0.0033140060462653813,1.0,2.0,1.0,1.0,4513.0,2856.0
4514.0,2.286402,1.6893063858151467E-9,4514.0,7.0,0.0,0.003313271884536036,1.0,2.0,1.0,1.0,4514.0,2856.0
4515.0,2.28725,1.6899329299728108E-9,4515.0,7.0,0.0,0.003312538048016759,1.0,2.0,1.0,1.0,4515.0,2856.0
4516.0,2.288156,1.6906023273865414E-9,4516.0,7.0,0.0,0.0033118045364915116,1.0,2.0,1.0,1.0,4516.0,2856.0
4517.0,2.288959,1.6911956233282917E-9,4517.0,7.0,0.0,0.0033110713497444466,1.0,2.0,1.0,1.0,4517.0,2856.0
4518.0,2.289642,1.6917002573609386E-9,4518.0,7.0,0.0,0.003310338487559908,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,2.290504,1.692337145407998E-9,4519.0,7.0,0.0,0.003309605949722431,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,2.291268,1.6929016262292896E-9,4520.0,7.0,0.0,0.00330887373601674,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,2.291778,1.693278439342979E-9,4521.0,7.0,0.0,0.0033081418462277516,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,2.292164,1.693563635150595E-9,4522.0,7.0,0.0,0.003307410280140572,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,2.292547,1.6938466144104833E-9,4523.0,7.0,0.0,0.0033066790375404966,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,2.293285,1.6943918851514692E-9,4524.0,7.0,0.0,0.003305948118213012,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,2.293649,1.6946608262757496E-9,4525.0,7.0,0.0,0.003305217521943794,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,2.294005,1.6949238566060895E-9,4526.0,7.0,0.0,0.0033044872485187065,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,2.294377,1.6951987085243101E-9,4527.0,7.0,0.0,0.0033037572977238053,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,2.294754,1.6954772546887432E-9,4528.0,7.0,0.0,0.0033030276693453327,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,2.295408,1.6959604620933567E-9,4529.0,7.0,0.0,0.003302298363169721,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,2.296078,1.6964554910858507E-9,4530.0,7.0,0.0,0.003301569378983591,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,2.296525,1.6967857566972608E-9,4531.0,7.0,0.0,0.003300840716573751,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,2.297067,1.697186212986711E-9,4532.0,7.0,0.0,0.003300112375727199,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,2.297464,1.6974795361359948E-9,4533.0,7.0,0.0,0.00329938435623112,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,2.298167,1.6979989471534922E-9,4534.0,7.0,0.0,0.003298656657872886,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,2.298864,1.6985139250755344E-9,4535.0,7.0,0.0,0.0032979292804400586,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,2.299464,1.6989572346210513E-9,4536.0,7.0,0.0,0.003297202223720385,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,2.300136,1.6994537413120303E-9,4537.0,7.0,0.0,0.0032964754875018,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,2.300664,1.6998438537120853E-9,4538.0,7.0,0.0,0.0032957490715724252,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,2.301427,1.7004075956841343E-9,4539.0,7.0,0.0,0.0032950229757205698,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,2.302343,1.7010843815902902E-9,4540.0,7.0,0.0,0.003294297199734728,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,2.302858,1.7014648889501923E-9,4541.0,7.0,0.0,0.003293571743403582,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,2.303344,1.701823969682061E-9,4542.0,7.0,0.0,0.0032928466065159988,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,2.303969,1.7022857504586413E-9,4543.0,7.0,0.0,0.0032921217888610315,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,2.3046,1.7027519643306766E-9,4544.0,7.0,0.0,0.0032913972902279195,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,2.305329,1.7032905854284796E-9,4545.0,7.0,0.0,0.003290673110406087,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,2.305855,1.7036792201300494E-9,4546.0,7.0,0.0,0.0032899492491851442,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,2.306292,1.7040020972490342E-9,4547.0,7.0,0.0,0.003289225706354886,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,2.306806,1.7043818657596938E-9,4548.0,7.0,0.0,0.0032885024817052915,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,2.307289,1.704738729943835E-9,4549.0,7.0,0.0,0.0032877795750265257,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,2.307919,1.7052042049666279E-9,4550.0,7.0,0.0,0.0032870569861089376,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,2.308902,1.7059304937720332E-9,4551.0,7.0,0.0,0.00328633471474306,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,2.309519,1.7063863637546732E-9,4552.0,7.0,0.0,0.0032856127607196104,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,2.310117,1.7068281956017051E-9,4553.0,7.0,0.0,0.0032848911238294895,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,2.310676,1.7072412123282785E-9,4554.0,7.0,0.0,0.003284169803863783,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,2.311227,1.7076483182609117E-9,4555.0,7.0,0.0,0.0032834488006137576,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,2.311768,1.7080480357011195E-9,4556.0,7.0,0.0,0.0032827281138708662,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,2.312293,1.7084359315534469E-9,4557.0,7.0,0.0,0.0032820077434267425,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,2.312842,1.7088415597875949E-9,4558.0,7.0,0.0,0.0032812876890732047,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,2.313083,1.7090196224550443E-9,4559.0,7.0,0.0,0.0032805679506022517,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,2.313352,1.7092183729012843E-9,4560.0,7.0,0.0,0.0032798485278060672,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,2.313678,1.7094592377543485E-9,4561.0,7.0,0.0,0.003279129420477015,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,2.314184,1.7098330954710679E-9,4562.0,7.0,0.0,0.0032784106284076426,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,2.314492,1.7100606610377666E-9,4563.0,7.0,0.0,0.0032776921513906787,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,2.314795,1.7102845323582526E-9,4564.0,7.0,0.0,0.003276973989219033,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,2.315078,1.7104936266938881E-9,4565.0,7.0,0.0,0.0032762561416857976,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,2.315308,1.7106635620196697E-9,4566.0,7.0,0.0,0.0032755386085842456,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,2.315525,1.7108238923052984E-9,4567.0,7.0,0.0,0.0032748213897078314,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,2.31575,1.7109901333848674E-9,4568.0,7.0,0.0,0.0032741044848501894,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,2.315964,1.7111482471227683E-9,4569.0,7.0,0.0,0.003273387893805136,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,2.3162,1.711322615544005E-9,4570.0,7.0,0.0,0.0032726716163666665,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,2.316416,1.7114822069803911E-9,4571.0,7.0,0.0,0.0032719556523289578,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,2.31663,1.711640320718292E-9,4572.0,7.0,0.0,0.003271240001486366,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,2.317066,1.7119624589880344E-9,4573.0,7.0,0.0,0.003270524663633428,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,2.317281,1.712121311575178E-9,4574.0,7.0,0.0,0.0032698096385648592,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,2.317493,1.712277947614594E-9,4575.0,7.0,0.0,0.0032690949260755554,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,2.317725,1.7124493606388606E-9,4576.0,7.0,0.0,0.0032683805259605915,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,2.317961,1.7126237290600973E-9,4577.0,7.0,0.0,0.0032676664380152207,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,2.318195,1.712796619782849E-9,4578.0,7.0,0.0,0.0032669526620348766,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,2.318429,1.7129695105056005E-9,4579.0,7.0,0.0,0.0032662391978151707,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,2.318646,1.7131298407912292E-9,4580.0,7.0,0.0,0.003265526045151892,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,2.319012,1.7134002596139945E-9,4581.0,7.0,0.0,0.0032648132038410097,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,2.31924,1.713568717241291E-9,4582.0,7.0,0.0,0.00326410067367867,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,2.319497,1.7137586014966208E-9,4583.0,7.0,0.0,0.003263388454461197,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,2.319715,1.713919670631492E-9,4584.0,7.0,0.0,0.003262676545985093,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,2.319929,1.714077784369393E-9,4585.0,7.0,0.0,0.003261964948047037,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,2.320155,1.7142447642982044E-9,4586.0,7.0,0.0,0.003261253660443887,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,2.320362,1.7143977060914077E-9,4587.0,7.0,0.0,0.003260542682972676,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,2.320582,1.714560252924764E-9,4588.0,7.0,0.0,0.003259832015430616,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,2.320795,1.7147176278134225E-9,4589.0,7.0,0.0,0.003259121657615094,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,2.321004,1.714872047305111E-9,4590.0,7.0,0.0,0.0032584116093236745,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,2.321219,1.7150308998922547E-9,4591.0,7.0,0.0,0.0032577018703540983,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,2.321425,1.7151831028362154E-9,4592.0,7.0,0.0,0.0032569924405042826,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,2.321634,1.715337522327904E-9,4593.0,7.0,0.0,0.00325628331957232,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,2.321841,1.7154904641211073E-9,4594.0,7.0,0.0,0.003255574507356479,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,2.322048,1.7156434059143107E-9,4595.0,7.0,0.0,0.003254866003655205,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,2.322254,1.7157956088582714E-9,4596.0,7.0,0.0,0.003254157808267116,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,2.322463,1.71595002834996E-9,4597.0,7.0,0.0,0.0032534499209910086,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,2.322679,1.716109619786346E-9,4598.0,7.0,0.0,0.0032527423416258516,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,2.322883,1.7162603450318219E-9,4599.0,7.0,0.0,0.003252035069970791,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,2.323091,1.7164140256742677E-9,4600.0,7.0,0.0,0.0032513281058251446,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,2.323299,1.7165677063167136E-9,4601.0,7.0,0.0,0.003250621448988408,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,2.323503,1.7167184315621894E-9,4602.0,7.0,0.0,0.003249915099260249,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,2.323705,1.7168676791091801E-9,4603.0,7.0,0.0,0.0032492090564405097,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,2.323911,1.7170198820531409E-9,4604.0,7.0,0.0,0.0032485033203292065,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,2.324113,1.7171691296001316E-9,4605.0,7.0,0.0,0.003247797890726529,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,2.324317,1.7173198548456075E-9,4606.0,7.0,0.0,0.0032470927674328413,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,2.32452,1.7174698412418406E-9,4607.0,7.0,0.0,0.0032463879502486795,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,2.324726,1.7176220441858014E-9,4608.0,7.0,0.0,0.0032456834389747538,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,2.324933,1.7177749859790048E-9,4609.0,7.0,0.0,0.0032449792334119476,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,2.325139,1.7179271889229655E-9,4610.0,7.0,0.0,0.003244275333361316,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,2.325349,1.7180823472638965E-9,4611.0,7.0,0.0,0.003243571738624087,1.0,2.0,1.0,1.0,4611.0,2856.0
