learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5450.0,2.121507,1.5674738399684376E-9,5450.0,7.0,0.0,0.0027442402361092964,1.0,2.0,1.0,1.0,5450.0,2856.0
5451.0,2.121711,1.5676245652139134E-9,5451.0,7.0,0.0,0.002743736798164679,1.0,2.0,1.0,1.0,5451.0,2856.0
5452.0,2.12191,1.5677715962131766E-9,5452.0,7.0,0.0,0.0027432335449001587,1.0,2.0,1.0,1.0,5452.0,2856.0
5453.0,2.122108,1.5679178883631971E-9,5453.0,7.0,0.0,0.002742730476214133,1.0,2.0,1.0,1.0,5453.0,2856.0
5454.0,2.122305,1.5680634416639752E-9,5454.0,7.0,0.0,0.0027422275920050724,1.0,2.0,1.0,1.0,5454.0,2856.0
5455.0,2.122507,1.568212689210966E-9,5455.0,7.0,0.0,0.0027417248921715247,1.0,2.0,1.0,1.0,5455.0,2856.0
5456.0,2.122716,1.5683671087026545E-9,5456.0,7.0,0.0,0.002741222376612109,1.0,2.0,1.0,1.0,5456.0,2856.0
5457.0,2.122927,1.5685230058928279E-9,5457.0,7.0,0.0,0.0027407200452255207,1.0,2.0,1.0,1.0,5457.0,2856.0
5458.0,2.123132,1.5686744699875462E-9,5458.0,7.0,0.0,0.0027402178979105286,1.0,2.0,1.0,1.0,5458.0,2856.0
5459.0,2.123332,1.5688222398360518E-9,5459.0,7.0,0.0,0.0027397159345659765,1.0,2.0,1.0,1.0,5459.0,2856.0
5460.0,2.123534,1.5689714873830425E-9,5460.0,7.0,0.0,0.002739214155090781,1.0,2.0,1.0,1.0,5460.0,2856.0
5461.0,2.123734,1.5691192572315482E-9,5461.0,7.0,0.0,0.0027387125593839345,1.0,2.0,1.0,1.0,5461.0,2856.0
5462.0,2.123933,1.5692662882308113E-9,5462.0,7.0,0.0,0.002738211147344501,1.0,2.0,1.0,1.0,5462.0,2856.0
5463.0,2.124133,1.569414058079317E-9,5463.0,7.0,0.0,0.002737709918871621,1.0,2.0,1.0,1.0,5463.0,2856.0
5464.0,2.124333,1.5695618279278226E-9,5464.0,7.0,0.0,0.002737208873864507,1.0,2.0,1.0,1.0,5464.0,2856.0
5465.0,2.124533,1.5697095977763282E-9,5465.0,7.0,0.0,0.0027367080122224457,1.0,2.0,1.0,1.0,5465.0,2856.0
5466.0,2.124728,1.5698536733786212E-9,5466.0,7.0,0.0,0.002736207333844798,1.0,2.0,1.0,1.0,5466.0,2856.0
5467.0,2.124926,1.5699999655286417E-9,5467.0,7.0,0.0,0.002735706838630998,1.0,2.0,1.0,1.0,5467.0,2856.0
5468.0,2.125124,1.5701462576786623E-9,5468.0,7.0,0.0,0.0027352065264805536,1.0,2.0,1.0,1.0,5468.0,2856.0
5469.0,2.125329,1.5702977217733805E-9,5469.0,7.0,0.0,0.0027347063972930456,1.0,2.0,1.0,1.0,5469.0,2856.0
5470.0,2.125542,1.570455096662039E-9,5470.0,7.0,0.0,0.002734206450968129,1.0,2.0,1.0,1.0,5470.0,2856.0
5471.0,2.125745,1.5706050830582722E-9,5471.0,7.0,0.0,0.002733706687405532,1.0,2.0,1.0,1.0,5471.0,2856.0
5472.0,2.125943,1.5707513752082928E-9,5472.0,7.0,0.0,0.0027332071065050557,1.0,2.0,1.0,1.0,5472.0,2856.0
5473.0,2.126143,1.5708991450567984E-9,5473.0,7.0,0.0,0.0027327077081665753,1.0,2.0,1.0,1.0,5473.0,2856.0
5474.0,2.126355,1.5710557810962145E-9,5474.0,7.0,0.0,0.0027322084922900376,1.0,2.0,1.0,1.0,5474.0,2856.0
5475.0,2.126556,1.5712042897939625E-9,5475.0,7.0,0.0,0.002731709458775464,1.0,2.0,1.0,1.0,5475.0,2856.0
5476.0,2.127117,1.571618784219021E-9,5476.0,7.0,0.0,0.0027312106075229486,1.0,2.0,1.0,1.0,5476.0,2856.0
5477.0,2.127742,1.5720805649956012E-9,5477.0,7.0,0.0,0.002730711938432658,1.0,2.0,1.0,1.0,5477.0,2856.0
5478.0,2.128215,1.572430040687317E-9,5478.0,7.0,0.0,0.0027302134514048315,1.0,2.0,1.0,1.0,5478.0,2856.0
5479.0,2.128438,1.572594804068401E-9,5479.0,7.0,0.0,0.002729715146339782,1.0,2.0,1.0,1.0,5479.0,2856.0
5480.0,2.128643,1.5727462681631192E-9,5480.0,7.0,0.0,0.002729217023137895,1.0,2.0,1.0,1.0,5480.0,2856.0
5481.0,2.128855,1.5729029042025353E-9,5481.0,7.0,0.0,0.002728719081699629,1.0,2.0,1.0,1.0,5481.0,2856.0
5482.0,2.129056,1.5730514129002833E-9,5482.0,7.0,0.0,0.002728221321925514,1.0,2.0,1.0,1.0,5482.0,2856.0
5483.0,2.129262,1.573203615844244E-9,5483.0,7.0,0.0,0.002727723743716153,1.0,2.0,1.0,1.0,5483.0,2856.0
5484.0,2.129464,1.5733528633912348E-9,5484.0,7.0,0.0,0.002727226346972222,1.0,2.0,1.0,1.0,5484.0,2856.0
5485.0,2.129669,1.5735043274859531E-9,5485.0,7.0,0.0,0.0027267291315944695,1.0,2.0,1.0,1.0,5485.0,2856.0
5486.0,2.129894,1.573670568565522E-9,5486.0,7.0,0.0,0.002726232097483716,1.0,2.0,1.0,1.0,5486.0,2856.0
5487.0,2.130127,1.5738427204390312E-9,5487.0,7.0,0.0,0.002725735244540854,1.0,2.0,1.0,1.0,5487.0,2856.0
5488.0,2.130345,1.5740037895739024E-9,5488.0,7.0,0.0,0.002725238572666849,1.0,2.0,1.0,1.0,5488.0,2856.0
5489.0,2.130546,1.5741522982716505E-9,5489.0,7.0,0.0,0.0027247420817627373,1.0,2.0,1.0,1.0,5489.0,2856.0
5490.0,2.13075,1.5743030235171263E-9,5490.0,7.0,0.0,0.0027242457717296296,1.0,2.0,1.0,1.0,5490.0,2856.0
5491.0,2.130953,1.5744530099133595E-9,5491.0,7.0,0.0,0.0027237496424687064,1.0,2.0,1.0,1.0,5491.0,2856.0
5492.0,2.131164,1.574608907103533E-9,5492.0,7.0,0.0,0.002723253693881221,1.0,2.0,1.0,1.0,5492.0,2856.0
5493.0,2.131376,1.574765543142949E-9,5493.0,7.0,0.0,0.002722757925868499,1.0,2.0,1.0,1.0,5493.0,2856.0
5494.0,2.131577,1.574914051840697E-9,5494.0,7.0,0.0,0.0027222623383319376,1.0,2.0,1.0,1.0,5494.0,2856.0
5495.0,2.131789,1.575070687880113E-9,5495.0,7.0,0.0,0.0027217669311730055,1.0,2.0,1.0,1.0,5495.0,2856.0
5496.0,2.131998,1.5752251073718016E-9,5496.0,7.0,0.0,0.0027212717042932434,1.0,2.0,1.0,1.0,5496.0,2856.0
5497.0,2.132203,1.57537657146652E-9,5497.0,7.0,0.0,0.0027207766575942636,1.0,2.0,1.0,1.0,5497.0,2856.0
5498.0,2.132405,1.5755258190135106E-9,5498.0,7.0,0.0,0.002720281790977749,1.0,2.0,1.0,1.0,5498.0,2856.0
5499.0,2.132609,1.5756765442589865E-9,5499.0,7.0,0.0,0.0027197871043454567,1.0,2.0,1.0,1.0,5499.0,2856.0
5500.0,2.133126,1.5760585293173736E-9,5500.0,7.0,0.0,0.002719292597599212,1.0,2.0,1.0,1.0,5500.0,2856.0
5501.0,2.133751,1.5765203100939538E-9,5501.0,7.0,0.0,0.0027187982706409135,1.0,2.0,1.0,1.0,5501.0,2856.0
5502.0,2.134314,1.5769362822174972E-9,5502.0,7.0,0.0,0.002718304123372531,1.0,2.0,1.0,1.0,5502.0,2856.0
5503.0,2.134883,1.5773566874364959E-9,5503.0,7.0,0.0,0.002717810155696105,1.0,2.0,1.0,1.0,5503.0,2856.0
5504.0,2.135366,1.577713551620637E-9,5504.0,7.0,0.0,0.0027173163675137473,1.0,2.0,1.0,1.0,5504.0,2856.0
5505.0,2.135963,1.5781546446184264E-9,5505.0,7.0,0.0,0.0027168227587276413,1.0,2.0,1.0,1.0,5505.0,2856.0
5506.0,2.136604,1.578628246982887E-9,5506.0,7.0,0.0,0.002716329329240041,1.0,2.0,1.0,1.0,5506.0,2856.0
5507.0,2.136923,1.5788639398912535E-9,5507.0,7.0,0.0,0.0027158360789532716,1.0,2.0,1.0,1.0,5507.0,2856.0
5508.0,2.137147,1.5790294421215798E-9,5508.0,7.0,0.0,0.0027153430077697287,1.0,2.0,1.0,1.0,5508.0,2856.0
5509.0,2.137366,1.5791912501056934E-9,5509.0,7.0,0.0,0.00271485011559188,1.0,2.0,1.0,1.0,5509.0,2856.0
5510.0,2.137576,1.5793464084466244E-9,5510.0,7.0,0.0,0.0027143574023222625,1.0,2.0,1.0,1.0,5510.0,2856.0
5511.0,2.137793,1.579506738732253E-9,5511.0,7.0,0.0,0.002713864867863485,1.0,2.0,1.0,1.0,5511.0,2856.0
5512.0,2.138002,1.5796611582239416E-9,5512.0,7.0,0.0,0.0027133725121182267,1.0,2.0,1.0,1.0,5512.0,2856.0
5513.0,2.138216,1.5798192719618425E-9,5513.0,7.0,0.0,0.0027128803349892373,1.0,2.0,1.0,1.0,5513.0,2856.0
5514.0,2.138423,1.579972213755046E-9,5514.0,7.0,0.0,0.002712388336379337,1.0,2.0,1.0,1.0,5514.0,2856.0
5515.0,2.138628,1.5801236778497642E-9,5515.0,7.0,0.0,0.0027118965161914174,1.0,2.0,1.0,1.0,5515.0,2856.0
5516.0,2.138836,1.58027735849221E-9,5516.0,7.0,0.0,0.0027114048743284384,1.0,2.0,1.0,1.0,5516.0,2856.0
5517.0,2.139039,1.5804273448884433E-9,5517.0,7.0,0.0,0.0027109134106934325,1.0,2.0,1.0,1.0,5517.0,2856.0
5518.0,2.139241,1.580576592435434E-9,5518.0,7.0,0.0,0.002710422125189501,1.0,2.0,1.0,1.0,5518.0,2856.0
5519.0,2.139439,1.5807228845854545E-9,5519.0,7.0,0.0,0.002709931017719816,1.0,2.0,1.0,1.0,5519.0,2856.0
5520.0,2.139652,1.580880259474113E-9,5520.0,7.0,0.0,0.002709440088187621,1.0,2.0,1.0,1.0,5520.0,2856.0
5521.0,2.139865,1.5810376343627716E-9,5521.0,7.0,0.0,0.0027089493364962263,1.0,2.0,1.0,1.0,5521.0,2856.0
5522.0,2.140069,1.5811883596082474E-9,5522.0,7.0,0.0,0.002708458762549016,1.0,2.0,1.0,1.0,5522.0,2856.0
5523.0,2.140277,1.5813420402506932E-9,5523.0,7.0,0.0,0.0027079683662494416,1.0,2.0,1.0,1.0,5523.0,2856.0
5524.0,2.140476,1.5814890712499564E-9,5524.0,7.0,0.0,0.002707478147501026,1.0,2.0,1.0,1.0,5524.0,2856.0
5525.0,2.140682,1.5816412741939172E-9,5525.0,7.0,0.0,0.00270698810620736,1.0,2.0,1.0,1.0,5525.0,2856.0
5526.0,2.140886,1.581791999439393E-9,5526.0,7.0,0.0,0.0027064982422721076,1.0,2.0,1.0,1.0,5526.0,2856.0
5527.0,2.14109,1.5819427246848689E-9,5527.0,7.0,0.0,0.002706008555598999,1.0,2.0,1.0,1.0,5527.0,2856.0
5528.0,2.141299,1.5820971441765574E-9,5528.0,7.0,0.0,0.002705519046091835,1.0,2.0,1.0,1.0,5528.0,2856.0
5529.0,2.1415,1.5822456528743054E-9,5529.0,7.0,0.0,0.0027050297136544882,1.0,2.0,1.0,1.0,5529.0,2856.0
5530.0,2.141708,1.5823993335167513E-9,5530.0,7.0,0.0,0.002704540558190898,1.0,2.0,1.0,1.0,5530.0,2856.0
5531.0,2.141909,1.5825478422144994E-9,5531.0,7.0,0.0,0.0027040515796050743,1.0,2.0,1.0,1.0,5531.0,2856.0
5532.0,2.142106,1.5826933955152774E-9,5532.0,7.0,0.0,0.0027035627778010966,1.0,2.0,1.0,1.0,5532.0,2856.0
5533.0,2.142306,1.582841165363783E-9,5533.0,7.0,0.0,0.0027030741526831133,1.0,2.0,1.0,1.0,5533.0,2856.0
5534.0,2.142517,1.5829970625539565E-9,5534.0,7.0,0.0,0.0027025857041553425,1.0,2.0,1.0,1.0,5534.0,2856.0
5535.0,2.142724,1.5831500043471599E-9,5535.0,7.0,0.0,0.0027020974321220717,1.0,2.0,1.0,1.0,5535.0,2856.0
5536.0,2.142931,1.5833029461403633E-9,5536.0,7.0,0.0,0.0027016093364876565,1.0,2.0,1.0,1.0,5536.0,2856.0
5537.0,2.143133,1.583452193687354E-9,5537.0,7.0,0.0,0.0027011214171565228,1.0,2.0,1.0,1.0,5537.0,2856.0
5538.0,2.143346,1.5836095685760125E-9,5538.0,7.0,0.0,0.002700633674033165,1.0,2.0,1.0,1.0,5538.0,2856.0
5539.0,2.143549,1.5837595549722457E-9,5539.0,7.0,0.0,0.002700146107022146,1.0,2.0,1.0,1.0,5539.0,2856.0
5540.0,2.144102,1.5841681386033638E-9,5540.0,7.0,0.0,0.0026996587160280985,1.0,2.0,1.0,1.0,5540.0,2856.0
5541.0,2.14472,1.5846247474352462E-9,5541.0,7.0,0.0,0.0026991715009557237,1.0,2.0,1.0,1.0,5541.0,2856.0
5542.0,2.145278,1.5850370253125769E-9,5542.0,7.0,0.0,0.0026986844617097917,1.0,2.0,1.0,1.0,5542.0,2856.0
5543.0,2.145821,1.5854382204512698E-9,5543.0,7.0,0.0,0.002698197598195141,1.0,2.0,1.0,1.0,5543.0,2856.0
5544.0,2.146428,1.5858867019414845E-9,5544.0,7.0,0.0,0.0026977109103166787,1.0,2.0,1.0,1.0,5544.0,2856.0
5545.0,2.146864,1.5862088402112268E-9,5545.0,7.0,0.0,0.0026972243979793806,1.0,2.0,1.0,1.0,5545.0,2856.0
5546.0,2.147085,1.5863721258938255E-9,5546.0,7.0,0.0,0.0026967380610882917,1.0,2.0,1.0,1.0,5546.0,2856.0
5547.0,2.147294,1.586526545385514E-9,5547.0,7.0,0.0,0.0026962518995485244,1.0,2.0,1.0,1.0,5547.0,2856.0
5548.0,2.147505,1.5866824425756875E-9,5548.0,7.0,0.0,0.0026957659132652604,1.0,2.0,1.0,1.0,5548.0,2856.0
5549.0,2.14771,1.5868339066704058E-9,5549.0,7.0,0.0,0.0026952801021437496,1.0,2.0,1.0,1.0,5549.0,2856.0
5550.0,2.147913,1.586983893066639E-9,5550.0,7.0,0.0,0.002694794466089309,1.0,2.0,1.0,1.0,5550.0,2856.0
5551.0,2.148119,1.5871360960105997E-9,5551.0,7.0,0.0,0.002694309005007326,1.0,2.0,1.0,1.0,5551.0,2856.0
5552.0,2.148322,1.5872860824068329E-9,5552.0,7.0,0.0,0.002693823718803254,1.0,2.0,1.0,1.0,5552.0,2856.0
5553.0,2.14852,1.5874323745568534E-9,5553.0,7.0,0.0,0.002693338607382616,1.0,2.0,1.0,1.0,5553.0,2856.0
5554.0,2.148722,1.5875816221038441E-9,5554.0,7.0,0.0,0.002692853670651002,1.0,2.0,1.0,1.0,5554.0,2856.0
5555.0,2.148924,1.5877308696508349E-9,5555.0,7.0,0.0,0.0026923689085140714,1.0,2.0,1.0,1.0,5555.0,2856.0
5556.0,2.149123,1.587877900650098E-9,5556.0,7.0,0.0,0.0026918843208775496,1.0,2.0,1.0,1.0,5556.0,2856.0
5557.0,2.149324,1.5880264093478461E-9,5557.0,7.0,0.0,0.0026913999076472314,1.0,2.0,1.0,1.0,5557.0,2856.0
5558.0,2.149522,1.5881727014978667E-9,5558.0,7.0,0.0,0.002690915668728979,1.0,2.0,1.0,1.0,5558.0,2856.0
5559.0,2.149723,1.5883212101956147E-9,5559.0,7.0,0.0,0.002690431604028722,1.0,2.0,1.0,1.0,5559.0,2856.0
5560.0,2.149923,1.5884689800441204E-9,5560.0,7.0,0.0,0.002689947713452458,1.0,2.0,1.0,1.0,5560.0,2856.0
5561.0,2.150124,1.5886174887418684E-9,5561.0,7.0,0.0,0.0026894639969062516,1.0,2.0,1.0,1.0,5561.0,2856.0
5562.0,2.150324,1.588765258590374E-9,5562.0,7.0,0.0,0.002688980454296236,1.0,2.0,1.0,1.0,5562.0,2856.0
5563.0,2.150522,1.5889115507403946E-9,5563.0,7.0,0.0,0.0026884970855286117,1.0,2.0,1.0,1.0,5563.0,2856.0
5564.0,2.150719,1.5890571040411727E-9,5564.0,7.0,0.0,0.002688013890509645,1.0,2.0,1.0,1.0,5564.0,2856.0
5565.0,2.150919,1.5892048738896783E-9,5565.0,7.0,0.0,0.002687530869145672,1.0,2.0,1.0,1.0,5565.0,2856.0
5566.0,2.151117,1.5893511660396988E-9,5566.0,7.0,0.0,0.002687048021343095,1.0,2.0,1.0,1.0,5566.0,2856.0
5567.0,2.151317,1.5894989358882045E-9,5567.0,7.0,0.0,0.0026865653470083827,1.0,2.0,1.0,1.0,5567.0,2856.0
5568.0,2.151523,1.5896511388321652E-9,5568.0,7.0,0.0,0.002686082846048072,1.0,2.0,1.0,1.0,5568.0,2856.0
5569.0,2.151731,1.589804819474611E-9,5569.0,7.0,0.0,0.0026856005183687674,1.0,2.0,1.0,1.0,5569.0,2856.0
5570.0,2.151934,1.5899548058708442E-9,5570.0,7.0,0.0,0.002685118363877139,1.0,2.0,1.0,1.0,5570.0,2856.0
5571.0,2.152141,1.5901077476640476E-9,5571.0,7.0,0.0,0.0026846363824799256,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,2.152345,1.5902584729095235E-9,5572.0,7.0,0.0,0.0026841545740839312,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,2.152551,1.5904106758534842E-9,5573.0,7.0,0.0,0.0026836729385960284,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,2.152761,1.5905658341944152E-9,5574.0,7.0,0.0,0.002683191475923155,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,2.152962,1.5907143428921633E-9,5575.0,7.0,0.0,0.0026827101859723166,1.0,2.0,1.0,1.0,5575.0,2856.0
5576.0,2.153166,1.5908650681376391E-9,5576.0,7.0,0.0,0.0026822290686505856,1.0,2.0,1.0,1.0,5576.0,2856.0
5577.0,2.153367,1.5910135768353872E-9,5577.0,7.0,0.0,0.0026817481238651008,1.0,2.0,1.0,1.0,5577.0,2856.0
5578.0,2.153568,1.5911620855331353E-9,5578.0,7.0,0.0,0.0026812673515230665,1.0,2.0,1.0,1.0,5578.0,2856.0
5579.0,2.153771,1.5913120719293685E-9,5579.0,7.0,0.0,0.0026807867515317558,1.0,2.0,1.0,1.0,5579.0,2856.0
5580.0,2.153976,1.5914635360240868E-9,5580.0,7.0,0.0,0.0026803063237985066,1.0,2.0,1.0,1.0,5580.0,2856.0
5581.0,2.15418,1.5916142612695626E-9,5581.0,7.0,0.0,0.0026798260682307233,1.0,2.0,1.0,1.0,5581.0,2856.0
5582.0,2.154388,1.5917679419120084E-9,5582.0,7.0,0.0,0.002679345984735877,1.0,2.0,1.0,1.0,5582.0,2856.0
5583.0,2.154593,1.5919194060067267E-9,5583.0,7.0,0.0,0.0026788660732215055,1.0,2.0,1.0,1.0,5583.0,2856.0
5584.0,2.154794,1.5920679147044748E-9,5584.0,7.0,0.0,0.0026783863335952123,1.0,2.0,1.0,1.0,5584.0,2856.0
5585.0,2.155007,1.5922252895931333E-9,5585.0,7.0,0.0,0.0026779067657646673,1.0,2.0,1.0,1.0,5585.0,2856.0
5586.0,2.155215,1.5923789702355792E-9,5586.0,7.0,0.0,0.0026774273696376057,1.0,2.0,1.0,1.0,5586.0,2856.0
5587.0,2.155421,1.59253117317954E-9,5587.0,7.0,0.0,0.0026769481451218305,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,2.155621,1.5926789430280455E-9,5588.0,7.0,0.0,0.002676469092125209,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,2.155819,1.592825235178066E-9,5589.0,7.0,0.0,0.0026759902105556745,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,2.156025,1.5929774381220268E-9,5590.0,7.0,0.0,0.0026755115003212282,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,2.156228,1.59312742451826E-9,5591.0,7.0,0.0,0.002675032961329935,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,2.156541,1.5933586843311713E-9,5592.0,7.0,0.0,0.002674554593489926,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,2.156797,1.5935478297372585E-9,5593.0,7.0,0.0,0.0026740763967093985,1.0,2.0,1.0,1.0,5593.0,2856.0
5594.0,2.157185,1.5938345032433595E-9,5594.0,7.0,0.0,0.002673598370896615,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,2.157535,1.5940931004782444E-9,5595.0,7.0,0.0,0.0026731205159599048,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,2.157768,1.5942652523517535E-9,5596.0,7.0,0.0,0.0026726428318076603,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,2.158325,1.5946767913798418E-9,5597.0,7.0,0.0,0.0026721653183483414,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,2.158915,1.5951127124329336E-9,5598.0,7.0,0.0,0.0026716879754904725,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,2.159463,1.5955176018178391E-9,5599.0,7.0,0.0,0.0026712108031426442,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,2.160013,1.5959239689012296E-9,5600.0,7.0,0.0,0.002670733801213512,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,2.160543,1.5963155589997697E-9,5601.0,7.0,0.0,0.0026702569696117956,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,2.160909,1.596585977822535E-9,5602.0,7.0,0.0,0.002669780308246281,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,2.161236,1.5968275815248416E-9,5603.0,7.0,0.0,0.0026693038170258194,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,2.161591,1.5970898730059391E-9,5604.0,7.0,0.0,0.0026688274958593266,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,2.161888,1.59730931123097E-9,5605.0,7.0,0.0,0.0026683513446557833,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,2.16227,1.5975915516416158E-9,5606.0,7.0,0.0,0.002667875363324236,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,2.162615,1.597846454630288E-9,5607.0,7.0,0.0,0.0026673995517737946,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,2.163206,1.5982831145326222E-9,5608.0,7.0,0.0,0.002666923909913635,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,2.163739,1.5986769211788898E-9,5609.0,7.0,0.0,0.002666448437652998,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,2.164253,1.5990566896895494E-9,5610.0,7.0,0.0,0.002665973134901188,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,2.164739,1.5994157704214181E-9,5611.0,7.0,0.0,0.0026654980015675756,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,2.165231,1.599779284248742E-9,5612.0,7.0,0.0,0.002665023037561594,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,2.1656,1.6000519196192348E-9,5613.0,7.0,0.0,0.002664548242792743,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,2.165859,1.6002432815730498E-9,5614.0,7.0,0.0,0.0026640736171705853,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,2.166091,1.6004146945973163E-9,5615.0,7.0,0.0,0.002663599160604749,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,2.16631,1.6005765025814299E-9,5616.0,7.0,0.0,0.0026631248730049264,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,2.166531,1.6007397882640286E-9,5617.0,7.0,0.0,0.0026626507542808734,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,2.167081,1.601146155347419E-9,5618.0,7.0,0.0,0.0026621768043424113,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,2.167628,1.601550305883082E-9,5619.0,7.0,0.0,0.0026617030230994244,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,2.168132,1.6019226859013163E-9,5620.0,7.0,0.0,0.002661229410461862,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,2.168633,1.602292849371823E-9,5621.0,7.0,0.0,0.0026607559663397377,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,2.169128,1.6026585797468745E-9,5622.0,7.0,0.0,0.002660282690643128,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,2.169339,1.6028144769370479E-9,5623.0,7.0,0.0,0.0026598095832821743,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,2.169551,1.602971112976464E-9,5624.0,7.0,0.0,0.0026593366441670816,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,2.169809,1.6031617360810362E-9,5625.0,7.0,0.0,0.0026588638732081183,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,2.170016,1.6033146778742396E-9,5626.0,7.0,0.0,0.002658391270315618,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,2.17022,1.6034654031197154E-9,5627.0,7.0,0.0,0.002657918835399976,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,2.170422,1.6036146506667062E-9,5628.0,7.0,0.0,0.0026574465683716535,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,2.170686,1.6038097068667335E-9,5629.0,7.0,0.0,0.0026569744691411737,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,2.171242,1.6042205070455793E-9,5630.0,7.0,0.0,0.0026565025376191235,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,2.171473,1.6043911812206034E-9,5631.0,7.0,0.0,0.0026560307737161547,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,2.171826,1.6046519950032158E-9,5632.0,7.0,0.0,0.0026555591773429806,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,2.172061,1.6048256245752099E-9,5633.0,7.0,0.0,0.0026550877484103792,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,2.172269,1.6049793052176557E-9,5634.0,7.0,0.0,0.002654616486829192,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,2.17247,1.6051278139154038E-9,5635.0,7.0,0.0,0.002654145392510322,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,2.172689,1.6052896218995174E-9,5636.0,7.0,0.0,0.0026536744653647385,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,2.17301,1.605526792506369E-9,5637.0,7.0,0.0,0.002653203705303471,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,2.173218,1.6056804731488148E-9,5638.0,7.0,0.0,0.0026527331122376137,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,2.173527,1.6059087775647561E-9,5639.0,7.0,0.0,0.0026522626860783233,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,2.173767,1.6060861013829628E-9,5640.0,7.0,0.0,0.0026517924267368204,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,2.17441,1.6065611814459086E-9,5641.0,7.0,0.0,0.002651322334124387,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,2.175004,1.6070000578959704E-9,5642.0,7.0,0.0,0.002650852408152369,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,2.175248,1.6071803371111473E-9,5643.0,7.0,0.0,0.0026503826487321754,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,2.175491,1.6073598774770816E-9,5644.0,7.0,0.0,0.0026499130557752775,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,2.175724,1.6075320293505907E-9,5645.0,7.0,0.0,0.0026494436291932093,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,2.175975,1.6077174805104654E-9,5646.0,7.0,0.0,0.0026489743688975676,1.0,2.0,1.0,1.0,5646.0,2856.0
