learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6162.0,1.120795,7.160082728498595E-10,6162.0,25.0,0.0,0.020585369393162196,1.0,145.0,1.0,1.0,6162.0,2888.0
6163.0,1.120907,7.160919511483858E-10,6163.0,25.0,0.0,0.020582319567182865,1.0,145.0,1.0,1.0,6163.0,2888.0
6164.0,1.121017,7.161741351915813E-10,6164.0,25.0,0.0,0.020579270647230113,1.0,145.0,1.0,1.0,6164.0,2888.0
6165.0,1.121129,7.162578134901076E-10,6165.0,25.0,0.0,0.020576222632911104,1.0,145.0,1.0,1.0,6165.0,2888.0
6166.0,1.121239,7.163399975333031E-10,6166.0,25.0,0.0,0.02057317552383322,1.0,145.0,1.0,1.0,6166.0,2888.0
6167.0,1.12135,7.16422928704164E-10,6167.0,25.0,0.0,0.02057012931960405,1.0,145.0,1.0,1.0,6167.0,2888.0
6168.0,1.121461,7.165058598750249E-10,6168.0,25.0,0.0,0.020567084019831407,1.0,145.0,1.0,1.0,6168.0,2888.0
6169.0,1.121573,7.165895381735512E-10,6169.0,25.0,0.0,0.020564039624123304,1.0,145.0,1.0,1.0,6169.0,2888.0
6170.0,1.121683,7.166717222167467E-10,6170.0,25.0,0.0,0.02056099613208798,1.0,145.0,1.0,1.0,6170.0,2888.0
6171.0,1.121798,7.167576418982693E-10,6171.0,25.0,0.0,0.020557953543333875,1.0,145.0,1.0,1.0,6171.0,2888.0
6172.0,1.121911,7.16842067324461E-10,6172.0,25.0,0.0,0.020554911857469646,1.0,145.0,1.0,1.0,6172.0,2888.0
6173.0,1.122022,7.16924998495322E-10,6173.0,25.0,0.0,0.020551871074104167,1.0,145.0,1.0,1.0,6173.0,2888.0
6174.0,1.122134,7.170086767938483E-10,6174.0,25.0,0.0,0.02054883119284652,1.0,145.0,1.0,1.0,6174.0,2888.0
6175.0,1.122244,7.170908608370438E-10,6175.0,25.0,0.0,0.020545792213305998,1.0,145.0,1.0,1.0,6175.0,2888.0
6176.0,1.122376,7.171894816888784E-10,6176.0,25.0,0.0,0.020542754135092108,1.0,145.0,1.0,1.0,6176.0,2888.0
6177.0,1.122488,7.172731599874047E-10,6177.0,25.0,0.0,0.02053971695781457,1.0,145.0,1.0,1.0,6177.0,2888.0
6178.0,1.122598,7.173553440306002E-10,6178.0,25.0,0.0,0.020536680681083316,1.0,145.0,1.0,1.0,6178.0,2888.0
6179.0,1.122708,7.174375280737957E-10,6179.0,25.0,0.0,0.02053364530450849,1.0,145.0,1.0,1.0,6179.0,2888.0
6180.0,1.122819,7.175204592446566E-10,6180.0,25.0,0.0,0.02053061082770044,1.0,145.0,1.0,1.0,6180.0,2888.0
6181.0,1.122933,7.176056317985138E-10,6181.0,25.0,0.0,0.020527577250269737,1.0,145.0,1.0,1.0,6181.0,2888.0
6182.0,1.123043,7.176878158417093E-10,6182.0,25.0,0.0,0.020524544571827157,1.0,145.0,1.0,1.0,6182.0,2888.0
6183.0,1.123153,7.177699998849048E-10,6183.0,25.0,0.0,0.02052151279198369,1.0,145.0,1.0,1.0,6183.0,2888.0
6184.0,1.123266,7.178544253110966E-10,6184.0,25.0,0.0,0.02051848191035053,1.0,145.0,1.0,1.0,6184.0,2888.0
6185.0,1.123377,7.179373564819575E-10,6185.0,25.0,0.0,0.020515451926539092,1.0,145.0,1.0,1.0,6185.0,2888.0
6186.0,1.123488,7.180202876528184E-10,6186.0,25.0,0.0,0.020512422840161002,1.0,145.0,1.0,1.0,6186.0,2888.0
6187.0,1.123597,7.181017245683485E-10,6187.0,25.0,0.0,0.020509394650828083,1.0,145.0,1.0,1.0,6187.0,2888.0
6188.0,1.123708,7.181846557392094E-10,6188.0,25.0,0.0,0.020506367358152384,1.0,145.0,1.0,1.0,6188.0,2888.0
6189.0,1.123818,7.182668397824049E-10,6189.0,25.0,0.0,0.020503340961746153,1.0,145.0,1.0,1.0,6189.0,2888.0
6190.0,1.123929,7.183497709532658E-10,6190.0,25.0,0.0,0.02050031546122186,1.0,145.0,1.0,1.0,6190.0,2888.0
6191.0,1.124043,7.18434943507123E-10,6191.0,25.0,0.0,0.020497290856192178,1.0,145.0,1.0,1.0,6191.0,2888.0
6192.0,1.124154,7.185178746779839E-10,6192.0,25.0,0.0,0.020494267146269986,1.0,145.0,1.0,1.0,6192.0,2888.0
6193.0,1.124267,7.186023001041756E-10,6193.0,25.0,0.0,0.020491244331068383,1.0,145.0,1.0,1.0,6193.0,2888.0
6194.0,1.124377,7.186844841473711E-10,6194.0,25.0,0.0,0.020488222410200672,1.0,145.0,1.0,1.0,6194.0,2888.0
6195.0,1.124488,7.18767415318232E-10,6195.0,25.0,0.0,0.020485201383280367,1.0,145.0,1.0,1.0,6195.0,2888.0
6196.0,1.124598,7.188495993614276E-10,6196.0,25.0,0.0,0.02048218124992119,1.0,145.0,1.0,1.0,6196.0,2888.0
6197.0,1.124709,7.189325305322885E-10,6197.0,25.0,0.0,0.020479162009737074,1.0,145.0,1.0,1.0,6197.0,2888.0
6198.0,1.124822,7.190169559584802E-10,6198.0,25.0,0.0,0.020476143662342166,1.0,145.0,1.0,1.0,6198.0,2888.0
6199.0,1.124936,7.191021285123374E-10,6199.0,25.0,0.0,0.02047312620735081,1.0,145.0,1.0,1.0,6199.0,2888.0
6200.0,1.125047,7.191850596831983E-10,6200.0,25.0,0.0,0.020470109644377576,1.0,145.0,1.0,1.0,6200.0,2888.0
6201.0,1.125165,7.192732207477171E-10,6201.0,25.0,0.0,0.020467093973037226,1.0,145.0,1.0,1.0,6201.0,2888.0
6202.0,1.12528,7.193591404292397E-10,6202.0,25.0,0.0,0.020464079192944747,1.0,145.0,1.0,1.0,6202.0,2888.0
6203.0,1.125393,7.194435658554314E-10,6203.0,25.0,0.0,0.020461065303715317,1.0,145.0,1.0,1.0,6203.0,2888.0
6204.0,1.125506,7.195279912816231E-10,6204.0,25.0,0.0,0.020458052304964336,1.0,145.0,1.0,1.0,6204.0,2888.0
6205.0,1.125616,7.196101753248186E-10,6205.0,25.0,0.0,0.020455040196307412,1.0,145.0,1.0,1.0,6205.0,2888.0
6206.0,1.125728,7.19693853623345E-10,6206.0,25.0,0.0,0.020452028977360353,1.0,145.0,1.0,1.0,6206.0,2888.0
6207.0,1.125838,7.197760376665405E-10,6207.0,25.0,0.0,0.020449018647739185,1.0,145.0,1.0,1.0,6207.0,2888.0
6208.0,1.125973,7.198768999013713E-10,6208.0,25.0,0.0,0.020446009207060134,1.0,145.0,1.0,1.0,6208.0,2888.0
6209.0,1.126084,7.199598310722322E-10,6209.0,25.0,0.0,0.02044300065493964,1.0,145.0,1.0,1.0,6209.0,2888.0
6210.0,1.126193,7.200412679877623E-10,6210.0,25.0,0.0,0.020439992990994346,1.0,145.0,1.0,1.0,6210.0,2888.0
6211.0,1.126308,7.201271876692849E-10,6211.0,25.0,0.0,0.02043698621484111,1.0,145.0,1.0,1.0,6211.0,2888.0
6212.0,1.126419,7.202101188401458E-10,6212.0,25.0,0.0,0.020433980326096987,1.0,145.0,1.0,1.0,6212.0,2888.0
6213.0,1.126532,7.202945442663375E-10,6213.0,25.0,0.0,0.020430975324379253,1.0,145.0,1.0,1.0,6213.0,2888.0
6214.0,1.126642,7.20376728309533E-10,6214.0,25.0,0.0,0.020427971209305378,1.0,145.0,1.0,1.0,6214.0,2888.0
6215.0,1.126752,7.204589123527285E-10,6215.0,25.0,0.0,0.020424967980493047,1.0,145.0,1.0,1.0,6215.0,2888.0
6216.0,1.126864,7.205425906512548E-10,6216.0,25.0,0.0,0.020421965637560154,1.0,145.0,1.0,1.0,6216.0,2888.0
6217.0,1.126975,7.206255218221157E-10,6217.0,25.0,0.0,0.020418964180124788,1.0,145.0,1.0,1.0,6217.0,2888.0
6218.0,1.127086,7.207084529929767E-10,6218.0,25.0,0.0,0.020415963607805263,1.0,145.0,1.0,1.0,6218.0,2888.0
6219.0,1.127195,7.207898899085068E-10,6219.0,25.0,0.0,0.020412963920220083,1.0,145.0,1.0,1.0,6219.0,2888.0
6220.0,1.127307,7.208735682070331E-10,6220.0,25.0,0.0,0.020409965116987974,1.0,145.0,1.0,1.0,6220.0,2888.0
6221.0,1.127419,7.209572465055594E-10,6221.0,25.0,0.0,0.020406967197727853,1.0,145.0,1.0,1.0,6221.0,2888.0
6222.0,1.127528,7.210386834210895E-10,6222.0,25.0,0.0,0.020403970162058853,1.0,145.0,1.0,1.0,6222.0,2888.0
6223.0,1.12764,7.211223617196158E-10,6223.0,25.0,0.0,0.020400974009600316,1.0,145.0,1.0,1.0,6223.0,2888.0
6224.0,1.127751,7.212052928904767E-10,6224.0,25.0,0.0,0.02039797873997178,1.0,145.0,1.0,1.0,6224.0,2888.0
6225.0,1.127861,7.212874769336722E-10,6225.0,25.0,0.0,0.020394984352792998,1.0,145.0,1.0,1.0,6225.0,2888.0
6226.0,1.127972,7.213704081045331E-10,6226.0,25.0,0.0,0.020391990847683922,1.0,145.0,1.0,1.0,6226.0,2888.0
6227.0,1.128085,7.214548335307248E-10,6227.0,25.0,0.0,0.020388998224264713,1.0,145.0,1.0,1.0,6227.0,2888.0
6228.0,1.128195,7.215370175739203E-10,6228.0,25.0,0.0,0.020386006482155744,1.0,145.0,1.0,1.0,6228.0,2888.0
6229.0,1.128305,7.216192016171159E-10,6229.0,25.0,0.0,0.020383015620977583,1.0,145.0,1.0,1.0,6229.0,2888.0
6230.0,1.128414,7.21700638532646E-10,6230.0,25.0,0.0,0.020380025640351008,1.0,145.0,1.0,1.0,6230.0,2888.0
6231.0,1.128527,7.217850639588377E-10,6231.0,25.0,0.0,0.020377036539897007,1.0,145.0,1.0,1.0,6231.0,2888.0
6232.0,1.128637,7.218672480020332E-10,6232.0,25.0,0.0,0.020374048319236764,1.0,145.0,1.0,1.0,6232.0,2888.0
6233.0,1.128749,7.219509263005595E-10,6233.0,25.0,0.0,0.02037106097799168,1.0,145.0,1.0,1.0,6233.0,2888.0
6234.0,1.128861,7.220346045990858E-10,6234.0,25.0,0.0,0.020368074515783343,1.0,145.0,1.0,1.0,6234.0,2888.0
6235.0,1.128971,7.221167886422813E-10,6235.0,25.0,0.0,0.020365088932233565,1.0,145.0,1.0,1.0,6235.0,2888.0
6236.0,1.129081,7.221989726854768E-10,6236.0,25.0,0.0,0.020362104226964352,1.0,145.0,1.0,1.0,6236.0,2888.0
6237.0,1.129192,7.222819038563377E-10,6237.0,25.0,0.0,0.020359120399597915,1.0,145.0,1.0,1.0,6237.0,2888.0
6238.0,1.129303,7.223648350271986E-10,6238.0,25.0,0.0,0.020356137449756676,1.0,145.0,1.0,1.0,6238.0,2888.0
6239.0,1.129413,7.224470190703941E-10,6239.0,25.0,0.0,0.020353155377063253,1.0,145.0,1.0,1.0,6239.0,2888.0
6240.0,1.129546,7.225463870498942E-10,6240.0,25.0,0.0,0.020350174181140476,1.0,145.0,1.0,1.0,6240.0,2888.0
6241.0,1.129662,7.226330538590822E-10,6241.0,25.0,0.0,0.020347193861611372,1.0,145.0,1.0,1.0,6241.0,2888.0
6242.0,1.129771,7.227144907746123E-10,6242.0,25.0,0.0,0.020344214418099176,1.0,145.0,1.0,1.0,6242.0,2888.0
6243.0,1.129882,7.227974219454732E-10,6243.0,25.0,0.0,0.020341235850227325,1.0,145.0,1.0,1.0,6243.0,2888.0
6244.0,1.129992,7.228796059886687E-10,6244.0,25.0,0.0,0.020338258157619468,1.0,145.0,1.0,1.0,6244.0,2888.0
6245.0,1.130105,7.229640314148604E-10,6245.0,25.0,0.0,0.020335281339899442,1.0,145.0,1.0,1.0,6245.0,2888.0
6246.0,1.130213,7.230447212027251E-10,6246.0,25.0,0.0,0.020332305396691303,1.0,145.0,1.0,1.0,6246.0,2888.0
6247.0,1.130324,7.23127652373586E-10,6247.0,25.0,0.0,0.0203293303276193,1.0,145.0,1.0,1.0,6247.0,2888.0
6248.0,1.130443,7.232165605657702E-10,6248.0,25.0,0.0,0.020326356132307887,1.0,145.0,1.0,1.0,6248.0,2888.0
6249.0,1.130553,7.232987446089657E-10,6249.0,25.0,0.0,0.020323382810381728,1.0,145.0,1.0,1.0,6249.0,2888.0
6250.0,1.130663,7.233809286521612E-10,6250.0,25.0,0.0,0.02032041036146568,1.0,145.0,1.0,1.0,6250.0,2888.0
6251.0,1.130776,7.23465354078353E-10,6251.0,25.0,0.0,0.020317438785184813,1.0,145.0,1.0,1.0,6251.0,2888.0
6252.0,1.130887,7.235482852492139E-10,6252.0,25.0,0.0,0.020314468081164393,1.0,145.0,1.0,1.0,6252.0,2888.0
6253.0,1.131,7.236327106754056E-10,6253.0,25.0,0.0,0.020311498249029888,1.0,145.0,1.0,1.0,6253.0,2888.0
6254.0,1.131112,7.237163889739319E-10,6254.0,25.0,0.0,0.020308529288406974,1.0,145.0,1.0,1.0,6254.0,2888.0
6255.0,1.131224,7.238000672724582E-10,6255.0,25.0,0.0,0.02030556119892153,1.0,145.0,1.0,1.0,6255.0,2888.0
6256.0,1.131337,7.238844926986499E-10,6256.0,25.0,0.0,0.020302593980199624,1.0,145.0,1.0,1.0,6256.0,2888.0
6257.0,1.131448,7.239674238695108E-10,6257.0,25.0,0.0,0.02029962763186754,1.0,145.0,1.0,1.0,6257.0,2888.0
6258.0,1.131559,7.240503550403717E-10,6258.0,25.0,0.0,0.02029666215355177,1.0,145.0,1.0,1.0,6258.0,2888.0
6259.0,1.13167,7.241332862112326E-10,6259.0,25.0,0.0,0.02029369754487898,1.0,145.0,1.0,1.0,6259.0,2888.0
6260.0,1.131783,7.242177116374243E-10,6260.0,25.0,0.0,0.020290733805476073,1.0,145.0,1.0,1.0,6260.0,2888.0
6261.0,1.131898,7.243036313189469E-10,6261.0,25.0,0.0,0.02028777093497013,1.0,145.0,1.0,1.0,6261.0,2888.0
6262.0,1.132013,7.243895510004696E-10,6262.0,25.0,0.0,0.020284808932988438,1.0,145.0,1.0,1.0,6262.0,2888.0
6263.0,1.132123,7.244717350436651E-10,6263.0,25.0,0.0,0.020281847799158488,1.0,145.0,1.0,1.0,6263.0,2888.0
6264.0,1.132233,7.245539190868606E-10,6264.0,25.0,0.0,0.020278887533107977,1.0,145.0,1.0,1.0,6264.0,2888.0
6265.0,1.132343,7.246361031300561E-10,6265.0,25.0,0.0,0.020275928134464792,1.0,145.0,1.0,1.0,6265.0,2888.0
6266.0,1.132454,7.24719034300917E-10,6266.0,25.0,0.0,0.02027296960285703,1.0,145.0,1.0,1.0,6266.0,2888.0
6267.0,1.132564,7.248012183441125E-10,6267.0,25.0,0.0,0.02027001193791299,1.0,145.0,1.0,1.0,6267.0,2888.0
6268.0,1.132677,7.248856437703042E-10,6268.0,25.0,0.0,0.020267055139261164,1.0,145.0,1.0,1.0,6268.0,2888.0
6269.0,1.132788,7.249685749411651E-10,6269.0,25.0,0.0,0.020264099206530252,1.0,145.0,1.0,1.0,6269.0,2888.0
6270.0,1.1329,7.250522532396914E-10,6270.0,25.0,0.0,0.02026114413934915,1.0,145.0,1.0,1.0,6270.0,2888.0
6271.0,1.133014,7.251374257935486E-10,6271.0,25.0,0.0,0.020258189937346953,1.0,145.0,1.0,1.0,6271.0,2888.0
6272.0,1.133145,7.252352995177178E-10,6272.0,25.0,0.0,0.020255236600152965,1.0,145.0,1.0,1.0,6272.0,2888.0
6273.0,1.133257,7.253189778162442E-10,6273.0,25.0,0.0,0.020252284127396682,1.0,145.0,1.0,1.0,6273.0,2888.0
6274.0,1.133369,7.254026561147705E-10,6274.0,25.0,0.0,0.020249332518707808,1.0,145.0,1.0,1.0,6274.0,2888.0
6275.0,1.13348,7.254855872856314E-10,6275.0,25.0,0.0,0.020246381773716238,1.0,145.0,1.0,1.0,6275.0,2888.0
6276.0,1.13359,7.255677713288269E-10,6276.0,25.0,0.0,0.02024343189205207,1.0,145.0,1.0,1.0,6276.0,2888.0
6277.0,1.133702,7.256514496273532E-10,6277.0,25.0,0.0,0.020240482873345605,1.0,145.0,1.0,1.0,6277.0,2888.0
6278.0,1.133814,7.257351279258795E-10,6278.0,25.0,0.0,0.02023753471722734,1.0,145.0,1.0,1.0,6278.0,2888.0
6279.0,1.133925,7.258180590967404E-10,6279.0,25.0,0.0,0.02023458742332798,1.0,145.0,1.0,1.0,6279.0,2888.0
6280.0,1.134037,7.259017373952667E-10,6280.0,25.0,0.0,0.020231640991278412,1.0,145.0,1.0,1.0,6280.0,2888.0
6281.0,1.134149,7.25985415693793E-10,6281.0,25.0,0.0,0.020228695420709743,1.0,145.0,1.0,1.0,6281.0,2888.0
6282.0,1.134259,7.260675997369885E-10,6282.0,25.0,0.0,0.02022575071125326,1.0,145.0,1.0,1.0,6282.0,2888.0
6283.0,1.134369,7.26149783780184E-10,6283.0,25.0,0.0,0.020222806862540462,1.0,145.0,1.0,1.0,6283.0,2888.0
6284.0,1.134481,7.262334620787103E-10,6284.0,25.0,0.0,0.020219863874203044,1.0,145.0,1.0,1.0,6284.0,2888.0
6285.0,1.134593,7.263171403772367E-10,6285.0,25.0,0.0,0.020216921745872904,1.0,145.0,1.0,1.0,6285.0,2888.0
6286.0,1.134703,7.263993244204322E-10,6286.0,25.0,0.0,0.020213980477182123,1.0,145.0,1.0,1.0,6286.0,2888.0
6287.0,1.134814,7.264822555912931E-10,6287.0,25.0,0.0,0.020211040067763,1.0,145.0,1.0,1.0,6287.0,2888.0
6288.0,1.134925,7.26565186762154E-10,6288.0,25.0,0.0,0.02020810051724802,1.0,145.0,1.0,1.0,6288.0,2888.0
6289.0,1.135035,7.266473708053495E-10,6289.0,25.0,0.0,0.02020516182526987,1.0,145.0,1.0,1.0,6289.0,2888.0
6290.0,1.135149,7.267325433592067E-10,6290.0,25.0,0.0,0.02020222399146144,1.0,145.0,1.0,1.0,6290.0,2888.0
6291.0,1.135266,7.268199572960601E-10,6291.0,25.0,0.0,0.020199287015455807,1.0,145.0,1.0,1.0,6291.0,2888.0
6292.0,1.135376,7.269021413392556E-10,6292.0,25.0,0.0,0.020196350896886258,1.0,145.0,1.0,1.0,6292.0,2888.0
6293.0,1.135487,7.269850725101165E-10,6293.0,25.0,0.0,0.020193415635386274,1.0,145.0,1.0,1.0,6293.0,2888.0
6294.0,1.135597,7.27067256553312E-10,6294.0,25.0,0.0,0.020190481230589526,1.0,145.0,1.0,1.0,6294.0,2888.0
6295.0,1.135708,7.27150187724173E-10,6295.0,25.0,0.0,0.020187547682129898,1.0,145.0,1.0,1.0,6295.0,2888.0
6296.0,1.135818,7.272323717673685E-10,6296.0,25.0,0.0,0.020184614989641452,1.0,145.0,1.0,1.0,6296.0,2888.0
6297.0,1.135929,7.273153029382294E-10,6297.0,25.0,0.0,0.020181683152758468,1.0,145.0,1.0,1.0,6297.0,2888.0
6298.0,1.136042,7.273997283644211E-10,6298.0,25.0,0.0,0.020178752171115404,1.0,145.0,1.0,1.0,6298.0,2888.0
6299.0,1.136152,7.274819124076166E-10,6299.0,25.0,0.0,0.020175822044346935,1.0,145.0,1.0,1.0,6299.0,2888.0
6300.0,1.136264,7.275655907061429E-10,6300.0,25.0,0.0,0.020172892772087916,1.0,145.0,1.0,1.0,6300.0,2888.0
6301.0,1.136376,7.276492690046692E-10,6301.0,25.0,0.0,0.020169964353973405,1.0,145.0,1.0,1.0,6301.0,2888.0
6302.0,1.136488,7.277329473031955E-10,6302.0,25.0,0.0,0.020167036789638663,1.0,145.0,1.0,1.0,6302.0,2888.0
6303.0,1.136599,7.278158784740564E-10,6303.0,25.0,0.0,0.020164110078719134,1.0,145.0,1.0,1.0,6303.0,2888.0
6304.0,1.13673,7.279137521982256E-10,6304.0,25.0,0.0,0.020161184220850475,1.0,145.0,1.0,1.0,6304.0,2888.0
6305.0,1.136841,7.279966833690865E-10,6305.0,25.0,0.0,0.02015825921566853,1.0,145.0,1.0,1.0,6305.0,2888.0
6306.0,1.136952,7.280796145399474E-10,6306.0,25.0,0.0,0.020155335062809338,1.0,145.0,1.0,1.0,6306.0,2888.0
6307.0,1.137061,7.281610514554776E-10,6307.0,25.0,0.0,0.02015241176190914,1.0,145.0,1.0,1.0,6307.0,2888.0
6308.0,1.13717,7.282424883710077E-10,6308.0,25.0,0.0,0.020149489312604362,1.0,145.0,1.0,1.0,6308.0,2888.0
6309.0,1.137299,7.283388678398461E-10,6309.0,25.0,0.0,0.020146567714531646,1.0,145.0,1.0,1.0,6309.0,2888.0
6310.0,1.137412,7.284232932660378E-10,6310.0,25.0,0.0,0.02014364696732781,1.0,145.0,1.0,1.0,6310.0,2888.0
6311.0,1.137526,7.28508465819895E-10,6311.0,25.0,0.0,0.02014072707062988,1.0,145.0,1.0,1.0,6311.0,2888.0
6312.0,1.137639,7.285928912460867E-10,6312.0,25.0,0.0,0.020137808024075072,1.0,145.0,1.0,1.0,6312.0,2888.0
6313.0,1.137749,7.286750752892822E-10,6313.0,25.0,0.0,0.020134889827300797,1.0,145.0,1.0,1.0,6313.0,2888.0
6314.0,1.137859,7.287572593324777E-10,6314.0,25.0,0.0,0.020131972479944665,1.0,145.0,1.0,1.0,6314.0,2888.0
6315.0,1.137971,7.28840937631004E-10,6315.0,25.0,0.0,0.02012905598164448,1.0,145.0,1.0,1.0,6315.0,2888.0
6316.0,1.138084,7.289253630571957E-10,6316.0,25.0,0.0,0.02012614033203825,1.0,145.0,1.0,1.0,6316.0,2888.0
6317.0,1.138195,7.290082942280567E-10,6317.0,25.0,0.0,0.020123225530764153,1.0,145.0,1.0,1.0,6317.0,2888.0
6318.0,1.138306,7.290912253989176E-10,6318.0,25.0,0.0,0.020120311577460588,1.0,145.0,1.0,1.0,6318.0,2888.0
6319.0,1.13842,7.291763979527748E-10,6319.0,25.0,0.0,0.020117398471766135,1.0,145.0,1.0,1.0,6319.0,2888.0
6320.0,1.138531,7.292593291236357E-10,6320.0,25.0,0.0,0.020114486213319575,1.0,145.0,1.0,1.0,6320.0,2888.0
6321.0,1.138644,7.293437545498274E-10,6321.0,25.0,0.0,0.02011157480175988,1.0,145.0,1.0,1.0,6321.0,2888.0
6322.0,1.138753,7.294251914653575E-10,6322.0,25.0,0.0,0.02010866423672622,1.0,145.0,1.0,1.0,6322.0,2888.0
6323.0,1.138865,7.295088697638838E-10,6323.0,25.0,0.0,0.020105754517857958,1.0,145.0,1.0,1.0,6323.0,2888.0
6324.0,1.138976,7.295918009347447E-10,6324.0,25.0,0.0,0.020102845644794646,1.0,145.0,1.0,1.0,6324.0,2888.0
6325.0,1.139087,7.296747321056056E-10,6325.0,25.0,0.0,0.02009993761717604,1.0,145.0,1.0,1.0,6325.0,2888.0
6326.0,1.139199,7.297584104041319E-10,6326.0,25.0,0.0,0.02009703043464208,1.0,145.0,1.0,1.0,6326.0,2888.0
6327.0,1.139308,7.29839847319662E-10,6327.0,25.0,0.0,0.020094124096832908,1.0,145.0,1.0,1.0,6327.0,2888.0
6328.0,1.139418,7.299220313628575E-10,6328.0,25.0,0.0,0.020091218603388854,1.0,145.0,1.0,1.0,6328.0,2888.0
6329.0,1.13954,7.300131809380381E-10,6329.0,25.0,0.0,0.020088313953950443,1.0,145.0,1.0,1.0,6329.0,2888.0
6330.0,1.139651,7.30096112108899E-10,6330.0,25.0,0.0,0.020085410148158397,1.0,145.0,1.0,1.0,6330.0,2888.0
6331.0,1.139765,7.301812846627562E-10,6331.0,25.0,0.0,0.020082507185653634,1.0,145.0,1.0,1.0,6331.0,2888.0
6332.0,1.139891,7.302754227485983E-10,6332.0,25.0,0.0,0.020079605066077248,1.0,145.0,1.0,1.0,6332.0,2888.0
6333.0,1.14001,7.303643309407825E-10,6333.0,25.0,0.0,0.020076703789070553,1.0,145.0,1.0,1.0,6333.0,2888.0
6334.0,1.140122,7.304480092393088E-10,6334.0,25.0,0.0,0.02007380335427503,1.0,145.0,1.0,1.0,6334.0,2888.0
6335.0,1.140237,7.305339289208314E-10,6335.0,25.0,0.0,0.020070903761332373,1.0,145.0,1.0,1.0,6335.0,2888.0
6336.0,1.140371,7.306340440279968E-10,6336.0,25.0,0.0,0.020068005009884458,1.0,145.0,1.0,1.0,6336.0,2888.0
6337.0,1.140484,7.307184694541885E-10,6337.0,25.0,0.0,0.020065107099573355,1.0,145.0,1.0,1.0,6337.0,2888.0
6338.0,1.140594,7.30800653497384E-10,6338.0,25.0,0.0,0.020062210030041328,1.0,145.0,1.0,1.0,6338.0,2888.0
6339.0,1.140704,7.308828375405796E-10,6339.0,25.0,0.0,0.020059313800930838,1.0,145.0,1.0,1.0,6339.0,2888.0
6340.0,1.140815,7.309657687114405E-10,6340.0,25.0,0.0,0.02005641841188453,1.0,145.0,1.0,1.0,6340.0,2888.0
6341.0,1.140932,7.310531826482939E-10,6341.0,25.0,0.0,0.020053523862545244,1.0,145.0,1.0,1.0,6341.0,2888.0
6342.0,1.141043,7.311361138191548E-10,6342.0,25.0,0.0,0.020050630152556016,1.0,145.0,1.0,1.0,6342.0,2888.0
6343.0,1.141153,7.312182978623503E-10,6343.0,25.0,0.0,0.020047737281560073,1.0,145.0,1.0,1.0,6343.0,2888.0
6344.0,1.141265,7.313019761608766E-10,6344.0,25.0,0.0,0.020044845249200832,1.0,145.0,1.0,1.0,6344.0,2888.0
6345.0,1.141376,7.313849073317375E-10,6345.0,25.0,0.0,0.0200419540551219,1.0,145.0,1.0,1.0,6345.0,2888.0
6346.0,1.141486,7.31467091374933E-10,6346.0,25.0,0.0,0.02003906369896708,1.0,145.0,1.0,1.0,6346.0,2888.0
6347.0,1.141597,7.315500225457939E-10,6347.0,25.0,0.0,0.020036174180380367,1.0,145.0,1.0,1.0,6347.0,2888.0
6348.0,1.14171,7.316344479719856E-10,6348.0,25.0,0.0,0.020033285499005942,1.0,145.0,1.0,1.0,6348.0,2888.0
6349.0,1.141819,7.317158848875157E-10,6349.0,25.0,0.0,0.02003039765448818,1.0,145.0,1.0,1.0,6349.0,2888.0
6350.0,1.14193,7.317988160583767E-10,6350.0,25.0,0.0,0.02002751064647165,1.0,145.0,1.0,1.0,6350.0,2888.0
6351.0,1.142045,7.318847357398993E-10,6351.0,25.0,0.0,0.02002462447460111,1.0,145.0,1.0,1.0,6351.0,2888.0
6352.0,1.142157,7.319684140384256E-10,6352.0,25.0,0.0,0.020021739138521507,1.0,145.0,1.0,1.0,6352.0,2888.0
6353.0,1.142266,7.320498509539557E-10,6353.0,25.0,0.0,0.020018854637877986,1.0,145.0,1.0,1.0,6353.0,2888.0
6354.0,1.142376,7.321320349971512E-10,6354.0,25.0,0.0,0.02001597097231587,1.0,145.0,1.0,1.0,6354.0,2888.0
6355.0,1.142489,7.322164604233429E-10,6355.0,25.0,0.0,0.02001308814148069,1.0,145.0,1.0,1.0,6355.0,2888.0
6356.0,1.1426,7.322993915942038E-10,6356.0,25.0,0.0,0.02001020614501815,1.0,145.0,1.0,1.0,6356.0,2888.0
6357.0,1.142712,7.323830698927301E-10,6357.0,25.0,0.0,0.020007324982574157,1.0,145.0,1.0,1.0,6357.0,2888.0
6358.0,1.142823,7.32466001063591E-10,6358.0,25.0,0.0,0.020004444653794803,1.0,145.0,1.0,1.0,6358.0,2888.0
6359.0,1.142934,7.325489322344519E-10,6359.0,25.0,0.0,0.02000156515832637,1.0,145.0,1.0,1.0,6359.0,2888.0
6360.0,1.143044,7.326311162776474E-10,6360.0,25.0,0.0,0.01999868649581533,1.0,145.0,1.0,1.0,6360.0,2888.0
6361.0,1.143158,7.327162888315047E-10,6361.0,25.0,0.0,0.019995808665908353,1.0,145.0,1.0,1.0,6361.0,2888.0
6362.0,1.143273,7.328022085130273E-10,6362.0,25.0,0.0,0.019992931668252285,1.0,145.0,1.0,1.0,6362.0,2888.0
