learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5830.0,0.829592,1.9401290350489994E-10,5830.0,0.0,0.0,0.6707375643224676,1.0,0.0,0.0,1.0,5830.0,904.0
5831.0,0.829707,1.940397980312491E-10,5831.0,0.0,0.0,0.6707940318984713,1.0,0.0,0.0,1.0,5831.0,904.0
5832.0,0.829815,1.9406505549947267E-10,5832.0,0.0,0.0,0.6708504801097369,1.0,0.0,0.0,1.0,5832.0,904.0
5833.0,0.829925,1.9409078069858927E-10,5833.0,0.0,0.0,0.6709069089662243,1.0,0.0,0.0,1.0,5833.0,904.0
5834.0,0.830033,1.9411603816681283E-10,5834.0,0.0,0.0,0.6709633184778858,1.0,0.0,0.0,1.0,5834.0,904.0
5835.0,0.830145,1.9414223109682246E-10,5835.0,0.0,0.0,0.6710197086546676,1.0,0.0,0.0,1.0,5835.0,904.0
5836.0,0.830258,1.941686578922786E-10,5836.0,0.0,0.0,0.6710760795065089,1.0,0.0,0.0,1.0,5836.0,904.0
5837.0,0.830366,1.9419391536050216E-10,5837.0,0.0,0.0,0.6711324310433417,1.0,0.0,0.0,1.0,5837.0,904.0
5838.0,0.830477,1.9421987442506529E-10,5838.0,0.0,0.0,0.6711887632750918,1.0,0.0,0.0,1.0,5838.0,904.0
5839.0,0.830594,1.9424723668230748E-10,5839.0,0.0,0.0,0.6712450762116777,1.0,0.0,0.0,1.0,5839.0,904.0
5840.0,0.830702,1.9427249415053105E-10,5840.0,0.0,0.0,0.6713013698630113,1.0,0.0,0.0,1.0,5840.0,904.0
5841.0,0.830837,1.9430406598581052E-10,5841.0,0.0,0.0,0.6713576442389978,1.0,0.0,0.0,1.0,5841.0,904.0
5842.0,0.830945,1.9432932345403408E-10,5842.0,0.0,0.0,0.6714138993495354,1.0,0.0,0.0,1.0,5842.0,904.0
5843.0,0.831056,1.943552825185972E-10,5843.0,0.0,0.0,0.6714701352045158,1.0,0.0,0.0,1.0,5843.0,904.0
5844.0,0.831168,1.9438147544860684E-10,5844.0,0.0,0.0,0.6715263518138237,1.0,0.0,0.0,1.0,5844.0,904.0
5845.0,0.831277,1.9440696678227693E-10,5845.0,0.0,0.0,0.6715825491873372,1.0,0.0,0.0,1.0,5845.0,904.0
5846.0,0.831386,1.9443245811594702E-10,5846.0,0.0,0.0,0.6716387273349275,1.0,0.0,0.0,1.0,5846.0,904.0
5847.0,0.831499,1.9445888491140316E-10,5847.0,0.0,0.0,0.671694886266459,1.0,0.0,0.0,1.0,5847.0,904.0
5848.0,0.831609,1.9448461011051975E-10,5848.0,0.0,0.0,0.6717510259917897,1.0,0.0,0.0,1.0,5848.0,904.0
5849.0,0.831719,1.9451033530963635E-10,5849.0,0.0,0.0,0.6718071465207703,1.0,0.0,0.0,1.0,5849.0,904.0
5850.0,0.831828,1.9453582664330644E-10,5850.0,0.0,0.0,0.6718632478632455,1.0,0.0,0.0,1.0,5850.0,904.0
5851.0,0.831941,1.9456225343876258E-10,5851.0,0.0,0.0,0.6719193300290525,1.0,0.0,0.0,1.0,5851.0,904.0
5852.0,0.832051,1.9458797863787917E-10,5852.0,0.0,0.0,0.6719753930280222,1.0,0.0,0.0,1.0,5852.0,904.0
5853.0,0.832162,1.946139377024423E-10,5853.0,0.0,0.0,0.6720314368699788,1.0,0.0,0.0,1.0,5853.0,904.0
5854.0,0.83227,1.9463919517066586E-10,5854.0,0.0,0.0,0.6720874615647396,1.0,0.0,0.0,1.0,5854.0,904.0
5855.0,0.832384,1.9466585583156852E-10,5855.0,0.0,0.0,0.6721434671221155,1.0,0.0,0.0,1.0,5855.0,904.0
5856.0,0.832495,1.9469181489613165E-10,5856.0,0.0,0.0,0.6721994535519101,1.0,0.0,0.0,1.0,5856.0,904.0
5857.0,0.832621,1.9472128194239248E-10,5857.0,0.0,0.0,0.6722554208639211,1.0,0.0,0.0,1.0,5857.0,904.0
5858.0,0.832732,1.947472410069556E-10,5858.0,0.0,0.0,0.6723113690679389,1.0,0.0,0.0,1.0,5858.0,904.0
5859.0,0.832841,1.947727323406257E-10,5859.0,0.0,0.0,0.6723672981737474,1.0,0.0,0.0,1.0,5859.0,904.0
5860.0,0.832948,1.9479775594340276E-10,5860.0,0.0,0.0,0.6724232081911239,1.0,0.0,0.0,1.0,5860.0,904.0
5861.0,0.833058,1.9482348114251936E-10,5861.0,0.0,0.0,0.6724790991298389,1.0,0.0,0.0,1.0,5861.0,904.0
5862.0,0.833167,1.9484897247618945E-10,5862.0,0.0,0.0,0.6725349709996564,1.0,0.0,0.0,1.0,5862.0,904.0
5863.0,0.833282,1.9487586700253862E-10,5863.0,0.0,0.0,0.6725908238103336,1.0,0.0,0.0,1.0,5863.0,904.0
5864.0,0.833393,1.9490182606710175E-10,5864.0,0.0,0.0,0.6726466575716211,1.0,0.0,0.0,1.0,5864.0,904.0
5865.0,0.833503,1.9492755126621834E-10,5865.0,0.0,0.0,0.6727024722932627,1.0,0.0,0.0,1.0,5865.0,904.0
5866.0,0.833613,1.9495327646533494E-10,5866.0,0.0,0.0,0.6727582679849959,1.0,0.0,0.0,1.0,5866.0,904.0
5867.0,0.833724,1.9497923552989806E-10,5867.0,0.0,0.0,0.6728140446565513,1.0,0.0,0.0,1.0,5867.0,904.0
5868.0,0.833832,1.9500449299812163E-10,5868.0,0.0,0.0,0.6728698023176527,1.0,0.0,0.0,1.0,5868.0,904.0
5869.0,0.83394,1.950297504663452E-10,5869.0,0.0,0.0,0.6729255409780177,1.0,0.0,0.0,1.0,5869.0,904.0
5870.0,0.83405,1.950554756654618E-10,5870.0,0.0,0.0,0.6729812606473571,1.0,0.0,0.0,1.0,5870.0,904.0
5871.0,0.834163,1.9508190246091792E-10,5871.0,0.0,0.0,0.6730369613353749,1.0,0.0,0.0,1.0,5871.0,904.0
5872.0,0.834274,1.9510786152548105E-10,5872.0,0.0,0.0,0.6730926430517687,1.0,0.0,0.0,1.0,5872.0,904.0
5873.0,0.834404,1.9513826403352795E-10,5873.0,0.0,0.0,0.6731483058062295,1.0,0.0,0.0,1.0,5873.0,904.0
5874.0,0.834513,1.9516375536719804E-10,5874.0,0.0,0.0,0.6732039496084417,1.0,0.0,0.0,1.0,5874.0,904.0
5875.0,0.834627,1.951904160281007E-10,5875.0,0.0,0.0,0.6732595744680827,1.0,0.0,0.0,1.0,5875.0,904.0
5876.0,0.834738,1.9521637509266383E-10,5876.0,0.0,0.0,0.6733151803948241,1.0,0.0,0.0,1.0,5876.0,904.0
5877.0,0.834846,1.952416325608874E-10,5877.0,0.0,0.0,0.6733707673983301,1.0,0.0,0.0,1.0,5877.0,904.0
5878.0,0.834957,1.9526759162545052E-10,5878.0,0.0,0.0,0.6734263354882589,1.0,0.0,0.0,1.0,5878.0,904.0
5879.0,0.835068,1.9529355069001365E-10,5879.0,0.0,0.0,0.673481884674262,1.0,0.0,0.0,1.0,5879.0,904.0
5880.0,0.835184,1.9532067908180934E-10,5880.0,0.0,0.0,0.673537414965984,1.0,0.0,0.0,1.0,5880.0,904.0
5881.0,0.835301,1.9534804133905154E-10,5881.0,0.0,0.0,0.6735929263730634,1.0,0.0,0.0,1.0,5881.0,904.0
5882.0,0.83541,1.9537353267272163E-10,5882.0,0.0,0.0,0.6736484189051319,1.0,0.0,0.0,1.0,5882.0,904.0
5883.0,0.83552,1.9539925787183823E-10,5883.0,0.0,0.0,0.6737038925718147,1.0,0.0,0.0,1.0,5883.0,904.0
5884.0,0.835633,1.9542568466729436E-10,5884.0,0.0,0.0,0.6737593473827305,1.0,0.0,0.0,1.0,5884.0,904.0
5885.0,0.835746,1.954521114627505E-10,5885.0,0.0,0.0,0.6738147833474912,1.0,0.0,0.0,1.0,5885.0,904.0
5886.0,0.835856,1.954778366618671E-10,5886.0,0.0,0.0,0.6738702004757027,1.0,0.0,0.0,1.0,5886.0,904.0
5887.0,0.835968,1.9550402959187672E-10,5887.0,0.0,0.0,0.6739255987769638,1.0,0.0,0.0,1.0,5887.0,904.0
5888.0,0.836146,1.955456576413563E-10,5888.0,0.0,0.0,0.6739809782608672,1.0,0.0,0.0,1.0,5888.0,904.0
5889.0,0.836264,1.9557325376404503E-10,5889.0,0.0,0.0,0.6740363389369988,1.0,0.0,0.0,1.0,5889.0,904.0
5890.0,0.83638,1.9560038215584073E-10,5890.0,0.0,0.0,0.6740916808149382,1.0,0.0,0.0,1.0,5890.0,904.0
5891.0,0.836494,1.956270428167434E-10,5891.0,0.0,0.0,0.6741470039042584,1.0,0.0,0.0,1.0,5891.0,904.0
5892.0,0.836613,1.9565487280487862E-10,5892.0,0.0,0.0,0.6742023082145258,1.0,0.0,0.0,1.0,5892.0,904.0
5893.0,0.836726,1.9568129960033475E-10,5893.0,0.0,0.0,0.6742575937553005,1.0,0.0,0.0,1.0,5893.0,904.0
5894.0,0.836835,1.9570679093400485E-10,5894.0,0.0,0.0,0.674312860536136,1.0,0.0,0.0,1.0,5894.0,904.0
5895.0,0.836945,1.9573251613312144E-10,5895.0,0.0,0.0,0.6743681085665795,1.0,0.0,0.0,1.0,5895.0,904.0
5896.0,0.837066,1.957608138521497E-10,5896.0,0.0,0.0,0.6744233378561713,1.0,0.0,0.0,1.0,5896.0,904.0
5897.0,0.837176,1.957865390512663E-10,5897.0,0.0,0.0,0.6744785484144457,1.0,0.0,0.0,1.0,5897.0,904.0
5898.0,0.837319,1.9581998181011788E-10,5898.0,0.0,0.0,0.6745337402509302,1.0,0.0,0.0,1.0,5898.0,904.0
5899.0,0.837429,1.9584570700923447E-10,5899.0,0.0,0.0,0.6745889133751459,1.0,0.0,0.0,1.0,5899.0,904.0
5900.0,0.837542,1.958721338046906E-10,5900.0,0.0,0.0,0.6746440677966078,1.0,0.0,0.0,1.0,5900.0,904.0
5901.0,0.837654,1.9589832673470024E-10,5901.0,0.0,0.0,0.6746992035248239,1.0,0.0,0.0,1.0,5901.0,904.0
5902.0,0.837766,1.9592451966470987E-10,5902.0,0.0,0.0,0.6747543205692962,1.0,0.0,0.0,1.0,5902.0,904.0
5903.0,0.837877,1.95950478729273E-10,5903.0,0.0,0.0,0.67480941893952,1.0,0.0,0.0,1.0,5903.0,904.0
5904.0,0.837996,1.9597830871740822E-10,5904.0,0.0,0.0,0.6748644986449841,1.0,0.0,0.0,1.0,5904.0,904.0
5905.0,0.838112,1.9600543710920392E-10,5905.0,0.0,0.0,0.6749195596951713,1.0,0.0,0.0,1.0,5905.0,904.0
5906.0,0.838221,1.96030928442874E-10,5906.0,0.0,0.0,0.6749746020995574,1.0,0.0,0.0,1.0,5906.0,904.0
5907.0,0.838333,1.9605712137288364E-10,5907.0,0.0,0.0,0.6750296258676123,1.0,0.0,0.0,1.0,5907.0,904.0
5908.0,0.838442,1.9608261270655373E-10,5908.0,0.0,0.0,0.6750846310087992,1.0,0.0,0.0,1.0,5908.0,904.0
5909.0,0.838551,1.9610810404022383E-10,5909.0,0.0,0.0,0.675139617532575,1.0,0.0,0.0,1.0,5909.0,904.0
5910.0,0.838662,1.9613406310478695E-10,5910.0,0.0,0.0,0.6751945854483902,1.0,0.0,0.0,1.0,5910.0,904.0
5911.0,0.838771,1.9615955443845705E-10,5911.0,0.0,0.0,0.6752495347656887,1.0,0.0,0.0,1.0,5911.0,904.0
5912.0,0.838888,1.9618691669569925E-10,5912.0,0.0,0.0,0.6753044654939083,1.0,0.0,0.0,1.0,5912.0,904.0
5913.0,0.838996,1.962121741639228E-10,5913.0,0.0,0.0,0.6753593776424803,1.0,0.0,0.0,1.0,5913.0,904.0
5914.0,0.839124,1.9624210894107668E-10,5914.0,0.0,0.0,0.6754142712208295,1.0,0.0,0.0,1.0,5914.0,904.0
5915.0,0.839236,1.962683018710863E-10,5915.0,0.0,0.0,0.6754691462383746,1.0,0.0,0.0,1.0,5915.0,904.0
5916.0,0.83935,1.9629496253198897E-10,5916.0,0.0,0.0,0.6755240027045277,1.0,0.0,0.0,1.0,5916.0,904.0
5917.0,0.839459,1.9632045386565906E-10,5917.0,0.0,0.0,0.6755788406286946,1.0,0.0,0.0,1.0,5917.0,904.0
5918.0,0.83957,1.963464129302222E-10,5918.0,0.0,0.0,0.6756336600202748,1.0,0.0,0.0,1.0,5918.0,904.0
5919.0,0.839681,1.9637237199478531E-10,5919.0,0.0,0.0,0.6756884608886613,1.0,0.0,0.0,1.0,5919.0,904.0
5920.0,0.839792,1.9639833105934844E-10,5920.0,0.0,0.0,0.6757432432432409,1.0,0.0,0.0,1.0,5920.0,904.0
5921.0,0.839907,1.964252255856976E-10,5921.0,0.0,0.0,0.675798007093394,1.0,0.0,0.0,1.0,5921.0,904.0
5922.0,0.84002,1.9645165238115374E-10,5922.0,0.0,0.0,0.6758527524484947,1.0,0.0,0.0,1.0,5922.0,904.0
5923.0,0.840131,1.9647761144571686E-10,5923.0,0.0,0.0,0.6759074793179108,1.0,0.0,0.0,1.0,5923.0,904.0
5924.0,0.840241,1.9650333664483346E-10,5924.0,0.0,0.0,0.6759621877110037,1.0,0.0,0.0,1.0,5924.0,904.0
5925.0,0.840352,1.9652929570939659E-10,5925.0,0.0,0.0,0.6760168776371285,1.0,0.0,0.0,1.0,5925.0,904.0
5926.0,0.840461,1.9655478704306668E-10,5926.0,0.0,0.0,0.6760715491056338,1.0,0.0,0.0,1.0,5926.0,904.0
5927.0,0.840572,1.965807461076298E-10,5927.0,0.0,0.0,0.6761262021258623,1.0,0.0,0.0,1.0,5927.0,904.0
5928.0,0.840682,1.966064713067464E-10,5928.0,0.0,0.0,0.6761808367071501,1.0,0.0,0.0,1.0,5928.0,904.0
5929.0,0.840794,1.9663266423675603E-10,5929.0,0.0,0.0,0.6762354528588271,1.0,0.0,0.0,1.0,5929.0,904.0
5930.0,0.840923,1.966628328793564E-10,5930.0,0.0,0.0,0.6762900505902169,1.0,0.0,0.0,1.0,5930.0,904.0
5931.0,0.841034,1.9668879194391953E-10,5931.0,0.0,0.0,0.6763446299106367,1.0,0.0,0.0,1.0,5931.0,904.0
5932.0,0.841144,1.9671451714303612E-10,5932.0,0.0,0.0,0.6763991908293975,1.0,0.0,0.0,1.0,5932.0,904.0
5933.0,0.841258,1.967411778039388E-10,5933.0,0.0,0.0,0.6764537333558042,1.0,0.0,0.0,1.0,5933.0,904.0
5934.0,0.841366,1.9676643527216235E-10,5934.0,0.0,0.0,0.676508257499155,1.0,0.0,0.0,1.0,5934.0,904.0
5935.0,0.84148,1.9679309593306501E-10,5935.0,0.0,0.0,0.6765627632687424,1.0,0.0,0.0,1.0,5935.0,904.0
5936.0,0.841589,1.968185872667351E-10,5936.0,0.0,0.0,0.676617250673852,1.0,0.0,0.0,1.0,5936.0,904.0
5937.0,0.841704,1.9684548179308427E-10,5937.0,0.0,0.0,0.6766717197237638,1.0,0.0,0.0,1.0,5937.0,904.0
5938.0,0.841813,1.9687097312675437E-10,5938.0,0.0,0.0,0.6767261704277511,1.0,0.0,0.0,1.0,5938.0,904.0
5939.0,0.841924,1.968969321913175E-10,5939.0,0.0,0.0,0.676780602795081,1.0,0.0,0.0,1.0,5939.0,904.0
5940.0,0.842032,1.9692218965954106E-10,5940.0,0.0,0.0,0.6768350168350145,1.0,0.0,0.0,1.0,5940.0,904.0
5941.0,0.842143,1.9694814872410418E-10,5941.0,0.0,0.0,0.6768894125568062,1.0,0.0,0.0,1.0,5941.0,904.0
5942.0,0.842253,1.9697387392322078E-10,5942.0,0.0,0.0,0.6769437899697048,1.0,0.0,0.0,1.0,5942.0,904.0
5943.0,0.842365,1.970000668532304E-10,5943.0,0.0,0.0,0.6769981490829524,1.0,0.0,0.0,1.0,5943.0,904.0
5944.0,0.842474,1.970255581869005E-10,5944.0,0.0,0.0,0.677052489905785,1.0,0.0,0.0,1.0,5944.0,904.0
5945.0,0.842588,1.9705221884780316E-10,5945.0,0.0,0.0,0.6771068124474324,1.0,0.0,0.0,1.0,5945.0,904.0
5946.0,0.842715,1.970819197595105E-10,5946.0,0.0,0.0,0.6771611167171184,1.0,0.0,0.0,1.0,5946.0,904.0
5947.0,0.842826,1.9710787882407363E-10,5947.0,0.0,0.0,0.6772154027240602,1.0,0.0,0.0,1.0,5947.0,904.0
5948.0,0.842933,1.9713290242685069E-10,5948.0,0.0,0.0,0.6772696704774691,1.0,0.0,0.0,1.0,5948.0,904.0
5949.0,0.843045,1.9715909535686032E-10,5949.0,0.0,0.0,0.6773239199865501,1.0,0.0,0.0,1.0,5949.0,904.0
5950.0,0.843155,1.9718482055597691E-10,5950.0,0.0,0.0,0.6773781512605018,1.0,0.0,0.0,1.0,5950.0,904.0
5951.0,0.843264,1.97210311889647E-10,5951.0,0.0,0.0,0.6774323643085173,1.0,0.0,0.0,1.0,5951.0,904.0
5952.0,0.843375,1.9723627095421013E-10,5952.0,0.0,0.0,0.6774865591397826,1.0,0.0,0.0,1.0,5952.0,904.0
5953.0,0.843489,1.972629316151128E-10,5953.0,0.0,0.0,0.6775407357634783,1.0,0.0,0.0,1.0,5953.0,904.0
5954.0,0.843598,1.972884229487829E-10,5954.0,0.0,0.0,0.6775948941887783,1.0,0.0,0.0,1.0,5954.0,904.0
5955.0,0.84371,1.9731461587879252E-10,5955.0,0.0,0.0,0.6776490344248507,1.0,0.0,0.0,1.0,5955.0,904.0
5956.0,0.843822,1.9734080880880215E-10,5956.0,0.0,0.0,0.6777031564808573,1.0,0.0,0.0,1.0,5956.0,904.0
5957.0,0.843935,1.9736723560425828E-10,5957.0,0.0,0.0,0.6777572603659536,1.0,0.0,0.0,1.0,5957.0,904.0
5958.0,0.844049,1.9739389626516094E-10,5958.0,0.0,0.0,0.6778113460892894,1.0,0.0,0.0,1.0,5958.0,904.0
5959.0,0.844158,1.9741938759883104E-10,5959.0,0.0,0.0,0.6778654136600077,1.0,0.0,0.0,1.0,5959.0,904.0
5960.0,0.844267,1.9744487893250113E-10,5960.0,0.0,0.0,0.6779194630872459,1.0,0.0,0.0,1.0,5960.0,904.0
5961.0,0.844382,1.974717734588503E-10,5961.0,0.0,0.0,0.6779734943801352,1.0,0.0,0.0,1.0,5961.0,904.0
5962.0,0.844506,1.975007727742181E-10,5962.0,0.0,0.0,0.6780275075478004,1.0,0.0,0.0,1.0,5962.0,904.0
5963.0,0.844613,1.9752579637699516E-10,5963.0,0.0,0.0,0.6780815025993604,1.0,0.0,0.0,1.0,5963.0,904.0
5964.0,0.844721,1.9755105384521872E-10,5964.0,0.0,0.0,0.6781354795439279,1.0,0.0,0.0,1.0,5964.0,904.0
5965.0,0.844836,1.9757794837156789E-10,5965.0,0.0,0.0,0.6781894383906095,1.0,0.0,0.0,1.0,5965.0,904.0
5966.0,0.844942,1.9760273810889842E-10,5966.0,0.0,0.0,0.6782433791485059,1.0,0.0,0.0,1.0,5966.0,904.0
5967.0,0.845048,1.9762752784622895E-10,5967.0,0.0,0.0,0.6782973018267112,1.0,0.0,0.0,1.0,5967.0,904.0
5968.0,0.845155,1.97652551449006E-10,5968.0,0.0,0.0,0.678351206434314,1.0,0.0,0.0,1.0,5968.0,904.0
5969.0,0.845265,1.976782766481226E-10,5969.0,0.0,0.0,0.6784050929803964,1.0,0.0,0.0,1.0,5969.0,904.0
5970.0,0.845376,1.9770423571268573E-10,5970.0,0.0,0.0,0.6784589614740345,1.0,0.0,0.0,1.0,5970.0,904.0
5971.0,0.845486,1.9772996091180233E-10,5971.0,0.0,0.0,0.6785128119242985,1.0,0.0,0.0,1.0,5971.0,904.0
5972.0,0.845593,1.977549845145794E-10,5972.0,0.0,0.0,0.6785666443402522,1.0,0.0,0.0,1.0,5972.0,904.0
5973.0,0.8457,1.9778000811735645E-10,5973.0,0.0,0.0,0.6786204587309537,1.0,0.0,0.0,1.0,5973.0,904.0
5974.0,0.845809,1.9780549945102654E-10,5974.0,0.0,0.0,0.6786742551054546,1.0,0.0,0.0,1.0,5974.0,904.0
5975.0,0.846009,1.9785227254032946E-10,5975.0,0.0,0.0,0.678728033472801,1.0,0.0,0.0,1.0,5975.0,904.0
5976.0,0.846455,1.9795657652947494E-10,5976.0,0.0,0.0,0.6787817938420324,1.0,0.0,0.0,1.0,5976.0,904.0
5977.0,0.846744,1.9802416364351765E-10,5977.0,0.0,0.0,0.6788355362221827,1.0,0.0,0.0,1.0,5977.0,904.0
5978.0,0.847041,1.9809362168113247E-10,5978.0,0.0,0.0,0.6788892606222794,1.0,0.0,0.0,1.0,5978.0,904.0
5979.0,0.847317,1.9815816854437048E-10,5979.0,0.0,0.0,0.678942967051344,1.0,0.0,0.0,1.0,5979.0,904.0
5980.0,0.847578,1.9821920742591078E-10,5980.0,0.0,0.0,0.6789966555183923,1.0,0.0,0.0,1.0,5980.0,904.0
5981.0,0.847887,1.9829147184888376E-10,5981.0,0.0,0.0,0.6790503260324338,1.0,0.0,0.0,1.0,5981.0,904.0
5982.0,0.848183,1.9836069602105207E-10,5982.0,0.0,0.0,0.6791039786024717,1.0,0.0,0.0,1.0,5982.0,904.0
5983.0,0.848509,1.9843693615661582E-10,5983.0,0.0,0.0,0.6791576132375039,1.0,0.0,0.0,1.0,5983.0,904.0
5984.0,0.848768,1.984975073072631E-10,5984.0,0.0,0.0,0.6792112299465217,1.0,0.0,0.0,1.0,5984.0,904.0
5985.0,0.849029,1.985585461888034E-10,5985.0,0.0,0.0,0.6792648287385106,1.0,0.0,0.0,1.0,5985.0,904.0
5986.0,0.849295,1.9862075439757626E-10,5986.0,0.0,0.0,0.67931840962245,1.0,0.0,0.0,1.0,5986.0,904.0
5987.0,0.849549,1.9868015622099096E-10,5987.0,0.0,0.0,0.6793719726073135,1.0,0.0,0.0,1.0,5987.0,904.0
5988.0,0.849806,1.987402596407452E-10,5988.0,0.0,0.0,0.6794255177020685,1.0,0.0,0.0,1.0,5988.0,904.0
5989.0,0.85009,1.9880667742755534E-10,5989.0,0.0,0.0,0.6794790449156765,1.0,0.0,0.0,1.0,5989.0,904.0
5990.0,0.850384,1.9887543386883061E-10,5990.0,0.0,0.0,0.6795325542570928,1.0,0.0,0.0,1.0,5990.0,904.0
5991.0,0.850674,1.9894325484831982E-10,5991.0,0.0,0.0,0.6795860457352673,1.0,0.0,0.0,1.0,5991.0,904.0
5992.0,0.850947,1.990071001152183E-10,5992.0,0.0,0.0,0.6796395193591432,1.0,0.0,0.0,1.0,5992.0,904.0
5993.0,0.851197,1.9906556647684693E-10,5993.0,0.0,0.0,0.6796929751376583,1.0,0.0,0.0,1.0,5993.0,904.0
5994.0,0.851451,1.9912496830026163E-10,5994.0,0.0,0.0,0.679746413079744,1.0,0.0,0.0,1.0,5994.0,904.0
5995.0,0.851704,1.991841362582298E-10,5995.0,0.0,0.0,0.6797998331943262,1.0,0.0,0.0,1.0,5995.0,904.0
5996.0,0.85195,1.9924166715807237E-10,5996.0,0.0,0.0,0.6798532354903245,1.0,0.0,0.0,1.0,5996.0,904.0
5997.0,0.852231,1.9930738334854295E-10,5997.0,0.0,0.0,0.6799066199766527,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,0.852493,1.9936865609552975E-10,5998.0,0.0,0.0,0.6799599866622184,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,0.852795,1.9943928346037713E-10,5999.0,0.0,0.0,0.6800133355559237,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,0.852919,1.9946828277574493E-10,6000.0,0.0,0.0,0.6800666666666644,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,0.853035,1.9949541116754063E-10,6001.0,0.0,0.0,0.6801199800033304,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,0.853154,1.9952324115567586E-10,6002.0,0.0,0.0,0.6801732755748061,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,0.853317,1.9956136122345773E-10,6003.0,0.0,0.0,0.6802265533899694,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,0.853426,1.9958685255712783E-10,6004.0,0.0,0.0,0.6802798134576925,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,0.853538,1.9961304548713746E-10,6005.0,0.0,0.0,0.680333055786842,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,0.85365,1.996392384171471E-10,6006.0,0.0,0.0,0.680386280386278,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,0.853758,1.9966449588537065E-10,6007.0,0.0,0.0,0.6804394872648554,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,0.853871,1.9969092268082678E-10,6008.0,0.0,0.0,0.6804926764314224,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,0.853981,1.9971664787994338E-10,6009.0,0.0,0.0,0.6805458478948221,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,0.854092,1.997426069445065E-10,6010.0,0.0,0.0,0.6805990016638912,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,0.854206,1.9976926760540917E-10,6011.0,0.0,0.0,0.6806521377474607,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,0.854312,1.997940573427397E-10,6012.0,0.0,0.0,0.6807052561543556,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,0.854423,1.9982001640730283E-10,6013.0,0.0,0.0,0.6807583568933953,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,0.854531,1.998452738755264E-10,6014.0,0.0,0.0,0.6808114399733931,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,0.85464,1.9987076520919648E-10,6015.0,0.0,0.0,0.6808645054031565,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,0.854749,1.9989625654286658E-10,6016.0,0.0,0.0,0.6809175531914871,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,0.854858,1.9992174787653667E-10,6017.0,0.0,0.0,0.6809705833471806,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,0.854966,1.9994700534476023E-10,6018.0,0.0,0.0,0.6810235958790273,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,0.855104,1.9997927877637924E-10,6019.0,0.0,0.0,0.681076590795811,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,0.855212,2.000045362446028E-10,6020.0,0.0,0.0,0.68112956810631,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,0.855325,2.0003096304005894E-10,6021.0,0.0,0.0,0.6811825278192968,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,0.855438,2.0005738983551507E-10,6022.0,0.0,0.0,0.681235469943538,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,0.855545,2.0008241343829213E-10,6023.0,0.0,0.0,0.6812883944877944,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,0.855657,2.0010860636830176E-10,6024.0,0.0,0.0,0.6813413014608211,1.0,0.0,0.0,1.0,6024.0,904.0
6025.0,0.855768,2.0013456543286488E-10,6025.0,0.0,0.0,0.681394190871367,1.0,0.0,0.0,1.0,6025.0,904.0
6026.0,0.855876,2.0015982290108845E-10,6026.0,0.0,0.0,0.6814470627281756,1.0,0.0,0.0,1.0,6026.0,904.0
6027.0,0.855988,2.0018601583109808E-10,6027.0,0.0,0.0,0.6814999170399844,1.0,0.0,0.0,1.0,6027.0,904.0
6028.0,0.856097,2.0021150716476817E-10,6028.0,0.0,0.0,0.6815527538155253,1.0,0.0,0.0,1.0,6028.0,904.0
6029.0,0.856447,2.0029336007104826E-10,6029.0,0.0,0.0,0.681605573063524,1.0,0.0,0.0,1.0,6029.0,904.0
6030.0,0.856618,2.0033335106240224E-10,6030.0,0.0,0.0,0.6816583747927009,1.0,0.0,0.0,1.0,6030.0,904.0
6031.0,0.856732,2.003600117233049E-10,6031.0,0.0,0.0,0.6817111590117702,1.0,0.0,0.0,1.0,6031.0,904.0
