learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7474.0,1.061302,6.92232495380766E-10,7474.0,25.0,0.0,0.0172382693711982,1.0,145.0,1.0,1.0,7474.0,2888.0
7475.0,1.061398,6.923042196366457E-10,7475.0,25.0,0.0,0.017236136999126076,1.0,145.0,1.0,1.0,7475.0,2888.0
7476.0,1.061497,6.923781852755217E-10,7476.0,25.0,0.0,0.017234005161220412,1.0,145.0,1.0,1.0,7476.0,2888.0
7477.0,1.061596,6.924521509143977E-10,7477.0,25.0,0.0,0.017231873857282042,1.0,145.0,1.0,1.0,7477.0,2888.0
7478.0,1.061696,6.925268636809391E-10,7478.0,25.0,0.0,0.0172297430871119,1.0,145.0,1.0,1.0,7478.0,2888.0
7479.0,1.061794,6.926000821921496E-10,7479.0,25.0,0.0,0.017227612850511012,1.0,145.0,1.0,1.0,7479.0,2888.0
7480.0,1.061893,6.926740478310256E-10,7480.0,25.0,0.0,0.0172254831472805,1.0,145.0,1.0,1.0,7480.0,2888.0
7481.0,1.061993,6.92748760597567E-10,7481.0,25.0,0.0,0.017223353977221592,1.0,145.0,1.0,1.0,7481.0,2888.0
7482.0,1.062092,6.92822726236443E-10,7482.0,25.0,0.0,0.017221225340135596,1.0,145.0,1.0,1.0,7482.0,2888.0
7483.0,1.062192,6.928974390029844E-10,7483.0,25.0,0.0,0.017219097235823936,1.0,145.0,1.0,1.0,7483.0,2888.0
7484.0,1.062297,6.929758874078529E-10,7484.0,25.0,0.0,0.017216969664088116,1.0,145.0,1.0,1.0,7484.0,2888.0
7485.0,1.062396,6.930498530467289E-10,7485.0,25.0,0.0,0.01721484262472975,1.0,145.0,1.0,1.0,7485.0,2888.0
7486.0,1.062496,6.931245658132703E-10,7486.0,25.0,0.0,0.017212716117550545,1.0,145.0,1.0,1.0,7486.0,2888.0
7487.0,1.062598,6.932007728351425E-10,7487.0,25.0,0.0,0.017210590142352298,1.0,145.0,1.0,1.0,7487.0,2888.0
7488.0,1.062718,6.932904281549921E-10,7488.0,25.0,0.0,0.017208464698936905,1.0,145.0,1.0,1.0,7488.0,2888.0
7489.0,1.062817,6.933643937938681E-10,7489.0,25.0,0.0,0.017206339787106364,1.0,145.0,1.0,1.0,7489.0,2888.0
7490.0,1.062917,6.934391065604095E-10,7490.0,25.0,0.0,0.01720421540666276,1.0,145.0,1.0,1.0,7490.0,2888.0
7491.0,1.063019,6.935153135822817E-10,7491.0,25.0,0.0,0.017202091557408285,1.0,145.0,1.0,1.0,7491.0,2888.0
7492.0,1.063118,6.935892792211577E-10,7492.0,25.0,0.0,0.017199968239145224,1.0,145.0,1.0,1.0,7492.0,2888.0
7493.0,1.063216,6.936624977323682E-10,7493.0,25.0,0.0,0.017197845451675953,1.0,145.0,1.0,1.0,7493.0,2888.0
7494.0,1.063316,6.937372104989096E-10,7494.0,25.0,0.0,0.017195723194802948,1.0,145.0,1.0,1.0,7494.0,2888.0
7495.0,1.063415,6.938111761377857E-10,7495.0,25.0,0.0,0.017193601468328778,1.0,145.0,1.0,1.0,7495.0,2888.0
7496.0,1.063514,6.938851417766617E-10,7496.0,25.0,0.0,0.017191480272056116,1.0,145.0,1.0,1.0,7496.0,2888.0
7497.0,1.063614,6.939598545432031E-10,7497.0,25.0,0.0,0.01718935960578772,1.0,145.0,1.0,1.0,7497.0,2888.0
7498.0,1.063714,6.940345673097445E-10,7498.0,25.0,0.0,0.017187239469326453,1.0,145.0,1.0,1.0,7498.0,2888.0
7499.0,1.063816,6.941107743316167E-10,7499.0,25.0,0.0,0.017185119862475274,1.0,145.0,1.0,1.0,7499.0,2888.0
7500.0,1.063915,6.941847399704927E-10,7500.0,25.0,0.0,0.017183000785037227,1.0,145.0,1.0,1.0,7500.0,2888.0
7501.0,1.064017,6.942609469923649E-10,7501.0,25.0,0.0,0.01718088223681546,1.0,145.0,1.0,1.0,7501.0,2888.0
7502.0,1.064118,6.943364068865717E-10,7502.0,25.0,0.0,0.017178764217613218,1.0,145.0,1.0,1.0,7502.0,2888.0
7503.0,1.064216,6.944096253977822E-10,7503.0,25.0,0.0,0.01717664672723384,1.0,145.0,1.0,1.0,7503.0,2888.0
7504.0,1.064313,6.944820967813273E-10,7504.0,25.0,0.0,0.017174529765480756,1.0,145.0,1.0,1.0,7504.0,2888.0
7505.0,1.064415,6.945583038031995E-10,7505.0,25.0,0.0,0.017172413332157497,1.0,145.0,1.0,1.0,7505.0,2888.0
7506.0,1.064516,6.946337636974064E-10,7506.0,25.0,0.0,0.017170297427067688,1.0,145.0,1.0,1.0,7506.0,2888.0
7507.0,1.064618,6.947099707192786E-10,7507.0,25.0,0.0,0.017168182050015048,1.0,145.0,1.0,1.0,7507.0,2888.0
7508.0,1.064719,6.947854306134854E-10,7508.0,25.0,0.0,0.017166067200803395,1.0,145.0,1.0,1.0,7508.0,2888.0
7509.0,1.064821,6.948616376353576E-10,7509.0,25.0,0.0,0.017163952879236638,1.0,145.0,1.0,1.0,7509.0,2888.0
7510.0,1.064922,6.949370975295644E-10,7510.0,25.0,0.0,0.01716183908511878,1.0,145.0,1.0,1.0,7510.0,2888.0
7511.0,1.065026,6.950147988067674E-10,7511.0,25.0,0.0,0.017159725818253927,1.0,145.0,1.0,1.0,7511.0,2888.0
7512.0,1.065128,6.950910058286396E-10,7512.0,25.0,0.0,0.01715761307844628,1.0,145.0,1.0,1.0,7512.0,2888.0
7513.0,1.06523,6.951672128505118E-10,7513.0,25.0,0.0,0.017155500865500117,1.0,145.0,1.0,1.0,7513.0,2888.0
7514.0,1.065331,6.952426727447186E-10,7514.0,25.0,0.0,0.01715338917921983,1.0,145.0,1.0,1.0,7514.0,2888.0
7515.0,1.065432,6.953181326389254E-10,7515.0,25.0,0.0,0.017151278019409903,1.0,145.0,1.0,1.0,7515.0,2888.0
7516.0,1.065534,6.953943396607976E-10,7516.0,25.0,0.0,0.017149167385874915,1.0,145.0,1.0,1.0,7516.0,2888.0
7517.0,1.065636,6.954705466826699E-10,7517.0,25.0,0.0,0.01714705727841953,1.0,145.0,1.0,1.0,7517.0,2888.0
7518.0,1.065738,6.955467537045421E-10,7518.0,25.0,0.0,0.017144947696848514,1.0,145.0,1.0,1.0,7518.0,2888.0
7519.0,1.065843,6.956252021094105E-10,7519.0,25.0,0.0,0.017142838640966735,1.0,145.0,1.0,1.0,7519.0,2888.0
7520.0,1.065966,6.957170988122564E-10,7520.0,25.0,0.0,0.017140730110579143,1.0,145.0,1.0,1.0,7520.0,2888.0
7521.0,1.066068,6.957933058341286E-10,7521.0,25.0,0.0,0.01713862210549079,1.0,145.0,1.0,1.0,7521.0,2888.0
7522.0,1.066173,6.95871754238997E-10,7522.0,25.0,0.0,0.017136514625506815,1.0,145.0,1.0,1.0,7522.0,2888.0
7523.0,1.066275,6.959479612608692E-10,7523.0,25.0,0.0,0.017134407670432464,1.0,145.0,1.0,1.0,7523.0,2888.0
7524.0,1.066377,6.960241682827414E-10,7524.0,25.0,0.0,0.017132301240073065,1.0,145.0,1.0,1.0,7524.0,2888.0
7525.0,1.066481,6.961018695599444E-10,7525.0,25.0,0.0,0.01713019533423405,1.0,145.0,1.0,1.0,7525.0,2888.0
7526.0,1.066585,6.961795708371474E-10,7526.0,25.0,0.0,0.01712808995272094,1.0,145.0,1.0,1.0,7526.0,2888.0
7527.0,1.066686,6.962550307313542E-10,7527.0,25.0,0.0,0.01712598509533935,1.0,145.0,1.0,1.0,7527.0,2888.0
7528.0,1.066789,6.963319848808918E-10,7528.0,25.0,0.0,0.017123880761894996,1.0,145.0,1.0,1.0,7528.0,2888.0
7529.0,1.066889,6.964066976474333E-10,7529.0,25.0,0.0,0.017121776952193676,1.0,145.0,1.0,1.0,7529.0,2888.0
7530.0,1.066992,6.964836517969709E-10,7530.0,25.0,0.0,0.017119673666041297,1.0,145.0,1.0,1.0,7530.0,2888.0
7531.0,1.067096,6.965613530741739E-10,7531.0,25.0,0.0,0.017117570903243843,1.0,145.0,1.0,1.0,7531.0,2888.0
7532.0,1.067197,6.966368129683807E-10,7532.0,25.0,0.0,0.017115468663607407,1.0,145.0,1.0,1.0,7532.0,2888.0
7533.0,1.067302,6.967152613732491E-10,7533.0,25.0,0.0,0.017113366946938165,1.0,145.0,1.0,1.0,7533.0,2888.0
7534.0,1.067407,6.967937097781175E-10,7534.0,25.0,0.0,0.0171112657530424,1.0,145.0,1.0,1.0,7534.0,2888.0
7535.0,1.06751,6.968706639276551E-10,7535.0,25.0,0.0,0.017109165081726472,1.0,145.0,1.0,1.0,7535.0,2888.0
7536.0,1.067618,6.969513537155198E-10,7536.0,25.0,0.0,0.017107064932796852,1.0,145.0,1.0,1.0,7536.0,2888.0
7537.0,1.067722,6.970290549927228E-10,7537.0,25.0,0.0,0.01710496530606009,1.0,145.0,1.0,1.0,7537.0,2888.0
7538.0,1.067823,6.971045148869296E-10,7538.0,25.0,0.0,0.01710286620132284,1.0,145.0,1.0,1.0,7538.0,2888.0
7539.0,1.067925,6.971807219088018E-10,7539.0,25.0,0.0,0.017100767618391844,1.0,145.0,1.0,1.0,7539.0,2888.0
7540.0,1.068028,6.972576760583395E-10,7540.0,25.0,0.0,0.01709866955707394,1.0,145.0,1.0,1.0,7540.0,2888.0
7541.0,1.068133,6.973361244632079E-10,7541.0,25.0,0.0,0.017096572017176057,1.0,145.0,1.0,1.0,7541.0,2888.0
7542.0,1.068236,6.974130786127455E-10,7542.0,25.0,0.0,0.017094474998505218,1.0,145.0,1.0,1.0,7542.0,2888.0
7543.0,1.068339,6.974900327622831E-10,7543.0,25.0,0.0,0.01709237850086855,1.0,145.0,1.0,1.0,7543.0,2888.0
7544.0,1.068441,6.975662397841553E-10,7544.0,25.0,0.0,0.017090282524073252,1.0,145.0,1.0,1.0,7544.0,2888.0
7545.0,1.068543,6.976424468060275E-10,7545.0,25.0,0.0,0.017088187067926638,1.0,145.0,1.0,1.0,7545.0,2888.0
7546.0,1.068643,6.977171595725689E-10,7546.0,25.0,0.0,0.0170860921322361,1.0,145.0,1.0,1.0,7546.0,2888.0
7547.0,1.068745,6.977933665944411E-10,7547.0,25.0,0.0,0.017083997716809133,1.0,145.0,1.0,1.0,7547.0,2888.0
7548.0,1.068861,6.978800334036291E-10,7548.0,25.0,0.0,0.017081903821453318,1.0,145.0,1.0,1.0,7548.0,2888.0
7549.0,1.068964,6.979569875531667E-10,7549.0,25.0,0.0,0.01707981044597633,1.0,145.0,1.0,1.0,7549.0,2888.0
7550.0,1.069066,6.980331945750389E-10,7550.0,25.0,0.0,0.017077717590185944,1.0,145.0,1.0,1.0,7550.0,2888.0
7551.0,1.06917,6.98110895852242E-10,7551.0,25.0,0.0,0.01707562525389002,1.0,145.0,1.0,1.0,7551.0,2888.0
7552.0,1.069295,6.982042868104187E-10,7552.0,25.0,0.0,0.017073533436896514,1.0,145.0,1.0,1.0,7552.0,2888.0
7553.0,1.069395,6.982789995769601E-10,7553.0,25.0,0.0,0.017071442139013477,1.0,145.0,1.0,1.0,7553.0,2888.0
7554.0,1.069496,6.983544594711669E-10,7554.0,25.0,0.0,0.017069351360049053,1.0,145.0,1.0,1.0,7554.0,2888.0
7555.0,1.069597,6.984299193653737E-10,7555.0,25.0,0.0,0.01706726109981147,1.0,145.0,1.0,1.0,7555.0,2888.0
7556.0,1.069695,6.985031378765842E-10,7556.0,25.0,0.0,0.01706517135810906,1.0,145.0,1.0,1.0,7556.0,2888.0
7557.0,1.069793,6.985763563877947E-10,7557.0,25.0,0.0,0.01706308213475024,1.0,145.0,1.0,1.0,7557.0,2888.0
7558.0,1.069892,6.986503220266707E-10,7558.0,25.0,0.0,0.01706099342954352,1.0,145.0,1.0,1.0,7558.0,2888.0
7559.0,1.069989,6.987227934102158E-10,7559.0,25.0,0.0,0.017058905242297515,1.0,145.0,1.0,1.0,7559.0,2888.0
7560.0,1.070087,6.987960119214263E-10,7560.0,25.0,0.0,0.01705681757282091,1.0,145.0,1.0,1.0,7560.0,2888.0
7561.0,1.070186,6.988699775603023E-10,7561.0,25.0,0.0,0.017054730420922506,1.0,145.0,1.0,1.0,7561.0,2888.0
7562.0,1.070285,6.989439431991783E-10,7562.0,25.0,0.0,0.01705264378641118,1.0,145.0,1.0,1.0,7562.0,2888.0
7563.0,1.070383,6.990171617103889E-10,7563.0,25.0,0.0,0.0170505576690959,1.0,145.0,1.0,1.0,7563.0,2888.0
7564.0,1.070481,6.990903802215994E-10,7564.0,25.0,0.0,0.017048472068785746,1.0,145.0,1.0,1.0,7564.0,2888.0
7565.0,1.070579,6.991635987328099E-10,7565.0,25.0,0.0,0.01704638698528987,1.0,145.0,1.0,1.0,7565.0,2888.0
7566.0,1.070678,6.992375643716859E-10,7566.0,25.0,0.0,0.017044302418417527,1.0,145.0,1.0,1.0,7566.0,2888.0
7567.0,1.070777,6.993115300105619E-10,7567.0,25.0,0.0,0.017042218367978052,1.0,145.0,1.0,1.0,7567.0,2888.0
7568.0,1.070875,6.993847485217724E-10,7568.0,25.0,0.0,0.017040134833780887,1.0,145.0,1.0,1.0,7568.0,2888.0
7569.0,1.070974,6.994587141606484E-10,7569.0,25.0,0.0,0.017038051815635558,1.0,145.0,1.0,1.0,7569.0,2888.0
7570.0,1.071072,6.995319326718589E-10,7570.0,25.0,0.0,0.017035969313351686,1.0,145.0,1.0,1.0,7570.0,2888.0
7571.0,1.07117,6.996051511830694E-10,7571.0,25.0,0.0,0.017033887326738984,1.0,145.0,1.0,1.0,7571.0,2888.0
7572.0,1.071268,6.996783696942799E-10,7572.0,25.0,0.0,0.017031805855607256,1.0,145.0,1.0,1.0,7572.0,2888.0
7573.0,1.071367,6.997523353331559E-10,7573.0,25.0,0.0,0.017029724899766386,1.0,145.0,1.0,1.0,7573.0,2888.0
7574.0,1.071468,6.998277952273627E-10,7574.0,25.0,0.0,0.017027644459026374,1.0,145.0,1.0,1.0,7574.0,2888.0
7575.0,1.071564,6.998995194832425E-10,7575.0,25.0,0.0,0.017025564533197292,1.0,145.0,1.0,1.0,7575.0,2888.0
7576.0,1.071666,6.999757265051147E-10,7576.0,25.0,0.0,0.017023485122089312,1.0,145.0,1.0,1.0,7576.0,2888.0
7577.0,1.071763,7.000481978886598E-10,7577.0,25.0,0.0,0.017021406225512695,1.0,145.0,1.0,1.0,7577.0,2888.0
7578.0,1.071861,7.001214163998703E-10,7578.0,25.0,0.0,0.017019327843277792,1.0,145.0,1.0,1.0,7578.0,2888.0
7579.0,1.071959,7.001946349110808E-10,7579.0,25.0,0.0,0.017017249975195048,1.0,145.0,1.0,1.0,7579.0,2888.0
7580.0,1.072059,7.002693476776222E-10,7580.0,25.0,0.0,0.017015172621075002,1.0,145.0,1.0,1.0,7580.0,2888.0
7581.0,1.072159,7.003440604441636E-10,7581.0,25.0,0.0,0.017013095780728283,1.0,145.0,1.0,1.0,7581.0,2888.0
7582.0,1.072256,7.004165318277087E-10,7582.0,25.0,0.0,0.017011019453965603,1.0,145.0,1.0,1.0,7582.0,2888.0
7583.0,1.072357,7.004919917219155E-10,7583.0,25.0,0.0,0.01700894364059778,1.0,145.0,1.0,1.0,7583.0,2888.0
7584.0,1.072477,7.005816470417651E-10,7584.0,25.0,0.0,0.017006868340435705,1.0,145.0,1.0,1.0,7584.0,2888.0
7585.0,1.072576,7.006556126806411E-10,7585.0,25.0,0.0,0.01700479355329038,1.0,145.0,1.0,1.0,7585.0,2888.0
7586.0,1.072676,7.007303254471825E-10,7586.0,25.0,0.0,0.017002719278972886,1.0,145.0,1.0,1.0,7586.0,2888.0
7587.0,1.072777,7.008057853413894E-10,7587.0,25.0,0.0,0.017000645517294393,1.0,145.0,1.0,1.0,7587.0,2888.0
7588.0,1.072874,7.008782567249345E-10,7588.0,25.0,0.0,0.016998572268066173,1.0,145.0,1.0,1.0,7588.0,2888.0
7589.0,1.072972,7.00951475236145E-10,7589.0,25.0,0.0,0.016996499531099576,1.0,145.0,1.0,1.0,7589.0,2888.0
7590.0,1.073069,7.010239466196901E-10,7590.0,25.0,0.0,0.016994427306206056,1.0,145.0,1.0,1.0,7590.0,2888.0
7591.0,1.073171,7.011001536415623E-10,7591.0,25.0,0.0,0.016992355593197145,1.0,145.0,1.0,1.0,7591.0,2888.0
7592.0,1.073268,7.011726250251074E-10,7592.0,25.0,0.0,0.016990284391884478,1.0,145.0,1.0,1.0,7592.0,2888.0
7593.0,1.073366,7.012458435363179E-10,7593.0,25.0,0.0,0.01698821370207977,1.0,145.0,1.0,1.0,7593.0,2888.0
7594.0,1.073465,7.013198091751939E-10,7594.0,25.0,0.0,0.016986143523594833,1.0,145.0,1.0,1.0,7594.0,2888.0
7595.0,1.073564,7.013937748140699E-10,7595.0,25.0,0.0,0.016984073856241566,1.0,145.0,1.0,1.0,7595.0,2888.0
7596.0,1.073663,7.014677404529459E-10,7596.0,25.0,0.0,0.01698200469983196,1.0,145.0,1.0,1.0,7596.0,2888.0
7597.0,1.073764,7.015432003471527E-10,7597.0,25.0,0.0,0.016979936054178107,1.0,145.0,1.0,1.0,7597.0,2888.0
7598.0,1.073865,7.016186602413595E-10,7598.0,25.0,0.0,0.016977867919092168,1.0,145.0,1.0,1.0,7598.0,2888.0
7599.0,1.073964,7.016926258802356E-10,7599.0,25.0,0.0,0.01697580029438641,1.0,145.0,1.0,1.0,7599.0,2888.0
7600.0,1.074062,7.017658443914461E-10,7600.0,25.0,0.0,0.016973733179873187,1.0,145.0,1.0,1.0,7600.0,2888.0
7601.0,1.074161,7.018398100303221E-10,7601.0,25.0,0.0,0.016971666575364943,1.0,145.0,1.0,1.0,7601.0,2888.0
7602.0,1.07426,7.019137756691981E-10,7602.0,25.0,0.0,0.01696960048067421,1.0,145.0,1.0,1.0,7602.0,2888.0
7603.0,1.074359,7.019877413080741E-10,7603.0,25.0,0.0,0.016967534895613614,1.0,145.0,1.0,1.0,7603.0,2888.0
7604.0,1.074457,7.020609598192846E-10,7604.0,25.0,0.0,0.01696546981999587,1.0,145.0,1.0,1.0,7604.0,2888.0
7605.0,1.074559,7.021371668411568E-10,7605.0,25.0,0.0,0.016963405253633778,1.0,145.0,1.0,1.0,7605.0,2888.0
7606.0,1.074662,7.022141209906944E-10,7606.0,25.0,0.0,0.016961341196340234,1.0,145.0,1.0,1.0,7606.0,2888.0
7607.0,1.074763,7.022895808849012E-10,7607.0,25.0,0.0,0.016959277647928227,1.0,145.0,1.0,1.0,7607.0,2888.0
7608.0,1.074862,7.023635465237772E-10,7608.0,25.0,0.0,0.016957214608210827,1.0,145.0,1.0,1.0,7608.0,2888.0
7609.0,1.074962,7.024382592903186E-10,7609.0,25.0,0.0,0.016955152077001198,1.0,145.0,1.0,1.0,7609.0,2888.0
7610.0,1.075062,7.025129720568601E-10,7610.0,25.0,0.0,0.016953090054112593,1.0,145.0,1.0,1.0,7610.0,2888.0
7611.0,1.075161,7.025869376957361E-10,7611.0,25.0,0.0,0.01695102853935836,1.0,145.0,1.0,1.0,7611.0,2888.0
7612.0,1.075262,7.026623975899429E-10,7612.0,25.0,0.0,0.016948967532551932,1.0,145.0,1.0,1.0,7612.0,2888.0
7613.0,1.07536,7.027356161011534E-10,7613.0,25.0,0.0,0.01694690703350683,1.0,145.0,1.0,1.0,7613.0,2888.0
7614.0,1.075457,7.028080874846985E-10,7614.0,25.0,0.0,0.016944847042036672,1.0,145.0,1.0,1.0,7614.0,2888.0
7615.0,1.075556,7.028820531235745E-10,7615.0,25.0,0.0,0.016942787557955148,1.0,145.0,1.0,1.0,7615.0,2888.0
7616.0,1.075676,7.029717084434241E-10,7616.0,25.0,0.0,0.016940728581076064,1.0,145.0,1.0,1.0,7616.0,2888.0
7617.0,1.075775,7.030456740823001E-10,7617.0,25.0,0.0,0.016938670111213295,1.0,145.0,1.0,1.0,7617.0,2888.0
7618.0,1.075874,7.031196397211761E-10,7618.0,25.0,0.0,0.01693661214818081,1.0,145.0,1.0,1.0,7618.0,2888.0
7619.0,1.075976,7.031958467430483E-10,7619.0,25.0,0.0,0.016934554691792676,1.0,145.0,1.0,1.0,7619.0,2888.0
7620.0,1.076073,7.032683181265934E-10,7620.0,25.0,0.0,0.01693249774186304,1.0,145.0,1.0,1.0,7620.0,2888.0
7621.0,1.076173,7.033430308931349E-10,7621.0,25.0,0.0,0.016930441298206134,1.0,145.0,1.0,1.0,7621.0,2888.0
7622.0,1.076272,7.034169965320109E-10,7622.0,25.0,0.0,0.016928385360636296,1.0,145.0,1.0,1.0,7622.0,2888.0
7623.0,1.07637,7.034902150432214E-10,7623.0,25.0,0.0,0.016926329928967938,1.0,145.0,1.0,1.0,7623.0,2888.0
7624.0,1.076468,7.035634335544319E-10,7624.0,25.0,0.0,0.01692427500301557,1.0,145.0,1.0,1.0,7624.0,2888.0
7625.0,1.076568,7.036381463209733E-10,7625.0,25.0,0.0,0.01692222058259378,1.0,145.0,1.0,1.0,7625.0,2888.0
7626.0,1.076667,7.037121119598493E-10,7626.0,25.0,0.0,0.016920166667517254,1.0,145.0,1.0,1.0,7626.0,2888.0
7627.0,1.076766,7.037860775987253E-10,7627.0,25.0,0.0,0.016918113257600773,1.0,145.0,1.0,1.0,7627.0,2888.0
7628.0,1.076863,7.038585489822704E-10,7628.0,25.0,0.0,0.016916060352659194,1.0,145.0,1.0,1.0,7628.0,2888.0
7629.0,1.076961,7.039317674934809E-10,7629.0,25.0,0.0,0.01691400795250747,1.0,145.0,1.0,1.0,7629.0,2888.0
7630.0,1.07706,7.040057331323569E-10,7630.0,25.0,0.0,0.016911956056960636,1.0,145.0,1.0,1.0,7630.0,2888.0
7631.0,1.07716,7.040804458988983E-10,7631.0,25.0,0.0,0.01690990466583383,1.0,145.0,1.0,1.0,7631.0,2888.0
7632.0,1.077259,7.041544115377743E-10,7632.0,25.0,0.0,0.016907853778942255,1.0,145.0,1.0,1.0,7632.0,2888.0
7633.0,1.077358,7.042283771766504E-10,7633.0,25.0,0.0,0.016905803396101232,1.0,145.0,1.0,1.0,7633.0,2888.0
7634.0,1.077455,7.043008485601955E-10,7634.0,25.0,0.0,0.016903753517126148,1.0,145.0,1.0,1.0,7634.0,2888.0
7635.0,1.077554,7.043748141990715E-10,7635.0,25.0,0.0,0.016901704141832487,1.0,145.0,1.0,1.0,7635.0,2888.0
7636.0,1.077651,7.044472855826166E-10,7636.0,25.0,0.0,0.016899655270035823,1.0,145.0,1.0,1.0,7636.0,2888.0
7637.0,1.077751,7.04521998349158E-10,7637.0,25.0,0.0,0.01689760690155181,1.0,145.0,1.0,1.0,7637.0,2888.0
7638.0,1.077848,7.045944697327031E-10,7638.0,25.0,0.0,0.016895559036196207,1.0,145.0,1.0,1.0,7638.0,2888.0
7639.0,1.077948,7.046691824992445E-10,7639.0,25.0,0.0,0.016893511673784837,1.0,145.0,1.0,1.0,7639.0,2888.0
7640.0,1.078047,7.047431481381205E-10,7640.0,25.0,0.0,0.016891464814133637,1.0,145.0,1.0,1.0,7640.0,2888.0
7641.0,1.078148,7.048186080323273E-10,7641.0,25.0,0.0,0.016889418457058616,1.0,145.0,1.0,1.0,7641.0,2888.0
7642.0,1.078247,7.048925736712033E-10,7642.0,25.0,0.0,0.016887372602375873,1.0,145.0,1.0,1.0,7642.0,2888.0
7643.0,1.078345,7.049657921824138E-10,7643.0,25.0,0.0,0.016885327249901598,1.0,145.0,1.0,1.0,7643.0,2888.0
7644.0,1.078445,7.050405049489553E-10,7644.0,25.0,0.0,0.01688328239945207,1.0,145.0,1.0,1.0,7644.0,2888.0
7645.0,1.078544,7.051144705878313E-10,7645.0,25.0,0.0,0.016881238050843662,1.0,145.0,1.0,1.0,7645.0,2888.0
7646.0,1.078642,7.051876890990418E-10,7646.0,25.0,0.0,0.016879194203892816,1.0,145.0,1.0,1.0,7646.0,2888.0
7647.0,1.078742,7.052624018655832E-10,7647.0,25.0,0.0,0.016877150858416082,1.0,145.0,1.0,1.0,7647.0,2888.0
7648.0,1.078863,7.053528043130983E-10,7648.0,25.0,0.0,0.016875108014230082,1.0,145.0,1.0,1.0,7648.0,2888.0
7649.0,1.078961,7.054260228243088E-10,7649.0,25.0,0.0,0.01687306567115154,1.0,145.0,1.0,1.0,7649.0,2888.0
7650.0,1.079059,7.054992413355193E-10,7650.0,25.0,0.0,0.01687102382899726,1.0,145.0,1.0,1.0,7650.0,2888.0
7651.0,1.079161,7.055754483573915E-10,7651.0,25.0,0.0,0.01686898248758413,1.0,145.0,1.0,1.0,7651.0,2888.0
7652.0,1.07926,7.056494139962675E-10,7652.0,25.0,0.0,0.016866941646729135,1.0,145.0,1.0,1.0,7652.0,2888.0
7653.0,1.079357,7.057218853798126E-10,7653.0,25.0,0.0,0.016864901306249343,1.0,145.0,1.0,1.0,7653.0,2888.0
7654.0,1.079455,7.057951038910231E-10,7654.0,25.0,0.0,0.016862861465961908,1.0,145.0,1.0,1.0,7654.0,2888.0
7655.0,1.079556,7.0587056378523E-10,7655.0,25.0,0.0,0.016860822125684075,1.0,145.0,1.0,1.0,7655.0,2888.0
7656.0,1.079655,7.05944529424106E-10,7656.0,25.0,0.0,0.016858783285233173,1.0,145.0,1.0,1.0,7656.0,2888.0
7657.0,1.079755,7.060192421906474E-10,7657.0,25.0,0.0,0.016856744944426624,1.0,145.0,1.0,1.0,7657.0,2888.0
7658.0,1.079853,7.060924607018579E-10,7658.0,25.0,0.0,0.016854707103081925,1.0,145.0,1.0,1.0,7658.0,2888.0
7659.0,1.079952,7.061664263407339E-10,7659.0,25.0,0.0,0.016852669761016677,1.0,145.0,1.0,1.0,7659.0,2888.0
7660.0,1.080051,7.062403919796099E-10,7660.0,25.0,0.0,0.01685063291804856,1.0,145.0,1.0,1.0,7660.0,2888.0
7661.0,1.080151,7.063151047461513E-10,7661.0,25.0,0.0,0.016848596573995338,1.0,145.0,1.0,1.0,7661.0,2888.0
7662.0,1.080251,7.063898175126927E-10,7662.0,25.0,0.0,0.016846560728674867,1.0,145.0,1.0,1.0,7662.0,2888.0
7663.0,1.080349,7.064630360239032E-10,7663.0,25.0,0.0,0.016844525381905086,1.0,145.0,1.0,1.0,7663.0,2888.0
7664.0,1.080446,7.065355074074483E-10,7664.0,25.0,0.0,0.016842490533504024,1.0,145.0,1.0,1.0,7664.0,2888.0
7665.0,1.080546,7.066102201739897E-10,7665.0,25.0,0.0,0.016840456183289804,1.0,145.0,1.0,1.0,7665.0,2888.0
7666.0,1.080643,7.066826915575348E-10,7666.0,25.0,0.0,0.01683842233108062,1.0,145.0,1.0,1.0,7666.0,2888.0
7667.0,1.080741,7.067559100687454E-10,7667.0,25.0,0.0,0.01683638897669476,1.0,145.0,1.0,1.0,7667.0,2888.0
7668.0,1.080844,7.06832864218283E-10,7668.0,25.0,0.0,0.01683435611995061,1.0,145.0,1.0,1.0,7668.0,2888.0
7669.0,1.080948,7.06910565495486E-10,7669.0,25.0,0.0,0.01683232376066663,1.0,145.0,1.0,1.0,7669.0,2888.0
7670.0,1.081049,7.069860253896928E-10,7670.0,25.0,0.0,0.016830291898661368,1.0,145.0,1.0,1.0,7670.0,2888.0
7671.0,1.08115,7.070614852838996E-10,7671.0,25.0,0.0,0.016828260533753456,1.0,145.0,1.0,1.0,7671.0,2888.0
7672.0,1.081249,7.071354509227756E-10,7672.0,25.0,0.0,0.016826229665761624,1.0,145.0,1.0,1.0,7672.0,2888.0
7673.0,1.081348,7.072094165616516E-10,7673.0,25.0,0.0,0.016824199294504683,1.0,145.0,1.0,1.0,7673.0,2888.0
7674.0,1.081446,7.072826350728621E-10,7674.0,25.0,0.0,0.016822169419801525,1.0,145.0,1.0,1.0,7674.0,2888.0
