learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5760.0,0.959915,2.4833069700334346E-10,5760.0,1.0,0.0,2.1098366843796534,1.0,831.0,1.0,1.0,5760.0,1000.0
5761.0,0.960176,2.4839821789000306E-10,5761.0,1.0,0.0,2.10947045686978,1.0,831.0,1.0,1.0,5761.0,1000.0
5762.0,0.960428,2.4846341047022615E-10,5762.0,1.0,0.0,2.109104356478099,1.0,831.0,1.0,1.0,5762.0,1000.0
5763.0,0.960714,2.4853739887476507E-10,5763.0,1.0,0.0,2.108738383138436,1.0,831.0,1.0,1.0,5763.0,1000.0
5764.0,0.960967,2.4860285015570334E-10,5764.0,1.0,0.0,2.1083725367846644,1.0,831.0,1.0,1.0,5764.0,1000.0
5765.0,0.961218,2.4866778403521126E-10,5765.0,1.0,0.0,2.108006817350703,1.0,831.0,1.0,1.0,5765.0,1000.0
5766.0,0.961487,2.4873737452759224E-10,5766.0,1.0,0.0,2.107641224770518,1.0,831.0,1.0,1.0,5766.0,1000.0
5767.0,0.961805,2.4881964135501663E-10,5767.0,1.0,0.0,2.1072757589781177,1.0,831.0,1.0,1.0,5767.0,1000.0
5768.0,0.962076,2.4888974924882796E-10,5768.0,1.0,0.0,2.10691041990756,1.0,831.0,1.0,1.0,5768.0,1000.0
5769.0,0.962345,2.4895933974120894E-10,5769.0,1.0,0.0,2.106545207492946,1.0,831.0,1.0,1.0,5769.0,1000.0
5770.0,0.962599,2.490250497228624E-10,5770.0,1.0,0.0,2.1061801216684235,1.0,831.0,1.0,1.0,5770.0,1000.0
5771.0,0.962866,2.49094122813813E-10,5771.0,1.0,0.0,2.1058151623681867,1.0,831.0,1.0,1.0,5771.0,1000.0
5772.0,0.963118,2.491593153940361E-10,5772.0,1.0,0.0,2.1054503295264735,1.0,831.0,1.0,1.0,5772.0,1000.0
5773.0,0.963372,2.4922502537568956E-10,5773.0,1.0,0.0,2.105085623077569,1.0,831.0,1.0,1.0,5773.0,1000.0
5774.0,0.963622,2.492897005544823E-10,5774.0,1.0,0.0,2.1047210429558025,1.0,831.0,1.0,1.0,5774.0,1000.0
5775.0,0.963881,2.493567040397116E-10,5775.0,1.0,0.0,2.1043565890955507,1.0,831.0,1.0,1.0,5775.0,1000.0
5776.0,0.96413,2.494211205177892E-10,5776.0,1.0,0.0,2.1039922614312334,1.0,831.0,1.0,1.0,5776.0,1000.0
5777.0,0.964384,2.4948683049944263E-10,5777.0,1.0,0.0,2.103628059897318,1.0,831.0,1.0,1.0,5777.0,1000.0
5778.0,0.964678,2.495628885097029E-10,5778.0,1.0,0.0,2.103263984428315,1.0,831.0,1.0,1.0,5778.0,1000.0
5779.0,0.96493,2.49628081089926E-10,5779.0,1.0,0.0,2.1029000349587825,1.0,831.0,1.0,1.0,5779.0,1000.0
5780.0,0.96518,2.4969275626871873E-10,5780.0,1.0,0.0,2.1025362114233226,1.0,831.0,1.0,1.0,5780.0,1000.0
5781.0,0.965438,2.4975950105323286E-10,5781.0,1.0,0.0,2.1021725137565825,1.0,831.0,1.0,1.0,5781.0,1000.0
5782.0,0.965686,2.4982365883059527E-10,5782.0,1.0,0.0,2.101808941893256,1.0,831.0,1.0,1.0,5782.0,1000.0
5783.0,0.965937,2.498885927101032E-10,5783.0,1.0,0.0,2.1014454957680795,1.0,831.0,1.0,1.0,5783.0,1000.0
5784.0,0.966185,2.499527504874656E-10,5784.0,1.0,0.0,2.1010821753158377,1.0,831.0,1.0,1.0,5784.0,1000.0
5785.0,0.966477,2.500282910962955E-10,5785.0,1.0,0.0,2.100718980471358,1.0,831.0,1.0,1.0,5785.0,1000.0
5786.0,0.966623,2.5006606140071045E-10,5786.0,1.0,0.0,2.1003559111695136,1.0,831.0,1.0,1.0,5786.0,1000.0
5787.0,0.966747,2.5009814028939165E-10,5787.0,1.0,0.0,2.099992967345223,1.0,831.0,1.0,1.0,5787.0,1000.0
5788.0,0.966868,2.5012944307592734E-10,5788.0,1.0,0.0,2.0996301489334495,1.0,831.0,1.0,1.0,5788.0,1000.0
5789.0,0.966984,2.5015945235888716E-10,5789.0,1.0,0.0,2.099267455869201,1.0,831.0,1.0,1.0,5789.0,1000.0
5790.0,0.9671,2.50189461641847E-10,5790.0,1.0,0.0,2.098904888087531,1.0,831.0,1.0,1.0,5790.0,1000.0
5791.0,0.96722,2.502205057276675E-10,5791.0,1.0,0.0,2.0985424455235373,1.0,831.0,1.0,1.0,5791.0,1000.0
5792.0,0.967333,2.502497389084818E-10,5792.0,1.0,0.0,2.0981801281123627,1.0,831.0,1.0,1.0,5792.0,1000.0
5793.0,0.967452,2.5028052429358714E-10,5793.0,1.0,0.0,2.0978179357891946,1.0,831.0,1.0,1.0,5793.0,1000.0
5794.0,0.967567,2.503102748758318E-10,5794.0,1.0,0.0,2.0974558684892655,1.0,831.0,1.0,1.0,5794.0,1000.0
5795.0,0.967679,2.503392493559309E-10,5795.0,1.0,0.0,2.0970939261478523,1.0,831.0,1.0,1.0,5795.0,1000.0
5796.0,0.967791,2.5036822383603005E-10,5796.0,1.0,0.0,2.096732108700277,1.0,831.0,1.0,1.0,5796.0,1000.0
5797.0,0.967928,2.504036658340085E-10,5797.0,1.0,0.0,2.096370416081905,1.0,831.0,1.0,1.0,5797.0,1000.0
5798.0,0.968043,2.5043341641625315E-10,5798.0,1.0,0.0,2.0960088482281485,1.0,831.0,1.0,1.0,5798.0,1000.0
5799.0,0.968156,2.5046264959706745E-10,5799.0,1.0,0.0,2.095647405074462,1.0,831.0,1.0,1.0,5799.0,1000.0
5800.0,0.968268,2.504916240771666E-10,5800.0,1.0,0.0,2.095286086556346,1.0,831.0,1.0,1.0,5800.0,1000.0
5801.0,0.968385,2.505218920608416E-10,5801.0,1.0,0.0,2.094924892609344,1.0,831.0,1.0,1.0,5801.0,1000.0
5802.0,0.968497,2.505508665409407E-10,5802.0,1.0,0.0,2.0945638231690458,1.0,831.0,1.0,1.0,5802.0,1000.0
5803.0,0.968611,2.505803584224702E-10,5803.0,1.0,0.0,2.094202878171085,1.0,831.0,1.0,1.0,5803.0,1000.0
5804.0,0.968725,2.5060985030399966E-10,5804.0,1.0,0.0,2.093842057551138,1.0,831.0,1.0,1.0,5804.0,1000.0
5805.0,0.968839,2.5063934218552914E-10,5805.0,1.0,0.0,2.0934813612449275,1.0,831.0,1.0,1.0,5805.0,1000.0
5806.0,0.968953,2.506688340670586E-10,5806.0,1.0,0.0,2.09312078918822,1.0,831.0,1.0,1.0,5806.0,1000.0
5807.0,0.969065,2.5069780854715774E-10,5807.0,1.0,0.0,2.092760341316825,1.0,831.0,1.0,1.0,5807.0,1000.0
5808.0,0.969174,2.5072600692511136E-10,5808.0,1.0,0.0,2.0924000175665984,1.0,831.0,1.0,1.0,5808.0,1000.0
5809.0,0.969289,2.50755757507356E-10,5809.0,1.0,0.0,2.0920398178734385,1.0,831.0,1.0,1.0,5809.0,1000.0
5810.0,0.969402,2.507849906881703E-10,5810.0,1.0,0.0,2.0916797421732882,1.0,831.0,1.0,1.0,5810.0,1000.0
5811.0,0.969515,2.508142238689846E-10,5811.0,1.0,0.0,2.091319790402135,1.0,831.0,1.0,1.0,5811.0,1000.0
5812.0,0.969644,2.508475962612417E-10,5812.0,1.0,0.0,2.090959962496009,1.0,831.0,1.0,1.0,5812.0,1000.0
5813.0,0.969758,2.5087708814277116E-10,5813.0,1.0,0.0,2.0906002583909866,1.0,831.0,1.0,1.0,5813.0,1000.0
5814.0,0.96987,2.509060626228703E-10,5814.0,1.0,0.0,2.090240678023186,1.0,831.0,1.0,1.0,5814.0,1000.0
5815.0,0.969982,2.509350371029694E-10,5815.0,1.0,0.0,2.0898812213287714,1.0,831.0,1.0,1.0,5815.0,1000.0
5816.0,0.970094,2.5096401158306855E-10,5816.0,1.0,0.0,2.0895218882439486,1.0,831.0,1.0,1.0,5816.0,1000.0
5817.0,0.970214,2.5099505566888906E-10,5817.0,1.0,0.0,2.089162678704969,1.0,831.0,1.0,1.0,5817.0,1000.0
5818.0,0.970329,2.510248062511337E-10,5818.0,1.0,0.0,2.0888035926481274,1.0,831.0,1.0,1.0,5818.0,1000.0
5819.0,0.970444,2.5105455683337836E-10,5819.0,1.0,0.0,2.088444630009762,1.0,831.0,1.0,1.0,5819.0,1000.0
5820.0,0.970555,2.510832726127623E-10,5820.0,1.0,0.0,2.088085790726255,1.0,831.0,1.0,1.0,5820.0,1000.0
5821.0,0.970669,2.511127644942918E-10,5821.0,1.0,0.0,2.087727074734033,1.0,831.0,1.0,1.0,5821.0,1000.0
5822.0,0.970782,2.511419976751061E-10,5822.0,1.0,0.0,2.0873684819695644,1.0,831.0,1.0,1.0,5822.0,1000.0
5823.0,0.970895,2.511712308559204E-10,5823.0,1.0,0.0,2.0870100123693636,1.0,831.0,1.0,1.0,5823.0,1000.0
5824.0,0.971007,2.5120020533601954E-10,5824.0,1.0,0.0,2.086651665869987,1.0,831.0,1.0,1.0,5824.0,1000.0
5825.0,0.971122,2.512299559182642E-10,5825.0,1.0,0.0,2.086293442408035,1.0,831.0,1.0,1.0,5825.0,1000.0
5826.0,0.971237,2.5125970650050883E-10,5826.0,1.0,0.0,2.085935341920152,1.0,831.0,1.0,1.0,5826.0,1000.0
5827.0,0.971348,2.512884222798928E-10,5827.0,1.0,0.0,2.0855773643430244,1.0,831.0,1.0,1.0,5827.0,1000.0
5828.0,0.971482,2.513230881757257E-10,5828.0,1.0,0.0,2.0852195096133843,1.0,831.0,1.0,1.0,5828.0,1000.0
5829.0,0.971595,2.5135232135654003E-10,5829.0,1.0,0.0,2.0848617776680056,1.0,831.0,1.0,1.0,5829.0,1000.0
5830.0,0.97171,2.513820719387847E-10,5830.0,1.0,0.0,2.0845041684437056,1.0,831.0,1.0,1.0,5830.0,1000.0
5831.0,0.971825,2.514118225210293E-10,5831.0,1.0,0.0,2.084146681877346,1.0,831.0,1.0,1.0,5831.0,1000.0
5832.0,0.971936,2.514405383004133E-10,5832.0,1.0,0.0,2.083789317905831,1.0,831.0,1.0,1.0,5832.0,1000.0
5833.0,0.972067,2.514744280941007E-10,5833.0,1.0,0.0,2.0834320764661074,1.0,831.0,1.0,1.0,5833.0,1000.0
5834.0,0.972179,2.5150340257419983E-10,5834.0,1.0,0.0,2.083074957495167,1.0,831.0,1.0,1.0,5834.0,1000.0
5835.0,0.972293,2.515328944557293E-10,5835.0,1.0,0.0,2.0827179609300437,1.0,831.0,1.0,1.0,5835.0,1000.0
5836.0,0.972408,2.5156264503797395E-10,5836.0,1.0,0.0,2.0823610867078144,1.0,831.0,1.0,1.0,5836.0,1000.0
5837.0,0.972526,2.515931717223641E-10,5837.0,1.0,0.0,2.0820043347655997,1.0,831.0,1.0,1.0,5837.0,1000.0
5838.0,0.972834,2.516728515426368E-10,5838.0,1.0,0.0,2.0816477050405626,1.0,831.0,1.0,1.0,5838.0,1000.0
5839.0,0.9732,2.5176753600438936E-10,5839.0,1.0,0.0,2.08129119746991,1.0,831.0,1.0,1.0,5839.0,1000.0
5840.0,0.973427,2.518262610667332E-10,5840.0,1.0,0.0,2.080934811990891,1.0,831.0,1.0,1.0,5840.0,1000.0
5841.0,0.97357,2.518632552690026E-10,5841.0,1.0,0.0,2.0805785485407986,1.0,831.0,1.0,1.0,5841.0,1000.0
5842.0,0.973697,2.5189611025982934E-10,5842.0,1.0,0.0,2.0802224070569677,1.0,831.0,1.0,1.0,5842.0,1000.0
5843.0,0.973824,2.5192896525065606E-10,5843.0,1.0,0.0,2.0798663874767764,1.0,831.0,1.0,1.0,5843.0,1000.0
5844.0,0.973955,2.519628550443435E-10,5844.0,1.0,0.0,2.0795104897376464,1.0,831.0,1.0,1.0,5844.0,1000.0
5845.0,0.974086,2.519967448380309E-10,5845.0,1.0,0.0,2.079154713777041,1.0,831.0,1.0,1.0,5845.0,1000.0
5846.0,0.974211,2.5202908242742726E-10,5846.0,1.0,0.0,2.0787990595324675,1.0,831.0,1.0,1.0,5846.0,1000.0
5847.0,0.974359,2.5206737013327256E-10,5847.0,1.0,0.0,2.078443526941475,1.0,831.0,1.0,1.0,5847.0,1000.0
5848.0,0.974486,2.521002251240993E-10,5848.0,1.0,0.0,2.078088115941656,1.0,831.0,1.0,1.0,5848.0,1000.0
5849.0,0.974656,2.521442042456783E-10,5849.0,1.0,0.0,2.0777328264706454,1.0,831.0,1.0,1.0,5849.0,1000.0
5850.0,0.974795,2.5218016364508706E-10,5850.0,1.0,0.0,2.0773776584661205,1.0,831.0,1.0,1.0,5850.0,1000.0
5851.0,0.974966,2.522244014673813E-10,5851.0,1.0,0.0,2.0770226118658015,1.0,831.0,1.0,1.0,5851.0,1000.0
5852.0,0.975115,2.5226294787394174E-10,5852.0,1.0,0.0,2.0766676866074514,1.0,831.0,1.0,1.0,5852.0,1000.0
5853.0,0.975274,2.5230408128765394E-10,5853.0,1.0,0.0,2.076312882628875,1.0,831.0,1.0,1.0,5853.0,1000.0
5854.0,0.975503,2.5236332375142807E-10,5854.0,1.0,0.0,2.07595819986792,1.0,831.0,1.0,1.0,5854.0,1000.0
5855.0,0.975687,2.524109246830195E-10,5855.0,1.0,0.0,2.075603638262477,1.0,831.0,1.0,1.0,5855.0,1000.0
5856.0,0.975935,2.5247508246038193E-10,5856.0,1.0,0.0,2.075249197750479,1.0,831.0,1.0,1.0,5856.0,1000.0
5857.0,0.976272,2.5256226460139455E-10,5857.0,1.0,0.0,2.0748948782699,1.0,831.0,1.0,1.0,5857.0,1000.0
5858.0,0.976582,2.5264246182309756E-10,5858.0,1.0,0.0,2.074540679758758,1.0,831.0,1.0,1.0,5858.0,1000.0
5859.0,0.976771,2.526913562582649E-10,5859.0,1.0,0.0,2.0741866021551125,1.0,831.0,1.0,1.0,5859.0,1000.0
5860.0,0.976894,2.527231764462309E-10,5860.0,1.0,0.0,2.0738326453970655,1.0,831.0,1.0,1.0,5860.0,1000.0
5861.0,0.977016,2.5275473793348177E-10,5861.0,1.0,0.0,2.0734788094227614,1.0,831.0,1.0,1.0,5861.0,1000.0
5862.0,0.977131,2.527844885157264E-10,5862.0,1.0,0.0,2.0731250941703863,1.0,831.0,1.0,1.0,5862.0,1000.0
5863.0,0.977248,2.528147564994014E-10,5863.0,1.0,0.0,2.072771499578169,1.0,831.0,1.0,1.0,5863.0,1000.0
5864.0,0.977365,2.528450244830764E-10,5864.0,1.0,0.0,2.0724180255843803,1.0,831.0,1.0,1.0,5864.0,1000.0
5865.0,0.97749,2.528773620724728E-10,5865.0,1.0,0.0,2.0720646721273326,1.0,831.0,1.0,1.0,5865.0,1000.0
5866.0,0.977605,2.5290711265471743E-10,5866.0,1.0,0.0,2.071711439145381,1.0,831.0,1.0,1.0,5866.0,1000.0
5867.0,0.97772,2.529368632369621E-10,5867.0,1.0,0.0,2.0713583265769224,1.0,831.0,1.0,1.0,5867.0,1000.0
5868.0,0.977833,2.529660964177764E-10,5868.0,1.0,0.0,2.0710053343603962,1.0,831.0,1.0,1.0,5868.0,1000.0
5869.0,0.977947,2.5299558829930586E-10,5869.0,1.0,0.0,2.070652462434283,1.0,831.0,1.0,1.0,5869.0,1000.0
5870.0,0.97806,2.5302482148012017E-10,5870.0,1.0,0.0,2.0702997107371046,1.0,831.0,1.0,1.0,5870.0,1000.0
5871.0,0.978176,2.5305483076308E-10,5871.0,1.0,0.0,2.0699470792074273,1.0,831.0,1.0,1.0,5871.0,1000.0
5872.0,0.978288,2.530838052431791E-10,5872.0,1.0,0.0,2.0695945677838563,1.0,831.0,1.0,1.0,5872.0,1000.0
5873.0,0.978403,2.5311355582542377E-10,5873.0,1.0,0.0,2.069242176405041,1.0,831.0,1.0,1.0,5873.0,1000.0
5874.0,0.978532,2.5314692821768083E-10,5874.0,1.0,0.0,2.0688899050096707,1.0,831.0,1.0,1.0,5874.0,1000.0
5875.0,0.97865,2.53177454902071E-10,5875.0,1.0,0.0,2.0685377535364773,1.0,831.0,1.0,1.0,5875.0,1000.0
5876.0,0.978766,2.532074641850308E-10,5876.0,1.0,0.0,2.0681857219242348,1.0,831.0,1.0,1.0,5876.0,1000.0
5877.0,0.978882,2.5323747346799064E-10,5877.0,1.0,0.0,2.0678338101117584,1.0,831.0,1.0,1.0,5877.0,1000.0
5878.0,0.978998,2.5326748275095047E-10,5878.0,1.0,0.0,2.067482018037905,1.0,831.0,1.0,1.0,5878.0,1000.0
5879.0,0.979115,2.5329775073462546E-10,5879.0,1.0,0.0,2.0671303456415724,1.0,831.0,1.0,1.0,5879.0,1000.0
5880.0,0.979231,2.533277600175853E-10,5880.0,1.0,0.0,2.0667787928617014,1.0,831.0,1.0,1.0,5880.0,1000.0
5881.0,0.979354,2.533595802055513E-10,5881.0,1.0,0.0,2.0664273596372733,1.0,831.0,1.0,1.0,5881.0,1000.0
5882.0,0.979469,2.5338933078779596E-10,5882.0,1.0,0.0,2.066076045907311,1.0,831.0,1.0,1.0,5882.0,1000.0
5883.0,0.979587,2.5341985747218613E-10,5883.0,1.0,0.0,2.0657248516108795,1.0,831.0,1.0,1.0,5883.0,1000.0
5884.0,0.979702,2.534496080544308E-10,5884.0,1.0,0.0,2.0653737766870846,1.0,831.0,1.0,1.0,5884.0,1000.0
5885.0,0.979819,2.5347987603810577E-10,5885.0,1.0,0.0,2.065022821075073,1.0,831.0,1.0,1.0,5885.0,1000.0
5886.0,0.979936,2.5351014402178077E-10,5886.0,1.0,0.0,2.064671984714034,1.0,831.0,1.0,1.0,5886.0,1000.0
5887.0,0.980052,2.535401533047406E-10,5887.0,1.0,0.0,2.0643212675431974,1.0,831.0,1.0,1.0,5887.0,1000.0
5888.0,0.980166,2.5356964518627007E-10,5888.0,1.0,0.0,2.063970669501835,1.0,831.0,1.0,1.0,5888.0,1000.0
5889.0,0.980281,2.535993957685147E-10,5889.0,1.0,0.0,2.063620190529259,1.0,831.0,1.0,1.0,5889.0,1000.0
5890.0,0.98041,2.536327681607718E-10,5890.0,1.0,0.0,2.0632698305648227,1.0,831.0,1.0,1.0,5890.0,1000.0
5891.0,0.980528,2.5366329484516195E-10,5891.0,1.0,0.0,2.0629195895479215,1.0,831.0,1.0,1.0,5891.0,1000.0
5892.0,0.980642,2.5369278672669143E-10,5892.0,1.0,0.0,2.0625694674179913,1.0,831.0,1.0,1.0,5892.0,1000.0
5893.0,0.980757,2.537225373089361E-10,5893.0,1.0,0.0,2.0622194641145097,1.0,831.0,1.0,1.0,5893.0,1000.0
5894.0,0.980869,2.537515117890352E-10,5894.0,1.0,0.0,2.061869579576994,1.0,831.0,1.0,1.0,5894.0,1000.0
5895.0,0.980985,2.5378152107199503E-10,5895.0,1.0,0.0,2.061519813745005,1.0,831.0,1.0,1.0,5895.0,1000.0
5896.0,0.9811,2.538112716542397E-10,5896.0,1.0,0.0,2.061170166558142,1.0,831.0,1.0,1.0,5896.0,1000.0
5897.0,0.981216,2.538412809371995E-10,5897.0,1.0,0.0,2.0608206379560463,1.0,831.0,1.0,1.0,5897.0,1000.0
5898.0,0.98133,2.53870772818729E-10,5898.0,1.0,0.0,2.0604712278784003,1.0,831.0,1.0,1.0,5898.0,1000.0
5899.0,0.981446,2.539007821016888E-10,5899.0,1.0,0.0,2.060121936264927,1.0,831.0,1.0,1.0,5899.0,1000.0
5900.0,0.98156,2.539302739832183E-10,5900.0,1.0,0.0,2.0597727630553906,1.0,831.0,1.0,1.0,5900.0,1000.0
5901.0,0.981675,2.539600245654629E-10,5901.0,1.0,0.0,2.0594237081895956,1.0,831.0,1.0,1.0,5901.0,1000.0
5902.0,0.981791,2.5399003384842275E-10,5902.0,1.0,0.0,2.059074771607388,1.0,831.0,1.0,1.0,5902.0,1000.0
5903.0,0.981906,2.540197844306674E-10,5903.0,1.0,0.0,2.058725953248654,1.0,831.0,1.0,1.0,5903.0,1000.0
5904.0,0.982019,2.540490176114817E-10,5904.0,1.0,0.0,2.0583772530533206,1.0,831.0,1.0,1.0,5904.0,1000.0
5905.0,0.982144,2.540813552008781E-10,5905.0,1.0,0.0,2.0580286709613556,1.0,831.0,1.0,1.0,5905.0,1000.0
5906.0,0.982273,2.5411472759313514E-10,5906.0,1.0,0.0,2.0576802069127673,1.0,831.0,1.0,1.0,5906.0,1000.0
5907.0,0.982388,2.541444781753798E-10,5907.0,1.0,0.0,2.057331860847605,1.0,831.0,1.0,1.0,5907.0,1000.0
5908.0,0.982504,2.541744874583396E-10,5908.0,1.0,0.0,2.056983632705959,1.0,831.0,1.0,1.0,5908.0,1000.0
5909.0,0.982632,2.542076011498815E-10,5909.0,1.0,0.0,2.056635522427958,1.0,831.0,1.0,1.0,5909.0,1000.0
5910.0,0.982753,2.542389039364172E-10,5910.0,1.0,0.0,2.056287529953774,1.0,831.0,1.0,1.0,5910.0,1000.0
5911.0,0.98287,2.542691719200922E-10,5911.0,1.0,0.0,2.055939655223618,1.0,831.0,1.0,1.0,5911.0,1000.0
5912.0,0.982984,2.5429866380162166E-10,5912.0,1.0,0.0,2.055591898177741,1.0,831.0,1.0,1.0,5912.0,1000.0
5913.0,0.983108,2.5433074269030287E-10,5913.0,1.0,0.0,2.055244258756436,1.0,831.0,1.0,1.0,5913.0,1000.0
5914.0,0.983224,2.543607519732627E-10,5914.0,1.0,0.0,2.0548967369000346,1.0,831.0,1.0,1.0,5914.0,1000.0
5915.0,0.983342,2.5439127865765285E-10,5915.0,1.0,0.0,2.0545493325489104,1.0,831.0,1.0,1.0,5915.0,1000.0
5916.0,0.983456,2.5442077053918233E-10,5916.0,1.0,0.0,2.054202045643476,1.0,831.0,1.0,1.0,5916.0,1000.0
5917.0,0.983569,2.5445000371999664E-10,5917.0,1.0,0.0,2.0538548761241855,1.0,831.0,1.0,1.0,5917.0,1000.0
5918.0,0.983687,2.544805304043868E-10,5918.0,1.0,0.0,2.0535078239315316,1.0,831.0,1.0,1.0,5918.0,1000.0
5919.0,0.983806,2.5451131578949214E-10,5919.0,1.0,0.0,2.0531608890060493,1.0,831.0,1.0,1.0,5919.0,1000.0
5920.0,0.98392,2.545408076710216E-10,5920.0,1.0,0.0,2.0528140712883114,1.0,831.0,1.0,1.0,5920.0,1000.0
5921.0,0.984056,2.545759909682849E-10,5921.0,1.0,0.0,2.0524673707189334,1.0,831.0,1.0,1.0,5921.0,1000.0
5922.0,0.984173,2.546062589519599E-10,5922.0,1.0,0.0,2.052120787238569,1.0,831.0,1.0,1.0,5922.0,1000.0
5923.0,0.984289,2.546362682349197E-10,5923.0,1.0,0.0,2.051774320787912,1.0,831.0,1.0,1.0,5923.0,1000.0
5924.0,0.984404,2.5466601881716436E-10,5924.0,1.0,0.0,2.051427971307698,1.0,831.0,1.0,1.0,5924.0,1000.0
5925.0,0.984518,2.5469551069869384E-10,5925.0,1.0,0.0,2.0510817387387013,1.0,831.0,1.0,1.0,5925.0,1000.0
5926.0,0.984632,2.547250025802233E-10,5926.0,1.0,0.0,2.0507356230217355,1.0,831.0,1.0,1.0,5926.0,1000.0
5927.0,0.984746,2.547544944617528E-10,5927.0,1.0,0.0,2.050389624097656,1.0,831.0,1.0,1.0,5927.0,1000.0
5928.0,0.984861,2.5478424504399744E-10,5928.0,1.0,0.0,2.0500437419073556,1.0,831.0,1.0,1.0,5928.0,1000.0
5929.0,0.984981,2.5481528912981795E-10,5929.0,1.0,0.0,2.04969797639177,1.0,831.0,1.0,1.0,5929.0,1000.0
5930.0,0.985097,2.5484529841277777E-10,5930.0,1.0,0.0,2.0493523274918726,1.0,831.0,1.0,1.0,5930.0,1000.0
5931.0,0.985217,2.548763424985983E-10,5931.0,1.0,0.0,2.0490067951486775,1.0,831.0,1.0,1.0,5931.0,1000.0
5932.0,0.985333,2.549063517815581E-10,5932.0,1.0,0.0,2.0486613793032373,1.0,831.0,1.0,1.0,5932.0,1000.0
5933.0,0.98546,2.5493920677238483E-10,5933.0,1.0,0.0,2.048316079896647,1.0,831.0,1.0,1.0,5933.0,1000.0
5934.0,0.985579,2.5496999215749017E-10,5934.0,1.0,0.0,2.0479708968700376,1.0,831.0,1.0,1.0,5934.0,1000.0
5935.0,0.985697,2.5500051884188034E-10,5935.0,1.0,0.0,2.0476258301645838,1.0,831.0,1.0,1.0,5935.0,1000.0
5936.0,0.985813,2.5503052812484016E-10,5936.0,1.0,0.0,2.0472808797214967,1.0,831.0,1.0,1.0,5936.0,1000.0
5937.0,0.985948,2.5506545272138826E-10,5937.0,1.0,0.0,2.046936045482029,1.0,831.0,1.0,1.0,5937.0,1000.0
5938.0,0.986064,2.550954620043481E-10,5938.0,1.0,0.0,2.046591327387471,1.0,831.0,1.0,1.0,5938.0,1000.0
5939.0,0.986181,2.551257299880231E-10,5939.0,1.0,0.0,2.0462467253791554,1.0,831.0,1.0,1.0,5939.0,1000.0
5940.0,0.986298,2.5515599797169807E-10,5940.0,1.0,0.0,2.045902239398452,1.0,831.0,1.0,1.0,5940.0,1000.0
5941.0,0.986417,2.551867833568034E-10,5941.0,1.0,0.0,2.0455578693867706,1.0,831.0,1.0,1.0,5941.0,1000.0
5942.0,0.986531,2.552162752383329E-10,5942.0,1.0,0.0,2.045213615285561,1.0,831.0,1.0,1.0,5942.0,1000.0
5943.0,0.98665,2.5524706062343823E-10,5943.0,1.0,0.0,2.0448694770363125,1.0,831.0,1.0,1.0,5943.0,1000.0
5944.0,0.986765,2.552768112056829E-10,5944.0,1.0,0.0,2.0445254545805525,1.0,831.0,1.0,1.0,5944.0,1000.0
5945.0,0.986888,2.553086313936489E-10,5945.0,1.0,0.0,2.0441815478598495,1.0,831.0,1.0,1.0,5945.0,1000.0
5946.0,0.987004,2.5533864067660873E-10,5946.0,1.0,0.0,2.04383775681581,1.0,831.0,1.0,1.0,5946.0,1000.0
5947.0,0.987124,2.5536968476242924E-10,5947.0,1.0,0.0,2.04349408139008,1.0,831.0,1.0,1.0,5947.0,1000.0
5948.0,0.987239,2.553994353446739E-10,5948.0,1.0,0.0,2.0431505215243453,1.0,831.0,1.0,1.0,5948.0,1000.0
5949.0,0.987356,2.554297033283489E-10,5949.0,1.0,0.0,2.0428070771603304,1.0,831.0,1.0,1.0,5949.0,1000.0
5950.0,0.987472,2.554597126113087E-10,5950.0,1.0,0.0,2.042463748239799,1.0,831.0,1.0,1.0,5950.0,1000.0
5951.0,0.98759,2.554902392956989E-10,5951.0,1.0,0.0,2.0421205347045546,1.0,831.0,1.0,1.0,5951.0,1000.0
5952.0,0.987705,2.555199898779435E-10,5952.0,1.0,0.0,2.041777436496439,1.0,831.0,1.0,1.0,5952.0,1000.0
5953.0,0.987839,2.5555465577377645E-10,5953.0,1.0,0.0,2.041434453557333,1.0,831.0,1.0,1.0,5953.0,1000.0
5954.0,0.987955,2.555846650567363E-10,5954.0,1.0,0.0,2.041091585829158,1.0,831.0,1.0,1.0,5954.0,1000.0
5955.0,0.988071,2.556146743396961E-10,5955.0,1.0,0.0,2.0407488332538715,1.0,831.0,1.0,1.0,5955.0,1000.0
5956.0,0.98819,2.5564545972480144E-10,5956.0,1.0,0.0,2.040406195773473,1.0,831.0,1.0,1.0,5956.0,1000.0
5957.0,0.988307,2.5567572770847643E-10,5957.0,1.0,0.0,2.0400636733299993,1.0,831.0,1.0,1.0,5957.0,1000.0
5958.0,0.988423,2.5570573699143625E-10,5958.0,1.0,0.0,2.039721265865526,1.0,831.0,1.0,1.0,5958.0,1000.0
5959.0,0.988542,2.557365223765416E-10,5959.0,1.0,0.0,2.0393789733221688,1.0,831.0,1.0,1.0,5959.0,1000.0
5960.0,0.988661,2.5576730776164693E-10,5960.0,1.0,0.0,2.0390367956420814,1.0,831.0,1.0,1.0,5960.0,1000.0
