learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4143.0,1.03395,6.395538089175961E-10,4143.0,25.0,0.0,0.029311130821499238,1.0,145.0,1.0,1.0,4143.0,2720.0
4144.0,1.034084,6.396481001542616E-10,4144.0,25.0,0.0,0.02930508860000478,1.0,145.0,1.0,1.0,4144.0,2720.0
4145.0,1.034204,6.397325400676934E-10,4145.0,25.0,0.0,0.029299048586052846,1.0,145.0,1.0,1.0,4145.0,2720.0
4146.0,1.034327,6.398190909789611E-10,4146.0,25.0,0.0,0.02929301077901755,1.0,145.0,1.0,1.0,4146.0,2720.0
4147.0,1.034445,6.399021235605023E-10,4147.0,25.0,0.0,0.02928697517827161,1.0,145.0,1.0,1.0,4147.0,2720.0
4148.0,1.034562,6.399844524760983E-10,4148.0,25.0,0.0,0.029280941783186357,1.0,145.0,1.0,1.0,4148.0,2720.0
4149.0,1.034682,6.400688923895302E-10,4149.0,25.0,0.0,0.029274910593131743,1.0,145.0,1.0,1.0,4149.0,2720.0
4150.0,1.034802,6.40153332302962E-10,4150.0,25.0,0.0,0.029268881607476344,1.0,145.0,1.0,1.0,4150.0,2720.0
4151.0,1.034924,6.402391795482843E-10,4151.0,25.0,0.0,0.029262854825587367,1.0,145.0,1.0,1.0,4151.0,2720.0
4152.0,1.035046,6.403250267936067E-10,4152.0,25.0,0.0,0.029256830246830665,1.0,145.0,1.0,1.0,4152.0,2720.0
4153.0,1.035162,6.404066520432574E-10,4153.0,25.0,0.0,0.029250807870570737,1.0,145.0,1.0,1.0,4153.0,2720.0
4154.0,1.035279,6.404889809588534E-10,4154.0,25.0,0.0,0.02924478769617074,1.0,145.0,1.0,1.0,4154.0,2720.0
4155.0,1.035398,6.4057271720634E-10,4155.0,25.0,0.0,0.029238769722992487,1.0,145.0,1.0,1.0,4155.0,2720.0
4156.0,1.035521,6.406592681176076E-10,4156.0,25.0,0.0,0.02923275395039646,1.0,145.0,1.0,1.0,4156.0,2720.0
4157.0,1.03564,6.407430043650942E-10,4157.0,25.0,0.0,0.029226740377741825,1.0,145.0,1.0,1.0,4157.0,2720.0
4158.0,1.03576,6.40827444278526E-10,4158.0,25.0,0.0,0.02922072900438642,1.0,145.0,1.0,1.0,4158.0,2720.0
4159.0,1.035876,6.409090695281767E-10,4159.0,25.0,0.0,0.02921471982968678,1.0,145.0,1.0,1.0,4159.0,2720.0
4160.0,1.036012,6.410047680967327E-10,4160.0,25.0,0.0,0.02920871285299813,1.0,145.0,1.0,1.0,4160.0,2720.0
4161.0,1.036134,6.410906153420551E-10,4161.0,25.0,0.0,0.0292027080736744,1.0,145.0,1.0,1.0,4161.0,2720.0
4162.0,1.036251,6.411729442576511E-10,4162.0,25.0,0.0,0.029196705491068235,1.0,145.0,1.0,1.0,4162.0,2720.0
4163.0,1.036444,6.413087517850872E-10,4163.0,25.0,0.0,0.029190705104530985,1.0,145.0,1.0,1.0,4163.0,2720.0
4164.0,1.03658,6.414044503536432E-10,4164.0,25.0,0.0,0.029184706913412736,1.0,145.0,1.0,1.0,4164.0,2720.0
4165.0,1.036705,6.414924085968013E-10,4165.0,25.0,0.0,0.029178710917062298,1.0,145.0,1.0,1.0,4165.0,2720.0
4166.0,1.036839,6.415866998334669E-10,4166.0,25.0,0.0,0.02917271711482721,1.0,145.0,1.0,1.0,4166.0,2720.0
4167.0,1.03697,6.416788800722966E-10,4167.0,25.0,0.0,0.02916672550605377,1.0,145.0,1.0,1.0,4167.0,2720.0
4168.0,1.037087,6.417612089878926E-10,4168.0,25.0,0.0,0.02916073609008701,1.0,145.0,1.0,1.0,4168.0,2720.0
4169.0,1.037207,6.418456489013244E-10,4169.0,25.0,0.0,0.02915474886627073,1.0,145.0,1.0,1.0,4169.0,2720.0
4170.0,1.037329,6.419314961466468E-10,4170.0,25.0,0.0,0.029148763833947485,1.0,145.0,1.0,1.0,4170.0,2720.0
4171.0,1.037455,6.420201580557501E-10,4171.0,25.0,0.0,0.029142780992458598,1.0,145.0,1.0,1.0,4171.0,2720.0
4172.0,1.03761,6.421292262772662E-10,4172.0,25.0,0.0,0.029136800341144183,1.0,145.0,1.0,1.0,4172.0,2720.0
4173.0,1.037742,6.422221101820412E-10,4173.0,25.0,0.0,0.029130821879343113,1.0,145.0,1.0,1.0,4173.0,2720.0
4174.0,1.037863,6.423072537614183E-10,4174.0,25.0,0.0,0.029124845606393075,1.0,145.0,1.0,1.0,4174.0,2720.0
4175.0,1.038015,6.424142109850986E-10,4175.0,25.0,0.0,0.029118871521630525,1.0,145.0,1.0,1.0,4175.0,2720.0
4176.0,1.038151,6.425099095536546E-10,4176.0,25.0,0.0,0.02911289962439074,1.0,145.0,1.0,1.0,4176.0,2720.0
4177.0,1.038273,6.425957567989769E-10,4177.0,25.0,0.0,0.0291069299140078,1.0,145.0,1.0,1.0,4177.0,2720.0
4178.0,1.038425,6.427027140226572E-10,4178.0,25.0,0.0,0.029100962389814595,1.0,145.0,1.0,1.0,4178.0,2720.0
4179.0,1.038551,6.427913759317606E-10,4179.0,25.0,0.0,0.029094997051142837,1.0,145.0,1.0,1.0,4179.0,2720.0
4180.0,1.03867,6.428751121792471E-10,4180.0,25.0,0.0,0.02908903389732307,1.0,145.0,1.0,1.0,4180.0,2720.0
4181.0,1.038791,6.429602557586242E-10,4181.0,25.0,0.0,0.029083072927684663,1.0,145.0,1.0,1.0,4181.0,2720.0
4182.0,1.03891,6.430439920061108E-10,4182.0,25.0,0.0,0.02907711414155583,1.0,145.0,1.0,1.0,4182.0,2720.0
4183.0,1.039054,6.431453199022289E-10,4183.0,25.0,0.0,0.029071157538263632,1.0,145.0,1.0,1.0,4183.0,2720.0
4184.0,1.039172,6.432283524837702E-10,4184.0,25.0,0.0,0.029065203117133977,1.0,145.0,1.0,1.0,4184.0,2720.0
4185.0,1.039291,6.433120887312568E-10,4185.0,25.0,0.0,0.029059250877491633,1.0,145.0,1.0,1.0,4185.0,2720.0
4186.0,1.03941,6.433958249787433E-10,4186.0,25.0,0.0,0.029053300818660224,1.0,145.0,1.0,1.0,4186.0,2720.0
4187.0,1.039529,6.434795612262298E-10,4187.0,25.0,0.0,0.029047352939962263,1.0,145.0,1.0,1.0,4187.0,2720.0
4188.0,1.03965,6.435647048056069E-10,4188.0,25.0,0.0,0.02904140724071912,1.0,145.0,1.0,1.0,4188.0,2720.0
4189.0,1.039767,6.436470337212029E-10,4189.0,25.0,0.0,0.029035463720251058,1.0,145.0,1.0,1.0,4189.0,2720.0
4190.0,1.039883,6.437286589708537E-10,4190.0,25.0,0.0,0.029029522377877225,1.0,145.0,1.0,1.0,4190.0,2720.0
4191.0,1.040003,6.438130988842855E-10,4191.0,25.0,0.0,0.029023583212915663,1.0,145.0,1.0,1.0,4191.0,2720.0
4192.0,1.040139,6.439087974528415E-10,4192.0,25.0,0.0,0.029017646224683318,1.0,145.0,1.0,1.0,4192.0,2720.0
4193.0,1.040254,6.439897190365469E-10,4193.0,25.0,0.0,0.02901171141249604,1.0,145.0,1.0,1.0,4193.0,2720.0
4194.0,1.040371,6.440720479521429E-10,4194.0,25.0,0.0,0.029005778775668584,1.0,145.0,1.0,1.0,4194.0,2720.0
4195.0,1.040491,6.441564878655747E-10,4195.0,25.0,0.0,0.028999848313514636,1.0,145.0,1.0,1.0,4195.0,2720.0
4196.0,1.040609,6.44239520447116E-10,4196.0,25.0,0.0,0.028993920025346794,1.0,145.0,1.0,1.0,4196.0,2720.0
4197.0,1.040726,6.44321849362712E-10,4197.0,25.0,0.0,0.028987993910476597,1.0,145.0,1.0,1.0,4197.0,2720.0
4198.0,1.040843,6.44404178278308E-10,4198.0,25.0,0.0,0.028982069968214515,1.0,145.0,1.0,1.0,4198.0,2720.0
4199.0,1.040959,6.444858035279587E-10,4199.0,25.0,0.0,0.02897614819786995,1.0,145.0,1.0,1.0,4199.0,2720.0
4200.0,1.041094,6.445807984305696E-10,4200.0,25.0,0.0,0.02897022859875127,1.0,145.0,1.0,1.0,4200.0,2720.0
4201.0,1.041223,6.446715713375087E-10,4201.0,25.0,0.0,0.028964311170165784,1.0,145.0,1.0,1.0,4201.0,2720.0
4202.0,1.041346,6.447581222487764E-10,4202.0,25.0,0.0,0.02895839591141976,1.0,145.0,1.0,1.0,4202.0,2720.0
4203.0,1.041465,6.448418584962629E-10,4203.0,25.0,0.0,0.028952482821818434,1.0,145.0,1.0,1.0,4203.0,2720.0
4204.0,1.041585,6.449262984096947E-10,4204.0,25.0,0.0,0.028946571900666015,1.0,145.0,1.0,1.0,4204.0,2720.0
4205.0,1.041703,6.45009330991236E-10,4205.0,25.0,0.0,0.028940663147265677,1.0,145.0,1.0,1.0,4205.0,2720.0
4206.0,1.041822,6.450930672387226E-10,4206.0,25.0,0.0,0.02893475656091959,1.0,145.0,1.0,1.0,4206.0,2720.0
4207.0,1.041939,6.451753961543186E-10,4207.0,25.0,0.0,0.028928852140928902,1.0,145.0,1.0,1.0,4207.0,2720.0
4208.0,1.042056,6.452577250699145E-10,4208.0,25.0,0.0,0.028922949886593753,1.0,145.0,1.0,1.0,4208.0,2720.0
4209.0,1.042183,6.453470906449632E-10,4209.0,25.0,0.0,0.02891704979721329,1.0,145.0,1.0,1.0,4209.0,2720.0
4210.0,1.042332,6.454519368708076E-10,4210.0,25.0,0.0,0.028911151872085657,1.0,145.0,1.0,1.0,4210.0,2720.0
4211.0,1.042479,6.455553757647616E-10,4211.0,25.0,0.0,0.028905256110508006,1.0,145.0,1.0,1.0,4211.0,2720.0
4212.0,1.042601,6.45641223010084E-10,4212.0,25.0,0.0,0.028899362511776515,1.0,145.0,1.0,1.0,4212.0,2720.0
4213.0,1.042725,6.457284775872969E-10,4213.0,25.0,0.0,0.02889347107518637,1.0,145.0,1.0,1.0,4213.0,2720.0
4214.0,1.042847,6.458143248326193E-10,4214.0,25.0,0.0,0.02888758180003179,1.0,145.0,1.0,1.0,4214.0,2720.0
4215.0,1.042964,6.458966537482153E-10,4215.0,25.0,0.0,0.028881694685606023,1.0,145.0,1.0,1.0,4215.0,2720.0
4216.0,1.043084,6.459810936616471E-10,4216.0,25.0,0.0,0.028875809731201355,1.0,145.0,1.0,1.0,4216.0,2720.0
4217.0,1.043204,6.460655335750789E-10,4217.0,25.0,0.0,0.028869926936109114,1.0,145.0,1.0,1.0,4217.0,2720.0
4218.0,1.043334,6.461570101479634E-10,4218.0,25.0,0.0,0.028864046299619684,1.0,145.0,1.0,1.0,4218.0,2720.0
4219.0,1.043452,6.462400427295046E-10,4219.0,25.0,0.0,0.02885816782102249,1.0,145.0,1.0,1.0,4219.0,2720.0
4220.0,1.043572,6.463244826429365E-10,4220.0,25.0,0.0,0.028852291499606015,1.0,145.0,1.0,1.0,4220.0,2720.0
4221.0,1.043689,6.464068115585325E-10,4221.0,25.0,0.0,0.028846417334657818,1.0,145.0,1.0,1.0,4221.0,2720.0
4222.0,1.043812,6.464933624698001E-10,4222.0,25.0,0.0,0.028840545325464522,1.0,145.0,1.0,1.0,4222.0,2720.0
4223.0,1.043955,6.46593986699973E-10,4223.0,25.0,0.0,0.02883467547131182,1.0,145.0,1.0,1.0,4223.0,2720.0
4224.0,1.044108,6.467016475895985E-10,4224.0,25.0,0.0,0.02882880777148449,1.0,145.0,1.0,1.0,4224.0,2720.0
4225.0,1.044265,6.468121231430052E-10,4225.0,25.0,0.0,0.02882294222526639,1.0,145.0,1.0,1.0,4225.0,2720.0
4226.0,1.044384,6.468958593904917E-10,4226.0,25.0,0.0,0.02881707883194047,1.0,145.0,1.0,1.0,4226.0,2720.0
4227.0,1.044517,6.46989446961212E-10,4227.0,25.0,0.0,0.028811217590788783,1.0,145.0,1.0,1.0,4227.0,2720.0
4228.0,1.044648,6.470816272000417E-10,4228.0,25.0,0.0,0.028805358501092473,1.0,145.0,1.0,1.0,4228.0,2720.0
4229.0,1.044881,6.472455813652885E-10,4229.0,25.0,0.0,0.02879950156213179,1.0,145.0,1.0,1.0,4229.0,2720.0
4230.0,1.045118,6.474123501943163E-10,4230.0,25.0,0.0,0.028793646773186105,1.0,145.0,1.0,1.0,4230.0,2720.0
4231.0,1.045334,6.475643420384935E-10,4231.0,25.0,0.0,0.02878779413353389,1.0,145.0,1.0,1.0,4231.0,2720.0
4232.0,1.045454,6.476487819519254E-10,4232.0,25.0,0.0,0.02878194364245276,1.0,145.0,1.0,1.0,4232.0,2720.0
4233.0,1.045575,6.477339255313025E-10,4233.0,25.0,0.0,0.028776095299219425,1.0,145.0,1.0,1.0,4233.0,2720.0
4234.0,1.045696,6.478190691106795E-10,4234.0,25.0,0.0,0.028770249103109758,1.0,145.0,1.0,1.0,4234.0,2720.0
4235.0,1.045817,6.479042126900566E-10,4235.0,25.0,0.0,0.028764405053398747,1.0,145.0,1.0,1.0,4235.0,2720.0
4236.0,1.045963,6.480069479180654E-10,4236.0,25.0,0.0,0.028758563149360532,1.0,145.0,1.0,1.0,4236.0,2720.0
4237.0,1.046102,6.481047574844572E-10,4237.0,25.0,0.0,0.028752723390268395,1.0,145.0,1.0,1.0,4237.0,2720.0
4238.0,1.046234,6.481976413892322E-10,4238.0,25.0,0.0,0.028746885775394772,1.0,145.0,1.0,1.0,4238.0,2720.0
4239.0,1.046377,6.482982656194051E-10,4239.0,25.0,0.0,0.02874105030401125,1.0,145.0,1.0,1.0,4239.0,2720.0
4240.0,1.046506,6.483890385263443E-10,4240.0,25.0,0.0,0.02873521697538859,1.0,145.0,1.0,1.0,4240.0,2720.0
4241.0,1.046634,6.484791077673382E-10,4241.0,25.0,0.0,0.0287293857887967,1.0,145.0,1.0,1.0,4241.0,2720.0
4242.0,1.047,6.487366495033052E-10,4242.0,25.0,0.0,0.028723556743504675,1.0,145.0,1.0,1.0,4242.0,2720.0
4243.0,1.047136,6.488323480718612E-10,4243.0,25.0,0.0,0.028717729838780775,1.0,145.0,1.0,1.0,4243.0,2720.0
4244.0,1.047261,6.489203063150193E-10,4244.0,25.0,0.0,0.028711905073892457,1.0,145.0,1.0,1.0,4244.0,2720.0
4245.0,1.047404,6.490209305451922E-10,4245.0,25.0,0.0,0.02870608244810634,1.0,145.0,1.0,1.0,4245.0,2720.0
4246.0,1.047537,6.491145181159124E-10,4246.0,25.0,0.0,0.028700261960688256,1.0,145.0,1.0,1.0,4246.0,2720.0
4247.0,1.047831,6.493213959038203E-10,4247.0,25.0,0.0,0.028694443610903217,1.0,145.0,1.0,1.0,4247.0,2720.0
4248.0,1.047956,6.494093541469784E-10,4248.0,25.0,0.0,0.028688627398015445,1.0,145.0,1.0,1.0,4248.0,2720.0
4249.0,1.048086,6.495008307198629E-10,4249.0,25.0,0.0,0.02868281332128836,1.0,145.0,1.0,1.0,4249.0,2720.0
4250.0,1.048215,6.495916036268021E-10,4250.0,25.0,0.0,0.02867700137998459,1.0,145.0,1.0,1.0,4250.0,2720.0
4251.0,1.048337,6.496774508721244E-10,4251.0,25.0,0.0,0.02867119157336599,1.0,145.0,1.0,1.0,4251.0,2720.0
4252.0,1.048599,6.498618113497839E-10,4252.0,25.0,0.0,0.02866538390069362,1.0,145.0,1.0,1.0,4252.0,2720.0
4253.0,1.048818,6.500159141917969E-10,4253.0,25.0,0.0,0.02865957836122777,1.0,145.0,1.0,1.0,4253.0,2720.0
4254.0,1.04905,6.501791646910983E-10,4254.0,25.0,0.0,0.02865377495422796,1.0,145.0,1.0,1.0,4254.0,2720.0
4255.0,1.049287,6.503459335201261E-10,4255.0,25.0,0.0,0.02864797367895294,1.0,145.0,1.0,1.0,4255.0,2720.0
4256.0,1.049499,6.504951107005223E-10,4256.0,25.0,0.0,0.028642174534660694,1.0,145.0,1.0,1.0,4256.0,2720.0
4257.0,1.049684,6.506252889003963E-10,4257.0,25.0,0.0,0.02863637752060846,1.0,145.0,1.0,1.0,4257.0,2720.0
4258.0,1.049884,6.507660220894493E-10,4258.0,25.0,0.0,0.02863058263605271,1.0,145.0,1.0,1.0,4258.0,2720.0
4259.0,1.050089,6.509102736082287E-10,4259.0,25.0,0.0,0.028624789880249177,1.0,145.0,1.0,1.0,4259.0,2720.0
4260.0,1.050288,6.510503031313364E-10,4260.0,25.0,0.0,0.028618999252452842,1.0,145.0,1.0,1.0,4260.0,2720.0
4261.0,1.050474,6.511811849971557E-10,4261.0,25.0,0.0,0.028613210751917955,1.0,145.0,1.0,1.0,4261.0,2720.0
4262.0,1.050672,6.513205108543181E-10,4262.0,25.0,0.0,0.02860742437789802,1.0,145.0,1.0,1.0,4262.0,2720.0
4263.0,1.050862,6.514542073839185E-10,4263.0,25.0,0.0,0.028601640129645826,1.0,145.0,1.0,1.0,4263.0,2720.0
4264.0,1.051088,6.516132358875484E-10,4264.0,25.0,0.0,0.02859585800641342,1.0,145.0,1.0,1.0,4264.0,2720.0
4265.0,1.051295,6.517588947382182E-10,4265.0,25.0,0.0,0.02859007800745214,1.0,145.0,1.0,1.0,4265.0,2720.0
4266.0,1.05152,6.519172195759028E-10,4266.0,25.0,0.0,0.028584300132012602,1.0,145.0,1.0,1.0,4266.0,2720.0
4267.0,1.051717,6.5205584176712E-10,4267.0,25.0,0.0,0.02857852437934471,1.0,145.0,1.0,1.0,4267.0,2720.0
4268.0,1.051898,6.52183205303213E-10,4268.0,25.0,0.0,0.028572750748697653,1.0,145.0,1.0,1.0,4268.0,2720.0
4269.0,1.052078,6.523098651733607E-10,4269.0,25.0,0.0,0.02856697923931993,1.0,145.0,1.0,1.0,4269.0,2720.0
4270.0,1.052265,6.524414507051253E-10,4270.0,25.0,0.0,0.02856120985045933,1.0,145.0,1.0,1.0,4270.0,2720.0
4271.0,1.052454,6.525744435687804E-10,4271.0,25.0,0.0,0.02855544258136295,1.0,145.0,1.0,1.0,4271.0,2720.0
4272.0,1.052627,6.526961777773112E-10,4272.0,25.0,0.0,0.0285496774312772,1.0,145.0,1.0,1.0,4272.0,2720.0
4273.0,1.052802,6.528193193177325E-10,4273.0,25.0,0.0,0.0285439143994478,1.0,145.0,1.0,1.0,4273.0,2720.0
4274.0,1.052984,6.529473865197708E-10,4274.0,25.0,0.0,0.028538153485119788,1.0,145.0,1.0,1.0,4274.0,2720.0
4275.0,1.053154,6.530670097304659E-10,4275.0,25.0,0.0,0.028532394687537523,1.0,145.0,1.0,1.0,4275.0,2720.0
4276.0,1.05332,6.531838182773799E-10,4276.0,25.0,0.0,0.028526638005944696,1.0,145.0,1.0,1.0,4276.0,2720.0
4277.0,1.053486,6.533006268242939E-10,4277.0,25.0,0.0,0.028520883439584324,1.0,145.0,1.0,1.0,4277.0,2720.0
4278.0,1.053714,6.534610626598144E-10,4278.0,25.0,0.0,0.02851513098769876,1.0,145.0,1.0,1.0,4278.0,2720.0
4279.0,1.05391,6.535989811850863E-10,4279.0,25.0,0.0,0.028509380649529695,1.0,145.0,1.0,1.0,4279.0,2720.0
4280.0,1.054094,6.53728455719015E-10,4280.0,25.0,0.0,0.028503632424318165,1.0,145.0,1.0,1.0,4280.0,2720.0
4281.0,1.054289,6.538656705783417E-10,4281.0,25.0,0.0,0.02849788631130456,1.0,145.0,1.0,1.0,4281.0,2720.0
4282.0,1.054474,6.539958487782157E-10,4282.0,25.0,0.0,0.028492142309728616,1.0,145.0,1.0,1.0,4282.0,2720.0
4283.0,1.054629,6.541049169997318E-10,4283.0,25.0,0.0,0.028486400418829418,1.0,145.0,1.0,1.0,4283.0,2720.0
4284.0,1.054786,6.542153925531384E-10,4284.0,25.0,0.0,0.02848066063784542,1.0,145.0,1.0,1.0,4284.0,2720.0
4285.0,1.054946,6.543279791043808E-10,4285.0,25.0,0.0,0.028474922966014445,1.0,145.0,1.0,1.0,4285.0,2720.0
4286.0,1.055098,6.544349363280611E-10,4286.0,25.0,0.0,0.028469187402573676,1.0,145.0,1.0,1.0,4286.0,2720.0
4287.0,1.055255,6.545454118814677E-10,4287.0,25.0,0.0,0.028463453946759667,1.0,145.0,1.0,1.0,4287.0,2720.0
4288.0,1.055445,6.546791084110681E-10,4288.0,25.0,0.0,0.028457722597808356,1.0,145.0,1.0,1.0,4288.0,2720.0
4289.0,1.055632,6.548106939428326E-10,4289.0,25.0,0.0,0.028451993354955057,1.0,145.0,1.0,1.0,4289.0,2720.0
4290.0,1.055822,6.54944390472433E-10,4290.0,25.0,0.0,0.02844626621743447,1.0,145.0,1.0,1.0,4290.0,2720.0
4291.0,1.055998,6.550682356787996E-10,4291.0,25.0,0.0,0.028440541184480687,1.0,145.0,1.0,1.0,4291.0,2720.0
4292.0,1.056164,6.551850442257136E-10,4292.0,25.0,0.0,0.028434818255327184,1.0,145.0,1.0,1.0,4292.0,2720.0
4293.0,1.056331,6.553025564385729E-10,4293.0,25.0,0.0,0.028429097429206844,1.0,145.0,1.0,1.0,4293.0,2720.0
4294.0,1.056491,6.554151429898152E-10,4294.0,25.0,0.0,0.028423378705351946,1.0,145.0,1.0,1.0,4294.0,2720.0
4295.0,1.056651,6.555277295410576E-10,4295.0,25.0,0.0,0.028417662082994174,1.0,145.0,1.0,1.0,4295.0,2720.0
4296.0,1.056809,6.556389087604095E-10,4296.0,25.0,0.0,0.028411947561364618,1.0,145.0,1.0,1.0,4296.0,2720.0
4297.0,1.056978,6.557578283051593E-10,4297.0,25.0,0.0,0.028406235139693786,1.0,145.0,1.0,1.0,4297.0,2720.0
4298.0,1.057127,6.558626745310038E-10,4298.0,25.0,0.0,0.0284005248172116,1.0,145.0,1.0,1.0,4298.0,2720.0
4299.0,1.057291,6.559780757460272E-10,4299.0,25.0,0.0,0.028394816593147406,1.0,145.0,1.0,1.0,4299.0,2720.0
4300.0,1.057447,6.560878476334886E-10,4300.0,25.0,0.0,0.028389110466729962,1.0,145.0,1.0,1.0,4300.0,2720.0
4301.0,1.057618,6.562081745101289E-10,4301.0,25.0,0.0,0.02838340643718747,1.0,145.0,1.0,1.0,4301.0,2720.0
4302.0,1.057818,6.563489076991819E-10,4302.0,25.0,0.0,0.028377704503747558,1.0,145.0,1.0,1.0,4302.0,2720.0
4303.0,1.057993,6.564720492396033E-10,4303.0,25.0,0.0,0.028372004665637284,1.0,145.0,1.0,1.0,4303.0,2720.0
4304.0,1.058158,6.56588154120572E-10,4304.0,25.0,0.0,0.028366306922083157,1.0,145.0,1.0,1.0,4304.0,2720.0
4305.0,1.058407,6.56763366940943E-10,4305.0,25.0,0.0,0.028360611272311122,1.0,145.0,1.0,1.0,4305.0,2720.0
4306.0,1.058593,6.568942488067623E-10,4306.0,25.0,0.0,0.028354917715546574,1.0,145.0,1.0,1.0,4306.0,2720.0
4307.0,1.058753,6.570068353580047E-10,4307.0,25.0,0.0,0.028349226251014357,1.0,145.0,1.0,1.0,4307.0,2720.0
4308.0,1.058901,6.571109779179038E-10,4308.0,25.0,0.0,0.028343536877938773,1.0,145.0,1.0,1.0,4308.0,2720.0
4309.0,1.05905,6.572158241437483E-10,4309.0,25.0,0.0,0.028337849595543578,1.0,145.0,1.0,1.0,4309.0,2720.0
4310.0,1.059198,6.573199667036474E-10,4310.0,25.0,0.0,0.028332164403051998,1.0,145.0,1.0,1.0,4310.0,2720.0
4311.0,1.059365,6.574374789165067E-10,4311.0,25.0,0.0,0.028326481299686717,1.0,145.0,1.0,1.0,4311.0,2720.0
4312.0,1.059521,6.575472508039681E-10,4312.0,25.0,0.0,0.028320800284669895,1.0,145.0,1.0,1.0,4312.0,2720.0
4313.0,1.059676,6.576563190254842E-10,4313.0,25.0,0.0,0.028315121357223163,1.0,145.0,1.0,1.0,4313.0,2720.0
4314.0,1.059828,6.577632762491644E-10,4314.0,25.0,0.0,0.028309444516567625,1.0,145.0,1.0,1.0,4314.0,2720.0
4315.0,1.059987,6.578751591344616E-10,4315.0,25.0,0.0,0.028303769761923874,1.0,145.0,1.0,1.0,4315.0,2720.0
4316.0,1.060156,6.579940786792115E-10,4316.0,25.0,0.0,0.02829809709251199,1.0,145.0,1.0,1.0,4316.0,2720.0
4317.0,1.060307,6.581003322369464E-10,4317.0,25.0,0.0,0.028292426507551524,1.0,145.0,1.0,1.0,4317.0,2720.0
4318.0,1.060458,6.582065857946814E-10,4318.0,25.0,0.0,0.02828675800626154,1.0,145.0,1.0,1.0,4318.0,2720.0
4319.0,1.060608,6.583121356864712E-10,4319.0,25.0,0.0,0.02828109158786058,1.0,145.0,1.0,1.0,4319.0,2720.0
4320.0,1.060889,6.585098658170906E-10,4320.0,25.0,0.0,0.028275427251566697,1.0,145.0,1.0,1.0,4320.0,2720.0
4321.0,1.061388,6.588609951237779E-10,4321.0,25.0,0.0,0.028269764996597446,1.0,145.0,1.0,1.0,4321.0,2720.0
4322.0,1.061662,6.590537995927805E-10,4322.0,25.0,0.0,0.028264104822169876,1.0,145.0,1.0,1.0,4322.0,2720.0
4323.0,1.061809,6.591572384867345E-10,4323.0,25.0,0.0,0.02825844672750056,1.0,145.0,1.0,1.0,4323.0,2720.0
4324.0,1.06198,6.592775653633749E-10,4324.0,25.0,0.0,0.02825279071180558,1.0,145.0,1.0,1.0,4324.0,2720.0
4325.0,1.062131,6.593838189211099E-10,4325.0,25.0,0.0,0.028247136774300526,1.0,145.0,1.0,1.0,4325.0,2720.0
4326.0,1.062287,6.594935908085713E-10,4326.0,25.0,0.0,0.02824148491420052,1.0,145.0,1.0,1.0,4326.0,2720.0
4327.0,1.062443,6.596033626960326E-10,4327.0,25.0,0.0,0.02823583513072021,1.0,145.0,1.0,1.0,4327.0,2720.0
4328.0,1.062601,6.597145419153845E-10,4328.0,25.0,0.0,0.028230187423073753,1.0,145.0,1.0,1.0,4328.0,2720.0
4329.0,1.062762,6.598278321325722E-10,4329.0,25.0,0.0,0.028224541790474855,1.0,145.0,1.0,1.0,4329.0,2720.0
4330.0,1.062913,6.599340856903072E-10,4330.0,25.0,0.0,0.02821889823213675,1.0,145.0,1.0,1.0,4330.0,2720.0
4331.0,1.063069,6.600438575777685E-10,4331.0,25.0,0.0,0.02821325674727221,1.0,145.0,1.0,1.0,4331.0,2720.0
4332.0,1.063217,6.601480001376677E-10,4332.0,25.0,0.0,0.02820761733509354,1.0,145.0,1.0,1.0,4332.0,2720.0
4333.0,1.063379,6.602619940208006E-10,4333.0,25.0,0.0,0.028201979994812613,1.0,145.0,1.0,1.0,4333.0,2720.0
4334.0,1.063577,6.60401319877963E-10,4334.0,25.0,0.0,0.02819634472564082,1.0,145.0,1.0,1.0,4334.0,2720.0
4335.0,1.063847,6.605913096831846E-10,4335.0,25.0,0.0,0.028190711526789123,1.0,145.0,1.0,1.0,4335.0,2720.0
4336.0,1.064188,6.608312597705199E-10,4336.0,25.0,0.0,0.02818508039746803,1.0,145.0,1.0,1.0,4336.0,2720.0
4337.0,1.064602,6.611225774718597E-10,4337.0,25.0,0.0,0.028179451336887613,1.0,145.0,1.0,1.0,4337.0,2720.0
4338.0,1.065075,6.6145541146397E-10,4338.0,25.0,0.0,0.0281738243442575,1.0,145.0,1.0,1.0,4338.0,2720.0
4339.0,1.065483,6.617425071696381E-10,4339.0,25.0,0.0,0.028168199418786895,1.0,145.0,1.0,1.0,4339.0,2720.0
4340.0,1.065823,6.619817535910282E-10,4340.0,25.0,0.0,0.028162576559684547,1.0,145.0,1.0,1.0,4340.0,2720.0
4341.0,1.065995,6.621027841336137E-10,4341.0,25.0,0.0,0.0281569557661588,1.0,145.0,1.0,1.0,4341.0,2720.0
4342.0,1.066233,6.622702566285868E-10,4342.0,25.0,0.0,0.028151337037417557,1.0,145.0,1.0,1.0,4342.0,2720.0
4343.0,1.066388,6.623793248501029E-10,4343.0,25.0,0.0,0.028145720372668312,1.0,145.0,1.0,1.0,4343.0,2720.0
