learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4706.0,0.77611,2.6181739651494123E-10,4706.0,1.0,1.0,0.05097792496528511,1.0,452.0,1.0,1.0,4706.0,1304.0
4707.0,0.776212,2.618518057796647E-10,4707.0,1.0,1.0,0.05097281588626597,1.0,452.0,1.0,1.0,4707.0,1304.0
4708.0,0.776314,2.618862150443881E-10,4708.0,1.0,1.0,0.05096770644219316,1.0,452.0,1.0,1.0,4708.0,1304.0
4709.0,0.776417,2.6192096165484414E-10,4709.0,1.0,1.0,0.050962596635545504,1.0,452.0,1.0,1.0,4709.0,1304.0
4710.0,0.77652,2.6195570826530016E-10,4710.0,1.0,1.0,0.05095748646879675,1.0,452.0,1.0,1.0,4710.0,1304.0
4711.0,0.776625,2.619911295672214E-10,4711.0,1.0,1.0,0.05095237594441553,1.0,452.0,1.0,1.0,4711.0,1304.0
4712.0,0.776726,2.6202520148621225E-10,4712.0,1.0,1.0,0.05094726506486545,1.0,452.0,1.0,1.0,4712.0,1304.0
4713.0,0.776831,2.620606227881335E-10,4713.0,1.0,1.0,0.05094215383260503,1.0,452.0,1.0,1.0,4713.0,1304.0
4714.0,0.776933,2.620950320528569E-10,4714.0,1.0,1.0,0.05093704225008775,1.0,452.0,1.0,1.0,4714.0,1304.0
4715.0,0.777035,2.6212944131758037E-10,4715.0,1.0,1.0,0.050931930319762064,1.0,452.0,1.0,1.0,4715.0,1304.0
4716.0,0.777137,2.621638505823038E-10,4716.0,1.0,1.0,0.05092681804407139,1.0,452.0,1.0,1.0,4716.0,1304.0
4717.0,0.777239,2.6219825984702725E-10,4717.0,1.0,1.0,0.050921705425454135,1.0,452.0,1.0,1.0,4717.0,1304.0
4718.0,0.777341,2.622326691117507E-10,4718.0,1.0,1.0,0.05091659246634371,1.0,452.0,1.0,1.0,4718.0,1304.0
4719.0,0.777445,2.6226775306793935E-10,4719.0,1.0,1.0,0.050911479169168515,1.0,452.0,1.0,1.0,4719.0,1304.0
4720.0,0.777546,2.623018249869302E-10,4720.0,1.0,1.0,0.05090636553635198,1.0,452.0,1.0,1.0,4720.0,1304.0
4721.0,0.777651,2.6233724628885144E-10,4721.0,1.0,1.0,0.05090125157031256,1.0,452.0,1.0,1.0,4721.0,1304.0
4722.0,0.777752,2.623713182078423E-10,4722.0,1.0,1.0,0.05089613727346375,1.0,452.0,1.0,1.0,4722.0,1304.0
4723.0,0.777854,2.6240572747256575E-10,4723.0,1.0,1.0,0.05089102264821408,1.0,452.0,1.0,1.0,4723.0,1304.0
4724.0,0.777955,2.624397993915566E-10,4724.0,1.0,1.0,0.05088590769696716,1.0,452.0,1.0,1.0,4724.0,1304.0
4725.0,0.778063,2.6247623273067557E-10,4725.0,1.0,1.0,0.050880792422121644,1.0,452.0,1.0,1.0,4725.0,1304.0
4726.0,0.778167,2.625113166868642E-10,4726.0,1.0,1.0,0.05087567682607128,1.0,452.0,1.0,1.0,4726.0,1304.0
4727.0,0.778269,2.6254572595158767E-10,4727.0,1.0,1.0,0.05087056091120492,1.0,452.0,1.0,1.0,4727.0,1304.0
4728.0,0.778371,2.625801352163111E-10,4728.0,1.0,1.0,0.050865444679906474,1.0,452.0,1.0,1.0,4728.0,1304.0
4729.0,0.778474,2.6261488182676713E-10,4729.0,1.0,1.0,0.050860328134555,1.0,452.0,1.0,1.0,4729.0,1304.0
4730.0,0.778576,2.6264929109149057E-10,4730.0,1.0,1.0,0.05085521127752466,1.0,452.0,1.0,1.0,4730.0,1304.0
4731.0,0.778681,2.626847123934118E-10,4731.0,1.0,1.0,0.05085009411118475,1.0,452.0,1.0,1.0,4731.0,1304.0
4732.0,0.778781,2.627184469666701E-10,4732.0,1.0,1.0,0.05084497663789969,1.0,452.0,1.0,1.0,4732.0,1304.0
4733.0,0.778886,2.627538682685913E-10,4733.0,1.0,1.0,0.05083985886002909,1.0,452.0,1.0,1.0,4733.0,1304.0
4734.0,0.778987,2.627879401875822E-10,4734.0,1.0,1.0,0.050834740779927674,1.0,452.0,1.0,1.0,4734.0,1304.0
4735.0,0.779089,2.628223494523056E-10,4735.0,1.0,1.0,0.05082962239994537,1.0,452.0,1.0,1.0,4735.0,1304.0
4736.0,0.779192,2.6285709606276165E-10,4736.0,1.0,1.0,0.050824503722427285,1.0,452.0,1.0,1.0,4736.0,1304.0
4737.0,0.779295,2.6289184267321767E-10,4737.0,1.0,1.0,0.05081938474971368,1.0,452.0,1.0,1.0,4737.0,1304.0
4738.0,0.779396,2.6292591459220853E-10,4738.0,1.0,1.0,0.05081426548414007,1.0,452.0,1.0,1.0,4738.0,1304.0
4739.0,0.779498,2.6296032385693197E-10,4739.0,1.0,1.0,0.05080914592803715,1.0,452.0,1.0,1.0,4739.0,1304.0
4740.0,0.779602,2.629954078131206E-10,4740.0,1.0,1.0,0.05080402608373083,1.0,452.0,1.0,1.0,4740.0,1304.0
4741.0,0.779707,2.6303082911504185E-10,4741.0,1.0,1.0,0.050798905953542264,1.0,452.0,1.0,1.0,4741.0,1304.0
4742.0,0.779808,2.630649010340327E-10,4742.0,1.0,1.0,0.050793785539787854,1.0,452.0,1.0,1.0,4742.0,1304.0
4743.0,0.779909,2.630989729530236E-10,4743.0,1.0,1.0,0.05078866484477924,1.0,452.0,1.0,1.0,4743.0,1304.0
4744.0,0.780012,2.631337195634796E-10,4744.0,1.0,1.0,0.050783543870823324,1.0,452.0,1.0,1.0,4744.0,1304.0
4745.0,0.780112,2.631674541367379E-10,4745.0,1.0,1.0,0.05077842262022227,1.0,452.0,1.0,1.0,4745.0,1304.0
4746.0,0.780215,2.632022007471939E-10,4746.0,1.0,1.0,0.05077330109527355,1.0,452.0,1.0,1.0,4746.0,1304.0
4747.0,0.780319,2.6323728470338256E-10,4747.0,1.0,1.0,0.050768179298269905,1.0,452.0,1.0,1.0,4747.0,1304.0
4748.0,0.780421,2.63271693968106E-10,4748.0,1.0,1.0,0.05076305723149937,1.0,452.0,1.0,1.0,4748.0,1304.0
4749.0,0.780524,2.63306440578562E-10,4749.0,1.0,1.0,0.05075793489724531,1.0,452.0,1.0,1.0,4749.0,1304.0
4750.0,0.780626,2.6334084984328547E-10,4750.0,1.0,1.0,0.05075281229778639,1.0,452.0,1.0,1.0,4750.0,1304.0
4751.0,0.780731,2.633762711452067E-10,4751.0,1.0,1.0,0.05074768943539661,1.0,452.0,1.0,1.0,4751.0,1304.0
4752.0,0.780833,2.6341068040993014E-10,4752.0,1.0,1.0,0.05074256631234532,1.0,452.0,1.0,1.0,4752.0,1304.0
4753.0,0.780934,2.63444752328921E-10,4753.0,1.0,1.0,0.0507374429308972,1.0,452.0,1.0,1.0,4753.0,1304.0
4754.0,0.781038,2.6347983628510965E-10,4754.0,1.0,1.0,0.0507323192933123,1.0,452.0,1.0,1.0,4754.0,1304.0
4755.0,0.781139,2.635139082041005E-10,4755.0,1.0,1.0,0.05072719540184605,1.0,452.0,1.0,1.0,4755.0,1304.0
4756.0,0.781241,2.6354831746882396E-10,4756.0,1.0,1.0,0.050722071258749224,1.0,452.0,1.0,1.0,4756.0,1304.0
4757.0,0.781343,2.635827267335474E-10,4757.0,1.0,1.0,0.05071694686626801,1.0,452.0,1.0,1.0,4757.0,1304.0
4758.0,0.781447,2.6361781068973605E-10,4758.0,1.0,1.0,0.05071182222664397,1.0,452.0,1.0,1.0,4758.0,1304.0
4759.0,0.781549,2.636522199544595E-10,4759.0,1.0,1.0,0.05070669734211411,1.0,452.0,1.0,1.0,4759.0,1304.0
4760.0,0.781651,2.6368662921918294E-10,4760.0,1.0,1.0,0.05070157221491081,1.0,452.0,1.0,1.0,4760.0,1304.0
4761.0,0.781759,2.637230625583019E-10,4761.0,1.0,1.0,0.050696446847261906,1.0,452.0,1.0,1.0,4761.0,1304.0
4762.0,0.781862,2.637578091687579E-10,4762.0,1.0,1.0,0.05069132124139064,1.0,452.0,1.0,1.0,4762.0,1304.0
4763.0,0.781965,2.6379255577921394E-10,4763.0,1.0,1.0,0.05068619539951573,1.0,452.0,1.0,1.0,4763.0,1304.0
4764.0,0.782071,2.6382831442686775E-10,4764.0,1.0,1.0,0.050681069323851316,1.0,452.0,1.0,1.0,4764.0,1304.0
4765.0,0.782176,2.63863735728789E-10,4765.0,1.0,1.0,0.05067594301660702,1.0,452.0,1.0,1.0,4765.0,1304.0
4766.0,0.782279,2.63898482339245E-10,4766.0,1.0,1.0,0.05067081647998794,1.0,452.0,1.0,1.0,4766.0,1304.0
4767.0,0.782382,2.63933228949701E-10,4767.0,1.0,1.0,0.05066568971619464,1.0,452.0,1.0,1.0,4767.0,1304.0
4768.0,0.782486,2.6396831290588967E-10,4768.0,1.0,1.0,0.05066056272742318,1.0,452.0,1.0,1.0,4768.0,1304.0
4769.0,0.782588,2.640027221706131E-10,4769.0,1.0,1.0,0.050655435515865134,1.0,452.0,1.0,1.0,4769.0,1304.0
4770.0,0.782688,2.640364567438714E-10,4770.0,1.0,1.0,0.05065030808370756,1.0,452.0,1.0,1.0,4770.0,1304.0
4771.0,0.782794,2.640722153915252E-10,4771.0,1.0,1.0,0.05064518043313306,1.0,452.0,1.0,1.0,4771.0,1304.0
4772.0,0.782897,2.641069620019812E-10,4772.0,1.0,1.0,0.050640052566319746,1.0,452.0,1.0,1.0,4772.0,1304.0
4773.0,0.783,2.6414170861243724E-10,4773.0,1.0,1.0,0.050634924485441275,1.0,452.0,1.0,1.0,4773.0,1304.0
4774.0,0.783102,2.641761178771607E-10,4774.0,1.0,1.0,0.05062979619266686,1.0,452.0,1.0,1.0,4774.0,1304.0
4775.0,0.783206,2.6421120183334934E-10,4775.0,1.0,1.0,0.050624667690161246,1.0,452.0,1.0,1.0,4775.0,1304.0
4776.0,0.78331,2.64246285789538E-10,4776.0,1.0,1.0,0.05061953898008476,1.0,452.0,1.0,1.0,4776.0,1304.0
4777.0,0.783412,2.6428069505426143E-10,4777.0,1.0,1.0,0.05061441006459331,1.0,452.0,1.0,1.0,4777.0,1304.0
4778.0,0.783516,2.643157790104501E-10,4778.0,1.0,1.0,0.050609280945838366,1.0,452.0,1.0,1.0,4778.0,1304.0
4779.0,0.78362,2.6435086296663873E-10,4779.0,1.0,1.0,0.050604151625967014,1.0,452.0,1.0,1.0,4779.0,1304.0
4780.0,0.783721,2.643849348856296E-10,4780.0,1.0,1.0,0.050599022107121916,1.0,452.0,1.0,1.0,4780.0,1304.0
4781.0,0.783827,2.644206935332834E-10,4781.0,1.0,1.0,0.05059389239144136,1.0,452.0,1.0,1.0,4781.0,1304.0
4782.0,0.783931,2.6445577748947205E-10,4782.0,1.0,1.0,0.05058876248105925,1.0,452.0,1.0,1.0,4782.0,1304.0
4783.0,0.784033,2.644901867541955E-10,4783.0,1.0,1.0,0.05058363237810513,1.0,452.0,1.0,1.0,4783.0,1304.0
4784.0,0.784134,2.6452425867318636E-10,4784.0,1.0,1.0,0.05057850208470416,1.0,452.0,1.0,1.0,4784.0,1304.0
4785.0,0.784236,2.645586679379098E-10,4785.0,1.0,1.0,0.05057337160297715,1.0,452.0,1.0,1.0,4785.0,1304.0
4786.0,0.784339,2.645934145483658E-10,4786.0,1.0,1.0,0.0505682409350406,1.0,452.0,1.0,1.0,4786.0,1304.0
4787.0,0.784441,2.6462782381308927E-10,4787.0,1.0,1.0,0.050563110083006624,1.0,452.0,1.0,1.0,4787.0,1304.0
4788.0,0.784543,2.646622330778127E-10,4788.0,1.0,1.0,0.050557979048983036,1.0,452.0,1.0,1.0,4788.0,1304.0
4789.0,0.784645,2.6469664234253615E-10,4789.0,1.0,1.0,0.050552847835073335,1.0,452.0,1.0,1.0,4789.0,1304.0
4790.0,0.784747,2.647310516072596E-10,4790.0,1.0,1.0,0.05054771644337671,1.0,452.0,1.0,1.0,4790.0,1304.0
4791.0,0.784852,2.647664729091808E-10,4791.0,1.0,1.0,0.050542584875988034,1.0,452.0,1.0,1.0,4791.0,1304.0
4792.0,0.784954,2.6480088217390427E-10,4792.0,1.0,1.0,0.050537453134997905,1.0,452.0,1.0,1.0,4792.0,1304.0
4793.0,0.785056,2.648352914386277E-10,4793.0,1.0,1.0,0.050532321222492634,1.0,452.0,1.0,1.0,4793.0,1304.0
4794.0,0.785159,2.6487003804908373E-10,4794.0,1.0,1.0,0.05052718914055425,1.0,452.0,1.0,1.0,4794.0,1304.0
4795.0,0.785261,2.6490444731380717E-10,4795.0,1.0,1.0,0.05052205689126054,1.0,452.0,1.0,1.0,4795.0,1304.0
4796.0,0.785363,2.649388565785306E-10,4796.0,1.0,1.0,0.050516924476685016,1.0,452.0,1.0,1.0,4796.0,1304.0
4797.0,0.785466,2.6497360318898664E-10,4797.0,1.0,1.0,0.05051179189889694,1.0,452.0,1.0,1.0,4797.0,1304.0
4798.0,0.785568,2.650080124537101E-10,4798.0,1.0,1.0,0.05050665915996135,1.0,452.0,1.0,1.0,4798.0,1304.0
4799.0,0.78567,2.650424217184335E-10,4799.0,1.0,1.0,0.050501526261939045,1.0,452.0,1.0,1.0,4799.0,1304.0
4800.0,0.785771,2.650764936374244E-10,4800.0,1.0,1.0,0.050496393206886606,1.0,452.0,1.0,1.0,4800.0,1304.0
4801.0,0.785876,2.651119149393456E-10,4801.0,1.0,1.0,0.0504912599968564,1.0,452.0,1.0,1.0,4801.0,1304.0
4802.0,0.785977,2.651459868583365E-10,4802.0,1.0,1.0,0.05048612663389658,1.0,452.0,1.0,1.0,4802.0,1304.0
4803.0,0.786088,2.6518343223465317E-10,4803.0,1.0,1.0,0.05048099312005113,1.0,452.0,1.0,1.0,4803.0,1304.0
4804.0,0.78619,2.652178414993766E-10,4804.0,1.0,1.0,0.05047585945735983,1.0,452.0,1.0,1.0,4804.0,1304.0
4805.0,0.786292,2.6525225076410006E-10,4805.0,1.0,1.0,0.05047072564785827,1.0,452.0,1.0,1.0,4805.0,1304.0
4806.0,0.786395,2.652869973745561E-10,4806.0,1.0,1.0,0.050465591693577894,1.0,452.0,1.0,1.0,4806.0,1304.0
4807.0,0.786498,2.653217439850121E-10,4807.0,1.0,1.0,0.05046045759654597,1.0,452.0,1.0,1.0,4807.0,1304.0
4808.0,0.786599,2.6535581590400297E-10,4808.0,1.0,1.0,0.05045532335878563,1.0,452.0,1.0,1.0,4808.0,1304.0
4809.0,0.7867,2.6538988782299383E-10,4809.0,1.0,1.0,0.05045018898231585,1.0,452.0,1.0,1.0,4809.0,1304.0
4810.0,0.787158,2.655443921685168E-10,4810.0,1.0,1.0,0.05044505446915145,1.0,452.0,1.0,1.0,4810.0,1304.0
4811.0,0.787615,2.656985591683072E-10,4811.0,1.0,1.0,0.050439919821303164,1.0,452.0,1.0,1.0,4811.0,1304.0
4812.0,0.787959,2.6581460610031573E-10,4812.0,1.0,1.0,0.050434785040777586,1.0,452.0,1.0,1.0,4812.0,1304.0
4813.0,0.788301,2.659299783408591E-10,4813.0,1.0,1.0,0.050429650129577196,1.0,452.0,1.0,1.0,4813.0,1304.0
4814.0,0.788624,2.660389410124834E-10,4814.0,1.0,1.0,0.050424515089700375,1.0,452.0,1.0,1.0,4814.0,1304.0
4815.0,0.788945,2.6614722899264257E-10,4815.0,1.0,1.0,0.050419379923141425,1.0,452.0,1.0,1.0,4815.0,1304.0
4816.0,0.789309,2.6627002283930277E-10,4816.0,1.0,1.0,0.05041424463189054,1.0,452.0,1.0,1.0,4816.0,1304.0
4817.0,0.789649,2.6638472038838094E-10,4817.0,1.0,1.0,0.05040910921793385,1.0,452.0,1.0,1.0,4817.0,1304.0
4818.0,0.789964,2.664909842941446E-10,4818.0,1.0,1.0,0.050403973683253424,1.0,452.0,1.0,1.0,4818.0,1304.0
4819.0,0.790268,2.665935373968498E-10,4819.0,1.0,1.0,0.05039883802982726,1.0,452.0,1.0,1.0,4819.0,1304.0
4820.0,0.790574,2.666967651910202E-10,4820.0,1.0,1.0,0.050393702259629296,1.0,452.0,1.0,1.0,4820.0,1304.0
4821.0,0.790879,2.66799655639458E-10,4821.0,1.0,1.0,0.050388566374629455,1.0,452.0,1.0,1.0,4821.0,1304.0
4822.0,0.791174,2.6689917263056996E-10,4822.0,1.0,1.0,0.0503834303767936,1.0,452.0,1.0,1.0,4822.0,1304.0
4823.0,0.79147,2.669990269674145E-10,4823.0,1.0,1.0,0.05037829426808357,1.0,452.0,1.0,1.0,4823.0,1304.0
4824.0,0.79177,2.6710023068718937E-10,4824.0,1.0,1.0,0.050373158050457195,1.0,452.0,1.0,1.0,4824.0,1304.0
4825.0,0.792103,2.672125668161395E-10,4825.0,1.0,1.0,0.05036802172586829,1.0,452.0,1.0,1.0,4825.0,1304.0
4826.0,0.792395,2.6731107177005375E-10,4826.0,1.0,1.0,0.05036288529626666,1.0,452.0,1.0,1.0,4826.0,1304.0
4827.0,0.79269,2.674105887611657E-10,4827.0,1.0,1.0,0.05035774876359813,1.0,452.0,1.0,1.0,4827.0,1304.0
4828.0,0.79298,2.6750841902361475E-10,4828.0,1.0,1.0,0.050352612129804526,1.0,452.0,1.0,1.0,4828.0,1304.0
4829.0,0.793269,2.676059119403312E-10,4829.0,1.0,1.0,0.0503474753968237,1.0,452.0,1.0,1.0,4829.0,1304.0
4830.0,0.79356,2.677040795485128E-10,4830.0,1.0,1.0,0.050342338566589546,1.0,452.0,1.0,1.0,4830.0,1304.0
4831.0,0.793863,2.6780629530548547E-10,4831.0,1.0,1.0,0.050337201641031976,1.0,452.0,1.0,1.0,4831.0,1304.0
4832.0,0.794154,2.679044629136671E-10,4832.0,1.0,1.0,0.05033206462207696,1.0,452.0,1.0,1.0,4832.0,1304.0
4833.0,0.794442,2.6800161848465096E-10,4833.0,1.0,1.0,0.05032692751164653,1.0,452.0,1.0,1.0,4833.0,1304.0
4834.0,0.794737,2.6810113547576293E-10,4834.0,1.0,1.0,0.050321790311658766,1.0,452.0,1.0,1.0,4834.0,1304.0
4835.0,0.795024,2.6819795370101423E-10,4835.0,1.0,1.0,0.05031665302402782,1.0,452.0,1.0,1.0,4835.0,1304.0
4836.0,0.795313,2.682954466177307E-10,4836.0,1.0,1.0,0.05031151565066393,1.0,452.0,1.0,1.0,4836.0,1304.0
4837.0,0.795603,2.683932768801797E-10,4837.0,1.0,1.0,0.05030637819347341,1.0,452.0,1.0,1.0,4837.0,1304.0
4838.0,0.795937,2.6850595035486243E-10,4838.0,1.0,1.0,0.050301240654358675,1.0,452.0,1.0,1.0,4838.0,1304.0
4839.0,0.796229,2.686044553087767E-10,4839.0,1.0,1.0,0.050296103035218254,1.0,452.0,1.0,1.0,4839.0,1304.0
4840.0,0.796515,2.687009361882954E-10,4840.0,1.0,1.0,0.05029096533794676,1.0,452.0,1.0,1.0,4840.0,1304.0
4841.0,0.79678,2.687903328074299E-10,4841.0,1.0,1.0,0.050285827564434955,1.0,452.0,1.0,1.0,4841.0,1304.0
4842.0,0.796929,2.6884059732158474E-10,4842.0,1.0,1.0,0.05028068971656969,1.0,452.0,1.0,1.0,4842.0,1304.0
4843.0,0.797064,2.6888613899548345E-10,4843.0,1.0,1.0,0.05027555179623398,1.0,452.0,1.0,1.0,4843.0,1304.0
4844.0,0.797198,2.689313433236496E-10,4844.0,1.0,1.0,0.05027041380530698,1.0,452.0,1.0,1.0,4844.0,1304.0
4845.0,0.797332,2.6897654765181573E-10,4845.0,1.0,1.0,0.05026527574566397,1.0,452.0,1.0,1.0,4845.0,1304.0
4846.0,0.797465,2.6902141463424923E-10,4846.0,1.0,1.0,0.050260137619176415,1.0,452.0,1.0,1.0,4846.0,1304.0
4847.0,0.797594,2.6906493223375243E-10,4847.0,1.0,1.0,0.05025499942771193,1.0,452.0,1.0,1.0,4847.0,1304.0
4848.0,0.797721,2.6910777514179047E-10,4848.0,1.0,1.0,0.050249861173134305,1.0,452.0,1.0,1.0,4848.0,1304.0
4849.0,0.797853,2.691523047784914E-10,4849.0,1.0,1.0,0.05024472285730351,1.0,452.0,1.0,1.0,4849.0,1304.0
4850.0,0.797984,2.6919649706945975E-10,4850.0,1.0,1.0,0.05023958448207572,1.0,452.0,1.0,1.0,4850.0,1304.0
4851.0,0.798117,2.6924136405189326E-10,4851.0,1.0,1.0,0.05023444604930328,1.0,452.0,1.0,1.0,4851.0,1304.0
4852.0,0.798249,2.692858936885942E-10,4852.0,1.0,1.0,0.050229307560834754,1.0,452.0,1.0,1.0,4852.0,1304.0
4853.0,0.798379,2.6932974863382996E-10,4853.0,1.0,1.0,0.05022416901851491,1.0,452.0,1.0,1.0,4853.0,1304.0
4854.0,0.798527,2.6937967580225224E-10,4854.0,1.0,1.0,0.05021903042418474,1.0,452.0,1.0,1.0,4854.0,1304.0
4855.0,0.798657,2.69423530747488E-10,4855.0,1.0,1.0,0.05021389177968147,1.0,452.0,1.0,1.0,4855.0,1304.0
4856.0,0.798786,2.694670483469912E-10,4856.0,1.0,1.0,0.050208753086838545,1.0,452.0,1.0,1.0,4856.0,1304.0
4857.0,0.798916,2.69510903292227E-10,4857.0,1.0,1.0,0.050203614347485666,1.0,452.0,1.0,1.0,4857.0,1304.0
4858.0,0.799044,2.695540835459976E-10,4858.0,1.0,1.0,0.05019847556344877,1.0,452.0,1.0,1.0,4858.0,1304.0
4859.0,0.799176,2.6959861318269853E-10,4859.0,1.0,1.0,0.05019333673655007,1.0,452.0,1.0,1.0,4859.0,1304.0
4860.0,0.799306,2.696424681279343E-10,4860.0,1.0,1.0,0.05018819786860802,1.0,452.0,1.0,1.0,4860.0,1304.0
4861.0,0.799438,2.6968699776463523E-10,4861.0,1.0,1.0,0.05018305896143738,1.0,452.0,1.0,1.0,4861.0,1304.0
4862.0,0.799567,2.6973051536413843E-10,4862.0,1.0,1.0,0.05017792001684914,1.0,452.0,1.0,1.0,4862.0,1304.0
4863.0,0.799695,2.6977369561790905E-10,4863.0,1.0,1.0,0.05017278103665063,1.0,452.0,1.0,1.0,4863.0,1304.0
4864.0,0.799826,2.698178879088774E-10,4864.0,1.0,1.0,0.05016764202264544,1.0,452.0,1.0,1.0,4864.0,1304.0
4865.0,0.799953,2.6986073081691544E-10,4865.0,1.0,1.0,0.05016250297663348,1.0,452.0,1.0,1.0,4865.0,1304.0
4866.0,0.800081,2.6990391107068606E-10,4866.0,1.0,1.0,0.05015736390041097,1.0,452.0,1.0,1.0,4866.0,1304.0
4867.0,0.800208,2.699467539787241E-10,4867.0,1.0,1.0,0.05015222479577043,1.0,452.0,1.0,1.0,4867.0,1304.0
4868.0,0.800352,2.6999533176421606E-10,4868.0,1.0,1.0,0.050147085664500726,1.0,452.0,1.0,1.0,4868.0,1304.0
4869.0,0.80048,2.700385120179867E-10,4869.0,1.0,1.0,0.05014194650838704,1.0,452.0,1.0,1.0,4869.0,1304.0
4870.0,0.800608,2.700816922717573E-10,4870.0,1.0,1.0,0.0501368073292109,1.0,452.0,1.0,1.0,4870.0,1304.0
4871.0,0.800741,2.701265592541908E-10,4871.0,1.0,1.0,0.05013166812875019,1.0,452.0,1.0,1.0,4871.0,1304.0
4872.0,0.800869,2.701697395079614E-10,4872.0,1.0,1.0,0.05012652890877913,1.0,452.0,1.0,1.0,4872.0,1304.0
4873.0,0.800999,2.702135944531972E-10,4873.0,1.0,1.0,0.05012138967106832,1.0,452.0,1.0,1.0,4873.0,1304.0
4874.0,0.801131,2.7025812408989813E-10,4874.0,1.0,1.0,0.05011625041738472,1.0,452.0,1.0,1.0,4874.0,1304.0
4875.0,0.801254,2.702996176150058E-10,4875.0,1.0,1.0,0.050111111149491655,1.0,452.0,1.0,1.0,4875.0,1304.0
4876.0,0.801382,2.703427978687764E-10,4876.0,1.0,1.0,0.05010597186914886,1.0,452.0,1.0,1.0,4876.0,1304.0
4877.0,0.80151,2.7038597812254704E-10,4877.0,1.0,1.0,0.050100832578112445,1.0,452.0,1.0,1.0,4877.0,1304.0
4878.0,0.801636,2.704284836848525E-10,4878.0,1.0,1.0,0.05009569327813491,1.0,452.0,1.0,1.0,4878.0,1304.0
4879.0,0.801769,2.70473350667286E-10,4879.0,1.0,1.0,0.050090553970965186,1.0,452.0,1.0,1.0,4879.0,1304.0
4880.0,0.801896,2.7051619357532405E-10,4880.0,1.0,1.0,0.050085414658348586,1.0,452.0,1.0,1.0,4880.0,1304.0
4881.0,0.802032,2.7056207259495534E-10,4881.0,1.0,1.0,0.050080275342026866,1.0,452.0,1.0,1.0,4881.0,1304.0
4882.0,0.802175,2.706103130347147E-10,4882.0,1.0,1.0,0.05007513602373821,1.0,452.0,1.0,1.0,4882.0,1304.0
4883.0,0.802302,2.706531559427527E-10,4883.0,1.0,1.0,0.050069996705217217,1.0,452.0,1.0,1.0,4883.0,1304.0
4884.0,0.802432,2.706970108879885E-10,4884.0,1.0,1.0,0.05006485738819494,1.0,452.0,1.0,1.0,4884.0,1304.0
4885.0,0.802561,2.707405284874917E-10,4885.0,1.0,1.0,0.05005971807439888,1.0,452.0,1.0,1.0,4885.0,1304.0
4886.0,0.802712,2.707914676931117E-10,4886.0,1.0,1.0,0.050054578765553,1.0,452.0,1.0,1.0,4886.0,1304.0
4887.0,0.80285,2.7083802140420815E-10,4887.0,1.0,1.0,0.05004943946337771,1.0,452.0,1.0,1.0,4887.0,1304.0
4888.0,0.80298,2.708818763494439E-10,4888.0,1.0,1.0,0.050044300169589905,1.0,452.0,1.0,1.0,4888.0,1304.0
4889.0,0.803109,2.709253939489471E-10,4889.0,1.0,1.0,0.05003916088590295,1.0,452.0,1.0,1.0,4889.0,1304.0
4890.0,0.803238,2.709689115484503E-10,4890.0,1.0,1.0,0.05003402161402668,1.0,452.0,1.0,1.0,4890.0,1304.0
4891.0,0.80337,2.7101344118515124E-10,4891.0,1.0,1.0,0.050028882355667464,1.0,452.0,1.0,1.0,4891.0,1304.0
4892.0,0.8035,2.71057296130387E-10,4892.0,1.0,1.0,0.05002374311252813,1.0,452.0,1.0,1.0,4892.0,1304.0
4893.0,0.803631,2.7110148842135537E-10,4893.0,1.0,1.0,0.05001860388630802,1.0,452.0,1.0,1.0,4893.0,1304.0
4894.0,0.80376,2.7114500602085856E-10,4894.0,1.0,1.0,0.050013464678703,1.0,452.0,1.0,1.0,4894.0,1304.0
4895.0,0.803913,2.7119661991794373E-10,4895.0,1.0,1.0,0.050008325491405436,1.0,452.0,1.0,1.0,4895.0,1304.0
4896.0,0.804041,2.7123980017171435E-10,4896.0,1.0,1.0,0.050003186326104246,1.0,452.0,1.0,1.0,4896.0,1304.0
4897.0,0.804171,2.712836551169501E-10,4897.0,1.0,1.0,0.049998047184484855,1.0,452.0,1.0,1.0,4897.0,1304.0
4898.0,0.8043,2.713271727164533E-10,4898.0,1.0,1.0,0.049992908068229244,1.0,452.0,1.0,1.0,4898.0,1304.0
4899.0,0.804432,2.7137170235315424E-10,4899.0,1.0,1.0,0.04998776897901595,1.0,452.0,1.0,1.0,4899.0,1304.0
4900.0,0.804563,2.714158946441226E-10,4900.0,1.0,1.0,0.049982629918520025,1.0,452.0,1.0,1.0,4900.0,1304.0
4901.0,0.804698,2.714614363180213E-10,4901.0,1.0,1.0,0.049977490888413134,1.0,452.0,1.0,1.0,4901.0,1304.0
4902.0,0.804827,2.715049539175245E-10,4902.0,1.0,1.0,0.049972351890363476,1.0,452.0,1.0,1.0,4902.0,1304.0
4903.0,0.804952,2.715471221340974E-10,4903.0,1.0,1.0,0.049967212926035835,1.0,452.0,1.0,1.0,4903.0,1304.0
4904.0,0.805085,2.715919891165309E-10,4904.0,1.0,1.0,0.049962073997091565,1.0,452.0,1.0,1.0,4904.0,1304.0
4905.0,0.805215,2.7163584406176667E-10,4905.0,1.0,1.0,0.049956935105188637,1.0,452.0,1.0,1.0,4905.0,1304.0
