learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3971.0,0.686006,1.604330995016621E-10,3971.0,0.0,0.0,0.5165953160412959,1.0,0.0,0.0,1.0,3971.0,904.0
3972.0,0.686097,1.6045438125729493E-10,3972.0,0.0,0.0,0.5167170191339341,1.0,0.0,0.0,1.0,3972.0,904.0
3973.0,0.686188,1.6047566301292776E-10,3973.0,0.0,0.0,0.5168386609614866,1.0,0.0,0.0,1.0,3973.0,904.0
3974.0,0.68628,1.6049717863400708E-10,3974.0,0.0,0.0,0.5169602415702028,1.0,0.0,0.0,1.0,3974.0,904.0
3975.0,0.686369,1.6051799265874687E-10,3975.0,0.0,0.0,0.5170817610062858,1.0,0.0,0.0,1.0,3975.0,904.0
3976.0,0.68646,1.605392744143797E-10,3976.0,0.0,0.0,0.5172032193158919,1.0,0.0,0.0,1.0,3976.0,904.0
3977.0,0.686548,1.6055985457367299E-10,3977.0,0.0,0.0,0.517324616545131,1.0,0.0,0.0,1.0,3977.0,904.0
3978.0,0.686641,1.6058160406019884E-10,3978.0,0.0,0.0,0.5174459527400669,1.0,0.0,0.0,1.0,3978.0,904.0
3979.0,0.686938,1.6065106209781366E-10,3979.0,0.0,0.0,0.5175672279467167,1.0,0.0,0.0,1.0,3979.0,904.0
3980.0,0.687295,1.6073455206221935E-10,3980.0,0.0,0.0,0.5176884422110517,1.0,0.0,0.0,1.0,3980.0,904.0
3981.0,0.687573,1.607995666563504E-10,3981.0,0.0,0.0,0.5178095955789968,1.0,0.0,0.0,1.0,3981.0,904.0
3982.0,0.687823,1.6085803301797903E-10,3982.0,0.0,0.0,0.5179306880964304,1.0,0.0,0.0,1.0,3982.0,904.0
3983.0,0.688068,1.609153300523751E-10,3983.0,0.0,0.0,0.5180517198091855,1.0,0.0,0.0,1.0,3983.0,904.0
3984.0,0.688298,1.6096911910507345E-10,3984.0,0.0,0.0,0.5181726907630487,1.0,0.0,0.0,1.0,3984.0,904.0
3985.0,0.688541,1.6102594840857648E-10,3985.0,0.0,0.0,0.5182936010037607,1.0,0.0,0.0,1.0,3985.0,904.0
3986.0,0.688785,1.6108301157752604E-10,3986.0,0.0,0.0,0.5184144505770161,1.0,0.0,0.0,1.0,3986.0,904.0
3987.0,0.689023,1.611386715537965E-10,3987.0,0.0,0.0,0.518535239528464,1.0,0.0,0.0,1.0,3987.0,904.0
3988.0,0.689276,1.6119783951176467E-10,3988.0,0.0,0.0,0.5186559679037076,1.0,0.0,0.0,1.0,3988.0,904.0
3989.0,0.689562,1.6126472502946785E-10,3989.0,0.0,0.0,0.5187766357483043,1.0,0.0,0.0,1.0,3989.0,904.0
3990.0,0.6898,1.613203850057383E-10,3990.0,0.0,0.0,0.5188972431077659,1.0,0.0,0.0,1.0,3990.0,904.0
3991.0,0.690041,1.613767465783483E-10,3991.0,0.0,0.0,0.5190177900275585,1.0,0.0,0.0,1.0,3991.0,904.0
3992.0,0.690264,1.6142889857292106E-10,3992.0,0.0,0.0,0.5191382765531027,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.690491,1.6148198602927986E-10,3993.0,0.0,0.0,0.5192587027297736,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.690715,1.6153437188929912E-10,3994.0,0.0,0.0,0.5193790686029008,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.690941,1.615872254802114E-10,3995.0,0.0,0.0,0.5194993742177687,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.691164,1.6163937747478416E-10,3996.0,0.0,0.0,0.5196196196196161,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.691384,1.6169082787301736E-10,3997.0,0.0,0.0,0.5197398048536367,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.6916,1.617413428094645E-10,3998.0,0.0,0.0,0.519859929964979,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.69188,1.6180682513448859E-10,3999.0,0.0,0.0,0.5199799949987461,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.692089,1.6185570301281014E-10,4000.0,0.0,0.0,0.5200999999999965,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.69225,1.6189335534969898E-10,4001.0,0.0,0.0,0.520219945013743,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.692395,1.6192726583944359E-10,4002.0,0.0,0.0,0.520339830084954,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.692525,1.6195766834749048E-10,4003.0,0.0,0.0,0.5204596552585525,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.692641,1.6198479673928618E-10,4004.0,0.0,0.0,0.5205794205794171,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.692742,1.6200841714938414E-10,4005.0,0.0,0.0,0.520699126092381,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.692834,1.6202993277046347E-10,4006.0,0.0,0.0,0.5208187718422331,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.692928,1.6205191612243583E-10,4007.0,0.0,0.0,0.5209383578737175,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.693017,1.6207273014717562E-10,4008.0,0.0,0.0,0.5210578842315334,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.693107,1.6209377803736194E-10,4009.0,0.0,0.0,0.5211773509603358,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.693196,1.6211459206210173E-10,4010.0,0.0,0.0,0.5212967581047346,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.693291,1.6213680927952062E-10,4011.0,0.0,0.0,0.521416105709296,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.693378,1.6215715557336738E-10,4012.0,0.0,0.0,0.5215353938185409,1.0,0.0,0.0,1.0,4012.0,904.0
4013.0,0.693469,1.621784373290002E-10,4013.0,0.0,0.0,0.5216546224769464,1.0,0.0,0.0,1.0,4013.0,904.0
4014.0,0.693557,1.621990174882935E-10,4014.0,0.0,0.0,0.5217737917289452,1.0,0.0,0.0,1.0,4014.0,904.0
4015.0,0.693647,1.622200653784798E-10,4015.0,0.0,0.0,0.5218929016189255,1.0,0.0,0.0,1.0,4015.0,904.0
4016.0,0.693736,1.622408794032196E-10,4016.0,0.0,0.0,0.5220119521912315,1.0,0.0,0.0,1.0,4016.0,904.0
4017.0,0.693825,1.622616934279594E-10,4017.0,0.0,0.0,0.5221309434901633,1.0,0.0,0.0,1.0,4017.0,904.0
4018.0,0.693916,1.6228297518359222E-10,4018.0,0.0,0.0,0.5222498755599766,1.0,0.0,0.0,1.0,4018.0,904.0
4019.0,0.694005,1.62303789208332E-10,4019.0,0.0,0.0,0.5223687484448833,1.0,0.0,0.0,1.0,4019.0,904.0
4020.0,0.694094,1.623246032330718E-10,4020.0,0.0,0.0,0.5224875621890512,1.0,0.0,0.0,1.0,4020.0,904.0
4021.0,0.694185,1.6234588498870463E-10,4021.0,0.0,0.0,0.5226063168366043,1.0,0.0,0.0,1.0,4021.0,904.0
4022.0,0.694273,1.6236646514799791E-10,4022.0,0.0,0.0,0.5227250124316226,1.0,0.0,0.0,1.0,4022.0,904.0
4023.0,0.694365,1.6238798076907724E-10,4023.0,0.0,0.0,0.5228436490181422,1.0,0.0,0.0,1.0,4023.0,904.0
4024.0,0.694454,1.6240879479381703E-10,4024.0,0.0,0.0,0.5229622266401556,1.0,0.0,0.0,1.0,4024.0,904.0
4025.0,0.694543,1.6242960881855682E-10,4025.0,0.0,0.0,0.5230807453416114,1.0,0.0,0.0,1.0,4025.0,904.0
4026.0,0.694631,1.624501889778501E-10,4026.0,0.0,0.0,0.5231992051664148,1.0,0.0,0.0,1.0,4026.0,904.0
4027.0,0.694722,1.6247147073348293E-10,4027.0,0.0,0.0,0.5233176061584272,1.0,0.0,0.0,1.0,4027.0,904.0
4028.0,0.694813,1.6249275248911576E-10,4028.0,0.0,0.0,0.5234359483614662,1.0,0.0,0.0,1.0,4028.0,904.0
4029.0,0.6949,1.6251309878296252E-10,4029.0,0.0,0.0,0.5235542318193065,1.0,0.0,0.0,1.0,4029.0,904.0
4030.0,0.694989,1.625339128077023E-10,4030.0,0.0,0.0,0.523672456575679,1.0,0.0,0.0,1.0,4030.0,904.0
4031.0,0.69508,1.6255519456333513E-10,4031.0,0.0,0.0,0.5237906226742709,1.0,0.0,0.0,1.0,4031.0,904.0
4032.0,0.695169,1.6257600858807492E-10,4032.0,0.0,0.0,0.5239087301587266,1.0,0.0,0.0,1.0,4032.0,904.0
4033.0,0.695259,1.6259705647826124E-10,4033.0,0.0,0.0,0.5240267790726472,1.0,0.0,0.0,1.0,4033.0,904.0
4034.0,0.695346,1.62617402772108E-10,4034.0,0.0,0.0,0.52414476945959,1.0,0.0,0.0,1.0,4034.0,904.0
4035.0,0.695436,1.6263845066229432E-10,4035.0,0.0,0.0,0.5242627013630696,1.0,0.0,0.0,1.0,4035.0,904.0
4036.0,0.695529,1.6266020014882018E-10,4036.0,0.0,0.0,0.5243805748265575,1.0,0.0,0.0,1.0,4036.0,904.0
4037.0,0.695625,1.6268265123168557E-10,4037.0,0.0,0.0,0.5244983898934817,1.0,0.0,0.0,1.0,4037.0,904.0
4038.0,0.695718,1.6270440071821143E-10,4038.0,0.0,0.0,0.5246161466072279,1.0,0.0,0.0,1.0,4038.0,904.0
4039.0,0.695805,1.627247470120582E-10,4039.0,0.0,0.0,0.524733845011138,1.0,0.0,0.0,1.0,4039.0,904.0
4040.0,0.695898,1.6274649649858404E-10,4040.0,0.0,0.0,0.5248514851485114,1.0,0.0,0.0,1.0,4040.0,904.0
4041.0,0.69599,1.6276801211966337E-10,4041.0,0.0,0.0,0.5249690670626048,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.696086,1.6279046320252877E-10,4042.0,0.0,0.0,0.5250865907966319,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.696175,1.6281127722726856E-10,4043.0,0.0,0.0,0.5252040563937636,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.696264,1.6283209125200835E-10,4044.0,0.0,0.0,0.5253214638971281,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.696354,1.6285313914219467E-10,4045.0,0.0,0.0,0.5254388133498111,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.696443,1.6287395316693446E-10,4046.0,0.0,0.0,0.5255561047948557,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.696538,1.6289617038435335E-10,4047.0,0.0,0.0,0.5256733382752622,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.696631,1.629179198708792E-10,4048.0,0.0,0.0,0.5257905138339887,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.696721,1.6293896776106553E-10,4049.0,0.0,0.0,0.5259076315139506,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.69681,1.6295978178580532E-10,4050.0,0.0,0.0,0.5260246913580212,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.696903,1.6298153127233117E-10,4051.0,0.0,0.0,0.5261416934090314,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.696999,1.6300398235519657E-10,4052.0,0.0,0.0,0.5262586377097696,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.697091,1.630254979762759E-10,4053.0,0.0,0.0,0.526375524302982,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.697177,1.6304561040467615E-10,4054.0,0.0,0.0,0.526492353231373,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.697269,1.6306712602575548E-10,4055.0,0.0,0.0,0.5266091245376044,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.697362,1.6308887551228133E-10,4056.0,0.0,0.0,0.5267258382642963,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.697451,1.6310968953702113E-10,4057.0,0.0,0.0,0.5268424944540266,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.697568,1.6313705179426332E-10,4058.0,0.0,0.0,0.5269590931493312,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.6977,1.6316792203320326E-10,4059.0,0.0,0.0,0.5270756343927041,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.697798,1.6319084084696168E-10,4060.0,0.0,0.0,0.5271921182265975,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.697897,1.632139935261666E-10,4061.0,0.0,0.0,0.5273085446934218,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.697989,1.6323550914724594E-10,4062.0,0.0,0.0,0.5274249138355456,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.698078,1.6325632317198573E-10,4063.0,0.0,0.0,0.5275412256952956,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.698171,1.6327807265851159E-10,4064.0,0.0,0.0,0.5276574803149572,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.69826,1.6329888668325138E-10,4065.0,0.0,0.0,0.527773677736774,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.698349,1.6331970070799117E-10,4066.0,0.0,0.0,0.5278898180029479,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.69844,1.63340982463624E-10,4067.0,0.0,0.0,0.5280059011556395,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.698533,1.6336273195014985E-10,4068.0,0.0,0.0,0.528121927236968,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.698622,1.6338354597488964E-10,4069.0,0.0,0.0,0.5282378962890111,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.698711,1.6340435999962943E-10,4070.0,0.0,0.0,0.528353808353805,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.698803,1.6342587562070876E-10,4071.0,0.0,0.0,0.5284696634733447,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.698894,1.6344715737634158E-10,4072.0,0.0,0.0,0.528585461689584,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.698984,1.634682052665279E-10,4073.0,0.0,0.0,0.5287012030444356,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.699074,1.6348925315671422E-10,4074.0,0.0,0.0,0.5288168875797707,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.699164,1.6351030104690054E-10,4075.0,0.0,0.0,0.5289325153374199,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.699258,1.635322843988729E-10,4076.0,0.0,0.0,0.5290480863591722,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.699352,1.6355426775084527E-10,4077.0,0.0,0.0,0.529163600686776,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.699445,1.6357601723737112E-10,4078.0,0.0,0.0,0.5292790583619387,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.699536,1.6359729899300395E-10,4079.0,0.0,0.0,0.5293944594263266,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.699625,1.6361811301774374E-10,4080.0,0.0,0.0,0.5295098039215652,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.69972,1.6364033023516263E-10,4081.0,0.0,0.0,0.5296250918892395,1.0,0.0,0.0,1.0,4081.0,904.0
4082.0,0.699811,1.6366161199079545E-10,4082.0,0.0,0.0,0.5297403233708932,1.0,0.0,0.0,1.0,4082.0,904.0
4083.0,0.699901,1.6368265988098177E-10,4083.0,0.0,0.0,0.5298554984080299,1.0,0.0,0.0,1.0,4083.0,904.0
4084.0,0.699992,1.637039416366146E-10,4084.0,0.0,0.0,0.5299706170421121,1.0,0.0,0.0,1.0,4084.0,904.0
4085.0,0.700084,1.6372545725769392E-10,4085.0,0.0,0.0,0.5300856793145621,1.0,0.0,0.0,1.0,4085.0,904.0
4086.0,0.700173,1.6374627128243371E-10,4086.0,0.0,0.0,0.5302006852667611,1.0,0.0,0.0,1.0,4086.0,904.0
4087.0,0.700262,1.637670853071735E-10,4087.0,0.0,0.0,0.5303156349400504,1.0,0.0,0.0,1.0,4087.0,904.0
4088.0,0.700351,1.637878993319133E-10,4088.0,0.0,0.0,0.5304305283757305,1.0,0.0,0.0,1.0,4088.0,904.0
4089.0,0.700443,1.6380941495299262E-10,4089.0,0.0,0.0,0.5305453656150614,1.0,0.0,0.0,1.0,4089.0,904.0
4090.0,0.700534,1.6383069670862545E-10,4090.0,0.0,0.0,0.5306601466992631,1.0,0.0,0.0,1.0,4090.0,904.0
4091.0,0.700626,1.6385221232970478E-10,4091.0,0.0,0.0,0.530774871669515,1.0,0.0,0.0,1.0,4091.0,904.0
4092.0,0.700714,1.6387279248899806E-10,4092.0,0.0,0.0,0.5308895405669565,1.0,0.0,0.0,1.0,4092.0,904.0
4093.0,0.700806,1.638943081100774E-10,4093.0,0.0,0.0,0.5310041534326866,1.0,0.0,0.0,1.0,4093.0,904.0
4094.0,0.700894,1.6391488826937068E-10,4094.0,0.0,0.0,0.531118710307764,1.0,0.0,0.0,1.0,4094.0,904.0
4095.0,0.700982,1.6393546842866397E-10,4095.0,0.0,0.0,0.5312332112332078,1.0,0.0,0.0,1.0,4095.0,904.0
4096.0,0.70107,1.6395604858795725E-10,4096.0,0.0,0.0,0.5313476562499966,1.0,0.0,0.0,1.0,4096.0,904.0
4097.0,0.701163,1.639777980744831E-10,4097.0,0.0,0.0,0.531462045399069,1.0,0.0,0.0,1.0,4097.0,904.0
4098.0,0.701252,1.639986120992229E-10,4098.0,0.0,0.0,0.531576378721324,1.0,0.0,0.0,1.0,4098.0,904.0
4099.0,0.70134,1.640191922585162E-10,4099.0,0.0,0.0,0.5316906562576204,1.0,0.0,0.0,1.0,4099.0,904.0
4100.0,0.701429,1.6404000628325598E-10,4100.0,0.0,0.0,0.5318048780487771,1.0,0.0,0.0,1.0,4100.0,904.0
4101.0,0.701522,1.6406175576978184E-10,4101.0,0.0,0.0,0.5319190441355732,1.0,0.0,0.0,1.0,4101.0,904.0
4102.0,0.701611,1.6408256979452163E-10,4102.0,0.0,0.0,0.5320331545587484,1.0,0.0,0.0,1.0,4102.0,904.0
4103.0,0.701699,1.6410314995381492E-10,4103.0,0.0,0.0,0.5321472093590022,1.0,0.0,0.0,1.0,4103.0,904.0
4104.0,0.701789,1.6412419784400124E-10,4104.0,0.0,0.0,0.5322612085769947,1.0,0.0,0.0,1.0,4104.0,904.0
4105.0,0.701883,1.641461811959736E-10,4105.0,0.0,0.0,0.5323751522533462,1.0,0.0,0.0,1.0,4105.0,904.0
4106.0,0.701972,1.641669952207134E-10,4106.0,0.0,0.0,0.5324890404286376,1.0,0.0,0.0,1.0,4106.0,904.0
4107.0,0.702061,1.6418780924545318E-10,4107.0,0.0,0.0,0.5326028731434103,1.0,0.0,0.0,1.0,4107.0,904.0
4108.0,0.70215,1.6420862327019297E-10,4108.0,0.0,0.0,0.532716650438166,1.0,0.0,0.0,1.0,4108.0,904.0
4109.0,0.70224,1.642296711603793E-10,4109.0,0.0,0.0,0.5328303723533673,1.0,0.0,0.0,1.0,4109.0,904.0
4110.0,0.70233,1.642507190505656E-10,4110.0,0.0,0.0,0.532944038929437,1.0,0.0,0.0,1.0,4110.0,904.0
4111.0,0.702421,1.6427200080619844E-10,4111.0,0.0,0.0,0.533057650206759,1.0,0.0,0.0,1.0,4111.0,904.0
4112.0,0.702511,1.6429304869638476E-10,4112.0,0.0,0.0,0.5331712062256775,1.0,0.0,0.0,1.0,4112.0,904.0
4113.0,0.702602,1.6431433045201758E-10,4113.0,0.0,0.0,0.5332847070264979,1.0,0.0,0.0,1.0,4113.0,904.0
4114.0,0.702692,1.643353783422039E-10,4114.0,0.0,0.0,0.5333981526494861,1.0,0.0,0.0,1.0,4114.0,904.0
4115.0,0.702779,1.6435572463605066E-10,4115.0,0.0,0.0,0.533511543134869,1.0,0.0,0.0,1.0,4115.0,904.0
4116.0,0.702868,1.6437653866079045E-10,4116.0,0.0,0.0,0.5336248785228344,1.0,0.0,0.0,1.0,4116.0,904.0
4117.0,0.702957,1.6439735268553024E-10,4117.0,0.0,0.0,0.5337381588535307,1.0,0.0,0.0,1.0,4117.0,904.0
4118.0,0.703047,1.6441840057571656E-10,4118.0,0.0,0.0,0.533851384167068,1.0,0.0,0.0,1.0,4118.0,904.0
4119.0,0.703135,1.6443898073500985E-10,4119.0,0.0,0.0,0.5339645545035169,1.0,0.0,0.0,1.0,4119.0,904.0
4120.0,0.703223,1.6445956089430314E-10,4120.0,0.0,0.0,0.5340776699029092,1.0,0.0,0.0,1.0,4120.0,904.0
4121.0,0.703315,1.6448107651538247E-10,4121.0,0.0,0.0,0.534190730405238,1.0,0.0,0.0,1.0,4121.0,904.0
4122.0,0.703405,1.6450212440556879E-10,4122.0,0.0,0.0,0.5343037360504576,1.0,0.0,0.0,1.0,4122.0,904.0
4123.0,0.703494,1.6452293843030858E-10,4123.0,0.0,0.0,0.5344166868784831,1.0,0.0,0.0,1.0,4123.0,904.0
4124.0,0.703584,1.645439863204949E-10,4124.0,0.0,0.0,0.5345295829291915,1.0,0.0,0.0,1.0,4124.0,904.0
4125.0,0.703673,1.645648003452347E-10,4125.0,0.0,0.0,0.5346424242424208,1.0,0.0,0.0,1.0,4125.0,904.0
4126.0,0.703762,1.6458561436997448E-10,4126.0,0.0,0.0,0.5347552108579704,1.0,0.0,0.0,1.0,4126.0,904.0
4127.0,0.703851,1.6460642839471427E-10,4127.0,0.0,0.0,0.5348679428156011,1.0,0.0,0.0,1.0,4127.0,904.0
4128.0,0.703939,1.6462700855400756E-10,4128.0,0.0,0.0,0.5349806201550353,1.0,0.0,0.0,1.0,4128.0,904.0
4129.0,0.704027,1.6464758871330085E-10,4129.0,0.0,0.0,0.5350932429159568,1.0,0.0,0.0,1.0,4129.0,904.0
4130.0,0.704119,1.6466910433438017E-10,4130.0,0.0,0.0,0.5352058111380111,1.0,0.0,0.0,1.0,4130.0,904.0
4131.0,0.704212,1.6469085382090603E-10,4131.0,0.0,0.0,0.5353183248608051,1.0,0.0,0.0,1.0,4131.0,904.0
4132.0,0.704301,1.6471166784564582E-10,4132.0,0.0,0.0,0.5354307841239075,1.0,0.0,0.0,1.0,4132.0,904.0
4133.0,0.70439,1.6473248187038561E-10,4133.0,0.0,0.0,0.5355431889668488,1.0,0.0,0.0,1.0,4133.0,904.0
4134.0,0.704479,1.647532958951254E-10,4134.0,0.0,0.0,0.5356555394291209,1.0,0.0,0.0,1.0,4134.0,904.0
4135.0,0.70457,1.6477457765075823E-10,4135.0,0.0,0.0,0.535767835550178,1.0,0.0,0.0,1.0,4135.0,904.0
4136.0,0.704658,1.6479515781005152E-10,4136.0,0.0,0.0,0.5358800773694357,1.0,0.0,0.0,1.0,4136.0,904.0
4137.0,0.704745,1.6481550410389827E-10,4137.0,0.0,0.0,0.5359922649262717,1.0,0.0,0.0,1.0,4137.0,904.0
4138.0,0.704836,1.648367858595311E-10,4138.0,0.0,0.0,0.5361043982600256,1.0,0.0,0.0,1.0,4138.0,904.0
4139.0,0.704924,1.6485736601882439E-10,4139.0,0.0,0.0,0.536216477409999,1.0,0.0,0.0,1.0,4139.0,904.0
4140.0,0.705015,1.648786477744572E-10,4140.0,0.0,0.0,0.5363285024154556,1.0,0.0,0.0,1.0,4140.0,904.0
4141.0,0.705106,1.6489992953009003E-10,4141.0,0.0,0.0,0.5364404733156208,1.0,0.0,0.0,1.0,4141.0,904.0
4142.0,0.705195,1.6492074355482983E-10,4142.0,0.0,0.0,0.5365523901496828,1.0,0.0,0.0,1.0,4142.0,904.0
4143.0,0.705283,1.6494132371412311E-10,4143.0,0.0,0.0,0.5366642529567912,1.0,0.0,0.0,1.0,4143.0,904.0
4144.0,0.705372,1.649621377388629E-10,4144.0,0.0,0.0,0.5367760617760584,1.0,0.0,0.0,1.0,4144.0,904.0
4145.0,0.705462,1.6498318562904923E-10,4145.0,0.0,0.0,0.5368878166465587,1.0,0.0,0.0,1.0,4145.0,904.0
4146.0,0.705554,1.6500470125012855E-10,4146.0,0.0,0.0,0.536999517607329,1.0,0.0,0.0,1.0,4146.0,904.0
4147.0,0.705643,1.6502551527486834E-10,4147.0,0.0,0.0,0.5371111646973682,1.0,0.0,0.0,1.0,4147.0,904.0
4148.0,0.70573,1.650458615687151E-10,4148.0,0.0,0.0,0.5372227579556379,1.0,0.0,0.0,1.0,4148.0,904.0
4149.0,0.705818,1.650664417280084E-10,4149.0,0.0,0.0,0.537334297421062,1.0,0.0,0.0,1.0,4149.0,904.0
4150.0,0.705908,1.650874896181947E-10,4150.0,0.0,0.0,0.5374457831325268,1.0,0.0,0.0,1.0,4150.0,904.0
4151.0,0.706001,1.6510923910472057E-10,4151.0,0.0,0.0,0.5375572151288812,1.0,0.0,0.0,1.0,4151.0,904.0
4152.0,0.706091,1.651302869949069E-10,4152.0,0.0,0.0,0.5376685934489369,1.0,0.0,0.0,1.0,4152.0,904.0
4153.0,0.706179,1.6515086715420018E-10,4153.0,0.0,0.0,0.5377799181314679,1.0,0.0,0.0,1.0,4153.0,904.0
4154.0,0.706268,1.6517168117893997E-10,4154.0,0.0,0.0,0.5378911892152108,1.0,0.0,0.0,1.0,4154.0,904.0
4155.0,0.706356,1.6519226133823325E-10,4155.0,0.0,0.0,0.5380024067388655,1.0,0.0,0.0,1.0,4155.0,904.0
4156.0,0.706445,1.6521307536297305E-10,4156.0,0.0,0.0,0.5381135707410939,1.0,0.0,0.0,1.0,4156.0,904.0
4157.0,0.706533,1.6523365552226633E-10,4157.0,0.0,0.0,0.538224681260521,1.0,0.0,0.0,1.0,4157.0,904.0
4158.0,0.706622,1.6525446954700612E-10,4158.0,0.0,0.0,0.538335738335735,1.0,0.0,0.0,1.0,4158.0,904.0
4159.0,0.70671,1.652750497062994E-10,4159.0,0.0,0.0,0.5384467420052864,1.0,0.0,0.0,1.0,4159.0,904.0
4160.0,0.706799,1.652958637310392E-10,4160.0,0.0,0.0,0.5385576923076889,1.0,0.0,0.0,1.0,4160.0,904.0
4161.0,0.706891,1.6531737935211853E-10,4161.0,0.0,0.0,0.5386685892814194,1.0,0.0,0.0,1.0,4161.0,904.0
4162.0,0.706981,1.6533842724230485E-10,4162.0,0.0,0.0,0.5387794329649174,1.0,0.0,0.0,1.0,4162.0,904.0
4163.0,0.707069,1.6535900740159814E-10,4163.0,0.0,0.0,0.5388902233965857,1.0,0.0,0.0,1.0,4163.0,904.0
4164.0,0.707157,1.6537958756089143E-10,4164.0,0.0,0.0,0.5390009606147901,1.0,0.0,0.0,1.0,4164.0,904.0
4165.0,0.707247,1.6540063545107775E-10,4165.0,0.0,0.0,0.5391116446578598,1.0,0.0,0.0,1.0,4165.0,904.0
4166.0,0.70734,1.654223849376036E-10,4166.0,0.0,0.0,0.5392222755640869,1.0,0.0,0.0,1.0,4166.0,904.0
4167.0,0.707431,1.6544366669323643E-10,4167.0,0.0,0.0,0.5393328533717269,1.0,0.0,0.0,1.0,4167.0,904.0
4168.0,0.707519,1.6546424685252972E-10,4168.0,0.0,0.0,0.5394433781189986,1.0,0.0,0.0,1.0,4168.0,904.0
4169.0,0.707611,1.6548576247360904E-10,4169.0,0.0,0.0,0.5395538498440839,1.0,0.0,0.0,1.0,4169.0,904.0
4170.0,0.707703,1.6550727809468837E-10,4170.0,0.0,0.0,0.5396642685851285,1.0,0.0,0.0,1.0,4170.0,904.0
4171.0,0.707794,1.655285598503212E-10,4171.0,0.0,0.0,0.5397746343802412,1.0,0.0,0.0,1.0,4171.0,904.0
4172.0,0.707882,1.6554914000961448E-10,4172.0,0.0,0.0,0.5398849472674943,1.0,0.0,0.0,1.0,4172.0,904.0
