learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9525.0,1.423329,3.3286747212210923E-10,9525.0,0.0,0.0,0.7984671916010484,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.42342,3.3288875387774205E-10,9526.0,0.0,0.0,0.7984883476800321,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.423511,3.329100356333749E-10,9527.0,0.0,0.0,0.7985094993177271,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.423603,3.3293155125445423E-10,9528.0,0.0,0.0,0.7985306465155317,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.423694,3.3295283301008705E-10,9529.0,0.0,0.0,0.7985517892748437,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.423787,3.329745824966129E-10,9530.0,0.0,0.0,0.7985729275970604,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.423881,3.3299656584858524E-10,9531.0,0.0,0.0,0.7985940614835785,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.423976,3.3301878306600413E-10,9532.0,0.0,0.0,0.7986151909357937,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.424071,3.33041000283423E-10,9533.0,0.0,0.0,0.7986363159551019,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.424162,3.3306228203905585E-10,9534.0,0.0,0.0,0.7986574365428977,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.424257,3.3308449925647474E-10,9535.0,0.0,0.0,0.7986785527005753,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.424349,3.331060148775541E-10,9536.0,0.0,0.0,0.7986996644295288,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.42444,3.331272966331869E-10,9537.0,0.0,0.0,0.7987207717311509,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.424534,3.3314927998515927E-10,9538.0,0.0,0.0,0.7987418746068343,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.424628,3.3317126333713163E-10,9539.0,0.0,0.0,0.7987629730579711,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.424719,3.3319254509276446E-10,9540.0,0.0,0.0,0.7987840670859524,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.424813,3.332145284447368E-10,9541.0,0.0,0.0,0.7988051566921691,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.424904,3.3323581020036964E-10,9542.0,0.0,0.0,0.7988262418780115,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.424993,3.3325662422510946E-10,9543.0,0.0,0.0,0.7988473226448691,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.425085,3.332781398461888E-10,9544.0,0.0,0.0,0.798868398994131,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.425177,3.3329965546726817E-10,9545.0,0.0,0.0,0.7988894709271855,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.425266,3.33320469492008E-10,9546.0,0.0,0.0,0.7989105384454207,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.425359,3.333422189785338E-10,9547.0,0.0,0.0,0.7989316015502237,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.425459,3.3336560552318525E-10,9548.0,0.0,0.0,0.7989526602429814,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.425554,3.3338782274060414E-10,9549.0,0.0,0.0,0.7989737145250797,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.425645,3.3340910449623696E-10,9550.0,0.0,0.0,0.7989947643979043,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.425739,3.334310878482093E-10,9551.0,0.0,0.0,0.7990158098628402,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.425831,3.3345260346928867E-10,9552.0,0.0,0.0,0.7990368509212715,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.425924,3.334743529558145E-10,9553.0,0.0,0.0,0.7990578875745824,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.426017,3.3349610244234034E-10,9554.0,0.0,0.0,0.7990789198241559,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.426109,3.335176180634197E-10,9555.0,0.0,0.0,0.7990999476713748,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.426202,3.335393675499455E-10,9556.0,0.0,0.0,0.7991209711176209,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.426294,3.3356088317102487E-10,9557.0,0.0,0.0,0.799141990164276,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.426395,3.3358450358112284E-10,9558.0,0.0,0.0,0.7991630048127208,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.42649,3.336067207985417E-10,9559.0,0.0,0.0,0.7991840150643358,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.426583,3.3362847028506756E-10,9560.0,0.0,0.0,0.7992050209205006,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.42668,3.3365115523337945E-10,9561.0,0.0,0.0,0.7992260223825945,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.426827,3.336855334540171E-10,9562.0,0.0,0.0,0.799247019451996,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.426927,3.337089199986685E-10,9563.0,0.0,0.0,0.7992680121300832,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.427019,3.337304356197479E-10,9564.0,0.0,0.0,0.7992890004182336,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.427116,3.3375312056805977E-10,9565.0,0.0,0.0,0.799309984317824,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.427212,3.337755716509252E-10,9566.0,0.0,0.0,0.7993309638302306,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.427302,3.337966195411115E-10,9567.0,0.0,0.0,0.7993519389568293,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.427396,3.3381860289308385E-10,9568.0,0.0,0.0,0.7993729096989952,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.427493,3.3384128784139574E-10,9569.0,0.0,0.0,0.7993938760581029,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.427586,3.338630373279216E-10,9570.0,0.0,0.0,0.7994148380355263,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.427684,3.3388595614168E-10,9571.0,0.0,0.0,0.7994357956326388,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.427778,3.3390793949365236E-10,9572.0,0.0,0.0,0.7994567488508134,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.427871,3.339296889801782E-10,9573.0,0.0,0.0,0.7994776976914223,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.427967,3.339521400630436E-10,9574.0,0.0,0.0,0.7994986421558372,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.428059,3.3397365568412296E-10,9575.0,0.0,0.0,0.7995195822454293,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.428153,3.339956390360953E-10,9576.0,0.0,0.0,0.7995405179615691,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.428247,3.340176223880677E-10,9577.0,0.0,0.0,0.7995614493056266,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.428344,3.340403073363796E-10,9578.0,0.0,0.0,0.7995823762789712,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.42844,3.34062758419245E-10,9579.0,0.0,0.0,0.7996032988829717,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.428536,3.340852095021104E-10,9580.0,0.0,0.0,0.7996242171189964,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.42863,3.341071928540828E-10,9581.0,0.0,0.0,0.799645130988413,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.428731,3.3413081326418074E-10,9582.0,0.0,0.0,0.7996660404925888,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.428829,3.3415373207793917E-10,9583.0,0.0,0.0,0.7996869456328901,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.428923,3.3417571542991153E-10,9584.0,0.0,0.0,0.799707846410683,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.429021,3.3419863424366995E-10,9585.0,0.0,0.0,0.7997287428273329,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.429119,3.342215530574284E-10,9586.0,0.0,0.0,0.7997496348842047,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.429218,3.3424470573663333E-10,9587.0,0.0,0.0,0.7997705225826626,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.429314,3.3426715681949875E-10,9588.0,0.0,0.0,0.7997914059240703,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.429408,3.342891401714711E-10,9589.0,0.0,0.0,0.7998122849097911,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.429506,3.3431205898522954E-10,9590.0,0.0,0.0,0.7998331595411873,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.429607,3.343356793953275E-10,9591.0,0.0,0.0,0.7998540298196211,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.429702,3.343578966127464E-10,9592.0,0.0,0.0,0.7998748957464539,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.429793,3.343791783683792E-10,9593.0,0.0,0.0,0.7998957573230466,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.429894,3.344027987784772E-10,9594.0,0.0,0.0,0.7999166145507595,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.429991,3.3442548372678907E-10,9595.0,0.0,0.0,0.7999374674309522,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.430083,3.3444699934786843E-10,9596.0,0.0,0.0,0.7999583159649839,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.430182,3.344701520270734E-10,9597.0,0.0,0.0,0.7999791601542134,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.43028,3.344930708408318E-10,9598.0,0.0,0.0,0.7999999999999985,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.430379,3.3451622352003676E-10,9599.0,0.0,0.0,0.8000208355036968,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.430473,3.345382068720091E-10,9600.0,0.0,0.0,0.8000416666666652,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.43057,3.34560891820321E-10,9601.0,0.0,0.0,0.8000624934902599,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.430663,3.3458264130684685E-10,9602.0,0.0,0.0,0.8000833159758369,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.430758,3.3460485852426574E-10,9603.0,0.0,0.0,0.8001041341247512,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.430852,3.346268418762381E-10,9604.0,0.0,0.0,0.8001249479383575,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.430947,3.34649059093657E-10,9605.0,0.0,0.0,0.80014575741801,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.431043,3.346715101765224E-10,9606.0,0.0,0.0,0.800166562565062,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.431143,3.3469489672117384E-10,9607.0,0.0,0.0,0.8001873633808667,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.431232,3.3471571074591366E-10,9608.0,0.0,0.0,0.8002081598667762,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.431325,3.347374602324395E-10,9609.0,0.0,0.0,0.8002289520241426,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.431421,3.347599113153049E-10,9610.0,0.0,0.0,0.8002497398543169,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.431516,3.347821285327238E-10,9611.0,0.0,0.0,0.8002705233586501,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.431608,3.3480364415380315E-10,9612.0,0.0,0.0,0.8002913025384921,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.4317,3.348251597748825E-10,9613.0,0.0,0.0,0.8003120773951925,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.431795,3.348473769923014E-10,9614.0,0.0,0.0,0.8003328479301005,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.431893,3.348702958060598E-10,9615.0,0.0,0.0,0.8003536141445643,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.431985,3.3489181142713917E-10,9616.0,0.0,0.0,0.800374376039932,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.432079,3.3491379477911153E-10,9617.0,0.0,0.0,0.8003951336175508,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.432174,3.349360119965304E-10,9618.0,0.0,0.0,0.8004158868787675,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.432267,3.3495776148305625E-10,9619.0,0.0,0.0,0.8004366358249284,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.432358,3.349790432386891E-10,9620.0,0.0,0.0,0.800457380457379,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.432458,3.350024297833405E-10,9621.0,0.0,0.0,0.8004781207774645,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.432551,3.3502417926986634E-10,9622.0,0.0,0.0,0.8004988567865294,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.432802,3.350828794969415E-10,9623.0,0.0,0.0,0.8005195884859176,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.432913,3.351088385615046E-10,9624.0,0.0,0.0,0.8005403158769728,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.433006,3.351305880480304E-10,9625.0,0.0,0.0,0.8005610389610375,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.433099,3.3515233753455624E-10,9626.0,0.0,0.0,0.8005817577394542,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.433224,3.3518157071537055E-10,9627.0,0.0,0.0,0.8006024722135645,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.433318,3.352035540673429E-10,9628.0,0.0,0.0,0.8006231823847098,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.43341,3.3522506968842226E-10,9629.0,0.0,0.0,0.8006438882542306,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.433504,3.352470530403946E-10,9630.0,0.0,0.0,0.8006645898234669,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.433604,3.3527043958504605E-10,9631.0,0.0,0.0,0.8006852870937583,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.433693,3.3529125360978587E-10,9632.0,0.0,0.0,0.8007059800664438,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.433784,3.353125353654187E-10,9633.0,0.0,0.0,0.8007266687428616,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.433874,3.35333583255605E-10,9634.0,0.0,0.0,0.8007473531243497,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.433966,3.3535509887668434E-10,9635.0,0.0,0.0,0.8007680332122455,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.43406,3.353770822286567E-10,9636.0,0.0,0.0,0.8007887090078857,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.434153,3.3539883171518253E-10,9637.0,0.0,0.0,0.8008093805126062,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.434245,3.354203473362619E-10,9638.0,0.0,0.0,0.8008300477277429,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.434336,3.354416290918947E-10,9639.0,0.0,0.0,0.8008507106546308,1.0,0.0,0.0,1.0,9639.0,904.0
9640.0,1.434432,3.3546408017476013E-10,9640.0,0.0,0.0,0.8008713692946043,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.434528,3.3548653125762555E-10,9641.0,0.0,0.0,0.8008920236489976,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.43462,3.355080468787049E-10,9642.0,0.0,0.0,0.800912673719144,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.434713,3.3552979636523073E-10,9643.0,0.0,0.0,0.8009333195063763,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.434807,3.355517797172031E-10,9644.0,0.0,0.0,0.8009539610120268,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.434899,3.3557329533828245E-10,9645.0,0.0,0.0,0.8009745982374272,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.43499,3.3559457709391527E-10,9646.0,0.0,0.0,0.800995231183909,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.435085,3.3561679431133416E-10,9647.0,0.0,0.0,0.8010158598528025,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.43518,3.3563901152875305E-10,9648.0,0.0,0.0,0.801036484245438,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.435272,3.356605271498324E-10,9649.0,0.0,0.0,0.801057104363145,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.435363,3.3568180890546523E-10,9650.0,0.0,0.0,0.8010777202072524,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.435458,3.357040261228841E-10,9651.0,0.0,0.0,0.8010983317790888,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.435551,3.3572577560940995E-10,9652.0,0.0,0.0,0.801118939079982,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.435644,3.357475250959358E-10,9653.0,0.0,0.0,0.8011395421112593,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.435736,3.3576904071701513E-10,9654.0,0.0,0.0,0.8011601408742476,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.435827,3.3579032247264795E-10,9655.0,0.0,0.0,0.801180735370273,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.435919,3.358118380937273E-10,9656.0,0.0,0.0,0.8012013256006614,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.436012,3.3583358758025314E-10,9657.0,0.0,0.0,0.8012219115667377,1.0,0.0,0.0,1.0,9657.0,904.0
9658.0,1.436104,3.358551032013325E-10,9658.0,0.0,0.0,0.8012424932698267,1.0,0.0,0.0,1.0,9658.0,904.0
9659.0,1.436195,3.358763849569653E-10,9659.0,0.0,0.0,0.8012630707112524,1.0,0.0,0.0,1.0,9659.0,904.0
9660.0,1.436287,3.3589790057804467E-10,9660.0,0.0,0.0,0.8012836438923381,1.0,0.0,0.0,1.0,9660.0,904.0
9661.0,1.436382,3.3592011779546356E-10,9661.0,0.0,0.0,0.801304212814407,1.0,0.0,0.0,1.0,9661.0,904.0
9662.0,1.436472,3.3594116568564985E-10,9662.0,0.0,0.0,0.8013247774787814,1.0,0.0,0.0,1.0,9662.0,904.0
9663.0,1.436565,3.359629151721757E-10,9663.0,0.0,0.0,0.8013453378867832,1.0,0.0,0.0,1.0,9663.0,904.0
9664.0,1.436662,3.359856001204876E-10,9664.0,0.0,0.0,0.8013658940397337,1.0,0.0,0.0,1.0,9664.0,904.0
9665.0,1.43676,3.36008518934246E-10,9665.0,0.0,0.0,0.8013864459389536,1.0,0.0,0.0,1.0,9665.0,904.0
9666.0,1.436851,3.3602980068987883E-10,9666.0,0.0,0.0,0.8014069935857631,1.0,0.0,0.0,1.0,9666.0,904.0
9667.0,1.436941,3.360508485800651E-10,9667.0,0.0,0.0,0.801427536981482,1.0,0.0,0.0,1.0,9667.0,904.0
9668.0,1.437034,3.3607259806659096E-10,9668.0,0.0,0.0,0.8014480761274293,1.0,0.0,0.0,1.0,9668.0,904.0
9669.0,1.437126,3.360941136876703E-10,9669.0,0.0,0.0,0.8014686110249236,1.0,0.0,0.0,1.0,9669.0,904.0
9670.0,1.437219,3.3611586317419614E-10,9670.0,0.0,0.0,0.801489141675283,1.0,0.0,0.0,1.0,9670.0,904.0
9671.0,1.437314,3.3613808039161503E-10,9671.0,0.0,0.0,0.8015096680798248,1.0,0.0,0.0,1.0,9671.0,904.0
9672.0,1.437406,3.361595960126944E-10,9672.0,0.0,0.0,0.8015301902398662,1.0,0.0,0.0,1.0,9672.0,904.0
9673.0,1.437497,3.361808777683272E-10,9673.0,0.0,0.0,0.8015507081567235,1.0,0.0,0.0,1.0,9673.0,904.0
9674.0,1.437589,3.3620239338940656E-10,9674.0,0.0,0.0,0.8015712218317125,1.0,0.0,0.0,1.0,9674.0,904.0
9675.0,1.43768,3.362236751450394E-10,9675.0,0.0,0.0,0.8015917312661485,1.0,0.0,0.0,1.0,9675.0,904.0
9676.0,1.437772,3.3624519076611874E-10,9676.0,0.0,0.0,0.8016122364613462,1.0,0.0,0.0,1.0,9676.0,904.0
9677.0,1.437867,3.3626740798353763E-10,9677.0,0.0,0.0,0.8016327374186201,1.0,0.0,0.0,1.0,9677.0,904.0
9678.0,1.437956,3.3628822200827745E-10,9678.0,0.0,0.0,0.8016532341392836,1.0,0.0,0.0,1.0,9678.0,904.0
9679.0,1.438046,3.3630926989846374E-10,9679.0,0.0,0.0,0.8016737266246499,1.0,0.0,0.0,1.0,9679.0,904.0
9680.0,1.438142,3.3633172098132916E-10,9680.0,0.0,0.0,0.8016942148760317,1.0,0.0,0.0,1.0,9680.0,904.0
9681.0,1.438238,3.363541720641946E-10,9681.0,0.0,0.0,0.8017146988947408,1.0,0.0,0.0,1.0,9681.0,904.0
9682.0,1.438328,3.3637521995438087E-10,9682.0,0.0,0.0,0.801735178682089,1.0,0.0,0.0,1.0,9682.0,904.0
9683.0,1.438419,3.363965017100137E-10,9683.0,0.0,0.0,0.8017556542393872,1.0,0.0,0.0,1.0,9683.0,904.0
9684.0,1.43851,3.364177834656465E-10,9684.0,0.0,0.0,0.8017761255679456,1.0,0.0,0.0,1.0,9684.0,904.0
9685.0,1.438603,3.3643953295217235E-10,9685.0,0.0,0.0,0.8017965926690744,1.0,0.0,0.0,1.0,9685.0,904.0
9686.0,1.438694,3.364608147078052E-10,9686.0,0.0,0.0,0.8018170555440828,1.0,0.0,0.0,1.0,9686.0,904.0
9687.0,1.438788,3.3648279805977754E-10,9687.0,0.0,0.0,0.8018375141942795,1.0,0.0,0.0,1.0,9687.0,904.0
9688.0,1.438878,3.3650384594996383E-10,9688.0,0.0,0.0,0.8018579686209729,1.0,0.0,0.0,1.0,9688.0,904.0
9689.0,1.438971,3.3652559543648966E-10,9689.0,0.0,0.0,0.8018784188254707,1.0,0.0,0.0,1.0,9689.0,904.0
9690.0,1.439062,3.365468771921225E-10,9690.0,0.0,0.0,0.8018988648090801,1.0,0.0,0.0,1.0,9690.0,904.0
9691.0,1.439155,3.365686266786483E-10,9691.0,0.0,0.0,0.8019193065731076,1.0,0.0,0.0,1.0,9691.0,904.0
9692.0,1.439245,3.365896745688346E-10,9692.0,0.0,0.0,0.8019397441188595,1.0,0.0,0.0,1.0,9692.0,904.0
9693.0,1.43934,3.366118917862535E-10,9693.0,0.0,0.0,0.8019601774476411,1.0,0.0,0.0,1.0,9693.0,904.0
9694.0,1.439433,3.3663364127277933E-10,9694.0,0.0,0.0,0.8019806065607578,1.0,0.0,0.0,1.0,9694.0,904.0
9695.0,1.439523,3.3665468916296563E-10,9695.0,0.0,0.0,0.8020010314595137,1.0,0.0,0.0,1.0,9695.0,904.0
9696.0,1.439617,3.36676672514938E-10,9696.0,0.0,0.0,0.802021452145213,1.0,0.0,0.0,1.0,9696.0,904.0
9697.0,1.439713,3.366991235978034E-10,9697.0,0.0,0.0,0.8020418686191592,1.0,0.0,0.0,1.0,9697.0,904.0
9698.0,1.439804,3.3672040535343623E-10,9698.0,0.0,0.0,0.8020622808826547,1.0,0.0,0.0,1.0,9698.0,904.0
9699.0,1.439894,3.367414532436225E-10,9699.0,0.0,0.0,0.8020826889370024,1.0,0.0,0.0,1.0,9699.0,904.0
9700.0,1.439985,3.3676273499925535E-10,9700.0,0.0,0.0,0.8021030927835037,1.0,0.0,0.0,1.0,9700.0,904.0
9701.0,1.440082,3.3678541994756724E-10,9701.0,0.0,0.0,0.80212349242346,1.0,0.0,0.0,1.0,9701.0,904.0
9702.0,1.440172,3.3680646783775354E-10,9702.0,0.0,0.0,0.8021438878581721,1.0,0.0,0.0,1.0,9702.0,904.0
9703.0,1.440264,3.368279834588329E-10,9703.0,0.0,0.0,0.8021642790889402,1.0,0.0,0.0,1.0,9703.0,904.0
9704.0,1.440355,3.368492652144657E-10,9704.0,0.0,0.0,0.8021846661170637,1.0,0.0,0.0,1.0,9704.0,904.0
9705.0,1.440448,3.3687101470099155E-10,9705.0,0.0,0.0,0.8022050489438419,1.0,0.0,0.0,1.0,9705.0,904.0
9706.0,1.44054,3.368925303220709E-10,9706.0,0.0,0.0,0.8022254275705735,1.0,0.0,0.0,1.0,9706.0,904.0
9707.0,1.440632,3.3691404594315025E-10,9707.0,0.0,0.0,0.8022458019985563,1.0,0.0,0.0,1.0,9707.0,904.0
9708.0,1.440723,3.369353276987831E-10,9708.0,0.0,0.0,0.8022661722290879,1.0,0.0,0.0,1.0,9708.0,904.0
9709.0,1.440818,3.3695754491620197E-10,9709.0,0.0,0.0,0.8022865382634654,1.0,0.0,0.0,1.0,9709.0,904.0
9710.0,1.440922,3.3698186692263947E-10,9710.0,0.0,0.0,0.8023069001029852,1.0,0.0,0.0,1.0,9710.0,904.0
9711.0,1.441022,3.370052534672909E-10,9711.0,0.0,0.0,0.8023272577489431,1.0,0.0,0.0,1.0,9711.0,904.0
9712.0,1.441112,3.370263013574772E-10,9712.0,0.0,0.0,0.8023476112026344,1.0,0.0,0.0,1.0,9712.0,904.0
9713.0,1.441208,3.370487524403426E-10,9713.0,0.0,0.0,0.8023679604653543,1.0,0.0,0.0,1.0,9713.0,904.0
9714.0,1.441298,3.370698003305289E-10,9714.0,0.0,0.0,0.8023883055383968,1.0,0.0,0.0,1.0,9714.0,904.0
9715.0,1.441389,3.3709108208616173E-10,9715.0,0.0,0.0,0.8024086464230556,1.0,0.0,0.0,1.0,9715.0,904.0
9716.0,1.441517,3.3712101686331557E-10,9716.0,0.0,0.0,0.8024289831206244,1.0,0.0,0.0,1.0,9716.0,904.0
9717.0,1.441629,3.371472097933252E-10,9717.0,0.0,0.0,0.8024493156323954,1.0,0.0,0.0,1.0,9717.0,904.0
9718.0,1.441723,3.3716919314529756E-10,9718.0,0.0,0.0,0.802469643959661,1.0,0.0,0.0,1.0,9718.0,904.0
9719.0,1.441813,3.3719024103548386E-10,9719.0,0.0,0.0,0.802489968103713,1.0,0.0,0.0,1.0,9719.0,904.0
9720.0,1.441904,3.372115227911167E-10,9720.0,0.0,0.0,0.8025102880658421,1.0,0.0,0.0,1.0,9720.0,904.0
9721.0,1.442,3.372339738739821E-10,9721.0,0.0,0.0,0.8025306038473393,1.0,0.0,0.0,1.0,9721.0,904.0
9722.0,1.442091,3.372552556296149E-10,9722.0,0.0,0.0,0.8025509154494945,1.0,0.0,0.0,1.0,9722.0,904.0
9723.0,1.442182,3.3727653738524775E-10,9723.0,0.0,0.0,0.8025712228735973,1.0,0.0,0.0,1.0,9723.0,904.0
9724.0,1.442272,3.3729758527543404E-10,9724.0,0.0,0.0,0.8025915261209364,1.0,0.0,0.0,1.0,9724.0,904.0
9725.0,1.442369,3.3732027022374594E-10,9725.0,0.0,0.0,0.8026118251928006,1.0,0.0,0.0,1.0,9725.0,904.0
9726.0,1.442461,3.373417858448253E-10,9726.0,0.0,0.0,0.8026321200904777,1.0,0.0,0.0,1.0,9726.0,904.0
9727.0,1.442553,3.3736330146590464E-10,9727.0,0.0,0.0,0.8026524108152551,1.0,0.0,0.0,1.0,9727.0,904.0
