learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4271.0,0.835662,2.819070095817285E-10,4271.0,1.0,1.0,0.053122101671625344,1.0,452.0,1.0,1.0,4271.0,1304.0
4272.0,0.835766,2.8194209353791715E-10,4272.0,1.0,1.0,0.053117477100556594,1.0,452.0,1.0,1.0,4272.0,1304.0
4273.0,0.835869,2.8197684014837317E-10,4273.0,1.0,1.0,0.05311285040598652,1.0,452.0,1.0,1.0,4273.0,1304.0
4274.0,0.835974,2.820122614502944E-10,4274.0,1.0,1.0,0.05310822159411152,1.0,452.0,1.0,1.0,4274.0,1304.0
4275.0,0.836078,2.8204734540648305E-10,4275.0,1.0,1.0,0.053103590671114455,1.0,452.0,1.0,1.0,4275.0,1304.0
4276.0,0.836182,2.820824293626717E-10,4276.0,1.0,1.0,0.05309895764316468,1.0,452.0,1.0,1.0,4276.0,1304.0
4277.0,0.83629,2.8211886270179066E-10,4277.0,1.0,1.0,0.05309432251641808,1.0,452.0,1.0,1.0,4277.0,1304.0
4278.0,0.836399,2.821556333866422E-10,4278.0,1.0,1.0,0.05308968529701708,1.0,452.0,1.0,1.0,4278.0,1304.0
4279.0,0.836504,2.8219105468856343E-10,4279.0,1.0,1.0,0.053085045991090714,1.0,452.0,1.0,1.0,4279.0,1304.0
4280.0,0.836609,2.8222647599048466E-10,4280.0,1.0,1.0,0.053080404604754626,1.0,452.0,1.0,1.0,4280.0,1304.0
4281.0,0.836721,2.8226425871253393E-10,4281.0,1.0,1.0,0.05307576114411113,1.0,452.0,1.0,1.0,4281.0,1304.0
4282.0,0.836828,2.823003547059203E-10,4282.0,1.0,1.0,0.053071115615249215,1.0,452.0,1.0,1.0,4282.0,1304.0
4283.0,0.836933,2.8233577600784154E-10,4283.0,1.0,1.0,0.053066468024244584,1.0,452.0,1.0,1.0,4283.0,1304.0
4284.0,0.837036,2.8237052261829756E-10,4284.0,1.0,1.0,0.05306181837715972,1.0,452.0,1.0,1.0,4284.0,1304.0
4285.0,0.837142,2.8240628126595136E-10,4285.0,1.0,1.0,0.05305716668004385,1.0,452.0,1.0,1.0,4285.0,1304.0
4286.0,0.837244,2.824406905306748E-10,4286.0,1.0,1.0,0.05305251293893305,1.0,452.0,1.0,1.0,4286.0,1304.0
4287.0,0.837347,2.8247543714113083E-10,4287.0,1.0,1.0,0.053047857159850234,1.0,452.0,1.0,1.0,4287.0,1304.0
4288.0,0.837452,2.8251085844305206E-10,4288.0,1.0,1.0,0.05304319934880519,1.0,452.0,1.0,1.0,4288.0,1304.0
4289.0,0.837556,2.825459423992407E-10,4289.0,1.0,1.0,0.053038539511794616,1.0,452.0,1.0,1.0,4289.0,1304.0
4290.0,0.83766,2.8258102635542936E-10,4290.0,1.0,1.0,0.05303387765480216,1.0,452.0,1.0,1.0,4290.0,1304.0
4291.0,0.837766,2.8261678500308316E-10,4291.0,1.0,1.0,0.053029213783798435,1.0,452.0,1.0,1.0,4291.0,1304.0
4292.0,0.837872,2.8265254365073697E-10,4292.0,1.0,1.0,0.05302454790474107,1.0,452.0,1.0,1.0,4292.0,1304.0
4293.0,0.837977,2.826879649526582E-10,4293.0,1.0,1.0,0.05301988002357471,1.0,452.0,1.0,1.0,4293.0,1304.0
4294.0,0.838084,2.827240609460446E-10,4294.0,1.0,1.0,0.0530152101462311,1.0,452.0,1.0,1.0,4294.0,1304.0
4295.0,0.83819,2.827598195936984E-10,4295.0,1.0,1.0,0.053010538278629046,1.0,452.0,1.0,1.0,4295.0,1304.0
4296.0,0.838297,2.8279591558708477E-10,4296.0,1.0,1.0,0.05300586442667452,1.0,452.0,1.0,1.0,4296.0,1304.0
4297.0,0.838402,2.82831336889006E-10,4297.0,1.0,1.0,0.053001188596260636,1.0,452.0,1.0,1.0,4297.0,1304.0
4298.0,0.838509,2.828674328823924E-10,4298.0,1.0,1.0,0.0529965107932677,1.0,452.0,1.0,1.0,4298.0,1304.0
4299.0,0.83862,2.8290487825870907E-10,4299.0,1.0,1.0,0.05299183102356324,1.0,452.0,1.0,1.0,4299.0,1304.0
4300.0,0.838762,2.8295278135273583E-10,4300.0,1.0,1.0,0.05298714929300204,1.0,452.0,1.0,1.0,4300.0,1304.0
4301.0,0.838885,2.829942748778435E-10,4301.0,1.0,1.0,0.052982465607426164,1.0,452.0,1.0,1.0,4301.0,1304.0
4302.0,0.838996,2.830317202541602E-10,4302.0,1.0,1.0,0.05297777997266499,1.0,452.0,1.0,1.0,4302.0,1304.0
4303.0,0.839106,2.830688282847443E-10,4303.0,1.0,1.0,0.052973092394535244,1.0,452.0,1.0,1.0,4303.0,1304.0
4304.0,0.839211,2.8310424958666555E-10,4304.0,1.0,1.0,0.05296840287884103,1.0,452.0,1.0,1.0,4304.0,1304.0
4305.0,0.83932,2.831410202715171E-10,4305.0,1.0,1.0,0.05296371143137386,1.0,452.0,1.0,1.0,4305.0,1304.0
4306.0,0.839426,2.831767789191709E-10,4306.0,1.0,1.0,0.05295901805791266,1.0,452.0,1.0,1.0,4306.0,1304.0
4307.0,0.83953,2.8321186287535954E-10,4307.0,1.0,1.0,0.052954322764223835,1.0,452.0,1.0,1.0,4307.0,1304.0
4308.0,0.839636,2.8324762152301335E-10,4308.0,1.0,1.0,0.052949625556061294,1.0,452.0,1.0,1.0,4308.0,1304.0
4309.0,0.839741,2.8328304282493457E-10,4309.0,1.0,1.0,0.05294492643916646,1.0,452.0,1.0,1.0,4309.0,1304.0
4310.0,0.839846,2.833184641268558E-10,4310.0,1.0,1.0,0.052940225419268315,1.0,452.0,1.0,1.0,4310.0,1304.0
4311.0,0.839953,2.833545601202422E-10,4311.0,1.0,1.0,0.052935522502083415,1.0,452.0,1.0,1.0,4311.0,1304.0
4312.0,0.840073,2.8339504160815213E-10,4312.0,1.0,1.0,0.05293081769331595,1.0,452.0,1.0,1.0,4312.0,1304.0
4313.0,0.840185,2.834328243302014E-10,4313.0,1.0,1.0,0.05292611099865774,1.0,452.0,1.0,1.0,4313.0,1304.0
4314.0,0.840288,2.834675709406574E-10,4314.0,1.0,1.0,0.05292140242378828,1.0,452.0,1.0,1.0,4314.0,1304.0
4315.0,0.840394,2.8350332958831123E-10,4315.0,1.0,1.0,0.05291669197437478,1.0,452.0,1.0,1.0,4315.0,1304.0
4316.0,0.840501,2.835394255816976E-10,4316.0,1.0,1.0,0.05291197965607216,1.0,452.0,1.0,1.0,4316.0,1304.0
4317.0,0.840673,2.8359744904770185E-10,4317.0,1.0,1.0,0.05290726547452311,1.0,452.0,1.0,1.0,4317.0,1304.0
4318.0,0.840795,2.8363860522707695E-10,4318.0,1.0,1.0,0.05290254943535813,1.0,452.0,1.0,1.0,4318.0,1304.0
4319.0,0.840906,2.8367605060339365E-10,4319.0,1.0,1.0,0.052897831544195514,1.0,452.0,1.0,1.0,4319.0,1304.0
4320.0,0.841015,2.837128212882452E-10,4320.0,1.0,1.0,0.05289311180664141,1.0,452.0,1.0,1.0,4320.0,1304.0
4321.0,0.841125,2.837499293188293E-10,4321.0,1.0,1.0,0.05288839022828986,1.0,452.0,1.0,1.0,4321.0,1304.0
4322.0,0.841231,2.837856879664831E-10,4322.0,1.0,1.0,0.0528836668147228,1.0,452.0,1.0,1.0,4322.0,1304.0
4323.0,0.841337,2.838214466141369E-10,4323.0,1.0,1.0,0.052878941571510095,1.0,452.0,1.0,1.0,4323.0,1304.0
4324.0,0.841444,2.838575426075233E-10,4324.0,1.0,1.0,0.05287421450420958,1.0,452.0,1.0,1.0,4324.0,1304.0
4325.0,0.841549,2.838929639094445E-10,4325.0,1.0,1.0,0.052869485618367094,1.0,452.0,1.0,1.0,4325.0,1304.0
4326.0,0.841657,2.839293972485635E-10,4326.0,1.0,1.0,0.052864754919516484,1.0,452.0,1.0,1.0,4326.0,1304.0
4327.0,0.841761,2.8396448120475214E-10,4327.0,1.0,1.0,0.052860022413179636,1.0,452.0,1.0,1.0,4327.0,1304.0
4328.0,0.841868,2.840005771981385E-10,4328.0,1.0,1.0,0.052855288104866546,1.0,452.0,1.0,1.0,4328.0,1304.0
4329.0,0.841972,2.8403566115432717E-10,4329.0,1.0,1.0,0.05285055200007529,1.0,452.0,1.0,1.0,4329.0,1304.0
4330.0,0.842204,2.841139253642864E-10,4330.0,1.0,1.0,0.05284581410429208,1.0,452.0,1.0,1.0,4330.0,1304.0
4331.0,0.842314,2.841510333948705E-10,4331.0,1.0,1.0,0.052841074422991303,1.0,452.0,1.0,1.0,4331.0,1304.0
4332.0,0.842417,2.841857800053265E-10,4332.0,1.0,1.0,0.052836332961635535,1.0,452.0,1.0,1.0,4332.0,1304.0
4333.0,0.842523,2.8422153865298033E-10,4333.0,1.0,1.0,0.05283158972567555,1.0,452.0,1.0,1.0,4333.0,1304.0
4334.0,0.842627,2.84256622609169E-10,4334.0,1.0,1.0,0.05282684472055041,1.0,452.0,1.0,1.0,4334.0,1304.0
4335.0,0.842731,2.8429170656535763E-10,4335.0,1.0,1.0,0.0528220979516874,1.0,452.0,1.0,1.0,4335.0,1304.0
4336.0,0.842834,2.8432645317581365E-10,4336.0,1.0,1.0,0.05281734942450215,1.0,452.0,1.0,1.0,4336.0,1304.0
4337.0,0.842947,2.843645732435955E-10,4337.0,1.0,1.0,0.0528125991443986,1.0,452.0,1.0,1.0,4337.0,1304.0
4338.0,0.843051,2.8439965719978415E-10,4338.0,1.0,1.0,0.05280784711676904,1.0,452.0,1.0,1.0,4338.0,1304.0
4339.0,0.843156,2.844350785017054E-10,4339.0,1.0,1.0,0.052803093346994165,1.0,452.0,1.0,1.0,4339.0,1304.0
4340.0,0.843262,2.844708371493592E-10,4340.0,1.0,1.0,0.05279833784044307,1.0,452.0,1.0,1.0,4340.0,1304.0
4341.0,0.84337,2.8450727048847814E-10,4341.0,1.0,1.0,0.0527935806024733,1.0,452.0,1.0,1.0,4341.0,1304.0
4342.0,0.843477,2.845433664818645E-10,4342.0,1.0,1.0,0.05278882163843085,1.0,452.0,1.0,1.0,4342.0,1304.0
4343.0,0.843587,2.8458047451244864E-10,4343.0,1.0,1.0,0.05278406095365022,1.0,452.0,1.0,1.0,4343.0,1304.0
4344.0,0.843715,2.8462365476621926E-10,4344.0,1.0,1.0,0.05277929855345444,1.0,452.0,1.0,1.0,4344.0,1304.0
4345.0,0.843832,2.8466312421693147E-10,4345.0,1.0,1.0,0.05277453444315507,1.0,452.0,1.0,1.0,4345.0,1304.0
4346.0,0.843938,2.846988828645853E-10,4346.0,1.0,1.0,0.05276976862805226,1.0,452.0,1.0,1.0,4346.0,1304.0
4347.0,0.84405,2.8473666558663455E-10,4347.0,1.0,1.0,0.052765001113434754,1.0,452.0,1.0,1.0,4347.0,1304.0
4348.0,0.844176,2.8477917114894E-10,4348.0,1.0,1.0,0.05276023190457992,1.0,452.0,1.0,1.0,4348.0,1304.0
4349.0,0.844287,2.848166165252567E-10,4349.0,1.0,1.0,0.05275546100675381,1.0,452.0,1.0,1.0,4349.0,1304.0
4350.0,0.844398,2.848540619015734E-10,4350.0,1.0,1.0,0.05275068842521113,1.0,452.0,1.0,1.0,4350.0,1304.0
4351.0,0.84451,2.8489184462362267E-10,4351.0,1.0,1.0,0.05274591416519531,1.0,452.0,1.0,1.0,4351.0,1304.0
4352.0,0.844617,2.8492794061700906E-10,4352.0,1.0,1.0,0.0527411382319385,1.0,452.0,1.0,1.0,4352.0,1304.0
4353.0,0.844726,2.849647113018606E-10,4353.0,1.0,1.0,0.05273636063066164,1.0,452.0,1.0,1.0,4353.0,1304.0
4354.0,0.844834,2.8500114464097955E-10,4354.0,1.0,1.0,0.05273158136657443,1.0,452.0,1.0,1.0,4354.0,1304.0
4355.0,0.84495,2.850402767459592E-10,4355.0,1.0,1.0,0.052726800444875405,1.0,452.0,1.0,1.0,4355.0,1304.0
4356.0,0.845062,2.8507805946800846E-10,4356.0,1.0,1.0,0.05272201787075193,1.0,452.0,1.0,1.0,4356.0,1304.0
4357.0,0.845168,2.8511381811566227E-10,4357.0,1.0,1.0,0.052717233649380246,1.0,452.0,1.0,1.0,4357.0,1304.0
4358.0,0.845277,2.851505888005138E-10,4358.0,1.0,1.0,0.05271244778592549,1.0,452.0,1.0,1.0,4358.0,1304.0
4359.0,0.845385,2.8518702213963277E-10,4359.0,1.0,1.0,0.052707660285541705,1.0,452.0,1.0,1.0,4359.0,1304.0
4360.0,0.845491,2.8522278078728657E-10,4360.0,1.0,1.0,0.05270287115337189,1.0,452.0,1.0,1.0,4360.0,1304.0
4361.0,0.845603,2.8526056350933584E-10,4361.0,1.0,1.0,0.05269808039454802,1.0,452.0,1.0,1.0,4361.0,1304.0
4362.0,0.845708,2.8529598481125707E-10,4362.0,1.0,1.0,0.052693288014191056,1.0,452.0,1.0,1.0,4362.0,1304.0
4363.0,0.845815,2.8533208080464345E-10,4363.0,1.0,1.0,0.052688494017411,1.0,452.0,1.0,1.0,4363.0,1304.0
4364.0,0.845921,2.8536783945229726E-10,4364.0,1.0,1.0,0.05268369840930688,1.0,452.0,1.0,1.0,4364.0,1304.0
4365.0,0.84603,2.854046101371488E-10,4365.0,1.0,1.0,0.05267890119496682,1.0,452.0,1.0,1.0,4365.0,1304.0
4366.0,0.846135,2.8544003143907E-10,4366.0,1.0,1.0,0.052674102379468034,1.0,452.0,1.0,1.0,4366.0,1304.0
4367.0,0.84624,2.8547545274099125E-10,4367.0,1.0,1.0,0.052669301967876864,1.0,452.0,1.0,1.0,4367.0,1304.0
4368.0,0.846348,2.855118860801102E-10,4368.0,1.0,1.0,0.0526644999652488,1.0,452.0,1.0,1.0,4368.0,1304.0
4369.0,0.846453,2.8554730738203144E-10,4369.0,1.0,1.0,0.052659696376628526,1.0,452.0,1.0,1.0,4369.0,1304.0
4370.0,0.846559,2.8558306602968525E-10,4370.0,1.0,1.0,0.0526548912070499,1.0,452.0,1.0,1.0,4370.0,1304.0
4371.0,0.846666,2.8561916202307163E-10,4371.0,1.0,1.0,0.05265008446153603,1.0,452.0,1.0,1.0,4371.0,1304.0
4372.0,0.846774,2.856555953621906E-10,4372.0,1.0,1.0,0.052645276145099264,1.0,452.0,1.0,1.0,4372.0,1304.0
4373.0,0.846878,2.8569067931837924E-10,4373.0,1.0,1.0,0.052640466262741235,1.0,452.0,1.0,1.0,4373.0,1304.0
4374.0,0.846983,2.8572610062030047E-10,4374.0,1.0,1.0,0.05263565481945288,1.0,452.0,1.0,1.0,4374.0,1304.0
4375.0,0.847093,2.857632086508846E-10,4375.0,1.0,1.0,0.05263084182021445,1.0,452.0,1.0,1.0,4375.0,1304.0
4376.0,0.847206,2.8580132871866643E-10,4376.0,1.0,1.0,0.052626027269995566,1.0,452.0,1.0,1.0,4376.0,1304.0
4377.0,0.847317,2.8583877409498313E-10,4377.0,1.0,1.0,0.05262121117375521,1.0,452.0,1.0,1.0,4377.0,1304.0
4378.0,0.847431,2.858772315084976E-10,4378.0,1.0,1.0,0.052616393536441784,1.0,452.0,1.0,1.0,4378.0,1304.0
4379.0,0.847537,2.859129901561514E-10,4379.0,1.0,1.0,0.0526115743629931,1.0,452.0,1.0,1.0,4379.0,1304.0
4380.0,0.847643,2.859487488038052E-10,4380.0,1.0,1.0,0.05260675365833643,1.0,452.0,1.0,1.0,4380.0,1304.0
4381.0,0.847752,2.8598551948865676E-10,4381.0,1.0,1.0,0.05260193142738853,1.0,452.0,1.0,1.0,4381.0,1304.0
4382.0,0.847859,2.8602161548204314E-10,4382.0,1.0,1.0,0.05259710767505564,1.0,452.0,1.0,1.0,4382.0,1304.0
4383.0,0.847963,2.860566994382318E-10,4383.0,1.0,1.0,0.05259228240623353,1.0,452.0,1.0,1.0,4383.0,1304.0
4384.0,0.848068,2.86092120740153E-10,4384.0,1.0,1.0,0.05258745562580753,1.0,452.0,1.0,1.0,4384.0,1304.0
4385.0,0.848175,2.861282167335394E-10,4385.0,1.0,1.0,0.05258262733865253,1.0,452.0,1.0,1.0,4385.0,1304.0
4386.0,0.848281,2.861639753811932E-10,4386.0,1.0,1.0,0.052577797549633015,1.0,452.0,1.0,1.0,4386.0,1304.0
4387.0,0.848386,2.8619939668311443E-10,4387.0,1.0,1.0,0.05257296626360311,1.0,452.0,1.0,1.0,4387.0,1304.0
4388.0,0.848494,2.862358300222334E-10,4388.0,1.0,1.0,0.052568133485406565,1.0,452.0,1.0,1.0,4388.0,1304.0
4389.0,0.848601,2.862719260156198E-10,4389.0,1.0,1.0,0.05256329921987683,1.0,452.0,1.0,1.0,4389.0,1304.0
4390.0,0.848706,2.86307347317541E-10,4390.0,1.0,1.0,0.052558463471837014,1.0,452.0,1.0,1.0,4390.0,1304.0
4391.0,0.848815,2.8634411800239254E-10,4391.0,1.0,1.0,0.05255362624609996,1.0,452.0,1.0,1.0,4391.0,1304.0
4392.0,0.848921,2.8637987665004635E-10,4392.0,1.0,1.0,0.052548787547468265,1.0,452.0,1.0,1.0,4392.0,1304.0
4393.0,0.849025,2.86414960606235E-10,4393.0,1.0,1.0,0.052543947380734264,1.0,452.0,1.0,1.0,4393.0,1304.0
4394.0,0.84913,2.8645038190815623E-10,4394.0,1.0,1.0,0.052539105750680104,1.0,452.0,1.0,1.0,4394.0,1304.0
4395.0,0.849237,2.864864779015426E-10,4395.0,1.0,1.0,0.05253426266207774,1.0,452.0,1.0,1.0,4395.0,1304.0
4396.0,0.849344,2.86522573894929E-10,4396.0,1.0,1.0,0.052529418119688955,1.0,452.0,1.0,1.0,4396.0,1304.0
4397.0,0.84945,2.865583325425828E-10,4397.0,1.0,1.0,0.052524572128265404,1.0,452.0,1.0,1.0,4397.0,1304.0
4398.0,0.849554,2.8659341649877145E-10,4398.0,1.0,1.0,0.05251972469254862,1.0,452.0,1.0,1.0,4398.0,1304.0
4399.0,0.84966,2.8662917514642526E-10,4399.0,1.0,1.0,0.05251487581727004,1.0,452.0,1.0,1.0,4399.0,1304.0
4400.0,0.84977,2.8666628317700937E-10,4400.0,1.0,1.0,0.05251002550715103,1.0,452.0,1.0,1.0,4400.0,1304.0
4401.0,0.849878,2.8670271651612833E-10,4401.0,1.0,1.0,0.052505173766902925,1.0,452.0,1.0,1.0,4401.0,1304.0
4402.0,0.849981,2.8673746312658435E-10,4402.0,1.0,1.0,0.05250032060122701,1.0,452.0,1.0,1.0,4402.0,1304.0
4403.0,0.850087,2.8677322177423816E-10,4403.0,1.0,1.0,0.05249546601481459,1.0,452.0,1.0,1.0,4403.0,1304.0
4404.0,0.850192,2.868086430761594E-10,4404.0,1.0,1.0,0.052490610012347,1.0,452.0,1.0,1.0,4404.0,1304.0
4405.0,0.850295,2.868433896866154E-10,4405.0,1.0,1.0,0.0524857525984956,1.0,452.0,1.0,1.0,4405.0,1304.0
4406.0,0.850401,2.868791483342692E-10,4406.0,1.0,1.0,0.052480893777921825,1.0,452.0,1.0,1.0,4406.0,1304.0
4407.0,0.850509,2.8691558167338817E-10,4407.0,1.0,1.0,0.05247603355527722,1.0,452.0,1.0,1.0,4407.0,1304.0
4408.0,0.850614,2.869510029753094E-10,4408.0,1.0,1.0,0.05247117193520341,1.0,452.0,1.0,1.0,4408.0,1304.0
4409.0,0.850718,2.8698608693149805E-10,4409.0,1.0,1.0,0.05246630892233219,1.0,452.0,1.0,1.0,4409.0,1304.0
4410.0,0.850872,2.8703803817431584E-10,4410.0,1.0,1.0,0.052461444521285504,1.0,452.0,1.0,1.0,4410.0,1304.0
4411.0,0.850981,2.870748088591674E-10,4411.0,1.0,1.0,0.052456578736675474,1.0,452.0,1.0,1.0,4411.0,1304.0
4412.0,0.851085,2.8710989281535603E-10,4412.0,1.0,1.0,0.05245171157310442,1.0,452.0,1.0,1.0,4412.0,1304.0
4413.0,0.851191,2.8714565146300984E-10,4413.0,1.0,1.0,0.052446843035164926,1.0,452.0,1.0,1.0,4413.0,1304.0
4414.0,0.851364,2.872040122747467E-10,4414.0,1.0,1.0,0.052441973127439784,1.0,452.0,1.0,1.0,4414.0,1304.0
4415.0,0.851489,2.872461804913196E-10,4415.0,1.0,1.0,0.05243710185450209,1.0,452.0,1.0,1.0,4415.0,1304.0
4416.0,0.851598,2.8728295117617114E-10,4416.0,1.0,1.0,0.05243222922091521,1.0,452.0,1.0,1.0,4416.0,1304.0
4417.0,0.851707,2.873197218610227E-10,4417.0,1.0,1.0,0.05242735523123283,1.0,452.0,1.0,1.0,4417.0,1304.0
4418.0,0.851814,2.8735581785440906E-10,4418.0,1.0,1.0,0.05242247988999901,1.0,452.0,1.0,1.0,4418.0,1304.0
4419.0,0.851924,2.873929258849932E-10,4419.0,1.0,1.0,0.05241760320174814,1.0,452.0,1.0,1.0,4419.0,1304.0
4420.0,0.852032,2.8742935922411214E-10,4420.0,1.0,1.0,0.052412725171005,1.0,452.0,1.0,1.0,4420.0,1304.0
4421.0,0.85214,2.874657925632311E-10,4421.0,1.0,1.0,0.05240784580228478,1.0,452.0,1.0,1.0,4421.0,1304.0
4422.0,0.852246,2.875015512108849E-10,4422.0,1.0,1.0,0.0524029651000931,1.0,452.0,1.0,1.0,4422.0,1304.0
4423.0,0.852349,2.875362978213409E-10,4423.0,1.0,1.0,0.05239808306892602,1.0,452.0,1.0,1.0,4423.0,1304.0
4424.0,0.852456,2.875723938147273E-10,4424.0,1.0,1.0,0.05239319971327008,1.0,452.0,1.0,1.0,4424.0,1304.0
4425.0,0.852559,2.8760714042518333E-10,4425.0,1.0,1.0,0.05238831503760232,1.0,452.0,1.0,1.0,4425.0,1304.0
4426.0,0.852664,2.8764256172710455E-10,4426.0,1.0,1.0,0.05238342904639028,1.0,452.0,1.0,1.0,4426.0,1304.0
4427.0,0.852768,2.876776456832932E-10,4427.0,1.0,1.0,0.05237854174409206,1.0,452.0,1.0,1.0,4427.0,1304.0
4428.0,0.852873,2.8771306698521443E-10,4428.0,1.0,1.0,0.05237365313515629,1.0,452.0,1.0,1.0,4428.0,1304.0
4429.0,0.852977,2.877481509414031E-10,4429.0,1.0,1.0,0.0523687632240222,1.0,452.0,1.0,1.0,4429.0,1304.0
4430.0,0.853081,2.8778323489759173E-10,4430.0,1.0,1.0,0.05236387201511964,1.0,452.0,1.0,1.0,4430.0,1304.0
4431.0,0.853189,2.878196682367107E-10,4431.0,1.0,1.0,0.05235897951286903,1.0,452.0,1.0,1.0,4431.0,1304.0
4432.0,0.853292,2.878544148471667E-10,4432.0,1.0,1.0,0.0523540857216815,1.0,452.0,1.0,1.0,4432.0,1304.0
4433.0,0.853396,2.8788949880335536E-10,4433.0,1.0,1.0,0.05234919064595879,1.0,452.0,1.0,1.0,4433.0,1304.0
4434.0,0.853502,2.8792525745100917E-10,4434.0,1.0,1.0,0.05234429429009336,1.0,452.0,1.0,1.0,4434.0,1304.0
4435.0,0.853606,2.879603414071978E-10,4435.0,1.0,1.0,0.05233939665846837,1.0,452.0,1.0,1.0,4435.0,1304.0
4436.0,0.853711,2.8799576270911905E-10,4436.0,1.0,1.0,0.052334497755457725,1.0,452.0,1.0,1.0,4436.0,1304.0
4437.0,0.853816,2.880311840110403E-10,4437.0,1.0,1.0,0.05232959758542605,1.0,452.0,1.0,1.0,4437.0,1304.0
4438.0,0.853922,2.880669426586941E-10,4438.0,1.0,1.0,0.052324696152728785,1.0,452.0,1.0,1.0,4438.0,1304.0
4439.0,0.854027,2.881023639606153E-10,4439.0,1.0,1.0,0.052319793461712116,1.0,452.0,1.0,1.0,4439.0,1304.0
4440.0,0.854132,2.8813778526253654E-10,4440.0,1.0,1.0,0.05231488951671308,1.0,452.0,1.0,1.0,4440.0,1304.0
4441.0,0.854242,2.8817489329312065E-10,4441.0,1.0,1.0,0.052309984322059536,1.0,452.0,1.0,1.0,4441.0,1304.0
4442.0,0.854346,2.882099772493093E-10,4442.0,1.0,1.0,0.0523050778820702,1.0,452.0,1.0,1.0,4442.0,1304.0
4443.0,0.85445,2.8824506120549795E-10,4443.0,1.0,1.0,0.05230017020105468,1.0,452.0,1.0,1.0,4443.0,1304.0
4444.0,0.854556,2.8828081985315176E-10,4444.0,1.0,1.0,0.05229526128331345,1.0,452.0,1.0,1.0,4444.0,1304.0
4445.0,0.854836,2.8837527665827496E-10,4445.0,1.0,1.0,0.05229035113313793,1.0,452.0,1.0,1.0,4445.0,1304.0
4446.0,0.854963,2.88418119566313E-10,4446.0,1.0,1.0,0.052285439754810474,1.0,452.0,1.0,1.0,4446.0,1304.0
4447.0,0.855075,2.884559022883623E-10,4447.0,1.0,1.0,0.05228052715260439,1.0,452.0,1.0,1.0,4447.0,1304.0
4448.0,0.855187,2.8849368501041155E-10,4448.0,1.0,1.0,0.052275613330783975,1.0,452.0,1.0,1.0,4448.0,1304.0
4449.0,0.855303,2.885328171153912E-10,4449.0,1.0,1.0,0.05227069829360452,1.0,452.0,1.0,1.0,4449.0,1304.0
4450.0,0.855413,2.885699251459753E-10,4450.0,1.0,1.0,0.052265782045312334,1.0,452.0,1.0,1.0,4450.0,1304.0
4451.0,0.855524,2.88607370522292E-10,4451.0,1.0,1.0,0.052260864590144784,1.0,452.0,1.0,1.0,4451.0,1304.0
4452.0,0.855662,2.8865392423338844E-10,4452.0,1.0,1.0,0.05225594593233029,1.0,452.0,1.0,1.0,4452.0,1304.0
4453.0,0.855799,2.887001405987523E-10,4453.0,1.0,1.0,0.05225102607608834,1.0,452.0,1.0,1.0,4453.0,1304.0
4454.0,0.855916,2.887396100494645E-10,4454.0,1.0,1.0,0.052246105025629555,1.0,452.0,1.0,1.0,4454.0,1304.0
4455.0,0.856027,2.887770554257812E-10,4455.0,1.0,1.0,0.05224118278515566,1.0,452.0,1.0,1.0,4455.0,1304.0
4456.0,0.856137,2.8881416345636533E-10,4456.0,1.0,1.0,0.052236259358859526,1.0,452.0,1.0,1.0,4456.0,1304.0
4457.0,0.856246,2.8885093414121687E-10,4457.0,1.0,1.0,0.052231334750925194,1.0,452.0,1.0,1.0,4457.0,1304.0
4458.0,0.856447,2.88918740633466E-10,4458.0,1.0,1.0,0.05222640896552787,1.0,452.0,1.0,1.0,4458.0,1304.0
4459.0,0.856669,2.889936313860994E-10,4459.0,1.0,1.0,0.05222148200683398,1.0,452.0,1.0,1.0,4459.0,1304.0
4460.0,0.856823,2.890455826289172E-10,4460.0,1.0,1.0,0.05221655387900117,1.0,452.0,1.0,1.0,4460.0,1304.0
4461.0,0.856975,2.890968591802698E-10,4461.0,1.0,1.0,0.05221162458617833,1.0,452.0,1.0,1.0,4461.0,1304.0
4462.0,0.857115,2.891440875828314E-10,4462.0,1.0,1.0,0.05220669413250561,1.0,452.0,1.0,1.0,4462.0,1304.0
4463.0,0.857253,2.8919064129392784E-10,4463.0,1.0,1.0,0.05220176252211444,1.0,452.0,1.0,1.0,4463.0,1304.0
4464.0,0.857388,2.8923618296782655E-10,4464.0,1.0,1.0,0.05219682975912757,1.0,452.0,1.0,1.0,4464.0,1304.0
4465.0,0.857523,2.8928172464172527E-10,4465.0,1.0,1.0,0.05219189584765904,1.0,452.0,1.0,1.0,4465.0,1304.0
4466.0,0.857744,2.893562780486261E-10,4466.0,1.0,1.0,0.052186960791814264,1.0,452.0,1.0,1.0,4466.0,1304.0
4467.0,0.85792,2.894156508975607E-10,4467.0,1.0,1.0,0.052182024595690005,1.0,452.0,1.0,1.0,4467.0,1304.0
4468.0,0.858057,2.8946186726292455E-10,4468.0,1.0,1.0,0.05217708726337439,1.0,452.0,1.0,1.0,4468.0,1304.0
4469.0,0.858194,2.895080836282884E-10,4469.0,1.0,1.0,0.05217214879894697,1.0,452.0,1.0,1.0,4469.0,1304.0
4470.0,0.858328,2.8955328795645456E-10,4470.0,1.0,1.0,0.05216720920647871,1.0,452.0,1.0,1.0,4470.0,1304.0
