learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3797.0,1.545833,1.1421375411252166E-9,3797.0,7.0,0.0,0.002656702659994781,1.0,2.0,1.0,1.0,3797.0,2856.0
3798.0,1.546039,1.1422897440691774E-9,3798.0,7.0,0.0,0.00265600315955771,1.0,2.0,1.0,1.0,3798.0,2856.0
3799.0,1.54624,1.1424382527669255E-9,3799.0,7.0,0.0,0.0026553040273756736,1.0,2.0,1.0,1.0,3799.0,2856.0
3800.0,1.546447,1.1425911945601289E-9,3800.0,7.0,0.0,0.002654605263157943,1.0,2.0,1.0,1.0,3800.0,2856.0
3801.0,1.546654,1.1427441363533323E-9,3801.0,7.0,0.0,0.002653906866614097,1.0,2.0,1.0,1.0,3801.0,2856.0
3802.0,1.546861,1.1428970781465356E-9,3802.0,7.0,0.0,0.00265320883745402,1.0,2.0,1.0,1.0,3802.0,2856.0
3803.0,1.547063,1.1430463256935264E-9,3803.0,7.0,0.0,0.0026525111753878997,1.0,2.0,1.0,1.0,3803.0,2856.0
3804.0,1.547263,1.143194095542032E-9,3804.0,7.0,0.0,0.0026518138801262313,1.0,2.0,1.0,1.0,3804.0,2856.0
3805.0,1.547462,1.1433411265412952E-9,3805.0,7.0,0.0,0.0026511169513798115,1.0,2.0,1.0,1.0,3805.0,2856.0
3806.0,1.548005,1.1437423216799881E-9,3806.0,7.0,0.0,0.0026504203888597436,1.0,2.0,1.0,1.0,3806.0,2856.0
3807.0,1.548571,1.144160510351259E-9,3807.0,7.0,0.0,0.002649724192277432,1.0,2.0,1.0,1.0,3807.0,2856.0
3808.0,1.549119,1.1445653997361646E-9,3808.0,7.0,0.0,0.002649028361344586,1.0,2.0,1.0,1.0,3808.0,2856.0
3809.0,1.549804,1.1450715114672966E-9,3809.0,7.0,0.0,0.002648332895773217,1.0,2.0,1.0,1.0,3809.0,2856.0
3810.0,1.550385,1.1455007828772055E-9,3810.0,7.0,0.0,0.0026476377952756387,1.0,2.0,1.0,1.0,3810.0,2856.0
3811.0,1.550951,1.1459189715484764E-9,3811.0,7.0,0.0,0.0026469430595644668,1.0,2.0,1.0,1.0,3811.0,2856.0
3812.0,1.551501,1.1463253386318669E-9,3812.0,7.0,0.0,0.0026462486883526187,1.0,2.0,1.0,1.0,3812.0,2856.0
3813.0,1.552056,1.14673539996147E-9,3813.0,7.0,0.0,0.0026455546813533132,1.0,2.0,1.0,1.0,3813.0,2856.0
3814.0,1.552661,1.1471824037531996E-9,3814.0,7.0,0.0,0.002644861038280069,1.0,2.0,1.0,1.0,3814.0,2856.0
3815.0,1.553202,1.1475821211934074E-9,3815.0,7.0,0.0,0.002644167758846706,1.0,2.0,1.0,1.0,3815.0,2856.0
3816.0,1.553745,1.1479833163321003E-9,3816.0,7.0,0.0,0.0026434748427673436,1.0,2.0,1.0,1.0,3816.0,2856.0
3817.0,1.554311,1.1484015050033712E-9,3817.0,7.0,0.0,0.0026427822897564014,1.0,2.0,1.0,1.0,3817.0,2856.0
3818.0,1.554875,1.1488182159761573E-9,3818.0,7.0,0.0,0.002642090099528597,1.0,2.0,1.0,1.0,3818.0,2856.0
3819.0,1.555466,1.1492548758784915E-9,3819.0,7.0,0.0,0.002641398271798948,1.0,2.0,1.0,1.0,3819.0,2856.0
3820.0,1.556057,1.1496915357808257E-9,3820.0,7.0,0.0,0.0026407068062827706,1.0,2.0,1.0,1.0,3820.0,2856.0
3821.0,1.556643,1.1501245014369473E-9,3821.0,7.0,0.0,0.0026400157026956776,1.0,2.0,1.0,1.0,3821.0,2856.0
3822.0,1.55723,1.1505582059423113E-9,3822.0,7.0,0.0,0.00263932496075358,1.0,2.0,1.0,1.0,3822.0,2856.0
3823.0,1.557776,1.1509616176287318E-9,3823.0,7.0,0.0,0.002638634580172687,1.0,2.0,1.0,1.0,3823.0,2856.0
3824.0,1.55802,1.1511418968439087E-9,3824.0,7.0,0.0,0.002637944560669504,1.0,2.0,1.0,1.0,3824.0,2856.0
3825.0,1.558248,1.1513103544712052E-9,3825.0,7.0,0.0,0.0026372549019608323,1.0,2.0,1.0,1.0,3825.0,2856.0
3826.0,1.558488,1.151487678289412E-9,3826.0,7.0,0.0,0.00263656560376377,1.0,2.0,1.0,1.0,3826.0,2856.0
3827.0,1.558711,1.1516524416704958E-9,3827.0,7.0,0.0,0.0026358766657957103,1.0,2.0,1.0,1.0,3827.0,2856.0
3828.0,1.558917,1.1518046446144565E-9,3828.0,7.0,0.0,0.0026351880877743426,1.0,2.0,1.0,1.0,3828.0,2856.0
3829.0,1.559143,1.1519716245432679E-9,3829.0,7.0,0.0,0.0026344998694176505,1.0,2.0,1.0,1.0,3829.0,2856.0
3830.0,1.559369,1.1521386044720793E-9,3830.0,7.0,0.0,0.002633812010443912,1.0,2.0,1.0,1.0,3830.0,2856.0
3831.0,1.559582,1.1522959793607378E-9,3831.0,7.0,0.0,0.0026331245105717,1.0,2.0,1.0,1.0,3831.0,2856.0
3832.0,1.559789,1.1524489211539412E-9,3832.0,7.0,0.0,0.002632437369519881,1.0,2.0,1.0,1.0,3832.0,2856.0
3833.0,1.559997,1.152602601796387E-9,3833.0,7.0,0.0,0.0026317505870076135,1.0,2.0,1.0,1.0,3833.0,2856.0
3834.0,1.560205,1.1527562824388329E-9,3834.0,7.0,0.0,0.0026310641627543515,1.0,2.0,1.0,1.0,3834.0,2856.0
3835.0,1.560415,1.1529114407797638E-9,3835.0,7.0,0.0,0.0026303780964798394,1.0,2.0,1.0,1.0,3835.0,2856.0
3836.0,1.560621,1.1530636437237246E-9,3836.0,7.0,0.0,0.0026296923879041145,1.0,2.0,1.0,1.0,3836.0,2856.0
3837.0,1.560829,1.1532173243661704E-9,3837.0,7.0,0.0,0.0026290070367475066,1.0,2.0,1.0,1.0,3837.0,2856.0
3838.0,1.561035,1.1533695273101312E-9,3838.0,7.0,0.0,0.0026283220427306365,1.0,2.0,1.0,1.0,3838.0,2856.0
3839.0,1.561238,1.1535195137063644E-9,3839.0,7.0,0.0,0.002627637405574416,1.0,2.0,1.0,1.0,3839.0,2856.0
3840.0,1.561442,1.1536702389518402E-9,3840.0,7.0,0.0,0.0026269531250000477,1.0,2.0,1.0,1.0,3840.0,2856.0
3841.0,1.561653,1.1538261361420136E-9,3841.0,7.0,0.0,0.0026262692007290246,1.0,2.0,1.0,1.0,3841.0,2856.0
3842.0,1.561855,1.1539753836890043E-9,3842.0,7.0,0.0,0.0026255856324831294,1.0,2.0,1.0,1.0,3842.0,2856.0
3843.0,1.562058,1.1541253700852375E-9,3843.0,7.0,0.0,0.002624902419984435,1.0,2.0,1.0,1.0,3843.0,2856.0
3844.0,1.562264,1.1542775730291983E-9,3844.0,7.0,0.0,0.0026242195629553027,1.0,2.0,1.0,1.0,3844.0,2856.0
3845.0,1.562463,1.1544246040284615E-9,3845.0,7.0,0.0,0.0026235370611183834,1.0,2.0,1.0,1.0,3845.0,2856.0
3846.0,1.562668,1.1545760681231797E-9,3846.0,7.0,0.0,0.0026228549141966155,1.0,2.0,1.0,1.0,3846.0,2856.0
3847.0,1.562874,1.1547282710671405E-9,3847.0,7.0,0.0,0.0026221731219132267,1.0,2.0,1.0,1.0,3847.0,2856.0
3848.0,1.563079,1.1548797351618588E-9,3848.0,7.0,0.0,0.002621491683991732,1.0,2.0,1.0,1.0,3848.0,2856.0
3849.0,1.56329,1.1550356323520322E-9,3849.0,7.0,0.0,0.0026208106001559322,1.0,2.0,1.0,1.0,3849.0,2856.0
3850.0,1.563493,1.1551856187482654E-9,3850.0,7.0,0.0,0.002620129870129918,1.0,2.0,1.0,1.0,3850.0,2856.0
3851.0,1.5637,1.1553385605414688E-9,3851.0,7.0,0.0,0.002619449493638064,1.0,2.0,1.0,1.0,3851.0,2856.0
3852.0,1.563916,1.1554981519778548E-9,3852.0,7.0,0.0,0.002618769470405032,1.0,2.0,1.0,1.0,3852.0,2856.0
3853.0,1.564127,1.1556540491680282E-9,3853.0,7.0,0.0,0.0026180898001557703,1.0,2.0,1.0,1.0,3853.0,2856.0
3854.0,1.564335,1.155807729810474E-9,3854.0,7.0,0.0,0.002617410482615512,1.0,2.0,1.0,1.0,3854.0,2856.0
3855.0,1.564543,1.15596141045292E-9,3855.0,7.0,0.0,0.0026167315175097752,1.0,2.0,1.0,1.0,3855.0,2856.0
3856.0,1.564757,1.1561195241908209E-9,3856.0,7.0,0.0,0.002616052904564363,1.0,2.0,1.0,1.0,3856.0,2856.0
3857.0,1.564965,1.1562732048332667E-9,3857.0,7.0,0.0,0.0026153746435053624,1.0,2.0,1.0,1.0,3857.0,2856.0
3858.0,1.565176,1.1564291020234401E-9,3858.0,7.0,0.0,0.0026146967340591456,1.0,2.0,1.0,1.0,3858.0,2856.0
3859.0,1.565388,1.1565857380628562E-9,3859.0,7.0,0.0,0.002614019175952367,1.0,2.0,1.0,1.0,3859.0,2856.0
3860.0,1.565602,1.1567438518007572E-9,3860.0,7.0,0.0,0.0026133419689119645,1.0,2.0,1.0,1.0,3860.0,2856.0
3861.0,1.565808,1.156896054744718E-9,3861.0,7.0,0.0,0.0026126651126651603,1.0,2.0,1.0,1.0,3861.0,2856.0
3862.0,1.566017,1.1570504742364064E-9,3862.0,7.0,0.0,0.002611988606939457,1.0,2.0,1.0,1.0,3862.0,2856.0
3863.0,1.566233,1.1572100656727925E-9,3863.0,7.0,0.0,0.0026113124514626413,1.0,2.0,1.0,1.0,3863.0,2856.0
3864.0,1.566446,1.157367440561451E-9,3864.0,7.0,0.0,0.00261063664596278,1.0,2.0,1.0,1.0,3864.0,2856.0
3865.0,1.566658,1.157524076600867E-9,3865.0,7.0,0.0,0.0026099611901682232,1.0,2.0,1.0,1.0,3865.0,2856.0
3866.0,1.566881,1.1576888399819509E-9,3866.0,7.0,0.0,0.0026092860838076003,1.0,2.0,1.0,1.0,3866.0,2856.0
3867.0,1.567099,1.157849909116822E-9,3867.0,7.0,0.0,0.0026086113266098223,1.0,2.0,1.0,1.0,3867.0,2856.0
3868.0,1.567312,1.1580072840054806E-9,3868.0,7.0,0.0,0.0026079369183040803,1.0,2.0,1.0,1.0,3868.0,2856.0
3869.0,1.567535,1.1581720473865644E-9,3869.0,7.0,0.0,0.0026072628586198457,1.0,2.0,1.0,1.0,3869.0,2856.0
3870.0,1.56831,1.1587446555495238E-9,3870.0,7.0,0.0,0.002606589147286869,1.0,2.0,1.0,1.0,3870.0,2856.0
3871.0,1.56897,1.1592322960495924E-9,3871.0,7.0,0.0,0.0026059157840351804,1.0,2.0,1.0,1.0,3871.0,2856.0
3872.0,1.569581,1.1596837329367773E-9,3872.0,7.0,0.0,0.002605242768595089,1.0,2.0,1.0,1.0,3872.0,2856.0
3873.0,1.570127,1.1600871446231978E-9,3873.0,7.0,0.0,0.002604570100697181,1.0,2.0,1.0,1.0,3873.0,2856.0
3874.0,1.570774,1.1605651800831135E-9,3874.0,7.0,0.0,0.002603897780072324,1.0,2.0,1.0,1.0,3874.0,2856.0
3875.0,1.571349,1.1609900183975673E-9,3875.0,7.0,0.0,0.00260322580645166,1.0,2.0,1.0,1.0,3875.0,2856.0
3876.0,1.571911,1.1614052516718683E-9,3876.0,7.0,0.0,0.0026025541795666107,1.0,2.0,1.0,1.0,3876.0,2856.0
3877.0,1.572545,1.1618736820916311E-9,3877.0,7.0,0.0,0.0026018828991488737,1.0,2.0,1.0,1.0,3877.0,2856.0
3878.0,1.572984,1.162198036909101E-9,3878.0,7.0,0.0,0.0026012119649304237,1.0,2.0,1.0,1.0,3878.0,2856.0
3879.0,1.573226,1.1623768384257928E-9,3879.0,7.0,0.0,0.002600541376643512,1.0,2.0,1.0,1.0,3879.0,2856.0
3880.0,1.573448,1.162540862957634E-9,3880.0,7.0,0.0,0.002599871134020666,1.0,2.0,1.0,1.0,3880.0,2856.0
3881.0,1.57367,1.1627048874894752E-9,3881.0,7.0,0.0,0.002599201236794688,1.0,2.0,1.0,1.0,3881.0,2856.0
3882.0,1.573881,1.1628607846796486E-9,3882.0,7.0,0.0,0.002598531684698656,1.0,2.0,1.0,1.0,3882.0,2856.0
3883.0,1.574093,1.1630174207190647E-9,3883.0,7.0,0.0,0.0025978624774659243,1.0,2.0,1.0,1.0,3883.0,2856.0
3884.0,1.574299,1.1631696236630254E-9,3884.0,7.0,0.0,0.0025971936148301194,1.0,2.0,1.0,1.0,3884.0,2856.0
3885.0,1.574509,1.1633247820039564E-9,3885.0,7.0,0.0,0.002596525096525144,1.0,2.0,1.0,1.0,3885.0,2856.0
3886.0,1.574721,1.1634814180433724E-9,3886.0,7.0,0.0,0.0025958569222851733,1.0,2.0,1.0,1.0,3886.0,2856.0
3887.0,1.574932,1.1636373152335458E-9,3887.0,7.0,0.0,0.0025951890918446572,1.0,2.0,1.0,1.0,3887.0,2856.0
3888.0,1.575143,1.1637932124237192E-9,3888.0,7.0,0.0,0.002594521604938319,1.0,2.0,1.0,1.0,3888.0,2856.0
3889.0,1.575345,1.16394245997071E-9,3889.0,7.0,0.0,0.0025938544613011527,1.0,2.0,1.0,1.0,3889.0,2856.0
3890.0,1.575549,1.1640931852161858E-9,3890.0,7.0,0.0,0.002593187660668428,1.0,2.0,1.0,1.0,3890.0,2856.0
3891.0,1.575755,1.1642453881601465E-9,3891.0,7.0,0.0,0.0025925212027756834,1.0,2.0,1.0,1.0,3891.0,2856.0
3892.0,1.575963,1.1643990688025924E-9,3892.0,7.0,0.0,0.0025918550873587315,1.0,2.0,1.0,1.0,3892.0,2856.0
3893.0,1.576169,1.1645512717465531E-9,3893.0,7.0,0.0,0.002591189314153656,1.0,2.0,1.0,1.0,3893.0,2856.0
3894.0,1.576377,1.164704952388999E-9,3894.0,7.0,0.0,0.002590523882896811,1.0,2.0,1.0,1.0,3894.0,2856.0
3895.0,1.576579,1.1648541999359897E-9,3895.0,7.0,0.0,0.0025898587933248225,1.0,2.0,1.0,1.0,3895.0,2856.0
3896.0,1.576778,1.165001230935253E-9,3896.0,7.0,0.0,0.002589194045174585,1.0,2.0,1.0,1.0,3896.0,2856.0
3897.0,1.57698,1.1651504784822436E-9,3897.0,7.0,0.0,0.002588529638183265,1.0,2.0,1.0,1.0,3897.0,2856.0
3898.0,1.57718,1.1652982483307493E-9,3898.0,7.0,0.0,0.0025878655720882973,1.0,2.0,1.0,1.0,3898.0,2856.0
3899.0,1.577381,1.1654467570284974E-9,3899.0,7.0,0.0,0.0025872018466273875,1.0,2.0,1.0,1.0,3899.0,2856.0
3900.0,1.577589,1.1656004376709432E-9,3900.0,7.0,0.0,0.0025865384615385086,1.0,2.0,1.0,1.0,3900.0,2856.0
3901.0,1.577804,1.1657592902580868E-9,3901.0,7.0,0.0,0.0025858754165599034,1.0,2.0,1.0,1.0,3901.0,2856.0
3902.0,1.578003,1.16590632125735E-9,3902.0,7.0,0.0,0.0025852127114300827,1.0,2.0,1.0,1.0,3902.0,2856.0
3903.0,1.578203,1.1660540911058556E-9,3903.0,7.0,0.0,0.0025845503458878255,1.0,2.0,1.0,1.0,3903.0,2856.0
3904.0,1.578406,1.1662040775020888E-9,3904.0,7.0,0.0,0.002583888319672178,1.0,2.0,1.0,1.0,3904.0,2856.0
3905.0,1.578607,1.166352586199837E-9,3905.0,7.0,0.0,0.0025832266325224542,1.0,2.0,1.0,1.0,3905.0,2856.0
3906.0,1.578811,1.1665033114453127E-9,3906.0,7.0,0.0,0.0025825652841782345,1.0,2.0,1.0,1.0,3906.0,2856.0
3907.0,1.579012,1.1666518201430608E-9,3907.0,7.0,0.0,0.002581904274379366,1.0,2.0,1.0,1.0,3907.0,2856.0
3908.0,1.579215,1.166801806539294E-9,3908.0,7.0,0.0,0.002581243602865963,1.0,2.0,1.0,1.0,3908.0,2856.0
3909.0,1.579417,1.1669510540862847E-9,3909.0,7.0,0.0,0.0025805832693784046,1.0,2.0,1.0,1.0,3909.0,2856.0
3910.0,1.579622,1.167102518181003E-9,3910.0,7.0,0.0,0.002579923273657336,1.0,2.0,1.0,1.0,3910.0,2856.0
3911.0,1.579826,1.1672532434264789E-9,3911.0,7.0,0.0,0.0025792636154436674,1.0,2.0,1.0,1.0,3911.0,2856.0
3912.0,1.580028,1.1674024909734696E-9,3912.0,7.0,0.0,0.0025786042944785743,1.0,2.0,1.0,1.0,3912.0,2856.0
3913.0,1.580231,1.1675524773697028E-9,3913.0,7.0,0.0,0.002577945310503497,1.0,2.0,1.0,1.0,3913.0,2856.0
3914.0,1.580431,1.1677002472182084E-9,3914.0,7.0,0.0,0.002577286663260139,1.0,2.0,1.0,1.0,3914.0,2856.0
3915.0,1.580634,1.1678502336144416E-9,3915.0,7.0,0.0,0.0025766283524904683,1.0,2.0,1.0,1.0,3915.0,2856.0
3916.0,1.581126,1.1682137474417655E-9,3916.0,7.0,0.0,0.002575970377936717,1.0,2.0,1.0,1.0,3916.0,2856.0
3917.0,1.58172,1.1686526238918273E-9,3917.0,7.0,0.0,0.0025753127393413795,1.0,2.0,1.0,1.0,3917.0,2856.0
3918.0,1.581955,1.1688262534638213E-9,3918.0,7.0,0.0,0.002574655436447214,1.0,2.0,1.0,1.0,3918.0,2856.0
3919.0,1.58218,1.1689924945433903E-9,3919.0,7.0,0.0,0.00257399846899724,1.0,2.0,1.0,1.0,3919.0,2856.0
3920.0,1.582404,1.1691579967737165E-9,3920.0,7.0,0.0,0.0025733418367347408,1.0,2.0,1.0,1.0,3920.0,2856.0
3921.0,1.582616,1.1693146328131326E-9,3921.0,7.0,0.0,0.0025726855394032602,1.0,2.0,1.0,1.0,3921.0,2856.0
3922.0,1.582826,1.1694697911540636E-9,3922.0,7.0,0.0,0.0025720295767466044,1.0,2.0,1.0,1.0,3922.0,2856.0
3923.0,1.583039,1.169627166042722E-9,3923.0,7.0,0.0,0.002571373948508841,1.0,2.0,1.0,1.0,3923.0,2856.0
3924.0,1.583252,1.1697845409313806E-9,3924.0,7.0,0.0,0.0025707186544342976,1.0,2.0,1.0,1.0,3924.0,2856.0
3925.0,1.583462,1.1699396992723115E-9,3925.0,7.0,0.0,0.0025700636942675627,1.0,2.0,1.0,1.0,3925.0,2856.0
3926.0,1.583681,1.1701015072564252E-9,3926.0,7.0,0.0,0.0025694090677534855,1.0,2.0,1.0,1.0,3926.0,2856.0
3927.0,1.584212,1.1704938362042077E-9,3927.0,7.0,0.0,0.002568754774637174,1.0,2.0,1.0,1.0,3927.0,2856.0
3928.0,1.584872,1.1709814767042763E-9,3928.0,7.0,0.0,0.002568100814663998,1.0,2.0,1.0,1.0,3928.0,2856.0
3929.0,1.585465,1.1714196143050956E-9,3929.0,7.0,0.0,0.0025674471875795834,1.0,2.0,1.0,1.0,3929.0,2856.0
3930.0,1.586213,1.1719722735385068E-9,3930.0,7.0,0.0,0.0025667938931298174,1.0,2.0,1.0,1.0,3930.0,2856.0
3931.0,1.586546,1.1722183103362688E-9,3931.0,7.0,0.0,0.0025661409310608453,1.0,2.0,1.0,1.0,3931.0,2856.0
3932.0,1.586795,1.1724022837976584E-9,3932.0,7.0,0.0,0.00256548830111907,1.0,2.0,1.0,1.0,3932.0,2856.0
3933.0,1.587016,1.1725655694802571E-9,3933.0,7.0,0.0,0.0025648360030511527,1.0,2.0,1.0,1.0,3933.0,2856.0
3934.0,1.587237,1.1727288551628558E-9,3934.0,7.0,0.0,0.002564184036604012,1.0,2.0,1.0,1.0,3934.0,2856.0
3935.0,1.587459,1.172892879694697E-9,3935.0,7.0,0.0,0.002563532401524824,1.0,2.0,1.0,1.0,3935.0,2856.0
3936.0,1.587673,1.173050993432598E-9,3936.0,7.0,0.0,0.002562881097561022,1.0,2.0,1.0,1.0,3936.0,2856.0
3937.0,1.587888,1.1732098460197416E-9,3937.0,7.0,0.0,0.0025622301244602953,1.0,2.0,1.0,1.0,3937.0,2856.0
3938.0,1.588106,1.1733709151546128E-9,3938.0,7.0,0.0,0.0025615794819705898,1.0,2.0,1.0,1.0,3938.0,2856.0
3939.0,1.588319,1.1735282900432713E-9,3939.0,7.0,0.0,0.0025609291698401077,1.0,2.0,1.0,1.0,3939.0,2856.0
3940.0,1.588525,1.173680492987232E-9,3940.0,7.0,0.0,0.0025602791878173055,1.0,2.0,1.0,1.0,3940.0,2856.0
3941.0,1.588748,1.1738452563683159E-9,3941.0,7.0,0.0,0.0025596295356508964,1.0,2.0,1.0,1.0,3941.0,2856.0
3942.0,1.588957,1.1739996758600044E-9,3942.0,7.0,0.0,0.0025589802130898485,1.0,2.0,1.0,1.0,3942.0,2856.0
3943.0,1.589164,1.1741526176532078E-9,3943.0,7.0,0.0,0.002558331219883384,1.0,2.0,1.0,1.0,3943.0,2856.0
3944.0,1.589378,1.1743107313911087E-9,3944.0,7.0,0.0,0.0025576825557809798,1.0,2.0,1.0,1.0,3944.0,2856.0
3945.0,1.589587,1.1744651508827972E-9,3945.0,7.0,0.0,0.002557034220532366,1.0,2.0,1.0,1.0,3945.0,2856.0
3946.0,1.589788,1.1746136595805453E-9,3946.0,7.0,0.0,0.0025563862138875274,1.0,2.0,1.0,1.0,3946.0,2856.0
3947.0,1.590005,1.174773989866174E-9,3947.0,7.0,0.0,0.002555738535596702,1.0,2.0,1.0,1.0,3947.0,2856.0
3948.0,1.590215,1.174929148207105E-9,3948.0,7.0,0.0,0.002555091185410381,1.0,2.0,1.0,1.0,3948.0,2856.0
3949.0,1.590413,1.1750754403571255E-9,3949.0,7.0,0.0,0.002554444163079307,1.0,2.0,1.0,1.0,3949.0,2856.0
3950.0,1.591184,1.1756450931231147E-9,3950.0,7.0,0.0,0.0025537974683544767,1.0,2.0,1.0,1.0,3950.0,2856.0
3951.0,1.591879,1.176158593346672E-9,3951.0,7.0,0.0,0.0025531511009871384,1.0,2.0,1.0,1.0,3951.0,2856.0
3952.0,1.592503,1.1766196352740095E-9,3952.0,7.0,0.0,0.0025525050607287914,1.0,2.0,1.0,1.0,3952.0,2856.0
3953.0,1.593124,1.1770784606536195E-9,3953.0,7.0,0.0,0.0025518593473311873,1.0,2.0,1.0,1.0,3953.0,2856.0
3954.0,1.593836,1.1776045213142996E-9,3954.0,7.0,0.0,0.0025512139605463288,1.0,2.0,1.0,1.0,3954.0,2856.0
3955.0,1.594466,1.1780699963370925E-9,3955.0,7.0,0.0,0.0025505689001264686,1.0,2.0,1.0,1.0,3955.0,2856.0
3956.0,1.595068,1.1785147835810945E-9,3956.0,7.0,0.0,0.0025499241658241112,1.0,2.0,1.0,1.0,3956.0,2856.0
3957.0,1.59566,1.1789521823326712E-9,3957.0,7.0,0.0,0.00254927975739201,1.0,2.0,1.0,1.0,3957.0,2856.0
3958.0,1.596363,1.1794715933501687E-9,3958.0,7.0,0.0,0.0025486356745831693,1.0,2.0,1.0,1.0,3958.0,2856.0
3959.0,1.597053,1.1799813993275133E-9,3959.0,7.0,0.0,0.002547991917150842,1.0,2.0,1.0,1.0,3959.0,2856.0
3960.0,1.597793,1.1805281477669843E-9,3960.0,7.0,0.0,0.002547348484848531,1.0,2.0,1.0,1.0,3960.0,2856.0
3961.0,1.598462,1.1810224379102358E-9,3961.0,7.0,0.0,0.002546705377429988,1.0,2.0,1.0,1.0,3961.0,2856.0
3962.0,1.599151,1.1815315050383377E-9,3962.0,7.0,0.0,0.0025460625946492135,1.0,2.0,1.0,1.0,3962.0,2856.0
3963.0,1.599639,1.1818920634686915E-9,3963.0,7.0,0.0,0.0025454201362604552,1.0,2.0,1.0,1.0,3963.0,2856.0
3964.0,1.599874,1.1820656930406856E-9,3964.0,7.0,0.0,0.0025447780020182095,1.0,2.0,1.0,1.0,3964.0,2856.0
3965.0,1.600098,1.1822311952710119E-9,3965.0,7.0,0.0,0.0025441361916772216,1.0,2.0,1.0,1.0,3965.0,2856.0
3966.0,1.600329,1.182401869446036E-9,3966.0,7.0,0.0,0.002543494704992482,1.0,2.0,1.0,1.0,3966.0,2856.0
3967.0,1.600544,1.1825607220331795E-9,3967.0,7.0,0.0,0.0025428535417192297,1.0,2.0,1.0,1.0,3967.0,2856.0
3968.0,1.600772,1.182729179660476E-9,3968.0,7.0,0.0,0.0025422127016129495,1.0,2.0,1.0,1.0,3968.0,2856.0
3969.0,1.600988,1.1828887710968621E-9,3969.0,7.0,0.0,0.0025415721844293734,1.0,2.0,1.0,1.0,3969.0,2856.0
3970.0,1.601203,1.1830476236840057E-9,3970.0,7.0,0.0,0.0025409319899244794,1.0,2.0,1.0,1.0,3970.0,2856.0
3971.0,1.601428,1.1832138647635747E-9,3971.0,7.0,0.0,0.002540292117854491,1.0,2.0,1.0,1.0,3971.0,2856.0
3972.0,1.601638,1.1833690231045056E-9,3972.0,7.0,0.0,0.002539652567975877,1.0,2.0,1.0,1.0,3972.0,2856.0
3973.0,1.601853,1.1835278756916492E-9,3973.0,7.0,0.0,0.002539013340045352,1.0,2.0,1.0,1.0,3973.0,2856.0
3974.0,1.602066,1.1836852505803077E-9,3974.0,7.0,0.0,0.002538374433819875,1.0,2.0,1.0,1.0,3974.0,2856.0
3975.0,1.602275,1.1838396700719962E-9,3975.0,7.0,0.0,0.00253773584905665,1.0,2.0,1.0,1.0,3975.0,2856.0
3976.0,1.602486,1.1839955672621696E-9,3976.0,7.0,0.0,0.0025370975855131244,1.0,2.0,1.0,1.0,3976.0,2856.0
3977.0,1.602698,1.1841522033015857E-9,3977.0,7.0,0.0,0.0025364596429469912,1.0,2.0,1.0,1.0,3977.0,2856.0
3978.0,1.602902,1.1843029285470616E-9,3978.0,7.0,0.0,0.002535822021116185,1.0,2.0,1.0,1.0,3978.0,2856.0
3979.0,1.603108,1.1844551314910223E-9,3979.0,7.0,0.0,0.002535184719778885,1.0,2.0,1.0,1.0,3979.0,2856.0
3980.0,1.60332,1.1846117675304384E-9,3980.0,7.0,0.0,0.0025345477386935133,1.0,2.0,1.0,1.0,3980.0,2856.0
3981.0,1.603542,1.1847757920622795E-9,3981.0,7.0,0.0,0.002533911077618735,1.0,2.0,1.0,1.0,3981.0,2856.0
3982.0,1.603776,1.1849486827850311E-9,3982.0,7.0,0.0,0.0025332747363134562,1.0,2.0,1.0,1.0,3982.0,2856.0
3983.0,1.603988,1.1851053188244472E-9,3983.0,7.0,0.0,0.0025326387145368275,1.0,2.0,1.0,1.0,3983.0,2856.0
3984.0,1.6042,1.1852619548638633E-9,3984.0,7.0,0.0,0.002532003012048239,1.0,2.0,1.0,1.0,3984.0,2856.0
3985.0,1.604873,1.1857592004040848E-9,3985.0,7.0,0.0,0.0025313676286073234,1.0,2.0,1.0,1.0,3985.0,2856.0
3986.0,1.60549,1.1862150703867247E-9,3986.0,7.0,0.0,0.0025307325639739547,1.0,2.0,1.0,1.0,3986.0,2856.0
3987.0,1.606074,1.1866465583443612E-9,3987.0,7.0,0.0,0.0025300978179082475,1.0,2.0,1.0,1.0,3987.0,2856.0
3988.0,1.606603,1.1870374095936586E-9,3988.0,7.0,0.0,0.0025294633901705573,1.0,2.0,1.0,1.0,3988.0,2856.0
3989.0,1.607111,1.1874127450088629E-9,3989.0,7.0,0.0,0.00252882928052148,1.0,2.0,1.0,1.0,3989.0,2856.0
3990.0,1.607615,1.1877851250270972E-9,3990.0,7.0,0.0,0.0025281954887218503,1.0,2.0,1.0,1.0,3990.0,2856.0
3991.0,1.608207,1.1882225237786739E-9,3991.0,7.0,0.0,0.0025275620145327445,1.0,2.0,1.0,1.0,3991.0,2856.0
3992.0,1.608922,1.1887508009870816E-9,3992.0,7.0,0.0,0.0025269288577154767,1.0,2.0,1.0,1.0,3992.0,2856.0
3993.0,1.609491,1.1891712062060802E-9,3993.0,7.0,0.0,0.0025262960180316013,1.0,2.0,1.0,1.0,3993.0,2856.0
