learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5231.0,0.861217,2.0140889825092276E-10,5231.0,0.0,0.0,0.633033836742494,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.861304,2.0142924454476952E-10,5232.0,0.0,0.0,0.6331039755351655,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.861394,2.0145029243495584E-10,5233.0,0.0,0.0,0.6331740875214955,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.861487,2.014720419214817E-10,5234.0,0.0,0.0,0.6332441727168486,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.861577,2.0149308981166802E-10,5235.0,0.0,0.0,0.633314231136578,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.861669,2.0151460543274734E-10,5236.0,0.0,0.0,0.6333842627960248,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.861762,2.015363549192732E-10,5237.0,0.0,0.0,0.6334542677105186,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.861853,2.0155763667490602E-10,5238.0,0.0,0.0,0.6335242458953773,1.0,0.0,0.0,1.0,5238.0,904.0
5239.0,0.861943,2.0157868456509234E-10,5239.0,0.0,0.0,0.6335941973659068,1.0,0.0,0.0,1.0,5239.0,904.0
5240.0,0.862036,2.016004340516182E-10,5240.0,0.0,0.0,0.6336641221374019,1.0,0.0,0.0,1.0,5240.0,904.0
5241.0,0.862128,2.0162194967269753E-10,5241.0,0.0,0.0,0.6337340202251452,1.0,0.0,0.0,1.0,5241.0,904.0
5242.0,0.862219,2.0164323142833035E-10,5242.0,0.0,0.0,0.6338038916444079,1.0,0.0,0.0,1.0,5242.0,904.0
5243.0,0.86231,2.0166451318396318E-10,5243.0,0.0,0.0,0.6338737364104493,1.0,0.0,0.0,1.0,5243.0,904.0
5244.0,0.8624,2.016855610741495E-10,5244.0,0.0,0.0,0.6339435545385176,1.0,0.0,0.0,1.0,5244.0,904.0
5245.0,0.862491,2.0170684282978232E-10,5245.0,0.0,0.0,0.6340133460438486,1.0,0.0,0.0,1.0,5245.0,904.0
5246.0,0.86258,2.0172765685452211E-10,5246.0,0.0,0.0,0.6340831109416671,1.0,0.0,0.0,1.0,5246.0,904.0
5247.0,0.86267,2.0174870474470843E-10,5247.0,0.0,0.0,0.6341528492471862,1.0,0.0,0.0,1.0,5247.0,904.0
5248.0,0.862761,2.0176998650034126E-10,5248.0,0.0,0.0,0.6342225609756071,1.0,0.0,0.0,1.0,5248.0,904.0
5249.0,0.862851,2.0179103439052758E-10,5249.0,0.0,0.0,0.6342922461421197,1.0,0.0,0.0,1.0,5249.0,904.0
5250.0,0.862941,2.018120822807139E-10,5250.0,0.0,0.0,0.6343619047619021,1.0,0.0,0.0,1.0,5250.0,904.0
5251.0,0.863033,2.0183359790179323E-10,5251.0,0.0,0.0,0.6344315368501211,1.0,0.0,0.0,1.0,5251.0,904.0
5252.0,0.863125,2.0185511352287255E-10,5252.0,0.0,0.0,0.6345011424219318,1.0,0.0,0.0,1.0,5252.0,904.0
5253.0,0.863212,2.018754598167193E-10,5253.0,0.0,0.0,0.6345707214924778,1.0,0.0,0.0,1.0,5253.0,904.0
5254.0,0.863301,2.018962738414591E-10,5254.0,0.0,0.0,0.6346402740768912,1.0,0.0,0.0,1.0,5254.0,904.0
5255.0,0.863389,2.019168540007524E-10,5255.0,0.0,0.0,0.6347098001902923,1.0,0.0,0.0,1.0,5255.0,904.0
5256.0,0.86348,2.0193813575638521E-10,5256.0,0.0,0.0,0.6347792998477904,1.0,0.0,0.0,1.0,5256.0,904.0
5257.0,0.863569,2.01958949781125E-10,5257.0,0.0,0.0,0.6348487730644827,1.0,0.0,0.0,1.0,5257.0,904.0
5258.0,0.863657,2.019795299404183E-10,5258.0,0.0,0.0,0.6349182198554557,1.0,0.0,0.0,1.0,5258.0,904.0
5259.0,0.863745,2.0200011009971158E-10,5259.0,0.0,0.0,0.6349876402357836,1.0,0.0,0.0,1.0,5259.0,904.0
5260.0,0.863837,2.020216257207909E-10,5260.0,0.0,0.0,0.6350570342205296,1.0,0.0,0.0,1.0,5260.0,904.0
5261.0,0.863927,2.0204267361097723E-10,5261.0,0.0,0.0,0.6351264018247454,1.0,0.0,0.0,1.0,5261.0,904.0
5262.0,0.864017,2.0206372150116355E-10,5262.0,0.0,0.0,0.6351957430634713,1.0,0.0,0.0,1.0,5262.0,904.0
5263.0,0.864108,2.0208500325679637E-10,5263.0,0.0,0.0,0.6352650579517359,1.0,0.0,0.0,1.0,5263.0,904.0
5264.0,0.864198,2.021060511469827E-10,5264.0,0.0,0.0,0.6353343465045566,1.0,0.0,0.0,1.0,5264.0,904.0
5265.0,0.864286,2.0212663130627598E-10,5265.0,0.0,0.0,0.6354036087369395,1.0,0.0,0.0,1.0,5265.0,904.0
5266.0,0.864377,2.021479130619088E-10,5266.0,0.0,0.0,0.6354728446638789,1.0,0.0,0.0,1.0,5266.0,904.0
5267.0,0.864466,2.021687270866486E-10,5267.0,0.0,0.0,0.635542054300358,1.0,0.0,0.0,1.0,5267.0,904.0
5268.0,0.864555,2.021895411113884E-10,5268.0,0.0,0.0,0.6356112376613489,1.0,0.0,0.0,1.0,5268.0,904.0
5269.0,0.864644,2.0221035513612818E-10,5269.0,0.0,0.0,0.6356803947618117,1.0,0.0,0.0,1.0,5269.0,904.0
5270.0,0.864733,2.0223116916086797E-10,5270.0,0.0,0.0,0.6357495256166956,1.0,0.0,0.0,1.0,5270.0,904.0
5271.0,0.864823,2.022522170510543E-10,5271.0,0.0,0.0,0.6358186302409383,1.0,0.0,0.0,1.0,5271.0,904.0
5272.0,0.864916,2.0227396653758015E-10,5272.0,0.0,0.0,0.6358877086494662,1.0,0.0,0.0,1.0,5272.0,904.0
5273.0,0.865004,2.0229454669687344E-10,5273.0,0.0,0.0,0.6359567608571944,1.0,0.0,0.0,1.0,5273.0,904.0
5274.0,0.865092,2.0231512685616672E-10,5274.0,0.0,0.0,0.6360257868790266,1.0,0.0,0.0,1.0,5274.0,904.0
5275.0,0.865181,2.0233594088090652E-10,5275.0,0.0,0.0,0.6360947867298552,1.0,0.0,0.0,1.0,5275.0,904.0
5276.0,0.865274,2.0235769036743237E-10,5276.0,0.0,0.0,0.6361637604245615,1.0,0.0,0.0,1.0,5276.0,904.0
5277.0,0.865366,2.023792059885117E-10,5277.0,0.0,0.0,0.6362327079780151,1.0,0.0,0.0,1.0,5277.0,904.0
5278.0,0.865458,2.0240072160959103E-10,5278.0,0.0,0.0,0.6363016294050751,1.0,0.0,0.0,1.0,5278.0,904.0
5279.0,0.865548,2.0242176949977735E-10,5279.0,0.0,0.0,0.6363705247205884,1.0,0.0,0.0,1.0,5279.0,904.0
5280.0,0.865637,2.0244258352451714E-10,5280.0,0.0,0.0,0.6364393939393913,1.0,0.0,0.0,1.0,5280.0,904.0
5281.0,0.865734,2.0246526847282906E-10,5281.0,0.0,0.0,0.6365082370763087,1.0,0.0,0.0,1.0,5281.0,904.0
5282.0,0.865825,2.0248655022846188E-10,5282.0,0.0,0.0,0.6365770541461541,1.0,0.0,0.0,1.0,5282.0,904.0
5283.0,0.865916,2.025078319840947E-10,5283.0,0.0,0.0,0.6366458451637301,1.0,0.0,0.0,1.0,5283.0,904.0
5284.0,0.866006,2.0252887987428103E-10,5284.0,0.0,0.0,0.6367146101438278,1.0,0.0,0.0,1.0,5284.0,904.0
5285.0,0.866096,2.0254992776446735E-10,5285.0,0.0,0.0,0.6367833491012272,1.0,0.0,0.0,1.0,5285.0,904.0
5286.0,0.866187,2.0257120952010017E-10,5286.0,0.0,0.0,0.6368520620506973,1.0,0.0,0.0,1.0,5286.0,904.0
5287.0,0.866278,2.02592491275733E-10,5287.0,0.0,0.0,0.6369207490069957,1.0,0.0,0.0,1.0,5287.0,904.0
5288.0,0.866369,2.0261377303136582E-10,5288.0,0.0,0.0,0.6369894099848687,1.0,0.0,0.0,1.0,5288.0,904.0
5289.0,0.866461,2.0263528865244515E-10,5289.0,0.0,0.0,0.6370580449990519,1.0,0.0,0.0,1.0,5289.0,904.0
5290.0,0.866549,2.0265586881173844E-10,5290.0,0.0,0.0,0.6371266540642696,1.0,0.0,0.0,1.0,5290.0,904.0
5291.0,0.866641,2.0267738443281776E-10,5291.0,0.0,0.0,0.6371952371952345,1.0,0.0,0.0,1.0,5291.0,904.0
5292.0,0.86673,2.0269819845755756E-10,5292.0,0.0,0.0,0.6372637944066489,1.0,0.0,0.0,1.0,5292.0,904.0
5293.0,0.866819,2.0271901248229735E-10,5293.0,0.0,0.0,0.6373323257132035,1.0,0.0,0.0,1.0,5293.0,904.0
5294.0,0.866909,2.0274006037248367E-10,5294.0,0.0,0.0,0.637400831129578,1.0,0.0,0.0,1.0,5294.0,904.0
5295.0,0.866996,2.0276040666633043E-10,5295.0,0.0,0.0,0.6374693106704412,1.0,0.0,0.0,1.0,5295.0,904.0
5296.0,0.867086,2.0278145455651675E-10,5296.0,0.0,0.0,0.6375377643504505,1.0,0.0,0.0,1.0,5296.0,904.0
5297.0,0.867179,2.028032040430426E-10,5297.0,0.0,0.0,0.6376061921842526,1.0,0.0,0.0,1.0,5297.0,904.0
5298.0,0.867268,2.028240180677824E-10,5298.0,0.0,0.0,0.6376745941864829,1.0,0.0,0.0,1.0,5298.0,904.0
5299.0,0.867357,2.0284483209252219E-10,5299.0,0.0,0.0,0.6377429703717656,1.0,0.0,0.0,1.0,5299.0,904.0
5300.0,0.867447,2.028658799827085E-10,5300.0,0.0,0.0,0.6378113207547144,1.0,0.0,0.0,1.0,5300.0,904.0
5301.0,0.867542,2.028880972001274E-10,5301.0,0.0,0.0,0.6378796453499314,1.0,0.0,0.0,1.0,5301.0,904.0
5302.0,0.867631,2.0290891122486719E-10,5302.0,0.0,0.0,0.637947944172008,1.0,0.0,0.0,1.0,5302.0,904.0
5303.0,0.867721,2.029299591150535E-10,5303.0,0.0,0.0,0.6380162172355244,1.0,0.0,0.0,1.0,5303.0,904.0
5304.0,0.867811,2.0295100700523983E-10,5304.0,0.0,0.0,0.6380844645550502,1.0,0.0,0.0,1.0,5304.0,904.0
5305.0,0.867902,2.0297228876087265E-10,5305.0,0.0,0.0,0.6381526861451434,1.0,0.0,0.0,1.0,5305.0,904.0
5306.0,0.867992,2.0299333665105897E-10,5306.0,0.0,0.0,0.6382208820203517,1.0,0.0,0.0,1.0,5306.0,904.0
5307.0,0.868257,2.0305531099438534E-10,5307.0,0.0,0.0,0.6382890521952113,1.0,0.0,0.0,1.0,5307.0,904.0
5308.0,0.868474,2.03106059796279E-10,5308.0,0.0,0.0,0.6383571966842475,1.0,0.0,0.0,1.0,5308.0,904.0
5309.0,0.868586,2.0313225272628863E-10,5309.0,0.0,0.0,0.6384253155019751,1.0,0.0,0.0,1.0,5309.0,904.0
5310.0,0.868684,2.0315517154004705E-10,5310.0,0.0,0.0,0.6384934086628975,1.0,0.0,0.0,1.0,5310.0,904.0
5311.0,0.868782,2.0317809035380548E-10,5311.0,0.0,0.0,0.6385614761815074,1.0,0.0,0.0,1.0,5311.0,904.0
5312.0,0.86888,2.032010091675639E-10,5312.0,0.0,0.0,0.6386295180722865,1.0,0.0,0.0,1.0,5312.0,904.0
5313.0,0.868975,2.032232263849828E-10,5313.0,0.0,0.0,0.6386975343497057,1.0,0.0,0.0,1.0,5313.0,904.0
5314.0,0.86907,2.0324544360240168E-10,5314.0,0.0,0.0,0.6387655250282247,1.0,0.0,0.0,1.0,5314.0,904.0
5315.0,0.869164,2.0326742695437404E-10,5315.0,0.0,0.0,0.6388334901222927,1.0,0.0,0.0,1.0,5315.0,904.0
5316.0,0.869255,2.0328870871000687E-10,5316.0,0.0,0.0,0.638901429646348,1.0,0.0,0.0,1.0,5316.0,904.0
5317.0,0.869344,2.0330952273474666E-10,5317.0,0.0,0.0,0.6389693436148177,1.0,0.0,0.0,1.0,5317.0,904.0
5318.0,0.869434,2.0333057062493298E-10,5318.0,0.0,0.0,0.6390372320421185,1.0,0.0,0.0,1.0,5318.0,904.0
5319.0,0.869523,2.0335138464967277E-10,5319.0,0.0,0.0,0.6391050949426558,1.0,0.0,0.0,1.0,5319.0,904.0
5320.0,0.869612,2.0337219867441256E-10,5320.0,0.0,0.0,0.6391729323308244,1.0,0.0,0.0,1.0,5320.0,904.0
5321.0,0.869709,2.0339488362272448E-10,5321.0,0.0,0.0,0.6392407442210084,1.0,0.0,0.0,1.0,5321.0,904.0
5322.0,0.8698,2.034161653783573E-10,5322.0,0.0,0.0,0.639308530627581,1.0,0.0,0.0,1.0,5322.0,904.0
5323.0,0.869889,2.034369794030971E-10,5323.0,0.0,0.0,0.6393762915649044,1.0,0.0,0.0,1.0,5323.0,904.0
5324.0,0.86998,2.0345826115872992E-10,5324.0,0.0,0.0,0.6394440270473302,1.0,0.0,0.0,1.0,5324.0,904.0
5325.0,0.870074,2.0348024451070228E-10,5325.0,0.0,0.0,0.6395117370891993,1.0,0.0,0.0,1.0,5325.0,904.0
5326.0,0.870163,2.0350105853544207E-10,5326.0,0.0,0.0,0.6395794217048415,1.0,0.0,0.0,1.0,5326.0,904.0
5327.0,0.870253,2.035221064256284E-10,5327.0,0.0,0.0,0.6396470809085764,1.0,0.0,0.0,1.0,5327.0,904.0
5328.0,0.870344,2.0354338818126122E-10,5328.0,0.0,0.0,0.6397147147147121,1.0,0.0,0.0,1.0,5328.0,904.0
5329.0,0.870455,2.0356934724582434E-10,5329.0,0.0,0.0,0.6397823231375467,1.0,0.0,0.0,1.0,5329.0,904.0
5330.0,0.870547,2.0359086286690367E-10,5330.0,0.0,0.0,0.639849906191367,1.0,0.0,0.0,1.0,5330.0,904.0
5331.0,0.870638,2.036121446225365E-10,5331.0,0.0,0.0,0.6399174638904495,1.0,0.0,0.0,1.0,5331.0,904.0
5332.0,0.87073,2.0363366024361582E-10,5332.0,0.0,0.0,0.6399849962490597,1.0,0.0,0.0,1.0,5332.0,904.0
5333.0,0.870819,2.0365447426835561E-10,5333.0,0.0,0.0,0.6400525032814525,1.0,0.0,0.0,1.0,5333.0,904.0
5334.0,0.87091,2.0367575602398844E-10,5334.0,0.0,0.0,0.6401199850018722,1.0,0.0,0.0,1.0,5334.0,904.0
5335.0,0.871015,2.0370031189587247E-10,5335.0,0.0,0.0,0.6401874414245522,1.0,0.0,0.0,1.0,5335.0,904.0
5336.0,0.871113,2.037232307096309E-10,5336.0,0.0,0.0,0.6402548725637155,1.0,0.0,0.0,1.0,5336.0,904.0
5337.0,0.871209,2.0374568179249629E-10,5337.0,0.0,0.0,0.6403222784335743,1.0,0.0,0.0,1.0,5337.0,904.0
5338.0,0.871303,2.0376766514446865E-10,5338.0,0.0,0.0,0.6403896590483301,1.0,0.0,0.0,1.0,5338.0,904.0
5339.0,0.87139,2.037880114383154E-10,5339.0,0.0,0.0,0.6404570144221738,1.0,0.0,0.0,1.0,5339.0,904.0
5340.0,0.871709,2.0386261451575355E-10,5340.0,0.0,0.0,0.6405243445692858,1.0,0.0,0.0,1.0,5340.0,904.0
5341.0,0.871828,2.0389044450388878E-10,5341.0,0.0,0.0,0.6405916495038356,1.0,0.0,0.0,1.0,5341.0,904.0
5342.0,0.871925,2.039131294522007E-10,5342.0,0.0,0.0,0.6406589292399824,1.0,0.0,0.0,1.0,5342.0,904.0
5343.0,0.872016,2.0393441120783353E-10,5343.0,0.0,0.0,0.6407261837918746,1.0,0.0,0.0,1.0,5343.0,904.0
5344.0,0.87211,2.039563945598059E-10,5344.0,0.0,0.0,0.6407934131736501,1.0,0.0,0.0,1.0,5344.0,904.0
5345.0,0.872198,2.0397697471909918E-10,5345.0,0.0,0.0,0.6408606173994361,1.0,0.0,0.0,1.0,5345.0,904.0
5346.0,0.872293,2.0399919193651807E-10,5346.0,0.0,0.0,0.6409277964833494,1.0,0.0,0.0,1.0,5346.0,904.0
5347.0,0.872384,2.040204736921509E-10,5347.0,0.0,0.0,0.6409949504394962,1.0,0.0,0.0,1.0,5347.0,904.0
5348.0,0.872478,2.0404245704412325E-10,5348.0,0.0,0.0,0.6410620792819719,1.0,0.0,0.0,1.0,5348.0,904.0
5349.0,0.872571,2.040642065306491E-10,5349.0,0.0,0.0,0.6411291830248619,1.0,0.0,0.0,1.0,5349.0,904.0
5350.0,0.872661,2.0408525442083543E-10,5350.0,0.0,0.0,0.6411962616822404,1.0,0.0,0.0,1.0,5350.0,904.0
5351.0,0.872755,2.041072377728078E-10,5351.0,0.0,0.0,0.6412633152681716,1.0,0.0,0.0,1.0,5351.0,904.0
5352.0,0.87285,2.0412945499022668E-10,5352.0,0.0,0.0,0.641330343796709,1.0,0.0,0.0,1.0,5352.0,904.0
5353.0,0.872939,2.0415026901496647E-10,5353.0,0.0,0.0,0.6413973472818953,1.0,0.0,0.0,1.0,5353.0,904.0
5354.0,0.87303,2.041715507705993E-10,5354.0,0.0,0.0,0.6414643257377636,1.0,0.0,0.0,1.0,5354.0,904.0
5355.0,0.873122,2.0419306639167862E-10,5355.0,0.0,0.0,0.6415312791783354,1.0,0.0,0.0,1.0,5355.0,904.0
5356.0,0.873212,2.0421411428186494E-10,5356.0,0.0,0.0,0.6415982076176224,1.0,0.0,0.0,1.0,5356.0,904.0
5357.0,0.8733,2.0423469444115823E-10,5357.0,0.0,0.0,0.6416651110696259,1.0,0.0,0.0,1.0,5357.0,904.0
5358.0,0.873391,2.0425597619679105E-10,5358.0,0.0,0.0,0.6417319895483363,1.0,0.0,0.0,1.0,5358.0,904.0
5359.0,0.873482,2.0427725795242388E-10,5359.0,0.0,0.0,0.6417988430677339,1.0,0.0,0.0,1.0,5359.0,904.0
5360.0,0.873581,2.043004106316288E-10,5360.0,0.0,0.0,0.6418656716417884,1.0,0.0,0.0,1.0,5360.0,904.0
5361.0,0.873681,2.0432379717628027E-10,5361.0,0.0,0.0,0.6419324752844593,1.0,0.0,0.0,1.0,5361.0,904.0
5362.0,0.873912,2.0437782009442513E-10,5362.0,0.0,0.0,0.6419992540096953,1.0,0.0,0.0,1.0,5362.0,904.0
5363.0,0.874012,2.0440120663907659E-10,5363.0,0.0,0.0,0.642066007831435,1.0,0.0,0.0,1.0,5363.0,904.0
5364.0,0.874103,2.044224883947094E-10,5364.0,0.0,0.0,0.6421327367636066,1.0,0.0,0.0,1.0,5364.0,904.0
5365.0,0.874192,2.044433024194492E-10,5365.0,0.0,0.0,0.6421994408201278,1.0,0.0,0.0,1.0,5365.0,904.0
5366.0,0.874283,2.0446458417508202E-10,5366.0,0.0,0.0,0.6422661200149061,1.0,0.0,0.0,1.0,5366.0,904.0
5367.0,0.874377,2.0448656752705439E-10,5367.0,0.0,0.0,0.6423327743618382,1.0,0.0,0.0,1.0,5367.0,904.0
5368.0,0.874465,2.0450714768634767E-10,5368.0,0.0,0.0,0.6423994038748111,1.0,0.0,0.0,1.0,5368.0,904.0
5369.0,0.874553,2.0452772784564096E-10,5369.0,0.0,0.0,0.6424660085677009,1.0,0.0,0.0,1.0,5369.0,904.0
5370.0,0.874656,2.0455181598663196E-10,5370.0,0.0,0.0,0.6425325884543736,1.0,0.0,0.0,1.0,5370.0,904.0
5371.0,0.874754,2.0457473480039038E-10,5371.0,0.0,0.0,0.6425991435486847,1.0,0.0,0.0,1.0,5371.0,904.0
5372.0,0.874843,2.0459554882513017E-10,5372.0,0.0,0.0,0.6426656738644799,1.0,0.0,0.0,1.0,5372.0,904.0
5373.0,0.874931,2.0461612898442346E-10,5373.0,0.0,0.0,0.6427321794155939,1.0,0.0,0.0,1.0,5373.0,904.0
5374.0,0.87502,2.0463694300916325E-10,5374.0,0.0,0.0,0.6427986602158515,1.0,0.0,0.0,1.0,5374.0,904.0
5375.0,0.875121,2.0466056341926121E-10,5375.0,0.0,0.0,0.6428651162790672,1.0,0.0,0.0,1.0,5375.0,904.0
5376.0,0.87521,2.04681377444001E-10,5376.0,0.0,0.0,0.642931547619045,1.0,0.0,0.0,1.0,5376.0,904.0
5377.0,0.875302,2.0470289306508033E-10,5377.0,0.0,0.0,0.642997954249579,1.0,0.0,0.0,1.0,5377.0,904.0
5378.0,0.875392,2.0472394095526665E-10,5378.0,0.0,0.0,0.6430643361844526,1.0,0.0,0.0,1.0,5378.0,904.0
5379.0,0.875483,2.0474522271089948E-10,5379.0,0.0,0.0,0.6431306934374393,1.0,0.0,0.0,1.0,5379.0,904.0
5380.0,0.875583,2.0476860925555094E-10,5380.0,0.0,0.0,0.6431970260223022,1.0,0.0,0.0,1.0,5380.0,904.0
5381.0,0.87569,2.04793632858328E-10,5381.0,0.0,0.0,0.6432633339527942,1.0,0.0,0.0,1.0,5381.0,904.0
5382.0,0.875781,2.0481491461396082E-10,5382.0,0.0,0.0,0.6433296172426581,1.0,0.0,0.0,1.0,5382.0,904.0
5383.0,0.875874,2.0483666410048668E-10,5383.0,0.0,0.0,0.6433958759056262,1.0,0.0,0.0,1.0,5383.0,904.0
5384.0,0.875963,2.0485747812522647E-10,5384.0,0.0,0.0,0.6434621099554209,1.0,0.0,0.0,1.0,5384.0,904.0
5385.0,0.876053,2.048785260154128E-10,5385.0,0.0,0.0,0.6435283194057542,1.0,0.0,0.0,1.0,5385.0,904.0
5386.0,0.876142,2.0489934004015258E-10,5386.0,0.0,0.0,0.6435945042703279,1.0,0.0,0.0,1.0,5386.0,904.0
5387.0,0.876237,2.0492155725757147E-10,5387.0,0.0,0.0,0.6436606645628339,1.0,0.0,0.0,1.0,5387.0,904.0
5388.0,0.876328,2.049428390132043E-10,5388.0,0.0,0.0,0.6437268002969536,1.0,0.0,0.0,1.0,5388.0,904.0
5389.0,0.876417,2.0496365303794408E-10,5389.0,0.0,0.0,0.6437929114863585,1.0,0.0,0.0,1.0,5389.0,904.0
5390.0,0.876508,2.049849347935769E-10,5390.0,0.0,0.0,0.6438589981447098,1.0,0.0,0.0,1.0,5390.0,904.0
5391.0,0.8766,2.0500645041465624E-10,5391.0,0.0,0.0,0.6439250602856587,1.0,0.0,0.0,1.0,5391.0,904.0
5392.0,0.87669,2.0502749830484256E-10,5392.0,0.0,0.0,0.643991097922846,1.0,0.0,0.0,1.0,5392.0,904.0
5393.0,0.876777,2.0504784459868931E-10,5393.0,0.0,0.0,0.6440571110699028,1.0,0.0,0.0,1.0,5393.0,904.0
5394.0,0.876869,2.0506936021976864E-10,5394.0,0.0,0.0,0.6441230997404498,1.0,0.0,0.0,1.0,5394.0,904.0
5395.0,0.876961,2.0509087584084797E-10,5395.0,0.0,0.0,0.6441890639480975,1.0,0.0,0.0,1.0,5395.0,904.0
5396.0,0.877054,2.0511262532737383E-10,5396.0,0.0,0.0,0.6442550037064466,1.0,0.0,0.0,1.0,5396.0,904.0
5397.0,0.877144,2.0513367321756015E-10,5397.0,0.0,0.0,0.6443209190290876,1.0,0.0,0.0,1.0,5397.0,904.0
5398.0,0.877234,2.0515472110774647E-10,5398.0,0.0,0.0,0.644386809929601,1.0,0.0,0.0,1.0,5398.0,904.0
5399.0,0.877325,2.051760028633793E-10,5399.0,0.0,0.0,0.6444526764215569,1.0,0.0,0.0,1.0,5399.0,904.0
5400.0,0.877415,2.051970507535656E-10,5400.0,0.0,0.0,0.6445185185185159,1.0,0.0,0.0,1.0,5400.0,904.0
5401.0,0.877505,2.0521809864375193E-10,5401.0,0.0,0.0,0.6445843362340281,1.0,0.0,0.0,1.0,5401.0,904.0
5402.0,0.877596,2.0523938039938476E-10,5402.0,0.0,0.0,0.6446501295816338,1.0,0.0,0.0,1.0,5402.0,904.0
5403.0,0.877689,2.0526112988591061E-10,5403.0,0.0,0.0,0.6447158985748632,1.0,0.0,0.0,1.0,5403.0,904.0
5404.0,0.877781,2.0528264550698994E-10,5404.0,0.0,0.0,0.6447816432272365,1.0,0.0,0.0,1.0,5404.0,904.0
5405.0,0.877872,2.0530392726262276E-10,5405.0,0.0,0.0,0.6448473635522638,1.0,0.0,0.0,1.0,5405.0,904.0
5406.0,0.877971,2.053270799418277E-10,5406.0,0.0,0.0,0.6449130595634455,1.0,0.0,0.0,1.0,5406.0,904.0
5407.0,0.878066,2.0534929715924658E-10,5407.0,0.0,0.0,0.6449787312742715,1.0,0.0,0.0,1.0,5407.0,904.0
5408.0,0.878155,2.0537011118398637E-10,5408.0,0.0,0.0,0.6450443786982223,1.0,0.0,0.0,1.0,5408.0,904.0
5409.0,0.878242,2.0539045747783313E-10,5409.0,0.0,0.0,0.645110001848768,1.0,0.0,0.0,1.0,5409.0,904.0
5410.0,0.878331,2.0541127150257292E-10,5410.0,0.0,0.0,0.645175600739369,1.0,0.0,0.0,1.0,5410.0,904.0
5411.0,0.878424,2.0543302098909878E-10,5411.0,0.0,0.0,0.6452411753834755,1.0,0.0,0.0,1.0,5411.0,904.0
5412.0,0.878513,2.0545383501383857E-10,5412.0,0.0,0.0,0.6453067257945281,1.0,0.0,0.0,1.0,5412.0,904.0
5413.0,0.878602,2.0547464903857836E-10,5413.0,0.0,0.0,0.6453722519859572,1.0,0.0,0.0,1.0,5413.0,904.0
5414.0,0.878691,2.0549546306331815E-10,5414.0,0.0,0.0,0.6454377539711832,1.0,0.0,0.0,1.0,5414.0,904.0
5415.0,0.878781,2.0551651095350448E-10,5415.0,0.0,0.0,0.645503231763617,1.0,0.0,0.0,1.0,5415.0,904.0
5416.0,0.878871,2.055375588436908E-10,5416.0,0.0,0.0,0.6455686853766591,1.0,0.0,0.0,1.0,5416.0,904.0
5417.0,0.87896,2.055583728684306E-10,5417.0,0.0,0.0,0.6456341148237006,1.0,0.0,0.0,1.0,5417.0,904.0
5418.0,0.879049,2.0557918689317038E-10,5418.0,0.0,0.0,0.6456995201181221,1.0,0.0,0.0,1.0,5418.0,904.0
5419.0,0.879137,2.0559976705246367E-10,5419.0,0.0,0.0,0.6457649012732951,1.0,0.0,0.0,1.0,5419.0,904.0
5420.0,0.879226,2.0562058107720346E-10,5420.0,0.0,0.0,0.6458302583025805,1.0,0.0,0.0,1.0,5420.0,904.0
5421.0,0.879315,2.0564139510194325E-10,5421.0,0.0,0.0,0.6458955912193296,1.0,0.0,0.0,1.0,5421.0,904.0
5422.0,0.879404,2.0566220912668304E-10,5422.0,0.0,0.0,0.6459609000368842,1.0,0.0,0.0,1.0,5422.0,904.0
5423.0,0.879493,2.0568302315142283E-10,5423.0,0.0,0.0,0.6460261847685757,1.0,0.0,0.0,1.0,5423.0,904.0
5424.0,0.879583,2.0570407104160915E-10,5424.0,0.0,0.0,0.646091445427726,1.0,0.0,0.0,1.0,5424.0,904.0
5425.0,0.879671,2.0572465120090244E-10,5425.0,0.0,0.0,0.6461566820276472,1.0,0.0,0.0,1.0,5425.0,904.0
5426.0,0.879759,2.0574523136019573E-10,5426.0,0.0,0.0,0.6462218945816414,1.0,0.0,0.0,1.0,5426.0,904.0
5427.0,0.879847,2.0576581151948901E-10,5427.0,0.0,0.0,0.6462870831030009,1.0,0.0,0.0,1.0,5427.0,904.0
5428.0,0.879939,2.0578732714056834E-10,5428.0,0.0,0.0,0.6463522476050084,1.0,0.0,0.0,1.0,5428.0,904.0
5429.0,0.880027,2.0580790729986163E-10,5429.0,0.0,0.0,0.6464173881009369,1.0,0.0,0.0,1.0,5429.0,904.0
5430.0,0.880115,2.0582848745915492E-10,5430.0,0.0,0.0,0.646482504604049,1.0,0.0,0.0,1.0,5430.0,904.0
5431.0,0.880204,2.058493014838947E-10,5431.0,0.0,0.0,0.6465475971275982,1.0,0.0,0.0,1.0,5431.0,904.0
5432.0,0.880293,2.058701155086345E-10,5432.0,0.0,0.0,0.646612665684828,1.0,0.0,0.0,1.0,5432.0,904.0
