learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5686.0,2.083393,1.5393133399387176E-9,5686.0,7.0,0.0,0.002630339304748079,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.083729,1.5395615932842071E-9,5687.0,7.0,0.0,0.0026298767868467693,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.084057,1.5398039358357565E-9,5688.0,7.0,0.0,0.00262941443157482,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.084382,1.5400440618395782E-9,5689.0,7.0,0.0,0.0026289522388464716,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.084956,1.5404681613047894E-9,5690.0,7.0,0.0,0.0026284902085760243,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.085582,1.540930680930612E-9,5691.0,7.0,0.0,0.002628028340677838,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.085958,1.5412084882458026E-9,5692.0,7.0,0.0,0.0026275666350663346,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.086954,1.5419443820913608E-9,5693.0,7.0,0.0,0.0026271050916559947,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.087843,1.5426012190679683E-9,5694.0,7.0,0.0,0.002626643710361359,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.088363,1.542985420674083E-9,5695.0,7.0,0.0,0.0026261824910970284,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.089205,1.5436075317362918E-9,5696.0,7.0,0.0,0.0026257214337776645,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.089705,1.5439769563575559E-9,5697.0,7.0,0.0,0.0026252605383179878,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.090404,1.5444934119780831E-9,5698.0,7.0,0.0,0.0026247998046327794,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.091216,1.545093357563016E-9,5699.0,7.0,0.0,0.0026243392326368797,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.092167,1.5457960031926605E-9,5700.0,7.0,0.0,0.002623878822245189,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.092971,1.5463900379836532E-9,5701.0,7.0,0.0,0.0026234185733726677,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.09379,1.546995155513284E-9,5702.0,7.0,0.0,0.0026229584859343348,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.094595,1.5475899291535191E-9,5703.0,7.0,0.0,0.0026224985598452704,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.095377,1.5481677092611763E-9,5704.0,7.0,0.0,0.0026220387950206133,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.096145,1.548735145479438E-9,5705.0,7.0,0.0,0.0026215791913755614,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.09689,1.5492855881651216E-9,5706.0,7.0,0.0,0.0026211197488253727,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.097638,1.5498382473985329E-9,5707.0,7.0,0.0,0.002620660467285365,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.098423,1.5504182440539176E-9,5708.0,7.0,0.0,0.002620201346670914,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.099117,1.5509310054282322E-9,5709.0,7.0,0.0,0.0026197423868974563,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.09947,1.5511918192108446E-9,5710.0,7.0,0.0,0.0026192835878804865,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.099834,1.551460760335125E-9,5711.0,7.0,0.0,0.002618824949535559,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.100215,1.5517422618965283E-9,5712.0,7.0,0.0,0.0026183664717782875,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.100558,1.5519956871867156E-9,5713.0,7.0,0.0,0.002617908154524344,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.101432,1.5526414414246854E-9,5714.0,7.0,0.0,0.0026174499976894606,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.102233,1.5532332596679505E-9,5715.0,7.0,0.0,0.0026169920011894273,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.102998,1.5537984793384846E-9,5716.0,7.0,0.0,0.002616534164940094,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.103738,1.5543452277779556E-9,5717.0,7.0,0.0,0.002616076488857369,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.104463,1.5548808934787887E-9,5718.0,7.0,0.0,0.002615618972857219,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.105333,1.5555236923197882E-9,5719.0,7.0,0.0,0.0026151616168556702,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.106327,1.5562581084668613E-9,5720.0,7.0,0.0,0.002614704420768807,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.106898,1.5566799913843449E-9,5721.0,7.0,0.0,0.0026142473845127737,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.107657,1.5572407779594239E-9,5722.0,7.0,0.0,0.002613790508003771,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.108406,1.5577941760420775E-9,5723.0,7.0,0.0,0.00261333379115806,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.109263,1.5584273698429242E-9,5724.0,7.0,0.0,0.0026128772338919596,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.110084,1.5590339650710398E-9,5725.0,7.0,0.0,0.0026124208361218474,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.110859,1.5596065732339993E-9,5726.0,7.0,0.0,0.0026119645977641594,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.111426,1.5600255007545128E-9,5727.0,7.0,0.0,0.00261150851873539,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.111941,1.560406008114415E-9,5728.0,7.0,0.0,0.002611052598952091,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.112775,1.5610222083826834E-9,5729.0,7.0,0.0,0.002610596838330874,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.113685,1.561694561193384E-9,5730.0,7.0,0.0,0.0026101412367884077,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.114508,1.5623026341199848E-9,5731.0,7.0,0.0,0.00260968579424142,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.115245,1.562847166011728E-9,5732.0,7.0,0.0,0.002609230510606695,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,2.115988,1.5633961309989266E-9,5733.0,7.0,0.0,0.0026087753858010775,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,2.116739,1.5639510067800654E-9,5734.0,7.0,0.0,0.002608320419741468,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,2.117466,1.5644881501793835E-9,5735.0,7.0,0.0,0.002607865612344826,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,2.118231,1.5650533698499176E-9,5736.0,7.0,0.0,0.002607410963528169,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,2.118982,1.5656082456310564E-9,5737.0,7.0,0.0,0.002606956473208572,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,2.119684,1.5661269177993112E-9,5738.0,7.0,0.0,0.002606502141303168,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,2.120418,1.5666692331433269E-9,5739.0,7.0,0.0,0.0026060479677291475,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,2.120806,1.566955906649428E-9,5740.0,7.0,0.0,0.002605593952403759,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,2.121159,1.5672167204320403E-9,5741.0,7.0,0.0,0.0026051400952443087,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,2.121512,1.5674775342146527E-9,5742.0,7.0,0.0,0.0026046863961681605,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,2.121836,1.5677169213692318E-9,5743.0,7.0,0.0,0.002604232855092735,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,2.122155,1.5679526142775983E-9,5744.0,7.0,0.0,0.0026037794719355116,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,2.1225,1.5682075172662705E-9,5745.0,7.0,0.0,0.0026033262466140256,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,2.12284,1.56845872600873E-9,5746.0,7.0,0.0,0.0026028731790458714,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,2.123274,1.5687793865799872E-9,5747.0,7.0,0.0,0.0026024202691486997,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,2.123615,1.5690313341716894E-9,5748.0,7.0,0.0,0.002601967516840219,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,2.123937,1.5692692436277836E-9,5749.0,7.0,0.0,0.002601514922038194,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,2.124312,1.5695463120937318E-9,5750.0,7.0,0.0,0.0026010624846604484,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,2.12466,1.5698034316301315E-9,5751.0,7.0,0.0,0.0026006102046248615,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,2.125026,1.5700738504528968E-9,5752.0,7.0,0.0,0.00260015808184937,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,2.125374,1.5703309699892966E-9,5753.0,7.0,0.0,0.002599706116251969,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,2.125746,1.5706058219075172E-9,5754.0,7.0,0.0,0.0025992543077507087,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,2.126091,1.5708607248961894E-9,5755.0,7.0,0.0,0.0025988026562636973,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,2.126464,1.5711363156636524E-9,5756.0,7.0,0.0,0.0025983511617090997,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,2.126848,1.5714200337727833E-9,5757.0,7.0,0.0,0.0025978998240051374,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,2.127425,1.5718463497857222E-9,5758.0,7.0,0.0,0.00259744864307009,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,2.128471,1.5726191860934067E-9,5759.0,7.0,0.0,0.0025969976188222918,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,2.129349,1.5732678957283465E-9,5760.0,7.0,0.0,0.002596546751180135,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,2.1302,1.573896656433738E-9,5761.0,7.0,0.0,0.0025960960400620687,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,2.130793,1.5743347940345574E-9,5762.0,7.0,0.0,0.002595645485386598,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,2.131133,1.574586002777017E-9,5763.0,7.0,0.0,0.002595195087072285,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,2.131525,1.574875631680088E-9,5764.0,7.0,0.0,0.0025947448450377476,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,2.131879,1.575137184311943E-9,5765.0,7.0,0.0,0.002594294759201661,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,2.132226,1.5753935649991004E-9,5766.0,7.0,0.0,0.002593844829482757,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,2.132581,1.5756558564801979E-9,5767.0,7.0,0.0,0.0025933950557998227,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,2.132904,1.5758945047855345E-9,5768.0,7.0,0.0,0.002592945438071702,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,2.133242,1.5761442358295092E-9,5769.0,7.0,0.0,0.0025924959762172956,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,2.133602,1.5764102215568193E-9,5770.0,7.0,0.0,0.0025920466701555593,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,2.133956,1.5766717741886744E-9,5771.0,7.0,0.0,0.0025915975198055065,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,2.134303,1.5769281548758317E-9,5772.0,7.0,0.0,0.0025911485250862056,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,2.134652,1.5771860132614741E-9,5773.0,7.0,0.0,0.002590699685916781,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,2.135004,1.577446088194844E-9,5774.0,7.0,0.0,0.0025902510022164146,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,2.135348,1.5777002523342738E-9,5775.0,7.0,0.0,0.0025898024739043424,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.135701,1.5779610661168862E-9,5776.0,7.0,0.0,0.002589354100899858,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.136051,1.578219663351771E-9,5777.0,7.0,0.0,0.0025889058831223086,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.136412,1.5784863879283237E-9,5778.0,7.0,0.0,0.0025884578204911,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.13684,1.5788026154041258E-9,5779.0,7.0,0.0,0.0025880099129256926,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.137553,1.5793294149140484E-9,5780.0,7.0,0.0,0.0025875621603456017,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.138315,1.579892418036855E-9,5781.0,7.0,0.0,0.002587114562670399,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.138706,1.5801813080906836E-9,5782.0,7.0,0.0,0.0025866671198197123,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.139071,1.5804509880642064E-9,5783.0,7.0,0.0,0.0025862198317132246,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.13941,1.5807014579574235E-9,5784.0,7.0,0.0,0.002585772698270674,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.139779,1.5809740933279163E-9,5785.0,7.0,0.0,0.002585325719411854,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.14013,1.5812334294120439E-9,5786.0,7.0,0.0,0.0025848788950566157,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.140496,1.5815038482348091E-9,5787.0,7.0,0.0,0.002584432225124862,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.140824,1.5817461907863585E-9,5788.0,7.0,0.0,0.0025839857095365545,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.141349,1.5821340866386858E-9,5789.0,7.0,0.0,0.002583539348211708,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.141729,1.5824148493508467E-9,5790.0,7.0,0.0,0.0025830931410703935,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,2.142633,1.5830827690660922E-9,5791.0,7.0,0.0,0.0025826470880327365,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,2.14368,1.5838563442230192E-9,5792.0,7.0,0.0,0.0025822011890189187,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,2.144678,1.5845937157670625E-9,5793.0,7.0,0.0,0.0025817554439491763,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,2.145362,1.5850990886489518E-9,5794.0,7.0,0.0,0.0025813098527438,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,2.146201,1.585718983163433E-9,5795.0,7.0,0.0,0.0025808644153231365,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,2.146856,1.5862029294172889E-9,5796.0,7.0,0.0,0.0025804191316075877,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,2.147645,1.5867858814696436E-9,5797.0,7.0,0.0,0.0025799740015176086,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,2.148533,1.5874419795970088E-9,5798.0,7.0,0.0,0.002579529024973711,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,2.149267,1.5879842949410244E-9,5799.0,7.0,0.0,0.002579084201896461,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,2.149763,1.5883507641653185E-9,5800.0,7.0,0.0,0.0025786395322064787,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,2.150331,1.5887704305350745E-9,5801.0,7.0,0.0,0.00257819501582444,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,2.15078,1.5891021738449698E-9,5802.0,7.0,0.0,0.002577750652671075,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,2.151154,1.5893785034616753E-9,5803.0,7.0,0.0,0.0025773064426671682,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,2.15152,1.5896489222844406E-9,5804.0,7.0,0.0,0.0025768623857335593,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,2.151866,1.5899045641223554E-9,5805.0,7.0,0.0,0.0025764184817911417,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,2.152235,1.5901771994928482E-9,5806.0,7.0,0.0,0.002575974730760864,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,2.152582,1.5904335801800055E-9,5807.0,7.0,0.0,0.0025755311325637294,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,2.15295,1.590705476701256E-9,5808.0,7.0,0.0,0.002575087687120795,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,2.153311,1.5909722012778086E-9,5809.0,7.0,0.0,0.002574644394353172,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,2.15366,1.591230059663451E-9,5810.0,7.0,0.0,0.002574201254182027,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,2.154021,1.5914967842400036E-9,5811.0,7.0,0.0,0.00257375826652858,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,2.154355,1.591743559887008E-9,5812.0,7.0,0.0,0.0025733154313141047,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,2.15509,1.5922866140802664E-9,5813.0,7.0,0.0,0.0025728727484599307,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,2.155944,1.5929175913333855E-9,5814.0,7.0,0.0,0.0025724302178874404,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,2.15696,1.5936682621637943E-9,5815.0,7.0,0.0,0.00257198783951807,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,2.157677,1.5941980170706871E-9,5816.0,7.0,0.0,0.002571545613273311,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,2.158287,1.5946487151086293E-9,5817.0,7.0,0.0,0.002571103539074708,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,2.158661,1.5949250447253348E-9,5818.0,7.0,0.0,0.00257066161684386,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,2.159007,1.5951806865632497E-9,5819.0,7.0,0.0,0.0025702198465024193,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,2.159346,1.5954311564564668E-9,5820.0,7.0,0.0,0.002569778227972092,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,2.15979,1.5957592055201493E-9,5821.0,7.0,0.0,0.0025693367611746396,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,2.160168,1.596038490533825E-9,5822.0,7.0,0.0,0.0025688954460318754,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,2.160525,1.5963022597134077E-9,5823.0,7.0,0.0,0.0025684542824656667,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.160859,1.596549035360412E-9,5824.0,7.0,0.0,0.002568013270397936,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.1612,1.5968009829521143E-9,5825.0,7.0,0.0,0.002567572409750657,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.161823,1.5972612860302094E-9,5826.0,7.0,0.0,0.0025671317004458596,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.162201,1.597540571043885E-9,5827.0,7.0,0.0,0.002566691142405625,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.162536,1.597788085540132E-9,5828.0,7.0,0.0,0.0025662507355520892,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.162822,1.597999396423495E-9,5829.0,7.0,0.0,0.0025658104798074416,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.163105,1.5982084907591306E-9,5830.0,7.0,0.0,0.002565370375093924,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.163795,1.5987182967364752E-9,5831.0,7.0,0.0,0.0025649304213338324,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.164165,1.5989916709562107E-9,5832.0,7.0,0.0,0.002564490618449516,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.16485,1.5994977826873427E-9,5833.0,7.0,0.0,0.002564050966363377,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.165699,1.6001250656942491E-9,5834.0,7.0,0.0,0.0025636114649978704,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.166444,1.6006755083799328E-9,5835.0,7.0,0.0,0.002563172114275506,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,2.167142,1.6011912251512176E-9,5836.0,7.0,0.0,0.0025627329141188447,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,2.167763,1.6016500505308276E-9,5837.0,7.0,0.0,0.0025622938644505014,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,2.168118,1.6019123420119251E-9,5838.0,7.0,0.0,0.0025618549651931443,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,2.168908,1.6024960329135225E-9,5839.0,7.0,0.0,0.0025614162162694945,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,2.169616,1.6030191381772325E-9,5840.0,7.0,0.0,0.002560977617602325,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,2.170109,1.603383390853799E-9,5841.0,7.0,0.0,0.002560539169114463,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,2.171199,1.6041887365281548E-9,5842.0,7.0,0.0,0.0025601008707287877,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,2.171794,1.604628351827459E-9,5843.0,7.0,0.0,0.0025596627223682315,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,2.172146,1.604888426760829E-9,5844.0,7.0,0.0,0.00255922472395578,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,2.172502,1.605151457091169E-9,5845.0,7.0,0.0,0.00255878687541447,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,2.172845,1.6054048823813563E-9,5846.0,7.0,0.0,0.0025583491766673926,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,2.173717,1.606049158920841E-9,5847.0,7.0,0.0,0.0025579116276376905,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,2.174567,1.6066771807769901E-9,5848.0,7.0,0.0,0.00255747422824856,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,2.175267,1.6071943752467598E-9,5849.0,7.0,0.0,0.0025570369784232477,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,2.175678,1.6074980422854389E-9,5850.0,7.0,0.0,0.002556599878085056,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,2.176043,1.6077677222589617E-9,5851.0,7.0,0.0,0.002556162927157337,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,2.176499,1.6081046375135547E-9,5852.0,7.0,0.0,0.0025557261255634957,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,2.177458,1.6088131939371393E-9,5853.0,7.0,0.0,0.0025552894732269907,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,2.178061,1.6092587200303838E-9,5854.0,7.0,0.0,0.002554852970071332,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,2.178484,1.6095712532599732E-9,5855.0,7.0,0.0,0.0025544166160200816,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,2.1789,1.609878614544865E-9,5856.0,7.0,0.0,0.002553980410996854,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.179332,1.610197797417637E-9,5857.0,7.0,0.0,0.002553544354925316,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.18002,1.6107061256964965E-9,5858.0,7.0,0.0,0.002553108447729187,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.180858,1.6113252813617352E-9,5859.0,7.0,0.0,0.0025526726893322373,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.181678,1.6119311377406084E-9,5860.0,7.0,0.0,0.0025522370796582897,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.1825,1.6125384718179667E-9,5861.0,7.0,0.0,0.0025518016186312194,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.183267,1.613105169186986E-9,5862.0,7.0,0.0,0.0025513663061749537,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.184054,1.6136866435408558E-9,5863.0,7.0,0.0,0.0025509311422134704,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.184803,1.6142400416235094E-9,5864.0,7.0,0.0,0.002550496126670801,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.185572,1.6148082166910137E-9,5865.0,7.0,0.0,0.0025500612594710277,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.186314,1.6153564428289696E-9,5866.0,7.0,0.0,0.0025496265405382844,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.187115,1.6159482610722348E-9,5867.0,7.0,0.0,0.002549191969796758,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.187826,1.6164735828836725E-9,5868.0,7.0,0.0,0.0025487575471706846,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.18822,1.6167646894852287E-9,5869.0,7.0,0.0,0.0025483232725843547,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,2.188571,1.6170240255693562E-9,5870.0,7.0,0.0,0.0025478891459621085,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,2.189653,1.6178234604497718E-9,5871.0,7.0,0.0,0.002547455167228339,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,2.190474,1.6184300556778874E-9,5872.0,7.0,0.0,0.0025470213363074892,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,2.191042,1.6188497220476435E-9,5873.0,7.0,0.0,0.0025465876531240556,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,2.191478,1.6191718603173858E-9,5874.0,7.0,0.0,0.0025461541176025836,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,2.192361,1.6198242641985383E-9,5875.0,7.0,0.0,0.0025457207296676727,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,2.193212,1.6204530249039299E-9,5876.0,7.0,0.0,0.0025452874892439715,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,2.194003,1.6210374546547697E-9,5877.0,7.0,0.0,0.002544854396256181,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,2.194791,1.621619667857882E-9,5878.0,7.0,0.0,0.0025444214506290534,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,2.195567,1.6221930148700839E-9,5879.0,7.0,0.0,0.002543988652287392,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,2.196331,1.6227574956913755E-9,5880.0,7.0,0.0,0.0025435560011560507,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,2.1971,1.6233256707588799E-9,5881.0,7.0,0.0,0.0025431234971599347,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,2.197858,1.6238857184847162E-9,5882.0,7.0,0.0,0.0025426911402240014,1.0,2.0,1.0,1.0,5882.0,2856.0
