learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3833.0,0.903321,3.7577318027615734E-10,3833.0,63.0,0.0,0.49919123402034593,1.0,41.0,1.0,1.0,3833.0,1608.0
3834.0,0.90345,3.7582684308290666E-10,3834.0,63.0,0.0,0.49932185706833226,1.0,41.0,1.0,1.0,3834.0,1608.0
3835.0,0.903572,3.7587759395440606E-10,3835.0,63.0,0.0,0.49945241199478124,1.0,41.0,1.0,1.0,3835.0,1608.0
3836.0,0.903687,3.7592543289065547E-10,3836.0,63.0,0.0,0.4995828988529682,1.0,41.0,1.0,1.0,3836.0,1608.0
3837.0,0.903822,3.759815916419048E-10,3837.0,63.0,0.0,0.4997133176961131,1.0,41.0,1.0,1.0,3837.0,1608.0
3838.0,0.903942,3.7603151053190417E-10,3838.0,63.0,0.0,0.4998436685773804,1.0,41.0,1.0,1.0,3838.0,1608.0
3839.0,0.904056,3.760789334774036E-10,3839.0,63.0,0.0,0.4999739515498791,1.0,41.0,1.0,1.0,3839.0,1608.0
3840.0,0.904171,3.76126772413653E-10,3840.0,63.0,0.0,0.500104166666663,1.0,41.0,1.0,1.0,3840.0,1608.0
3841.0,0.904295,3.7617835526665237E-10,3841.0,64.0,0.0,0.5002343139807305,1.0,41.0,1.0,1.0,3841.0,1608.0
3842.0,0.904411,3.7622661019365177E-10,3842.0,64.0,0.0,0.5003643935450249,1.0,41.0,1.0,1.0,3842.0,1608.0
3843.0,0.904523,3.762732011576512E-10,3843.0,64.0,0.0,0.5004944054124345,1.0,41.0,1.0,1.0,3843.0,1608.0
3844.0,0.904638,3.763210400939006E-10,3844.0,64.0,0.0,0.5006243496357924,1.0,41.0,1.0,1.0,3844.0,1608.0
3845.0,0.904749,3.7636721506715E-10,3845.0,64.0,0.0,0.5007542262678767,1.0,41.0,1.0,1.0,3845.0,1608.0
3846.0,0.904861,3.7641380603114943E-10,3846.0,64.0,0.0,0.5008840353614108,1.0,41.0,1.0,1.0,3846.0,1608.0
3847.0,0.904971,3.764595650136489E-10,3847.0,64.0,0.0,0.5010137769690631,1.0,41.0,1.0,1.0,3847.0,1608.0
3848.0,0.905083,3.765061559776483E-10,3848.0,64.0,0.0,0.5011434511434475,1.0,41.0,1.0,1.0,3848.0,1608.0
3849.0,0.905205,3.765569068491477E-10,3849.0,64.0,0.0,0.5012730579371228,1.0,41.0,1.0,1.0,3849.0,1608.0
3850.0,0.905321,3.766051617761471E-10,3850.0,64.0,0.0,0.5014025974025937,1.0,41.0,1.0,1.0,3850.0,1608.0
3851.0,0.905437,3.766534167031465E-10,3851.0,64.0,0.0,0.50153206959231,1.0,41.0,1.0,1.0,3851.0,1608.0
3852.0,0.905547,3.766991756856459E-10,3852.0,64.0,0.0,0.5016614745586672,1.0,41.0,1.0,1.0,3852.0,1608.0
3853.0,0.905659,3.7674576664964534E-10,3853.0,64.0,0.0,0.5017908123540062,1.0,41.0,1.0,1.0,3853.0,1608.0
3854.0,0.905774,3.7679360558589475E-10,3854.0,64.0,0.0,0.5019200830306139,1.0,41.0,1.0,1.0,3854.0,1608.0
3855.0,0.905885,3.768397805591442E-10,3855.0,64.0,0.0,0.5020492866407227,1.0,41.0,1.0,1.0,3855.0,1608.0
3856.0,0.905998,3.768867875138936E-10,3856.0,64.0,0.0,0.5021784232365109,1.0,41.0,1.0,1.0,3856.0,1608.0
3857.0,0.906111,3.7693379446864307E-10,3857.0,64.0,0.0,0.5023074928701027,1.0,41.0,1.0,1.0,3857.0,1608.0
3858.0,0.906223,3.769803854326425E-10,3858.0,64.0,0.0,0.5024364955935682,1.0,41.0,1.0,1.0,3858.0,1608.0
3859.0,0.906333,3.7702614441514193E-10,3859.0,64.0,0.0,0.5025654314589235,1.0,41.0,1.0,1.0,3859.0,1608.0
3860.0,0.906447,3.7707356736064136E-10,3860.0,64.0,0.0,0.5026943005181311,1.0,41.0,1.0,1.0,3860.0,1608.0
3861.0,0.906565,3.7712265426914077E-10,3861.0,64.0,0.0,0.5028231028230992,1.0,41.0,1.0,1.0,3861.0,1608.0
3862.0,0.906676,3.771688292423902E-10,3862.0,64.0,0.0,0.5029518384256826,1.0,41.0,1.0,1.0,3862.0,1608.0
3863.0,0.906788,3.772154202063896E-10,3863.0,64.0,0.0,0.5030805073776821,1.0,41.0,1.0,1.0,3863.0,1608.0
3864.0,0.9069,3.77262011170389E-10,3864.0,64.0,0.0,0.5032091097308452,1.0,41.0,1.0,1.0,3864.0,1608.0
3865.0,0.907012,3.7730860213438844E-10,3865.0,64.0,0.0,0.5033376455368657,1.0,41.0,1.0,1.0,3865.0,1608.0
3866.0,0.907312,3.7743339935938693E-10,3866.0,64.0,0.0,0.5034661148473839,1.0,41.0,1.0,1.0,3866.0,1608.0
3867.0,0.90744,3.774866461753863E-10,3867.0,64.0,0.0,0.5035945177139866,1.0,41.0,1.0,1.0,3867.0,1608.0
3868.0,0.907552,3.775332371393857E-10,3868.0,64.0,0.0,0.5037228541882074,1.0,41.0,1.0,1.0,3868.0,1608.0
3869.0,0.907663,3.775794121126351E-10,3869.0,64.0,0.0,0.5038511243215265,1.0,41.0,1.0,1.0,3869.0,1608.0
3870.0,0.907775,3.7762600307663453E-10,3870.0,64.0,0.0,0.503979328165371,1.0,41.0,1.0,1.0,3870.0,1608.0
3871.0,0.907889,3.7767342602213396E-10,3871.0,64.0,0.0,0.504107465771115,1.0,41.0,1.0,1.0,3871.0,1608.0
3872.0,0.907999,3.777191850046334E-10,3872.0,64.0,0.0,0.5042355371900791,1.0,41.0,1.0,1.0,3872.0,1608.0
3873.0,0.908113,3.7776660795013283E-10,3873.0,64.0,0.0,0.5043635424735311,1.0,41.0,1.0,1.0,3873.0,1608.0
3874.0,0.908226,3.778136149048823E-10,3874.0,64.0,0.0,0.5044914816726861,1.0,41.0,1.0,1.0,3874.0,1608.0
3875.0,0.90834,3.778610378503817E-10,3875.0,64.0,0.0,0.504619354838706,1.0,41.0,1.0,1.0,3875.0,1608.0
3876.0,0.908451,3.7790721282363114E-10,3876.0,64.0,0.0,0.5047471620227002,1.0,41.0,1.0,1.0,3876.0,1608.0
3877.0,0.908562,3.7795338779688057E-10,3877.0,64.0,0.0,0.504874903275725,1.0,41.0,1.0,1.0,3877.0,1608.0
3878.0,0.908674,3.7799997876088E-10,3878.0,64.0,0.0,0.5050025786487844,1.0,41.0,1.0,1.0,3878.0,1608.0
3879.0,0.908789,3.780478176971294E-10,3879.0,64.0,0.0,0.5051301881928296,1.0,41.0,1.0,1.0,3879.0,1608.0
3880.0,0.908901,3.780944086611288E-10,3880.0,64.0,0.0,0.5052577319587592,1.0,41.0,1.0,1.0,3880.0,1608.0
3881.0,0.909014,3.7814141561587825E-10,3881.0,64.0,0.0,0.5053852099974198,1.0,41.0,1.0,1.0,3881.0,1608.0
3882.0,0.909125,3.781875905891277E-10,3882.0,64.0,0.0,0.5055126223596048,1.0,41.0,1.0,1.0,3882.0,1608.0
3883.0,0.909235,3.7823334957162713E-10,3883.0,64.0,0.0,0.5056399690960561,1.0,41.0,1.0,1.0,3883.0,1608.0
3884.0,0.909349,3.7828077251712656E-10,3884.0,64.0,0.0,0.5057672502574629,1.0,41.0,1.0,1.0,3884.0,1608.0
3885.0,0.909461,3.7832736348112597E-10,3885.0,64.0,0.0,0.5058944658944623,1.0,41.0,1.0,1.0,3885.0,1608.0
3886.0,0.909574,3.783743704358754E-10,3886.0,64.0,0.0,0.5060216160576392,1.0,41.0,1.0,1.0,3886.0,1608.0
3887.0,0.909685,3.7842054540912484E-10,3887.0,64.0,0.0,0.5061487007975266,1.0,41.0,1.0,1.0,3887.0,1608.0
3888.0,0.909798,3.784675523638743E-10,3888.0,64.0,0.0,0.5062757201646054,1.0,41.0,1.0,1.0,3888.0,1608.0
3889.0,0.90991,3.785141433278737E-10,3889.0,64.0,0.0,0.5064026742093047,1.0,41.0,1.0,1.0,3889.0,1608.0
3890.0,0.910023,3.7856115028262315E-10,3890.0,64.0,0.0,0.5065295629820016,1.0,41.0,1.0,1.0,3890.0,1608.0
3891.0,0.910138,3.7860898921887256E-10,3891.0,64.0,0.0,0.5066563865330214,1.0,41.0,1.0,1.0,3891.0,1608.0
3892.0,0.910251,3.78655996173622E-10,3892.0,64.0,0.0,0.5067831449126378,1.0,41.0,1.0,1.0,3892.0,1608.0
3893.0,0.910365,3.7870341911912144E-10,3893.0,64.0,0.0,0.5069098381710727,1.0,41.0,1.0,1.0,3893.0,1608.0
3894.0,0.910476,3.7874959409237087E-10,3894.0,64.0,0.0,0.5070364663584966,1.0,41.0,1.0,1.0,3894.0,1608.0
3895.0,0.91059,3.787970170378703E-10,3895.0,64.0,0.0,0.5071630295250285,1.0,41.0,1.0,1.0,3895.0,1608.0
3896.0,0.910704,3.788444399833697E-10,3896.0,64.0,0.0,0.5072895277207357,1.0,41.0,1.0,1.0,3896.0,1608.0
3897.0,0.910816,3.7889103094736914E-10,3897.0,64.0,0.0,0.5074159609956341,1.0,41.0,1.0,1.0,3897.0,1608.0
3898.0,0.910927,3.7893720592061857E-10,3898.0,64.0,0.0,0.5075423293996886,1.0,41.0,1.0,1.0,3898.0,1608.0
3899.0,0.911043,3.7898546084761796E-10,3899.0,64.0,0.0,0.5076686329828125,1.0,41.0,1.0,1.0,3899.0,1608.0
3900.0,0.911157,3.790328837931174E-10,3900.0,64.0,0.0,0.5077948717948682,1.0,41.0,1.0,1.0,3900.0,1608.0
3901.0,0.911275,3.790819707016168E-10,3901.0,65.0,0.0,0.5079210458856668,1.0,41.0,1.0,1.0,3901.0,1608.0
3902.0,0.911387,3.791285616656162E-10,3902.0,65.0,0.0,0.5080471553049682,1.0,41.0,1.0,1.0,3902.0,1608.0
3903.0,0.911499,3.7917515262961563E-10,3903.0,65.0,0.0,0.5081732001024817,1.0,41.0,1.0,1.0,3903.0,1608.0
3904.0,0.911612,3.792221595843651E-10,3904.0,65.0,0.0,0.5082991803278653,1.0,41.0,1.0,1.0,3904.0,1608.0
3905.0,0.911725,3.792691665391145E-10,3905.0,65.0,0.0,0.5084250960307263,1.0,41.0,1.0,1.0,3905.0,1608.0
3906.0,0.911841,3.793174214661139E-10,3906.0,65.0,0.0,0.5085509472606211,1.0,41.0,1.0,1.0,3906.0,1608.0
3907.0,0.911975,3.7937316422661326E-10,3907.0,65.0,0.0,0.5086767340670555,1.0,41.0,1.0,1.0,3907.0,1608.0
3908.0,0.912095,3.7942308311661264E-10,3908.0,65.0,0.0,0.5088024564994846,1.0,41.0,1.0,1.0,3908.0,1608.0
3909.0,0.912219,3.79474665969612E-10,3909.0,65.0,0.0,0.5089281146073129,1.0,41.0,1.0,1.0,3909.0,1608.0
3910.0,0.912337,3.795237528781114E-10,3910.0,65.0,0.0,0.5090537084398942,1.0,41.0,1.0,1.0,3910.0,1608.0
3911.0,0.912457,3.795736717681108E-10,3911.0,65.0,0.0,0.5091792380465319,1.0,41.0,1.0,1.0,3911.0,1608.0
3912.0,0.91258,3.7962483863036016E-10,3912.0,65.0,0.0,0.509304703476479,1.0,41.0,1.0,1.0,3912.0,1608.0
3913.0,0.912701,3.796751735111095E-10,3913.0,65.0,0.0,0.5094301047789385,1.0,41.0,1.0,1.0,3913.0,1608.0
3914.0,0.912816,3.7972301244735894E-10,3914.0,65.0,0.0,0.5095554420030624,1.0,41.0,1.0,1.0,3914.0,1608.0
3915.0,0.91293,3.7977043539285837E-10,3915.0,65.0,0.0,0.509680715197953,1.0,41.0,1.0,1.0,3915.0,1608.0
3916.0,0.913043,3.798174423476078E-10,3916.0,65.0,0.0,0.5098059244126624,1.0,41.0,1.0,1.0,3916.0,1608.0
3917.0,0.913157,3.7986486529310724E-10,3917.0,65.0,0.0,0.5099310696961925,1.0,41.0,1.0,1.0,3917.0,1608.0
3918.0,0.91327,3.799118722478567E-10,3918.0,65.0,0.0,0.5100561510974951,1.0,41.0,1.0,1.0,3918.0,1608.0
3919.0,0.913465,3.799929904441057E-10,3919.0,65.0,0.0,0.5101811686654724,1.0,41.0,1.0,1.0,3919.0,1608.0
3920.0,0.913586,3.8004332532485506E-10,3920.0,65.0,0.0,0.510306122448976,1.0,41.0,1.0,1.0,3920.0,1608.0
3921.0,0.913703,3.800919962426045E-10,3921.0,65.0,0.0,0.5104310124968084,1.0,41.0,1.0,1.0,3921.0,1608.0
3922.0,0.913819,3.801402511696039E-10,3922.0,65.0,0.0,0.510555838857722,1.0,41.0,1.0,1.0,3922.0,1608.0
3923.0,0.91393,3.801864261428533E-10,3923.0,65.0,0.0,0.5106806015804196,1.0,41.0,1.0,1.0,3923.0,1608.0
3924.0,0.914045,3.8023426507910273E-10,3924.0,65.0,0.0,0.510805300713554,1.0,41.0,1.0,1.0,3924.0,1608.0
3925.0,0.914161,3.802825200061021E-10,3925.0,65.0,0.0,0.5109299363057289,1.0,41.0,1.0,1.0,3925.0,1608.0
3926.0,0.914273,3.8032911097010153E-10,3926.0,65.0,0.0,0.5110545084054983,1.0,41.0,1.0,1.0,3926.0,1608.0
3927.0,0.914385,3.8037570193410095E-10,3927.0,65.0,0.0,0.5111790170613665,1.0,41.0,1.0,1.0,3927.0,1608.0
3928.0,0.914497,3.8042229289810036E-10,3928.0,65.0,0.0,0.5113034623217887,1.0,41.0,1.0,1.0,3928.0,1608.0
3929.0,0.914609,3.8046888386209977E-10,3929.0,65.0,0.0,0.5114278442351707,1.0,41.0,1.0,1.0,3929.0,1608.0
3930.0,0.914721,3.805154748260992E-10,3930.0,65.0,0.0,0.5115521628498693,1.0,41.0,1.0,1.0,3930.0,1608.0
3931.0,0.914837,3.805637297530986E-10,3931.0,65.0,0.0,0.5116764182141913,1.0,41.0,1.0,1.0,3931.0,1608.0
3932.0,0.91495,3.80610736707848E-10,3932.0,65.0,0.0,0.5118006103763952,1.0,41.0,1.0,1.0,3932.0,1608.0
3933.0,0.915062,3.8065732767184744E-10,3933.0,65.0,0.0,0.5119247393846901,1.0,41.0,1.0,1.0,3933.0,1608.0
3934.0,0.915175,3.807043346265969E-10,3934.0,65.0,0.0,0.5120488052872358,1.0,41.0,1.0,1.0,3934.0,1608.0
3935.0,0.915286,3.807505095998463E-10,3935.0,65.0,0.0,0.5121728081321438,1.0,41.0,1.0,1.0,3935.0,1608.0
3936.0,0.915395,3.807958525915958E-10,3936.0,65.0,0.0,0.5122967479674762,1.0,41.0,1.0,1.0,3936.0,1608.0
3937.0,0.915505,3.808416115740952E-10,3937.0,65.0,0.0,0.5124206248412462,1.0,41.0,1.0,1.0,3937.0,1608.0
3938.0,0.915618,3.8088861852884467E-10,3938.0,65.0,0.0,0.5125444388014185,1.0,41.0,1.0,1.0,3938.0,1608.0
3939.0,0.915731,3.809356254835941E-10,3939.0,65.0,0.0,0.5126681898959091,1.0,41.0,1.0,1.0,3939.0,1608.0
3940.0,0.915843,3.8098221644759353E-10,3940.0,65.0,0.0,0.5127918781725853,1.0,41.0,1.0,1.0,3940.0,1608.0
3941.0,0.915959,3.810304713745929E-10,3941.0,65.0,0.0,0.5129155036792656,1.0,41.0,1.0,1.0,3941.0,1608.0
3942.0,0.916071,3.8107706233859234E-10,3942.0,65.0,0.0,0.5130390664637204,1.0,41.0,1.0,1.0,3942.0,1608.0
3943.0,0.916183,3.8112365330259175E-10,3943.0,65.0,0.0,0.5131625665736713,1.0,41.0,1.0,1.0,3943.0,1608.0
3944.0,0.916298,3.8117149223884116E-10,3944.0,65.0,0.0,0.5132860040567916,1.0,41.0,1.0,1.0,3944.0,1608.0
3945.0,0.916424,3.8122390707334054E-10,3945.0,65.0,0.0,0.5134093789607063,1.0,41.0,1.0,1.0,3945.0,1608.0
3946.0,0.916544,3.812738259633399E-10,3946.0,65.0,0.0,0.5135326913329918,1.0,41.0,1.0,1.0,3946.0,1608.0
3947.0,0.916655,3.8132000093658934E-10,3947.0,65.0,0.0,0.5136559412211771,1.0,41.0,1.0,1.0,3947.0,1608.0
3948.0,0.916768,3.813670078913388E-10,3948.0,65.0,0.0,0.5137791286727421,1.0,41.0,1.0,1.0,3948.0,1608.0
3949.0,0.916882,3.814144308368382E-10,3949.0,65.0,0.0,0.5139022537351192,1.0,41.0,1.0,1.0,3949.0,1608.0
3950.0,0.916993,3.8146060581008765E-10,3950.0,65.0,0.0,0.5140253164556926,1.0,41.0,1.0,1.0,3950.0,1608.0
3951.0,0.917114,3.81510940690837E-10,3951.0,65.0,0.0,0.5141483168817985,1.0,41.0,1.0,1.0,3951.0,1608.0
3952.0,0.917227,3.8155794764558646E-10,3952.0,65.0,0.0,0.5142712550607252,1.0,41.0,1.0,1.0,3952.0,1608.0
3953.0,0.917337,3.816037066280859E-10,3953.0,65.0,0.0,0.5143941310397131,1.0,41.0,1.0,1.0,3953.0,1608.0
3954.0,0.91745,3.8165071358283535E-10,3954.0,65.0,0.0,0.514516944865955,1.0,41.0,1.0,1.0,3954.0,1608.0
3955.0,0.917563,3.816977205375848E-10,3955.0,65.0,0.0,0.5146396965865957,1.0,41.0,1.0,1.0,3955.0,1608.0
3956.0,0.917674,3.817438955108342E-10,3956.0,65.0,0.0,0.5147623862487326,1.0,41.0,1.0,1.0,3956.0,1608.0
3957.0,0.917787,3.8179090246558367E-10,3957.0,65.0,0.0,0.5148850138994152,1.0,41.0,1.0,1.0,3957.0,1608.0
3958.0,0.917898,3.818370774388331E-10,3958.0,65.0,0.0,0.5150075795856458,1.0,41.0,1.0,1.0,3958.0,1608.0
3959.0,0.918008,3.8188283642133255E-10,3959.0,65.0,0.0,0.5151300833543789,1.0,41.0,1.0,1.0,3959.0,1608.0
3960.0,0.918123,3.8193067535758196E-10,3960.0,65.0,0.0,0.5152525252525217,1.0,41.0,1.0,1.0,3960.0,1608.0
3961.0,0.918241,3.8197976226608137E-10,3961.0,66.0,0.0,0.5153749053269341,1.0,41.0,1.0,1.0,3961.0,1608.0
3962.0,0.918354,3.820267692208308E-10,3962.0,66.0,0.0,0.5154972236244286,1.0,41.0,1.0,1.0,3962.0,1608.0
3963.0,0.918467,3.8207377617558027E-10,3963.0,66.0,0.0,0.5156194801917704,1.0,41.0,1.0,1.0,3963.0,1608.0
3964.0,0.918581,3.821211991210797E-10,3964.0,66.0,0.0,0.5157416750756776,1.0,41.0,1.0,1.0,3964.0,1608.0
3965.0,0.918692,3.821673740943291E-10,3965.0,66.0,0.0,0.5158638083228212,1.0,41.0,1.0,1.0,3965.0,1608.0
3966.0,0.918803,3.8221354906757855E-10,3966.0,66.0,0.0,0.515985879979825,1.0,41.0,1.0,1.0,3966.0,1608.0
3967.0,0.918915,3.8226014003157797E-10,3967.0,66.0,0.0,0.516107890093266,1.0,41.0,1.0,1.0,3967.0,1608.0
3968.0,0.919026,3.823063150048274E-10,3968.0,66.0,0.0,0.5162298387096739,1.0,41.0,1.0,1.0,3968.0,1608.0
3969.0,0.919139,3.8235332195957684E-10,3969.0,66.0,0.0,0.5163517258755319,1.0,41.0,1.0,1.0,3969.0,1608.0
3970.0,0.919252,3.824003289143263E-10,3970.0,66.0,0.0,0.516473551637276,1.0,41.0,1.0,1.0,3970.0,1608.0
3971.0,0.919365,3.8244733586907573E-10,3971.0,66.0,0.0,0.5165953160412959,1.0,41.0,1.0,1.0,3971.0,1608.0
3972.0,0.919475,3.824930948515752E-10,3972.0,66.0,0.0,0.5167170191339341,1.0,41.0,1.0,1.0,3972.0,1608.0
3973.0,0.919589,3.825405177970746E-10,3973.0,66.0,0.0,0.5168386609614866,1.0,41.0,1.0,1.0,3973.0,1608.0
3974.0,0.919701,3.82587108761074E-10,3974.0,66.0,0.0,0.5169602415702028,1.0,41.0,1.0,1.0,3974.0,1608.0
3975.0,0.919813,3.8263369972507344E-10,3975.0,66.0,0.0,0.5170817610062858,1.0,41.0,1.0,1.0,3975.0,1608.0
3976.0,0.920146,3.827722246448217E-10,3976.0,66.0,0.0,0.5172032193158919,1.0,41.0,1.0,1.0,3976.0,1608.0
3977.0,0.920546,3.829386209448197E-10,3977.0,66.0,0.0,0.517324616545131,1.0,41.0,1.0,1.0,3977.0,1608.0
3978.0,0.920736,3.8301765918731873E-10,3978.0,66.0,0.0,0.5174459527400669,1.0,41.0,1.0,1.0,3978.0,1608.0
3979.0,0.920849,3.830646661420682E-10,3979.0,66.0,0.0,0.5175672279467167,1.0,41.0,1.0,1.0,3979.0,1608.0
3980.0,0.920963,3.831120890875676E-10,3980.0,66.0,0.0,0.5176884422110517,1.0,41.0,1.0,1.0,3980.0,1608.0
3981.0,0.921077,3.8315951203306704E-10,3981.0,66.0,0.0,0.5178095955789968,1.0,41.0,1.0,1.0,3981.0,1608.0
3982.0,0.921188,3.8320568700631647E-10,3982.0,66.0,0.0,0.5179306880964304,1.0,41.0,1.0,1.0,3982.0,1608.0
3983.0,0.9213,3.832522779703159E-10,3983.0,66.0,0.0,0.5180517198091855,1.0,41.0,1.0,1.0,3983.0,1608.0
3984.0,0.921412,3.832988689343153E-10,3984.0,66.0,0.0,0.5181726907630487,1.0,41.0,1.0,1.0,3984.0,1608.0
3985.0,0.921524,3.833454598983147E-10,3985.0,66.0,0.0,0.5182936010037607,1.0,41.0,1.0,1.0,3985.0,1608.0
3986.0,0.921637,3.8339246685306415E-10,3986.0,66.0,0.0,0.5184144505770161,1.0,41.0,1.0,1.0,3986.0,1608.0
3987.0,0.921748,3.834386418263136E-10,3987.0,66.0,0.0,0.518535239528464,1.0,41.0,1.0,1.0,3987.0,1608.0
3988.0,0.92186,3.83485232790313E-10,3988.0,66.0,0.0,0.5186559679037076,1.0,41.0,1.0,1.0,3988.0,1608.0
3989.0,0.921973,3.8353223974506244E-10,3989.0,66.0,0.0,0.5187766357483043,1.0,41.0,1.0,1.0,3989.0,1608.0
3990.0,0.922085,3.8357883070906185E-10,3990.0,66.0,0.0,0.5188972431077659,1.0,41.0,1.0,1.0,3990.0,1608.0
3991.0,0.922198,3.836258376638113E-10,3991.0,66.0,0.0,0.5190177900275585,1.0,41.0,1.0,1.0,3991.0,1608.0
3992.0,0.922308,3.8367159664631074E-10,3992.0,66.0,0.0,0.5191382765531027,1.0,41.0,1.0,1.0,3992.0,1608.0
3993.0,0.92242,3.8371818761031016E-10,3993.0,66.0,0.0,0.5192587027297736,1.0,41.0,1.0,1.0,3993.0,1608.0
3994.0,0.922529,3.837635306020596E-10,3994.0,66.0,0.0,0.5193790686029008,1.0,41.0,1.0,1.0,3994.0,1608.0
3995.0,0.922641,3.8381012156605903E-10,3995.0,66.0,0.0,0.5194993742177687,1.0,41.0,1.0,1.0,3995.0,1608.0
3996.0,0.922753,3.8385671253005844E-10,3996.0,66.0,0.0,0.5196196196196161,1.0,41.0,1.0,1.0,3996.0,1608.0
3997.0,0.922865,3.8390330349405786E-10,3997.0,66.0,0.0,0.5197398048536367,1.0,41.0,1.0,1.0,3997.0,1608.0
3998.0,0.922976,3.839494784673073E-10,3998.0,66.0,0.0,0.519859929964979,1.0,41.0,1.0,1.0,3998.0,1608.0
3999.0,0.923089,3.8399648542205673E-10,3999.0,66.0,0.0,0.5199799949987461,1.0,41.0,1.0,1.0,3999.0,1608.0
4000.0,0.923203,3.8404390836755616E-10,4000.0,66.0,0.0,0.5200999999999965,1.0,41.0,1.0,1.0,4000.0,1608.0
4001.0,0.923319,3.8409216329455556E-10,4001.0,66.0,0.0,0.520219945013743,1.0,41.0,1.0,1.0,4001.0,1608.0
4002.0,0.923434,3.8414000223080497E-10,4002.0,66.0,0.0,0.520339830084954,1.0,41.0,1.0,1.0,4002.0,1608.0
4003.0,0.923546,3.841865931948044E-10,4003.0,66.0,0.0,0.5204596552585525,1.0,41.0,1.0,1.0,4003.0,1608.0
4004.0,0.923658,3.842331841588038E-10,4004.0,66.0,0.0,0.5205794205794171,1.0,41.0,1.0,1.0,4004.0,1608.0
4005.0,0.923769,3.842793591320532E-10,4005.0,66.0,0.0,0.520699126092381,1.0,41.0,1.0,1.0,4005.0,1608.0
4006.0,0.923881,3.8432595009605263E-10,4006.0,66.0,0.0,0.5208187718422331,1.0,41.0,1.0,1.0,4006.0,1608.0
4007.0,0.923996,3.8437378903230205E-10,4007.0,66.0,0.0,0.5209383578737175,1.0,41.0,1.0,1.0,4007.0,1608.0
4008.0,0.924111,3.8442162796855146E-10,4008.0,66.0,0.0,0.5210578842315334,1.0,41.0,1.0,1.0,4008.0,1608.0
4009.0,0.924223,3.8446821893255087E-10,4009.0,66.0,0.0,0.5211773509603358,1.0,41.0,1.0,1.0,4009.0,1608.0
4010.0,0.924333,3.845139779150503E-10,4010.0,66.0,0.0,0.5212967581047346,1.0,41.0,1.0,1.0,4010.0,1608.0
4011.0,0.924447,3.8456140086054975E-10,4011.0,66.0,0.0,0.521416105709296,1.0,41.0,1.0,1.0,4011.0,1608.0
4012.0,0.92456,3.846084078152992E-10,4012.0,66.0,0.0,0.5215353938185409,1.0,41.0,1.0,1.0,4012.0,1608.0
4013.0,0.924673,3.8465541477004864E-10,4013.0,66.0,0.0,0.5216546224769464,1.0,41.0,1.0,1.0,4013.0,1608.0
4014.0,0.924788,3.8470325370629805E-10,4014.0,66.0,0.0,0.5217737917289452,1.0,41.0,1.0,1.0,4014.0,1608.0
4015.0,0.924901,3.847502606610475E-10,4015.0,66.0,0.0,0.5218929016189255,1.0,41.0,1.0,1.0,4015.0,1608.0
4016.0,0.925014,3.8479726761579694E-10,4016.0,66.0,0.0,0.5220119521912315,1.0,41.0,1.0,1.0,4016.0,1608.0
4017.0,0.925126,3.8484385857979636E-10,4017.0,66.0,0.0,0.5221309434901633,1.0,41.0,1.0,1.0,4017.0,1608.0
4018.0,0.925237,3.848900335530458E-10,4018.0,66.0,0.0,0.5222498755599766,1.0,41.0,1.0,1.0,4018.0,1608.0
4019.0,0.925351,3.849374564985452E-10,4019.0,66.0,0.0,0.5223687484448833,1.0,41.0,1.0,1.0,4019.0,1608.0
4020.0,0.925466,3.8498529543479463E-10,4020.0,66.0,0.0,0.5224875621890512,1.0,41.0,1.0,1.0,4020.0,1608.0
4021.0,0.925583,3.8503396635254406E-10,4021.0,67.0,0.0,0.5226063168366043,1.0,41.0,1.0,1.0,4021.0,1608.0
4022.0,0.925695,3.8508055731654347E-10,4022.0,67.0,0.0,0.5227250124316226,1.0,41.0,1.0,1.0,4022.0,1608.0
4023.0,0.925805,3.851263162990429E-10,4023.0,67.0,0.0,0.5228436490181422,1.0,41.0,1.0,1.0,4023.0,1608.0
4024.0,0.925915,3.8517207528154236E-10,4024.0,67.0,0.0,0.5229622266401556,1.0,41.0,1.0,1.0,4024.0,1608.0
4025.0,0.92603,3.8521991421779177E-10,4025.0,67.0,0.0,0.5230807453416114,1.0,41.0,1.0,1.0,4025.0,1608.0
4026.0,0.926141,3.852660891910412E-10,4026.0,67.0,0.0,0.5231992051664148,1.0,41.0,1.0,1.0,4026.0,1608.0
4027.0,0.926253,3.853126801550406E-10,4027.0,67.0,0.0,0.5233176061584272,1.0,41.0,1.0,1.0,4027.0,1608.0
4028.0,0.926574,3.85446213185789E-10,4028.0,67.0,0.0,0.5234359483614662,1.0,41.0,1.0,1.0,4028.0,1608.0
4029.0,0.926984,3.856167693932869E-10,4029.0,67.0,0.0,0.5235542318193065,1.0,41.0,1.0,1.0,4029.0,1608.0
4030.0,0.92736,3.8577318191528496E-10,4030.0,67.0,0.0,0.523672456575679,1.0,41.0,1.0,1.0,4030.0,1608.0
4031.0,0.927687,3.859092108905333E-10,4031.0,67.0,0.0,0.5237906226742709,1.0,41.0,1.0,1.0,4031.0,1608.0
4032.0,0.927978,3.860302641987818E-10,4032.0,67.0,0.0,0.5239087301587266,1.0,41.0,1.0,1.0,4032.0,1608.0
