learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6175.0,0.909146,2.126178352369197E-10,6175.0,0.0,0.0,0.6891336032388641,1.0,0.0,0.0,1.0,6175.0,904.0
6176.0,0.909258,2.1264402816692934E-10,6176.0,0.0,0.0,0.6891839378238319,1.0,0.0,0.0,1.0,6176.0,904.0
6177.0,0.909367,2.1266951950059943E-10,6177.0,0.0,0.0,0.6892342561113787,1.0,0.0,0.0,1.0,6177.0,904.0
6178.0,0.909482,2.126964140269486E-10,6178.0,0.0,0.0,0.6892845581094182,1.0,0.0,0.0,1.0,6178.0,904.0
6179.0,0.909595,2.1272284082240473E-10,6179.0,0.0,0.0,0.6893348438258595,1.0,0.0,0.0,1.0,6179.0,904.0
6180.0,0.909704,2.1274833215607482E-10,6180.0,0.0,0.0,0.6893851132686062,1.0,0.0,0.0,1.0,6180.0,904.0
6181.0,0.909813,2.1277382348974492E-10,6181.0,0.0,0.0,0.6894353664455567,1.0,0.0,0.0,1.0,6181.0,904.0
6182.0,0.909961,2.1280843557582906E-10,6182.0,0.0,0.0,0.6894856033646046,1.0,0.0,0.0,1.0,6182.0,904.0
6183.0,0.910069,2.1283369304405262E-10,6183.0,0.0,0.0,0.6895358240336383,1.0,0.0,0.0,1.0,6183.0,904.0
6184.0,0.910179,2.1285941824316922E-10,6184.0,0.0,0.0,0.6895860284605411,1.0,0.0,0.0,1.0,6184.0,904.0
6185.0,0.91029,2.1288537730773235E-10,6185.0,0.0,0.0,0.689636216653191,1.0,0.0,0.0,1.0,6185.0,904.0
6186.0,0.9104,2.1291110250684894E-10,6186.0,0.0,0.0,0.6896863886194611,1.0,0.0,0.0,1.0,6186.0,904.0
6187.0,0.910515,2.129379970331981E-10,6187.0,0.0,0.0,0.6897365443672193,1.0,0.0,0.0,1.0,6187.0,904.0
6188.0,0.910626,2.1296395609776124E-10,6188.0,0.0,0.0,0.6897866839043287,1.0,0.0,0.0,1.0,6188.0,904.0
6189.0,0.910736,2.1298968129687783E-10,6189.0,0.0,0.0,0.6898368072386469,1.0,0.0,0.0,1.0,6189.0,904.0
6190.0,0.910852,2.1301680968867353E-10,6190.0,0.0,0.0,0.6898869143780268,1.0,0.0,0.0,1.0,6190.0,904.0
6191.0,0.910962,2.1304253488779012E-10,6191.0,0.0,0.0,0.689937005330316,1.0,0.0,0.0,1.0,6191.0,904.0
6192.0,0.911068,2.1306732462512066E-10,6192.0,0.0,0.0,0.689987080103357,1.0,0.0,0.0,1.0,6192.0,904.0
6193.0,0.91118,2.1309351755513028E-10,6193.0,0.0,0.0,0.6900371387049873,1.0,0.0,0.0,1.0,6193.0,904.0
6194.0,0.91129,2.1311924275424688E-10,6194.0,0.0,0.0,0.6900871811430394,1.0,0.0,0.0,1.0,6194.0,904.0
6195.0,0.911399,2.1314473408791697E-10,6195.0,0.0,0.0,0.6901372074253408,1.0,0.0,0.0,1.0,6195.0,904.0
6196.0,0.911508,2.1317022542158707E-10,6196.0,0.0,0.0,0.6901872175597137,1.0,0.0,0.0,1.0,6196.0,904.0
6197.0,0.911616,2.1319548288981063E-10,6197.0,0.0,0.0,0.6902372115539754,1.0,0.0,0.0,1.0,6197.0,904.0
6198.0,0.911754,2.1322775632142964E-10,6198.0,0.0,0.0,0.6902871894159384,1.0,0.0,0.0,1.0,6198.0,904.0
6199.0,0.911863,2.1325324765509973E-10,6199.0,0.0,0.0,0.6903371511534095,1.0,0.0,0.0,1.0,6199.0,904.0
6200.0,0.911971,2.132785051233233E-10,6200.0,0.0,0.0,0.6903870967741913,1.0,0.0,0.0,1.0,6200.0,904.0
6201.0,0.912081,2.133042303224399E-10,6201.0,0.0,0.0,0.6904370262860806,1.0,0.0,0.0,1.0,6201.0,904.0
6202.0,0.91219,2.1332972165610998E-10,6202.0,0.0,0.0,0.6904869396968697,1.0,0.0,0.0,1.0,6202.0,904.0
6203.0,0.9123,2.1335544685522658E-10,6203.0,0.0,0.0,0.6905368370143457,1.0,0.0,0.0,1.0,6203.0,904.0
6204.0,0.912409,2.1338093818889667E-10,6204.0,0.0,0.0,0.6905867182462905,1.0,0.0,0.0,1.0,6204.0,904.0
6205.0,0.912516,2.1340596179167373E-10,6205.0,0.0,0.0,0.6906365834004812,1.0,0.0,0.0,1.0,6205.0,904.0
6206.0,0.912623,2.134309853944508E-10,6206.0,0.0,0.0,0.69068643248469,1.0,0.0,0.0,1.0,6206.0,904.0
6207.0,0.912732,2.134564767281209E-10,6207.0,0.0,0.0,0.6907362655066838,1.0,0.0,0.0,1.0,6207.0,904.0
6208.0,0.912842,2.1348220192723748E-10,6208.0,0.0,0.0,0.6907860824742246,1.0,0.0,0.0,1.0,6208.0,904.0
6209.0,0.912949,2.1350722553001454E-10,6209.0,0.0,0.0,0.6908358833950694,1.0,0.0,0.0,1.0,6209.0,904.0
6210.0,0.913056,2.135322491327916E-10,6210.0,0.0,0.0,0.6908856682769704,1.0,0.0,0.0,1.0,6210.0,904.0
6211.0,0.91317,2.1355890979369427E-10,6211.0,0.0,0.0,0.6909354371276745,1.0,0.0,0.0,1.0,6211.0,904.0
6212.0,0.91328,2.1358463499281086E-10,6212.0,0.0,0.0,0.6909851899549236,1.0,0.0,0.0,1.0,6212.0,904.0
6213.0,0.913385,2.136091908646949E-10,6213.0,0.0,0.0,0.6910349267664552,1.0,0.0,0.0,1.0,6213.0,904.0
6214.0,0.913516,2.136398272381883E-10,6214.0,0.0,0.0,0.691084647570001,1.0,0.0,0.0,1.0,6214.0,904.0
6215.0,0.913633,2.136671894954305E-10,6215.0,0.0,0.0,0.6911343523732881,1.0,0.0,0.0,1.0,6215.0,904.0
6216.0,0.913743,2.136929146945471E-10,6216.0,0.0,0.0,0.691184041184039,1.0,0.0,0.0,1.0,6216.0,904.0
6217.0,0.913852,2.1371840602821718E-10,6217.0,0.0,0.0,0.6912337140099704,1.0,0.0,0.0,1.0,6217.0,904.0
6218.0,0.913965,2.1374483282367332E-10,6218.0,0.0,0.0,0.6912833708587948,1.0,0.0,0.0,1.0,6218.0,904.0
6219.0,0.914077,2.1377102575368295E-10,6219.0,0.0,0.0,0.6913330117382194,1.0,0.0,0.0,1.0,6219.0,904.0
6220.0,0.914188,2.1379698481824607E-10,6220.0,0.0,0.0,0.6913826366559463,1.0,0.0,0.0,1.0,6220.0,904.0
6221.0,0.914299,2.138229438828092E-10,6221.0,0.0,0.0,0.6914322456196731,1.0,0.0,0.0,1.0,6221.0,904.0
6222.0,0.91472,2.139214012357918E-10,6222.0,0.0,0.0,0.6914818386370919,1.0,0.0,0.0,1.0,6222.0,904.0
6223.0,0.91506,2.1400091548760677E-10,6223.0,0.0,0.0,0.6915314157158904,1.0,0.0,0.0,1.0,6223.0,904.0
6224.0,0.915369,2.1407317991057975E-10,6224.0,0.0,0.0,0.691580976863751,1.0,0.0,0.0,1.0,6224.0,904.0
6225.0,0.915665,2.1414240408274806E-10,6225.0,0.0,0.0,0.6916305220883512,1.0,0.0,0.0,1.0,6225.0,904.0
6226.0,0.915956,2.142104589276838E-10,6226.0,0.0,0.0,0.6916800513973637,1.0,0.0,0.0,1.0,6226.0,904.0
6227.0,0.916315,2.1429441662298253E-10,6227.0,0.0,0.0,0.691729564798456,1.0,0.0,0.0,1.0,6227.0,904.0
6228.0,0.916603,2.143617698715787E-10,6228.0,0.0,0.0,0.6917790622992913,1.0,0.0,0.0,1.0,6228.0,904.0
6229.0,0.916744,2.1439474489953725E-10,6229.0,0.0,0.0,0.691828543907527,1.0,0.0,0.0,1.0,6229.0,904.0
6230.0,0.916868,2.1442374421490505E-10,6230.0,0.0,0.0,0.6918780096308164,1.0,0.0,0.0,1.0,6230.0,904.0
6231.0,0.916995,2.1445344512661239E-10,6231.0,0.0,0.0,0.6919274594768072,1.0,0.0,0.0,1.0,6231.0,904.0
6232.0,0.917108,2.1447987192206852E-10,6232.0,0.0,0.0,0.6919768934531428,1.0,0.0,0.0,1.0,6232.0,904.0
6233.0,0.917224,2.1450700031386421E-10,6233.0,0.0,0.0,0.6920263115674613,1.0,0.0,0.0,1.0,6233.0,904.0
6234.0,0.917336,2.1453319324387384E-10,6234.0,0.0,0.0,0.6920757138273959,1.0,0.0,0.0,1.0,6234.0,904.0
6235.0,0.91745,2.145598539047765E-10,6235.0,0.0,0.0,0.6921251002405752,1.0,0.0,0.0,1.0,6235.0,904.0
6236.0,0.917598,2.1459446599086065E-10,6236.0,0.0,0.0,0.6921744708146225,1.0,0.0,0.0,1.0,6236.0,904.0
6237.0,0.917711,2.1462089278631678E-10,6237.0,0.0,0.0,0.6922238255571567,1.0,0.0,0.0,1.0,6237.0,904.0
6238.0,0.917825,2.1464755344721944E-10,6238.0,0.0,0.0,0.6922731644757912,1.0,0.0,0.0,1.0,6238.0,904.0
6239.0,0.91794,2.146744479735686E-10,6239.0,0.0,0.0,0.6923224875781353,1.0,0.0,0.0,1.0,6239.0,904.0
6240.0,0.918048,2.1469970544179217E-10,6240.0,0.0,0.0,0.6923717948717927,1.0,0.0,0.0,1.0,6240.0,904.0
6241.0,0.918165,2.1472706769903437E-10,6241.0,0.0,0.0,0.6924210863643624,1.0,0.0,0.0,1.0,6241.0,904.0
6242.0,0.918279,2.1475372835993703E-10,6242.0,0.0,0.0,0.6924703620634389,1.0,0.0,0.0,1.0,6242.0,904.0
6243.0,0.918393,2.147803890208397E-10,6243.0,0.0,0.0,0.6925196219766115,1.0,0.0,0.0,1.0,6243.0,904.0
6244.0,0.918504,2.1480634808540282E-10,6244.0,0.0,0.0,0.6925688661114647,1.0,0.0,0.0,1.0,6244.0,904.0
6245.0,0.918619,2.14833242611752E-10,6245.0,0.0,0.0,0.6926180944755782,1.0,0.0,0.0,1.0,6245.0,904.0
6246.0,0.918729,2.1485896781086858E-10,6246.0,0.0,0.0,0.6926673070765267,1.0,0.0,0.0,1.0,6246.0,904.0
6247.0,0.918841,2.1488516074087821E-10,6247.0,0.0,0.0,0.6927165039218802,1.0,0.0,0.0,1.0,6247.0,904.0
6248.0,0.918973,2.1491603097981815E-10,6248.0,0.0,0.0,0.6927656850192039,1.0,0.0,0.0,1.0,6248.0,904.0
6249.0,0.919083,2.1494175617893474E-10,6249.0,0.0,0.0,0.692814850376058,1.0,0.0,0.0,1.0,6249.0,904.0
6250.0,0.919195,2.1496794910894437E-10,6250.0,0.0,0.0,0.6928639999999977,1.0,0.0,0.0,1.0,6250.0,904.0
6251.0,0.919309,2.1499460976984703E-10,6251.0,0.0,0.0,0.692913133898574,1.0,0.0,0.0,1.0,6251.0,904.0
6252.0,0.919443,2.1502594773967997E-10,6252.0,0.0,0.0,0.6929622520793324,1.0,0.0,0.0,1.0,6252.0,904.0
6253.0,0.919553,2.1505167293879657E-10,6253.0,0.0,0.0,0.6930113545498139,1.0,0.0,0.0,1.0,6253.0,904.0
6254.0,0.919663,2.1507739813791317E-10,6254.0,0.0,0.0,0.6930604413175545,1.0,0.0,0.0,1.0,6254.0,904.0
6255.0,0.919774,2.151033572024763E-10,6255.0,0.0,0.0,0.6931095123900857,1.0,0.0,0.0,1.0,6255.0,904.0
6256.0,0.919889,2.1513025172882546E-10,6256.0,0.0,0.0,0.6931585677749338,1.0,0.0,0.0,1.0,6256.0,904.0
6257.0,0.920003,2.1515691238972812E-10,6257.0,0.0,0.0,0.6932076074796206,1.0,0.0,0.0,1.0,6257.0,904.0
6258.0,0.920117,2.1518357305063078E-10,6258.0,0.0,0.0,0.6932566315116628,1.0,0.0,0.0,1.0,6258.0,904.0
6259.0,0.920228,2.152095321151939E-10,6259.0,0.0,0.0,0.6933056398785726,1.0,0.0,0.0,1.0,6259.0,904.0
6260.0,0.920339,2.1523549117975704E-10,6260.0,0.0,0.0,0.6933546325878572,1.0,0.0,0.0,1.0,6260.0,904.0
6261.0,0.920453,2.152621518406597E-10,6261.0,0.0,0.0,0.693403609647019,1.0,0.0,0.0,1.0,6261.0,904.0
6262.0,0.920566,2.1528857863611583E-10,6262.0,0.0,0.0,0.6934525710635557,1.0,0.0,0.0,1.0,6262.0,904.0
6263.0,0.920677,2.1531453770067896E-10,6263.0,0.0,0.0,0.6935015168449602,1.0,0.0,0.0,1.0,6263.0,904.0
6264.0,0.920796,2.153423676888142E-10,6264.0,0.0,0.0,0.6935504469987206,1.0,0.0,0.0,1.0,6264.0,904.0
6265.0,0.920914,2.1536996381150292E-10,6265.0,0.0,0.0,0.6935993615323202,1.0,0.0,0.0,1.0,6265.0,904.0
6266.0,0.921029,2.1539685833785208E-10,6266.0,0.0,0.0,0.6936482604532375,1.0,0.0,0.0,1.0,6266.0,904.0
6267.0,0.921144,2.1542375286420125E-10,6267.0,0.0,0.0,0.6936971437689462,1.0,0.0,0.0,1.0,6267.0,904.0
6268.0,0.921287,2.1545719562305282E-10,6268.0,0.0,0.0,0.6937460114869154,1.0,0.0,0.0,1.0,6268.0,904.0
6269.0,0.921398,2.1548315468761595E-10,6269.0,0.0,0.0,0.6937948636146093,1.0,0.0,0.0,1.0,6269.0,904.0
6270.0,0.921515,2.1551051694485815E-10,6270.0,0.0,0.0,0.6938437001594874,1.0,0.0,0.0,1.0,6270.0,904.0
6271.0,0.921632,2.1553787920210034E-10,6271.0,0.0,0.0,0.6938925211290043,1.0,0.0,0.0,1.0,6271.0,904.0
6272.0,0.921752,2.1556594305568208E-10,6272.0,0.0,0.0,0.69394132653061,1.0,0.0,0.0,1.0,6272.0,904.0
6273.0,0.921863,2.155919021202452E-10,6273.0,0.0,0.0,0.6939901163717497,1.0,0.0,0.0,1.0,6273.0,904.0
6274.0,0.921975,2.1561809505025483E-10,6274.0,0.0,0.0,0.6940388906598639,1.0,0.0,0.0,1.0,6274.0,904.0
6275.0,0.922087,2.1564428798026446E-10,6275.0,0.0,0.0,0.6940876494023882,1.0,0.0,0.0,1.0,6275.0,904.0
6276.0,0.922197,2.1567001317938106E-10,6276.0,0.0,0.0,0.6941363926067536,1.0,0.0,0.0,1.0,6276.0,904.0
6277.0,0.922313,2.1569714157117676E-10,6277.0,0.0,0.0,0.6941851202803865,1.0,0.0,0.0,1.0,6277.0,904.0
6278.0,0.922424,2.1572310063573988E-10,6278.0,0.0,0.0,0.6942338324307081,1.0,0.0,0.0,1.0,6278.0,904.0
6279.0,0.922534,2.1574882583485648E-10,6279.0,0.0,0.0,0.6942825290651355,1.0,0.0,0.0,1.0,6279.0,904.0
6280.0,0.922649,2.1577572036120564E-10,6280.0,0.0,0.0,0.6943312101910806,1.0,0.0,0.0,1.0,6280.0,904.0
6281.0,0.922763,2.158023810221083E-10,6281.0,0.0,0.0,0.6943798758159506,1.0,0.0,0.0,1.0,6281.0,904.0
6282.0,0.922875,2.1582857395211794E-10,6282.0,0.0,0.0,0.6944285259471483,1.0,0.0,0.0,1.0,6282.0,904.0
6283.0,0.922988,2.1585500074757407E-10,6283.0,0.0,0.0,0.6944771605920717,1.0,0.0,0.0,1.0,6283.0,904.0
6284.0,0.923132,2.1588867737187217E-10,6284.0,0.0,0.0,0.6945257797581136,1.0,0.0,0.0,1.0,6284.0,904.0
6285.0,0.923244,2.159148703018818E-10,6285.0,0.0,0.0,0.6945743834526629,1.0,0.0,0.0,1.0,6285.0,904.0
6286.0,0.923357,2.1594129709733793E-10,6286.0,0.0,0.0,0.694622971683103,1.0,0.0,0.0,1.0,6286.0,904.0
6287.0,0.923467,2.1596702229645453E-10,6287.0,0.0,0.0,0.6946715444568135,1.0,0.0,0.0,1.0,6287.0,904.0
6288.0,0.923582,2.159939168228037E-10,6288.0,0.0,0.0,0.6947201017811683,1.0,0.0,0.0,1.0,6288.0,904.0
6289.0,0.923695,2.1602034361825983E-10,6289.0,0.0,0.0,0.6947686436635373,1.0,0.0,0.0,1.0,6289.0,904.0
6290.0,0.923807,2.1604653654826946E-10,6290.0,0.0,0.0,0.6948171701112855,1.0,0.0,0.0,1.0,6290.0,904.0
6291.0,0.92392,2.160729633437256E-10,6291.0,0.0,0.0,0.6948656811317733,1.0,0.0,0.0,1.0,6291.0,904.0
6292.0,0.924033,2.1609939013918173E-10,6292.0,0.0,0.0,0.6949141767323563,1.0,0.0,0.0,1.0,6292.0,904.0
6293.0,0.924144,2.1612534920374485E-10,6293.0,0.0,0.0,0.6949626569203855,1.0,0.0,0.0,1.0,6293.0,904.0
6294.0,0.924261,2.1615271146098705E-10,6294.0,0.0,0.0,0.6950111217032072,1.0,0.0,0.0,1.0,6294.0,904.0
6295.0,0.924374,2.1617913825644318E-10,6295.0,0.0,0.0,0.695059571088163,1.0,0.0,0.0,1.0,6295.0,904.0
6296.0,0.924488,2.1620579891734585E-10,6296.0,0.0,0.0,0.6951080050825899,1.0,0.0,0.0,1.0,6296.0,904.0
6297.0,0.924604,2.1623292730914154E-10,6297.0,0.0,0.0,0.6951564236938202,1.0,0.0,0.0,1.0,6297.0,904.0
6298.0,0.924716,2.1625912023915117E-10,6298.0,0.0,0.0,0.6952048269291816,1.0,0.0,0.0,1.0,6298.0,904.0
6299.0,0.924827,2.162850793037143E-10,6299.0,0.0,0.0,0.6952532147959971,1.0,0.0,0.0,1.0,6299.0,904.0
6300.0,0.924968,2.1631805433167284E-10,6300.0,0.0,0.0,0.6953015873015851,1.0,0.0,0.0,1.0,6300.0,904.0
6301.0,0.925079,2.1634401339623596E-10,6301.0,0.0,0.0,0.6953499444532592,1.0,0.0,0.0,1.0,6301.0,904.0
6302.0,0.925197,2.163716095189247E-10,6302.0,0.0,0.0,0.6953982862583284,1.0,0.0,0.0,1.0,6302.0,904.0
6303.0,0.92531,2.1639803631438082E-10,6303.0,0.0,0.0,0.6954466127240975,1.0,0.0,0.0,1.0,6303.0,904.0
6304.0,0.925426,2.1642516470617652E-10,6304.0,0.0,0.0,0.6954949238578658,1.0,0.0,0.0,1.0,6304.0,904.0
6305.0,0.92554,2.1645182536707918E-10,6305.0,0.0,0.0,0.6955432196669288,1.0,0.0,0.0,1.0,6305.0,904.0
6306.0,0.925649,2.1647731670074927E-10,6306.0,0.0,0.0,0.695591500158577,1.0,0.0,0.0,1.0,6306.0,904.0
6307.0,0.92576,2.165032757653124E-10,6307.0,0.0,0.0,0.6956397653400961,1.0,0.0,0.0,1.0,6307.0,904.0
6308.0,0.925868,2.1652853323353596E-10,6308.0,0.0,0.0,0.6956880152187676,1.0,0.0,0.0,1.0,6308.0,904.0
6309.0,0.925978,2.1655425843265256E-10,6309.0,0.0,0.0,0.6957362498018681,1.0,0.0,0.0,1.0,6309.0,904.0
6310.0,0.926088,2.1657998363176916E-10,6310.0,0.0,0.0,0.6957844690966697,1.0,0.0,0.0,1.0,6310.0,904.0
6311.0,0.926199,2.1660594269633228E-10,6311.0,0.0,0.0,0.6958326731104398,1.0,0.0,0.0,1.0,6311.0,904.0
6312.0,0.926309,2.1663166789544888E-10,6312.0,0.0,0.0,0.6958808618504414,1.0,0.0,0.0,1.0,6312.0,904.0
6313.0,0.926421,2.166578608254585E-10,6313.0,0.0,0.0,0.6959290353239325,1.0,0.0,0.0,1.0,6313.0,904.0
6314.0,0.926528,2.1668288442823557E-10,6314.0,0.0,0.0,0.6959771935381669,1.0,0.0,0.0,1.0,6314.0,904.0
6315.0,0.926641,2.167093112236917E-10,6315.0,0.0,0.0,0.6960253365003937,1.0,0.0,0.0,1.0,6315.0,904.0
6316.0,0.926776,2.1674088305897117E-10,6316.0,0.0,0.0,0.6960734642178572,1.0,0.0,0.0,1.0,6316.0,904.0
6317.0,0.926885,2.1676637439264126E-10,6317.0,0.0,0.0,0.6961215766977974,1.0,0.0,0.0,1.0,6317.0,904.0
6318.0,0.926992,2.1679139799541833E-10,6318.0,0.0,0.0,0.6961696739474496,1.0,0.0,0.0,1.0,6318.0,904.0
6319.0,0.927103,2.1681735705998145E-10,6319.0,0.0,0.0,0.6962177559740443,1.0,0.0,0.0,1.0,6319.0,904.0
6320.0,0.927212,2.1684284839365154E-10,6320.0,0.0,0.0,0.6962658227848079,1.0,0.0,0.0,1.0,6320.0,904.0
6321.0,0.927326,2.168695090545542E-10,6321.0,0.0,0.0,0.6963138743869619,1.0,0.0,0.0,1.0,6321.0,904.0
6322.0,0.927434,2.1689476652277777E-10,6322.0,0.0,0.0,0.6963619107877231,1.0,0.0,0.0,1.0,6322.0,904.0
6323.0,0.927546,2.169209594527874E-10,6323.0,0.0,0.0,0.6964099319943042,1.0,0.0,0.0,1.0,6323.0,904.0
6324.0,0.927654,2.1694621692101096E-10,6324.0,0.0,0.0,0.696457938013913,1.0,0.0,0.0,1.0,6324.0,904.0
6325.0,0.927764,2.1697194212012756E-10,6325.0,0.0,0.0,0.6965059288537527,1.0,0.0,0.0,1.0,6325.0,904.0
6326.0,0.927874,2.1699766731924416E-10,6326.0,0.0,0.0,0.6965539045210222,1.0,0.0,0.0,1.0,6326.0,904.0
6327.0,0.927985,2.1702362638380728E-10,6327.0,0.0,0.0,0.6966018650229154,1.0,0.0,0.0,1.0,6327.0,904.0
6328.0,0.928094,2.1704911771747738E-10,6328.0,0.0,0.0,0.6966498103666223,1.0,0.0,0.0,1.0,6328.0,904.0
6329.0,0.928209,2.1707601224382654E-10,6329.0,0.0,0.0,0.6966977405593279,1.0,0.0,0.0,1.0,6329.0,904.0
6330.0,0.928321,2.1710220517383617E-10,6330.0,0.0,0.0,0.6967456556082127,1.0,0.0,0.0,1.0,6330.0,904.0
6331.0,0.928435,2.1712886583473883E-10,6331.0,0.0,0.0,0.6967935555204527,1.0,0.0,0.0,1.0,6331.0,904.0
6332.0,0.928581,2.1716301018992997E-10,6332.0,0.0,0.0,0.6968414403032195,1.0,0.0,0.0,1.0,6332.0,904.0
6333.0,0.928693,2.171892031199396E-10,6333.0,0.0,0.0,0.69688930996368,1.0,0.0,0.0,1.0,6333.0,904.0
6334.0,0.928803,2.172149283190562E-10,6334.0,0.0,0.0,0.6969371645089968,1.0,0.0,0.0,1.0,6334.0,904.0
6335.0,0.928912,2.172404196527263E-10,6335.0,0.0,0.0,0.6969850039463277,1.0,0.0,0.0,1.0,6335.0,904.0
6336.0,0.929022,2.1726614485184289E-10,6336.0,0.0,0.0,0.6970328282828261,1.0,0.0,0.0,1.0,6336.0,904.0
6337.0,0.929134,2.1729233778185252E-10,6337.0,0.0,0.0,0.6970806375256409,1.0,0.0,0.0,1.0,6337.0,904.0
6338.0,0.929245,2.1731829684641564E-10,6338.0,0.0,0.0,0.6971284316819164,1.0,0.0,0.0,1.0,6338.0,904.0
6339.0,0.929355,2.1734402204553224E-10,6339.0,0.0,0.0,0.6971762107587925,1.0,0.0,0.0,1.0,6339.0,904.0
6340.0,0.929466,2.1736998111009536E-10,6340.0,0.0,0.0,0.6972239747634047,1.0,0.0,0.0,1.0,6340.0,904.0
6341.0,0.929578,2.17396174040105E-10,6341.0,0.0,0.0,0.6972717237028838,1.0,0.0,0.0,1.0,6341.0,904.0
6342.0,0.929689,2.1742213310466812E-10,6342.0,0.0,0.0,0.697319457584356,1.0,0.0,0.0,1.0,6342.0,904.0
6343.0,0.929799,2.1744785830378472E-10,6343.0,0.0,0.0,0.6973671764149434,1.0,0.0,0.0,1.0,6343.0,904.0
6344.0,0.929908,2.174733496374548E-10,6344.0,0.0,0.0,0.6974148802017632,1.0,0.0,0.0,1.0,6344.0,904.0
6345.0,0.930014,2.1749813937478534E-10,6345.0,0.0,0.0,0.6974625689519285,1.0,0.0,0.0,1.0,6345.0,904.0
6346.0,0.930136,2.175266709592601E-10,6346.0,0.0,0.0,0.6975102426725475,1.0,0.0,0.0,1.0,6346.0,904.0
6347.0,0.930244,2.1755192842748367E-10,6347.0,0.0,0.0,0.6975579013707242,1.0,0.0,0.0,1.0,6347.0,904.0
6348.0,0.930381,2.1758396799365617E-10,6348.0,0.0,0.0,0.697605545053558,1.0,0.0,0.0,1.0,6348.0,904.0
6349.0,0.93049,2.1760945932732627E-10,6349.0,0.0,0.0,0.697653173728144,1.0,0.0,0.0,1.0,6349.0,904.0
6350.0,0.930599,2.1763495066099636E-10,6350.0,0.0,0.0,0.6977007874015726,1.0,0.0,0.0,1.0,6350.0,904.0
6351.0,0.93071,2.1766090972555949E-10,6351.0,0.0,0.0,0.6977483860809299,1.0,0.0,0.0,1.0,6351.0,904.0
6352.0,0.930821,2.176868687901226E-10,6352.0,0.0,0.0,0.6977959697732975,1.0,0.0,0.0,1.0,6352.0,904.0
6353.0,0.93093,2.177123601237927E-10,6353.0,0.0,0.0,0.6978435384857525,1.0,0.0,0.0,1.0,6353.0,904.0
6354.0,0.931039,2.177378514574628E-10,6354.0,0.0,0.0,0.6978910922253676,1.0,0.0,0.0,1.0,6354.0,904.0
6355.0,0.931148,2.177633427911329E-10,6355.0,0.0,0.0,0.697938630999211,1.0,0.0,0.0,1.0,6355.0,904.0
6356.0,0.931262,2.1779000345203555E-10,6356.0,0.0,0.0,0.6979861548143464,1.0,0.0,0.0,1.0,6356.0,904.0
6357.0,0.931374,2.1781619638204518E-10,6357.0,0.0,0.0,0.6980336636778333,1.0,0.0,0.0,1.0,6357.0,904.0
6358.0,0.931486,2.1784238931205481E-10,6358.0,0.0,0.0,0.6980811575967263,1.0,0.0,0.0,1.0,6358.0,904.0
6359.0,0.931599,2.1786881610751095E-10,6359.0,0.0,0.0,0.6981286365780761,1.0,0.0,0.0,1.0,6359.0,904.0
6360.0,0.931708,2.1789430744118104E-10,6360.0,0.0,0.0,0.6981761006289287,1.0,0.0,0.0,1.0,6360.0,904.0
6361.0,0.931822,2.179209681020837E-10,6361.0,0.0,0.0,0.6982235497563254,1.0,0.0,0.0,1.0,6361.0,904.0
6362.0,0.931936,2.1794762876298636E-10,6362.0,0.0,0.0,0.6982709839673037,1.0,0.0,0.0,1.0,6362.0,904.0
6363.0,0.932049,2.179740555584425E-10,6363.0,0.0,0.0,0.6983184032688962,1.0,0.0,0.0,1.0,6363.0,904.0
6364.0,0.932186,2.18006095124615E-10,6364.0,0.0,0.0,0.6983658076681311,1.0,0.0,0.0,1.0,6364.0,904.0
6365.0,0.932307,2.1803439284364326E-10,6365.0,0.0,0.0,0.6984131971720323,1.0,0.0,0.0,1.0,6365.0,904.0
6366.0,0.932781,2.1814524506529116E-10,6366.0,0.0,0.0,0.6984605717876196,1.0,0.0,0.0,1.0,6366.0,904.0
6367.0,0.933125,2.1822569477889215E-10,6367.0,0.0,0.0,0.6985079315219076,1.0,0.0,0.0,1.0,6367.0,904.0
6368.0,0.933417,2.182939834892744E-10,6368.0,0.0,0.0,0.6985552763819074,1.0,0.0,0.0,1.0,6368.0,904.0
6369.0,0.933705,2.1836133673787057E-10,6369.0,0.0,0.0,0.6986026063746249,1.0,0.0,0.0,1.0,6369.0,904.0
6370.0,0.933989,2.184277545246807E-10,6370.0,0.0,0.0,0.6986499215070622,1.0,0.0,0.0,1.0,6370.0,904.0
6371.0,0.934262,2.1849159979157918E-10,6371.0,0.0,0.0,0.6986972217862166,1.0,0.0,0.0,1.0,6371.0,904.0
6372.0,0.934525,2.1855310640401252E-10,6372.0,0.0,0.0,0.6987445072190813,1.0,0.0,0.0,1.0,6372.0,904.0
6373.0,0.934788,2.1861461301644585E-10,6373.0,0.0,0.0,0.6987917778126449,1.0,0.0,0.0,1.0,6373.0,904.0
6374.0,0.935049,2.1867565189798615E-10,6374.0,0.0,0.0,0.6988390335738918,1.0,0.0,0.0,1.0,6374.0,904.0
6375.0,0.93537,2.1875072270631733E-10,6375.0,0.0,0.0,0.6988862745098017,1.0,0.0,0.0,1.0,6375.0,904.0
6376.0,0.935688,2.1882509191830895E-10,6376.0,0.0,0.0,0.6989335006273504,1.0,0.0,0.0,1.0,6376.0,904.0
