learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3774.0,0.702888,1.8183762828508727E-10,3774.0,1.0,0.0,3.2201005039816653,1.0,831.0,1.0,1.0,3774.0,1000.0
3775.0,0.702989,1.8186375705731953E-10,3775.0,1.0,0.0,3.2192474972256435,1.0,831.0,1.0,1.0,3775.0,1000.0
3776.0,0.70309,1.8188988582955179E-10,3776.0,1.0,0.0,3.2183949422740477,1.0,831.0,1.0,1.0,3776.0,1000.0
3777.0,0.703191,1.8191601460178404E-10,3777.0,1.0,0.0,3.217542838768018,1.0,831.0,1.0,1.0,3777.0,1000.0
3778.0,0.703292,1.819421433740163E-10,3778.0,1.0,0.0,3.216691186349075,1.0,831.0,1.0,1.0,3778.0,1000.0
3779.0,0.703391,1.8196775474481824E-10,3779.0,1.0,0.0,3.2158399846591172,1.0,831.0,1.0,1.0,3779.0,1000.0
3780.0,0.703491,1.8199362481633533E-10,3780.0,1.0,0.0,3.2149892333404244,1.0,831.0,1.0,1.0,3780.0,1000.0
3781.0,0.703594,1.8202027098999793E-10,3781.0,1.0,0.0,3.2141389320356533,1.0,831.0,1.0,1.0,3781.0,1000.0
3782.0,0.703695,1.8204639976223019E-10,3782.0,1.0,0.0,3.2132890803878382,1.0,831.0,1.0,1.0,3782.0,1000.0
3783.0,0.703794,1.8207201113303213E-10,3783.0,1.0,0.0,3.2124396780403925,1.0,831.0,1.0,1.0,3783.0,1000.0
3784.0,0.703894,1.820978812045492E-10,3784.0,1.0,0.0,3.2115907246371047,1.0,831.0,1.0,1.0,3784.0,1000.0
3785.0,0.704267,1.82194376571308E-10,3785.0,1.0,0.0,3.210742219822141,1.0,831.0,1.0,1.0,3785.0,1000.0
3786.0,0.704555,1.8226888237727723E-10,3786.0,1.0,0.0,3.2098941632400435,1.0,831.0,1.0,1.0,3786.0,1000.0
3787.0,0.704807,1.823340749575003E-10,3787.0,1.0,0.0,3.2090465545357287,1.0,831.0,1.0,1.0,3787.0,1000.0
3788.0,0.705063,1.8240030234058406E-10,3788.0,1.0,0.0,3.208199393354489,1.0,831.0,1.0,1.0,3788.0,1000.0
3789.0,0.705184,1.8243160512711975E-10,3789.0,1.0,0.0,3.2073526793419913,1.0,831.0,1.0,1.0,3789.0,1000.0
3790.0,0.705286,1.8245799260006718E-10,3790.0,1.0,0.0,3.2065064121442757,1.0,831.0,1.0,1.0,3790.0,1000.0
3791.0,0.705392,1.824854148758753E-10,3791.0,1.0,0.0,3.2056605914077565,1.0,831.0,1.0,1.0,3791.0,1000.0
3792.0,0.705491,1.8251102624667724E-10,3792.0,1.0,0.0,3.2048152167792208,1.0,831.0,1.0,1.0,3792.0,1000.0
3793.0,0.705593,1.8253741371962467E-10,3793.0,1.0,0.0,3.2039702879058276,1.0,831.0,1.0,1.0,3793.0,1000.0
3794.0,0.705693,1.8256328379114175E-10,3794.0,1.0,0.0,3.203125804435109,1.0,831.0,1.0,1.0,3794.0,1000.0
3795.0,0.705793,1.8258915386265884E-10,3795.0,1.0,0.0,3.2022817660149685,1.0,831.0,1.0,1.0,3795.0,1000.0
3796.0,0.705892,1.8261476523346078E-10,3796.0,1.0,0.0,3.201438172293679,1.0,831.0,1.0,1.0,3796.0,1000.0
3797.0,0.705996,1.8264167010783855E-10,3797.0,1.0,0.0,3.2005950229198854,1.0,831.0,1.0,1.0,3797.0,1000.0
3798.0,0.706097,1.826677988800708E-10,3798.0,1.0,0.0,3.1997523175426026,1.0,831.0,1.0,1.0,3798.0,1000.0
3799.0,0.706196,1.8269341025087275E-10,3799.0,1.0,0.0,3.198910055811215,1.0,831.0,1.0,1.0,3799.0,1000.0
3800.0,0.706297,1.82719539023105E-10,3800.0,1.0,0.0,3.198068237375475,1.0,831.0,1.0,1.0,3800.0,1000.0
3801.0,0.706402,1.8274670259819795E-10,3801.0,1.0,0.0,3.197226861885505,1.0,831.0,1.0,1.0,3801.0,1000.0
3802.0,0.706503,1.827728313704302E-10,3802.0,1.0,0.0,3.196385928991795,1.0,831.0,1.0,1.0,3802.0,1000.0
3803.0,0.706602,1.8279844274123215E-10,3803.0,1.0,0.0,3.1955454383452024,1.0,831.0,1.0,1.0,3803.0,1000.0
3804.0,0.706702,1.8282431281274923E-10,3804.0,1.0,0.0,3.194705389596952,1.0,831.0,1.0,1.0,3804.0,1000.0
3805.0,0.706803,1.828504415849815E-10,3805.0,1.0,0.0,3.1938657823986345,1.0,831.0,1.0,1.0,3805.0,1000.0
3806.0,0.706903,1.8287631165649858E-10,3806.0,1.0,0.0,3.193026616402208,1.0,831.0,1.0,1.0,3806.0,1000.0
3807.0,0.707005,1.82902699129446E-10,3807.0,1.0,0.0,3.192187891259996,1.0,831.0,1.0,1.0,3807.0,1000.0
3808.0,0.707105,1.829285692009631E-10,3808.0,1.0,0.0,3.1913496066246863,1.0,831.0,1.0,1.0,3808.0,1000.0
3809.0,0.707209,1.8295547407534087E-10,3809.0,1.0,0.0,3.190511762149332,1.0,831.0,1.0,1.0,3809.0,1000.0
3810.0,0.707308,1.829810854461428E-10,3810.0,1.0,0.0,3.1896743574873505,1.0,831.0,1.0,1.0,3810.0,1000.0
3811.0,0.707412,1.8300799032052058E-10,3811.0,1.0,0.0,3.188837392292523,1.0,831.0,1.0,1.0,3811.0,1000.0
3812.0,0.70751,1.8303334299060735E-10,3812.0,1.0,0.0,3.188000866218994,1.0,831.0,1.0,1.0,3812.0,1000.0
3813.0,0.707613,1.8305998916426995E-10,3813.0,1.0,0.0,3.1871647789212707,1.0,831.0,1.0,1.0,3813.0,1000.0
3814.0,0.707713,1.8308585923578704E-10,3814.0,1.0,0.0,3.1863291300542227,1.0,831.0,1.0,1.0,3814.0,1000.0
3815.0,0.707813,1.8311172930730412E-10,3815.0,1.0,0.0,3.1854939192730813,1.0,831.0,1.0,1.0,3815.0,1000.0
3816.0,0.707914,1.8313785807953638E-10,3816.0,1.0,0.0,3.1846591462334395,1.0,831.0,1.0,1.0,3816.0,1000.0
3817.0,0.708014,1.8316372815105347E-10,3817.0,1.0,0.0,3.183824810591251,1.0,831.0,1.0,1.0,3817.0,1000.0
3818.0,0.708114,1.8318959822257055E-10,3818.0,1.0,0.0,3.18299091200283,1.0,831.0,1.0,1.0,3818.0,1000.0
3819.0,0.708215,1.832157269948028E-10,3819.0,1.0,0.0,3.182157450124851,1.0,831.0,1.0,1.0,3819.0,1000.0
3820.0,0.708316,1.8324185576703507E-10,3820.0,1.0,0.0,3.181324424614347,1.0,831.0,1.0,1.0,3820.0,1000.0
3821.0,0.708419,1.8326850194069767E-10,3821.0,1.0,0.0,3.180491835128711,1.0,831.0,1.0,1.0,3821.0,1000.0
3822.0,0.708518,1.832941133114996E-10,3822.0,1.0,0.0,3.1796596813256945,1.0,831.0,1.0,1.0,3822.0,1000.0
3823.0,0.708618,1.833199833830167E-10,3823.0,1.0,0.0,3.178827962863407,1.0,831.0,1.0,1.0,3823.0,1000.0
3824.0,0.708718,1.8334585345453378E-10,3824.0,1.0,0.0,3.177996679400315,1.0,831.0,1.0,1.0,3824.0,1000.0
3825.0,0.70883,1.8337482793463294E-10,3825.0,1.0,0.0,3.1771658305952433,1.0,831.0,1.0,1.0,3825.0,1000.0
3826.0,0.708928,1.834001806047197E-10,3826.0,1.0,0.0,3.176335416107372,1.0,831.0,1.0,1.0,3826.0,1000.0
3827.0,0.709028,1.8342605067623679E-10,3827.0,1.0,0.0,3.1755054355962384,1.0,831.0,1.0,1.0,3827.0,1000.0
3828.0,0.709129,1.8345217944846904E-10,3828.0,1.0,0.0,3.174675888721736,1.0,831.0,1.0,1.0,3828.0,1000.0
3829.0,0.70923,1.834783082207013E-10,3829.0,1.0,0.0,3.1738467751441117,1.0,831.0,1.0,1.0,3829.0,1000.0
3830.0,0.709329,1.8350391959150324E-10,3830.0,1.0,0.0,3.17301809452397,1.0,831.0,1.0,1.0,3830.0,1000.0
3831.0,0.709431,1.8353030706445067E-10,3831.0,1.0,0.0,3.172189846522267,1.0,831.0,1.0,1.0,3831.0,1000.0
3832.0,0.709531,1.8355617713596776E-10,3832.0,1.0,0.0,3.1713620308003145,1.0,831.0,1.0,1.0,3832.0,1000.0
3833.0,0.709631,1.8358204720748484E-10,3833.0,1.0,0.0,3.170534647019777,1.0,831.0,1.0,1.0,3833.0,1000.0
3834.0,0.709732,1.836081759797171E-10,3834.0,1.0,0.0,3.169707694842672,1.0,831.0,1.0,1.0,3834.0,1000.0
3835.0,0.709832,1.8363404605123418E-10,3835.0,1.0,0.0,3.16888117393137,1.0,831.0,1.0,1.0,3835.0,1000.0
3836.0,0.709932,1.8365991612275127E-10,3836.0,1.0,0.0,3.1680550839485937,1.0,831.0,1.0,1.0,3836.0,1000.0
3837.0,0.710032,1.8368578619426835E-10,3837.0,1.0,0.0,3.1672294245574157,1.0,831.0,1.0,1.0,3837.0,1000.0
3838.0,0.710131,1.837113975650703E-10,3838.0,1.0,0.0,3.1664041954212623,1.0,831.0,1.0,1.0,3838.0,1000.0
3839.0,0.710231,1.8373726763658738E-10,3839.0,1.0,0.0,3.1655793962039085,1.0,831.0,1.0,1.0,3839.0,1000.0
3840.0,0.710332,1.8376339640881964E-10,3840.0,1.0,0.0,3.1647550265694804,1.0,831.0,1.0,1.0,3840.0,1000.0
3841.0,0.710446,1.8379288829034914E-10,3841.0,1.0,0.0,3.163931086182454,1.0,831.0,1.0,1.0,3841.0,1000.0
3842.0,0.710545,1.8381849966115108E-10,3842.0,1.0,0.0,3.1631075747076536,1.0,831.0,1.0,1.0,3842.0,1000.0
3843.0,0.71065,1.8384566323624402E-10,3843.0,1.0,0.0,3.1622844918102535,1.0,831.0,1.0,1.0,3843.0,1000.0
3844.0,0.710751,1.8387179200847628E-10,3844.0,1.0,0.0,3.1614618371557763,1.0,831.0,1.0,1.0,3844.0,1000.0
3845.0,0.710852,1.8389792078070854E-10,3845.0,1.0,0.0,3.1606396104100924,1.0,831.0,1.0,1.0,3845.0,1000.0
3846.0,0.710951,1.8392353215151048E-10,3846.0,1.0,0.0,3.1598178112394186,1.0,831.0,1.0,1.0,3846.0,1000.0
3847.0,0.711052,1.8394966092374274E-10,3847.0,1.0,0.0,3.158996439310321,1.0,831.0,1.0,1.0,3847.0,1000.0
3848.0,0.711152,1.8397553099525982E-10,3848.0,1.0,0.0,3.15817549428971,1.0,831.0,1.0,1.0,3848.0,1000.0
3849.0,0.711254,1.8400191846820725E-10,3849.0,1.0,0.0,3.157354975844844,1.0,831.0,1.0,1.0,3849.0,1000.0
3850.0,0.711354,1.8402778853972434E-10,3850.0,1.0,0.0,3.156534883643326,1.0,831.0,1.0,1.0,3850.0,1000.0
3851.0,0.711457,1.8405443471338694E-10,3851.0,1.0,0.0,3.1557152173531042,1.0,831.0,1.0,1.0,3851.0,1000.0
3852.0,0.711555,1.840797873834737E-10,3852.0,1.0,0.0,3.1548959766424725,1.0,831.0,1.0,1.0,3852.0,1000.0
3853.0,0.711656,1.8410591615570596E-10,3853.0,1.0,0.0,3.154077161180069,1.0,831.0,1.0,1.0,3853.0,1000.0
3854.0,0.711755,1.841315275265079E-10,3854.0,1.0,0.0,3.1532587706348743,1.0,831.0,1.0,1.0,3854.0,1000.0
3855.0,0.711856,1.8415765629874016E-10,3855.0,1.0,0.0,3.152440804676214,1.0,831.0,1.0,1.0,3855.0,1000.0
3856.0,0.711955,1.841832676695421E-10,3856.0,1.0,0.0,3.1516232629737564,1.0,831.0,1.0,1.0,3856.0,1000.0
3857.0,0.712056,1.8420939644177436E-10,3857.0,1.0,0.0,3.150806145197512,1.0,831.0,1.0,1.0,3857.0,1000.0
3858.0,0.712156,1.8423526651329144E-10,3858.0,1.0,0.0,3.1499894510178343,1.0,831.0,1.0,1.0,3858.0,1000.0
3859.0,0.712256,1.8426113658480853E-10,3859.0,1.0,0.0,3.149173180105417,1.0,831.0,1.0,1.0,3859.0,1000.0
3860.0,0.712357,1.8428726535704078E-10,3860.0,1.0,0.0,3.1483573321312965,1.0,831.0,1.0,1.0,3860.0,1000.0
3861.0,0.712461,1.8431417023141856E-10,3861.0,1.0,0.0,3.147541906766849,1.0,831.0,1.0,1.0,3861.0,1000.0
3862.0,0.712573,1.8434314471151772E-10,3862.0,1.0,0.0,3.146726903683792,1.0,831.0,1.0,1.0,3862.0,1000.0
3863.0,0.712684,1.843718604909017E-10,3863.0,1.0,0.0,3.145912322554182,1.0,831.0,1.0,1.0,3863.0,1000.0
3864.0,0.712783,1.8439747186170364E-10,3864.0,1.0,0.0,3.1450981630504153,1.0,831.0,1.0,1.0,3864.0,1000.0
3865.0,0.712889,1.8442489413751176E-10,3865.0,1.0,0.0,3.1442844248452277,1.0,831.0,1.0,1.0,3865.0,1000.0
3866.0,0.712991,1.844512816104592E-10,3866.0,1.0,0.0,3.143471107611693,1.0,831.0,1.0,1.0,3866.0,1000.0
3867.0,0.713092,1.8447741038269145E-10,3867.0,1.0,0.0,3.1426582110232233,1.0,831.0,1.0,1.0,3867.0,1000.0
3868.0,0.713191,1.845030217534934E-10,3868.0,1.0,0.0,3.141845734753569,1.0,831.0,1.0,1.0,3868.0,1000.0
3869.0,0.713291,1.8452889182501047E-10,3869.0,1.0,0.0,3.141033678476817,1.0,831.0,1.0,1.0,3869.0,1000.0
3870.0,0.713391,1.8455476189652756E-10,3870.0,1.0,0.0,3.1402220418673914,1.0,831.0,1.0,1.0,3870.0,1000.0
3871.0,0.713493,1.84581149369475E-10,3871.0,1.0,0.0,3.139410824600053,1.0,831.0,1.0,1.0,3871.0,1000.0
3872.0,0.713593,1.8460701944099207E-10,3872.0,1.0,0.0,3.138600026349898,1.0,831.0,1.0,1.0,3872.0,1000.0
3873.0,0.713693,1.8463288951250916E-10,3873.0,1.0,0.0,3.1377896467923585,1.0,831.0,1.0,1.0,3873.0,1000.0
3874.0,0.713793,1.8465875958402624E-10,3874.0,1.0,0.0,3.136979685603202,1.0,831.0,1.0,1.0,3874.0,1000.0
3875.0,0.713891,1.84684112254113E-10,3875.0,1.0,0.0,3.13617014245853,1.0,831.0,1.0,1.0,3875.0,1000.0
3876.0,0.713996,1.8471127582920596E-10,3876.0,1.0,0.0,3.1353610170347794,1.0,831.0,1.0,1.0,3876.0,1000.0
3877.0,0.714097,1.8473740460143822E-10,3877.0,1.0,0.0,3.1345523090087193,1.0,831.0,1.0,1.0,3877.0,1000.0
3878.0,0.714195,1.8476275727152498E-10,3878.0,1.0,0.0,3.1337440180574534,1.0,831.0,1.0,1.0,3878.0,1000.0
3879.0,0.714295,1.8478862734304207E-10,3879.0,1.0,0.0,3.1329361438584185,1.0,831.0,1.0,1.0,3879.0,1000.0
3880.0,0.714398,1.8481527351670467E-10,3880.0,1.0,0.0,3.1321286860893824,1.0,831.0,1.0,1.0,3880.0,1000.0
3881.0,0.714504,1.848426957925128E-10,3881.0,1.0,0.0,3.1313216444284473,1.0,831.0,1.0,1.0,3881.0,1000.0
3882.0,0.714606,1.8486908326546022E-10,3882.0,1.0,0.0,3.1305150185540453,1.0,831.0,1.0,1.0,3882.0,1000.0
3883.0,0.714707,1.8489521203769248E-10,3883.0,1.0,0.0,3.1297088081449407,1.0,831.0,1.0,1.0,3883.0,1000.0
3884.0,0.714807,1.8492108210920956E-10,3884.0,1.0,0.0,3.1289030128802278,1.0,831.0,1.0,1.0,3884.0,1000.0
3885.0,0.714907,1.8494695218072665E-10,3885.0,1.0,0.0,3.128097632439332,1.0,831.0,1.0,1.0,3885.0,1000.0
3886.0,0.715008,1.849730809529589E-10,3886.0,1.0,0.0,3.1272926665020084,1.0,831.0,1.0,1.0,3886.0,1000.0
3887.0,0.71511,1.8499946842590634E-10,3887.0,1.0,0.0,3.1264881147483417,1.0,831.0,1.0,1.0,3887.0,1000.0
3888.0,0.715221,1.8502818420529032E-10,3888.0,1.0,0.0,3.125683976858746,1.0,831.0,1.0,1.0,3888.0,1000.0
3889.0,0.715324,1.8505483037895293E-10,3889.0,1.0,0.0,3.1248802525139636,1.0,831.0,1.0,1.0,3889.0,1000.0
3890.0,0.715425,1.8508095915118518E-10,3890.0,1.0,0.0,3.1240769413950655,1.0,831.0,1.0,1.0,3890.0,1000.0
3891.0,0.715528,1.8510760532484779E-10,3891.0,1.0,0.0,3.12327404318345,1.0,831.0,1.0,1.0,3891.0,1000.0
3892.0,0.715628,1.8513347539636487E-10,3892.0,1.0,0.0,3.122471557560844,1.0,831.0,1.0,1.0,3892.0,1000.0
3893.0,0.715729,1.8515960416859713E-10,3893.0,1.0,0.0,3.1216694842093,1.0,831.0,1.0,1.0,3893.0,1000.0
3894.0,0.715829,1.8518547424011421E-10,3894.0,1.0,0.0,3.120867822811198,1.0,831.0,1.0,1.0,3894.0,1000.0
3895.0,0.715929,1.852113443116313E-10,3895.0,1.0,0.0,3.1200665730492436,1.0,831.0,1.0,1.0,3895.0,1000.0
3896.0,0.716029,1.8523721438314839E-10,3896.0,1.0,0.0,3.1192657346064694,1.0,831.0,1.0,1.0,3896.0,1000.0
3897.0,0.716131,1.8526360185609582E-10,3897.0,1.0,0.0,3.1184653071662316,1.0,831.0,1.0,1.0,3897.0,1000.0
3898.0,0.71623,1.8528921322689775E-10,3898.0,1.0,0.0,3.1176652904122126,1.0,831.0,1.0,1.0,3898.0,1000.0
3899.0,0.716329,1.853148245976997E-10,3899.0,1.0,0.0,3.1168656840284186,1.0,831.0,1.0,1.0,3899.0,1000.0
3900.0,0.71643,1.8534095336993195E-10,3900.0,1.0,0.0,3.1160664876991806,1.0,831.0,1.0,1.0,3900.0,1000.0
3901.0,0.716533,1.8536759954359455E-10,3901.0,1.0,0.0,3.1152677011091527,1.0,831.0,1.0,1.0,3901.0,1000.0
3902.0,0.716634,1.853937283158268E-10,3902.0,1.0,0.0,3.1144693239433123,1.0,831.0,1.0,1.0,3902.0,1000.0
3903.0,0.716735,1.8541985708805907E-10,3903.0,1.0,0.0,3.11367135588696,1.0,831.0,1.0,1.0,3903.0,1000.0
3904.0,0.716841,1.854472793638672E-10,3904.0,1.0,0.0,3.1128737966257183,1.0,831.0,1.0,1.0,3904.0,1000.0
3905.0,0.716942,1.8547340813609945E-10,3905.0,1.0,0.0,3.1120766458455327,1.0,831.0,1.0,1.0,3905.0,1000.0
3906.0,0.717042,1.8549927820761653E-10,3906.0,1.0,0.0,3.111279903232669,1.0,831.0,1.0,1.0,3906.0,1000.0
3907.0,0.717141,1.8552488957841847E-10,3907.0,1.0,0.0,3.110483568473715,1.0,831.0,1.0,1.0,3907.0,1000.0
3908.0,0.71724,1.855505009492204E-10,3908.0,1.0,0.0,3.1096876412555794,1.0,831.0,1.0,1.0,3908.0,1000.0
3909.0,0.717342,1.8557688842216784E-10,3909.0,1.0,0.0,3.108892121265491,1.0,831.0,1.0,1.0,3909.0,1000.0
3910.0,0.717443,1.856030171944001E-10,3910.0,1.0,0.0,3.1080970081909984,1.0,831.0,1.0,1.0,3910.0,1000.0
3911.0,0.717546,1.856296633680627E-10,3911.0,1.0,0.0,3.1073023017199706,1.0,831.0,1.0,1.0,3911.0,1000.0
3912.0,0.717648,1.8565605084101013E-10,3912.0,1.0,0.0,3.106508001540594,1.0,831.0,1.0,1.0,3912.0,1000.0
3913.0,0.71775,1.8568243831395756E-10,3913.0,1.0,0.0,3.105714107341376,1.0,831.0,1.0,1.0,3913.0,1000.0
3914.0,0.717851,1.8570856708618982E-10,3914.0,1.0,0.0,3.104920618811141,1.0,831.0,1.0,1.0,3914.0,1000.0
3915.0,0.71795,1.8573417845699176E-10,3915.0,1.0,0.0,3.1041275356390305,1.0,831.0,1.0,1.0,3915.0,1000.0
3916.0,0.71805,1.8576004852850884E-10,3916.0,1.0,0.0,3.103334857514506,1.0,831.0,1.0,1.0,3916.0,1000.0
3917.0,0.718148,1.857854011985956E-10,3917.0,1.0,0.0,3.1025425841273435,1.0,831.0,1.0,1.0,3917.0,1000.0
3918.0,0.718248,1.858112712701127E-10,3918.0,1.0,0.0,3.1017507151676376,1.0,831.0,1.0,1.0,3918.0,1000.0
3919.0,0.718348,1.8583714134162978E-10,3919.0,1.0,0.0,3.1009592503257988,1.0,831.0,1.0,1.0,3919.0,1000.0
3920.0,0.718455,1.8586482231815307E-10,3920.0,1.0,0.0,3.1001681892925523,1.0,831.0,1.0,1.0,3920.0,1000.0
3921.0,0.718558,1.8589146849181568E-10,3921.0,1.0,0.0,3.09937753175894,1.0,831.0,1.0,1.0,3921.0,1000.0
3922.0,0.71866,1.859178559647631E-10,3922.0,1.0,0.0,3.0985872774163195,1.0,831.0,1.0,1.0,3922.0,1000.0
3923.0,0.718759,1.8594346733556505E-10,3923.0,1.0,0.0,3.097797425956361,1.0,831.0,1.0,1.0,3923.0,1000.0
3924.0,0.718858,1.8596907870636698E-10,3924.0,1.0,0.0,3.0970079770710512,1.0,831.0,1.0,1.0,3924.0,1000.0
3925.0,0.718958,1.8599494877788407E-10,3925.0,1.0,0.0,3.096218930452689,1.0,831.0,1.0,1.0,3925.0,1000.0
3926.0,0.719057,1.86020560148686E-10,3926.0,1.0,0.0,3.095430285793888,1.0,831.0,1.0,1.0,3926.0,1000.0
3927.0,0.719157,1.860464302202031E-10,3927.0,1.0,0.0,3.0946420427875743,1.0,831.0,1.0,1.0,3927.0,1000.0
3928.0,0.719258,1.8607255899243535E-10,3928.0,1.0,0.0,3.093854201126987,1.0,831.0,1.0,1.0,3928.0,1000.0
3929.0,0.719359,1.860986877646676E-10,3929.0,1.0,0.0,3.093066760505677,1.0,831.0,1.0,1.0,3929.0,1000.0
3930.0,0.71946,1.8612481653689987E-10,3930.0,1.0,0.0,3.0922797206175074,1.0,831.0,1.0,1.0,3930.0,1000.0
3931.0,0.719564,1.8615172141127764E-10,3931.0,1.0,0.0,3.0914930811566532,1.0,831.0,1.0,1.0,3931.0,1000.0
3932.0,0.719664,1.8617759148279473E-10,3932.0,1.0,0.0,3.0907068418176005,1.0,831.0,1.0,1.0,3932.0,1000.0
3933.0,0.719766,1.8620397895574216E-10,3933.0,1.0,0.0,3.089921002295145,1.0,831.0,1.0,1.0,3933.0,1000.0
3934.0,0.719868,1.862303664286896E-10,3934.0,1.0,0.0,3.0891355622843935,1.0,831.0,1.0,1.0,3934.0,1000.0
3935.0,0.719967,1.8625597779949153E-10,3935.0,1.0,0.0,3.0883505214807636,1.0,831.0,1.0,1.0,3935.0,1000.0
3936.0,0.720068,1.8628210657172378E-10,3936.0,1.0,0.0,3.087565879579981,1.0,831.0,1.0,1.0,3936.0,1000.0
3937.0,0.720166,1.8630745924181055E-10,3937.0,1.0,0.0,3.086781636278081,1.0,831.0,1.0,1.0,3937.0,1000.0
3938.0,0.720267,1.863335880140428E-10,3938.0,1.0,0.0,3.085997791271408,1.0,831.0,1.0,1.0,3938.0,1000.0
3939.0,0.720367,1.863594580855599E-10,3939.0,1.0,0.0,3.0852143442566144,1.0,831.0,1.0,1.0,3939.0,1000.0
3940.0,0.720466,1.8638506945636183E-10,3940.0,1.0,0.0,3.084431294930661,1.0,831.0,1.0,1.0,3940.0,1000.0
3941.0,0.72057,1.864119743307396E-10,3941.0,1.0,0.0,3.083648642990816,1.0,831.0,1.0,1.0,3941.0,1000.0
3942.0,0.72067,1.864378444022567E-10,3942.0,1.0,0.0,3.082866388134654,1.0,831.0,1.0,1.0,3942.0,1000.0
3943.0,0.720775,1.8646500797734964E-10,3943.0,1.0,0.0,3.082084530060057,1.0,831.0,1.0,1.0,3943.0,1000.0
3944.0,0.720876,1.864911367495819E-10,3944.0,1.0,0.0,3.081303068465214,1.0,831.0,1.0,1.0,3944.0,1000.0
3945.0,0.720975,1.8651674812038384E-10,3945.0,1.0,0.0,3.08052200304862,1.0,831.0,1.0,1.0,3945.0,1000.0
3946.0,0.721076,1.865428768926161E-10,3946.0,1.0,0.0,3.0797413335090735,1.0,831.0,1.0,1.0,3946.0,1000.0
3947.0,0.721176,1.8656874696413318E-10,3947.0,1.0,0.0,3.0789610595456813,1.0,831.0,1.0,1.0,3947.0,1000.0
3948.0,0.721277,1.8659487573636544E-10,3948.0,1.0,0.0,3.0781811808578534,1.0,831.0,1.0,1.0,3948.0,1000.0
3949.0,0.721377,1.8662074580788252E-10,3949.0,1.0,0.0,3.0774016971453038,1.0,831.0,1.0,1.0,3949.0,1000.0
3950.0,0.721478,1.8664687458011478E-10,3950.0,1.0,0.0,3.076622608108052,1.0,831.0,1.0,1.0,3950.0,1000.0
3951.0,0.721579,1.8667300335234704E-10,3951.0,1.0,0.0,3.0758439134464197,1.0,831.0,1.0,1.0,3951.0,1000.0
3952.0,0.721678,1.8669861472314898E-10,3952.0,1.0,0.0,3.0750656128610334,1.0,831.0,1.0,1.0,3952.0,1000.0
3953.0,0.721777,1.8672422609395091E-10,3953.0,1.0,0.0,3.074287706052822,1.0,831.0,1.0,1.0,3953.0,1000.0
3954.0,0.72188,1.8675087226761352E-10,3954.0,1.0,0.0,3.073510192723016,1.0,831.0,1.0,1.0,3954.0,1000.0
3955.0,0.721981,1.8677700103984578E-10,3955.0,1.0,0.0,3.072733072573149,1.0,831.0,1.0,1.0,3955.0,1000.0
3956.0,0.722082,1.8680312981207803E-10,3956.0,1.0,0.0,3.0719563453050567,1.0,831.0,1.0,1.0,3956.0,1000.0
3957.0,0.72218,1.868284824821648E-10,3957.0,1.0,0.0,3.0711800106208758,1.0,831.0,1.0,1.0,3957.0,1000.0
3958.0,0.722281,1.8685461125439706E-10,3958.0,1.0,0.0,3.070404068223043,1.0,831.0,1.0,1.0,3958.0,1000.0
3959.0,0.72238,1.86880222625199E-10,3959.0,1.0,0.0,3.069628517814298,1.0,831.0,1.0,1.0,3959.0,1000.0
3960.0,0.722479,1.8690583399600093E-10,3960.0,1.0,0.0,3.068853359097678,1.0,831.0,1.0,1.0,3960.0,1000.0
3961.0,0.722581,1.8693222146894836E-10,3961.0,1.0,0.0,3.0680785917765223,1.0,831.0,1.0,1.0,3961.0,1000.0
3962.0,0.722681,1.8695809154046545E-10,3962.0,1.0,0.0,3.0673042155544685,1.0,831.0,1.0,1.0,3962.0,1000.0
3963.0,0.722781,1.8698396161198253E-10,3963.0,1.0,0.0,3.066530230135454,1.0,831.0,1.0,1.0,3963.0,1000.0
3964.0,0.722882,1.870100903842148E-10,3964.0,1.0,0.0,3.0657566352237144,1.0,831.0,1.0,1.0,3964.0,1000.0
3965.0,0.722982,1.8703596045573188E-10,3965.0,1.0,0.0,3.0649834305237844,1.0,831.0,1.0,1.0,3965.0,1000.0
3966.0,0.723083,1.8706208922796414E-10,3966.0,1.0,0.0,3.0642106157404956,1.0,831.0,1.0,1.0,3966.0,1000.0
3967.0,0.723181,1.870874418980509E-10,3967.0,1.0,0.0,3.0634381905789776,1.0,831.0,1.0,1.0,3967.0,1000.0
3968.0,0.723281,1.8711331196956799E-10,3968.0,1.0,0.0,3.0626661547446585,1.0,831.0,1.0,1.0,3968.0,1000.0
3969.0,0.723382,1.8713944074180024E-10,3969.0,1.0,0.0,3.0618945079432613,1.0,831.0,1.0,1.0,3969.0,1000.0
3970.0,0.723482,1.8716531081331733E-10,3970.0,1.0,0.0,3.0611232498808074,1.0,831.0,1.0,1.0,3970.0,1000.0
3971.0,0.723584,1.8719169828626476E-10,3971.0,1.0,0.0,3.0603523802636126,1.0,831.0,1.0,1.0,3971.0,1000.0
3972.0,0.723684,1.8721756835778184E-10,3972.0,1.0,0.0,3.0595818987982892,1.0,831.0,1.0,1.0,3972.0,1000.0
3973.0,0.723782,1.872429210278686E-10,3973.0,1.0,0.0,3.0588118051917452,1.0,831.0,1.0,1.0,3973.0,1000.0
