learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5054.0,2.152321,1.590240740527711E-9,5054.0,7.0,0.0,0.0019959438068856716,1.0,2.0,1.0,1.0,5054.0,2856.0
5055.0,2.152527,1.5903929434716716E-9,5055.0,7.0,0.0,0.0019955489614243687,1.0,2.0,1.0,1.0,5055.0,2856.0
5056.0,2.152738,1.590548840661845E-9,5056.0,7.0,0.0,0.001995154272151935,1.0,2.0,1.0,1.0,5056.0,2856.0
5057.0,2.152947,1.5907032601535336E-9,5057.0,7.0,0.0,0.0019947597389757135,1.0,2.0,1.0,1.0,5057.0,2856.0
5058.0,2.153156,1.590857679645222E-9,5058.0,7.0,0.0,0.0019943653618031206,1.0,2.0,1.0,1.0,5058.0,2856.0
5059.0,2.153363,1.5910106214384255E-9,5059.0,7.0,0.0,0.0019939711405416454,1.0,2.0,1.0,1.0,5059.0,2856.0
5060.0,2.153566,1.5911606078346586E-9,5060.0,7.0,0.0,0.0019935770750988506,1.0,2.0,1.0,1.0,5060.0,2856.0
5061.0,2.153774,1.5913142884771045E-9,5061.0,7.0,0.0,0.001993183165382372,1.0,2.0,1.0,1.0,5061.0,2856.0
5062.0,2.153978,1.5914650137225803E-9,5062.0,7.0,0.0,0.0019927894112999178,1.0,2.0,1.0,1.0,5062.0,2856.0
5063.0,2.154187,1.5916194332142688E-9,5063.0,7.0,0.0,0.0019923958127592697,1.0,2.0,1.0,1.0,5063.0,2856.0
5064.0,2.154399,1.591776069253685E-9,5064.0,7.0,0.0,0.0019920023696682826,1.0,2.0,1.0,1.0,5064.0,2856.0
5065.0,2.154609,1.5919312275946159E-9,5065.0,7.0,0.0,0.001991609081934883,1.0,2.0,1.0,1.0,5065.0,2856.0
5066.0,2.154818,1.5920856470863044E-9,5066.0,7.0,0.0,0.001991215949467071,1.0,2.0,1.0,1.0,5066.0,2856.0
5067.0,2.155035,1.592245977371933E-9,5067.0,7.0,0.0,0.0019908229721729196,1.0,2.0,1.0,1.0,5067.0,2856.0
5068.0,2.155242,1.5923989191651365E-9,5068.0,7.0,0.0,0.0019904301499605727,1.0,2.0,1.0,1.0,5068.0,2856.0
5069.0,2.155451,1.592553338656825E-9,5069.0,7.0,0.0,0.0019900374827382487,1.0,2.0,1.0,1.0,5069.0,2856.0
5070.0,2.155666,1.5927121912439686E-9,5070.0,7.0,0.0,0.0019896449704142373,1.0,2.0,1.0,1.0,5070.0,2856.0
5071.0,2.155876,1.5928673495848996E-9,5071.0,7.0,0.0,0.0019892526128969007,1.0,2.0,1.0,1.0,5071.0,2856.0
5072.0,2.156086,1.5930225079258305E-9,5072.0,7.0,0.0,0.0019888604100946733,1.0,2.0,1.0,1.0,5072.0,2856.0
5073.0,2.156301,1.5931813605129741E-9,5073.0,7.0,0.0,0.001988468361916062,1.0,2.0,1.0,1.0,5073.0,2856.0
5074.0,2.156505,1.59333208575845E-9,5074.0,7.0,0.0,0.001988076468269646,1.0,2.0,1.0,1.0,5074.0,2856.0
5075.0,2.156717,1.593488721797866E-9,5075.0,7.0,0.0,0.0019876847290640756,1.0,2.0,1.0,1.0,5075.0,2856.0
5076.0,2.156932,1.5936475743850096E-9,5076.0,7.0,0.0,0.001987293144208074,1.0,2.0,1.0,1.0,5076.0,2856.0
5077.0,2.157141,1.5938019938766981E-9,5077.0,7.0,0.0,0.001986901713610436,1.0,2.0,1.0,1.0,5077.0,2856.0
5078.0,2.157352,1.5939578910668716E-9,5078.0,7.0,0.0,0.001986510437180028,1.0,2.0,1.0,1.0,5078.0,2856.0
5079.0,2.157564,1.5941145271062876E-9,5079.0,7.0,0.0,0.0019861193148257893,1.0,2.0,1.0,1.0,5079.0,2856.0
5080.0,2.157771,1.594267468899491E-9,5080.0,7.0,0.0,0.001985728346456729,1.0,2.0,1.0,1.0,5080.0,2856.0
5081.0,2.157985,1.594425582637392E-9,5081.0,7.0,0.0,0.001985337531981929,1.0,2.0,1.0,1.0,5081.0,2856.0
5082.0,2.158196,1.5945814798275654E-9,5082.0,7.0,0.0,0.0019849468713105437,1.0,2.0,1.0,1.0,5082.0,2856.0
5083.0,2.158404,1.5947351604700112E-9,5083.0,7.0,0.0,0.0019845563643517967,1.0,2.0,1.0,1.0,5083.0,2856.0
5084.0,2.158614,1.5948903188109422E-9,5084.0,7.0,0.0,0.001984166011014985,1.0,2.0,1.0,1.0,5084.0,2856.0
5085.0,2.15882,1.595042521754903E-9,5085.0,7.0,0.0,0.0019837758112094756,1.0,2.0,1.0,1.0,5085.0,2856.0
5086.0,2.159041,1.5952058074375016E-9,5086.0,7.0,0.0,0.001983385764844708,1.0,2.0,1.0,1.0,5086.0,2856.0
5087.0,2.159253,1.5953624434769177E-9,5087.0,7.0,0.0,0.0019829958718301914,1.0,2.0,1.0,1.0,5087.0,2856.0
5088.0,2.159467,1.5955205572148187E-9,5088.0,7.0,0.0,0.0019826061320755077,1.0,2.0,1.0,1.0,5088.0,2856.0
5089.0,2.159676,1.5956749767065072E-9,5089.0,7.0,0.0,0.0019822165454903094,1.0,2.0,1.0,1.0,5089.0,2856.0
5090.0,2.159893,1.5958353069921359E-9,5090.0,7.0,0.0,0.0019818271119843188,1.0,2.0,1.0,1.0,5090.0,2856.0
5091.0,2.160112,1.5959971149762495E-9,5091.0,7.0,0.0,0.001981437831467331,1.0,2.0,1.0,1.0,5091.0,2856.0
5092.0,2.160324,1.5961537510156656E-9,5092.0,7.0,0.0,0.001981048703849211,1.0,2.0,1.0,1.0,5092.0,2856.0
5093.0,2.160546,1.5963177755475068E-9,5093.0,7.0,0.0,0.0019806597290398945,1.0,2.0,1.0,1.0,5093.0,2856.0
5094.0,2.160754,1.5964714561899526E-9,5094.0,7.0,0.0,0.001980270906949388,1.0,2.0,1.0,1.0,5094.0,2856.0
5095.0,2.161537,1.5970499751468522E-9,5095.0,7.0,0.0,0.001979882237487769,1.0,2.0,1.0,1.0,5095.0,2856.0
5096.0,2.162296,1.5976107617219312E-9,5096.0,7.0,0.0,0.001979493720565185,1.0,2.0,1.0,1.0,5096.0,2856.0
5097.0,2.16286,1.5980274726947173E-9,5097.0,7.0,0.0,0.001979105356091855,1.0,2.0,1.0,1.0,5097.0,2856.0
5098.0,2.163097,1.5982025799651964E-9,5098.0,7.0,0.0,0.0019787171439780665,1.0,2.0,1.0,1.0,5098.0,2856.0
5099.0,2.163338,1.5983806426326458E-9,5099.0,7.0,0.0,0.00197832908413418,1.0,2.0,1.0,1.0,5099.0,2856.0
5100.0,2.163658,1.5986170743902549E-9,5100.0,7.0,0.0,0.001977941176470624,1.0,2.0,1.0,1.0,5100.0,2856.0
5101.0,2.163898,1.5987943982084616E-9,5101.0,7.0,0.0,0.001977553420897899,1.0,2.0,1.0,1.0,5101.0,2856.0
5102.0,2.164117,1.5989562061925752E-9,5102.0,7.0,0.0,0.0019771658173265744,1.0,2.0,1.0,1.0,5102.0,2856.0
5103.0,2.164347,1.5991261415183568E-9,5103.0,7.0,0.0,0.0019767783656672905,1.0,2.0,1.0,1.0,5103.0,2856.0
5104.0,2.164568,1.5992894272009555E-9,5104.0,7.0,0.0,0.0019763910658307567,1.0,2.0,1.0,1.0,5104.0,2856.0
5105.0,2.164786,1.5994504963358267E-9,5105.0,7.0,0.0,0.0019760039177277536,1.0,2.0,1.0,1.0,5105.0,2856.0
5106.0,2.165007,1.5996137820184254E-9,5106.0,7.0,0.0,0.001975616921269131,1.0,2.0,1.0,1.0,5106.0,2856.0
5107.0,2.165231,1.5997792842487517E-9,5107.0,7.0,0.0,0.0019752300763658083,1.0,2.0,1.0,1.0,5107.0,2856.0
5108.0,2.16544,1.5999337037404402E-9,5108.0,7.0,0.0,0.001974843382928775,1.0,2.0,1.0,1.0,5108.0,2856.0
5109.0,2.165675,1.6001073333124343E-9,5109.0,7.0,0.0,0.0019744568408690904,1.0,2.0,1.0,1.0,5109.0,2856.0
5110.0,2.165894,1.600269141296548E-9,5110.0,7.0,0.0,0.001974070450097883,1.0,2.0,1.0,1.0,5110.0,2856.0
5111.0,2.16611,1.600428732732934E-9,5111.0,7.0,0.0,0.001973684210526352,1.0,2.0,1.0,1.0,5111.0,2856.0
5112.0,2.166365,1.6006171392897787E-9,5112.0,7.0,0.0,0.0019732981220657634,1.0,2.0,1.0,1.0,5112.0,2856.0
5113.0,2.166576,1.600773036479952E-9,5113.0,7.0,0.0,0.001972912184627456,1.0,2.0,1.0,1.0,5113.0,2856.0
5114.0,2.166788,1.6009296725193681E-9,5114.0,7.0,0.0,0.001972526398122836,1.0,2.0,1.0,1.0,5114.0,2856.0
5115.0,2.167008,1.6010922193527244E-9,5115.0,7.0,0.0,0.001972140762463379,1.0,2.0,1.0,1.0,5115.0,2856.0
5116.0,2.167704,1.6016064584255241E-9,5116.0,7.0,0.0,0.0019717552775606302,1.0,2.0,1.0,1.0,5116.0,2856.0
5117.0,2.168067,1.6018746607005619E-9,5117.0,7.0,0.0,0.0019713699433262033,1.0,2.0,1.0,1.0,5117.0,2856.0
5118.0,2.168303,1.6020490291217986E-9,5118.0,7.0,0.0,0.001970984759671783,1.0,2.0,1.0,1.0,5118.0,2856.0
5119.0,2.168539,1.6022233975430353E-9,5119.0,7.0,0.0,0.0019705997265091198,1.0,2.0,1.0,1.0,5119.0,2856.0
5120.0,2.168778,1.6023999825119995E-9,5120.0,7.0,0.0,0.0019702148437500356,1.0,2.0,1.0,1.0,5120.0,2856.0
5121.0,2.169012,1.6025728732347511E-9,5121.0,7.0,0.0,0.001969830111306421,1.0,2.0,1.0,1.0,5121.0,2856.0
5122.0,2.169233,1.6027361589173499E-9,5122.0,7.0,0.0,0.001969445529090235,1.0,2.0,1.0,1.0,5122.0,2856.0
5123.0,2.169456,1.6029009222984337E-9,5123.0,7.0,0.0,0.0019690610970135042,1.0,2.0,1.0,1.0,5123.0,2856.0
5124.0,2.169672,1.6030605137348198E-9,5124.0,7.0,0.0,0.0019686768149883263,1.0,2.0,1.0,1.0,5124.0,2856.0
5125.0,2.169886,1.6032186274727207E-9,5125.0,7.0,0.0,0.001968292682926865,1.0,2.0,1.0,1.0,5125.0,2856.0
5126.0,2.170112,1.6033856074015321E-9,5126.0,7.0,0.0,0.0019679087007413547,1.0,2.0,1.0,1.0,5126.0,2856.0
5127.0,2.170332,1.6035481542348884E-9,5127.0,7.0,0.0,0.0019675248683440967,1.0,2.0,1.0,1.0,5127.0,2856.0
5128.0,2.170546,1.6037062679727894E-9,5128.0,7.0,0.0,0.0019671411856474618,1.0,2.0,1.0,1.0,5128.0,2856.0
5129.0,2.170851,1.6039316169917605E-9,5129.0,7.0,0.0,0.0019667576525638883,1.0,2.0,1.0,1.0,5129.0,2856.0
5130.0,2.171471,1.604389703522128E-9,5130.0,7.0,0.0,0.001966374269005884,1.0,2.0,1.0,1.0,5130.0,2856.0
5131.0,2.17188,1.6046918928623221E-9,5131.0,7.0,0.0,0.0019659910348860227,1.0,2.0,1.0,1.0,5131.0,2856.0
5132.0,2.172285,1.604991126805546E-9,5132.0,7.0,0.0,0.0019656079501169494,1.0,2.0,1.0,1.0,5132.0,2856.0
5133.0,2.172607,1.6052290362616403E-9,5133.0,7.0,0.0,0.0019652250146113743,1.0,2.0,1.0,1.0,5133.0,2856.0
5134.0,2.172964,1.6054928054412229E-9,5134.0,7.0,0.0,0.001964842228282077,1.0,2.0,1.0,1.0,5134.0,2856.0
5135.0,2.1733,1.6057410587867124E-9,5135.0,7.0,0.0,0.001964459591041905,1.0,2.0,1.0,1.0,5135.0,2856.0
5136.0,2.173594,1.6059582804640157E-9,5136.0,7.0,0.0,0.001964077102803774,1.0,2.0,1.0,1.0,5136.0,2856.0
5137.0,2.173885,1.6061732855935915E-9,5137.0,7.0,0.0,0.0019636947634806665,1.0,2.0,1.0,1.0,5137.0,2856.0
5138.0,2.174152,1.6063705583413467E-9,5138.0,7.0,0.0,0.0019633125729856334,1.0,2.0,1.0,1.0,5138.0,2856.0
5139.0,2.174383,1.6065412325163707E-9,5139.0,7.0,0.0,0.001962930531231793,1.0,2.0,1.0,1.0,5139.0,2856.0
5140.0,2.174604,1.6067045181989694E-9,5140.0,7.0,0.0,0.0019625486381323314,1.0,2.0,1.0,1.0,5140.0,2856.0
5141.0,2.174831,1.6068722369770233E-9,5141.0,7.0,0.0,0.0019621668936005026,1.0,2.0,1.0,1.0,5141.0,2856.0
5142.0,2.175055,1.6070377392073496E-9,5142.0,7.0,0.0,0.001961785297549627,1.0,2.0,1.0,1.0,5142.0,2856.0
5143.0,2.175459,1.607336234301331E-9,5143.0,7.0,0.0,0.0019614038498930943,1.0,2.0,1.0,1.0,5143.0,2856.0
5144.0,2.175704,1.6075172523657504E-9,5144.0,7.0,0.0,0.001961022550544359,1.0,2.0,1.0,1.0,5144.0,2856.0
5145.0,2.175937,1.6076894042392596E-9,5145.0,7.0,0.0,0.001960641399416945,1.0,2.0,1.0,1.0,5145.0,2856.0
5146.0,2.176167,1.6078593395650412E-9,5146.0,7.0,0.0,0.001960260396424443,1.0,2.0,1.0,1.0,5146.0,2856.0
5147.0,2.176383,1.6080189310014272E-9,5147.0,7.0,0.0,0.0019598795414805096,1.0,2.0,1.0,1.0,5147.0,2856.0
5148.0,2.176618,1.6081925605734213E-9,5148.0,7.0,0.0,0.0019594988344988702,1.0,2.0,1.0,1.0,5148.0,2856.0
5149.0,2.17698,1.6084600239992166E-9,5149.0,7.0,0.0,0.001959118275393316,1.0,2.0,1.0,1.0,5149.0,2856.0
5150.0,2.177312,1.6087053219477359E-9,5150.0,7.0,0.0,0.0019587378640777055,1.0,2.0,1.0,1.0,5150.0,2856.0
5151.0,2.177732,1.6090156386295978E-9,5151.0,7.0,0.0,0.0019583576004659647,1.0,2.0,1.0,1.0,5151.0,2856.0
5152.0,2.178032,1.6092372934023562E-9,5152.0,7.0,0.0,0.0019579774844720853,1.0,2.0,1.0,1.0,5152.0,2856.0
5153.0,2.178298,1.6094338273008687E-9,5153.0,7.0,0.0,0.0019575975160101267,1.0,2.0,1.0,1.0,5153.0,2856.0
5154.0,2.178582,1.6096436604857467E-9,5154.0,7.0,0.0,0.0019572176949942148,1.0,2.0,1.0,1.0,5154.0,2856.0
5155.0,2.178884,1.6098667929569903E-9,5155.0,7.0,0.0,0.001956838021338542,1.0,2.0,1.0,1.0,5155.0,2856.0
5156.0,2.179151,1.6100640657047454E-9,5156.0,7.0,0.0,0.0019564584949573667,1.0,2.0,1.0,1.0,5156.0,2856.0
5157.0,2.179543,1.6103536946078165E-9,5157.0,7.0,0.0,0.001956079115765015,1.0,2.0,1.0,1.0,5157.0,2856.0
5158.0,2.17989,1.6106100752949738E-9,5158.0,7.0,0.0,0.001955699883675879,1.0,2.0,1.0,1.0,5158.0,2856.0
5159.0,2.18032,1.610927780469261E-9,5159.0,7.0,0.0,0.001955320798604416,1.0,2.0,1.0,1.0,5159.0,2856.0
5160.0,2.18067,1.6111863777041458E-9,5160.0,7.0,0.0,0.001954941860465152,1.0,2.0,1.0,1.0,5160.0,2856.0
5161.0,2.181123,1.611521076411011E-9,5161.0,7.0,0.0,0.0019545630691726766,1.0,2.0,1.0,1.0,5161.0,2856.0
5162.0,2.181351,1.6116895340383076E-9,5162.0,7.0,0.0,0.0019541844246416472,1.0,2.0,1.0,1.0,5162.0,2856.0
5163.0,2.181577,1.611856513967119E-9,5163.0,7.0,0.0,0.0019538059267867874,1.0,2.0,1.0,1.0,5163.0,2856.0
5164.0,2.181791,1.61201462770502E-9,5164.0,7.0,0.0,0.001953427575522886,1.0,2.0,1.0,1.0,5164.0,2856.0
5165.0,2.182447,1.6124993128081185E-9,5165.0,7.0,0.0,0.0019530493707647983,1.0,2.0,1.0,1.0,5165.0,2856.0
5166.0,2.182688,1.612677375475568E-9,5166.0,7.0,0.0,0.0019526713124274455,1.0,2.0,1.0,1.0,5166.0,2856.0
5167.0,2.182929,1.6128554381430173E-9,5167.0,7.0,0.0,0.0019522934004258144,1.0,2.0,1.0,1.0,5167.0,2856.0
5168.0,2.183156,1.6130231569210711E-9,5168.0,7.0,0.0,0.001951915634674958,1.0,2.0,1.0,1.0,5168.0,2856.0
5169.0,2.183373,1.6131834872066998E-9,5169.0,7.0,0.0,0.0019515380150899948,1.0,2.0,1.0,1.0,5169.0,2856.0
5170.0,2.183806,1.6135034089287146E-9,5170.0,7.0,0.0,0.001951160541586109,1.0,2.0,1.0,1.0,5170.0,2856.0
5171.0,2.184293,1.6138632285098258E-9,5171.0,7.0,0.0,0.0019507832140785502,1.0,2.0,1.0,1.0,5171.0,2856.0
5172.0,2.184761,1.614209009955329E-9,5172.0,7.0,0.0,0.001950406032482634,1.0,2.0,1.0,1.0,5172.0,2856.0
5173.0,2.185533,1.614779401570561E-9,5173.0,7.0,0.0,0.0019500289967137412,1.0,2.0,1.0,1.0,5173.0,2856.0
5174.0,2.186316,1.6153579205274605E-9,5174.0,7.0,0.0,0.001949652106687318,1.0,2.0,1.0,1.0,5174.0,2856.0
5175.0,2.186677,1.6156246451040132E-9,5175.0,7.0,0.0,0.001949275362318876,1.0,2.0,1.0,1.0,5175.0,2856.0
5176.0,2.186935,1.6158152682085854E-9,5176.0,7.0,0.0,0.0019488987635239922,1.0,2.0,1.0,1.0,5176.0,2856.0
5177.0,2.187189,1.6160029359161877E-9,5177.0,7.0,0.0,0.0019485223102183086,1.0,2.0,1.0,1.0,5177.0,2856.0
5178.0,2.187604,1.616309558351837E-9,5178.0,7.0,0.0,0.0019481460023175324,1.0,2.0,1.0,1.0,5178.0,2856.0
5179.0,2.188102,1.616677505274616E-9,5179.0,7.0,0.0,0.0019477698397374365,1.0,2.0,1.0,1.0,5179.0,2856.0
5180.0,2.18835,1.616860739886763E-9,5180.0,7.0,0.0,0.0019473938223938578,1.0,2.0,1.0,1.0,5180.0,2856.0
5181.0,2.188602,1.6170469298958802E-9,5181.0,7.0,0.0,0.001947017950202699,1.0,2.0,1.0,1.0,5181.0,2856.0
5182.0,2.189126,1.617434086898965E-9,5182.0,7.0,0.0,0.0019466422230799273,1.0,2.0,1.0,1.0,5182.0,2856.0
5183.0,2.189352,1.6176010668277763E-9,5183.0,7.0,0.0,0.001946266640941575,1.0,2.0,1.0,1.0,5183.0,2856.0
5184.0,2.189593,1.6177791294952257E-9,5184.0,7.0,0.0,0.0019458912037037391,1.0,2.0,1.0,1.0,5184.0,2856.0
5185.0,2.189837,1.6179594087104026E-9,5185.0,7.0,0.0,0.0019455159112825812,1.0,2.0,1.0,1.0,5185.0,2856.0
5186.0,2.190065,1.618127866337699E-9,5186.0,7.0,0.0,0.0019451407635943277,1.0,2.0,1.0,1.0,5186.0,2856.0
5187.0,2.190283,1.6182889354725703E-9,5187.0,7.0,0.0,0.0019447657605552696,1.0,2.0,1.0,1.0,5187.0,2856.0
5188.0,2.19051,1.618456654250624E-9,5188.0,7.0,0.0,0.0019443909020817624,1.0,2.0,1.0,1.0,5188.0,2856.0
5189.0,2.190728,1.6186177233854953E-9,5189.0,7.0,0.0,0.0019440161880902261,1.0,2.0,1.0,1.0,5189.0,2856.0
5190.0,2.191001,1.6188194292287055E-9,5190.0,7.0,0.0,0.001943641618497145,1.0,2.0,1.0,1.0,5190.0,2856.0
5191.0,2.191232,1.6189901034037296E-9,5191.0,7.0,0.0,0.0019432671932190682,1.0,2.0,1.0,1.0,5191.0,2856.0
5192.0,2.191457,1.6191563444832985E-9,5192.0,7.0,0.0,0.0019428929121726086,1.0,2.0,1.0,1.0,5192.0,2856.0
5193.0,2.19168,1.6193211078643823E-9,5193.0,7.0,0.0,0.0019425187752744432,1.0,2.0,1.0,1.0,5193.0,2856.0
5194.0,2.191891,1.6194770050545557E-9,5194.0,7.0,0.0,0.0019421447824413136,1.0,2.0,1.0,1.0,5194.0,2856.0
5195.0,2.19237,1.6198309138417267E-9,5195.0,7.0,0.0,0.0019417709335900256,1.0,2.0,1.0,1.0,5195.0,2856.0
5196.0,2.192598,1.6199993714690232E-9,5196.0,7.0,0.0,0.0019413972286374487,1.0,2.0,1.0,1.0,5196.0,2856.0
5197.0,2.192813,1.6201582240561668E-9,5197.0,7.0,0.0,0.0019410236675005163,1.0,2.0,1.0,1.0,5197.0,2856.0
5198.0,2.193024,1.6203141212463402E-9,5198.0,7.0,0.0,0.0019406502500962262,1.0,2.0,1.0,1.0,5198.0,2856.0
5199.0,2.193262,1.620489967366062E-9,5199.0,7.0,0.0,0.0019402769763416394,1.0,2.0,1.0,1.0,5199.0,2856.0
5200.0,2.193479,1.6206502976516908E-9,5200.0,7.0,0.0,0.0019399038461538813,1.0,2.0,1.0,1.0,5200.0,2856.0
5201.0,2.193726,1.6208327934145953E-9,5201.0,7.0,0.0,0.001939530859450141,1.0,2.0,1.0,1.0,5201.0,2856.0
5202.0,2.193942,1.6209923848509813E-9,5202.0,7.0,0.0,0.0019391580161476707,1.0,2.0,1.0,1.0,5202.0,2856.0
5203.0,2.194147,1.6211438489456996E-9,5203.0,7.0,0.0,0.001938785316163787,1.0,2.0,1.0,1.0,5203.0,2856.0
5204.0,2.194357,1.6212990072866306E-9,5204.0,7.0,0.0,0.0019384127594158692,1.0,2.0,1.0,1.0,5204.0,2856.0
5205.0,2.194564,1.621451949079834E-9,5205.0,7.0,0.0,0.001938040345821361,1.0,2.0,1.0,1.0,5205.0,2856.0
5206.0,2.194774,1.621607107420765E-9,5206.0,7.0,0.0,0.0019376680752977687,1.0,2.0,1.0,1.0,5206.0,2856.0
5207.0,2.194978,1.6217578326662408E-9,5207.0,7.0,0.0,0.0019372959477626625,1.0,2.0,1.0,1.0,5207.0,2856.0
5208.0,2.195184,1.6219100356102015E-9,5208.0,7.0,0.0,0.0019369239631336758,1.0,2.0,1.0,1.0,5208.0,2856.0
5209.0,2.195396,1.6220666716496176E-9,5209.0,7.0,0.0,0.0019365521213285052,1.0,2.0,1.0,1.0,5209.0,2856.0
5210.0,2.195685,1.6222801990807082E-9,5210.0,7.0,0.0,0.0019361804222649103,1.0,2.0,1.0,1.0,5210.0,2856.0
5211.0,2.196048,1.622548401355746E-9,5211.0,7.0,0.0,0.0019358088658607145,1.0,2.0,1.0,1.0,5211.0,2856.0
5212.0,2.196386,1.6227981323997206E-9,5212.0,7.0,0.0,0.0019354374520338033,1.0,2.0,1.0,1.0,5212.0,2856.0
5213.0,2.196683,1.6230175706247515E-9,5213.0,7.0,0.0,0.001935066180702126,1.0,2.0,1.0,1.0,5213.0,2856.0
5214.0,2.196927,1.6231978498399284E-9,5214.0,7.0,0.0,0.0019346950517836945,1.0,2.0,1.0,1.0,5214.0,2856.0
5215.0,2.197154,1.6233655686179823E-9,5215.0,7.0,0.0,0.0019343240651965837,1.0,2.0,1.0,1.0,5215.0,2856.0
5216.0,2.197382,1.6235340262452788E-9,5216.0,7.0,0.0,0.001933953220858931,1.0,2.0,1.0,1.0,5216.0,2856.0
5217.0,2.197604,1.62369805077712E-9,5217.0,7.0,0.0,0.0019335825186889367,1.0,2.0,1.0,1.0,5217.0,2856.0
5218.0,2.197828,1.6238635530074462E-9,5218.0,7.0,0.0,0.0019332119586048645,1.0,2.0,1.0,1.0,5218.0,2856.0
5219.0,2.198046,1.6240246221423174E-9,5219.0,7.0,0.0,0.00193284154052504,1.0,2.0,1.0,1.0,5219.0,2856.0
5220.0,2.198263,1.6241849524279461E-9,5220.0,7.0,0.0,0.0019324712643678512,1.0,2.0,1.0,1.0,5220.0,2856.0
5221.0,2.19848,1.6243452827135748E-9,5221.0,7.0,0.0,0.0019321011300517494,1.0,2.0,1.0,1.0,5221.0,2856.0
5222.0,2.19869,1.6245004410545058E-9,5222.0,7.0,0.0,0.0019317311374952477,1.0,2.0,1.0,1.0,5222.0,2856.0
5223.0,2.198904,1.6246585547924067E-9,5223.0,7.0,0.0,0.001931361286616922,1.0,2.0,1.0,1.0,5223.0,2856.0
5224.0,2.199111,1.6248114965856101E-9,5224.0,7.0,0.0,0.0019309915773354103,1.0,2.0,1.0,1.0,5224.0,2856.0
5225.0,2.199319,1.624965177228056E-9,5225.0,7.0,0.0,0.001930622009569413,1.0,2.0,1.0,1.0,5225.0,2856.0
5226.0,2.199529,1.625120335568987E-9,5226.0,7.0,0.0,0.0019302525832376929,1.0,2.0,1.0,1.0,5226.0,2856.0
5227.0,2.199742,1.6252777104576455E-9,5227.0,7.0,0.0,0.0019298832982590746,1.0,2.0,1.0,1.0,5227.0,2856.0
5228.0,2.199951,1.625432129949334E-9,5228.0,7.0,0.0,0.001929514154552445,1.0,2.0,1.0,1.0,5228.0,2856.0
5229.0,2.200162,1.6255880271395074E-9,5229.0,7.0,0.0,0.0019291451520367534,1.0,2.0,1.0,1.0,5229.0,2856.0
5230.0,2.200375,1.6257454020281659E-9,5230.0,7.0,0.0,0.0019287762906310102,1.0,2.0,1.0,1.0,5230.0,2856.0
5231.0,2.200587,1.625902038067582E-9,5231.0,7.0,0.0,0.0019284075702542885,1.0,2.0,1.0,1.0,5231.0,2856.0
5232.0,2.200913,1.6261429029206461E-9,5232.0,7.0,0.0,0.001928038990825723,1.0,2.0,1.0,1.0,5232.0,2856.0
5233.0,2.201238,1.626383028924468E-9,5233.0,7.0,0.0,0.0019276705522645104,1.0,2.0,1.0,1.0,5233.0,2856.0
5234.0,2.201541,1.626606900244954E-9,5234.0,7.0,0.0,0.0019273022544899088,1.0,2.0,1.0,1.0,5234.0,2856.0
5235.0,2.201816,1.6268100837866492E-9,5235.0,7.0,0.0,0.0019269340974212385,1.0,2.0,1.0,1.0,5235.0,2856.0
5236.0,2.202458,1.6272844250003523E-9,5236.0,7.0,0.0,0.0019265660809778806,1.0,2.0,1.0,1.0,5236.0,2856.0
5237.0,2.202849,1.627573315054181E-9,5237.0,7.0,0.0,0.001926198205079279,1.0,2.0,1.0,1.0,5237.0,2856.0
5238.0,2.203216,1.6278444727261889E-9,5238.0,7.0,0.0,0.0019258304696449376,1.0,2.0,1.0,1.0,5238.0,2856.0
5239.0,2.203636,1.6281547894080508E-9,5239.0,7.0,0.0,0.0019254628745944233,1.0,2.0,1.0,1.0,5239.0,2856.0
5240.0,2.203943,1.628381616125507E-9,5240.0,7.0,0.0,0.0019250954198473632,1.0,2.0,1.0,1.0,5240.0,2856.0
5241.0,2.204219,1.6285855385164448E-9,5241.0,7.0,0.0,0.0019247281053234465,1.0,2.0,1.0,1.0,5241.0,2856.0
5242.0,2.204465,1.6287672954301068E-9,5242.0,7.0,0.0,0.0019243609309424234,1.0,2.0,1.0,1.0,5242.0,2856.0
5243.0,2.204707,1.6289460969467986E-9,5243.0,7.0,0.0,0.0019239938966241052,1.0,2.0,1.0,1.0,5243.0,2856.0
5244.0,2.204947,1.6291234207650054E-9,5244.0,7.0,0.0,0.0019236270022883644,1.0,2.0,1.0,1.0,5244.0,2856.0
5245.0,2.20519,1.6293029611309396E-9,5245.0,7.0,0.0,0.001923260247855135,1.0,2.0,1.0,1.0,5245.0,2856.0
5246.0,2.205435,1.629483979195359E-9,5246.0,7.0,0.0,0.0019228936332444115,1.0,2.0,1.0,1.0,5246.0,2856.0
5247.0,2.205689,1.6296716469029613E-9,5247.0,7.0,0.0,0.0019225271583762499,1.0,2.0,1.0,1.0,5247.0,2856.0
5248.0,2.20592,1.6298423210779853E-9,5248.0,7.0,0.0,0.0019221608231707666,1.0,2.0,1.0,1.0,5248.0,2856.0
5249.0,2.20615,1.630012256403767E-9,5249.0,7.0,0.0,0.0019217946275481394,1.0,2.0,1.0,1.0,5249.0,2856.0
5250.0,2.20639,1.6301895802219736E-9,5250.0,7.0,0.0,0.0019214285714286065,1.0,2.0,1.0,1.0,5250.0,2856.0
