learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4901.0,0.796491,2.686928398907158E-10,4901.0,1.0,1.0,0.049977490888413134,1.0,452.0,1.0,1.0,4901.0,1304.0
4902.0,0.796593,2.6872724915543925E-10,4902.0,1.0,1.0,0.049972351890363476,1.0,452.0,1.0,1.0,4902.0,1304.0
4903.0,0.796696,2.6876199576589527E-10,4903.0,1.0,1.0,0.049967212926035835,1.0,452.0,1.0,1.0,4903.0,1304.0
4904.0,0.796798,2.687964050306187E-10,4904.0,1.0,1.0,0.049962073997091565,1.0,452.0,1.0,1.0,4904.0,1304.0
4905.0,0.796902,2.6883148898680736E-10,4905.0,1.0,1.0,0.049956935105188637,1.0,452.0,1.0,1.0,4905.0,1304.0
4906.0,0.797004,2.688658982515308E-10,4906.0,1.0,1.0,0.04995179625198159,1.0,452.0,1.0,1.0,4906.0,1304.0
4907.0,0.797106,2.6890030751625425E-10,4907.0,1.0,1.0,0.049946657439121564,1.0,452.0,1.0,1.0,4907.0,1304.0
4908.0,0.797209,2.6893505412671027E-10,4908.0,1.0,1.0,0.049941518668256336,1.0,452.0,1.0,1.0,4908.0,1304.0
4909.0,0.797311,2.689694633914337E-10,4909.0,1.0,1.0,0.04993637994103027,1.0,452.0,1.0,1.0,4909.0,1304.0
4910.0,0.797413,2.6900387265615716E-10,4910.0,1.0,1.0,0.04993124125908437,1.0,452.0,1.0,1.0,4910.0,1304.0
4911.0,0.797518,2.690392939580784E-10,4911.0,1.0,1.0,0.04992610262405626,1.0,452.0,1.0,1.0,4911.0,1304.0
4912.0,0.797622,2.6907437791426704E-10,4912.0,1.0,1.0,0.0499209640375802,1.0,452.0,1.0,1.0,4912.0,1304.0
4913.0,0.797724,2.691087871789905E-10,4913.0,1.0,1.0,0.0499158255012871,1.0,452.0,1.0,1.0,4913.0,1304.0
4914.0,0.797826,2.691431964437139E-10,4914.0,1.0,1.0,0.04991068701680451,1.0,452.0,1.0,1.0,4914.0,1304.0
4915.0,0.79793,2.6917828039990257E-10,4915.0,1.0,1.0,0.04990554858575665,1.0,452.0,1.0,1.0,4915.0,1304.0
4916.0,0.798032,2.69212689664626E-10,4916.0,1.0,1.0,0.04990041020976439,1.0,452.0,1.0,1.0,4916.0,1304.0
4917.0,0.798135,2.6924743627508203E-10,4917.0,1.0,1.0,0.04989527189044527,1.0,452.0,1.0,1.0,4917.0,1304.0
4918.0,0.798236,2.692815081940729E-10,4918.0,1.0,1.0,0.04989013362941351,1.0,452.0,1.0,1.0,4918.0,1304.0
4919.0,0.798341,2.6931692949599413E-10,4919.0,1.0,1.0,0.04988499542828002,1.0,452.0,1.0,1.0,4919.0,1304.0
4920.0,0.798447,2.6935268814364793E-10,4920.0,1.0,1.0,0.04987985728865237,1.0,452.0,1.0,1.0,4920.0,1304.0
4921.0,0.798552,2.6938810944556916E-10,4921.0,1.0,1.0,0.04987471921213488,1.0,452.0,1.0,1.0,4921.0,1304.0
4922.0,0.798656,2.694231934017578E-10,4922.0,1.0,1.0,0.04986958120032851,1.0,452.0,1.0,1.0,4922.0,1304.0
4923.0,0.798758,2.6945760266648125E-10,4923.0,1.0,1.0,0.04986444325483098,1.0,452.0,1.0,1.0,4923.0,1304.0
4924.0,0.798862,2.694926866226699E-10,4924.0,1.0,1.0,0.04985930537723669,1.0,452.0,1.0,1.0,4924.0,1304.0
4925.0,0.798965,2.695274332331259E-10,4925.0,1.0,1.0,0.0498541675691368,1.0,452.0,1.0,1.0,4925.0,1304.0
4926.0,0.79907,2.6956285453504715E-10,4926.0,1.0,1.0,0.049849029832119154,1.0,452.0,1.0,1.0,4926.0,1304.0
4927.0,0.799171,2.69596926454038E-10,4927.0,1.0,1.0,0.049843892167768356,1.0,452.0,1.0,1.0,4927.0,1304.0
4928.0,0.799274,2.6963167306449404E-10,4928.0,1.0,1.0,0.04983875457766576,1.0,452.0,1.0,1.0,4928.0,1304.0
4929.0,0.799377,2.6966641967495006E-10,4929.0,1.0,1.0,0.04983361706338945,1.0,452.0,1.0,1.0,4929.0,1304.0
4930.0,0.799477,2.6970015424820835E-10,4930.0,1.0,1.0,0.04982847962651427,1.0,452.0,1.0,1.0,4930.0,1304.0
4931.0,0.799582,2.6973557555012957E-10,4931.0,1.0,1.0,0.049823342268611834,1.0,452.0,1.0,1.0,4931.0,1304.0
4932.0,0.79969,2.6977200888924853E-10,4932.0,1.0,1.0,0.04981820499125051,1.0,452.0,1.0,1.0,4932.0,1304.0
4933.0,0.799797,2.698081048826349E-10,4933.0,1.0,1.0,0.04981306779599546,1.0,452.0,1.0,1.0,4933.0,1304.0
4934.0,0.799903,2.698438635302887E-10,4934.0,1.0,1.0,0.0498079306844086,1.0,452.0,1.0,1.0,4934.0,1304.0
4935.0,0.800007,2.6987894748647737E-10,4935.0,1.0,1.0,0.04980279365804865,1.0,452.0,1.0,1.0,4935.0,1304.0
4936.0,0.800114,2.6991504347986376E-10,4936.0,1.0,1.0,0.04979765671847112,1.0,452.0,1.0,1.0,4936.0,1304.0
4937.0,0.800218,2.699501274360524E-10,4937.0,1.0,1.0,0.049792519867228324,1.0,452.0,1.0,1.0,4937.0,1304.0
4938.0,0.800319,2.6998419935504327E-10,4938.0,1.0,1.0,0.04978738310586938,1.0,452.0,1.0,1.0,4938.0,1304.0
4939.0,0.800421,2.700186086197667E-10,4939.0,1.0,1.0,0.04978224643594021,1.0,452.0,1.0,1.0,4939.0,1304.0
4940.0,0.80053,2.7005537930461825E-10,4940.0,1.0,1.0,0.04977710985898356,1.0,452.0,1.0,1.0,4940.0,1304.0
4941.0,0.800634,2.700904632608069E-10,4941.0,1.0,1.0,0.049771973376539005,1.0,452.0,1.0,1.0,4941.0,1304.0
4942.0,0.800737,2.701252098712629E-10,4942.0,1.0,1.0,0.04976683699014295,1.0,452.0,1.0,1.0,4942.0,1304.0
4943.0,0.80084,2.7015995648171894E-10,4943.0,1.0,1.0,0.04976170070132863,1.0,452.0,1.0,1.0,4943.0,1304.0
4944.0,0.800944,2.701950404379076E-10,4944.0,1.0,1.0,0.04975656451162614,1.0,452.0,1.0,1.0,4944.0,1304.0
4945.0,0.801045,2.7022911235689846E-10,4945.0,1.0,1.0,0.0497514284225624,1.0,452.0,1.0,1.0,4945.0,1304.0
4946.0,0.801148,2.702638589673545E-10,4946.0,1.0,1.0,0.04974629243566121,1.0,452.0,1.0,1.0,4946.0,1304.0
4947.0,0.801251,2.702986055778105E-10,4947.0,1.0,1.0,0.04974115655244323,1.0,452.0,1.0,1.0,4947.0,1304.0
4948.0,0.801357,2.703343642254643E-10,4948.0,1.0,1.0,0.04973602077442598,1.0,452.0,1.0,1.0,4948.0,1304.0
4949.0,0.801461,2.7036944818165296E-10,4949.0,1.0,1.0,0.04973088510312385,1.0,452.0,1.0,1.0,4949.0,1304.0
4950.0,0.801566,2.704048694835742E-10,4950.0,1.0,1.0,0.04972574954004813,1.0,452.0,1.0,1.0,4950.0,1304.0
4951.0,0.80167,2.7043995343976283E-10,4951.0,1.0,1.0,0.04972061408670698,1.0,452.0,1.0,1.0,4951.0,1304.0
4952.0,0.801774,2.704750373959515E-10,4952.0,1.0,1.0,0.04971547874460547,1.0,452.0,1.0,1.0,4952.0,1304.0
4953.0,0.801878,2.7051012135214013E-10,4953.0,1.0,1.0,0.049710343515245545,1.0,452.0,1.0,1.0,4953.0,1304.0
4954.0,0.801983,2.7054554265406136E-10,4954.0,1.0,1.0,0.04970520840012608,1.0,452.0,1.0,1.0,4954.0,1304.0
4955.0,0.802085,2.705799519187848E-10,4955.0,1.0,1.0,0.04970007340074286,1.0,452.0,1.0,1.0,4955.0,1304.0
4956.0,0.802188,2.7061469852924083E-10,4956.0,1.0,1.0,0.04969493851858857,1.0,452.0,1.0,1.0,4956.0,1304.0
4957.0,0.802292,2.706497824854295E-10,4957.0,1.0,1.0,0.049689803755152834,1.0,452.0,1.0,1.0,4957.0,1304.0
4958.0,0.802395,2.706845290958855E-10,4958.0,1.0,1.0,0.049684669111922215,1.0,452.0,1.0,1.0,4958.0,1304.0
4959.0,0.802508,2.7072264916366735E-10,4959.0,1.0,1.0,0.04967953459038019,1.0,452.0,1.0,1.0,4959.0,1304.0
4960.0,0.802614,2.7075840781132115E-10,4960.0,1.0,1.0,0.04967440019200718,1.0,452.0,1.0,1.0,4960.0,1304.0
4961.0,0.802723,2.707951784961727E-10,4961.0,1.0,1.0,0.04966926591828058,1.0,452.0,1.0,1.0,4961.0,1304.0
4962.0,0.802827,2.7083026245236134E-10,4962.0,1.0,1.0,0.049664131770674726,1.0,452.0,1.0,1.0,4962.0,1304.0
4963.0,0.802928,2.708643343713522E-10,4963.0,1.0,1.0,0.0496589977506609,1.0,452.0,1.0,1.0,4963.0,1304.0
4964.0,0.803032,2.7089941832754086E-10,4964.0,1.0,1.0,0.04965386385970736,1.0,452.0,1.0,1.0,4964.0,1304.0
4965.0,0.803133,2.709334902465317E-10,4965.0,1.0,1.0,0.04964873009927936,1.0,452.0,1.0,1.0,4965.0,1304.0
4966.0,0.803236,2.7096823685698774E-10,4966.0,1.0,1.0,0.04964359647083909,1.0,452.0,1.0,1.0,4966.0,1304.0
4967.0,0.80334,2.710033208131764E-10,4967.0,1.0,1.0,0.04963846297584576,1.0,452.0,1.0,1.0,4967.0,1304.0
4968.0,0.803446,2.710390794608302E-10,4968.0,1.0,1.0,0.04963332961575555,1.0,452.0,1.0,1.0,4968.0,1304.0
4969.0,0.803549,2.710738260712862E-10,4969.0,1.0,1.0,0.04962819639202165,1.0,452.0,1.0,1.0,4969.0,1304.0
4970.0,0.803652,2.7110857268174224E-10,4970.0,1.0,1.0,0.049623063306094235,1.0,452.0,1.0,1.0,4970.0,1304.0
4971.0,0.803758,2.7114433132939604E-10,4971.0,1.0,1.0,0.04961793035942052,1.0,452.0,1.0,1.0,4971.0,1304.0
4972.0,0.803862,2.711794152855847E-10,4972.0,1.0,1.0,0.049612797553444686,1.0,452.0,1.0,1.0,4972.0,1304.0
4973.0,0.803964,2.7121382455030814E-10,4973.0,1.0,1.0,0.04960766488960799,1.0,452.0,1.0,1.0,4973.0,1304.0
4974.0,0.804067,2.7124857116076416E-10,4974.0,1.0,1.0,0.04960253236934867,1.0,452.0,1.0,1.0,4974.0,1304.0
4975.0,0.804171,2.712836551169528E-10,4975.0,1.0,1.0,0.04959739999410201,1.0,452.0,1.0,1.0,4975.0,1304.0
4976.0,0.804274,2.7131840172740883E-10,4976.0,1.0,1.0,0.049592267765300346,1.0,452.0,1.0,1.0,4976.0,1304.0
4977.0,0.804377,2.7135314833786485E-10,4977.0,1.0,1.0,0.049587135684373035,1.0,452.0,1.0,1.0,4977.0,1304.0
4978.0,0.804482,2.713885696397861E-10,4978.0,1.0,1.0,0.049582003752746504,1.0,452.0,1.0,1.0,4978.0,1304.0
4979.0,0.804584,2.714229789045095E-10,4979.0,1.0,1.0,0.049576871971844225,1.0,452.0,1.0,1.0,4979.0,1304.0
4980.0,0.804687,2.7145772551496554E-10,4980.0,1.0,1.0,0.04957174034308672,1.0,452.0,1.0,1.0,4980.0,1304.0
4981.0,0.804792,2.7149314681688677E-10,4981.0,1.0,1.0,0.049566608867891604,1.0,452.0,1.0,1.0,4981.0,1304.0
4982.0,0.804896,2.715282307730754E-10,4982.0,1.0,1.0,0.049561477547673545,1.0,452.0,1.0,1.0,4982.0,1304.0
4983.0,0.805,2.7156331472926407E-10,4983.0,1.0,1.0,0.049556346383844284,1.0,452.0,1.0,1.0,4983.0,1304.0
4984.0,0.805101,2.7159738664825493E-10,4984.0,1.0,1.0,0.04955121537781267,1.0,452.0,1.0,1.0,4984.0,1304.0
4985.0,0.805206,2.7163280795017616E-10,4985.0,1.0,1.0,0.04954608453098462,1.0,452.0,1.0,1.0,4985.0,1304.0
4986.0,0.805308,2.716672172148996E-10,4986.0,1.0,1.0,0.04954095384476316,1.0,452.0,1.0,1.0,4986.0,1304.0
4987.0,0.805425,2.717066866656118E-10,4987.0,1.0,1.0,0.049535823320548414,1.0,452.0,1.0,1.0,4987.0,1304.0
4988.0,0.805533,2.717431200047308E-10,4988.0,1.0,1.0,0.049530692959737596,1.0,452.0,1.0,1.0,4988.0,1304.0
4989.0,0.805638,2.71778541306652E-10,4989.0,1.0,1.0,0.049525562763725064,1.0,452.0,1.0,1.0,4989.0,1304.0
4990.0,0.805741,2.71813287917108E-10,4990.0,1.0,1.0,0.04952043273390227,1.0,452.0,1.0,1.0,4990.0,1304.0
4991.0,0.805846,2.7184870921902925E-10,4991.0,1.0,1.0,0.0495153028716578,1.0,452.0,1.0,1.0,4991.0,1304.0
4992.0,0.805948,2.718831184837527E-10,4992.0,1.0,1.0,0.04951017317837737,1.0,452.0,1.0,1.0,4992.0,1304.0
4993.0,0.806051,2.719178650942087E-10,4993.0,1.0,1.0,0.04950504365544382,1.0,452.0,1.0,1.0,4993.0,1304.0
4994.0,0.806152,2.719519370131996E-10,4994.0,1.0,1.0,0.049499914304237155,1.0,452.0,1.0,1.0,4994.0,1304.0
4995.0,0.806255,2.719866836236556E-10,4995.0,1.0,1.0,0.049494785126134505,1.0,452.0,1.0,1.0,4995.0,1304.0
4996.0,0.806359,2.7202176757984425E-10,4996.0,1.0,1.0,0.049489656122510155,1.0,452.0,1.0,1.0,4996.0,1304.0
4997.0,0.806461,2.720561768445677E-10,4997.0,1.0,1.0,0.04948452729473555,1.0,452.0,1.0,1.0,4997.0,1304.0
4998.0,0.806572,2.720936222208844E-10,4998.0,1.0,1.0,0.0494793986441793,1.0,452.0,1.0,1.0,4998.0,1304.0
4999.0,0.806676,2.7212870617707304E-10,4999.0,1.0,1.0,0.049474270172207194,1.0,452.0,1.0,1.0,4999.0,1304.0
5000.0,0.806779,2.7216345278752906E-10,5000.0,1.0,1.0,0.049469141880182164,1.0,452.0,1.0,1.0,5000.0,1304.0
5001.0,0.806892,2.722015728553109E-10,5001.0,1.0,1.0,0.04946401376946437,1.0,452.0,1.0,1.0,5001.0,1304.0
5002.0,0.806995,2.7223631946576693E-10,5002.0,1.0,1.0,0.04945888584141111,1.0,452.0,1.0,1.0,5002.0,1304.0
5003.0,0.807099,2.722714034219556E-10,5003.0,1.0,1.0,0.04945375809737689,1.0,452.0,1.0,1.0,5003.0,1304.0
5004.0,0.807201,2.72305812686679E-10,5004.0,1.0,1.0,0.049448630538713435,1.0,452.0,1.0,1.0,5004.0,1304.0
5005.0,0.807304,2.7234055929713504E-10,5005.0,1.0,1.0,0.049443503166769646,1.0,452.0,1.0,1.0,5005.0,1304.0
5006.0,0.807409,2.7237598059905627E-10,5006.0,1.0,1.0,0.049438375982891636,1.0,452.0,1.0,1.0,5006.0,1304.0
5007.0,0.807513,2.724110645552449E-10,5007.0,1.0,1.0,0.04943324898842274,1.0,452.0,1.0,1.0,5007.0,1304.0
5008.0,0.807614,2.724451364742358E-10,5008.0,1.0,1.0,0.04942812218470349,1.0,452.0,1.0,1.0,5008.0,1304.0
5009.0,0.807722,2.7248156981335475E-10,5009.0,1.0,1.0,0.04942299557307167,1.0,452.0,1.0,1.0,5009.0,1304.0
5010.0,0.80783,2.725180031524737E-10,5010.0,1.0,1.0,0.04941786915486228,1.0,452.0,1.0,1.0,5010.0,1304.0
5011.0,0.807937,2.725540991458601E-10,5011.0,1.0,1.0,0.04941274293140755,1.0,452.0,1.0,1.0,5011.0,1304.0
5012.0,0.808039,2.7258850841058353E-10,5012.0,1.0,1.0,0.04940761690403696,1.0,452.0,1.0,1.0,5012.0,1304.0
5013.0,0.808143,2.726235923667722E-10,5013.0,1.0,1.0,0.04940249107407723,1.0,452.0,1.0,1.0,5013.0,1304.0
5014.0,0.808246,2.726583389772282E-10,5014.0,1.0,1.0,0.04939736544285232,1.0,452.0,1.0,1.0,5014.0,1304.0
5015.0,0.808349,2.726930855876842E-10,5015.0,1.0,1.0,0.04939224001168348,1.0,452.0,1.0,1.0,5015.0,1304.0
5016.0,0.808449,2.727268201609425E-10,5016.0,1.0,1.0,0.04938711478188918,1.0,452.0,1.0,1.0,5016.0,1304.0
5017.0,0.808554,2.7276224146286374E-10,5017.0,1.0,1.0,0.049381989754785194,1.0,452.0,1.0,1.0,5017.0,1304.0
5018.0,0.808655,2.727963133818546E-10,5018.0,1.0,1.0,0.049376864931684535,1.0,452.0,1.0,1.0,5018.0,1304.0
5019.0,0.808759,2.7283139733804326E-10,5019.0,1.0,1.0,0.04937174031389752,1.0,452.0,1.0,1.0,5019.0,1304.0
5020.0,0.808862,2.728661439484993E-10,5020.0,1.0,1.0,0.049366615902731746,1.0,452.0,1.0,1.0,5020.0,1304.0
5021.0,0.808967,2.729015652504205E-10,5021.0,1.0,1.0,0.049361491699492076,1.0,452.0,1.0,1.0,5021.0,1304.0
5022.0,0.809068,2.7293563716941137E-10,5022.0,1.0,1.0,0.04935636770548069,1.0,452.0,1.0,1.0,5022.0,1304.0
5023.0,0.80917,2.729700464341348E-10,5023.0,1.0,1.0,0.04935124392199706,1.0,452.0,1.0,1.0,5023.0,1304.0
5024.0,0.809274,2.7300513039032346E-10,5024.0,1.0,1.0,0.04934612035033796,1.0,452.0,1.0,1.0,5024.0,1304.0
5025.0,0.809377,2.730398770007795E-10,5025.0,1.0,1.0,0.049340996991797476,1.0,452.0,1.0,1.0,5025.0,1304.0
5026.0,0.809478,2.7307394891977035E-10,5026.0,1.0,1.0,0.049335873847667015,1.0,452.0,1.0,1.0,5026.0,1304.0
5027.0,0.809583,2.731093702216916E-10,5027.0,1.0,1.0,0.04933075091923528,1.0,452.0,1.0,1.0,5027.0,1304.0
5028.0,0.809687,2.7314445417788023E-10,5028.0,1.0,1.0,0.04932562820778833,1.0,452.0,1.0,1.0,5028.0,1304.0
5029.0,0.809788,2.731785260968711E-10,5029.0,1.0,1.0,0.04932050571460954,1.0,452.0,1.0,1.0,5029.0,1304.0
5030.0,0.809891,2.732132727073271E-10,5030.0,1.0,1.0,0.04931538344097962,1.0,452.0,1.0,1.0,5030.0,1304.0
5031.0,0.809996,2.7324869400924834E-10,5031.0,1.0,1.0,0.04931026138817662,1.0,452.0,1.0,1.0,5031.0,1304.0
5032.0,0.810098,2.732831032739718E-10,5032.0,1.0,1.0,0.04930513955747593,1.0,452.0,1.0,1.0,5032.0,1304.0
5033.0,0.810199,2.7331717519296265E-10,5033.0,1.0,1.0,0.04930001795015031,1.0,452.0,1.0,1.0,5033.0,1304.0
5034.0,0.810302,2.7335192180341867E-10,5034.0,1.0,1.0,0.04929489656746986,1.0,452.0,1.0,1.0,5034.0,1304.0
5035.0,0.810404,2.733863310681421E-10,5035.0,1.0,1.0,0.049289775410702064,1.0,452.0,1.0,1.0,5035.0,1304.0
5036.0,0.810518,2.734247884816566E-10,5036.0,1.0,1.0,0.04928465448111174,1.0,452.0,1.0,1.0,5036.0,1304.0
5037.0,0.810621,2.734595350921126E-10,5037.0,1.0,1.0,0.04927953377996109,1.0,452.0,1.0,1.0,5037.0,1304.0
5038.0,0.810726,2.7349495639403384E-10,5038.0,1.0,1.0,0.04927441330850971,1.0,452.0,1.0,1.0,5038.0,1304.0
5039.0,0.810828,2.735293656587573E-10,5039.0,1.0,1.0,0.04926929306801455,1.0,452.0,1.0,1.0,5039.0,1304.0
5040.0,0.81093,2.735637749234807E-10,5040.0,1.0,1.0,0.04926417305972997,1.0,452.0,1.0,1.0,5040.0,1304.0
5041.0,0.811036,2.7359953357113453E-10,5041.0,1.0,1.0,0.04925905328490772,1.0,452.0,1.0,1.0,5041.0,1304.0
5042.0,0.811137,2.736336054901254E-10,5042.0,1.0,1.0,0.04925393374479693,1.0,452.0,1.0,1.0,5042.0,1304.0
5043.0,0.811241,2.7366868944631405E-10,5043.0,1.0,1.0,0.04924881444064416,1.0,452.0,1.0,1.0,5043.0,1304.0
5044.0,0.811344,2.7370343605677007E-10,5044.0,1.0,1.0,0.04924369537369335,1.0,452.0,1.0,1.0,5044.0,1304.0
5045.0,0.811448,2.737385200129587E-10,5045.0,1.0,1.0,0.04923857654518586,1.0,452.0,1.0,1.0,5045.0,1304.0
5046.0,0.81155,2.7377292927768216E-10,5046.0,1.0,1.0,0.04923345795636047,1.0,452.0,1.0,1.0,5046.0,1304.0
5047.0,0.811654,2.738080132338708E-10,5047.0,1.0,1.0,0.0492283396084534,1.0,452.0,1.0,1.0,5047.0,1304.0
5048.0,0.811758,2.7384309719005946E-10,5048.0,1.0,1.0,0.04922322150269827,1.0,452.0,1.0,1.0,5048.0,1304.0
5049.0,0.811859,2.738771691090503E-10,5049.0,1.0,1.0,0.04921810364032614,1.0,452.0,1.0,1.0,5049.0,1304.0
5050.0,0.811961,2.7391157837377377E-10,5050.0,1.0,1.0,0.04921298602256552,1.0,452.0,1.0,1.0,5050.0,1304.0
5051.0,0.812066,2.73946999675695E-10,5051.0,1.0,1.0,0.049207868650642354,1.0,452.0,1.0,1.0,5051.0,1304.0
5052.0,0.812169,2.73981746286151E-10,5052.0,1.0,1.0,0.04920275152578002,1.0,452.0,1.0,1.0,5052.0,1304.0
5053.0,0.812273,2.7401683024233967E-10,5053.0,1.0,1.0,0.04919763464919938,1.0,452.0,1.0,1.0,5053.0,1304.0
5054.0,0.812376,2.740515768527957E-10,5054.0,1.0,1.0,0.04919251802211872,1.0,452.0,1.0,1.0,5054.0,1304.0
5055.0,0.812479,2.740863234632517E-10,5055.0,1.0,1.0,0.04918740164575381,1.0,452.0,1.0,1.0,5055.0,1304.0
5056.0,0.81258,2.7412039538224257E-10,5056.0,1.0,1.0,0.04918228552131788,1.0,452.0,1.0,1.0,5056.0,1304.0
5057.0,0.812683,2.741551419926986E-10,5057.0,1.0,1.0,0.049177169650021633,1.0,452.0,1.0,1.0,5057.0,1304.0
5058.0,0.812787,2.7419022594888724E-10,5058.0,1.0,1.0,0.049172054033073245,1.0,452.0,1.0,1.0,5058.0,1304.0
5059.0,0.812892,2.7422564725080847E-10,5059.0,1.0,1.0,0.04916693867167839,1.0,452.0,1.0,1.0,5059.0,1304.0
5060.0,0.812994,2.742600565155319E-10,5060.0,1.0,1.0,0.0491618235670402,1.0,452.0,1.0,1.0,5060.0,1304.0
5061.0,0.813099,2.7429547781745314E-10,5061.0,1.0,1.0,0.04915670872035933,1.0,452.0,1.0,1.0,5061.0,1304.0
5062.0,0.813201,2.743298870821766E-10,5062.0,1.0,1.0,0.0491515941328339,1.0,452.0,1.0,1.0,5062.0,1304.0
5063.0,0.813303,2.7436429634690003E-10,5063.0,1.0,1.0,0.04914647980565957,1.0,452.0,1.0,1.0,5063.0,1304.0
5064.0,0.813405,2.7439870561162347E-10,5064.0,1.0,1.0,0.04914136574002947,1.0,452.0,1.0,1.0,5064.0,1304.0
5065.0,0.813506,2.7443277753061434E-10,5065.0,1.0,1.0,0.04913625193713426,1.0,452.0,1.0,1.0,5065.0,1304.0
5066.0,0.81361,2.74467861486803E-10,5066.0,1.0,1.0,0.0491311383981621,1.0,452.0,1.0,1.0,5066.0,1304.0
5067.0,0.813714,2.7450294544299164E-10,5067.0,1.0,1.0,0.0491260251242987,1.0,452.0,1.0,1.0,5067.0,1304.0
5068.0,0.813817,2.7453769205344766E-10,5068.0,1.0,1.0,0.04912091211672727,1.0,452.0,1.0,1.0,5068.0,1304.0
5069.0,0.813922,2.745731133553689E-10,5069.0,1.0,1.0,0.049115799376628556,1.0,452.0,1.0,1.0,5069.0,1304.0
5070.0,0.814025,2.746078599658249E-10,5070.0,1.0,1.0,0.04911068690518084,1.0,452.0,1.0,1.0,5070.0,1304.0
5071.0,0.814129,2.7464294392201355E-10,5071.0,1.0,1.0,0.04910557470355996,1.0,452.0,1.0,1.0,5071.0,1304.0
5072.0,0.81423,2.746770158410044E-10,5072.0,1.0,1.0,0.049100462772939266,1.0,452.0,1.0,1.0,5072.0,1304.0
5073.0,0.814335,2.7471243714292565E-10,5073.0,1.0,1.0,0.049095351114489684,1.0,452.0,1.0,1.0,5073.0,1304.0
5074.0,0.814438,2.7474718375338167E-10,5074.0,1.0,1.0,0.04909023972937969,1.0,452.0,1.0,1.0,5074.0,1304.0
5075.0,0.814548,2.747842917839658E-10,5075.0,1.0,1.0,0.0490851286187753,1.0,452.0,1.0,1.0,5075.0,1304.0
5076.0,0.814652,2.7481937574015443E-10,5076.0,1.0,1.0,0.04908001778384012,1.0,452.0,1.0,1.0,5076.0,1304.0
5077.0,0.814753,2.748534476591453E-10,5077.0,1.0,1.0,0.049074907225735306,1.0,452.0,1.0,1.0,5077.0,1304.0
5078.0,0.814857,2.7488853161533395E-10,5078.0,1.0,1.0,0.0490697969456196,1.0,452.0,1.0,1.0,5078.0,1304.0
5079.0,0.814958,2.749226035343248E-10,5079.0,1.0,1.0,0.049064686944649306,1.0,452.0,1.0,1.0,5079.0,1304.0
5080.0,0.815062,2.7495768749051347E-10,5080.0,1.0,1.0,0.04905957722397833,1.0,452.0,1.0,1.0,5080.0,1304.0
5081.0,0.815167,2.749931087924347E-10,5081.0,1.0,1.0,0.04905446778475814,1.0,452.0,1.0,1.0,5081.0,1304.0
5082.0,0.81527,2.750278554028907E-10,5082.0,1.0,1.0,0.04904935862813782,1.0,452.0,1.0,1.0,5082.0,1304.0
5083.0,0.815375,2.7506327670481194E-10,5083.0,1.0,1.0,0.049044249755264044,1.0,452.0,1.0,1.0,5083.0,1304.0
5084.0,0.815478,2.7509802331526796E-10,5084.0,1.0,1.0,0.04903914116728107,1.0,452.0,1.0,1.0,5084.0,1304.0
5085.0,0.815579,2.7513209523425883E-10,5085.0,1.0,1.0,0.049034032865330784,1.0,452.0,1.0,1.0,5085.0,1304.0
5086.0,0.815682,2.7516684184471485E-10,5086.0,1.0,1.0,0.04902892485055268,1.0,452.0,1.0,1.0,5086.0,1304.0
5087.0,0.815949,2.752569131553145E-10,5087.0,1.0,1.0,0.04902381712408385,1.0,452.0,1.0,1.0,5087.0,1304.0
5088.0,0.816101,2.753081897066671E-10,5088.0,1.0,1.0,0.049018709687059014,1.0,452.0,1.0,1.0,5088.0,1304.0
5089.0,0.816286,2.7537059866719494E-10,5089.0,1.0,1.0,0.049013602540610525,1.0,452.0,1.0,1.0,5089.0,1304.0
5090.0,0.816423,2.754168150325588E-10,5090.0,1.0,1.0,0.049008495685868354,1.0,452.0,1.0,1.0,5090.0,1304.0
5091.0,0.816558,2.754623567064575E-10,5091.0,1.0,1.0,0.04900338912396011,1.0,452.0,1.0,1.0,5091.0,1304.0
5092.0,0.816692,2.7550756103462366E-10,5092.0,1.0,1.0,0.04899828285601104,1.0,452.0,1.0,1.0,5092.0,1304.0
5093.0,0.816824,2.755520906713246E-10,5093.0,1.0,1.0,0.04899317688314402,1.0,452.0,1.0,1.0,5093.0,1304.0
5094.0,0.816958,2.755972949994907E-10,5094.0,1.0,1.0,0.0489880712064796,1.0,452.0,1.0,1.0,5094.0,1304.0
5095.0,0.817088,2.756411499447265E-10,5095.0,1.0,1.0,0.04898296582713596,1.0,452.0,1.0,1.0,5095.0,1304.0
5096.0,0.817222,2.7568635427289263E-10,5096.0,1.0,1.0,0.048977860746228945,1.0,452.0,1.0,1.0,5096.0,1304.0
5097.0,0.817354,2.7573088390959356E-10,5097.0,1.0,1.0,0.04897275596487204,1.0,452.0,1.0,1.0,5097.0,1304.0
5098.0,0.817487,2.7577575089202707E-10,5098.0,1.0,1.0,0.04896765148417644,1.0,452.0,1.0,1.0,5098.0,1304.0
5099.0,0.817619,2.75820280528728E-10,5099.0,1.0,1.0,0.048962547305250965,1.0,452.0,1.0,1.0,5099.0,1304.0
5100.0,0.817751,2.758648101654289E-10,5100.0,1.0,1.0,0.048957443429202135,1.0,452.0,1.0,1.0,5100.0,1304.0
