learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4074.0,1.706058,1.2605196610093107E-9,4074.0,7.0,0.0,0.003671111754245377,1.0,2.0,1.0,1.0,4074.0,2856.0
4075.0,1.706424,1.260790079832076E-9,4075.0,7.0,0.0,0.003670210867925317,1.0,2.0,1.0,1.0,4075.0,2856.0
4076.0,1.706782,1.261054587860901E-9,4076.0,7.0,0.0,0.0036693104236495745,1.0,2.0,1.0,1.0,4076.0,2856.0
4077.0,1.707006,1.2612200900912274E-9,4077.0,7.0,0.0,0.0036684104210928784,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.707214,1.2613737707336732E-9,4078.0,7.0,0.0,0.003667510859930276,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.707422,1.261527451376119E-9,4079.0,7.0,0.0,0.003666611739837133,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.707636,1.26168556511402E-9,4080.0,7.0,0.0,0.003665713060489134,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.707857,1.2618488507966188E-9,4081.0,7.0,0.0,0.00366481482156228,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.708077,1.262011397629975E-9,4082.0,7.0,0.0,0.003663917022732892,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.70836,1.2622204919656106E-9,4083.0,7.0,0.0,0.0036630196636776064,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.708594,1.2623933826883622E-9,4084.0,7.0,0.0,0.0036621227440733757,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.708865,1.2625936108330873E-9,4085.0,7.0,0.0,0.0036612262635974703,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.709218,1.2628544246156997E-9,4086.0,7.0,0.0,0.003660330221927476,1.0,2.0,1.0,1.0,4086.0,2856.0
4087.0,1.70971,1.2632179384430236E-9,4087.0,7.0,0.0,0.0036594346187412935,1.0,2.0,1.0,1.0,4087.0,2856.0
4088.0,1.710243,1.2636117450892912E-9,4088.0,7.0,0.0,0.0036585394537171395,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.710479,1.263786113510528E-9,4089.0,7.0,0.0,0.003657644726533545,1.0,2.0,1.0,1.0,4089.0,2856.0
4090.0,1.71109,1.2642375503977128E-9,4090.0,7.0,0.0,0.003656750436869356,1.0,2.0,1.0,1.0,4090.0,2856.0
4091.0,1.711678,1.2646719937523195E-9,4091.0,7.0,0.0,0.0036558565844037314,1.0,2.0,1.0,1.0,4091.0,2856.0
4092.0,1.712207,1.2650628450016169E-9,4092.0,7.0,0.0,0.0036549631688161453,1.0,2.0,1.0,1.0,4092.0,2856.0
4093.0,1.712793,1.2654958106577384E-9,4093.0,7.0,0.0,0.003654070189786383,1.0,2.0,1.0,1.0,4093.0,2856.0
4094.0,1.713355,1.2659110439320393E-9,4094.0,7.0,0.0,0.003653177646994545,1.0,2.0,1.0,1.0,4094.0,2856.0
4095.0,1.71391,1.2663211052616425E-9,4095.0,7.0,0.0,0.0036522855401210415,1.0,2.0,1.0,1.0,4095.0,2856.0
4096.0,1.714357,1.2666513708730526E-9,4096.0,7.0,0.0,0.003651393868846598,1.0,2.0,1.0,1.0,4096.0,2856.0
4097.0,1.714594,1.2668264781435318E-9,4097.0,7.0,0.0,0.0036505026328522493,1.0,2.0,1.0,1.0,4097.0,2856.0
4098.0,1.714815,1.2669897638261305E-9,4098.0,7.0,0.0,0.0036496118318193427,1.0,2.0,1.0,1.0,4098.0,2856.0
4099.0,1.715074,1.2671811257799454E-9,4099.0,7.0,0.0,0.0036487214654295354,1.0,2.0,1.0,1.0,4099.0,2856.0
4100.0,1.715326,1.2673673157890625E-9,4100.0,7.0,0.0,0.0036478315333647966,1.0,2.0,1.0,1.0,4100.0,2856.0
4101.0,1.715878,1.2677751605709381E-9,4101.0,7.0,0.0,0.0036469420353074044,1.0,2.0,1.0,1.0,4101.0,2856.0
4102.0,1.716479,1.2682192089656977E-9,4102.0,7.0,0.0,0.0036460529709399477,1.0,2.0,1.0,1.0,4102.0,2856.0
4103.0,1.717021,1.268619665255148E-9,4103.0,7.0,0.0,0.0036451643399453243,1.0,2.0,1.0,1.0,4103.0,2856.0
4104.0,1.717546,1.2690075611074753E-9,4104.0,7.0,0.0,0.003644276142006741,1.0,2.0,1.0,1.0,4104.0,2856.0
4105.0,1.718096,1.2694139281908658E-9,4105.0,7.0,0.0,0.003643388376807714,1.0,2.0,1.0,1.0,4105.0,2856.0
4106.0,1.718559,1.2697560153901564E-9,4106.0,7.0,0.0,0.003642501044032067,1.0,2.0,1.0,1.0,4106.0,2856.0
4107.0,1.718835,1.2699599377810942E-9,4107.0,7.0,0.0,0.0036416141433639315,1.0,2.0,1.0,1.0,4107.0,2856.0
4108.0,1.719208,1.2702355285485572E-9,4108.0,7.0,0.0,0.003640727674487747,1.0,2.0,1.0,1.0,4108.0,2856.0
4109.0,1.719478,1.27043501784404E-9,4109.0,7.0,0.0,0.0036398416370882615,1.0,2.0,1.0,1.0,4109.0,2856.0
4110.0,1.71974,1.2706285963455824E-9,4110.0,7.0,0.0,0.003638956030850527,1.0,2.0,1.0,1.0,4110.0,2856.0
4111.0,1.719977,1.2708037036160615E-9,4111.0,7.0,0.0,0.003638070855459904,1.0,2.0,1.0,1.0,4111.0,2856.0
4112.0,1.720199,1.2709677281479027E-9,4112.0,7.0,0.0,0.003637186110602059,1.0,2.0,1.0,1.0,4112.0,2856.0
4113.0,1.720413,1.2711258418858037E-9,4113.0,7.0,0.0,0.003636301795962963,1.0,2.0,1.0,1.0,4113.0,2856.0
4114.0,1.720622,1.2712802613774922E-9,4114.0,7.0,0.0,0.003635417911228893,1.0,2.0,1.0,1.0,4114.0,2856.0
4115.0,1.720838,1.2714398528138783E-9,4115.0,7.0,0.0,0.0036345344560864317,1.0,2.0,1.0,1.0,4115.0,2856.0
4116.0,1.721065,1.271607571591932E-9,4116.0,7.0,0.0,0.003633651430222465,1.0,2.0,1.0,1.0,4116.0,2856.0
4117.0,1.72128,1.2717664241790757E-9,4117.0,7.0,0.0,0.003632768833324184,1.0,2.0,1.0,1.0,4117.0,2856.0
4118.0,1.721494,1.2719245379169767E-9,4118.0,7.0,0.0,0.0036318866650790834,1.0,2.0,1.0,1.0,4118.0,2856.0
4119.0,1.72213,1.2723944460352246E-9,4119.0,7.0,0.0,0.0036310049251749616,1.0,2.0,1.0,1.0,4119.0,2856.0
4120.0,1.72272,1.2728303670883164E-9,4120.0,7.0,0.0,0.003630123613299919,1.0,2.0,1.0,1.0,4120.0,2856.0
4121.0,1.723257,1.273227129131554E-9,4121.0,7.0,0.0,0.00362924272914236,1.0,2.0,1.0,1.0,4121.0,2856.0
4122.0,1.723773,1.2736083753406985E-9,4122.0,7.0,0.0,0.0036283622723909913,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.724338,1.274025825162727E-9,4123.0,7.0,0.0,0.0036274822427348205,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.724926,1.2744602685173337E-9,4124.0,7.0,0.0,0.0036266026398631586,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.725431,1.2748333873848104E-9,4125.0,7.0,0.0,0.003625723463465616,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.726039,1.2752826077242675E-9,4126.0,7.0,0.0,0.003624844713232105,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.72661,1.2757044906417511E-9,4127.0,7.0,0.0,0.003623966388852839,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.727153,1.276105685780444E-9,4128.0,7.0,0.0,0.0036230884900183297,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.727729,1.2765312629441403E-9,4129.0,7.0,0.0,0.003622211016419391,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.728318,1.2769664451479894E-9,4130.0,7.0,0.0,0.0036213339677471346,1.0,2.0,1.0,1.0,4130.0,2856.0
4131.0,1.728853,1.2773617294927421E-9,4131.0,7.0,0.0,0.0036204573436929718,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.729368,1.2777422368526442E-9,4132.0,7.0,0.0,0.0036195811439486123,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.730055,1.278249826282261E-9,4133.0,7.0,0.0,0.003618705368206065,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.730686,1.2787160401542963E-9,4134.0,7.0,0.0,0.003617830016157636,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.731249,1.2791320122778397E-9,4135.0,7.0,0.0,0.0036169550874959287,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.731769,1.2795162138839544E-9,4136.0,7.0,0.0,0.003616080581913846,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.732058,1.279729741315045E-9,4137.0,7.0,0.0,0.0036152064991045846,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.732306,1.279912975927192E-9,4138.0,7.0,0.0,0.00361433283876164,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.73254,1.2800858666499436E-9,4139.0,7.0,0.0,0.003613459600578803,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.732792,1.2802720566590608E-9,4140.0,7.0,0.0,0.003612586784250161,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.733041,1.2804560301204504E-9,4141.0,7.0,0.0,0.0036117143894700957,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.73327,1.2806252265969893E-9,4142.0,7.0,0.0,0.0036108424159332847,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.733486,1.2807848180333754E-9,4143.0,7.0,0.0,0.003609970863334701,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.733716,1.280954753359157E-9,4144.0,7.0,0.0,0.0036090997313696104,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.733947,1.281125427534181E-9,4145.0,7.0,0.0,0.0036082290197335743,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.734161,1.281283541272082E-9,4146.0,7.0,0.0,0.003607358728122447,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.734368,1.2814364830652854E-9,4147.0,7.0,0.0,0.003606488856232377,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.734591,1.2816012464463692E-9,4148.0,7.0,0.0,0.003605619403759804,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.734814,1.281766009827453E-9,4149.0,7.0,0.0,0.003604750370401462,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.735025,1.2819219070176264E-9,4150.0,7.0,0.0,0.0036038817558543775,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.73524,1.28208075960477E-9,4151.0,7.0,0.0,0.0036030135598158677,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.735458,1.2822418287396412E-9,4152.0,7.0,0.0,0.003602145781983542,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.735667,1.2823962482313297E-9,4153.0,7.0,0.0,0.003601278422055301,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.735874,1.2825491900245331E-9,4154.0,7.0,0.0,0.003600411479729337,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.736094,1.2827117368578894E-9,4155.0,7.0,0.0,0.0035995449547041314,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.736758,1.2832023327549282E-9,4156.0,7.0,0.0,0.0035986788466784566,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.737227,1.283548853049674E-9,4157.0,7.0,0.0,0.003597813155351375,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.737491,1.2837439092497013E-9,4158.0,7.0,0.0,0.0035969478804222382,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.737737,1.2839256661633633E-9,4159.0,7.0,0.0,0.0035960830215906866,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.737953,1.2840852575997494E-9,4160.0,7.0,0.0,0.0035952185785566504,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.738184,1.2842559317747734E-9,4161.0,7.0,0.0,0.0035943545510203475,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.738423,1.2844325167437377E-9,4162.0,7.0,0.0,0.0035934909386822838,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.738655,1.2846039297680042E-9,4163.0,7.0,0.0,0.003592627741243254,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.738868,1.2847613046566627E-9,4164.0,7.0,0.0,0.0035917649584043384,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.739086,1.2849223737915339E-9,4165.0,7.0,0.0,0.0035909025898669066,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.739312,1.2850893537203453E-9,4166.0,7.0,0.0,0.003590040635332613,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.739541,1.2852585501968842E-9,4167.0,7.0,0.0,0.0035891790945033995,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.739763,1.2854225747287254E-9,4168.0,7.0,0.0,0.0035883179670814936,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.739977,1.2855806884666263E-9,4169.0,7.0,0.0,0.0035874572527694088,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.74021,1.2857528403401355E-9,4170.0,7.0,0.0,0.003586596951269944,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.740435,1.2859190814197044E-9,4171.0,7.0,0.0,0.003585737062286182,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.74065,1.286077934006848E-9,4172.0,7.0,0.0,0.003584877585521492,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.740876,1.2862449139356594E-9,4173.0,7.0,0.0,0.003584018520679527,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.741096,1.2864074607690157E-9,4174.0,7.0,0.0,0.0035831598674642227,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.741311,1.2865663133561593E-9,4175.0,7.0,0.0,0.0035823016255798,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.741523,1.2867229493955754E-9,4176.0,7.0,0.0,0.003581443794730763,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.742208,1.2872290611267073E-9,4177.0,7.0,0.0,0.0035805863746218975,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.742966,1.2877891088525437E-9,4178.0,7.0,0.0,0.0035797293649582735,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.743304,1.2880388398965183E-9,4179.0,7.0,0.0,0.0035788727654452418,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.743545,1.2882169025639677E-9,4180.0,7.0,0.0,0.0035780165757884367,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.743782,1.2883920098344468E-9,4181.0,7.0,0.0,0.0035771607956937733,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.744022,1.2885693336526535E-9,4182.0,7.0,0.0,0.0035763054248674478,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.744239,1.2887296639382823E-9,4183.0,7.0,0.0,0.003575450463015937,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.744474,1.2889032935102763E-9,4184.0,7.0,0.0,0.0035745959098460005,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.744701,1.2890710122883302E-9,4185.0,7.0,0.0,0.0035737417650646753,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.744916,1.2892298648754738E-9,4186.0,7.0,0.0,0.00357288802837928,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.745133,1.2893901951611025E-9,4187.0,7.0,0.0,0.0035720346994974127,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.74535,1.2895505254467312E-9,4188.0,7.0,0.0,0.0035711817781269497,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.74556,1.2897056837876622E-9,4189.0,7.0,0.0,0.003570329263976048,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.745772,1.2898623198270782E-9,4190.0,7.0,0.0,0.0035694771567531423,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.745993,1.290025605509677E-9,4191.0,7.0,0.0,0.0035686254561669447,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.746199,1.2901778084536377E-9,4192.0,7.0,0.0,0.003567774161926447,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.746451,1.2903639984627548E-9,4193.0,7.0,0.0,0.003566923273740917,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.746682,1.2905346726377789E-9,4194.0,7.0,0.0,0.003566072791319901,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.746901,1.2906964806218925E-9,4195.0,7.0,0.0,0.003565222714373222,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.747116,1.2908553332090361E-9,4196.0,7.0,0.0,0.0035643730426109786,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.747373,1.291045217464366E-9,4197.0,7.0,0.0,0.003563523775743547,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.747605,1.2912166304886324E-9,4198.0,7.0,0.0,0.003562674913481578,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.747818,1.291374005377291E-9,4199.0,7.0,0.0,0.0035618264555360006,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.748028,1.291529163718222E-9,4200.0,7.0,0.0,0.0035609784016180156,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.748249,1.2916924494008206E-9,4201.0,7.0,0.0,0.003560130751439102,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.748476,1.2918601681788745E-9,4202.0,7.0,0.0,0.0035592835047110103,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.748687,1.2920160653690479E-9,4203.0,7.0,0.0,0.0035584366611457687,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.748896,1.2921704848607364E-9,4204.0,7.0,0.0,0.003557590220455677,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.749112,1.2923300762971224E-9,4205.0,7.0,0.0,0.0035567441823533092,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.749339,1.2924977950751763E-9,4206.0,7.0,0.0,0.0035558985465515137,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.749555,1.2926573865115623E-9,4207.0,7.0,0.0,0.00355505331276341,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.749761,1.292809589455523E-9,4208.0,7.0,0.0,0.003554208480702392,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.74997,1.2929640089472116E-9,4209.0,7.0,0.0,0.0035533640500821253,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.750192,1.2931280334790528E-9,4210.0,7.0,0.0,0.003552520020616548,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.750408,1.2932876249154388E-9,4211.0,7.0,0.0,0.0035516763920198685,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.750615,1.2934405667086422E-9,4212.0,7.0,0.0,0.0035508331640065685,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.750823,1.293594247351088E-9,4213.0,7.0,0.0,0.0035499903362913995,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.751037,1.293752361088989E-9,4214.0,7.0,0.0,0.0035491479085893846,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.75125,1.2939097359776475E-9,4215.0,7.0,0.0,0.0035483058806158162,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.751742,1.2942732498049714E-9,4216.0,7.0,0.0,0.0035474642520862587,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.75238,1.2947446356217045E-9,4217.0,7.0,0.0,0.003546623022716544,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.752965,1.2951768624285836E-9,4218.0,7.0,0.0,0.0035457821922227754,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.753534,1.2955972676475823E-9,4219.0,7.0,0.0,0.003544941760321324,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.754072,1.2959947685400626E-9,4220.0,7.0,0.0,0.0035441017267288308,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.754698,1.2964572881658852E-9,4221.0,7.0,0.0,0.0035432620911622047,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.755377,1.2969589668015618E-9,4222.0,7.0,0.0,0.003542422853338623,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.756039,1.2974480850001155E-9,4223.0,7.0,0.0,0.0035415840129755308,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.756642,1.29789361109336E-9,4224.0,7.0,0.0,0.0035407455697906405,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.757232,1.2983295321464518E-9,4225.0,7.0,0.0,0.003539907523501933,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.757894,1.2988186503450055E-9,4226.0,7.0,0.0,0.003539069873827654,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.758488,1.2992575267950673E-9,4227.0,7.0,0.0,0.003538232620486318,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.759046,1.299669804672398E-9,4228.0,7.0,0.0,0.0035373957631967042,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.759576,1.300061394770938E-9,4229.0,7.0,0.0,0.0035365593016778592,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.759962,1.300346590578554E-9,4230.0,7.0,0.0,0.0035357232356490937,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.760201,1.3005231755475182E-9,4231.0,7.0,0.0,0.003534887564829985,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.760431,1.3006931108732998E-9,4232.0,7.0,0.0,0.003534052288940375,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.760659,1.3008615685005963E-9,4233.0,7.0,0.0,0.00353321740770037,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.760873,1.3010196822384973E-9,4234.0,7.0,0.0,0.0035323829208303414,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.761088,1.301178534825641E-9,4235.0,7.0,0.0,0.0035315488280509245,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.761299,1.3013344320158143E-9,4236.0,7.0,0.0,0.0035307151290830184,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.761513,1.3014925457537153E-9,4237.0,7.0,0.0,0.0035298818236477853,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.761735,1.3016565702855565E-9,4238.0,7.0,0.0,0.0035290489114666508,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.761948,1.301813945174215E-9,4239.0,7.0,0.0,0.0035282163922613036,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.762165,1.3019742754598437E-9,4240.0,7.0,0.0,0.003527384265753695,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.762868,1.3024936864773412E-9,4241.0,7.0,0.0,0.0035265525316660377,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.76347,1.3029384737213432E-9,4242.0,7.0,0.0,0.0035257211897208075,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.764097,1.3034017321964085E-9,4243.0,7.0,0.0,0.0035248902396407414,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.76467,1.3038250928123771E-9,4244.0,7.0,0.0,0.0035240596811488374,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.765201,1.3042174217601596E-9,4245.0,7.0,0.0,0.003523229513968355,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.765743,1.30461787804961E-9,4246.0,7.0,0.0,0.0035223997378228135,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.766285,1.3050183343390602E-9,4247.0,7.0,0.0,0.003521570352435994,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.766896,1.305469771226245E-9,4248.0,7.0,0.0,0.0035207413575319363,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.767466,1.3058909152944862E-9,4249.0,7.0,0.0,0.0035199127528349416,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.768009,1.3062921104331791E-9,4250.0,7.0,0.0,0.0035190845380695685,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.768579,1.3067132545014202E-9,4251.0,7.0,0.0,0.0035182567129606367,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.769015,1.3070353927711626E-9,4252.0,7.0,0.0,0.0035174292772332232,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.769456,1.3073612252871176E-9,4253.0,7.0,0.0,0.0035166022306126654,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.769823,1.3076323829591255E-9,4254.0,7.0,0.0,0.003515775572824557,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.770074,1.3078178341190002E-9,4255.0,7.0,0.0,0.003514949303594751,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.770299,1.3079840751985692E-9,4256.0,7.0,0.0,0.0035141234226493574,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.770533,1.3081569659213208E-9,4257.0,7.0,0.0,0.0035132979297147443,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.770836,1.3083808372418068E-9,4258.0,7.0,0.0,0.0035124728245175354,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.771186,1.3086394344766916E-9,4259.0,7.0,0.0,0.003511648106784613,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.771774,1.3090738778312983E-9,4260.0,7.0,0.0,0.003510823776243114,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.772519,1.309624320516982E-9,4261.0,7.0,0.0,0.0035099998326204333,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.772854,1.3098718350132288E-9,4262.0,7.0,0.0,0.0035091762756442203,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.773097,1.3100513753791631E-9,4263.0,7.0,0.0,0.00350835310504238,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.773438,1.3103033229708653E-9,4264.0,7.0,0.0,0.0035075303205430734,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.773696,1.3104939460754376E-9,4265.0,7.0,0.0,0.0035067079218747167,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.773982,1.3107052569588007E-9,4266.0,7.0,0.0,0.003505885908765979,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.774293,1.310935039073227E-9,4267.0,7.0,0.0,0.0035050642809457853,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.774609,1.3111685154338658E-9,4268.0,7.0,0.0,0.0035042430381433142,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.774944,1.3114160299301126E-9,4269.0,7.0,0.0,0.0035034221800879987,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.775598,1.3118992373347262E-9,4270.0,7.0,0.0,0.0035026017065095238,1.0,2.0,1.0,1.0,4270.0,2856.0
