learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8656.0,1.486565,6.183972892661843E-10,8656.0,144.0,0.0,0.7782347504621056,1.0,41.0,1.0,1.0,8656.0,1608.0
8657.0,1.486676,6.184434642394337E-10,8657.0,144.0,0.0,0.7782603673327927,1.0,41.0,1.0,1.0,8657.0,1608.0
8658.0,1.486789,6.184904711941831E-10,8658.0,144.0,0.0,0.7782859782859767,1.0,41.0,1.0,1.0,8658.0,1608.0
8659.0,1.4869,6.185366461674325E-10,8659.0,144.0,0.0,0.7783115833237079,1.0,41.0,1.0,1.0,8659.0,1608.0
8660.0,1.487012,6.185832371314319E-10,8660.0,144.0,0.0,0.7783371824480353,1.0,41.0,1.0,1.0,8660.0,1608.0
8661.0,1.487124,6.186298280954314E-10,8661.0,144.0,0.0,0.7783627756610075,1.0,41.0,1.0,1.0,8661.0,1608.0
8662.0,1.487238,6.186772510409307E-10,8662.0,144.0,0.0,0.7783883629646716,1.0,41.0,1.0,1.0,8662.0,1608.0
8663.0,1.487349,6.187234260141802E-10,8663.0,144.0,0.0,0.7784139443610743,1.0,41.0,1.0,1.0,8663.0,1608.0
8664.0,1.48746,6.187696009874296E-10,8664.0,144.0,0.0,0.7784395198522606,1.0,41.0,1.0,1.0,8664.0,1608.0
8665.0,1.487573,6.18816607942179E-10,8665.0,144.0,0.0,0.7784650894402754,1.0,41.0,1.0,1.0,8665.0,1608.0
8666.0,1.487683,6.188623669246784E-10,8666.0,144.0,0.0,0.778490653127162,1.0,41.0,1.0,1.0,8666.0,1608.0
8667.0,1.487794,6.189085418979279E-10,8667.0,144.0,0.0,0.7785162109149631,1.0,41.0,1.0,1.0,8667.0,1608.0
8668.0,1.487908,6.189559648434272E-10,8668.0,144.0,0.0,0.7785417628057206,1.0,41.0,1.0,1.0,8668.0,1608.0
8669.0,1.488022,6.190033877889266E-10,8669.0,144.0,0.0,0.778567308801475,1.0,41.0,1.0,1.0,8669.0,1608.0
8670.0,1.488134,6.19049978752926E-10,8670.0,144.0,0.0,0.7785928489042659,1.0,41.0,1.0,1.0,8670.0,1608.0
8671.0,1.48825,6.190982336799255E-10,8671.0,144.0,0.0,0.7786183831161326,1.0,41.0,1.0,1.0,8671.0,1608.0
8672.0,1.488362,6.191448246439249E-10,8672.0,144.0,0.0,0.7786439114391128,1.0,41.0,1.0,1.0,8672.0,1608.0
8673.0,1.488475,6.191918315986743E-10,8673.0,144.0,0.0,0.7786694338752433,1.0,41.0,1.0,1.0,8673.0,1608.0
8674.0,1.488589,6.192392545441737E-10,8674.0,144.0,0.0,0.7786949504265606,1.0,41.0,1.0,1.0,8674.0,1608.0
8675.0,1.488702,6.192862614989231E-10,8675.0,144.0,0.0,0.7787204610950993,1.0,41.0,1.0,1.0,8675.0,1608.0
8676.0,1.488813,6.193324364721725E-10,8676.0,144.0,0.0,0.7787459658828937,1.0,41.0,1.0,1.0,8676.0,1608.0
8677.0,1.488925,6.193790274361719E-10,8677.0,144.0,0.0,0.7787714647919772,1.0,41.0,1.0,1.0,8677.0,1608.0
8678.0,1.489038,6.194260343909213E-10,8678.0,144.0,0.0,0.7787969578243819,1.0,41.0,1.0,1.0,8678.0,1608.0
8679.0,1.48915,6.194726253549207E-10,8679.0,144.0,0.0,0.7788224449821392,1.0,41.0,1.0,1.0,8679.0,1608.0
8680.0,1.489263,6.195196323096701E-10,8680.0,144.0,0.0,0.7788479262672795,1.0,41.0,1.0,1.0,8680.0,1608.0
8681.0,1.489377,6.195670552551695E-10,8681.0,144.0,0.0,0.7788734016818323,1.0,41.0,1.0,1.0,8681.0,1608.0
8682.0,1.489489,6.196136462191689E-10,8682.0,144.0,0.0,0.7788988712278261,1.0,41.0,1.0,1.0,8682.0,1608.0
8683.0,1.4896,6.196598211924183E-10,8683.0,144.0,0.0,0.7789243349072885,1.0,41.0,1.0,1.0,8683.0,1608.0
8684.0,1.489712,6.197064121564177E-10,8684.0,144.0,0.0,0.7789497927222462,1.0,41.0,1.0,1.0,8684.0,1608.0
8685.0,1.489826,6.197538351019171E-10,8685.0,144.0,0.0,0.7789752446747249,1.0,41.0,1.0,1.0,8685.0,1608.0
8686.0,1.489939,6.198008420566665E-10,8686.0,144.0,0.0,0.7790006907667495,1.0,41.0,1.0,1.0,8686.0,1608.0
8687.0,1.490266,6.199368710319148E-10,8687.0,144.0,0.0,0.7790261310003437,1.0,41.0,1.0,1.0,8687.0,1608.0
8688.0,1.490734,6.201315547029124E-10,8688.0,144.0,0.0,0.7790515653775306,1.0,41.0,1.0,1.0,8688.0,1608.0
8689.0,1.491057,6.202659197151608E-10,8689.0,144.0,0.0,0.7790769939003321,1.0,41.0,1.0,1.0,8689.0,1608.0
8690.0,1.491202,6.2032623837391E-10,8690.0,144.0,0.0,0.7791024165707694,1.0,41.0,1.0,1.0,8690.0,1608.0
8691.0,1.491327,6.203782372176594E-10,8691.0,144.0,0.0,0.7791278333908624,1.0,41.0,1.0,1.0,8691.0,1608.0
8692.0,1.491443,6.204264921446589E-10,8692.0,144.0,0.0,0.7791532443626307,1.0,41.0,1.0,1.0,8692.0,1608.0
8693.0,1.491558,6.204743310809083E-10,8693.0,144.0,0.0,0.7791786494880922,1.0,41.0,1.0,1.0,8693.0,1608.0
8694.0,1.491675,6.205230019986578E-10,8694.0,144.0,0.0,0.7792040487692645,1.0,41.0,1.0,1.0,8694.0,1608.0
8695.0,1.491788,6.205700089534071E-10,8695.0,144.0,0.0,0.779229442208164,1.0,41.0,1.0,1.0,8695.0,1608.0
8696.0,1.4919,6.206165999174066E-10,8696.0,144.0,0.0,0.7792548298068062,1.0,41.0,1.0,1.0,8696.0,1608.0
8697.0,1.492013,6.20663606872156E-10,8697.0,144.0,0.0,0.7792802115672055,1.0,41.0,1.0,1.0,8697.0,1608.0
8698.0,1.492125,6.207101978361554E-10,8698.0,144.0,0.0,0.7793055874913757,1.0,41.0,1.0,1.0,8698.0,1608.0
8699.0,1.492236,6.207563728094048E-10,8699.0,144.0,0.0,0.7793309575813295,1.0,41.0,1.0,1.0,8699.0,1608.0
8700.0,1.492355,6.208058757086542E-10,8700.0,144.0,0.0,0.7793563218390789,1.0,41.0,1.0,1.0,8700.0,1608.0
8701.0,1.492472,6.208545466264036E-10,8701.0,145.0,0.0,0.7793816802666345,1.0,41.0,1.0,1.0,8701.0,1608.0
8702.0,1.492585,6.20901553581153E-10,8702.0,145.0,0.0,0.7794070328660062,1.0,41.0,1.0,1.0,8702.0,1608.0
8703.0,1.492698,6.209485605359024E-10,8703.0,145.0,0.0,0.7794323796392033,1.0,41.0,1.0,1.0,8703.0,1608.0
8704.0,1.492811,6.209955674906518E-10,8704.0,145.0,0.0,0.7794577205882337,1.0,41.0,1.0,1.0,8704.0,1608.0
8705.0,1.492921,6.210413264731513E-10,8705.0,145.0,0.0,0.7794830557151047,1.0,41.0,1.0,1.0,8705.0,1608.0
8706.0,1.493036,6.210891654094007E-10,8706.0,145.0,0.0,0.7795083850218224,1.0,41.0,1.0,1.0,8706.0,1608.0
8707.0,1.49315,6.211365883549001E-10,8707.0,145.0,0.0,0.7795337085103923,1.0,41.0,1.0,1.0,8707.0,1608.0
8708.0,1.49326,6.211823473373995E-10,8708.0,145.0,0.0,0.7795590261828188,1.0,41.0,1.0,1.0,8708.0,1608.0
8709.0,1.493373,6.212293542921489E-10,8709.0,145.0,0.0,0.7795843380411053,1.0,41.0,1.0,1.0,8709.0,1608.0
8710.0,1.493485,6.212759452561483E-10,8710.0,145.0,0.0,0.7796096440872544,1.0,41.0,1.0,1.0,8710.0,1608.0
8711.0,1.493599,6.213233682016477E-10,8711.0,145.0,0.0,0.7796349443232679,1.0,41.0,1.0,1.0,8711.0,1608.0
8712.0,1.493712,6.213703751563971E-10,8712.0,145.0,0.0,0.7796602387511462,1.0,41.0,1.0,1.0,8712.0,1608.0
8713.0,1.493828,6.214186300833966E-10,8713.0,145.0,0.0,0.7796855273728894,1.0,41.0,1.0,1.0,8713.0,1608.0
8714.0,1.493938,6.21464389065896E-10,8714.0,145.0,0.0,0.7797108101904965,1.0,41.0,1.0,1.0,8714.0,1608.0
8715.0,1.49405,6.215109800298954E-10,8715.0,145.0,0.0,0.7797360872059651,1.0,41.0,1.0,1.0,8715.0,1608.0
8716.0,1.494163,6.215579869846448E-10,8716.0,145.0,0.0,0.7797613584212926,1.0,41.0,1.0,1.0,8716.0,1608.0
8717.0,1.494274,6.216041619578942E-10,8717.0,145.0,0.0,0.779786623838475,1.0,41.0,1.0,1.0,8717.0,1608.0
8718.0,1.494387,6.216511689126436E-10,8718.0,145.0,0.0,0.7798118834595075,1.0,41.0,1.0,1.0,8718.0,1608.0
8719.0,1.494499,6.216977598766431E-10,8719.0,145.0,0.0,0.7798371372863845,1.0,41.0,1.0,1.0,8719.0,1608.0
8720.0,1.494614,6.217455988128925E-10,8720.0,145.0,0.0,0.7798623853210993,1.0,41.0,1.0,1.0,8720.0,1608.0
8721.0,1.494728,6.217930217583919E-10,8721.0,145.0,0.0,0.7798876275656446,1.0,41.0,1.0,1.0,8721.0,1608.0
8722.0,1.49484,6.218396127223913E-10,8722.0,145.0,0.0,0.7799128640220117,1.0,41.0,1.0,1.0,8722.0,1608.0
8723.0,1.494957,6.218882836401407E-10,8723.0,145.0,0.0,0.7799380946921914,1.0,41.0,1.0,1.0,8723.0,1608.0
8724.0,1.495069,6.219348746041401E-10,8724.0,145.0,0.0,0.7799633195781736,1.0,41.0,1.0,1.0,8724.0,1608.0
8725.0,1.495181,6.219814655681396E-10,8725.0,145.0,0.0,0.7799885386819468,1.0,41.0,1.0,1.0,8725.0,1608.0
8726.0,1.495296,6.22029304504389E-10,8726.0,145.0,0.0,0.7800137520054992,1.0,41.0,1.0,1.0,8726.0,1608.0
8727.0,1.495407,6.220754794776385E-10,8727.0,145.0,0.0,0.7800389595508177,1.0,41.0,1.0,1.0,8727.0,1608.0
8728.0,1.495518,6.221216544508879E-10,8728.0,145.0,0.0,0.7800641613198884,1.0,41.0,1.0,1.0,8728.0,1608.0
8729.0,1.495632,6.221690773963873E-10,8729.0,145.0,0.0,0.7800893573146965,1.0,41.0,1.0,1.0,8729.0,1608.0
8730.0,1.495742,6.222148363788867E-10,8730.0,145.0,0.0,0.7801145475372263,1.0,41.0,1.0,1.0,8730.0,1608.0
8731.0,1.495856,6.222622593243861E-10,8731.0,145.0,0.0,0.7801397319894612,1.0,41.0,1.0,1.0,8731.0,1608.0
8732.0,1.495969,6.223092662791355E-10,8732.0,145.0,0.0,0.7801649106733837,1.0,41.0,1.0,1.0,8732.0,1608.0
8733.0,1.496084,6.223571052153849E-10,8733.0,145.0,0.0,0.7801900835909752,1.0,41.0,1.0,1.0,8733.0,1608.0
8734.0,1.496194,6.224028641978844E-10,8734.0,145.0,0.0,0.7802152507442164,1.0,41.0,1.0,1.0,8734.0,1608.0
8735.0,1.496308,6.224502871433838E-10,8735.0,145.0,0.0,0.7802404121350871,1.0,41.0,1.0,1.0,8735.0,1608.0
8736.0,1.496421,6.224972940981332E-10,8736.0,145.0,0.0,0.7802655677655662,1.0,41.0,1.0,1.0,8736.0,1608.0
8737.0,1.496533,6.225438850621326E-10,8737.0,145.0,0.0,0.7802907176376315,1.0,41.0,1.0,1.0,8737.0,1608.0
8738.0,1.496645,6.22590476026132E-10,8738.0,145.0,0.0,0.7803158617532601,1.0,41.0,1.0,1.0,8738.0,1608.0
8739.0,1.49676,6.226383149623815E-10,8739.0,145.0,0.0,0.780341000114428,1.0,41.0,1.0,1.0,8739.0,1608.0
8740.0,1.49687,6.226840739448809E-10,8740.0,145.0,0.0,0.7803661327231105,1.0,41.0,1.0,1.0,8740.0,1608.0
8741.0,1.496984,6.227314968903803E-10,8741.0,145.0,0.0,0.780391259581282,1.0,41.0,1.0,1.0,8741.0,1608.0
8742.0,1.497096,6.227780878543797E-10,8742.0,145.0,0.0,0.7804163806909158,1.0,41.0,1.0,1.0,8742.0,1608.0
8743.0,1.497207,6.228242628276291E-10,8743.0,145.0,0.0,0.7804414960539845,1.0,41.0,1.0,1.0,8743.0,1608.0
8744.0,1.497317,6.228700218101286E-10,8744.0,145.0,0.0,0.7804666056724595,1.0,41.0,1.0,1.0,8744.0,1608.0
8745.0,1.497431,6.229174447556279E-10,8745.0,145.0,0.0,0.7804917095483117,1.0,41.0,1.0,1.0,8745.0,1608.0
8746.0,1.497542,6.229636197288774E-10,8746.0,145.0,0.0,0.7805168076835108,1.0,41.0,1.0,1.0,8746.0,1608.0
8747.0,1.497656,6.230110426743767E-10,8747.0,145.0,0.0,0.7805419000800259,1.0,41.0,1.0,1.0,8747.0,1608.0
8748.0,1.497766,6.230568016568762E-10,8748.0,145.0,0.0,0.7805669867398246,1.0,41.0,1.0,1.0,8748.0,1608.0
8749.0,1.497879,6.231038086116256E-10,8749.0,145.0,0.0,0.7805920676648744,1.0,41.0,1.0,1.0,8749.0,1608.0
8750.0,1.497991,6.23150399575625E-10,8750.0,145.0,0.0,0.7806171428571412,1.0,41.0,1.0,1.0,8750.0,1608.0
8751.0,1.498105,6.231978225211244E-10,8751.0,145.0,0.0,0.7806422123185905,1.0,41.0,1.0,1.0,8751.0,1608.0
8752.0,1.498217,6.232444134851238E-10,8752.0,145.0,0.0,0.7806672760511867,1.0,41.0,1.0,1.0,8752.0,1608.0
8753.0,1.498339,6.232951643566231E-10,8753.0,145.0,0.0,0.7806923340568932,1.0,41.0,1.0,1.0,8753.0,1608.0
8754.0,1.498452,6.233421713113725E-10,8754.0,145.0,0.0,0.7807173863376726,1.0,41.0,1.0,1.0,8754.0,1608.0
8755.0,1.498564,6.233887622753719E-10,8755.0,145.0,0.0,0.7807424328954867,1.0,41.0,1.0,1.0,8755.0,1608.0
8756.0,1.498675,6.234349372486214E-10,8756.0,145.0,0.0,0.7807674737322963,1.0,41.0,1.0,1.0,8756.0,1608.0
8757.0,1.498786,6.234811122218708E-10,8757.0,145.0,0.0,0.7807925088500612,1.0,41.0,1.0,1.0,8757.0,1608.0
8758.0,1.4989,6.235285351673702E-10,8758.0,145.0,0.0,0.7808175382507406,1.0,41.0,1.0,1.0,8758.0,1608.0
8759.0,1.499012,6.235751261313696E-10,8759.0,145.0,0.0,0.7808425619362925,1.0,41.0,1.0,1.0,8759.0,1608.0
8760.0,1.499125,6.23622133086119E-10,8760.0,145.0,0.0,0.7808675799086742,1.0,41.0,1.0,1.0,8760.0,1608.0
8761.0,1.499242,6.236708040038684E-10,8761.0,146.0,0.0,0.7808925921698421,1.0,41.0,1.0,1.0,8761.0,1608.0
8762.0,1.499353,6.237169789771178E-10,8762.0,146.0,0.0,0.7809175987217514,1.0,41.0,1.0,1.0,8762.0,1608.0
8763.0,1.499467,6.237644019226172E-10,8763.0,146.0,0.0,0.7809425995663569,1.0,41.0,1.0,1.0,8763.0,1608.0
8764.0,1.499577,6.238101609051167E-10,8764.0,146.0,0.0,0.7809675947056123,1.0,41.0,1.0,1.0,8764.0,1608.0
8765.0,1.49969,6.238571678598661E-10,8765.0,146.0,0.0,0.7809925841414702,1.0,41.0,1.0,1.0,8765.0,1608.0
8766.0,1.499802,6.239037588238655E-10,8766.0,146.0,0.0,0.7810175678758825,1.0,41.0,1.0,1.0,8766.0,1608.0
8767.0,1.499912,6.239495178063649E-10,8767.0,146.0,0.0,0.7810425459108002,1.0,41.0,1.0,1.0,8767.0,1608.0
8768.0,1.500024,6.239961087703643E-10,8768.0,146.0,0.0,0.7810675182481736,1.0,41.0,1.0,1.0,8768.0,1608.0
8769.0,1.500139,6.240439477066138E-10,8769.0,146.0,0.0,0.7810924848899516,1.0,41.0,1.0,1.0,8769.0,1608.0
8770.0,1.50025,6.240901226798632E-10,8770.0,146.0,0.0,0.7811174458380827,1.0,41.0,1.0,1.0,8770.0,1608.0
8771.0,1.500364,6.241375456253626E-10,8771.0,146.0,0.0,0.7811424010945144,1.0,41.0,1.0,1.0,8771.0,1608.0
8772.0,1.500473,6.241828886171121E-10,8772.0,146.0,0.0,0.7811673506611931,1.0,41.0,1.0,1.0,8772.0,1608.0
8773.0,1.500586,6.242298955718615E-10,8773.0,146.0,0.0,0.7811922945400646,1.0,41.0,1.0,1.0,8773.0,1608.0
8774.0,1.500698,6.242764865358609E-10,8774.0,146.0,0.0,0.7812172327330734,1.0,41.0,1.0,1.0,8774.0,1608.0
8775.0,1.500809,6.243226615091103E-10,8775.0,146.0,0.0,0.7812421652421636,1.0,41.0,1.0,1.0,8775.0,1608.0
8776.0,1.500921,6.243692524731097E-10,8776.0,146.0,0.0,0.7812670920692782,1.0,41.0,1.0,1.0,8776.0,1608.0
8777.0,1.501035,6.244166754186091E-10,8777.0,146.0,0.0,0.7812920132163593,1.0,41.0,1.0,1.0,8777.0,1608.0
8778.0,1.501148,6.244636823733585E-10,8778.0,146.0,0.0,0.7813169286853482,1.0,41.0,1.0,1.0,8778.0,1608.0
8779.0,1.501258,6.245094413558579E-10,8779.0,146.0,0.0,0.781341838478185,1.0,41.0,1.0,1.0,8779.0,1608.0
8780.0,1.501369,6.245556163291074E-10,8780.0,146.0,0.0,0.7813667425968094,1.0,41.0,1.0,1.0,8780.0,1608.0
8781.0,1.501484,6.246034552653568E-10,8781.0,146.0,0.0,0.7813916410431597,1.0,41.0,1.0,1.0,8781.0,1608.0
8782.0,1.501594,6.246492142478563E-10,8782.0,146.0,0.0,0.781416533819174,1.0,41.0,1.0,1.0,8782.0,1608.0
8783.0,1.501706,6.246958052118557E-10,8783.0,146.0,0.0,0.7814414209267888,1.0,41.0,1.0,1.0,8783.0,1608.0
8784.0,1.501828,6.24746556083355E-10,8784.0,146.0,0.0,0.7814663023679401,1.0,41.0,1.0,1.0,8784.0,1608.0
8785.0,1.501945,6.247952270011045E-10,8785.0,146.0,0.0,0.781491178144563,1.0,41.0,1.0,1.0,8785.0,1608.0
8786.0,1.502057,6.248418179651039E-10,8786.0,146.0,0.0,0.7815160482585917,1.0,41.0,1.0,1.0,8786.0,1608.0
8787.0,1.50217,6.248888249198533E-10,8787.0,146.0,0.0,0.7815409127119592,1.0,41.0,1.0,1.0,8787.0,1608.0
8788.0,1.502286,6.249370798468527E-10,8788.0,146.0,0.0,0.7815657715065983,1.0,41.0,1.0,1.0,8788.0,1608.0
8789.0,1.502399,6.249840868016021E-10,8789.0,146.0,0.0,0.7815906246444403,1.0,41.0,1.0,1.0,8789.0,1608.0
8790.0,1.502509,6.250298457841016E-10,8790.0,146.0,0.0,0.7816154721274159,1.0,41.0,1.0,1.0,8790.0,1608.0
8791.0,1.502624,6.25077684720351E-10,8791.0,146.0,0.0,0.7816403139574549,1.0,41.0,1.0,1.0,8791.0,1608.0
8792.0,1.502735,6.251238596936004E-10,8792.0,146.0,0.0,0.7816651501364861,1.0,41.0,1.0,1.0,8792.0,1608.0
8793.0,1.502847,6.251704506575999E-10,8793.0,146.0,0.0,0.7816899806664376,1.0,41.0,1.0,1.0,8793.0,1608.0
8794.0,1.502962,6.252182895938493E-10,8794.0,146.0,0.0,0.7817148055492366,1.0,41.0,1.0,1.0,8794.0,1608.0
8795.0,1.503073,6.252644645670988E-10,8795.0,146.0,0.0,0.7817396247868091,1.0,41.0,1.0,1.0,8795.0,1608.0
8796.0,1.503183,6.253102235495982E-10,8796.0,146.0,0.0,0.7817644383810807,1.0,41.0,1.0,1.0,8796.0,1608.0
8797.0,1.503297,6.253576464950976E-10,8797.0,146.0,0.0,0.781789246333976,1.0,41.0,1.0,1.0,8797.0,1608.0
8798.0,1.503407,6.25403405477597E-10,8798.0,146.0,0.0,0.7818140486474183,1.0,41.0,1.0,1.0,8798.0,1608.0
8799.0,1.503519,6.254499964415964E-10,8799.0,146.0,0.0,0.7818388453233306,1.0,41.0,1.0,1.0,8799.0,1608.0
8800.0,1.50363,6.254961714148459E-10,8800.0,146.0,0.0,0.7818636363636348,1.0,41.0,1.0,1.0,8800.0,1608.0
8801.0,1.503755,6.255481702585953E-10,8801.0,146.0,0.0,0.7818884217702518,1.0,41.0,1.0,1.0,8801.0,1608.0
8802.0,1.503892,6.256051609913446E-10,8802.0,146.0,0.0,0.7819132015451018,1.0,41.0,1.0,1.0,8802.0,1608.0
8803.0,1.50404,6.256667276223438E-10,8803.0,146.0,0.0,0.781937975690104,1.0,41.0,1.0,1.0,8803.0,1608.0
8804.0,1.504181,6.257253823180931E-10,8804.0,146.0,0.0,0.7819627442071769,1.0,41.0,1.0,1.0,8804.0,1608.0
8805.0,1.50432,6.257832050323423E-10,8805.0,146.0,0.0,0.781987507098238,1.0,41.0,1.0,1.0,8805.0,1608.0
8806.0,1.504455,6.258393637835917E-10,8806.0,146.0,0.0,0.782012264365204,1.0,41.0,1.0,1.0,8806.0,1608.0
8807.0,1.504579,6.258909466365911E-10,8807.0,146.0,0.0,0.7820370160099904,1.0,41.0,1.0,1.0,8807.0,1608.0
8808.0,1.504691,6.259375376005905E-10,8808.0,146.0,0.0,0.7820617620345125,1.0,41.0,1.0,1.0,8808.0,1608.0
8809.0,1.504808,6.259862085183399E-10,8809.0,146.0,0.0,0.7820865024406841,1.0,41.0,1.0,1.0,8809.0,1608.0
8810.0,1.504922,6.260336314638393E-10,8810.0,146.0,0.0,0.7821112372304184,1.0,41.0,1.0,1.0,8810.0,1608.0
8811.0,1.505035,6.260806384185887E-10,8811.0,146.0,0.0,0.7821359664056278,1.0,41.0,1.0,1.0,8811.0,1608.0
8812.0,1.505147,6.261272293825881E-10,8812.0,146.0,0.0,0.7821606899682235,1.0,41.0,1.0,1.0,8812.0,1608.0
8813.0,1.505258,6.261734043558375E-10,8813.0,146.0,0.0,0.7821854079201164,1.0,41.0,1.0,1.0,8813.0,1608.0
8814.0,1.505369,6.26219579329087E-10,8814.0,146.0,0.0,0.782210120263216,1.0,41.0,1.0,1.0,8814.0,1608.0
8815.0,1.505481,6.262661702930864E-10,8815.0,146.0,0.0,0.7822348269994311,1.0,41.0,1.0,1.0,8815.0,1608.0
8816.0,1.505591,6.263119292755858E-10,8816.0,146.0,0.0,0.7822595281306699,1.0,41.0,1.0,1.0,8816.0,1608.0
8817.0,1.505704,6.263589362303352E-10,8817.0,146.0,0.0,0.7822842236588393,1.0,41.0,1.0,1.0,8817.0,1608.0
8818.0,1.505815,6.264051112035846E-10,8818.0,146.0,0.0,0.7823089135858455,1.0,41.0,1.0,1.0,8818.0,1608.0
8819.0,1.505927,6.264517021675841E-10,8819.0,146.0,0.0,0.782333597913594,1.0,41.0,1.0,1.0,8819.0,1608.0
8820.0,1.506041,6.264991251130834E-10,8820.0,146.0,0.0,0.7823582766439894,1.0,41.0,1.0,1.0,8820.0,1608.0
8821.0,1.506156,6.265469640493329E-10,8821.0,147.0,0.0,0.7823829497789351,1.0,41.0,1.0,1.0,8821.0,1608.0
8822.0,1.506267,6.265931390225823E-10,8822.0,147.0,0.0,0.7824076173203339,1.0,41.0,1.0,1.0,8822.0,1608.0
8823.0,1.506381,6.266405619680817E-10,8823.0,147.0,0.0,0.782432279270088,1.0,41.0,1.0,1.0,8823.0,1608.0
8824.0,1.506491,6.266863209505812E-10,8824.0,147.0,0.0,0.7824569356300981,1.0,41.0,1.0,1.0,8824.0,1608.0
8825.0,1.506603,6.267329119145806E-10,8825.0,147.0,0.0,0.7824815864022647,1.0,41.0,1.0,1.0,8825.0,1608.0
8826.0,1.506716,6.2677991886933E-10,8826.0,147.0,0.0,0.782506231588487,1.0,41.0,1.0,1.0,8826.0,1608.0
8827.0,1.506826,6.268256778518294E-10,8827.0,147.0,0.0,0.7825308711906634,1.0,41.0,1.0,1.0,8827.0,1608.0
8828.0,1.506938,6.268722688158288E-10,8828.0,147.0,0.0,0.7825555052106916,1.0,41.0,1.0,1.0,8828.0,1608.0
8829.0,1.50705,6.269188597798282E-10,8829.0,147.0,0.0,0.7825801336504684,1.0,41.0,1.0,1.0,8829.0,1608.0
8830.0,1.507161,6.269650347530777E-10,8830.0,147.0,0.0,0.7826047565118897,1.0,41.0,1.0,1.0,8830.0,1608.0
8831.0,1.507274,6.270120417078271E-10,8831.0,147.0,0.0,0.7826293737968504,1.0,41.0,1.0,1.0,8831.0,1608.0
8832.0,1.507384,6.270578006903265E-10,8832.0,147.0,0.0,0.7826539855072447,1.0,41.0,1.0,1.0,8832.0,1608.0
8833.0,1.507499,6.27105639626576E-10,8833.0,147.0,0.0,0.7826785916449661,1.0,41.0,1.0,1.0,8833.0,1608.0
8834.0,1.50761,6.271518145998254E-10,8834.0,147.0,0.0,0.782703192211907,1.0,41.0,1.0,1.0,8834.0,1608.0
8835.0,1.507721,6.271979895730748E-10,8835.0,147.0,0.0,0.7827277872099588,1.0,41.0,1.0,1.0,8835.0,1608.0
8836.0,1.507834,6.272449965278242E-10,8836.0,147.0,0.0,0.7827523766410125,1.0,41.0,1.0,1.0,8836.0,1608.0
8837.0,1.507945,6.272911715010736E-10,8837.0,147.0,0.0,0.7827769605069578,1.0,41.0,1.0,1.0,8837.0,1608.0
8838.0,1.508056,6.273373464743231E-10,8838.0,147.0,0.0,0.7828015388096838,1.0,41.0,1.0,1.0,8838.0,1608.0
8839.0,1.508167,6.273835214475725E-10,8839.0,147.0,0.0,0.7828261115510788,1.0,41.0,1.0,1.0,8839.0,1608.0
8840.0,1.508278,6.274296964208219E-10,8840.0,147.0,0.0,0.78285067873303,1.0,41.0,1.0,1.0,8840.0,1608.0
8841.0,1.508392,6.274771193663213E-10,8841.0,147.0,0.0,0.7828752403574241,1.0,41.0,1.0,1.0,8841.0,1608.0
8842.0,1.508506,6.275245423118207E-10,8842.0,147.0,0.0,0.7828997964261464,1.0,41.0,1.0,1.0,8842.0,1608.0
8843.0,1.508618,6.275711332758201E-10,8843.0,147.0,0.0,0.7829243469410817,1.0,41.0,1.0,1.0,8843.0,1608.0
8844.0,1.508731,6.276181402305695E-10,8844.0,147.0,0.0,0.7829488919041142,1.0,41.0,1.0,1.0,8844.0,1608.0
8845.0,1.508842,6.276643152038189E-10,8845.0,147.0,0.0,0.7829734313171267,1.0,41.0,1.0,1.0,8845.0,1608.0
8846.0,1.508954,6.277109061678183E-10,8846.0,147.0,0.0,0.7829979651820016,1.0,41.0,1.0,1.0,8846.0,1608.0
8847.0,1.509066,6.277574971318178E-10,8847.0,147.0,0.0,0.7830224935006201,1.0,41.0,1.0,1.0,8847.0,1608.0
8848.0,1.509176,6.278032561143172E-10,8848.0,147.0,0.0,0.7830470162748628,1.0,41.0,1.0,1.0,8848.0,1608.0
8849.0,1.509288,6.278498470783166E-10,8849.0,147.0,0.0,0.7830715335066093,1.0,41.0,1.0,1.0,8849.0,1608.0
8850.0,1.509399,6.27896022051566E-10,8850.0,147.0,0.0,0.7830960451977386,1.0,41.0,1.0,1.0,8850.0,1608.0
8851.0,1.509512,6.279430290063154E-10,8851.0,147.0,0.0,0.7831205513501284,1.0,41.0,1.0,1.0,8851.0,1608.0
8852.0,1.509624,6.279896199703148E-10,8852.0,147.0,0.0,0.7831450519656559,1.0,41.0,1.0,1.0,8852.0,1608.0
8853.0,1.509735,6.280357949435643E-10,8853.0,147.0,0.0,0.7831695470461975,1.0,41.0,1.0,1.0,8853.0,1608.0
8854.0,1.509847,6.280823859075637E-10,8854.0,147.0,0.0,0.7831940365936284,1.0,41.0,1.0,1.0,8854.0,1608.0
8855.0,1.50996,6.281293928623131E-10,8855.0,147.0,0.0,0.7832185206098233,1.0,41.0,1.0,1.0,8855.0,1608.0
8856.0,1.510076,6.281776477893125E-10,8856.0,147.0,0.0,0.7832429990966561,1.0,41.0,1.0,1.0,8856.0,1608.0
