learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5587.0,1.7858,1.3194369773069943E-9,5587.0,7.0,0.0,0.0026769481451218305,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,1.786007,1.3195899191001977E-9,5588.0,7.0,0.0,0.002676469092125209,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,1.786208,1.3197384277979458E-9,5589.0,7.0,0.0,0.0026759902105556745,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,1.786417,1.3198928472896343E-9,5590.0,7.0,0.0,0.0026755115003212282,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,1.78662,1.3200428336858675E-9,5591.0,7.0,0.0,0.002675032961329935,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,1.78682,1.3201906035343731E-9,5592.0,7.0,0.0,0.002674554593489926,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,1.787023,1.3203405899306063E-9,5593.0,7.0,0.0,0.0026740763967093985,1.0,2.0,1.0,1.0,5593.0,2856.0
5594.0,1.787222,1.3204876209298695E-9,5594.0,7.0,0.0,0.002673598370896615,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,1.78743,1.3206413015723154E-9,5595.0,7.0,0.0,0.0026731205159599048,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,1.787639,1.3207957210640039E-9,5596.0,7.0,0.0,0.0026726428318076603,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,1.787843,1.3209464463094797E-9,5597.0,7.0,0.0,0.0026721653183483414,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,1.788056,1.3211038211981382E-9,5598.0,7.0,0.0,0.0026716879754904725,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,1.788257,1.3212523298958863E-9,5599.0,7.0,0.0,0.0026712108031426442,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,1.788459,1.321401577442877E-9,5600.0,7.0,0.0,0.002670733801213512,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,1.788659,1.3215493472913827E-9,5601.0,7.0,0.0,0.0026702569696117956,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,1.789278,1.3220066949725078E-9,5602.0,7.0,0.0,0.002669780308246281,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,1.789843,1.3224241447945362E-9,5603.0,7.0,0.0,0.0026693038170258194,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,1.790406,1.3228401169180796E-9,5604.0,7.0,0.0,0.0026688274958593266,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,1.790943,1.3232368789613172E-9,5605.0,7.0,0.0,0.0026683513446557833,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,1.791431,1.323597437391671E-9,5606.0,7.0,0.0,0.002667875363324236,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,1.791691,1.3237895381947284E-9,5607.0,7.0,0.0,0.0026673995517737946,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,1.791912,1.3239528238773271E-9,5608.0,7.0,0.0,0.002666923909913635,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,1.792133,1.3241161095599259E-9,5609.0,7.0,0.0,0.002666448437652998,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,1.792345,1.324272745599342E-9,5610.0,7.0,0.0,0.002665973134901188,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,1.792561,1.324432337035728E-9,5611.0,7.0,0.0,0.0026654980015675756,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,1.792771,1.324587495376659E-9,5612.0,7.0,0.0,0.002665023037561594,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,1.792989,1.3247485645115301E-9,5613.0,7.0,0.0,0.002664548242792743,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,1.793196,1.3249015063047335E-9,5614.0,7.0,0.0,0.0026640736171705853,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,1.793412,1.3250610977411196E-9,5615.0,7.0,0.0,0.002663599160604749,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,1.793621,1.325215517232808E-9,5616.0,7.0,0.0,0.0026631248730049264,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,1.79383,1.3253699367244966E-9,5617.0,7.0,0.0,0.0026626507542808734,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,1.794044,1.3255280504623976E-9,5618.0,7.0,0.0,0.0026621768043424113,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,1.794252,1.3256817311048434E-9,5619.0,7.0,0.0,0.0026617030230994244,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,1.794458,1.3258339340488041E-9,5620.0,7.0,0.0,0.002661229410461862,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,1.794672,1.325992047786705E-9,5621.0,7.0,0.0,0.0026607559663397377,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,1.794873,1.3261405564844532E-9,5622.0,7.0,0.0,0.002660282690643128,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,1.795078,1.3262920205791715E-9,5623.0,7.0,0.0,0.0026598095832821743,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,1.795276,1.326438312729192E-9,5624.0,7.0,0.0,0.0026593366441670816,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,1.7955,1.3266038149595183E-9,5625.0,7.0,0.0,0.0026588638732081183,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,1.795699,1.3267508459587815E-9,5626.0,7.0,0.0,0.002658391270315618,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,1.795902,1.3269008323550147E-9,5627.0,7.0,0.0,0.002657918835399976,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,1.796152,1.3270855446656467E-9,5628.0,7.0,0.0,0.0026574465683716535,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,1.796367,1.3272443972527903E-9,5629.0,7.0,0.0,0.0026569744691411737,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,1.796575,1.3273980778952362E-9,5630.0,7.0,0.0,0.0026565025376191235,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,1.796778,1.3275480642914693E-9,5631.0,7.0,0.0,0.0026560307737161547,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,1.79699,1.3277047003308854E-9,5632.0,7.0,0.0,0.0026555591773429806,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,1.797191,1.3278532090286335E-9,5633.0,7.0,0.0,0.0026550877484103792,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,1.797402,1.3280091062188069E-9,5634.0,7.0,0.0,0.002654616486829192,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,1.797605,1.32815909261504E-9,5635.0,7.0,0.0,0.002654145392510322,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,1.797804,1.3283061236143033E-9,5636.0,7.0,0.0,0.0026536744653647385,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,1.798006,1.328455371161294E-9,5637.0,7.0,0.0,0.002653203705303471,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,1.798202,1.3286001856128296E-9,5638.0,7.0,0.0,0.0026527331122376137,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,1.798404,1.3287494331598204E-9,5639.0,7.0,0.0,0.0026522626860783233,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,1.798602,1.3288957253098409E-9,5640.0,7.0,0.0,0.0026517924267368204,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,1.798815,1.3290531001984994E-9,5641.0,7.0,0.0,0.002651322334124387,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,1.799015,1.329200870047005E-9,5642.0,7.0,0.0,0.002650852408152369,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,1.799213,1.3293471621970255E-9,5643.0,7.0,0.0,0.0026503826487321754,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,1.799623,1.3296500903864621E-9,5644.0,7.0,0.0,0.0026499130557752775,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,1.800212,1.3300852725903113E-9,5645.0,7.0,0.0,0.0026494436291932093,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,1.800739,1.3304746461411237E-9,5646.0,7.0,0.0,0.0026489743688975676,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,1.801247,1.330849981556328E-9,5647.0,7.0,0.0,0.0026485052748000115,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,1.801772,1.3312378774086554E-9,5648.0,7.0,0.0,0.0026480363468122637,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,1.802277,1.3316109962761322E-9,5649.0,7.0,0.0,0.002647567584846108,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,1.802779,1.3319818985958814E-9,5650.0,7.0,0.0,0.0026470989888133923,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,1.803285,1.3323557563126007E-9,5651.0,7.0,0.0,0.002646630558626025,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,1.803521,1.3325301247338375E-9,5652.0,7.0,0.0,0.0026461622941959776,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,1.803744,1.3326948881149213E-9,5653.0,7.0,0.0,0.002645694195435285,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,1.80396,1.3328544795513074E-9,5654.0,7.0,0.0,0.002645226262256043,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,1.80417,1.3330096378922383E-9,5655.0,7.0,0.0,0.0026447584945704095,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,1.804385,1.333168490479382E-9,5656.0,7.0,0.0,0.0026442908922906056,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,1.804593,1.3333221711218278E-9,5657.0,7.0,0.0,0.002643823455328914,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,1.804801,1.3334758517642736E-9,5658.0,7.0,0.0,0.0026433561835976786,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,1.805014,1.3336332266529321E-9,5659.0,7.0,0.0,0.0026428890770093067,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,1.805219,1.3337846907476504E-9,5660.0,7.0,0.0,0.0026424221354762662,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,1.805427,1.3339383713900963E-9,5661.0,7.0,0.0,0.0026419553589110876,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,1.805644,1.334098701675725E-9,5662.0,7.0,0.0,0.002641488747226363,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,1.805856,1.334255337715141E-9,5663.0,7.0,0.0,0.002641022300334746,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,1.80608,1.3344208399454673E-9,5664.0,7.0,0.0,0.0026405560181489525,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,1.8063,1.3345833867788236E-9,5665.0,7.0,0.0,0.0026400899005817593,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,1.806515,1.3347422393659672E-9,5666.0,7.0,0.0,0.0026396239475460054,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,1.806731,1.3349018308023533E-9,5667.0,7.0,0.0,0.0026391581589545908,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,1.806946,1.335060683389497E-9,5668.0,7.0,0.0,0.0026386925347204773,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,1.807163,1.3352210136751256E-9,5669.0,7.0,0.0,0.002638227074756688,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,1.807371,1.3353746943175715E-9,5670.0,7.0,0.0,0.002637761778976308,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,1.807605,1.335547585040323E-9,5671.0,7.0,0.0,0.002637296647292482,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,1.807822,1.3357079153259518E-9,5672.0,7.0,0.0,0.002636831679618418,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,1.808034,1.3358645513653679E-9,5673.0,7.0,0.0,0.002636366875867383,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,1.808245,1.3360204485555413E-9,5674.0,7.0,0.0,0.002635902235952708,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,1.80849,1.3362014666199607E-9,5675.0,7.0,0.0,0.0026354377597877826,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,1.808703,1.3363588415086192E-9,5676.0,7.0,0.0,0.002634973447286058,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,1.808906,1.3365088279048524E-9,5677.0,7.0,0.0,0.0026345092983610474,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,1.809107,1.3366573366026004E-9,5678.0,7.0,0.0,0.0026340453129263235,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,1.80931,1.3368073229988336E-9,5679.0,7.0,0.0,0.0026335814908955216,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,1.809512,1.3369565705458244E-9,5680.0,7.0,0.0,0.0026331178321823356,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,1.809714,1.337105818092815E-9,5681.0,7.0,0.0,0.002632654336700522,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,1.809912,1.3372521102428356E-9,5682.0,7.0,0.0,0.0026321910043638976,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,1.810112,1.3373998800913412E-9,5683.0,7.0,0.0,0.0026317278350863394,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,1.810617,1.337772998958818E-9,5684.0,7.0,0.0,0.002631264828781785,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,1.811204,1.338206703464182E-9,5685.0,7.0,0.0,0.0026308019853642332,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,1.811751,1.338610853999845E-9,5686.0,7.0,0.0,0.002630339304747743,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,1.812267,1.3389921002089894E-9,5687.0,7.0,0.0,0.0026298767868464332,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,1.81277,1.339363741377981E-9,5688.0,7.0,0.0,0.002629414431574484,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,1.813265,1.3397294717530325E-9,5689.0,7.0,0.0,0.0026289522388461355,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,1.813778,1.3401085014144495E-9,5690.0,7.0,0.0,0.0026284902085756882,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,1.814288,1.3404853145281389E-9,5691.0,7.0,0.0,0.0026280283406775024,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,1.814835,1.3408894650638018E-9,5692.0,7.0,0.0,0.002627566635065999,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,1.815367,1.3412825328608267E-9,5693.0,7.0,0.0,0.002627105091655659,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,1.815883,1.3416637790699712E-9,5694.0,7.0,0.0,0.002626643710361023,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,1.816442,1.3420767957965446E-9,5695.0,7.0,0.0,0.0026261824910966927,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,1.816981,1.3424750355382673E-9,5696.0,7.0,0.0,0.002625721433777329,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,1.817498,1.3428570205966545E-9,5697.0,7.0,0.0,0.0026252605383176525,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,1.81819,1.343368304272484E-9,5698.0,7.0,0.0,0.002624799804632444,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,1.818701,1.3437458562354158E-9,5699.0,7.0,0.0,0.0026243392326365444,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,1.818956,1.3439342627922605E-9,5700.0,7.0,0.0,0.002623878822244854,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,1.8192,1.3441145420074375E-9,5701.0,7.0,0.0,0.002623418573372332,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,1.819433,1.3442866938809466E-9,5702.0,7.0,0.0,0.0026229584859339995,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,1.819649,1.3444462853173327E-9,5703.0,7.0,0.0,0.002622498559844935,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,1.819863,1.3446043990552336E-9,5704.0,7.0,0.0,0.002622038795020278,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,1.820079,1.3447639904916197E-9,5705.0,7.0,0.0,0.002621579191375226,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,1.820285,1.3449161934355805E-9,5706.0,7.0,0.0,0.002621119748825038,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,1.820494,1.345070612927269E-9,5707.0,7.0,0.0,0.00262066046728503,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,1.8207,1.3452228158712297E-9,5708.0,7.0,0.0,0.0026202013466705793,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,1.820905,1.345374279965948E-9,5709.0,7.0,0.0,0.0026197423868971215,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,1.821122,1.3455346102515767E-9,5710.0,7.0,0.0,0.0026192835878801517,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,1.821328,1.3456868131955375E-9,5711.0,7.0,0.0,0.0026188249495352244,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,1.821532,1.3458375384410133E-9,5712.0,7.0,0.0,0.0026183664717779527,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,1.821733,1.3459860471387614E-9,5713.0,7.0,0.0,0.0026179081545240094,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,1.821938,1.3461375112334797E-9,5714.0,7.0,0.0,0.002617449997689126,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,1.822152,1.3462956249713806E-9,5715.0,7.0,0.0,0.002616992001189093,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,1.822364,1.3464522610107967E-9,5716.0,7.0,0.0,0.0026165341649397596,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,1.822939,1.3468770993252505E-9,5717.0,7.0,0.0,0.0026160764888570344,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,1.823609,1.3473721283177444E-9,5718.0,7.0,0.0,0.0026156189728568846,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,1.824228,1.3478294759988695E-9,5719.0,7.0,0.0,0.002615161616855336,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,1.824791,1.3482454481224129E-9,5720.0,7.0,0.0,0.0026147044207684733,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,1.825338,1.3486495986580758E-9,5721.0,7.0,0.0,0.0026142473845124393,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,1.825905,1.3490685261785894E-9,5722.0,7.0,0.0,0.002613790508003437,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,1.826446,1.3494682436187972E-9,5723.0,7.0,0.0,0.002613333791157726,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,1.826961,1.3498487509786993E-9,5724.0,7.0,0.0,0.0026128772338916257,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,1.827465,1.3502211309969336E-9,5725.0,7.0,0.0,0.002612420836121514,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,1.82771,1.350402149061353E-9,5726.0,7.0,0.0,0.002611964597763826,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,1.827939,1.3505713455378919E-9,5727.0,7.0,0.0,0.002611508518735056,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,1.828152,1.3507287204265504E-9,5728.0,7.0,0.0,0.0026110525989517575,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,1.828383,1.3508993946015744E-9,5729.0,7.0,0.0,0.0026105968383305406,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,1.828592,1.351053814093263E-9,5730.0,7.0,0.0,0.0026101412367880742,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,1.828818,1.3512207940220743E-9,5731.0,7.0,0.0,0.0026096857942410866,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,1.829043,1.3513870351016433E-9,5732.0,7.0,0.0,0.002609230510606362,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,1.829258,1.351545887688787E-9,5733.0,7.0,0.0,0.002608775385800744,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,1.829473,1.3517047402759305E-9,5734.0,7.0,0.0,0.0026083204197411346,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,1.829687,1.3518628540138315E-9,5735.0,7.0,0.0,0.002607865612344493,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,1.829893,1.3520150569577922E-9,5736.0,7.0,0.0,0.0026074109635278358,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,1.830102,1.3521694764494807E-9,5737.0,7.0,0.0,0.0026069564732082388,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,1.830311,1.3523238959411692E-9,5738.0,7.0,0.0,0.0026065021413028346,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,1.830516,1.3524753600358875E-9,5739.0,7.0,0.0,0.0026060479677288144,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,1.830724,1.3526290406783334E-9,5740.0,7.0,0.0,0.0026055939524034263,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,1.830929,1.3527805047730517E-9,5741.0,7.0,0.0,0.002605140095243976,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,1.831126,1.3529260580738297E-9,5742.0,7.0,0.0,0.0026046863961678274,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,1.831332,1.3530782610177905E-9,5743.0,7.0,0.0,0.0026042328550924024,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,1.83153,1.353224553167811E-9,5744.0,7.0,0.0,0.0026037794719351785,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,1.831737,1.3533774949610144E-9,5745.0,7.0,0.0,0.002603326246613693,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,1.83194,1.3535274813572476E-9,5746.0,7.0,0.0,0.0026028731790455387,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,1.832148,1.3536811619996934E-9,5747.0,7.0,0.0,0.002602420269148367,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,1.832355,1.3538341037928968E-9,5748.0,7.0,0.0,0.002601967516839886,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,1.832558,1.35398409018913E-9,5749.0,7.0,0.0,0.0026015149220378615,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,1.833217,1.3544709918399562E-9,5750.0,7.0,0.0,0.0026010624846601158,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,1.833813,1.354911345988503E-9,5751.0,7.0,0.0,0.002600610204624529,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,1.834356,1.355312541127196E-9,5752.0,7.0,0.0,0.002600158081849038,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,1.83494,1.3557440290848325E-9,5753.0,7.0,0.0,0.0025997061162516366,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,1.835507,1.356162956605346E-9,5754.0,7.0,0.0,0.0025992543077503765,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,1.836068,1.3565774510304045E-9,5755.0,7.0,0.0,0.002598802656263365,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,1.836459,1.3568663410842331E-9,5756.0,7.0,0.0,0.0025983511617087675,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,1.836711,1.3570525310933503E-9,5757.0,7.0,0.0,0.0025978998240048057,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,1.836933,1.3572165556251914E-9,5758.0,7.0,0.0,0.002597448643069758,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,1.837167,1.357389446347943E-9,5759.0,7.0,0.0,0.0025969976188219596,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,1.837384,1.3575497766335718E-9,5760.0,7.0,0.0,0.002596546751179803,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,1.838133,1.3581031747162254E-9,5761.0,7.0,0.0,0.002596096040061737,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,1.838714,1.3585324461261343E-9,5762.0,7.0,0.0,0.002595645485386266,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,1.839708,1.3592668622732074E-9,5763.0,7.0,0.0,0.002595195087071953,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,1.840249,1.3596665797134152E-9,5764.0,7.0,0.0,0.002594744845037416,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,1.840516,1.3598638524611703E-9,5765.0,7.0,0.0,0.00259429475920133,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,1.840778,1.3600574309627128E-9,5766.0,7.0,0.0,0.0025938448294824256,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,1.841201,1.3603699641923023E-9,5767.0,7.0,0.0,0.0025933950557994914,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,1.841477,1.36057388658324E-9,5768.0,7.0,0.0,0.0025929454380713706,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,1.841695,1.3607349557181112E-9,5769.0,7.0,0.0,0.0025924959762169643,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,1.841911,1.3608945471544973E-9,5770.0,7.0,0.0,0.002592046670155228,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,1.842149,1.3610703932742191E-9,5771.0,7.0,0.0,0.002591597519805175,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,1.842356,1.3612233350674225E-9,5772.0,7.0,0.0,0.0025911485250858742,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,1.842607,1.3614087862272972E-9,5773.0,7.0,0.0,0.00259069968591645,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,1.842864,1.361598670482627E-9,5774.0,7.0,0.0,0.0025902510022160837,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,1.843201,1.361847662677359E-9,5775.0,7.0,0.0,0.0025898024739040115,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,1.84344,1.3620242476463233E-9,5776.0,7.0,0.0,0.0025893541008995265,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,1.843657,1.362184577931952E-9,5777.0,7.0,0.0,0.0025889058831219777,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,1.843888,1.362355252106976E-9,5778.0,7.0,0.0,0.0025884578204907697,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,1.8441,1.362511888146392E-9,5779.0,7.0,0.0,0.0025880099129253617,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,1.844313,1.3626692630350506E-9,5780.0,7.0,0.0,0.0025875621603452708,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,1.844532,1.3628310710191642E-9,5781.0,7.0,0.0,0.0025871145626700687,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,1.844745,1.3629884459078227E-9,5782.0,7.0,0.0,0.002586667119819382,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,1.844953,1.3631421265502686E-9,5783.0,7.0,0.0,0.002586219831712894,1.0,2.0,1.0,1.0,5783.0,2856.0
