learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3766.0,0.65549,1.532964615358234E-10,3766.0,0.0,0.0,0.49028146574614606,1.0,0.0,0.0,1.0,3766.0,904.0
3767.0,0.655577,1.5331680782967016E-10,3767.0,0.0,0.0,0.49041677727634353,1.0,0.0,0.0,1.0,3767.0,904.0
3768.0,0.655667,1.5333785571985648E-10,3768.0,0.0,0.0,0.4905520169851343,1.0,0.0,0.0,1.0,3768.0,904.0
3769.0,0.655755,1.5335843587914977E-10,3769.0,0.0,0.0,0.4906871849296859,1.0,0.0,0.0,1.0,3769.0,904.0
3770.0,0.655842,1.5337878217299653E-10,3770.0,0.0,0.0,0.490822281167105,1.0,0.0,0.0,1.0,3770.0,904.0
3771.0,0.65593,1.5339936233228981E-10,3771.0,0.0,0.0,0.4909573057544381,1.0,0.0,0.0,1.0,3771.0,904.0
3772.0,0.656018,1.534199424915831E-10,3772.0,0.0,0.0,0.49109225874867074,1.0,0.0,0.0,1.0,3772.0,904.0
3773.0,0.656107,1.534407565163229E-10,3773.0,0.0,0.0,0.4912271402067283,1.0,0.0,0.0,1.0,3773.0,904.0
3774.0,0.656196,1.5346157054106268E-10,3774.0,0.0,0.0,0.4913619501854759,1.0,0.0,0.0,1.0,3774.0,904.0
3775.0,0.656283,1.5348191683490944E-10,3775.0,0.0,0.0,0.49149668874171815,1.0,0.0,0.0,1.0,3775.0,904.0
3776.0,0.65637,1.535022631287562E-10,3776.0,0.0,0.0,0.4916313559321997,1.0,0.0,0.0,1.0,3776.0,904.0
3777.0,0.65646,1.5352331101894252E-10,3777.0,0.0,0.0,0.491765951813605,1.0,0.0,0.0,1.0,3777.0,904.0
3778.0,0.656547,1.5354365731278928E-10,3778.0,0.0,0.0,0.4919004764425585,1.0,0.0,0.0,1.0,3778.0,904.0
3779.0,0.656635,1.5356423747208257E-10,3779.0,0.0,0.0,0.49203492987562475,1.0,0.0,0.0,1.0,3779.0,904.0
3780.0,0.656723,1.5358481763137586E-10,3780.0,0.0,0.0,0.4921693121693085,1.0,0.0,0.0,1.0,3780.0,904.0
3781.0,0.656814,1.5360609938700868E-10,3781.0,0.0,0.0,0.49230362338005446,1.0,0.0,0.0,1.0,3781.0,904.0
3782.0,0.656903,1.5362691341174847E-10,3782.0,0.0,0.0,0.492437863564248,1.0,0.0,0.0,1.0,3782.0,904.0
3783.0,0.65699,1.5364725970559523E-10,3783.0,0.0,0.0,0.49257203277821465,1.0,0.0,0.0,1.0,3783.0,904.0
3784.0,0.657078,1.5366783986488852E-10,3784.0,0.0,0.0,0.4927061310782204,1.0,0.0,0.0,1.0,3784.0,904.0
3785.0,0.657167,1.536886538896283E-10,3785.0,0.0,0.0,0.49284015852047186,1.0,0.0,0.0,1.0,3785.0,904.0
3786.0,0.657254,1.5370900018347507E-10,3786.0,0.0,0.0,0.4929741151611162,1.0,0.0,0.0,1.0,3786.0,904.0
3787.0,0.657343,1.5372981420821486E-10,3787.0,0.0,0.0,0.49310800105624136,1.0,0.0,0.0,1.0,3787.0,904.0
3788.0,0.657442,1.537529668874198E-10,3788.0,0.0,0.0,0.4932418162618759,1.0,0.0,0.0,1.0,3788.0,904.0
3789.0,0.657532,1.537740147776061E-10,3789.0,0.0,0.0,0.4933755608339894,1.0,0.0,0.0,1.0,3789.0,904.0
3790.0,0.65762,1.537945949368994E-10,3790.0,0.0,0.0,0.49350923482849235,1.0,0.0,0.0,1.0,3790.0,904.0
3791.0,0.657709,1.5381540896163919E-10,3791.0,0.0,0.0,0.49364283830123606,1.0,0.0,0.0,1.0,3791.0,904.0
3792.0,0.657797,1.5383598912093247E-10,3792.0,0.0,0.0,0.49377637130801316,1.0,0.0,0.0,1.0,3792.0,904.0
3793.0,0.657885,1.5385656928022576E-10,3793.0,0.0,0.0,0.49390983390455734,1.0,0.0,0.0,1.0,3793.0,904.0
3794.0,0.657972,1.5387691557407252E-10,3794.0,0.0,0.0,0.4940432261465435,1.0,0.0,0.0,1.0,3794.0,904.0
3795.0,0.658058,1.5389702800247278E-10,3795.0,0.0,0.0,0.4941765480895879,1.0,0.0,0.0,1.0,3795.0,904.0
3796.0,0.658145,1.5391737429631953E-10,3796.0,0.0,0.0,0.49430979978924816,1.0,0.0,0.0,1.0,3796.0,904.0
3797.0,0.658233,1.5393795445561282E-10,3797.0,0.0,0.0,0.49444298130102343,1.0,0.0,0.0,1.0,3797.0,904.0
3798.0,0.658321,1.539585346149061E-10,3798.0,0.0,0.0,0.4945760926803544,1.0,0.0,0.0,1.0,3798.0,904.0
3799.0,0.658408,1.5397888090875287E-10,3799.0,0.0,0.0,0.49470913398262334,1.0,0.0,0.0,1.0,3799.0,904.0
3800.0,0.658495,1.5399922720259963E-10,3800.0,0.0,0.0,0.4948421052631542,1.0,0.0,0.0,1.0,3800.0,904.0
3801.0,0.658588,1.5402097668912548E-10,3801.0,0.0,0.0,0.49497500657721283,1.0,0.0,0.0,1.0,3801.0,904.0
3802.0,0.658674,1.5404108911752574E-10,3802.0,0.0,0.0,0.49510783798000685,1.0,0.0,0.0,1.0,3802.0,904.0
3803.0,0.658762,1.5406166927681903E-10,3803.0,0.0,0.0,0.49524059952668575,1.0,0.0,0.0,1.0,3803.0,904.0
3804.0,0.658848,1.5408178170521928E-10,3804.0,0.0,0.0,0.4953732912723412,1.0,0.0,0.0,1.0,3804.0,904.0
3805.0,0.658936,1.5410236186451257E-10,3805.0,0.0,0.0,0.4955059132720068,1.0,0.0,0.0,1.0,3805.0,904.0
3806.0,0.659027,1.541236436201454E-10,3806.0,0.0,0.0,0.49563846558065844,1.0,0.0,0.0,1.0,3806.0,904.0
3807.0,0.659118,1.5414492537577822E-10,3807.0,0.0,0.0,0.4957709482532141,1.0,0.0,0.0,1.0,3807.0,904.0
3808.0,0.659205,1.5416527166962497E-10,3808.0,0.0,0.0,0.4959033613445341,1.0,0.0,0.0,1.0,3808.0,904.0
3809.0,0.659291,1.5418538409802523E-10,3809.0,0.0,0.0,0.4960357049094214,1.0,0.0,0.0,1.0,3809.0,904.0
3810.0,0.65938,1.5420619812276502E-10,3810.0,0.0,0.0,0.496167979002621,1.0,0.0,0.0,1.0,3810.0,904.0
3811.0,0.65947,1.5422724601295134E-10,3811.0,0.0,0.0,0.4963001836788208,1.0,0.0,0.0,1.0,3811.0,904.0
3812.0,0.65967,1.5427401910225426E-10,3812.0,0.0,0.0,0.4964323189926511,1.0,0.0,0.0,1.0,3812.0,904.0
3813.0,0.660099,1.54374347378809E-10,3813.0,0.0,0.0,0.49656438499868505,1.0,0.0,0.0,1.0,3813.0,904.0
3814.0,0.660413,1.5444778112901458E-10,3814.0,0.0,0.0,0.4966963817514384,1.0,0.0,0.0,1.0,3814.0,904.0
3815.0,0.660684,1.5451115866502002E-10,3815.0,0.0,0.0,0.49682830930536986,1.0,0.0,0.0,1.0,3815.0,904.0
3816.0,0.660927,1.5456798796852305E-10,3816.0,0.0,0.0,0.49696016771488105,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.661164,1.5462341407934701E-10,3817.0,0.0,0.0,0.49709195703431647,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.661403,1.5467930792106398E-10,3818.0,0.0,0.0,0.49722367731796385,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.661636,1.5473379857010187E-10,3819.0,0.0,0.0,0.49735532862005394,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.661865,1.547873537573537E-10,3820.0,0.0,0.0,0.4974869109947607,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.662122,1.5484745717710794E-10,3821.0,0.0,0.0,0.49761842449620153,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.662369,1.5490522194239703E-10,3822.0,0.0,0.0,0.49774986917843694,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.662595,1.5495807553330933E-10,3823.0,0.0,0.0,0.4978812450954711,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.662824,1.5501163072056115E-10,3824.0,0.0,0.0,0.4980125523012516,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.663059,1.5506658910049208E-10,3825.0,0.0,0.0,0.49814379084966953,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.663294,1.55121547480423E-10,3826.0,0.0,0.0,0.49827496079455985,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.663526,1.5517580426401437E-10,3827.0,0.0,0.0,0.49840606218970107,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.663752,1.5522865785492666E-10,3828.0,0.0,0.0,0.49853709508881555,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.663974,1.552805759840529E-10,3829.0,0.0,0.0,0.4986680595455696,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.664199,1.5533319570951865E-10,3830.0,0.0,0.0,0.49879895561357335,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.664432,1.5538768635855655E-10,3831.0,0.0,0.0,0.4989297833463811,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.664655,1.554398383531293E-10,3832.0,0.0,0.0,0.4990605427974911,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.664877,1.5549175648225553E-10,3833.0,0.0,0.0,0.49919123402034593,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.665104,1.5554484393861432E-10,3834.0,0.0,0.0,0.49932185706833226,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.665349,1.556021409730104E-10,3835.0,0.0,0.0,0.49945241199478124,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.665714,1.556875018609882E-10,3836.0,0.0,0.0,0.4995828988529682,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.665988,1.5575158099333316E-10,3837.0,0.0,0.0,0.4997133176961131,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.666217,1.55805136180585E-10,3838.0,0.0,0.0,0.4998436685773804,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.666444,1.5585822363694379E-10,3839.0,0.0,0.0,0.4999739515498791,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.66666,1.5590873857339094E-10,3840.0,0.0,0.0,0.500104166666663,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.666887,1.5596182602974974E-10,3841.0,0.0,0.0,0.5002343139807305,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.667167,1.560273083547738E-10,3842.0,0.0,0.0,0.5003643935450249,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.667533,1.5611290310819814E-10,3843.0,0.0,0.0,0.5004944054124345,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.667775,1.5616949854625467E-10,3844.0,0.0,0.0,0.5006243496357924,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.668009,1.5622422306073906E-10,3845.0,0.0,0.0,0.5007542262678767,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.668248,1.5628011690245603E-10,3846.0,0.0,0.0,0.5008840353614108,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.668473,1.563327366279218E-10,3847.0,0.0,0.0,0.5010137769690631,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.668705,1.5638699341151316E-10,3848.0,0.0,0.0,0.5011434511434475,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.668932,1.5644008086787195E-10,3849.0,0.0,0.0,0.5012730579371228,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.66917,1.5649574084414242E-10,3850.0,0.0,0.0,0.5014025974025937,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.669413,1.5655257014764545E-10,3851.0,0.0,0.0,0.50153206959231,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.669705,1.566208588580277E-10,3852.0,0.0,0.0,0.5016614745586672,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.669884,1.566627207729538E-10,3853.0,0.0,0.0,0.5017908123540062,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.670012,1.5669265555010767E-10,3854.0,0.0,0.0,0.5019200830306139,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.670114,1.5671650982565216E-10,3855.0,0.0,0.0,0.5020492866407227,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.670224,1.5674223502476876E-10,3856.0,0.0,0.0,0.5021784232365109,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.670344,1.567702988783505E-10,3857.0,0.0,0.0,0.5023074928701027,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.670452,1.5679555634657406E-10,3858.0,0.0,0.0,0.5024364955935682,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.670552,1.5681894289122552E-10,3859.0,0.0,0.0,0.5025654314589235,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.670646,1.5684092624319788E-10,3860.0,0.0,0.0,0.5026943005181311,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.670749,1.5686501438418887E-10,3861.0,0.0,0.0,0.5028231028230992,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.670853,1.568893363906264E-10,3862.0,0.0,0.0,0.5029518384256826,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.670957,1.5691365839706392E-10,3863.0,0.0,0.0,0.5030805073776821,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.671049,1.5693517401814325E-10,3864.0,0.0,0.0,0.5032091097308452,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.67114,1.5695645577377607E-10,3865.0,0.0,0.0,0.5033376455368657,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.671235,1.5697867299119496E-10,3866.0,0.0,0.0,0.5034661148473839,1.0,0.0,0.0,1.0,3866.0,904.0
3867.0,0.67134,1.57003228863079E-10,3867.0,0.0,0.0,0.5035945177139866,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.671436,1.5702567994594438E-10,3868.0,0.0,0.0,0.5037228541882074,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.67153,1.5704766329791674E-10,3869.0,0.0,0.0,0.5038511243215265,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.671625,1.5706988051533563E-10,3870.0,0.0,0.0,0.503979328165371,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.671722,1.5709256546364755E-10,3871.0,0.0,0.0,0.504107465771115,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.671821,1.5711571814285248E-10,3872.0,0.0,0.0,0.5042355371900791,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.67192,1.571388708220574E-10,3873.0,0.0,0.0,0.5043635424735311,1.0,0.0,0.0,1.0,3873.0,904.0
3874.0,0.672011,1.5716015257769024E-10,3874.0,0.0,0.0,0.5044914816726861,1.0,0.0,0.0,1.0,3874.0,904.0
3875.0,0.672108,1.5718283752600216E-10,3875.0,0.0,0.0,0.504619354838706,1.0,0.0,0.0,1.0,3875.0,904.0
3876.0,0.672201,1.5720458701252801E-10,3876.0,0.0,0.0,0.5047471620227002,1.0,0.0,0.0,1.0,3876.0,904.0
3877.0,0.6723,1.5722773969173294E-10,3877.0,0.0,0.0,0.504874903275725,1.0,0.0,0.0,1.0,3877.0,904.0
3878.0,0.6724,1.572511262363844E-10,3878.0,0.0,0.0,0.5050025786487844,1.0,0.0,0.0,1.0,3878.0,904.0
3879.0,0.672501,1.5727474664648236E-10,3879.0,0.0,0.0,0.5051301881928296,1.0,0.0,0.0,1.0,3879.0,904.0
3880.0,0.67259,1.5729556067122216E-10,3880.0,0.0,0.0,0.5052577319587592,1.0,0.0,0.0,1.0,3880.0,904.0
3881.0,0.672684,1.5731754402319452E-10,3881.0,0.0,0.0,0.5053852099974198,1.0,0.0,0.0,1.0,3881.0,904.0
3882.0,0.672778,1.5733952737516688E-10,3882.0,0.0,0.0,0.5055126223596048,1.0,0.0,0.0,1.0,3882.0,904.0
3883.0,0.672879,1.5736314778526484E-10,3883.0,0.0,0.0,0.5056399690960561,1.0,0.0,0.0,1.0,3883.0,904.0
3884.0,0.672972,1.573848972717907E-10,3884.0,0.0,0.0,0.5057672502574629,1.0,0.0,0.0,1.0,3884.0,904.0
3885.0,0.673063,1.5740617902742352E-10,3885.0,0.0,0.0,0.5058944658944623,1.0,0.0,0.0,1.0,3885.0,904.0
3886.0,0.673154,1.5742746078305634E-10,3886.0,0.0,0.0,0.5060216160576392,1.0,0.0,0.0,1.0,3886.0,904.0
3887.0,0.673249,1.5744967800047523E-10,3887.0,0.0,0.0,0.5061487007975266,1.0,0.0,0.0,1.0,3887.0,904.0
3888.0,0.673345,1.5747212908334063E-10,3888.0,0.0,0.0,0.5062757201646054,1.0,0.0,0.0,1.0,3888.0,904.0
3889.0,0.673439,1.5749411243531299E-10,3889.0,0.0,0.0,0.5064026742093047,1.0,0.0,0.0,1.0,3889.0,904.0
3890.0,0.673535,1.5751656351817838E-10,3890.0,0.0,0.0,0.5065295629820016,1.0,0.0,0.0,1.0,3890.0,904.0
3891.0,0.673633,1.575394823319368E-10,3891.0,0.0,0.0,0.5066563865330214,1.0,0.0,0.0,1.0,3891.0,904.0
3892.0,0.673723,1.5756053022212313E-10,3892.0,0.0,0.0,0.5067831449126378,1.0,0.0,0.0,1.0,3892.0,904.0
3893.0,0.673816,1.5758227970864898E-10,3893.0,0.0,0.0,0.5069098381710727,1.0,0.0,0.0,1.0,3893.0,904.0
3894.0,0.673913,1.576049646569609E-10,3894.0,0.0,0.0,0.5070364663584966,1.0,0.0,0.0,1.0,3894.0,904.0
3895.0,0.674007,1.5762694800893326E-10,3895.0,0.0,0.0,0.5071630295250285,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.674099,1.576484636300126E-10,3896.0,0.0,0.0,0.5072895277207357,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.674186,1.5766880992385935E-10,3897.0,0.0,0.0,0.5074159609956341,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.674277,1.5769009167949217E-10,3898.0,0.0,0.0,0.5075423293996886,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.674381,1.577144136859297E-10,3899.0,0.0,0.0,0.5076686329828125,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.674479,1.5773733249968812E-10,3900.0,0.0,0.0,0.5077948717948682,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.674581,1.5776118677523262E-10,3901.0,0.0,0.0,0.5079210458856668,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.67467,1.577820007999724E-10,3902.0,0.0,0.0,0.5080471553049682,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.674766,1.578044518828378E-10,3903.0,0.0,0.0,0.5081732001024817,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.674866,1.5782783842748926E-10,3904.0,0.0,0.0,0.5082991803278653,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.675363,1.57944069554407E-10,3905.0,0.0,0.0,0.5084250960307263,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.675674,1.58016801708273E-10,3906.0,0.0,0.0,0.5085509472606211,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.675963,1.5808438882231572E-10,3907.0,0.0,0.0,0.5086767340670555,1.0,0.0,0.0,1.0,3907.0,904.0
3908.0,0.676328,1.5816974971029352E-10,3908.0,0.0,0.0,0.5088024564994846,1.0,0.0,0.0,1.0,3908.0,904.0
3909.0,0.67658,1.5822868380281518E-10,3909.0,0.0,0.0,0.5089281146073129,1.0,0.0,0.0,1.0,3909.0,904.0
3910.0,0.676816,1.582838760481926E-10,3910.0,0.0,0.0,0.5090537084398942,1.0,0.0,0.0,1.0,3910.0,904.0
3911.0,0.677056,1.583400037553561E-10,3911.0,0.0,0.0,0.5091792380465319,1.0,0.0,0.0,1.0,3911.0,904.0
3912.0,0.677286,1.5839379280805446E-10,3912.0,0.0,0.0,0.509304703476479,1.0,0.0,0.0,1.0,3912.0,904.0
3913.0,0.677515,1.584473479953063E-10,3913.0,0.0,0.0,0.5094301047789385,1.0,0.0,0.0,1.0,3913.0,904.0
3914.0,0.677887,1.585343459414097E-10,3914.0,0.0,0.0,0.5095554420030624,1.0,0.0,0.0,1.0,3914.0,904.0
3915.0,0.678157,1.5859748961196863E-10,3915.0,0.0,0.0,0.509680715197953,1.0,0.0,0.0,1.0,3915.0,904.0
3916.0,0.678409,1.586564237044903E-10,3916.0,0.0,0.0,0.5098059244126624,1.0,0.0,0.0,1.0,3916.0,904.0
3917.0,0.678633,1.5870880956450956E-10,3917.0,0.0,0.0,0.5099310696961925,1.0,0.0,0.0,1.0,3917.0,904.0
3918.0,0.67886,1.5876189702086835E-10,3918.0,0.0,0.0,0.5100561510974951,1.0,0.0,0.0,1.0,3918.0,904.0
3919.0,0.679084,1.588142828808876E-10,3919.0,0.0,0.0,0.5101811686654724,1.0,0.0,0.0,1.0,3919.0,904.0
3920.0,0.679313,1.5886783806813944E-10,3920.0,0.0,0.0,0.510306122448976,1.0,0.0,0.0,1.0,3920.0,904.0
3921.0,0.679557,1.58924901237089E-10,3921.0,0.0,0.0,0.5104310124968084,1.0,0.0,0.0,1.0,3921.0,904.0
3922.0,0.679794,1.5898032734791296E-10,3922.0,0.0,0.0,0.510555838857722,1.0,0.0,0.0,1.0,3922.0,904.0
3923.0,0.679919,1.590095605287273E-10,3923.0,0.0,0.0,0.5106806015804196,1.0,0.0,0.0,1.0,3923.0,904.0
3924.0,0.680029,1.5903528572784389E-10,3924.0,0.0,0.0,0.510805300713554,1.0,0.0,0.0,1.0,3924.0,904.0
3925.0,0.680128,1.5905843840704881E-10,3925.0,0.0,0.0,0.5109299363057289,1.0,0.0,0.0,1.0,3925.0,904.0
3926.0,0.680224,1.590808894899142E-10,3926.0,0.0,0.0,0.5110545084054983,1.0,0.0,0.0,1.0,3926.0,904.0
3927.0,0.68032,1.591033405727796E-10,3927.0,0.0,0.0,0.5111790170613665,1.0,0.0,0.0,1.0,3927.0,904.0
3928.0,0.680415,1.591255577901985E-10,3928.0,0.0,0.0,0.5113034623217887,1.0,0.0,0.0,1.0,3928.0,904.0
3929.0,0.680507,1.5914707341127782E-10,3929.0,0.0,0.0,0.5114278442351707,1.0,0.0,0.0,1.0,3929.0,904.0
3930.0,0.680597,1.5916812130146414E-10,3930.0,0.0,0.0,0.5115521628498693,1.0,0.0,0.0,1.0,3930.0,904.0
3931.0,0.680691,1.591901046534365E-10,3931.0,0.0,0.0,0.5116764182141913,1.0,0.0,0.0,1.0,3931.0,904.0
3932.0,0.680783,1.5921162027451583E-10,3932.0,0.0,0.0,0.5118006103763952,1.0,0.0,0.0,1.0,3932.0,904.0
3933.0,0.680873,1.5923266816470215E-10,3933.0,0.0,0.0,0.5119247393846901,1.0,0.0,0.0,1.0,3933.0,904.0
3934.0,0.680961,1.5925324832399543E-10,3934.0,0.0,0.0,0.5120488052872358,1.0,0.0,0.0,1.0,3934.0,904.0
3935.0,0.681056,1.5927546554141432E-10,3935.0,0.0,0.0,0.5121728081321438,1.0,0.0,0.0,1.0,3935.0,904.0
3936.0,0.681147,1.5929674729704715E-10,3936.0,0.0,0.0,0.5122967479674762,1.0,0.0,0.0,1.0,3936.0,904.0
3937.0,0.68124,1.59318496783573E-10,3937.0,0.0,0.0,0.5124206248412462,1.0,0.0,0.0,1.0,3937.0,904.0
3938.0,0.681335,1.593407140009919E-10,3938.0,0.0,0.0,0.5125444388014185,1.0,0.0,0.0,1.0,3938.0,904.0
3939.0,0.681426,1.5936199575662472E-10,3939.0,0.0,0.0,0.5126681898959091,1.0,0.0,0.0,1.0,3939.0,904.0
3940.0,0.681518,1.5938351137770405E-10,3940.0,0.0,0.0,0.5127918781725853,1.0,0.0,0.0,1.0,3940.0,904.0
3941.0,0.681611,1.594052608642299E-10,3941.0,0.0,0.0,0.5129155036792656,1.0,0.0,0.0,1.0,3941.0,904.0
3942.0,0.681703,1.5942677648530923E-10,3942.0,0.0,0.0,0.5130390664637204,1.0,0.0,0.0,1.0,3942.0,904.0
3943.0,0.681791,1.5944735664460252E-10,3943.0,0.0,0.0,0.5131625665736713,1.0,0.0,0.0,1.0,3943.0,904.0
3944.0,0.68188,1.594681706693423E-10,3944.0,0.0,0.0,0.5132860040567916,1.0,0.0,0.0,1.0,3944.0,904.0
3945.0,0.68197,1.5948921855952863E-10,3945.0,0.0,0.0,0.5134093789607063,1.0,0.0,0.0,1.0,3945.0,904.0
3946.0,0.68206,1.5951026644971495E-10,3946.0,0.0,0.0,0.5135326913329918,1.0,0.0,0.0,1.0,3946.0,904.0
3947.0,0.68215,1.5953131433990127E-10,3947.0,0.0,0.0,0.5136559412211771,1.0,0.0,0.0,1.0,3947.0,904.0
3948.0,0.682245,1.5955353155732016E-10,3948.0,0.0,0.0,0.5137791286727421,1.0,0.0,0.0,1.0,3948.0,904.0
3949.0,0.682336,1.5957481331295298E-10,3949.0,0.0,0.0,0.5139022537351192,1.0,0.0,0.0,1.0,3949.0,904.0
3950.0,0.682425,1.5959562733769277E-10,3950.0,0.0,0.0,0.5140253164556926,1.0,0.0,0.0,1.0,3950.0,904.0
3951.0,0.682517,1.596171429587721E-10,3951.0,0.0,0.0,0.5141483168817985,1.0,0.0,0.0,1.0,3951.0,904.0
3952.0,0.682604,1.5963748925261886E-10,3952.0,0.0,0.0,0.5142712550607252,1.0,0.0,0.0,1.0,3952.0,904.0
3953.0,0.682696,1.596590048736982E-10,3953.0,0.0,0.0,0.5143941310397131,1.0,0.0,0.0,1.0,3953.0,904.0
3954.0,0.682786,1.596800527638845E-10,3954.0,0.0,0.0,0.514516944865955,1.0,0.0,0.0,1.0,3954.0,904.0
3955.0,0.682875,1.597008667886243E-10,3955.0,0.0,0.0,0.5146396965865957,1.0,0.0,0.0,1.0,3955.0,904.0
3956.0,0.682964,1.597216808133641E-10,3956.0,0.0,0.0,0.5147623862487326,1.0,0.0,0.0,1.0,3956.0,904.0
3957.0,0.683053,1.5974249483810388E-10,3957.0,0.0,0.0,0.5148850138994152,1.0,0.0,0.0,1.0,3957.0,904.0
3958.0,0.683143,1.597635427282902E-10,3958.0,0.0,0.0,0.5150075795856458,1.0,0.0,0.0,1.0,3958.0,904.0
3959.0,0.683232,1.5978435675303E-10,3959.0,0.0,0.0,0.5151300833543789,1.0,0.0,0.0,1.0,3959.0,904.0
3960.0,0.683319,1.5980470304687675E-10,3960.0,0.0,0.0,0.5152525252525217,1.0,0.0,0.0,1.0,3960.0,904.0
3961.0,0.683409,1.5982575093706307E-10,3961.0,0.0,0.0,0.5153749053269341,1.0,0.0,0.0,1.0,3961.0,904.0
3962.0,0.6835,1.598470326926959E-10,3962.0,0.0,0.0,0.5154972236244286,1.0,0.0,0.0,1.0,3962.0,904.0
3963.0,0.683591,1.5986831444832872E-10,3963.0,0.0,0.0,0.5156194801917704,1.0,0.0,0.0,1.0,3963.0,904.0
3964.0,0.68368,1.598891284730685E-10,3964.0,0.0,0.0,0.5157416750756776,1.0,0.0,0.0,1.0,3964.0,904.0
3965.0,0.683774,1.5991111182504087E-10,3965.0,0.0,0.0,0.5158638083228212,1.0,0.0,0.0,1.0,3965.0,904.0
3966.0,0.683864,1.599321597152272E-10,3966.0,0.0,0.0,0.515985879979825,1.0,0.0,0.0,1.0,3966.0,904.0
3967.0,0.683951,1.5995250600907395E-10,3967.0,0.0,0.0,0.516107890093266,1.0,0.0,0.0,1.0,3967.0,904.0
