learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4518.0,1.751204,1.293875748912489E-9,4518.0,7.0,0.0,0.0022327357237716208,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,1.751713,1.294251823176936E-9,4519.0,7.0,0.0,0.0022322416463819834,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,1.752096,1.2945348024368244E-9,4520.0,7.0,0.0,0.00223174778761066,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,1.752324,1.294703260064121E-9,4521.0,7.0,0.0,0.002231254147312582,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,1.752539,1.2948621126512645E-9,4522.0,7.0,0.0,0.0022307607253428093,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,1.753223,1.2953674855331538E-9,4523.0,7.0,0.0,0.0022302675215565295,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,1.753476,1.2955544143915134E-9,4524.0,7.0,0.0,0.002229774535809059,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,1.753705,1.2957236108680523E-9,4525.0,7.0,0.0,0.0022292817679558418,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,1.753936,1.2958942850430764E-9,4526.0,7.0,0.0,0.002228789217852449,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,1.754153,1.2960546153287051E-9,4527.0,7.0,0.0,0.00222829688535458,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,1.754366,1.2962119902173636E-9,4528.0,7.0,0.0,0.002227804770318062,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,1.754568,1.2963612377643544E-9,4529.0,7.0,0.0,0.002227312872598848,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,1.754767,1.2965082687636175E-9,4530.0,7.0,0.0,0.0022268211920530205,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,1.754972,1.2966597328583358E-9,4531.0,7.0,0.0,0.0022263297285367873,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,1.755175,1.296809719254569E-9,4532.0,7.0,0.0,0.0022258384819064834,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,1.755376,1.296958227952317E-9,4533.0,7.0,0.0,0.0022253474520185714,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,1.755575,1.2971052589515803E-9,4534.0,7.0,0.0,0.002224856638729639,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,1.755777,1.297254506498571E-9,4535.0,7.0,0.0,0.002224366041896402,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,1.755974,1.297400059799349E-9,4536.0,7.0,0.0,0.0022238756613757018,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,1.756171,1.2975456131001272E-9,4537.0,7.0,0.0,0.002223385497024506,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,1.756367,1.2976904275516628E-9,4538.0,7.0,0.0,0.0022228955486999083,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,1.756566,1.297837458550926E-9,4539.0,7.0,0.0,0.002222405816259128,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,1.756762,1.2979822730024616E-9,4540.0,7.0,0.0,0.0022219162995595117,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,1.756963,1.2981307817002097E-9,4541.0,7.0,0.0,0.0022214269984585297,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,1.757159,1.2982755961517453E-9,4542.0,7.0,0.0,0.0022209379128137786,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,1.757359,1.298423366000251E-9,4543.0,7.0,0.0,0.0022204490424829813,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,1.757558,1.2985703969995141E-9,4544.0,7.0,0.0,0.002219960387323984,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,1.757754,1.2987152114510497E-9,4545.0,7.0,0.0,0.00221947194719476,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,1.758299,1.2991178842882276E-9,4546.0,7.0,0.0,0.002218983721953406,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,1.75873,1.2994363283117573E-9,4547.0,7.0,0.0,0.0022184957114581446,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,1.759134,1.2997348234057387E-9,4548.0,7.0,0.0,0.0022180079155673226,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,1.759548,1.3000407069921455E-9,4549.0,7.0,0.0,0.0022175203341394116,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,1.75981,1.300234285493688E-9,4550.0,7.0,0.0,0.0022170329670330073,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,1.760078,1.3004322970906856E-9,4551.0,7.0,0.0,0.00221654581410683,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,1.760407,1.3006753784914773E-9,4552.0,7.0,0.0,0.002216058875219724,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,1.760629,1.3008394030233185E-9,4553.0,7.0,0.0,0.0022155721502306576,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,1.760845,1.3009989944597046E-9,4554.0,7.0,0.0,0.0022150856389987227,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,1.761057,1.3011556304991206E-9,4555.0,7.0,0.0,0.0022145993413831356,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,1.761287,1.3013255658249022E-9,4556.0,7.0,0.0,0.002214113257243236,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,1.761623,1.3015738191703918E-9,4557.0,7.0,0.0,0.0022136273864384864,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,1.761874,1.3017592703302665E-9,4558.0,7.0,0.0,0.0022131417288284738,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,1.762146,1.3019602373242342E-9,4559.0,7.0,0.0,0.002212656284272907,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,1.762825,1.3024619159599109E-9,4560.0,7.0,0.0,0.0022121710526316193,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,1.763347,1.3028475952645107E-9,4561.0,7.0,0.0,0.0022116860337645654,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,1.763589,1.3030263967812025E-9,4562.0,7.0,0.0,0.0022112012275318244,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,1.763848,1.3032177587350174E-9,4563.0,7.0,0.0,0.002210716633793597,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,1.764165,1.303451973944899E-9,4564.0,7.0,0.0,0.002210232252410207,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,1.764382,1.3036123042305277E-9,4565.0,7.0,0.0,0.0022097480832420995,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,1.764645,1.3038066215813126E-9,4566.0,7.0,0.0,0.002209264126149843,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,1.765324,1.3043083002169892E-9,4567.0,7.0,0.0,0.002208780380994128,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,1.765856,1.3047013680140142E-9,4568.0,7.0,0.0,0.002208296847635767,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,1.766155,1.3049222839375302E-9,4569.0,7.0,0.0,0.0022078135259356933,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,1.766439,1.3051321171224082E-9,4570.0,7.0,0.0,0.0022073304157549634,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,1.766746,1.3053589438398644E-9,4571.0,7.0,0.0,0.0022068475169547547,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,1.766998,1.3055451338489815E-9,4572.0,7.0,0.0,0.0022063648293963655,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,1.767218,1.3057076806823378E-9,4573.0,7.0,0.0,0.0022058823529412168,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,1.767431,1.3058650555709963E-9,4574.0,7.0,0.0,0.002205400087450849,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,1.76764,1.3060194750626848E-9,4575.0,7.0,0.0,0.0022049180327869252,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,1.767844,1.3061702003081607E-9,4576.0,7.0,0.0,0.002204436188811229,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,1.768335,1.306532975286242E-9,4577.0,7.0,0.0,0.002203954555385664,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,1.768919,1.3069644632438785E-9,4578.0,7.0,0.0,0.002203473132372255,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,1.769429,1.307341276357568E-9,4579.0,7.0,0.0,0.002202991919633148,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,1.769836,1.307641987999277E-9,4580.0,7.0,0.0,0.0022025109170306077,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,1.770076,1.3078193118174837E-9,4581.0,7.0,0.0,0.002202030124427021,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,1.770301,1.3079855528970526E-9,4582.0,7.0,0.0,0.0022015495416848937,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,1.770921,1.3084436394274202E-9,4583.0,7.0,0.0,0.002201069168666852,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,1.77152,1.3088862101236946E-9,4584.0,7.0,0.0,0.002200589005235642,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,1.772069,1.3092918383578426E-9,4585.0,7.0,0.0,0.0022001090512541294,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,1.772476,1.3095925499995517E-9,4586.0,7.0,0.0,0.0021996293065852995,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,1.772751,1.309795733541247E-9,4587.0,7.0,0.0,0.002199149771092257,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,1.772976,1.309961974620816E-9,4588.0,7.0,0.0,0.0021986704446382266,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,1.773243,1.310159247368571E-9,4589.0,7.0,0.0,0.0021981913270865514,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,1.773527,1.3103690805534491E-9,4590.0,7.0,0.0,0.0021977124183006937,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,1.773759,1.3105404935777156E-9,4591.0,7.0,0.0,0.0021972337181442353,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,1.773972,1.3106978684663741E-9,4592.0,7.0,0.0,0.002196755226480876,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,1.774183,1.3108537656565475E-9,4593.0,7.0,0.0,0.0021962769431744357,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,1.774391,1.3110074462989934E-9,4594.0,7.0,0.0,0.0021957988680888513,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,1.774815,1.3113207183778253E-9,4595.0,7.0,0.0,0.002195321001088179,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,1.775249,1.3116413789490825E-9,4596.0,7.0,0.0,0.002194843342036593,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,1.775471,1.3118054034809237E-9,4597.0,7.0,0.0,0.0021943658907983866,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,1.775679,1.3119590841233695E-9,4598.0,7.0,0.0,0.0021938886472379696,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,1.775895,1.3121186755597556E-9,4599.0,7.0,0.0,0.0021934116112198704,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,1.776106,1.312274572749929E-9,4600.0,7.0,0.0,0.0021929347826087353,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,1.77632,1.31243268648783E-9,4601.0,7.0,0.0,0.002192458161269329,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,1.776532,1.312589322527246E-9,4602.0,7.0,0.0,0.0021919817470665327,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,1.776755,1.3127540859083299E-9,4603.0,7.0,0.0,0.002191505539865345,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,1.777284,1.3131449371576273E-9,4604.0,7.0,0.0,0.0021910295395308824,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,1.777909,1.3136067179342075E-9,4605.0,7.0,0.0,0.0021905537459283786,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,1.778499,1.3140426389872992E-9,4606.0,7.0,0.0,0.0021900781589231835,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.779008,1.3144187132517462E-9,4607.0,7.0,0.0,0.002189602778380765,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.779455,1.3147489788631563E-9,4608.0,7.0,0.0,0.0021891276041667066,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.779737,1.3149573343495492E-9,4609.0,7.0,0.0,0.0021886526361467092,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.779962,1.3151235754291181E-9,4610.0,7.0,0.0,0.0021881778741865907,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.780177,1.3152824280162618E-9,4611.0,7.0,0.0,0.0021877033181522845,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.780662,1.315640769898888E-9,4612.0,7.0,0.0,0.00218722896790984,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.781244,1.3160707801580396E-9,4613.0,7.0,0.0,0.0021867548233254247,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.781773,1.316461631407337E-9,4614.0,7.0,0.0,0.0021862808842653195,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.782343,1.3168827754755781E-9,4615.0,7.0,0.0,0.0021858071505959226,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,1.782866,1.3172691936294204E-9,4616.0,7.0,0.0,0.0021853336221837483,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,1.783404,1.3176666945219007E-9,4617.0,7.0,0.0,0.0021848602988954265,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,1.783945,1.3180664119621085E-9,4618.0,7.0,0.0,0.002184387180597701,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,1.7846,1.3185503582159645E-9,4619.0,7.0,0.0,0.0021839142671574332,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,1.784938,1.3188000892599391E-9,4620.0,7.0,0.0,0.002183441558441598,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,1.785162,1.3189655914902654E-9,4621.0,7.0,0.0,0.002182969054317287,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,1.785379,1.3191259217758941E-9,4622.0,7.0,0.0,0.0021824967546517056,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,1.785593,1.319284035513795E-9,4623.0,7.0,0.0,0.0021820246593121746,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,1.785798,1.3194354996085134E-9,4624.0,7.0,0.0,0.0021815527681661295,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,1.786007,1.3195899191002019E-9,4625.0,7.0,0.0,0.0021810810810811206,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,1.786221,1.3197480328381028E-9,4626.0,7.0,0.0,0.0021806095979248125,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,1.78645,1.3199172293146418E-9,4627.0,7.0,0.0,0.0021801383185649846,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,1.786657,1.3200701711078452E-9,4628.0,7.0,0.0,0.0021796672428695298,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,1.786857,1.3202179409563508E-9,4629.0,7.0,0.0,0.0021791963707064555,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,1.787064,1.3203708827495542E-9,4630.0,7.0,0.0,0.002178725701943884,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,1.787285,1.320534168432153E-9,4631.0,7.0,0.0,0.0021782552364500505,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,1.787493,1.3206878490745988E-9,4632.0,7.0,0.0,0.0021777849740933037,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,1.787692,1.320834880073862E-9,4633.0,7.0,0.0,0.0021773149147421072,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,1.787899,1.3209878218670654E-9,4634.0,7.0,0.0,0.0021768450582650375,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,1.788098,1.3211348528663285E-9,4635.0,7.0,0.0,0.002176375404530784,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,1.788295,1.3212804061671066E-9,4636.0,7.0,0.0,0.00217590595340815,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,1.788494,1.3214274371663698E-9,4637.0,7.0,0.0,0.002175436704766052,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,1.788692,1.3215737293163903E-9,4638.0,7.0,0.0,0.0021749676584735195,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,1.788888,1.321718543767926E-9,4639.0,7.0,0.0,0.002174498814399695,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,1.789085,1.321864097068704E-9,4640.0,7.0,0.0,0.0021740301724138327,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,1.789287,1.3220133446156948E-9,4641.0,7.0,0.0,0.0021735617323853013,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,1.789486,1.322160375614958E-9,4642.0,7.0,0.0,0.0021730934941835813,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,1.789684,1.3223066677649785E-9,4643.0,7.0,0.0,0.0021726254576782647,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,1.789893,1.322461087256667E-9,4644.0,7.0,0.0,0.0021721576227390575,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,1.790104,1.3226169844468404E-9,4645.0,7.0,0.0,0.0021716899892357767,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,1.790308,1.3227677096923162E-9,4646.0,7.0,0.0,0.002171222557038352,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,1.79051,1.322916957239307E-9,4647.0,7.0,0.0,0.0021707553260168246,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,1.791008,1.3232849041620861E-9,4648.0,7.0,0.0,0.0021702882960413475,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,1.791623,1.323739296446241E-9,4649.0,7.0,0.0,0.002169821466982186,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,1.792244,1.324198121825851E-9,4650.0,7.0,0.0,0.0021693548387097168,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,1.792596,1.324458196759221E-9,4651.0,7.0,0.0,0.002168888411094428,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,1.792818,1.3246222212910621E-9,4652.0,7.0,0.0,0.0021684221840069184,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,1.793036,1.3247832904259333E-9,4653.0,7.0,0.0,0.0021679561573178987,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,1.793287,1.324968741585808E-9,4654.0,7.0,0.0,0.0021674903308981914,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,1.793505,1.3251298107206792E-9,4655.0,7.0,0.0,0.002167024704618729,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,1.793713,1.325283491363125E-9,4656.0,7.0,0.0,0.002166559278350555,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,1.79392,1.3254364331563284E-9,4657.0,7.0,0.0,0.0021660940519648234,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,1.794137,1.3255967634419571E-9,4658.0,7.0,0.0,0.0021656290253328,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,1.794342,1.3257482275366754E-9,4659.0,7.0,0.0,0.0021651641983258603,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,1.794979,1.3262188745041659E-9,4660.0,7.0,0.0,0.00216469957081549,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,1.79567,1.326729419330753E-9,4661.0,7.0,0.0,0.0021642351426732855,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,1.796255,1.327161646137632E-9,4662.0,7.0,0.0,0.002163770913770953,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,1.79671,1.3274978225429824E-9,4663.0,7.0,0.0,0.0021633068839803093,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,1.796944,1.327670713265734E-9,4664.0,7.0,0.0,0.002162843053173281,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,1.797158,1.327828827003635E-9,4665.0,7.0,0.0,0.0021623794212219044,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,1.797362,1.3279795522491108E-9,4666.0,7.0,0.0,0.0021619159879983246,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,1.797576,1.3281376659870117E-9,4667.0,7.0,0.0,0.002161452753374798,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,1.797838,1.3283312444885542E-9,4668.0,7.0,0.0,0.0021609897172236896,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,1.798232,1.3286223510901103E-9,4669.0,7.0,0.0,0.0021605268794174736,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,1.798488,1.3288114964961975E-9,4670.0,7.0,0.0,0.002160064239828733,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,1.798714,1.3289784764250089E-9,4671.0,7.0,0.0,0.0021596017983301612,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,1.798957,1.3291580167909432E-9,4672.0,7.0,0.0,0.0021591395547945597,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,1.799183,1.3293249967197545E-9,4673.0,7.0,0.0,0.002158677509094839,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,1.799428,1.329506014784174E-9,4674.0,7.0,0.0,0.0021582156611040185,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,1.799651,1.3296707781652578E-9,4675.0,7.0,0.0,0.0021577540106952264,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,1.799867,1.3298303696016438E-9,4676.0,7.0,0.0,0.0021572925577416986,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,1.800132,1.3300261646509138E-9,4677.0,7.0,0.0,0.0021568313021167805,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,1.800346,1.3301842783888148E-9,4678.0,7.0,0.0,0.0021563702436939256,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,1.800659,1.3304155382017261E-9,4679.0,7.0,0.0,0.0021559093823466944,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,1.800895,1.3305899066229628E-9,4680.0,7.0,0.0,0.002155448717948757,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,1.801118,1.3307546700040467E-9,4681.0,7.0,0.0,0.002154988250373891,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,1.801465,1.331011050691204E-9,4682.0,7.0,0.0,0.002154527979495981,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,1.801673,1.3311647313336498E-9,4683.0,7.0,0.0,0.0021540679051890205,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,1.801884,1.3313206285238232E-9,4684.0,7.0,0.0,0.00215360802732711,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,1.802087,1.3314706149200564E-9,4685.0,7.0,0.0,0.0021531483457844576,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,1.802321,1.331643505642808E-9,4686.0,7.0,0.0,0.0021526888604353786,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,1.802543,1.3318075301746492E-9,4687.0,7.0,0.0,0.0021522295711542956,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,1.803118,1.332232368489103E-9,4688.0,7.0,0.0,0.0021517704778157387,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,1.803693,1.3326572068035568E-9,4689.0,7.0,0.0,0.002151311580294345,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,1.804268,1.3330820451180106E-9,4690.0,7.0,0.0,0.0021508528784648577,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,1.804615,1.3333384258051679E-9,4691.0,7.0,0.0,0.002150394372202128,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,1.804828,1.3334958006938264E-9,4692.0,7.0,0.0,0.002149936061381113,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,1.80534,1.3338740915060009E-9,4693.0,7.0,0.0,0.0021494779458768767,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,1.805648,1.3341016570726996E-9,4694.0,7.0,0.0,0.0021490200255645897,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,1.805924,1.3343055794636373E-9,4695.0,7.0,0.0,0.002148562300319528,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,1.806143,1.334467387447751E-9,4696.0,7.0,0.0,0.002148104770017075,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,1.806586,1.334794697662191E-9,4697.0,7.0,0.0,0.0021476474345327196,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,1.807192,1.3352424403031633E-9,4698.0,7.0,0.0,0.002147190293742057,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,1.807568,1.335520247618354E-9,4699.0,7.0,0.0,0.0021467333475207882,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,1.808049,1.33587563410401E-9,4700.0,7.0,0.0,0.00214627659574472,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,1.808643,1.3363145105540718E-9,4701.0,7.0,0.0,0.0021458200382897647,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,1.809053,1.3366174387435084E-9,4702.0,7.0,0.0,0.0021453636750319405,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,1.80927,1.336777769029137E-9,4703.0,7.0,0.0,0.0021449075058473707,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,1.809482,1.3369344050685531E-9,4704.0,7.0,0.0,0.002144451530612284,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,1.809688,1.3370866080125139E-9,4705.0,7.0,0.0,0.0021439957492030144,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,1.810199,1.3374641599754457E-9,4706.0,7.0,0.0,0.0021435401614960017,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,1.810492,1.3376806428035066E-9,4707.0,7.0,0.0,0.002143084767367789,1.0,2.0,1.0,1.0,4707.0,2856.0
4708.0,1.810738,1.3378623997171687E-9,4708.0,7.0,0.0,0.002142629566695026,1.0,2.0,1.0,1.0,4708.0,2856.0
4709.0,1.811233,1.33822813009222E-9,4709.0,7.0,0.0,0.0021421745593544666,1.0,2.0,1.0,1.0,4709.0,2856.0
4710.0,1.811831,1.338669961939252E-9,4710.0,7.0,0.0,0.0021417197452229687,1.0,2.0,1.0,1.0,4710.0,2856.0
4711.0,1.812284,1.3390046606461173E-9,4711.0,7.0,0.0,0.002141265124177496,1.0,2.0,1.0,1.0,4711.0,2856.0
4712.0,1.812595,1.3392344427605435E-9,4712.0,7.0,0.0,0.0021408106960951155,1.0,2.0,1.0,1.0,4712.0,2856.0
4713.0,1.812832,1.3394095500310227E-9,4713.0,7.0,0.0,0.002140356460852999,1.0,2.0,1.0,1.0,4713.0,2856.0
4714.0,1.813105,1.339611255874233E-9,4714.0,7.0,0.0,0.0021399024183284226,1.0,2.0,1.0,1.0,4714.0,2856.0
