learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3845.0,0.958751,5.903549844192105E-10,3845.0,25.0,0.0,0.031212200276700387,1.0,145.0,1.0,1.0,3845.0,2552.0
3846.0,0.958865,5.904302477008738E-10,3846.0,25.0,0.0,0.031205481689817554,1.0,145.0,1.0,1.0,3846.0,2552.0
3847.0,0.959004,5.905220160881649E-10,3847.0,25.0,0.0,0.031198765389832597,1.0,145.0,1.0,1.0,3847.0,2552.0
3848.0,0.959131,5.906058620247547E-10,3848.0,25.0,0.0,0.031192051377043145,1.0,145.0,1.0,1.0,3848.0,2552.0
3849.0,0.959275,5.907009314331714E-10,3849.0,25.0,0.0,0.03118533965174115,1.0,145.0,1.0,1.0,3849.0,2552.0
3850.0,0.959388,5.907755345106095E-10,3850.0,25.0,0.0,0.031178630214212896,1.0,145.0,1.0,1.0,3850.0,2552.0
3851.0,0.959505,5.908527784049481E-10,3851.0,25.0,0.0,0.031171923064739038,1.0,145.0,1.0,1.0,3851.0,2552.0
3852.0,0.959616,5.90926061073936E-10,3852.0,25.0,0.0,0.031165218203594608,1.0,145.0,1.0,1.0,3852.0,2552.0
3853.0,0.959725,5.909980233344737E-10,3853.0,25.0,0.0,0.031158515631049055,1.0,145.0,1.0,1.0,3853.0,2552.0
3854.0,0.9599,5.91113559073869E-10,3854.0,25.0,0.0,0.03115181534736627,1.0,145.0,1.0,1.0,3854.0,2552.0
3855.0,0.960023,5.911947641935583E-10,3855.0,25.0,0.0,0.031145117352804615,1.0,145.0,1.0,1.0,3855.0,2552.0
3856.0,0.960138,5.912706876794467E-10,3856.0,25.0,0.0,0.03113842164761694,1.0,145.0,1.0,1.0,3856.0,2552.0
3857.0,0.96025,5.913446305526597E-10,3857.0,25.0,0.0,0.031131728232050595,1.0,145.0,1.0,1.0,3857.0,2552.0
3858.0,0.960363,5.914192336300978E-10,3858.0,25.0,0.0,0.03112503710634749,1.0,145.0,1.0,1.0,3858.0,2552.0
3859.0,0.960479,5.914958173202114E-10,3859.0,25.0,0.0,0.03111834827074409,1.0,145.0,1.0,1.0,3859.0,2552.0
3860.0,0.960722,5.916562469469147E-10,3860.0,25.0,0.0,0.031111661725471456,1.0,145.0,1.0,1.0,3860.0,2552.0
3861.0,0.960873,5.917559377849072E-10,3861.0,25.0,0.0,0.031104977470755257,1.0,145.0,1.0,1.0,3861.0,2552.0
3862.0,0.960992,5.918345020876961E-10,3862.0,25.0,0.0,0.031098295506815803,1.0,145.0,1.0,1.0,3862.0,2552.0
3863.0,0.961104,5.919084449609092E-10,3863.0,25.0,0.0,0.03109161583386807,1.0,145.0,1.0,1.0,3863.0,2552.0
3864.0,0.961215,5.919817276298971E-10,3864.0,25.0,0.0,0.03108493845212172,1.0,145.0,1.0,1.0,3864.0,2552.0
3865.0,0.961325,5.920543500946598E-10,3865.0,25.0,0.0,0.031078263361781124,1.0,145.0,1.0,1.0,3865.0,2552.0
3866.0,0.961454,5.921395164396999E-10,3866.0,25.0,0.0,0.031071590563045398,1.0,145.0,1.0,1.0,3866.0,2552.0
3867.0,0.961564,5.922121389044626E-10,3867.0,25.0,0.0,0.03106492005610841,1.0,145.0,1.0,1.0,3867.0,2552.0
3868.0,0.961674,5.922847613692254E-10,3868.0,25.0,0.0,0.031058251841158808,1.0,145.0,1.0,1.0,3868.0,2552.0
3869.0,0.961785,5.923580440382133E-10,3869.0,25.0,0.0,0.031051585918380063,1.0,145.0,1.0,1.0,3869.0,2552.0
3870.0,0.962057,5.92537619587445E-10,3870.0,25.0,0.0,0.031044922287950454,1.0,145.0,1.0,1.0,3870.0,2552.0
3871.0,0.962199,5.926313685874115E-10,3871.0,25.0,0.0,0.031038260950043143,1.0,145.0,1.0,1.0,3871.0,2552.0
3872.0,0.962327,5.927158747282264E-10,3872.0,25.0,0.0,0.031031601904826147,1.0,145.0,1.0,1.0,3872.0,2552.0
3873.0,0.962457,5.928017012774915E-10,3873.0,25.0,0.0,0.031024945152462395,1.0,145.0,1.0,1.0,3873.0,2552.0
3874.0,0.962607,5.92900731911259E-10,3874.0,25.0,0.0,0.03101829069310974,1.0,145.0,1.0,1.0,3874.0,2552.0
3875.0,0.962802,5.930294717351566E-10,3875.0,25.0,0.0,0.031011638526920977,1.0,145.0,1.0,1.0,3875.0,2552.0
3876.0,0.962918,5.931060554252701E-10,3876.0,25.0,0.0,0.031004988654043875,1.0,145.0,1.0,1.0,3876.0,2552.0
3877.0,0.963031,5.931806585027082E-10,3877.0,25.0,0.0,0.030998341074621204,1.0,145.0,1.0,1.0,3877.0,2552.0
3878.0,0.963223,5.933074177139305E-10,3878.0,25.0,0.0,0.030991695788790734,1.0,145.0,1.0,1.0,3878.0,2552.0
3879.0,0.963491,5.934843524462617E-10,3879.0,25.0,0.0,0.03098505279668529,1.0,145.0,1.0,1.0,3879.0,2552.0
3880.0,0.96361,5.935629167490506E-10,3880.0,25.0,0.0,0.030978412098432752,1.0,145.0,1.0,1.0,3880.0,2552.0
3881.0,0.963725,5.93638840234939E-10,3881.0,25.0,0.0,0.030971773694156084,1.0,145.0,1.0,1.0,3881.0,2552.0
3882.0,0.963859,5.937273076011046E-10,3882.0,25.0,0.0,0.030965137583973356,1.0,145.0,1.0,1.0,3882.0,2552.0
3883.0,0.963997,5.938184157841706E-10,3883.0,25.0,0.0,0.030958503767997768,1.0,145.0,1.0,1.0,3883.0,2552.0
3884.0,0.964124,5.939022617207604E-10,3884.0,25.0,0.0,0.030951872246337667,1.0,145.0,1.0,1.0,3884.0,2552.0
3885.0,0.964234,5.939748841855231E-10,3885.0,25.0,0.0,0.030945243019096583,1.0,145.0,1.0,1.0,3885.0,2552.0
3886.0,0.964382,5.940725944108404E-10,3886.0,25.0,0.0,0.03093861608637323,1.0,145.0,1.0,1.0,3886.0,2552.0
3887.0,0.964499,5.94149838305179E-10,3887.0,25.0,0.0,0.030931991448261545,1.0,145.0,1.0,1.0,3887.0,2552.0
3888.0,0.964687,5.942739566995009E-10,3888.0,25.0,0.0,0.030925369104850702,1.0,145.0,1.0,1.0,3888.0,2552.0
3889.0,0.96481,5.943551618191901E-10,3889.0,25.0,0.0,0.030918749056225135,1.0,145.0,1.0,1.0,3889.0,2552.0
3890.0,0.965039,5.945063485867418E-10,3890.0,25.0,0.0,0.030912131302464552,1.0,145.0,1.0,1.0,3890.0,2552.0
3891.0,0.965203,5.946146220796609E-10,3891.0,25.0,0.0,0.030905515843643986,1.0,145.0,1.0,1.0,3891.0,2552.0
3892.0,0.965314,5.946879047486488E-10,3892.0,25.0,0.0,0.030898902679833768,1.0,145.0,1.0,1.0,3892.0,2552.0
3893.0,0.965425,5.947611874176367E-10,3893.0,25.0,0.0,0.03089229181109959,1.0,145.0,1.0,1.0,3893.0,2552.0
3894.0,0.965572,5.948582374387288E-10,3894.0,25.0,0.0,0.03088568323750251,1.0,145.0,1.0,1.0,3894.0,2552.0
3895.0,0.965703,5.94944724192219E-10,3895.0,25.0,0.0,0.030879076959098976,1.0,145.0,1.0,1.0,3895.0,2552.0
3896.0,0.965857,5.950463956428869E-10,3896.0,25.0,0.0,0.030872472975940837,1.0,145.0,1.0,1.0,3896.0,2552.0
3897.0,0.966006,5.951447660724292E-10,3897.0,25.0,0.0,0.03086587128807538,1.0,145.0,1.0,1.0,3897.0,2552.0
3898.0,0.966133,5.95228612009019E-10,3898.0,25.0,0.0,0.030859271895545336,1.0,145.0,1.0,1.0,3898.0,2552.0
3899.0,0.966244,5.953018946780069E-10,3899.0,25.0,0.0,0.030852674798388914,1.0,145.0,1.0,1.0,3899.0,2552.0
3900.0,0.966356,5.953758375512199E-10,3900.0,25.0,0.0,0.03084607999663981,1.0,145.0,1.0,1.0,3900.0,2552.0
3901.0,0.966473,5.954530814455585E-10,3901.0,25.0,0.0,0.03083948749032724,1.0,145.0,1.0,1.0,3901.0,2552.0
3902.0,0.966584,5.955263641145464E-10,3902.0,25.0,0.0,0.03083289727947594,1.0,145.0,1.0,1.0,3902.0,2552.0
3903.0,0.966709,5.95608889642686E-10,3903.0,25.0,0.0,0.03082630936410622,1.0,145.0,1.0,1.0,3903.0,2552.0
3904.0,0.966837,5.956933957835009E-10,3904.0,25.0,0.0,0.03081972374423394,1.0,145.0,1.0,1.0,3904.0,2552.0
3905.0,0.966947,5.957660182482636E-10,3905.0,25.0,0.0,0.030813140419870568,1.0,145.0,1.0,1.0,3905.0,2552.0
3906.0,0.967057,5.958386407130264E-10,3906.0,25.0,0.0,0.030806559391023187,1.0,145.0,1.0,1.0,3906.0,2552.0
3907.0,0.967166,5.959106029735641E-10,3907.0,25.0,0.0,0.03079998065769451,1.0,145.0,1.0,1.0,3907.0,2552.0
3908.0,0.96736,5.960386825932367E-10,3908.0,25.0,0.0,0.0307934042198829,1.0,145.0,1.0,1.0,3908.0,2552.0
3909.0,0.967485,5.961212081213763E-10,3909.0,25.0,0.0,0.0307868300775824,1.0,145.0,1.0,1.0,3909.0,2552.0
3910.0,0.967596,5.961944907903642E-10,3910.0,25.0,0.0,0.03078025823078274,1.0,145.0,1.0,1.0,3910.0,2552.0
3911.0,0.967711,5.962704142762526E-10,3911.0,25.0,0.0,0.030773688679469374,1.0,145.0,1.0,1.0,3911.0,2552.0
3912.0,0.967834,5.963516193959418E-10,3912.0,25.0,0.0,0.030767121423623478,1.0,145.0,1.0,1.0,3912.0,2552.0
3913.0,0.967972,5.964427275790079E-10,3913.0,25.0,0.0,0.03076055646322198,1.0,145.0,1.0,1.0,3913.0,2552.0
3914.0,0.968109,5.965331755578488E-10,3914.0,25.0,0.0,0.030753993798237587,1.0,145.0,1.0,1.0,3914.0,2552.0
3915.0,0.968302,5.966605949732963E-10,3915.0,25.0,0.0,0.030747433428638785,1.0,145.0,1.0,1.0,3915.0,2552.0
3916.0,0.968633,5.968791225718098E-10,3916.0,25.0,0.0,0.030740875354389883,1.0,145.0,1.0,1.0,3916.0,2552.0
3917.0,0.968841,5.97016445050634E-10,3917.0,25.0,0.0,0.03073431957545101,1.0,145.0,1.0,1.0,3917.0,2552.0
3918.0,0.969066,5.971649910012851E-10,3918.0,25.0,0.0,0.030727766091778144,1.0,145.0,1.0,1.0,3918.0,2552.0
3919.0,0.9693,5.973194787899623E-10,3919.0,25.0,0.0,0.030721214903323135,1.0,145.0,1.0,1.0,3919.0,2552.0
3920.0,0.969469,5.974310533040069E-10,3920.0,25.0,0.0,0.03071466601003371,1.0,145.0,1.0,1.0,3920.0,2552.0
3921.0,0.969637,5.975419676138265E-10,3921.0,25.0,0.0,0.030708119411853512,1.0,145.0,1.0,1.0,3921.0,2552.0
3922.0,0.969752,5.976178910997149E-10,3922.0,25.0,0.0,0.03070157510872209,1.0,145.0,1.0,1.0,3922.0,2552.0
3923.0,0.969881,5.977030574447549E-10,3923.0,25.0,0.0,0.03069503310057495,1.0,145.0,1.0,1.0,3923.0,2552.0
3924.0,0.969992,5.977763401137428E-10,3924.0,25.0,0.0,0.030688493387343554,1.0,145.0,1.0,1.0,3924.0,2552.0
3925.0,0.970172,5.978951768742638E-10,3925.0,25.0,0.0,0.03068195596895534,1.0,145.0,1.0,1.0,3925.0,2552.0
3926.0,0.970291,5.979737411770526E-10,3926.0,25.0,0.0,0.030675420845333742,1.0,145.0,1.0,1.0,3926.0,2552.0
3927.0,0.970404,5.980483442544907E-10,3927.0,25.0,0.0,0.030668888016398214,1.0,145.0,1.0,1.0,3927.0,2552.0
3928.0,0.970577,5.981625595854359E-10,3928.0,25.0,0.0,0.03066235748206424,1.0,145.0,1.0,1.0,3928.0,2552.0
3929.0,0.970701,5.982444249093503E-10,3929.0,25.0,0.0,0.03065582924224336,1.0,145.0,1.0,1.0,3929.0,2552.0
3930.0,0.970819,5.98322329007914E-10,3930.0,25.0,0.0,0.030649303296843174,1.0,145.0,1.0,1.0,3930.0,2552.0
3931.0,0.970938,5.984008933107029E-10,3931.0,25.0,0.0,0.030642779645767376,1.0,145.0,1.0,1.0,3931.0,2552.0
3932.0,0.971071,5.984887004726433E-10,3932.0,25.0,0.0,0.03063625828891577,1.0,145.0,1.0,1.0,3932.0,2552.0
3933.0,0.971193,5.985692453881075E-10,3933.0,25.0,0.0,0.03062973922618427,1.0,145.0,1.0,1.0,3933.0,2552.0
3934.0,0.971395,5.98702606641581E-10,3934.0,25.0,0.0,0.03062322245746494,1.0,145.0,1.0,1.0,3934.0,2552.0
3935.0,0.971507,5.987765495147941E-10,3935.0,25.0,0.0,0.030616707982646006,1.0,145.0,1.0,1.0,3935.0,2552.0
3936.0,0.971635,5.98861055655609E-10,3936.0,25.0,0.0,0.03061019580161186,1.0,145.0,1.0,1.0,3936.0,2552.0
3937.0,0.971749,5.989363189372722E-10,3937.0,25.0,0.0,0.030603685914243093,1.0,145.0,1.0,1.0,3937.0,2552.0
3938.0,0.971859,5.99008941402035E-10,3938.0,25.0,0.0,0.030597178320416512,1.0,145.0,1.0,1.0,3938.0,2552.0
3939.0,0.972011,5.991092924442527E-10,3939.0,25.0,0.0,0.030590673020005135,1.0,145.0,1.0,1.0,3939.0,2552.0
3940.0,0.972128,5.991865363385913E-10,3940.0,25.0,0.0,0.030584170012878244,1.0,145.0,1.0,1.0,3940.0,2552.0
3941.0,0.972246,5.99264440437155E-10,3941.0,25.0,0.0,0.030577669298901378,1.0,145.0,1.0,1.0,3941.0,2552.0
3942.0,0.972364,5.993423445357187E-10,3942.0,25.0,0.0,0.03057117087793635,1.0,145.0,1.0,1.0,3942.0,2552.0
3943.0,0.972475,5.994156272047067E-10,3943.0,25.0,0.0,0.030564674749841272,1.0,145.0,1.0,1.0,3943.0,2552.0
3944.0,0.972589,5.994908904863699E-10,3944.0,25.0,0.0,0.03055818091447058,1.0,145.0,1.0,1.0,3944.0,2552.0
3945.0,0.972705,5.995674741764834E-10,3945.0,25.0,0.0,0.03055168937167502,1.0,145.0,1.0,1.0,3945.0,2552.0
3946.0,0.97283,5.99649999704623E-10,3946.0,25.0,0.0,0.03054520012130171,1.0,145.0,1.0,1.0,3946.0,2552.0
3947.0,0.972943,5.997246027820611E-10,3947.0,25.0,0.0,0.030538713163194106,1.0,145.0,1.0,1.0,3947.0,2552.0
3948.0,0.973057,5.997998660637243E-10,3948.0,25.0,0.0,0.030532228497192067,1.0,145.0,1.0,1.0,3948.0,2552.0
3949.0,0.973169,5.998738089369374E-10,3949.0,25.0,0.0,0.030525746123131834,1.0,145.0,1.0,1.0,3949.0,2552.0
3950.0,0.973356,5.999972671270342E-10,3950.0,25.0,0.0,0.030519266040846073,1.0,145.0,1.0,1.0,3950.0,2552.0
3951.0,0.973472,6.000738508171477E-10,3951.0,25.0,0.0,0.030512788250163875,1.0,145.0,1.0,1.0,3951.0,2552.0
3952.0,0.973585,6.001484538945858E-10,3952.0,25.0,0.0,0.030506312750910775,1.0,145.0,1.0,1.0,3952.0,2552.0
3953.0,0.973695,6.002210763593486E-10,3953.0,25.0,0.0,0.03049983954290877,1.0,145.0,1.0,1.0,3953.0,2552.0
3954.0,0.973887,6.003478355705709E-10,3954.0,25.0,0.0,0.030493368625976347,1.0,145.0,1.0,1.0,3954.0,2552.0
3955.0,0.974069,6.00467992739542E-10,3955.0,25.0,0.0,0.030486899999928478,1.0,145.0,1.0,1.0,3955.0,2552.0
3956.0,0.974277,6.006053152183661E-10,3956.0,25.0,0.0,0.030480433664576645,1.0,145.0,1.0,1.0,3956.0,2552.0
3957.0,0.974487,6.007439581056406E-10,3957.0,25.0,0.0,0.030473969619728862,1.0,145.0,1.0,1.0,3957.0,2552.0
3958.0,0.974649,6.008509111901094E-10,3958.0,25.0,0.0,0.03046750786518969,1.0,145.0,1.0,1.0,3958.0,2552.0
3959.0,0.974786,6.009413591689503E-10,3959.0,25.0,0.0,0.030461048400760235,1.0,145.0,1.0,1.0,3959.0,2552.0
3960.0,0.974953,6.010516132745447E-10,3960.0,25.0,0.0,0.030454591226238194,1.0,145.0,1.0,1.0,3960.0,2552.0
3961.0,0.975085,6.011387602322601E-10,3961.0,25.0,0.0,0.030448136341417846,1.0,145.0,1.0,1.0,3961.0,2552.0
3962.0,0.975209,6.012206255561745E-10,3962.0,25.0,0.0,0.030441683746090076,1.0,145.0,1.0,1.0,3962.0,2552.0
3963.0,0.975396,6.013440837462713E-10,3963.0,25.0,0.0,0.030435233440042397,1.0,145.0,1.0,1.0,3963.0,2552.0
3964.0,0.97552,6.014313383234842E-10,3964.0,25.0,0.0,0.03042878542305895,1.0,145.0,1.0,1.0,3964.0,2720.0
3965.0,0.975642,6.015171855688066E-10,3965.0,25.0,0.0,0.030422339694920534,1.0,145.0,1.0,1.0,3965.0,2720.0
3966.0,0.975757,6.01598107152512E-10,3966.0,25.0,0.0,0.03041589625540462,1.0,145.0,1.0,1.0,3966.0,2720.0
3967.0,0.975952,6.017353220118388E-10,3967.0,25.0,0.0,0.03040945510428535,1.0,145.0,1.0,1.0,3967.0,2720.0
3968.0,0.976311,6.01987938086189E-10,3968.0,25.0,0.0,0.03040301624133358,1.0,145.0,1.0,1.0,3968.0,2720.0
3969.0,0.976431,6.020723779996208E-10,3969.0,25.0,0.0,0.03039657966631687,1.0,145.0,1.0,1.0,3969.0,2720.0
3970.0,0.976549,6.02155410581162E-10,3970.0,25.0,0.0,0.030390145378999513,1.0,145.0,1.0,1.0,3970.0,2720.0
3971.0,0.976668,6.022391468286486E-10,3971.0,25.0,0.0,0.030383713379142543,1.0,145.0,1.0,1.0,3971.0,2720.0
3972.0,0.976883,6.023904350068806E-10,3972.0,25.0,0.0,0.030377283666503753,1.0,145.0,1.0,1.0,3972.0,2720.0
3973.0,0.977095,6.025396121872768E-10,3973.0,25.0,0.0,0.030370856240837716,1.0,145.0,1.0,1.0,3973.0,2720.0
3974.0,0.977252,6.026500877406834E-10,3974.0,25.0,0.0,0.030364431101895784,1.0,145.0,1.0,1.0,3974.0,2720.0
3975.0,0.977371,6.0273382398817E-10,3975.0,25.0,0.0,0.030358008249426128,1.0,145.0,1.0,1.0,3975.0,2720.0
3976.0,0.977484,6.028133382399849E-10,3976.0,25.0,0.0,0.03035158768317372,1.0,145.0,1.0,1.0,3976.0,2720.0
3977.0,0.977598,6.02893556157745E-10,3977.0,25.0,0.0,0.03034516940288037,1.0,145.0,1.0,1.0,3977.0,2720.0
3978.0,0.97771,6.029723667436148E-10,3978.0,25.0,0.0,0.030338753408284746,1.0,145.0,1.0,1.0,3978.0,2720.0
3979.0,0.977822,6.030511773294845E-10,3979.0,25.0,0.0,0.030332339699122367,1.0,145.0,1.0,1.0,3979.0,2720.0
3980.0,0.977942,6.031356172429163E-10,3980.0,25.0,0.0,0.03032592827512563,1.0,145.0,1.0,1.0,3980.0,2720.0
3981.0,0.978058,6.03217242492567E-10,3981.0,25.0,0.0,0.030319519136023827,1.0,145.0,1.0,1.0,3981.0,2720.0
3982.0,0.978355,6.034262312783108E-10,3982.0,25.0,0.0,0.03031311228154315,1.0,145.0,1.0,1.0,3982.0,2720.0
3983.0,0.978543,6.035585204760206E-10,3983.0,25.0,0.0,0.03030670771140672,1.0,145.0,1.0,1.0,3983.0,2720.0
3984.0,0.978774,6.037210673093768E-10,3984.0,25.0,0.0,0.030300305425334587,1.0,145.0,1.0,1.0,3984.0,2720.0
3985.0,0.978955,6.038484308454698E-10,3985.0,25.0,0.0,0.03029390542304374,1.0,145.0,1.0,1.0,3985.0,2720.0
3986.0,0.979072,6.039307597610658E-10,3986.0,25.0,0.0,0.03028750770424814,1.0,145.0,1.0,1.0,3986.0,2720.0
3987.0,0.979246,6.040531976355418E-10,3987.0,25.0,0.0,0.030281112268658726,1.0,145.0,1.0,1.0,3987.0,2720.0
3988.0,0.979466,6.042080041435001E-10,3988.0,25.0,0.0,0.030274719115983423,1.0,145.0,1.0,1.0,3988.0,2720.0
3989.0,0.9797,6.043726619746921E-10,3989.0,25.0,0.0,0.030268328245927158,1.0,145.0,1.0,1.0,3989.0,2720.0
3990.0,0.979818,6.044556945562334E-10,3990.0,25.0,0.0,0.030261939658191885,1.0,145.0,1.0,1.0,3990.0,2720.0
3991.0,0.979934,6.045373198058841E-10,3991.0,25.0,0.0,0.030255553352476577,1.0,145.0,1.0,1.0,3991.0,2720.0
3992.0,0.980079,6.046393513679476E-10,3992.0,25.0,0.0,0.030249169328477266,1.0,145.0,1.0,1.0,3992.0,2720.0
3993.0,0.98019,6.04717458287872E-10,3993.0,25.0,0.0,0.030242787585887027,1.0,145.0,1.0,1.0,3993.0,2720.0
3994.0,0.980301,6.047955652077965E-10,3994.0,25.0,0.0,0.030236408124396024,1.0,145.0,1.0,1.0,3994.0,2720.0
3995.0,0.980414,6.048750794596114E-10,3995.0,25.0,0.0,0.030230030943691498,1.0,145.0,1.0,1.0,3995.0,2720.0
3996.0,0.980525,6.049531863795358E-10,3996.0,25.0,0.0,0.03022365604345779,1.0,145.0,1.0,1.0,3996.0,2720.0
3997.0,0.980742,6.051058818896584E-10,3997.0,25.0,0.0,0.030217283423376363,1.0,145.0,1.0,1.0,3997.0,2720.0
3998.0,0.980858,6.051875071393091E-10,3998.0,25.0,0.0,0.030210913083125797,1.0,145.0,1.0,1.0,3998.0,2720.0
3999.0,0.980969,6.052656140592336E-10,3999.0,25.0,0.0,0.030204545022381818,1.0,145.0,1.0,1.0,3999.0,2720.0
4000.0,0.981095,6.053542759683369E-10,4000.0,25.0,0.0,0.0301981792408173,1.0,145.0,1.0,1.0,4000.0,2720.0
4001.0,0.981206,6.054323828882614E-10,4001.0,25.0,0.0,0.03019181573810229,1.0,145.0,1.0,1.0,4001.0,2720.0
4002.0,0.981318,6.055111934741311E-10,4002.0,25.0,0.0,0.03018545451390401,1.0,145.0,1.0,1.0,4002.0,2720.0
4003.0,0.981527,6.056582596566915E-10,4003.0,25.0,0.0,0.030179095567886876,1.0,145.0,1.0,1.0,4003.0,2720.0
4004.0,0.981654,6.057476252317401E-10,4004.0,25.0,0.0,0.030172738899712514,1.0,145.0,1.0,1.0,4004.0,2720.0
4005.0,0.981768,6.058278431495003E-10,4005.0,25.0,0.0,0.03016638450903976,1.0,145.0,1.0,1.0,4005.0,2720.0
4006.0,0.981884,6.05909468399151E-10,4006.0,25.0,0.0,0.030160032395524686,1.0,145.0,1.0,1.0,4006.0,2720.0
4007.0,0.982023,6.060072779655428E-10,4007.0,25.0,0.0,0.030153682558820616,1.0,145.0,1.0,1.0,4007.0,2720.0
4008.0,0.982321,6.062169704172318E-10,4008.0,25.0,0.0,0.030147334998578124,1.0,145.0,1.0,1.0,4008.0,2720.0
4009.0,0.982445,6.063042249944447E-10,4009.0,25.0,0.0,0.030140989714445055,1.0,145.0,1.0,1.0,4009.0,2720.0
4010.0,0.982599,6.064125895500155E-10,4010.0,25.0,0.0,0.030134646706066536,1.0,145.0,1.0,1.0,4010.0,2720.0
4011.0,0.982723,6.064998441272285E-10,4011.0,25.0,0.0,0.030128305973084996,1.0,145.0,1.0,1.0,4011.0,2720.0
4012.0,0.982939,6.066518359714057E-10,4012.0,25.0,0.0,0.030121967515140166,1.0,145.0,1.0,1.0,4012.0,2720.0
4013.0,0.983197,6.068333817852841E-10,4013.0,25.0,0.0,0.0301156313318691,1.0,145.0,1.0,1.0,4013.0,2720.0
4014.0,0.983409,6.069825589656803E-10,4014.0,25.0,0.0,0.030109297422906182,1.0,145.0,1.0,1.0,4014.0,2720.0
4015.0,0.983578,6.071014785104301E-10,4015.0,25.0,0.0,0.03010296578788315,1.0,145.0,1.0,1.0,4015.0,2720.0
4016.0,0.983704,6.071901404195334E-10,4016.0,25.0,0.0,0.030096636426429096,1.0,145.0,1.0,1.0,4016.0,2720.0
4017.0,0.983816,6.072689510054032E-10,4017.0,25.0,0.0,0.030090309338170484,1.0,145.0,1.0,1.0,4017.0,2720.0
4018.0,0.983928,6.073477615912729E-10,4018.0,25.0,0.0,0.030083984522731155,1.0,145.0,1.0,1.0,4018.0,2720.0
4019.0,0.984039,6.074258685111974E-10,4019.0,25.0,0.0,0.03007766197973235,1.0,145.0,1.0,1.0,4019.0,2720.0
4020.0,0.984278,6.075940446721157E-10,4020.0,25.0,0.0,0.03007134170879272,1.0,145.0,1.0,1.0,4020.0,2720.0
4021.0,0.984631,6.078424387507943E-10,4021.0,25.0,0.0,0.030065023709528328,1.0,145.0,1.0,1.0,4021.0,2720.0
4022.0,0.984976,6.080852035019107E-10,4022.0,25.0,0.0,0.030058707981552676,1.0,145.0,1.0,1.0,4022.0,2720.0
4023.0,0.985272,6.082934886217092E-10,4023.0,25.0,0.0,0.030052394524476708,1.0,145.0,1.0,1.0,4023.0,2720.0
4024.0,0.98541,6.083905945221557E-10,4024.0,25.0,0.0,0.03004608333790882,1.0,145.0,1.0,1.0,4024.0,2720.0
4025.0,0.985551,6.084898114204381E-10,4025.0,25.0,0.0,0.030039774421454876,1.0,145.0,1.0,1.0,4025.0,2720.0
4026.0,0.985892,6.087297615077734E-10,4026.0,25.0,0.0,0.03003346777471822,1.0,145.0,1.0,1.0,4026.0,2720.0
4027.0,0.986052,6.088423480590158E-10,4027.0,25.0,0.0,0.0300271633972997,1.0,145.0,1.0,1.0,4027.0,2720.0
4028.0,0.9862,6.08946490618915E-10,4028.0,25.0,0.0,0.030020861288797645,1.0,145.0,1.0,1.0,4028.0,2720.0
4029.0,0.986417,6.090991861290375E-10,4029.0,25.0,0.0,0.03001456144880791,1.0,145.0,1.0,1.0,4029.0,2720.0
4030.0,0.986544,6.091885517040861E-10,4030.0,25.0,0.0,0.030008263876923878,1.0,145.0,1.0,1.0,4030.0,2720.0
4031.0,0.986661,6.092708806196821E-10,4031.0,25.0,0.0,0.030001968572736466,1.0,145.0,1.0,1.0,4031.0,2720.0
4032.0,0.986792,6.093630608585119E-10,4032.0,25.0,0.0,0.02999567553583415,1.0,145.0,1.0,1.0,4032.0,2720.0
4033.0,0.987043,6.095396810107734E-10,4033.0,25.0,0.0,0.02998938476580295,1.0,145.0,1.0,1.0,4033.0,2720.0
4034.0,0.98716,6.096220099263694E-10,4034.0,25.0,0.0,0.029983096262226474,1.0,145.0,1.0,1.0,4034.0,2720.0
4035.0,0.987272,6.097008205122391E-10,4035.0,25.0,0.0,0.02997681002468591,1.0,145.0,1.0,1.0,4035.0,2720.0
4036.0,0.987392,6.09785260425671E-10,4036.0,25.0,0.0,0.029970526052760033,1.0,145.0,1.0,1.0,4036.0,2720.0
4037.0,0.987512,6.098697003391028E-10,4037.0,25.0,0.0,0.02996424434602524,1.0,145.0,1.0,1.0,4037.0,2720.0
4038.0,0.987624,6.099485109249725E-10,4038.0,25.0,0.0,0.029957964904055535,1.0,145.0,1.0,1.0,4038.0,2720.0
4039.0,0.987735,6.10026617844897E-10,4039.0,25.0,0.0,0.02995168772642256,1.0,145.0,1.0,1.0,4039.0,2720.0
4040.0,0.987866,6.101187980837267E-10,4040.0,25.0,0.0,0.029945412812695582,1.0,145.0,1.0,1.0,4040.0,2720.0
4041.0,0.987995,6.102095709906659E-10,4041.0,25.0,0.0,0.029939140162441535,1.0,145.0,1.0,1.0,4041.0,2720.0
4042.0,0.98811,6.102904925743713E-10,4042.0,25.0,0.0,0.029932869775225017,1.0,145.0,1.0,1.0,4042.0,2720.0
4043.0,0.988226,6.103721178240221E-10,4043.0,25.0,0.0,0.029926601650608287,1.0,145.0,1.0,1.0,4043.0,2720.0
4044.0,0.98834,6.104523357417822E-10,4044.0,25.0,0.0,0.0299203357881513,1.0,145.0,1.0,1.0,4044.0,2720.0
4045.0,0.988627,6.106542878680733E-10,4045.0,25.0,0.0,0.0299140721874117,1.0,145.0,1.0,1.0,4045.0,2720.0
