learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5930.0,1.161367,4.4946792432003656E-10,5930.0,2.0,1.0,0.017844110322561085,1.0,289.0,1.0,1.0,5930.0,1496.0
5931.0,1.161488,4.495147532886939E-10,5931.0,2.0,1.0,0.01784146004395026,1.0,289.0,1.0,1.0,5931.0,1496.0
5932.0,1.161601,4.4955848612719216E-10,5932.0,2.0,1.0,0.01783881054861912,1.0,289.0,1.0,1.0,5932.0,1496.0
5933.0,1.161712,4.496014449331506E-10,5933.0,2.0,1.0,0.017836161836239442,1.0,289.0,1.0,1.0,5933.0,1496.0
5934.0,1.161827,4.496459518041886E-10,5934.0,2.0,1.0,0.01783351390648318,1.0,289.0,1.0,1.0,5934.0,1496.0
5935.0,1.161939,4.4968929762641693E-10,5935.0,2.0,1.0,0.01783086675902243,1.0,289.0,1.0,1.0,5935.0,1496.0
5936.0,1.162052,4.4973303046491517E-10,5936.0,2.0,1.0,0.017828220393529458,1.0,289.0,1.0,1.0,5936.0,1496.0
5937.0,1.162167,4.497775373359532E-10,5937.0,2.0,1.0,0.017825574809676684,1.0,289.0,1.0,1.0,5937.0,1496.0
5938.0,1.162281,4.498216571907213E-10,5938.0,2.0,1.0,0.01782293000713669,1.0,289.0,1.0,1.0,5938.0,1496.0
5939.0,1.162397,4.498665510780292E-10,5939.0,2.0,1.0,0.01782028598558221,1.0,289.0,1.0,1.0,5939.0,1496.0
5940.0,1.162512,4.499110579490672E-10,5940.0,2.0,1.0,0.017817642744686144,1.0,289.0,1.0,1.0,5940.0,1496.0
5941.0,1.162629,4.49956338852645E-10,5941.0,2.0,1.0,0.01781500028412154,1.0,289.0,1.0,1.0,5941.0,1496.0
5942.0,1.162745,4.500012327399529E-10,5942.0,2.0,1.0,0.017812358603561618,1.0,289.0,1.0,1.0,5942.0,1496.0
5943.0,1.162862,4.500465136435307E-10,5943.0,2.0,1.0,0.01780971770267974,1.0,289.0,1.0,1.0,5943.0,1496.0
5944.0,1.162977,4.5009102051456873E-10,5944.0,2.0,1.0,0.017807077581149442,1.0,289.0,1.0,1.0,5944.0,1496.0
5945.0,1.163094,4.5013630141814653E-10,5945.0,2.0,1.0,0.01780443823864441,1.0,289.0,1.0,1.0,5945.0,1496.0
5946.0,1.163208,4.5018042127291464E-10,5946.0,2.0,1.0,0.017801799674838484,1.0,289.0,1.0,1.0,5946.0,1496.0
5947.0,1.163321,4.502241541114129E-10,5947.0,2.0,1.0,0.017799161889405668,1.0,289.0,1.0,1.0,5947.0,1496.0
5948.0,1.163441,4.502705960638004E-10,5948.0,2.0,1.0,0.01779652488202012,1.0,289.0,1.0,1.0,5948.0,1496.0
5949.0,1.163555,4.503147159185685E-10,5949.0,2.0,1.0,0.017793888652356166,1.0,289.0,1.0,1.0,5949.0,1496.0
5950.0,1.163671,4.503596098058764E-10,5950.0,2.0,1.0,0.017791253200088276,1.0,289.0,1.0,1.0,5950.0,1496.0
5951.0,1.163789,4.504052777257241E-10,5951.0,2.0,1.0,0.01778861852489108,1.0,289.0,1.0,1.0,5951.0,1496.0
5952.0,1.163902,4.5044901056422234E-10,5952.0,2.0,1.0,0.017785984626439377,1.0,289.0,1.0,1.0,5952.0,1496.0
5953.0,1.164026,4.504970005816894E-10,5953.0,2.0,1.0,0.017783351504408112,1.0,289.0,1.0,1.0,5953.0,1496.0
5954.0,1.16414,4.505411204364575E-10,5954.0,2.0,1.0,0.017780719158472392,1.0,289.0,1.0,1.0,5954.0,1496.0
5955.0,1.164253,4.5058485327495575E-10,5955.0,2.0,1.0,0.017778087588307477,1.0,289.0,1.0,1.0,5955.0,1496.0
5956.0,1.164371,4.5063052119480347E-10,5956.0,2.0,1.0,0.01777545679358879,1.0,289.0,1.0,1.0,5956.0,1496.0
5957.0,1.164483,4.506738670170318E-10,5957.0,2.0,1.0,0.01777282677399191,1.0,289.0,1.0,1.0,5957.0,1496.0
5958.0,1.164597,4.507179868717999E-10,5958.0,2.0,1.0,0.017770197529192573,1.0,289.0,1.0,1.0,5958.0,1496.0
5959.0,1.164711,4.50762106726568E-10,5959.0,2.0,1.0,0.017767569058866672,1.0,289.0,1.0,1.0,5959.0,1496.0
5960.0,1.164828,4.508073876301458E-10,5960.0,2.0,1.0,0.017764941362690256,1.0,289.0,1.0,1.0,5960.0,1496.0
5961.0,1.164945,4.508526685337236E-10,5961.0,2.0,1.0,0.017762314440339533,1.0,289.0,1.0,1.0,5961.0,1496.0
5962.0,1.165058,4.5089640137222186E-10,5962.0,2.0,1.0,0.017759688291490862,1.0,289.0,1.0,1.0,5962.0,1496.0
5963.0,1.165174,4.5094129525952975E-10,5963.0,2.0,1.0,0.01775706291582077,1.0,289.0,1.0,1.0,5963.0,1496.0
5964.0,1.165289,4.509858021305678E-10,5964.0,2.0,1.0,0.01775443831300593,1.0,289.0,1.0,1.0,5964.0,1496.0
5965.0,1.165405,4.5103069601787566E-10,5965.0,2.0,1.0,0.017751814482723186,1.0,289.0,1.0,1.0,5965.0,1496.0
5966.0,1.165519,4.5107481587264377E-10,5966.0,2.0,1.0,0.017749191424649518,1.0,289.0,1.0,1.0,5966.0,1496.0
5967.0,1.165633,4.511189357274119E-10,5967.0,2.0,1.0,0.017746569138462082,1.0,289.0,1.0,1.0,5967.0,1496.0
5968.0,1.165747,4.5116305558218E-10,5968.0,2.0,1.0,0.017743947623838182,1.0,289.0,1.0,1.0,5968.0,1496.0
5969.0,1.165863,4.5120794946948787E-10,5969.0,2.0,1.0,0.017741326880455273,1.0,289.0,1.0,1.0,5969.0,1496.0
5970.0,1.165977,4.51252069324256E-10,5970.0,2.0,1.0,0.01773870690799098,1.0,289.0,1.0,1.0,5970.0,1496.0
5971.0,1.166094,4.512973502278338E-10,5971.0,2.0,1.0,0.017736087706123078,1.0,289.0,1.0,1.0,5971.0,1496.0
5972.0,1.166208,4.513414700826019E-10,5972.0,2.0,1.0,0.017733469274529498,1.0,289.0,1.0,1.0,5972.0,1496.0
5973.0,1.166324,4.513863639699098E-10,5973.0,2.0,1.0,0.017730851612888322,1.0,289.0,1.0,1.0,5973.0,1496.0
5974.0,1.166441,4.514316448734876E-10,5974.0,2.0,1.0,0.0177282347208778,1.0,289.0,1.0,1.0,5974.0,1496.0
5975.0,1.166553,4.514749906957159E-10,5975.0,2.0,1.0,0.01772561859817633,1.0,289.0,1.0,1.0,5975.0,1496.0
5976.0,1.166672,4.515210456318335E-10,5976.0,2.0,1.0,0.01772300324446247,1.0,289.0,1.0,1.0,5976.0,1496.0
5977.0,1.166783,4.515640044377919E-10,5977.0,2.0,1.0,0.017720388659414926,1.0,289.0,1.0,1.0,5977.0,1496.0
5978.0,1.166897,4.5160812429256E-10,5978.0,2.0,1.0,0.017717774842712572,1.0,289.0,1.0,1.0,5978.0,1496.0
5979.0,1.167012,4.5165263116359804E-10,5979.0,2.0,1.0,0.017715161794034436,1.0,289.0,1.0,1.0,5979.0,1496.0
5980.0,1.167125,4.516963640020963E-10,5980.0,2.0,1.0,0.01771254951305969,1.0,289.0,1.0,1.0,5980.0,1496.0
5981.0,1.167239,4.517404838568644E-10,5981.0,2.0,1.0,0.017709937999467677,1.0,289.0,1.0,1.0,5981.0,1496.0
5982.0,1.167358,4.5178653879298197E-10,5982.0,2.0,1.0,0.017707327252937888,1.0,289.0,1.0,1.0,5982.0,1496.0
5983.0,1.167518,4.518484613961653E-10,5983.0,2.0,1.0,0.01770471727314997,1.0,289.0,1.0,1.0,5983.0,1496.0
5984.0,1.167653,4.519007085926012E-10,5984.0,2.0,1.0,0.017702108059783724,1.0,289.0,1.0,1.0,5984.0,1496.0
5985.0,1.167774,4.519475375612586E-10,5985.0,2.0,1.0,0.017699499612519116,1.0,289.0,1.0,1.0,5985.0,1496.0
5986.0,1.167892,4.519932054811063E-10,5986.0,2.0,1.0,0.017696891931036258,1.0,289.0,1.0,1.0,5986.0,1496.0
5987.0,1.168009,4.520384863846841E-10,5987.0,2.0,1.0,0.01769428501501542,1.0,289.0,1.0,1.0,5987.0,1496.0
5988.0,1.168125,4.52083380271992E-10,5988.0,2.0,1.0,0.01769167886413703,1.0,289.0,1.0,1.0,5988.0,1496.0
5989.0,1.168243,4.521290481918397E-10,5989.0,2.0,1.0,0.01768907347808167,1.0,289.0,1.0,1.0,5989.0,1496.0
5990.0,1.168357,4.521731680466078E-10,5990.0,2.0,1.0,0.01768646885653008,1.0,289.0,1.0,1.0,5990.0,1496.0
5991.0,1.168476,4.522192229827254E-10,5991.0,2.0,1.0,0.017683864999163145,1.0,289.0,1.0,1.0,5991.0,1496.0
5992.0,1.168592,4.522641168700333E-10,5992.0,2.0,1.0,0.017681261905661917,1.0,289.0,1.0,1.0,5992.0,1496.0
5993.0,1.168705,4.5230784970853154E-10,5993.0,2.0,1.0,0.017678659575707596,1.0,289.0,1.0,1.0,5993.0,1496.0
5994.0,1.16882,4.5235235657956956E-10,5994.0,2.0,1.0,0.017676058008981543,1.0,289.0,1.0,1.0,5994.0,1496.0
5995.0,1.168937,4.5239763748314736E-10,5995.0,2.0,1.0,0.017673457205165274,1.0,289.0,1.0,1.0,5995.0,1496.0
5996.0,1.169051,4.5244175733791547E-10,5996.0,2.0,1.0,0.01767085716394045,1.0,289.0,1.0,1.0,5996.0,1496.0
5997.0,1.169165,4.524858771926836E-10,5997.0,2.0,1.0,0.0176682578849889,1.0,289.0,1.0,1.0,5997.0,1496.0
5998.0,1.16928,4.525303840637216E-10,5998.0,2.0,1.0,0.0176656593679926,1.0,289.0,1.0,1.0,5998.0,1496.0
5999.0,1.169395,4.525748909347596E-10,5999.0,2.0,1.0,0.01766306161263368,1.0,289.0,1.0,1.0,5999.0,1496.0
6000.0,1.169509,4.5261901078952773E-10,6000.0,2.0,1.0,0.017660464618594433,1.0,289.0,1.0,1.0,6000.0,1496.0
6001.0,1.169627,4.5266467870937545E-10,6001.0,2.0,1.0,0.017657868385557298,1.0,289.0,1.0,1.0,6001.0,1496.0
6002.0,1.169742,4.527091855804135E-10,6002.0,2.0,1.0,0.017655272913204872,1.0,289.0,1.0,1.0,6002.0,1496.0
6003.0,1.169857,4.527536924514515E-10,6003.0,2.0,1.0,0.01765267820121991,1.0,289.0,1.0,1.0,6003.0,1496.0
6004.0,1.169971,4.527978123062196E-10,6004.0,2.0,1.0,0.017650084249285315,1.0,289.0,1.0,1.0,6004.0,1496.0
6005.0,1.170085,4.528419321609877E-10,6005.0,2.0,1.0,0.017647491057084148,1.0,289.0,1.0,1.0,6005.0,1496.0
6006.0,1.170199,4.528860520157558E-10,6006.0,2.0,1.0,0.017644898624299625,1.0,289.0,1.0,1.0,6006.0,1496.0
6007.0,1.170313,4.5293017187052393E-10,6007.0,2.0,1.0,0.017642306950615114,1.0,289.0,1.0,1.0,6007.0,1496.0
6008.0,1.170429,4.529750657578318E-10,6008.0,2.0,1.0,0.017639716035714143,1.0,289.0,1.0,1.0,6008.0,1496.0
6009.0,1.170543,4.530191856125999E-10,6009.0,2.0,1.0,0.017637125879280385,1.0,289.0,1.0,1.0,6009.0,1496.0
6010.0,1.170656,4.5306291845109817E-10,6010.0,2.0,1.0,0.017634536480997675,1.0,289.0,1.0,1.0,6010.0,1496.0
6011.0,1.170848,4.531372255749182E-10,6011.0,2.0,1.0,0.017631947840549996,1.0,289.0,1.0,1.0,6011.0,1496.0
6012.0,1.171315,4.533179621729595E-10,6012.0,2.0,1.0,0.01762935995762149,1.0,289.0,1.0,1.0,6012.0,1496.0
6013.0,1.171713,4.53471994648378E-10,6013.0,2.0,1.0,0.01762677283189645,1.0,289.0,1.0,1.0,6013.0,1496.0
6014.0,1.172034,4.5359622687101456E-10,6014.0,2.0,1.0,0.01762418646305933,1.0,289.0,1.0,1.0,6014.0,1496.0
6015.0,1.172415,4.5374368006984484E-10,6015.0,2.0,1.0,0.017621600850794727,1.0,289.0,1.0,1.0,6015.0,1496.0
6016.0,1.172724,4.5386326809724265E-10,6016.0,2.0,1.0,0.0176190159947874,1.0,289.0,1.0,1.0,6016.0,1496.0
6017.0,1.173023,4.5397898596194146E-10,6017.0,2.0,1.0,0.017616431894722256,1.0,289.0,1.0,1.0,6017.0,1496.0
6018.0,1.173416,4.541310833560105E-10,6018.0,2.0,1.0,0.01761384855028436,1.0,289.0,1.0,1.0,6018.0,1496.0
6019.0,1.173712,4.542456401718997E-10,6019.0,2.0,1.0,0.01761126596115893,1.0,289.0,1.0,1.0,6019.0,1496.0
6020.0,1.173845,4.5429711333579584E-10,6020.0,2.0,1.0,0.017608684127031336,1.0,289.0,1.0,1.0,6020.0,1496.0
6021.0,1.173976,4.543478124671522E-10,6021.0,2.0,1.0,0.0176061030475871,1.0,289.0,1.0,1.0,6021.0,1496.0
6022.0,1.174094,4.5439348038699993E-10,6022.0,2.0,1.0,0.0176035227225119,1.0,289.0,1.0,1.0,6022.0,1496.0
6023.0,1.174211,4.5443876129057773E-10,6023.0,2.0,1.0,0.017600943151491574,1.0,289.0,1.0,1.0,6023.0,1496.0
6024.0,1.174325,4.5448288114534584E-10,6024.0,2.0,1.0,0.017598364334212094,1.0,289.0,1.0,1.0,6024.0,1496.0
6025.0,1.17444,4.5452738801638386E-10,6025.0,2.0,1.0,0.01759578627035961,1.0,289.0,1.0,1.0,6025.0,1496.0
6026.0,1.174557,4.5457266891996166E-10,6026.0,2.0,1.0,0.017593208959620403,1.0,289.0,1.0,1.0,6026.0,1496.0
6027.0,1.174673,4.5461756280726955E-10,6027.0,2.0,1.0,0.017590632401680923,1.0,289.0,1.0,1.0,6027.0,1496.0
6028.0,1.174791,4.5466323072711727E-10,6028.0,2.0,1.0,0.017588056596227766,1.0,289.0,1.0,1.0,6028.0,1496.0
6029.0,1.174905,4.547073505818854E-10,6029.0,2.0,1.0,0.01758548154294768,1.0,289.0,1.0,1.0,6029.0,1496.0
6030.0,1.175017,4.547506964041137E-10,6030.0,2.0,1.0,0.01758290724152757,1.0,289.0,1.0,1.0,6030.0,1496.0
6031.0,1.175136,4.547967513402313E-10,6031.0,2.0,1.0,0.017580333691654494,1.0,289.0,1.0,1.0,6031.0,1496.0
6032.0,1.175253,4.548420322438091E-10,6032.0,2.0,1.0,0.017577760893015652,1.0,289.0,1.0,1.0,6032.0,1496.0
6033.0,1.175368,4.548865391148471E-10,6033.0,2.0,1.0,0.017575188845298417,1.0,289.0,1.0,1.0,6033.0,1496.0
6034.0,1.175487,4.549325940509647E-10,6034.0,2.0,1.0,0.017572617548190297,1.0,289.0,1.0,1.0,6034.0,1496.0
6035.0,1.175603,4.549774879382726E-10,6035.0,2.0,1.0,0.017570047001378958,1.0,289.0,1.0,1.0,6035.0,1496.0
6036.0,1.175718,4.550219948093106E-10,6036.0,2.0,1.0,0.01756747720455222,1.0,289.0,1.0,1.0,6036.0,1496.0
6037.0,1.175833,4.5506650168034864E-10,6037.0,2.0,1.0,0.01756490815739806,1.0,289.0,1.0,1.0,6037.0,1496.0
6038.0,1.175948,4.5511100855138666E-10,6038.0,2.0,1.0,0.0175623398596046,1.0,289.0,1.0,1.0,6038.0,1496.0
6039.0,1.176061,4.551547413898849E-10,6039.0,2.0,1.0,0.017559772310860113,1.0,289.0,1.0,1.0,6039.0,1496.0
6040.0,1.176177,4.551996352771928E-10,6040.0,2.0,1.0,0.017557205510853033,1.0,289.0,1.0,1.0,6040.0,1496.0
6041.0,1.176295,4.552453031970405E-10,6041.0,2.0,1.0,0.01755463945927194,1.0,289.0,1.0,1.0,6041.0,1496.0
6042.0,1.176409,4.552894230518086E-10,6042.0,2.0,1.0,0.01755207415580557,1.0,289.0,1.0,1.0,6042.0,1496.0
6043.0,1.176524,4.5533392992284664E-10,6043.0,2.0,1.0,0.017549509600142805,1.0,289.0,1.0,1.0,6043.0,1496.0
6044.0,1.176638,4.5537804977761475E-10,6044.0,2.0,1.0,0.017546945791972683,1.0,289.0,1.0,1.0,6044.0,1496.0
6045.0,1.176753,4.5542255664865277E-10,6045.0,2.0,1.0,0.0175443827309844,1.0,289.0,1.0,1.0,6045.0,1496.0
6046.0,1.176867,4.554666765034209E-10,6046.0,2.0,1.0,0.01754182041686729,1.0,289.0,1.0,1.0,6046.0,1496.0
6047.0,1.176984,4.555119574069987E-10,6047.0,2.0,1.0,0.017539258849310853,1.0,289.0,1.0,1.0,6047.0,1496.0
6048.0,1.177097,4.555556902454969E-10,6048.0,2.0,1.0,0.017536698028004734,1.0,289.0,1.0,1.0,6048.0,1496.0
6049.0,1.177214,4.5560097114907473E-10,6049.0,2.0,1.0,0.017534137952638727,1.0,289.0,1.0,1.0,6049.0,1496.0
6050.0,1.177328,4.5564509100384284E-10,6050.0,2.0,1.0,0.017531578622902787,1.0,289.0,1.0,1.0,6050.0,1496.0
6051.0,1.17745,4.556923069887701E-10,6051.0,2.0,1.0,0.01752902003848701,1.0,289.0,1.0,1.0,6051.0,1496.0
6052.0,1.177564,4.557364268435382E-10,6052.0,2.0,1.0,0.01752646219908165,1.0,289.0,1.0,1.0,6052.0,1496.0
6053.0,1.177677,4.5578015968203647E-10,6053.0,2.0,1.0,0.017523905104377114,1.0,289.0,1.0,1.0,6053.0,1496.0
6054.0,1.177793,4.5582505356934436E-10,6054.0,2.0,1.0,0.017521348754063956,1.0,289.0,1.0,1.0,6054.0,1496.0
6055.0,1.177908,4.558695604403824E-10,6055.0,2.0,1.0,0.017518793147832883,1.0,289.0,1.0,1.0,6055.0,1496.0
6056.0,1.178022,4.559136802951505E-10,6056.0,2.0,1.0,0.017516238285374755,1.0,289.0,1.0,1.0,6056.0,1496.0
6057.0,1.178137,4.559581871661885E-10,6057.0,2.0,1.0,0.017513684166380574,1.0,289.0,1.0,1.0,6057.0,1496.0
6058.0,1.178252,4.5600269403722653E-10,6058.0,2.0,1.0,0.01751113079054151,1.0,289.0,1.0,1.0,6058.0,1496.0
6059.0,1.178366,4.5604681389199464E-10,6059.0,2.0,1.0,0.017508578157548874,1.0,289.0,1.0,1.0,6059.0,1496.0
6060.0,1.178482,4.5609170777930253E-10,6060.0,2.0,1.0,0.017506026267094126,1.0,289.0,1.0,1.0,6060.0,1496.0
6061.0,1.178601,4.561377627154201E-10,6061.0,2.0,1.0,0.017503475118868884,1.0,289.0,1.0,1.0,6061.0,1496.0
6062.0,1.178715,4.561818825701882E-10,6062.0,2.0,1.0,0.017500924712564907,1.0,289.0,1.0,1.0,6062.0,1496.0
6063.0,1.178829,4.5622600242495633E-10,6063.0,2.0,1.0,0.017498375047874118,1.0,289.0,1.0,1.0,6063.0,1496.0
6064.0,1.178943,4.5627012227972443E-10,6064.0,2.0,1.0,0.01749582612448858,1.0,289.0,1.0,1.0,6064.0,1496.0
6065.0,1.179057,4.5631424213449254E-10,6065.0,2.0,1.0,0.017493277942100514,1.0,289.0,1.0,1.0,6065.0,1496.0
6066.0,1.179172,4.5635874900553056E-10,6066.0,2.0,1.0,0.01749073050040229,1.0,289.0,1.0,1.0,6066.0,1496.0
6067.0,1.179289,4.5640402990910837E-10,6067.0,2.0,1.0,0.01748818379908642,1.0,289.0,1.0,1.0,6067.0,1496.0
6068.0,1.179403,4.564481497638765E-10,6068.0,2.0,1.0,0.017485637837845576,1.0,289.0,1.0,1.0,6068.0,1496.0
6069.0,1.179522,4.5649420469999406E-10,6069.0,2.0,1.0,0.017483092616372584,1.0,289.0,1.0,1.0,6069.0,1496.0
6070.0,1.179845,4.566192109551704E-10,6070.0,2.0,1.0,0.017480548134360414,1.0,289.0,1.0,1.0,6070.0,1496.0
6071.0,1.180202,4.567573757635232E-10,6071.0,2.0,1.0,0.01747800439150218,1.0,289.0,1.0,1.0,6071.0,1496.0
6072.0,1.180511,4.56876963790921E-10,6072.0,2.0,1.0,0.01747546138749116,1.0,289.0,1.0,1.0,6072.0,1496.0
6073.0,1.180828,4.5699964794847795E-10,6073.0,2.0,1.0,0.017472919122020775,1.0,289.0,1.0,1.0,6073.0,1496.0
6074.0,1.181118,4.571118826667477E-10,6074.0,2.0,1.0,0.017470377594784595,1.0,289.0,1.0,1.0,6074.0,1496.0
6075.0,1.181413,4.5722605246636697E-10,6075.0,2.0,1.0,0.017467836805476346,1.0,289.0,1.0,1.0,6075.0,1496.0
6076.0,1.181723,4.5734602751003464E-10,6076.0,2.0,1.0,0.017465296753789897,1.0,289.0,1.0,1.0,6076.0,1496.0
6077.0,1.18208,4.5748419231838745E-10,6077.0,2.0,1.0,0.017462757439419274,1.0,289.0,1.0,1.0,6077.0,1496.0
6078.0,1.182393,4.576053284108648E-10,6078.0,2.0,1.0,0.017460218862058646,1.0,289.0,1.0,1.0,6078.0,1496.0
6079.0,1.182708,4.57727238535882E-10,6079.0,2.0,1.0,0.017457681021402337,1.0,289.0,1.0,1.0,6079.0,1496.0
6080.0,1.183003,4.5784140833550123E-10,6080.0,2.0,1.0,0.01745514391714482,1.0,289.0,1.0,1.0,6080.0,1496.0
6081.0,1.183297,4.5795519111885056E-10,6081.0,2.0,1.0,0.01745260754898072,1.0,289.0,1.0,1.0,6081.0,1496.0
6082.0,1.183579,4.5806432970696116E-10,6082.0,2.0,1.0,0.017450071916604807,1.0,289.0,1.0,1.0,6082.0,1496.0
6083.0,1.183928,4.581993983851548E-10,6083.0,2.0,1.0,0.017447537019711995,1.0,289.0,1.0,1.0,6083.0,1496.0
6084.0,1.184268,4.5833098391691933E-10,6084.0,2.0,1.0,0.017445002857997365,1.0,289.0,1.0,1.0,6084.0,1496.0
6085.0,1.184607,4.58462182432414E-10,6085.0,2.0,1.0,0.017442469431156134,1.0,289.0,1.0,1.0,6085.0,1496.0
6086.0,1.184934,4.585887367526699E-10,6086.0,2.0,1.0,0.017439936738883673,1.0,289.0,1.0,1.0,6086.0,1496.0
6087.0,1.185231,4.5870368058482893E-10,6087.0,2.0,1.0,0.017437404780875496,1.0,289.0,1.0,1.0,6087.0,1496.0
6088.0,1.185519,4.588151412705589E-10,6088.0,2.0,1.0,0.01743487355682728,1.0,289.0,1.0,1.0,6088.0,1496.0
6089.0,1.185893,4.5895988535549993E-10,6089.0,2.0,1.0,0.01743234306643484,1.0,289.0,1.0,1.0,6089.0,1496.0
6090.0,1.186243,4.5909534104996343E-10,6090.0,2.0,1.0,0.01742981330939414,1.0,289.0,1.0,1.0,6090.0,1496.0
6091.0,1.186722,4.592807218432435E-10,6091.0,2.0,1.0,0.0174272842854013,1.0,289.0,1.0,1.0,6091.0,1496.0
6092.0,1.187094,4.5942469189564475E-10,6092.0,2.0,1.0,0.017424755994152587,1.0,289.0,1.0,1.0,6092.0,1496.0
6093.0,1.187417,4.595496981508211E-10,6093.0,2.0,1.0,0.017422228435344415,1.0,289.0,1.0,1.0,6093.0,1496.0
6094.0,1.187711,4.596634809341704E-10,6094.0,2.0,1.0,0.017419701608673347,1.0,289.0,1.0,1.0,6094.0,1496.0
6095.0,1.188005,4.5977726371751974E-10,6095.0,2.0,1.0,0.017417175513836092,1.0,289.0,1.0,1.0,6095.0,1496.0
6096.0,1.188301,4.598918205334089E-10,6096.0,2.0,1.0,0.01741465015052952,1.0,289.0,1.0,1.0,6096.0,1496.0
6097.0,1.188609,4.600110215445368E-10,6097.0,2.0,1.0,0.01741212551845063,1.0,289.0,1.0,1.0,6097.0,1496.0
6098.0,1.188893,4.601209341651872E-10,6098.0,2.0,1.0,0.01740960161729659,1.0,289.0,1.0,1.0,6098.0,1496.0
6099.0,1.189178,4.602312338021075E-10,6099.0,2.0,1.0,0.017407078446764705,1.0,289.0,1.0,1.0,6099.0,1496.0
6100.0,1.189455,4.603384373088686E-10,6100.0,2.0,1.0,0.01740455600655243,1.0,289.0,1.0,1.0,6100.0,1496.0
6101.0,1.189754,4.604541551735674E-10,6101.0,2.0,1.0,0.017402034296357373,1.0,289.0,1.0,1.0,6101.0,1496.0
6102.0,1.189894,4.605083374513528E-10,6102.0,2.0,1.0,0.01739951331587728,1.0,289.0,1.0,1.0,6102.0,1496.0
6103.0,1.190016,4.605555534362801E-10,6103.0,2.0,1.0,0.017396993064810063,1.0,289.0,1.0,1.0,6103.0,1496.0
6104.0,1.190138,4.606027694212074E-10,6104.0,2.0,1.0,0.017394473542853763,1.0,289.0,1.0,1.0,6104.0,1496.0
6105.0,1.190252,4.606468892759755E-10,6105.0,2.0,1.0,0.01739195474970658,1.0,289.0,1.0,1.0,6105.0,1496.0
6106.0,1.19037,4.606925571958232E-10,6106.0,2.0,1.0,0.017389436685066862,1.0,289.0,1.0,1.0,6106.0,1496.0
6107.0,1.190482,4.6073590301805153E-10,6107.0,2.0,1.0,0.017386919348633106,1.0,289.0,1.0,1.0,6107.0,1496.0
6108.0,1.190593,4.6077886182400994E-10,6108.0,2.0,1.0,0.01738440274010395,1.0,289.0,1.0,1.0,6108.0,1496.0
6109.0,1.190704,4.6082182062996836E-10,6109.0,2.0,1.0,0.01738188685917819,1.0,289.0,1.0,1.0,6109.0,1496.0
6110.0,1.190815,4.6086477943592677E-10,6110.0,2.0,1.0,0.017379371705554758,1.0,289.0,1.0,1.0,6110.0,1496.0
6111.0,1.190927,4.609081252581551E-10,6111.0,2.0,1.0,0.017376857278932747,1.0,289.0,1.0,1.0,6111.0,1496.0
6112.0,1.191041,4.609522451129232E-10,6112.0,2.0,1.0,0.017374343579011388,1.0,289.0,1.0,1.0,6112.0,1496.0
6113.0,1.191152,4.609952039188816E-10,6113.0,2.0,1.0,0.017371830605490062,1.0,289.0,1.0,1.0,6113.0,1496.0
6114.0,1.191262,4.6103777570857016E-10,6114.0,2.0,1.0,0.0173693183580683,1.0,289.0,1.0,1.0,6114.0,1496.0
6115.0,1.191373,4.6108073451452857E-10,6115.0,2.0,1.0,0.017366806836445783,1.0,289.0,1.0,1.0,6115.0,1496.0
6116.0,1.191484,4.61123693320487E-10,6116.0,2.0,1.0,0.01736429604032233,1.0,289.0,1.0,1.0,6116.0,1496.0
6117.0,1.191596,4.611670391427153E-10,6117.0,2.0,1.0,0.017361785969397917,1.0,289.0,1.0,1.0,6117.0,1496.0
6118.0,1.191706,4.6120961093240385E-10,6118.0,2.0,1.0,0.017359276623372666,1.0,289.0,1.0,1.0,6118.0,1496.0
6119.0,1.191821,4.612541178034419E-10,6119.0,2.0,1.0,0.01735676800194684,1.0,289.0,1.0,1.0,6119.0,1496.0
6120.0,1.191934,4.612978506419401E-10,6120.0,2.0,1.0,0.017354260104820853,1.0,289.0,1.0,1.0,6120.0,1496.0
6121.0,1.192046,4.6134119646416844E-10,6121.0,2.0,1.0,0.017351752931695275,1.0,289.0,1.0,1.0,6121.0,1496.0
6122.0,1.192157,4.6138415527012686E-10,6122.0,2.0,1.0,0.017349246482270805,1.0,289.0,1.0,1.0,6122.0,1496.0
6123.0,1.192267,4.614267270598154E-10,6123.0,2.0,1.0,0.017346740756248306,1.0,289.0,1.0,1.0,6123.0,1496.0
6124.0,1.19238,4.6147045989831364E-10,6124.0,2.0,1.0,0.01734423575332878,1.0,289.0,1.0,1.0,6124.0,1496.0
6125.0,1.192494,4.6151457975308175E-10,6125.0,2.0,1.0,0.017341731473213377,1.0,289.0,1.0,1.0,6125.0,1496.0
6126.0,1.192604,4.615571515427703E-10,6126.0,2.0,1.0,0.017339227915603397,1.0,289.0,1.0,1.0,6126.0,1496.0
6127.0,1.192715,4.616001103487287E-10,6127.0,2.0,1.0,0.017336725080200278,1.0,289.0,1.0,1.0,6127.0,1496.0
6128.0,1.192828,4.6164384318722695E-10,6128.0,2.0,1.0,0.017334222966705615,1.0,289.0,1.0,1.0,6128.0,1496.0
6129.0,1.19294,4.616871890094553E-10,6129.0,2.0,1.0,0.017331721574821147,1.0,289.0,1.0,1.0,6129.0,1496.0
