learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6345.0,2.835298,2.094857779641951E-9,6345.0,7.0,0.0,0.0023571488237663636,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.835962,2.0953483755389898E-9,6346.0,7.0,0.0,0.00235677738525017,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.836526,2.0957650865117756E-9,6347.0,7.0,0.0,0.0023564060637777814,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.837013,2.096124906092887E-9,6348.0,7.0,0.0,0.0023560348592938842,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.837528,2.096505413452789E-9,6349.0,7.0,0.0,0.0023556637717432,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.838224,2.0970196525255885E-9,6350.0,7.0,0.0,0.002355292801070485,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.838825,2.097463700920348E-9,6351.0,7.0,0.0,0.002354921947220529,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.839628,2.098056996862098E-9,6352.0,7.0,0.0,0.0023545512101381576,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.840921,2.0990123289326872E-9,6353.0,7.0,0.0,0.002354180589768232,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.842529,2.1002003985146727E-9,6354.0,7.0,0.0,0.0023538100860556466,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.844191,2.1014283659557546E-9,6355.0,7.0,0.0,0.002353439698945331,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.845403,2.102323851237699E-9,6356.0,7.0,0.0,0.0023530694283822495,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.846317,2.10299915944537E-9,6357.0,7.0,0.0,0.002352699274311401,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.846937,2.1034572459757374E-9,6358.0,7.0,0.0,0.0023523292366778195,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.847817,2.104107433309162E-9,6359.0,7.0,0.0,0.002351959315426573,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.848523,2.104629060874387E-9,6360.0,7.0,0.0,0.0023515895105027636,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.84911,2.105062765379751E-9,6361.0,7.0,0.0,0.0023512198218515294,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.849957,2.1056885706881725E-9,6362.0,7.0,0.0,0.002350850249418041,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.850695,2.1062338414291582E-9,6363.0,7.0,0.0,0.0023504807931475054,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.851254,2.1066468581557314E-9,6364.0,7.0,0.0,0.002350111452985163,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.851984,2.107186218102777E-9,6365.0,7.0,0.0,0.0023497422288762887,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.852504,2.1075704197088918E-9,6366.0,7.0,0.0,0.002349373120766192,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.852957,2.107905118415757E-9,6367.0,7.0,0.0,0.0023490041286002164,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.853531,2.108329217880968E-9,6368.0,7.0,0.0,0.00234863525232374,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.854477,2.1090281692644E-9,6369.0,7.0,0.0,0.002348266491882176,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.855047,2.109449313332641E-9,6370.0,7.0,0.0,0.00234789784722097,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.855609,2.1098645466069417E-9,6371.0,7.0,0.0,0.0023475293182856033,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.855984,2.1101416150728897E-9,6372.0,7.0,0.0,0.002347160905021591,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.856409,2.1104556260009642E-9,6373.0,7.0,0.0,0.0023467926073744826,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.856754,2.1107105289896366E-9,6374.0,7.0,0.0,0.0023464244252898617,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.857103,2.110968387375279E-9,6375.0,7.0,0.0,0.0023460563587133455,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.857682,2.1113961810867026E-9,6376.0,7.0,0.0,0.002345688407590586,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.85805,2.111668077607953E-9,6377.0,7.0,0.0,0.0023453205718672694,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.858423,2.111943668375416E-9,6378.0,7.0,0.0,0.0023449528514891153,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.858769,2.112199310213331E-9,6379.0,7.0,0.0,0.002344585246401878,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.85942,2.112680301070217E-9,6380.0,7.0,0.0,0.0023442177565513446,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.860183,2.113244043042266E-9,6381.0,7.0,0.0,0.0023438503818833376,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.860589,2.1135440158347323E-9,6382.0,7.0,0.0,0.0023434831223437132,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.861054,2.1138875807325077E-9,6383.0,7.0,0.0,0.002343115977878361,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.86142,2.1141579995552732E-9,6384.0,7.0,0.0,0.0023427489484332043,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.861792,2.114432851473494E-9,6385.0,7.0,0.0,0.0023423820339542015,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.862154,2.114700314899289E-9,6386.0,7.0,0.0,0.002342015234387344,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.862536,2.114982555309935E-9,6387.0,7.0,0.0,0.0023416485496786563,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.862889,2.1152433690925475E-9,6388.0,7.0,0.0,0.002341281979774198,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.863602,2.1157701686024702E-9,6389.0,7.0,0.0,0.002340915524620062,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.864188,2.116203134258592E-9,6390.0,7.0,0.0,0.0023405491841623754,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.864635,2.116533399870002E-9,6391.0,7.0,0.0,0.0023401829583472975,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.865008,2.116808990637465E-9,6392.0,7.0,0.0,0.002339816847121023,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.865423,2.1171156130731144E-9,6393.0,7.0,0.0,0.002339450850429779,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.865792,2.1173882484436073E-9,6394.0,7.0,0.0,0.0023390849682198276,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.86618,2.1176749219497083E-9,6395.0,7.0,0.0,0.002338719200437463,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.866521,2.1179268695414105E-9,6396.0,7.0,0.0,0.0023383535470290146,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.86687,2.1181847279270527E-9,6397.0,7.0,0.0,0.0023379880079408438,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.867217,2.11844110861421E-9,6398.0,7.0,0.0,0.0023376225831193463,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.867548,2.118685667713487E-9,6399.0,7.0,0.0,0.0023372572725109514,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.867885,2.118934659908219E-9,6400.0,7.0,0.0,0.0023368920760621216,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.868237,2.119194734841589E-9,6401.0,7.0,0.0,0.0023365269937193527,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.868675,2.119518350809816E-9,6402.0,7.0,0.0,0.002336162025429175,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.870173,2.1206251469751234E-9,6403.0,7.0,0.0,0.0023357971711381507,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.871396,2.1215287595987356E-9,6404.0,7.0,0.0,0.002335432430792876,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.872821,2.1225816197693383E-9,6405.0,7.0,0.0,0.002335067804339981,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.874151,2.123564289261901E-9,6406.0,7.0,0.0,0.002334703291726128,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.874759,2.124013509601358E-9,6407.0,7.0,0.0,0.0023343388928980142,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.875646,2.124668868879481E-9,6408.0,7.0,0.0,0.0023339746078023687,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.876328,2.1251727640628852E-9,6409.0,7.0,0.0,0.0023336104363859537,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.876878,2.125579131146276E-9,6410.0,7.0,0.0,0.0023332463785955657,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.877661,2.1261576501031756E-9,6411.0,7.0,0.0,0.002332882434378034,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.87807,2.1264598394433697E-9,6412.0,7.0,0.0,0.002332518603680221,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.878644,2.126883938908581E-9,6413.0,7.0,0.0,0.0023321548864490217,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.879047,2.12718169515332E-9,6414.0,7.0,0.0,0.0023317912826313655,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.87942,2.127457285920783E-9,6415.0,7.0,0.0,0.002331427792174213,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.879819,2.1277520867685518E-9,6416.0,7.0,0.0,0.00233106441502456,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.880228,2.128054276108746E-9,6417.0,7.0,0.0,0.0023307011511294337,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.880602,2.1283306057254514E-9,6418.0,7.0,0.0,0.0023303380004358956,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.881332,2.128869965672497E-9,6419.0,7.0,0.0,0.002329974962891039,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.882102,2.129438879589244E-9,6420.0,7.0,0.0,0.00232961203844199,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.88249,2.129725553095345E-9,6421.0,7.0,0.0,0.00232924922703591,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.88284,2.12998415033023E-9,6422.0,7.0,0.0,0.0023288865286199903,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.883204,2.1302530914545103E-9,6423.0,7.0,0.0,0.0023285239431414567,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.883574,2.1305264656742456E-9,6424.0,7.0,0.0,0.002328161470547568,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.883946,2.1308013175924662E-9,6425.0,7.0,0.0,0.0023277991107856152,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.884569,2.1312616206705615E-9,6426.0,7.0,0.0,0.002327436863802922,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.885417,2.1318881648282254E-9,6427.0,7.0,0.0,0.002327074729546846,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.886058,2.132361767192686E-9,6428.0,7.0,0.0,0.0023267127079647757,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.886441,2.1326447464525744E-9,6429.0,7.0,0.0,0.002326350799004134,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.886803,2.1329122098783697E-9,6430.0,7.0,0.0,0.002325989002612376,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.887152,2.133170068264012E-9,6431.0,7.0,0.0,0.0023256273187369893,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.887501,2.133427926649654E-9,6432.0,7.0,0.0,0.002325265747325494,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.887829,2.133670269201203E-9,6433.0,7.0,0.0,0.0023249042883254434,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.888352,2.1340566873550456E-9,6434.0,7.0,0.0,0.002324542941684423,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.88873,2.1343359723687214E-9,6435.0,7.0,0.0,0.0023241817073500507,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.889083,2.1345967861513338E-9,6436.0,7.0,0.0,0.0023238205852699778,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.889399,2.1348302625119727E-9,6437.0,7.0,0.0,0.0023234595753918873,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.889914,2.1352107698718747E-9,6438.0,7.0,0.0,0.0023230986776634943,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.890989,2.136005032807593E-9,6439.0,7.0,0.0,0.002322737892032548,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.891994,2.1367475762963336E-9,6440.0,7.0,0.0,0.002322377218446829,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.892874,2.1373977636297583E-9,6441.0,7.0,0.0,0.0023220166568541497,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.893657,2.137976282586658E-9,6442.0,7.0,0.0,0.002321656207202356,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,2.894416,2.1385370691617367E-9,6443.0,7.0,0.0,0.002321295869439326,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,2.895186,2.1391059830784837E-9,6444.0,7.0,0.0,0.00232093564351297,1.0,2.0,1.0,1.0,6444.0,2856.0
6445.0,2.895793,2.1395544645686986E-9,6445.0,7.0,0.0,0.00232057552937123,1.0,2.0,1.0,1.0,6445.0,2856.0
6446.0,2.896268,2.1399054179588993E-9,6446.0,7.0,0.0,0.0023202155269620816,1.0,2.0,1.0,1.0,6446.0,2856.0
6447.0,2.896733,2.140248982856675E-9,6447.0,7.0,0.0,0.0023198556362335316,1.0,2.0,1.0,1.0,6447.0,2856.0
6448.0,2.898611,2.1416365417341427E-9,6448.0,7.0,0.0,0.0023194958571336193,1.0,2.0,1.0,1.0,6448.0,2856.0
6449.0,2.899788,2.1425061672925985E-9,6449.0,7.0,0.0,0.0023191361896104166,1.0,2.0,1.0,1.0,6449.0,2856.0
6450.0,2.900385,2.142947260290388E-9,6450.0,7.0,0.0,0.0023187766336120277,1.0,2.0,1.0,1.0,6450.0,2856.0
6451.0,2.901392,2.1436912814776142E-9,6451.0,7.0,0.0,0.0023184171890865877,1.0,2.0,1.0,1.0,6451.0,2856.0
6452.0,2.902177,2.1442712781329988E-9,6452.0,7.0,0.0,0.0023180578559822656,1.0,2.0,1.0,1.0,6452.0,2856.0
6453.0,2.903012,2.14488821725051E-9,6453.0,7.0,0.0,0.0023176986342472615,1.0,2.0,1.0,1.0,6453.0,2856.0
6454.0,2.903742,2.1454275771975556E-9,6454.0,7.0,0.0,0.0023173395238298075,1.0,2.0,1.0,1.0,6454.0,2856.0
6455.0,2.904624,2.1460792422294656E-9,6455.0,7.0,0.0,0.0023169805246781683,1.0,2.0,1.0,1.0,6455.0,2856.0
6456.0,2.905078,2.1464146797855733E-9,6456.0,7.0,0.0,0.0023166216367406407,1.0,2.0,1.0,1.0,6456.0,2856.0
6457.0,2.905572,2.1467796713113822E-9,6457.0,7.0,0.0,0.002316262859965553,1.0,2.0,1.0,1.0,6457.0,2856.0
6458.0,2.905965,2.147070039063696E-9,6458.0,7.0,0.0,0.002315904194301266,1.0,2.0,1.0,1.0,6458.0,2856.0
6459.0,2.90636,2.1473618845144945E-9,6459.0,7.0,0.0,0.0023155456396961724,1.0,2.0,1.0,1.0,6459.0,2856.0
6460.0,2.906757,2.1476552076637785E-9,6460.0,7.0,0.0,0.002315187196098696,1.0,2.0,1.0,1.0,6460.0,2856.0
6461.0,2.907128,2.1479293207327566E-9,6461.0,7.0,0.0,0.002314828863457294,1.0,2.0,1.0,1.0,6461.0,2856.0
6462.0,2.907505,2.14820786689719E-9,6462.0,7.0,0.0,0.0023144706417204544,1.0,2.0,1.0,1.0,6462.0,2856.0
6463.0,2.907873,2.1484797634184403E-9,6463.0,7.0,0.0,0.0023141125308366976,1.0,2.0,1.0,1.0,6463.0,2856.0
6464.0,2.908289,2.148787124703332E-9,6464.0,7.0,0.0,0.0023137545307545756,1.0,2.0,1.0,1.0,6464.0,2856.0
6465.0,2.90866,2.14906123777231E-9,6465.0,7.0,0.0,0.0023133966414226725,1.0,2.0,1.0,1.0,6465.0,2856.0
6466.0,2.909035,2.149338306238258E-9,6466.0,7.0,0.0,0.0023130388627896036,1.0,2.0,1.0,1.0,6466.0,2856.0
6467.0,2.9094,2.1496079862117807E-9,6467.0,7.0,0.0,0.0023126811948040167,1.0,2.0,1.0,1.0,6467.0,2856.0
6468.0,2.909751,2.1498673222959082E-9,6468.0,7.0,0.0,0.0023123236374145914,1.0,2.0,1.0,1.0,6468.0,2856.0
6469.0,2.910091,2.150118531038368E-9,6469.0,7.0,0.0,0.0023119661905700384,1.0,2.0,1.0,1.0,6469.0,2856.0
6470.0,2.910439,2.1503756505747677E-9,6470.0,7.0,0.0,0.0023116088542191,1.0,2.0,1.0,1.0,6470.0,2856.0
6471.0,2.910801,2.150643114000563E-9,6471.0,7.0,0.0,0.0023112516283105514,1.0,2.0,1.0,1.0,6471.0,2856.0
6472.0,2.911197,2.150935698300604E-9,6472.0,7.0,0.0,0.002310894512793198,1.0,2.0,1.0,1.0,6472.0,2856.0
6473.0,2.911523,2.1511765631536683E-9,6473.0,7.0,0.0,0.002310537507615878,1.0,2.0,1.0,1.0,6473.0,2856.0
6474.0,2.911893,2.1514499373734036E-9,6474.0,7.0,0.0,0.00231018061272746,1.0,2.0,1.0,1.0,6474.0,2856.0
6475.0,2.912606,2.1519767368833263E-9,6475.0,7.0,0.0,0.0023098238280768457,1.0,2.0,1.0,1.0,6475.0,2856.0
6476.0,2.913623,2.152728146562978E-9,6476.0,7.0,0.0,0.0023094671536129673,1.0,2.0,1.0,1.0,6476.0,2856.0
6477.0,2.914346,2.153262334565326E-9,6477.0,7.0,0.0,0.002309110589284789,1.0,2.0,1.0,1.0,6477.0,2856.0
6478.0,2.914736,2.153550485769912E-9,6478.0,7.0,0.0,0.0023087541350413055,1.0,2.0,1.0,1.0,6478.0,2856.0
6479.0,2.915104,2.1538223822911623E-9,6479.0,7.0,0.0,0.0023083977908315446,1.0,2.0,1.0,1.0,6479.0,2856.0
6480.0,2.915456,2.1540824572245322E-9,6480.0,7.0,0.0,0.0023080415566045643,1.0,2.0,1.0,1.0,6480.0,2856.0
6481.0,2.915939,2.1544393214086734E-9,6481.0,7.0,0.0,0.002307685432309455,1.0,2.0,1.0,1.0,6481.0,2856.0
6482.0,2.916339,2.1547348611056847E-9,6482.0,7.0,0.0,0.0023073294178953376,1.0,2.0,1.0,1.0,6482.0,2856.0
6483.0,2.916694,2.1549971525867824E-9,6483.0,7.0,0.0,0.0023069735133113647,1.0,2.0,1.0,1.0,6483.0,2856.0
6484.0,2.917022,2.1552394951383315E-9,6484.0,7.0,0.0,0.0023066177185067207,1.0,2.0,1.0,1.0,6484.0,2856.0
6485.0,2.917359,2.1554884873330635E-9,6485.0,7.0,0.0,0.002306262033430621,1.0,2.0,1.0,1.0,6485.0,2856.0
6486.0,2.917664,2.1557138363520346E-9,6486.0,7.0,0.0,0.002305906458032312,1.0,2.0,1.0,1.0,6486.0,2856.0
6487.0,2.917984,2.1559502681096437E-9,6487.0,7.0,0.0,0.0023055509922610723,1.0,2.0,1.0,1.0,6487.0,2856.0
6488.0,2.918289,2.1561756171286148E-9,6488.0,7.0,0.0,0.002305195636066211,1.0,2.0,1.0,1.0,6488.0,2856.0
6489.0,2.918605,2.1564090934892537E-9,6489.0,7.0,0.0,0.0023048403893970687,1.0,2.0,1.0,1.0,6489.0,2856.0
6490.0,2.918946,2.156661041080956E-9,6490.0,7.0,0.0,0.0023044852522030165,1.0,2.0,1.0,1.0,6490.0,2856.0
6491.0,2.919304,2.156925549109781E-9,6491.0,7.0,0.0,0.002304130224433458,1.0,2.0,1.0,1.0,6491.0,2856.0
6492.0,2.919639,2.157173063606028E-9,6492.0,7.0,0.0,0.0023037753060378276,1.0,2.0,1.0,1.0,6492.0,2856.0
6493.0,2.91996,2.1574102342128795E-9,6493.0,7.0,0.0,0.0023034204969655902,1.0,2.0,1.0,1.0,6493.0,2856.0
6494.0,2.92028,2.1576466659704886E-9,6494.0,7.0,0.0,0.0023030657971662423,1.0,2.0,1.0,1.0,6494.0,2856.0
6495.0,2.920611,2.1578912250697655E-9,6495.0,7.0,0.0,0.0023027112065893115,1.0,2.0,1.0,1.0,6495.0,2856.0
6496.0,2.920944,2.1581372618675273E-9,6496.0,7.0,0.0,0.002302356725184356,1.0,2.0,1.0,1.0,6496.0,2856.0
6497.0,2.921266,2.1583751713236213E-9,6497.0,7.0,0.0,0.0023020023529009663,1.0,2.0,1.0,1.0,6497.0,2856.0
6498.0,2.921611,2.1586300743122937E-9,6498.0,7.0,0.0,0.0023016480896887624,1.0,2.0,1.0,1.0,6498.0,2856.0
6499.0,2.921958,2.158886454999451E-9,6499.0,7.0,0.0,0.002301293935497396,1.0,2.0,1.0,1.0,6499.0,2856.0
6500.0,2.922296,2.1591361860434254E-9,6500.0,7.0,0.0,0.0023009398902765505,1.0,2.0,1.0,1.0,6500.0,2856.0
6501.0,2.922642,2.1593918278813402E-9,6501.0,7.0,0.0,0.0023005859539759386,1.0,2.0,1.0,1.0,6501.0,2856.0
6502.0,2.922964,2.1596297373374342E-9,6502.0,7.0,0.0,0.0023002321265453056,1.0,2.0,1.0,1.0,6502.0,2856.0
6503.0,2.923287,2.1598683856427707E-9,6503.0,7.0,0.0,0.0022998784079344267,1.0,2.0,1.0,1.0,6503.0,2856.0
6504.0,2.92365,2.1601365879178084E-9,6504.0,7.0,0.0,0.0022995247980931084,1.0,2.0,1.0,1.0,6504.0,2856.0
6505.0,2.924084,2.160457248489066E-9,6505.0,7.0,0.0,0.002299171296971188,1.0,2.0,1.0,1.0,6505.0,2856.0
6506.0,2.924583,2.1608259342610875E-9,6506.0,7.0,0.0,0.0022988179045185333,1.0,2.0,1.0,1.0,6506.0,2856.0
6507.0,2.924966,2.161108913520976E-9,6507.0,7.0,0.0,0.0022984646206850434,1.0,2.0,1.0,1.0,6507.0,2856.0
6508.0,2.92531,2.1613630776604054E-9,6508.0,7.0,0.0,0.002298111445420648,1.0,2.0,1.0,1.0,6508.0,2856.0
6509.0,2.925661,2.161622413744533E-9,6509.0,7.0,0.0,0.0022977583786753077,1.0,2.0,1.0,1.0,6509.0,2856.0
6510.0,2.926086,2.1619364246726075E-9,6510.0,7.0,0.0,0.0022974054203990135,1.0,2.0,1.0,1.0,6510.0,2856.0
6511.0,2.926448,2.1622038880984028E-9,6511.0,7.0,0.0,0.0022970525705417874,1.0,2.0,1.0,1.0,6511.0,2856.0
6512.0,2.927218,2.1627728020151497E-9,6512.0,7.0,0.0,0.002296699829053682,1.0,2.0,1.0,1.0,6512.0,2856.0
6513.0,2.928133,2.163448849072063E-9,6513.0,7.0,0.0,0.002296347195884781,1.0,2.0,1.0,1.0,6513.0,2856.0
6514.0,2.928854,2.163981559375926E-9,6514.0,7.0,0.0,0.0022959946709851975,1.0,2.0,1.0,1.0,6514.0,2856.0
6515.0,2.929646,2.1645667279760084E-9,6515.0,7.0,0.0,0.002295642254305077,1.0,2.0,1.0,1.0,6515.0,2856.0
6516.0,2.930456,2.1651651958624562E-9,6516.0,7.0,0.0,0.0022952899457945944,1.0,2.0,1.0,1.0,6516.0,2856.0
6517.0,2.930957,2.1655353593329628E-9,6517.0,7.0,0.0,0.0022949377454039555,1.0,2.0,1.0,1.0,6517.0,2856.0
6518.0,2.931459,2.165906261652712E-9,6518.0,7.0,0.0,0.0022945856530833964,1.0,2.0,1.0,1.0,6518.0,2856.0
6519.0,2.931748,2.166119789083803E-9,6519.0,7.0,0.0,0.0022942336687831843,1.0,2.0,1.0,1.0,6519.0,2856.0
6520.0,2.932044,2.166338488459591E-9,6520.0,7.0,0.0,0.002293881792453616,1.0,2.0,1.0,1.0,6520.0,2856.0
6521.0,2.932348,2.1665630986293197E-9,6521.0,7.0,0.0,0.00229353002404502,1.0,2.0,1.0,1.0,6521.0,2856.0
6522.0,2.933086,2.1671083693703054E-9,6522.0,7.0,0.0,0.002293178363507755,1.0,2.0,1.0,1.0,6522.0,2856.0
6523.0,2.933799,2.167635168880228E-9,6523.0,7.0,0.0,0.0022928268107922085,1.0,2.0,1.0,1.0,6523.0,2856.0
6524.0,2.934469,2.168130197872722E-9,6524.0,7.0,0.0,0.002292475365848801,1.0,2.0,1.0,1.0,6524.0,2856.0
6525.0,2.934773,2.1683548080424506E-9,6525.0,7.0,0.0,0.002292124028627981,1.0,2.0,1.0,1.0,6525.0,2856.0
6526.0,2.935118,2.168609711031123E-9,6526.0,7.0,0.0,0.0022917727990802296,1.0,2.0,1.0,1.0,6526.0,2856.0
6527.0,2.93539,2.1688106780250908E-9,6527.0,7.0,0.0,0.002291421677156056,1.0,2.0,1.0,1.0,6527.0,2856.0
6528.0,2.935674,2.169020511209969E-9,6528.0,7.0,0.0,0.0022910706628060016,1.0,2.0,1.0,1.0,6528.0,2856.0
6529.0,2.935957,2.1692296055456044E-9,6529.0,7.0,0.0,0.0022907197559806367,1.0,2.0,1.0,1.0,6529.0,2856.0
6530.0,2.936224,2.1694268782933595E-9,6530.0,7.0,0.0,0.002290368956630563,1.0,2.0,1.0,1.0,6530.0,2856.0
6531.0,2.936638,2.1697327618797663E-9,6531.0,7.0,0.0,0.002290018264706412,1.0,2.0,1.0,1.0,6531.0,2856.0
6532.0,2.936907,2.1699315123260063E-9,6532.0,7.0,0.0,0.0022896676801588455,1.0,2.0,1.0,1.0,6532.0,2856.0
6533.0,2.937358,2.1702647333343866E-9,6533.0,7.0,0.0,0.0022893172029385548,1.0,2.0,1.0,1.0,6533.0,2856.0
6534.0,2.938101,2.170813698321585E-9,6534.0,7.0,0.0,0.002288966832996262,1.0,2.0,1.0,1.0,6534.0,2856.0
6535.0,2.938922,2.1714202935497006E-9,6535.0,7.0,0.0,0.00228861657028272,1.0,2.0,1.0,1.0,6535.0,2856.0
6536.0,2.939663,2.171967780838414E-9,6536.0,7.0,0.0,0.0022882664147487112,1.0,2.0,1.0,1.0,6536.0,2856.0
6537.0,2.940455,2.1725529494384966E-9,6537.0,7.0,0.0,0.0022879163663450477,1.0,2.0,1.0,1.0,6537.0,2856.0
6538.0,2.941153,2.1730686662097814E-9,6538.0,7.0,0.0,0.0022875664250225723,1.0,2.0,1.0,1.0,6538.0,2856.0
6539.0,2.941802,2.1735481793681825E-9,6539.0,7.0,0.0,0.0022872165907321575,1.0,2.0,1.0,1.0,6539.0,2856.0
6540.0,2.942289,2.173907998949294E-9,6540.0,7.0,0.0,0.002286866863424706,1.0,2.0,1.0,1.0,6540.0,2856.0
6541.0,2.942593,2.1741326091190225E-9,6541.0,7.0,0.0,0.002286517243051151,1.0,2.0,1.0,1.0,6541.0,2856.0
6542.0,2.942865,2.1743335761129903E-9,6542.0,7.0,0.0,0.0022861677295624547,1.0,2.0,1.0,1.0,6542.0,2856.0
