learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4012.0,0.657562,2.2182573460870037E-10,4012.0,1.0,1.0,0.05422724026251442,1.0,452.0,1.0,1.0,4012.0,1304.0
4013.0,0.657663,2.2185980652769124E-10,4013.0,1.0,1.0,0.054223421360357425,1.0,452.0,1.0,1.0,4013.0,1304.0
4014.0,0.657767,2.2189489048387986E-10,4014.0,1.0,1.0,0.054219598156397646,1.0,452.0,1.0,1.0,4014.0,1304.0
4015.0,0.657867,2.2192862505713815E-10,4015.0,1.0,1.0,0.054215770661786754,1.0,452.0,1.0,1.0,4015.0,1304.0
4016.0,0.657966,2.2196202228466386E-10,4016.0,1.0,1.0,0.05421193888765008,1.0,452.0,1.0,1.0,4016.0,1304.0
4017.0,0.658067,2.2199609420365473E-10,4017.0,1.0,1.0,0.054208102845086696,1.0,452.0,1.0,1.0,4017.0,1304.0
4018.0,0.658169,2.220305034683782E-10,4018.0,1.0,1.0,0.054204262545169496,1.0,452.0,1.0,1.0,4018.0,1304.0
4019.0,0.658269,2.2206423804163648E-10,4019.0,1.0,1.0,0.054200417998945254,1.0,452.0,1.0,1.0,4019.0,1304.0
4020.0,0.658369,2.2209797261489477E-10,4020.0,1.0,1.0,0.0541965692174347,1.0,452.0,1.0,1.0,4020.0,1304.0
4021.0,0.658475,2.2213373126254855E-10,4021.0,1.0,1.0,0.0541927162116326,1.0,452.0,1.0,1.0,4021.0,1304.0
4022.0,0.658575,2.2216746583580684E-10,4022.0,1.0,1.0,0.05418885899250781,1.0,452.0,1.0,1.0,4022.0,1304.0
4023.0,0.658677,2.222018751005303E-10,4023.0,1.0,1.0,0.054184997571003354,1.0,452.0,1.0,1.0,4023.0,1304.0
4024.0,0.658778,2.2223594701952117E-10,4024.0,1.0,1.0,0.0541811319580365,1.0,452.0,1.0,1.0,4024.0,1304.0
4025.0,0.65888,2.2227035628424464E-10,4025.0,1.0,1.0,0.054177262164498814,1.0,452.0,1.0,1.0,4025.0,1304.0
4026.0,0.658982,2.223047655489681E-10,4026.0,1.0,1.0,0.05417338820125625,1.0,452.0,1.0,1.0,4026.0,1304.0
4027.0,0.659087,2.223401868508893E-10,4027.0,1.0,1.0,0.054169510079149205,1.0,452.0,1.0,1.0,4027.0,1304.0
4028.0,0.659188,2.2237425876988018E-10,4028.0,1.0,1.0,0.054165627808992596,1.0,452.0,1.0,1.0,4028.0,1304.0
4029.0,0.65929,2.2240866803460364E-10,4029.0,1.0,1.0,0.054161741401575925,1.0,452.0,1.0,1.0,4029.0,1304.0
4030.0,0.659392,2.2244307729932711E-10,4030.0,1.0,1.0,0.05415785086766333,1.0,452.0,1.0,1.0,4030.0,1304.0
4031.0,0.659495,2.2247782390978316E-10,4031.0,1.0,1.0,0.05415395621799371,1.0,452.0,1.0,1.0,4031.0,1304.0
4032.0,0.659597,2.2251223317450663E-10,4032.0,1.0,1.0,0.05415005746328071,1.0,452.0,1.0,1.0,4032.0,1304.0
4033.0,0.659697,2.2254596774776492E-10,4033.0,1.0,1.0,0.05414615461421286,1.0,452.0,1.0,1.0,4033.0,1304.0
4034.0,0.6598,2.2258071435822096E-10,4034.0,1.0,1.0,0.054142247681453634,1.0,452.0,1.0,1.0,4034.0,1304.0
4035.0,0.659902,2.2261512362294443E-10,4035.0,1.0,1.0,0.054138336675641455,1.0,452.0,1.0,1.0,4035.0,1304.0
4036.0,0.660005,2.2264987023340048E-10,4036.0,1.0,1.0,0.05413442160738984,1.0,452.0,1.0,1.0,4036.0,1304.0
4037.0,0.660107,2.2268427949812395E-10,4037.0,1.0,1.0,0.05413050248728743,1.0,452.0,1.0,1.0,4037.0,1304.0
4038.0,0.660208,2.227183514171148E-10,4038.0,1.0,1.0,0.05412657932589805,1.0,452.0,1.0,1.0,4038.0,1304.0
4039.0,0.660311,2.2275309802757086E-10,4039.0,1.0,1.0,0.0541226521337608,1.0,452.0,1.0,1.0,4039.0,1304.0
4040.0,0.660412,2.2278716994656172E-10,4040.0,1.0,1.0,0.05411872092139011,1.0,452.0,1.0,1.0,4040.0,1304.0
4041.0,0.660517,2.2282259124848293E-10,4041.0,1.0,1.0,0.0541147856992758,1.0,452.0,1.0,1.0,4041.0,1304.0
4042.0,0.66062,2.2285733785893897E-10,4042.0,1.0,1.0,0.054110846477883154,1.0,452.0,1.0,1.0,4042.0,1304.0
4043.0,0.660721,2.2289140977792984E-10,4043.0,1.0,1.0,0.05410690326765298,1.0,452.0,1.0,1.0,4043.0,1304.0
4044.0,0.660822,2.229254816969207E-10,4044.0,1.0,1.0,0.05410295607900168,1.0,452.0,1.0,1.0,4044.0,1304.0
4045.0,0.660923,2.2295955361591157E-10,4045.0,1.0,1.0,0.05409900492232133,1.0,452.0,1.0,1.0,4045.0,1304.0
4046.0,0.661024,2.2299362553490243E-10,4046.0,1.0,1.0,0.0540950498079797,1.0,452.0,1.0,1.0,4046.0,1304.0
4047.0,0.661124,2.2302736010816072E-10,4047.0,1.0,1.0,0.05409109074632038,1.0,452.0,1.0,1.0,4047.0,1304.0
4048.0,0.661225,2.2306143202715159E-10,4048.0,1.0,1.0,0.054087127747662805,1.0,452.0,1.0,1.0,4048.0,1304.0
4049.0,0.66133,2.230968533290728E-10,4049.0,1.0,1.0,0.054083160822302315,1.0,452.0,1.0,1.0,4049.0,1304.0
4050.0,0.661428,2.2312991321086592E-10,4050.0,1.0,1.0,0.054079189980510256,1.0,452.0,1.0,1.0,4050.0,1304.0
4051.0,0.661532,2.2316499716705454E-10,4051.0,1.0,1.0,0.054075215232534,1.0,452.0,1.0,1.0,4051.0,1304.0
4052.0,0.661633,2.231990690860454E-10,4052.0,1.0,1.0,0.05407123658859705,1.0,452.0,1.0,1.0,4052.0,1304.0
4053.0,0.661734,2.2323314100503627E-10,4053.0,1.0,1.0,0.05406725405889907,1.0,452.0,1.0,1.0,4053.0,1304.0
4054.0,0.661836,2.2326755026975974E-10,4054.0,1.0,1.0,0.05406326765361596,1.0,452.0,1.0,1.0,4054.0,1304.0
4055.0,0.661936,2.2330128484301803E-10,4055.0,1.0,1.0,0.05405927738289995,1.0,452.0,1.0,1.0,4055.0,1304.0
4056.0,0.66204,2.2333636879920666E-10,4056.0,1.0,1.0,0.05405528325687961,1.0,452.0,1.0,1.0,4056.0,1304.0
4057.0,0.662141,2.2337044071819752E-10,4057.0,1.0,1.0,0.054051285285659945,1.0,452.0,1.0,1.0,4057.0,1304.0
4058.0,0.662246,2.2340586202011872E-10,4058.0,1.0,1.0,0.054047283479322444,1.0,452.0,1.0,1.0,4058.0,1304.0
4059.0,0.662347,2.234399339391096E-10,4059.0,1.0,1.0,0.05404327784792519,1.0,452.0,1.0,1.0,4059.0,1304.0
4060.0,0.662449,2.2347434320383306E-10,4060.0,1.0,1.0,0.054039268401502825,1.0,452.0,1.0,1.0,4060.0,1304.0
4061.0,0.662552,2.235090898142891E-10,4061.0,1.0,1.0,0.054035255150066706,1.0,452.0,1.0,1.0,4061.0,1304.0
4062.0,0.662654,2.2354349907901257E-10,4062.0,1.0,1.0,0.05403123810360494,1.0,452.0,1.0,1.0,4062.0,1304.0
4063.0,0.662758,2.235785830352012E-10,4063.0,1.0,1.0,0.054027217272082415,1.0,452.0,1.0,1.0,4063.0,1304.0
4064.0,0.662858,2.2361231760845948E-10,4064.0,1.0,1.0,0.05402319266544088,1.0,452.0,1.0,1.0,4064.0,1304.0
4065.0,0.662968,2.236494256390436E-10,4065.0,1.0,1.0,0.054019164293599035,1.0,452.0,1.0,1.0,4065.0,1304.0
4066.0,0.663069,2.2368349755803446E-10,4066.0,1.0,1.0,0.05401513216645255,1.0,452.0,1.0,1.0,4066.0,1304.0
4067.0,0.663172,2.237182441684905E-10,4067.0,1.0,1.0,0.05401109629387415,1.0,452.0,1.0,1.0,4067.0,1304.0
4068.0,0.663278,2.237540028161443E-10,4068.0,1.0,1.0,0.054007056685713664,1.0,452.0,1.0,1.0,4068.0,1304.0
4069.0,0.66338,2.2378841208086776E-10,4069.0,1.0,1.0,0.0540030133517981,1.0,452.0,1.0,1.0,4069.0,1304.0
4070.0,0.663485,2.2382383338278896E-10,4070.0,1.0,1.0,0.053998966301931704,1.0,452.0,1.0,1.0,4070.0,1304.0
4071.0,0.663589,2.2385891733897759E-10,4071.0,1.0,1.0,0.05399491554589599,1.0,452.0,1.0,1.0,4071.0,1304.0
4072.0,0.663691,2.2389332660370105E-10,4072.0,1.0,1.0,0.05399086109344984,1.0,452.0,1.0,1.0,4072.0,1304.0
4073.0,0.663795,2.2392841055988968E-10,4073.0,1.0,1.0,0.053986802954329546,1.0,452.0,1.0,1.0,4073.0,1304.0
4074.0,0.663896,2.2396248247888054E-10,4074.0,1.0,1.0,0.05398274113824888,1.0,452.0,1.0,1.0,4074.0,1304.0
4075.0,0.663999,2.239972290893366E-10,4075.0,1.0,1.0,0.05397867565489912,1.0,452.0,1.0,1.0,4075.0,1304.0
4076.0,0.6641,2.2403130100832746E-10,4076.0,1.0,1.0,0.05397460651394916,1.0,452.0,1.0,1.0,4076.0,1304.0
4077.0,0.664205,2.2406672231024866E-10,4077.0,1.0,1.0,0.053970533725045525,1.0,452.0,1.0,1.0,4077.0,1304.0
4078.0,0.664307,2.2410113157497213E-10,4078.0,1.0,1.0,0.053966457297812465,1.0,452.0,1.0,1.0,4078.0,1304.0
4079.0,0.664407,2.2413486614823041E-10,4079.0,1.0,1.0,0.05396237724185199,1.0,452.0,1.0,1.0,4079.0,1304.0
4080.0,0.66451,2.2416961275868646E-10,4080.0,1.0,1.0,0.053958293566743934,1.0,452.0,1.0,1.0,4080.0,1304.0
4081.0,0.664613,2.242043593691425E-10,4081.0,1.0,1.0,0.05395420628204602,1.0,452.0,1.0,1.0,4081.0,1304.0
4082.0,0.664715,2.2423876863386598E-10,4082.0,1.0,1.0,0.053950115397293906,1.0,452.0,1.0,1.0,4082.0,1304.0
4083.0,0.664817,2.2427317789858944E-10,4083.0,1.0,1.0,0.053946020922001264,1.0,452.0,1.0,1.0,4083.0,1304.0
4084.0,0.66492,2.243079245090455E-10,4084.0,1.0,1.0,0.05394192286565981,1.0,452.0,1.0,1.0,4084.0,1304.0
4085.0,0.665022,2.2434233377376896E-10,4085.0,1.0,1.0,0.0539378212377394,1.0,452.0,1.0,1.0,4085.0,1304.0
4086.0,0.665121,2.2437573100129467E-10,4086.0,1.0,1.0,0.05393371604768804,1.0,452.0,1.0,1.0,4086.0,1304.0
4087.0,0.665224,2.2441047761175072E-10,4087.0,1.0,1.0,0.05392960730493198,1.0,452.0,1.0,1.0,4087.0,1304.0
4088.0,0.665327,2.2444522422220676E-10,4088.0,1.0,1.0,0.05392549501887576,1.0,452.0,1.0,1.0,4088.0,1304.0
4089.0,0.665428,2.2447929614119763E-10,4089.0,1.0,1.0,0.053921379198902254,1.0,452.0,1.0,1.0,4089.0,1304.0
4090.0,0.665531,2.2451404275165367E-10,4090.0,1.0,1.0,0.05391725985437276,1.0,452.0,1.0,1.0,4090.0,1304.0
4091.0,0.665638,2.2455013874504006E-10,4091.0,1.0,1.0,0.05391313699462702,1.0,452.0,1.0,1.0,4091.0,1304.0
4092.0,0.665739,2.2458421066403092E-10,4092.0,1.0,1.0,0.05390901062898329,1.0,452.0,1.0,1.0,4092.0,1304.0
4093.0,0.66584,2.246182825830218E-10,4093.0,1.0,1.0,0.05390488076673841,1.0,452.0,1.0,1.0,4093.0,1304.0
4094.0,0.665944,2.246533665392104E-10,4094.0,1.0,1.0,0.05390074741716785,1.0,452.0,1.0,1.0,4094.0,1304.0
4095.0,0.666046,2.2468777580393388E-10,4095.0,1.0,1.0,0.053896610589525745,1.0,452.0,1.0,1.0,4095.0,1304.0
4096.0,0.666151,2.2472319710585508E-10,4096.0,1.0,1.0,0.053892470293044996,1.0,452.0,1.0,1.0,4096.0,1304.0
4097.0,0.666256,2.2475861840777628E-10,4097.0,1.0,1.0,0.05388832653693729,1.0,452.0,1.0,1.0,4097.0,1304.0
4098.0,0.666361,2.2479403970969749E-10,4098.0,1.0,1.0,0.05388417933039315,1.0,452.0,1.0,1.0,4098.0,1304.0
4099.0,0.666464,2.2482878632015353E-10,4099.0,1.0,1.0,0.053880028682582036,1.0,452.0,1.0,1.0,4099.0,1304.0
4100.0,0.666565,2.248628582391444E-10,4100.0,1.0,1.0,0.05387587460265235,1.0,452.0,1.0,1.0,4100.0,1304.0
4101.0,0.666672,2.2489895423253078E-10,4101.0,1.0,1.0,0.05387171709973152,1.0,452.0,1.0,1.0,4101.0,1304.0
4102.0,0.666774,2.2493336349725425E-10,4102.0,1.0,1.0,0.05386755618292603,1.0,452.0,1.0,1.0,4102.0,1304.0
4103.0,0.666877,2.249681101077103E-10,4103.0,1.0,1.0,0.053863391861321525,1.0,452.0,1.0,1.0,4103.0,1304.0
4104.0,0.666984,2.2500420610109668E-10,4104.0,1.0,1.0,0.05385922414398278,1.0,452.0,1.0,1.0,4104.0,1304.0
4105.0,0.667089,2.2503962740301788E-10,4105.0,1.0,1.0,0.05385505303995386,1.0,452.0,1.0,1.0,4105.0,1304.0
4106.0,0.667191,2.2507403666774135E-10,4106.0,1.0,1.0,0.05385087855825808,1.0,452.0,1.0,1.0,4106.0,1304.0
4107.0,0.667295,2.2510912062392997E-10,4107.0,1.0,1.0,0.05384670070789813,1.0,452.0,1.0,1.0,4107.0,1304.0
4108.0,0.667397,2.2514352988865344E-10,4108.0,1.0,1.0,0.05384251949785606,1.0,452.0,1.0,1.0,4108.0,1304.0
4109.0,0.667498,2.251776018076443E-10,4109.0,1.0,1.0,0.0538383349370934,1.0,452.0,1.0,1.0,4109.0,1304.0
4110.0,0.667601,2.2521234841810036E-10,4110.0,1.0,1.0,0.053834147034551166,1.0,452.0,1.0,1.0,4110.0,1304.0
4111.0,0.667705,2.2524743237428898E-10,4111.0,1.0,1.0,0.05382995579914996,1.0,452.0,1.0,1.0,4111.0,1304.0
4112.0,0.667807,2.2528184163901245E-10,4112.0,1.0,1.0,0.053825761239789965,1.0,452.0,1.0,1.0,4112.0,1304.0
4113.0,0.66791,2.253165882494685E-10,4113.0,1.0,1.0,0.05382156336535104,1.0,452.0,1.0,1.0,4113.0,1304.0
4114.0,0.668013,2.2535133485992454E-10,4114.0,1.0,1.0,0.053817362184692755,1.0,452.0,1.0,1.0,4114.0,1304.0
4115.0,0.668114,2.253854067789154E-10,4115.0,1.0,1.0,0.053813157706654464,1.0,452.0,1.0,1.0,4115.0,1304.0
4116.0,0.668216,2.2541981604363888E-10,4116.0,1.0,1.0,0.053808949940055334,1.0,452.0,1.0,1.0,4116.0,1304.0
4117.0,0.668316,2.2545355061689716E-10,4117.0,1.0,1.0,0.053804738893694394,1.0,452.0,1.0,1.0,4117.0,1304.0
4118.0,0.668417,2.2548762253588803E-10,4118.0,1.0,1.0,0.053800524576350615,1.0,452.0,1.0,1.0,4118.0,1304.0
4119.0,0.668519,2.255220318006115E-10,4119.0,1.0,1.0,0.05379630699678296,1.0,452.0,1.0,1.0,4119.0,1304.0
4120.0,0.66862,2.2555610371960236E-10,4120.0,1.0,1.0,0.05379208616373037,1.0,452.0,1.0,1.0,4120.0,1304.0
4121.0,0.668723,2.255908503300584E-10,4121.0,1.0,1.0,0.05378786208591193,1.0,452.0,1.0,1.0,4121.0,1304.0
4122.0,0.668825,2.2562525959478188E-10,4122.0,1.0,1.0,0.05378363477202682,1.0,452.0,1.0,1.0,4122.0,1304.0
4123.0,0.668927,2.2565966885950535E-10,4123.0,1.0,1.0,0.053779404230754425,1.0,452.0,1.0,1.0,4123.0,1304.0
4124.0,0.669027,2.2569340343276363E-10,4124.0,1.0,1.0,0.05377517047075434,1.0,452.0,1.0,1.0,4124.0,1304.0
4125.0,0.669129,2.257278126974871E-10,4125.0,1.0,1.0,0.05377093350066649,1.0,452.0,1.0,1.0,4125.0,1304.0
4126.0,0.669231,2.2576222196221057E-10,4126.0,1.0,1.0,0.05376669332911108,1.0,452.0,1.0,1.0,4126.0,1304.0
4127.0,0.669331,2.2579595653546886E-10,4127.0,1.0,1.0,0.05376244996468877,1.0,452.0,1.0,1.0,4127.0,1304.0
4128.0,0.669435,2.2583104049165748E-10,4128.0,1.0,1.0,0.0537582034159806,1.0,452.0,1.0,1.0,4128.0,1304.0
4129.0,0.669538,2.2586578710211353E-10,4129.0,1.0,1.0,0.05375395369154814,1.0,452.0,1.0,1.0,4129.0,1304.0
4130.0,0.669643,2.2590120840403473E-10,4130.0,1.0,1.0,0.05374970079993348,1.0,452.0,1.0,1.0,4130.0,1304.0
4131.0,0.669746,2.2593595501449078E-10,4131.0,1.0,1.0,0.05374544474965931,1.0,452.0,1.0,1.0,4131.0,1304.0
4132.0,0.669849,2.2597070162494682E-10,4132.0,1.0,1.0,0.05374118554922896,1.0,452.0,1.0,1.0,4132.0,1304.0
4133.0,0.669952,2.2600544823540287E-10,4133.0,1.0,1.0,0.05373692320712643,1.0,452.0,1.0,1.0,4133.0,1304.0
4134.0,0.670053,2.2603952015439374E-10,4134.0,1.0,1.0,0.053732657731816506,1.0,452.0,1.0,1.0,4134.0,1304.0
4135.0,0.670155,2.260739294191172E-10,4135.0,1.0,1.0,0.05372838913174471,1.0,452.0,1.0,1.0,4135.0,1304.0
4136.0,0.670256,2.2610800133810807E-10,4136.0,1.0,1.0,0.05372411741533744,1.0,452.0,1.0,1.0,4136.0,1304.0
4137.0,0.670357,2.2614207325709894E-10,4137.0,1.0,1.0,0.05371984259100196,1.0,452.0,1.0,1.0,4137.0,1304.0
4138.0,0.670457,2.2617580783035722E-10,4138.0,1.0,1.0,0.053715564667126486,1.0,452.0,1.0,1.0,4138.0,1304.0
4139.0,0.67056,2.2621055444081327E-10,4139.0,1.0,1.0,0.05371128365208023,1.0,452.0,1.0,1.0,4139.0,1304.0
4140.0,0.670661,2.2624462635980413E-10,4140.0,1.0,1.0,0.053706999554213396,1.0,452.0,1.0,1.0,4140.0,1304.0
4141.0,0.670765,2.2627971031599276E-10,4141.0,1.0,1.0,0.05370271238185732,1.0,452.0,1.0,1.0,4141.0,1304.0
4142.0,0.670864,2.2631310754351847E-10,4142.0,1.0,1.0,0.05369842214332445,1.0,452.0,1.0,1.0,4142.0,1304.0
4143.0,0.670973,2.2634987822837E-10,4143.0,1.0,1.0,0.05369412884690841,1.0,452.0,1.0,1.0,4143.0,1304.0
4144.0,0.671075,2.2638428749309348E-10,4144.0,1.0,1.0,0.05368983250088406,1.0,452.0,1.0,1.0,4144.0,1304.0
4145.0,0.671174,2.2641768472061919E-10,4145.0,1.0,1.0,0.05368553311350753,1.0,452.0,1.0,1.0,4145.0,1304.0
4146.0,0.67128,2.2645344336827297E-10,4146.0,1.0,1.0,0.05368123069301628,1.0,452.0,1.0,1.0,4146.0,1304.0
4147.0,0.671382,2.2648785263299643E-10,4147.0,1.0,1.0,0.05367692524762915,1.0,452.0,1.0,1.0,4147.0,1304.0
4148.0,0.671482,2.2652158720625472E-10,4148.0,1.0,1.0,0.05367261678554637,1.0,452.0,1.0,1.0,4148.0,1304.0
4149.0,0.671582,2.26555321779513E-10,4149.0,1.0,1.0,0.05366830531494969,1.0,452.0,1.0,1.0,4149.0,1304.0
4150.0,0.671685,2.2659006838996906E-10,4150.0,1.0,1.0,0.05366399084400233,1.0,452.0,1.0,1.0,4150.0,1304.0
4151.0,0.671788,2.266248150004251E-10,4151.0,1.0,1.0,0.053659673380849086,1.0,452.0,1.0,1.0,4151.0,1304.0
4152.0,0.671891,2.2665956161088115E-10,4152.0,1.0,1.0,0.05365535293361636,1.0,452.0,1.0,1.0,4152.0,1304.0
4153.0,0.671995,2.2669464556706977E-10,4153.0,1.0,1.0,0.05365102951041223,1.0,452.0,1.0,1.0,4153.0,1304.0
4154.0,0.672094,2.2672804279459548E-10,4154.0,1.0,1.0,0.05364670311932645,1.0,452.0,1.0,1.0,4154.0,1304.0
4155.0,0.672195,2.2676211471358635E-10,4155.0,1.0,1.0,0.053642373768430535,1.0,452.0,1.0,1.0,4155.0,1304.0
4156.0,0.672297,2.2679652397830982E-10,4156.0,1.0,1.0,0.053638041465777796,1.0,452.0,1.0,1.0,4156.0,1304.0
4157.0,0.672398,2.2683059589730068E-10,4157.0,1.0,1.0,0.053633706219403394,1.0,452.0,1.0,1.0,4157.0,1304.0
4158.0,0.672499,2.2686466781629155E-10,4158.0,1.0,1.0,0.05362936803732437,1.0,452.0,1.0,1.0,4158.0,1304.0
4159.0,0.672601,2.2689907708101502E-10,4159.0,1.0,1.0,0.0536250269275397,1.0,452.0,1.0,1.0,4159.0,1304.0
4160.0,0.672704,2.2693382369147106E-10,4160.0,1.0,1.0,0.05362068289803034,1.0,452.0,1.0,1.0,4160.0,1304.0
4161.0,0.672807,2.269685703019271E-10,4161.0,1.0,1.0,0.05361633595675928,1.0,452.0,1.0,1.0,4161.0,1304.0
4162.0,0.672907,2.270023048751854E-10,4162.0,1.0,1.0,0.05361198611167158,1.0,452.0,1.0,1.0,4162.0,1304.0
4163.0,0.673009,2.2703671413990887E-10,4163.0,1.0,1.0,0.05360763337069442,1.0,452.0,1.0,1.0,4163.0,1304.0
4164.0,0.673109,2.2707044871316715E-10,4164.0,1.0,1.0,0.05360327774173713,1.0,452.0,1.0,1.0,4164.0,1304.0
4165.0,0.673211,2.2710485797789062E-10,4165.0,1.0,1.0,0.05359891923269125,1.0,452.0,1.0,1.0,4165.0,1304.0
4166.0,0.673315,2.2713994193407925E-10,4166.0,1.0,1.0,0.053594557851430594,1.0,452.0,1.0,1.0,4166.0,1304.0
4167.0,0.673557,2.2722157960136432E-10,4167.0,1.0,1.0,0.053590193605811264,1.0,452.0,1.0,1.0,4167.0,1304.0
4168.0,0.673684,2.2726442250940236E-10,4168.0,1.0,1.0,0.053585826503671705,1.0,452.0,1.0,1.0,4168.0,1304.0
4169.0,0.673788,2.2729950646559098E-10,4169.0,1.0,1.0,0.05358145655283274,1.0,452.0,1.0,1.0,4169.0,1304.0
4170.0,0.673892,2.273345904217796E-10,4170.0,1.0,1.0,0.05357708376109764,1.0,452.0,1.0,1.0,4170.0,1304.0
4171.0,0.673998,2.2737034906943339E-10,4171.0,1.0,1.0,0.053572708136252145,1.0,452.0,1.0,1.0,4171.0,1304.0
4172.0,0.674102,2.27405433025622E-10,4172.0,1.0,1.0,0.05356832968606452,1.0,452.0,1.0,1.0,4172.0,1304.0
4173.0,0.674202,2.274391675988803E-10,4173.0,1.0,1.0,0.05356394841828561,1.0,452.0,1.0,1.0,4173.0,1304.0
4174.0,0.674307,2.274745889008015E-10,4174.0,1.0,1.0,0.053559564340648826,1.0,452.0,1.0,1.0,4174.0,1304.0
4175.0,0.674414,2.2751068489418788E-10,4175.0,1.0,1.0,0.05355517746087029,1.0,452.0,1.0,1.0,4175.0,1304.0
4176.0,0.674517,2.2754543150464393E-10,4176.0,1.0,1.0,0.053550787786648776,1.0,452.0,1.0,1.0,4176.0,1304.0
4177.0,0.674619,2.275798407693674E-10,4177.0,1.0,1.0,0.053546395325665824,1.0,452.0,1.0,1.0,4177.0,1304.0
4178.0,0.674723,2.2761492472555602E-10,4178.0,1.0,1.0,0.05354200008558576,1.0,452.0,1.0,1.0,4178.0,1304.0
4179.0,0.674825,2.276493339902795E-10,4179.0,1.0,1.0,0.05353760207405572,1.0,452.0,1.0,1.0,4179.0,1304.0
4180.0,0.674925,2.2768306856353778E-10,4180.0,1.0,1.0,0.05353320129870573,1.0,452.0,1.0,1.0,4180.0,1304.0
4181.0,0.67504,2.277218633227848E-10,4181.0,1.0,1.0,0.05352879776714873,1.0,452.0,1.0,1.0,4181.0,1304.0
4182.0,0.675158,2.277616701192296E-10,4182.0,1.0,1.0,0.053524391486980606,1.0,452.0,1.0,1.0,4182.0,1304.0
4183.0,0.675504,2.278783917427033E-10,4183.0,1.0,1.0,0.05351998246578024,1.0,452.0,1.0,1.0,4183.0,1304.0
4184.0,0.675825,2.2798667972286242E-10,4184.0,1.0,1.0,0.0535155707111096,1.0,452.0,1.0,1.0,4184.0,1304.0
4185.0,0.676126,2.2808822078836988E-10,4185.0,1.0,1.0,0.05351115623051368,1.0,452.0,1.0,1.0,4185.0,1304.0
4186.0,0.676276,2.2813882264825732E-10,4186.0,1.0,1.0,0.053506739031520645,1.0,452.0,1.0,1.0,4186.0,1304.0
4187.0,0.676389,2.281769427160392E-10,4187.0,1.0,1.0,0.05350231912164182,1.0,452.0,1.0,1.0,4187.0,1304.0
4188.0,0.676496,2.2821303870942557E-10,4188.0,1.0,1.0,0.05349789650837174,1.0,452.0,1.0,1.0,4188.0,1304.0
4189.0,0.676596,2.2824677328268386E-10,4189.0,1.0,1.0,0.0534934711991882,1.0,452.0,1.0,1.0,4189.0,1304.0
4190.0,0.676696,2.2828050785594215E-10,4190.0,1.0,1.0,0.05348904320155229,1.0,452.0,1.0,1.0,4190.0,1304.0
4191.0,0.6768,2.2831559181213077E-10,4191.0,1.0,1.0,0.05348461252290844,1.0,452.0,1.0,1.0,4191.0,1304.0
4192.0,0.676902,2.2835000107685424E-10,4192.0,1.0,1.0,0.05348017917068446,1.0,452.0,1.0,1.0,4192.0,1304.0
4193.0,0.677005,2.283847476873103E-10,4193.0,1.0,1.0,0.05347574315229159,1.0,452.0,1.0,1.0,4193.0,1304.0
4194.0,0.677106,2.2841881960630115E-10,4194.0,1.0,1.0,0.053471304475124534,1.0,452.0,1.0,1.0,4194.0,1304.0
4195.0,0.677209,2.284535662167572E-10,4195.0,1.0,1.0,0.053466863146561495,1.0,452.0,1.0,1.0,4195.0,1304.0
4196.0,0.677309,2.284873007900155E-10,4196.0,1.0,1.0,0.053462419173964236,1.0,452.0,1.0,1.0,4196.0,1304.0
4197.0,0.677409,2.2852103536327377E-10,4197.0,1.0,1.0,0.05345797256467808,1.0,452.0,1.0,1.0,4197.0,1304.0
4198.0,0.67751,2.2855510728226464E-10,4198.0,1.0,1.0,0.053453523326032024,1.0,452.0,1.0,1.0,4198.0,1304.0
4199.0,0.677612,2.285895165469881E-10,4199.0,1.0,1.0,0.05344907146533869,1.0,452.0,1.0,1.0,4199.0,1304.0
4200.0,0.677711,2.2862291377451382E-10,4200.0,1.0,1.0,0.05344461698989445,1.0,452.0,1.0,1.0,4200.0,1304.0
4201.0,0.677815,2.2865799773070244E-10,4201.0,1.0,1.0,0.05344015990697941,1.0,452.0,1.0,1.0,4201.0,1304.0
4202.0,0.677915,2.2869173230396073E-10,4202.0,1.0,1.0,0.05343570022385747,1.0,452.0,1.0,1.0,4202.0,1304.0
4203.0,0.678016,2.287258042229516E-10,4203.0,1.0,1.0,0.05343123794777635,1.0,452.0,1.0,1.0,4203.0,1304.0
4204.0,0.678117,2.2875987614194246E-10,4204.0,1.0,1.0,0.05342677308596768,1.0,452.0,1.0,1.0,4204.0,1304.0
4205.0,0.678219,2.2879428540666593E-10,4205.0,1.0,1.0,0.05342230564564696,1.0,452.0,1.0,1.0,4205.0,1304.0
4206.0,0.678321,2.288286946713894E-10,4206.0,1.0,1.0,0.05341783563401368,1.0,452.0,1.0,1.0,4206.0,1304.0
4207.0,0.678421,2.2886242924464769E-10,4207.0,1.0,1.0,0.053413363058251305,1.0,452.0,1.0,1.0,4207.0,1304.0
4208.0,0.678524,2.2889717585510373E-10,4208.0,1.0,1.0,0.05340888792552734,1.0,452.0,1.0,1.0,4208.0,1304.0
4209.0,0.678626,2.289315851198272E-10,4209.0,1.0,1.0,0.05340441024299336,1.0,452.0,1.0,1.0,4209.0,1304.0
4210.0,0.678728,2.2896599438455067E-10,4210.0,1.0,1.0,0.053399930017785056,1.0,452.0,1.0,1.0,4210.0,1304.0
