learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6341.0,2.259546,1.6694638505577951E-9,6341.0,7.0,0.0,0.0015908374073490274,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.259749,1.6696138369540283E-9,6342.0,7.0,0.0,0.0015905865657521575,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.259946,1.6697593902548064E-9,6343.0,7.0,0.0,0.0015903358032477036,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.260147,1.6699078989525545E-9,6344.0,7.0,0.0,0.0015900851197982635,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.260344,1.6700534522533325E-9,6345.0,7.0,0.0,0.0015898345153664592,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.260542,1.670199744403353E-9,6346.0,7.0,0.0,0.001589583989914936,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.260739,1.6703452977041311E-9,6347.0,7.0,0.0,0.0015893335434063625,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.260937,1.6704915898541517E-9,6348.0,7.0,0.0,0.0015890831758034315,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.261134,1.6706371431549297E-9,6349.0,7.0,0.0,0.0015888328870688586,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.261331,1.6707826964557078E-9,6350.0,7.0,0.0,0.0015885826771653833,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.261533,1.6709319440026985E-9,6351.0,7.0,0.0,0.0015883325460557681,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.261733,1.6710797138512042E-9,6352.0,7.0,0.0,0.0015880824937027996,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.26193,1.6712252671519823E-9,6353.0,7.0,0.0,0.0015878325200692875,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.262126,1.6713700816035179E-9,6354.0,7.0,0.0,0.0015875826251180647,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.262326,1.6715178514520235E-9,6355.0,7.0,0.0,0.001587332808811988,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.262522,1.6716626659035591E-9,6356.0,7.0,0.0,0.001587083071113937,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.262719,1.6718082192043372E-9,6357.0,7.0,0.0,0.001586833411986815,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.262918,1.6719552502036004E-9,6358.0,7.0,0.0,0.0015865838313935488,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.263114,1.672100064655136E-9,6359.0,7.0,0.0,0.001586334329297088,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.263311,1.672245617955914E-9,6360.0,7.0,0.0,0.0015860849056604062,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.263508,1.6723911712566922E-9,6361.0,7.0,0.0,0.0015858355604464996,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.263704,1.6725359857082278E-9,6362.0,7.0,0.0,0.0015855862936183878,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.263898,1.6726793224612783E-9,6363.0,7.0,0.0,0.0015853371051391142,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.264093,1.6728233980635713E-9,6364.0,7.0,0.0,0.0015850879949717447,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.264291,1.6729696902135918E-9,6365.0,7.0,0.0,0.001584838963079369,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.264485,1.6731130269666423E-9,6366.0,7.0,0.0,0.0015845900094250995,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.264681,1.673257841418178E-9,6367.0,7.0,0.0,0.0015843411339720721,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.264877,1.6734026558697136E-9,6368.0,7.0,0.0,0.001584092336683446,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.265073,1.6735474703212492E-9,6369.0,7.0,0.0,0.0015838436175224027,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.26527,1.6736930236220273E-9,6370.0,7.0,0.0,0.001583594976452148,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.265468,1.6738393157720478E-9,6371.0,7.0,0.0,0.00158334641343591,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.265664,1.6739841302235834E-9,6372.0,7.0,0.0,0.0015830979284369403,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.265857,1.6741267281273913E-9,6373.0,7.0,0.0,0.001582849521418513,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.266055,1.6742730202774118E-9,6374.0,7.0,0.0,0.0015826011923439258,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.26625,1.6744170958797048E-9,6375.0,7.0,0.0,0.0015823529411764993,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.266449,1.674564126878968E-9,6376.0,7.0,0.0,0.001582104767879577,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.266644,1.674708202481261E-9,6377.0,7.0,0.0,0.0015818566724165254,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.266838,1.6748515392343115E-9,6378.0,7.0,0.0,0.0015816086547507343,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.267038,1.6749993090828171E-9,6379.0,7.0,0.0,0.0015813607148456158,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.267234,1.6751441235343527E-9,6380.0,7.0,0.0,0.0015811128526646056,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.267432,1.6752904156843733E-9,6381.0,7.0,0.0,0.0015808650681711617,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.267627,1.6754344912866662E-9,6382.0,7.0,0.0,0.0015806173613287658,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.267825,1.6755807834366868E-9,6383.0,7.0,0.0,0.0015803697321009216,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.268028,1.67573076983292E-9,6384.0,7.0,0.0,0.0015801221804511566,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.268224,1.6758755842844556E-9,6385.0,7.0,0.0,0.00157987470634302,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.268426,1.6760248318314463E-9,6386.0,7.0,0.0,0.001579627309740085,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.268621,1.6761689074337393E-9,6387.0,7.0,0.0,0.001579379990605947,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.268817,1.676313721885275E-9,6388.0,7.0,0.0,0.001579132748904224,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.269016,1.676460752884538E-9,6389.0,7.0,0.0,0.0015788855845985574,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.269216,1.6766085227330437E-9,6390.0,7.0,0.0,0.0015786384976526108,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.269415,1.6767555537323069E-9,6391.0,7.0,0.0,0.001578391488030071,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.269612,1.676901107033085E-9,6392.0,7.0,0.0,0.001578144555694647,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.269811,1.6770481380323482E-9,6393.0,7.0,0.0,0.0015778977006100708,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.27001,1.6771951690316113E-9,6394.0,7.0,0.0,0.0015776509227400975,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.270208,1.6773414611816319E-9,6395.0,7.0,0.0,0.001577404222048504,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.270406,1.6774877533316524E-9,6396.0,7.0,0.0,0.0015771575984990906,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.270603,1.6776333066324305E-9,6397.0,7.0,0.0,0.0015769110520556797,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.270802,1.6777803376316936E-9,6398.0,7.0,0.0,0.0015766645826821167,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.271001,1.6779273686309568E-9,6399.0,7.0,0.0,0.0015764181903422697,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.271201,1.6780751384794625E-9,6400.0,7.0,0.0,0.0015761718750000287,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.271399,1.678221430629483E-9,6401.0,7.0,0.0,0.001575925636619307,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.271598,1.6783684616287462E-9,6402.0,7.0,0.0,0.0015756794751640398,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.271799,1.6785169703264942E-9,6403.0,7.0,0.0,0.0015754333905981857,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.272477,1.6790179101129284E-9,6404.0,7.0,0.0,0.001575187382885725,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.273059,1.67944792037208E-9,6405.0,7.0,0.0,0.0015749414519906609,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.273447,1.679734593878181E-9,6406.0,7.0,0.0,0.001574695597877019,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.273672,1.67990083495775E-9,6407.0,7.0,0.0,0.0015744498205088472,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.273882,1.680055993298681E-9,6408.0,7.0,0.0,0.001574204119850216,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.274104,1.680220017830522E-9,6409.0,7.0,0.0,0.0015739584958652181,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.274318,1.680378131568423E-9,6410.0,7.0,0.0,0.0015737129485179694,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.274572,1.6805657992760253E-9,6411.0,7.0,0.0,0.001573467477772607,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.274785,1.6807231741646838E-9,6412.0,7.0,0.0,0.0015732220835932911,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.275001,1.6808827656010699E-9,6413.0,7.0,0.0,0.0015729767659442046,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.275215,1.6810408793389708E-9,6414.0,7.0,0.0,0.0015727315247895514,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.275422,1.6811938211321742E-9,6415.0,7.0,0.0,0.0015724863600935595,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.27564,1.6813548902670454E-9,6416.0,7.0,0.0,0.0015722412718204774,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.275854,1.6815130040049464E-9,6417.0,7.0,0.0,0.0015719962599345773,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.276071,1.681673334290575E-9,6418.0,7.0,0.0,0.0015717513244001531,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.276284,1.6818307091792336E-9,6419.0,7.0,0.0,0.001571506465181521,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.276496,1.6819873452186496E-9,6420.0,7.0,0.0,0.0015712616822430193,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.276702,1.6821395481626104E-9,6421.0,7.0,0.0,0.0015710169755490085,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.276924,1.6823035726944516E-9,6422.0,7.0,0.0,0.0015707723450638716,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.277129,1.6824550367891699E-9,6423.0,7.0,0.0,0.0015705277907520135,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.277335,1.6826072397331306E-9,6424.0,7.0,0.0,0.0015702833125778616,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.277551,1.6827668311695167E-9,6425.0,7.0,0.0,0.001570038910505865,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.277753,1.6829160787165074E-9,6426.0,7.0,0.0,0.0015697945845004953,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.27796,1.6830690205097108E-9,6427.0,7.0,0.0,0.001569550334526246,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.278167,1.6832219623029142E-9,6428.0,7.0,0.0,0.0015693061605476328,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.278372,1.6833734263976325E-9,6429.0,7.0,0.0,0.0015690620625291932,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.278593,1.6835367120802312E-9,6430.0,7.0,0.0,0.0015688180404354872,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.278802,1.6836911315719197E-9,6431.0,7.0,0.0,0.0015685740942310968,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.279018,1.6838507230083058E-9,6432.0,7.0,0.0,0.0015683302238806256,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.279229,1.6840066201984792E-9,6433.0,7.0,0.0,0.0015680864293486994,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.279435,1.68415882314244E-9,6434.0,7.0,0.0,0.0015678427105999663,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.27964,1.6843102872371582E-9,6435.0,7.0,0.0,0.001567599067599096,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.279858,1.6844713563720294E-9,6436.0,7.0,0.0,0.0015673555003107805,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.28006,1.6846206039190201E-9,6437.0,7.0,0.0,0.0015671120086997333,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.280266,1.6847728068629809E-9,6438.0,7.0,0.0,0.0015668685927306902,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.280474,1.6849264875054267E-9,6439.0,7.0,0.0,0.0015666252523684086,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.280674,1.6850742573539324E-9,6440.0,7.0,0.0,0.0015663819875776682,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.28089,1.6852338487903184E-9,6441.0,7.0,0.0,0.0015661387983232702,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.281091,1.6853823574880665E-9,6442.0,7.0,0.0,0.0015658956845700377,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,2.281297,1.6855345604320272E-9,6443.0,7.0,0.0,0.001565652646282816,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,2.281506,1.6856889799237158E-9,6444.0,7.0,0.0,0.0015654096834264717,1.0,2.0,1.0,1.0,6444.0,2856.0
6445.0,2.281706,1.6858367497722214E-9,6445.0,7.0,0.0,0.0015651667959658935,1.0,2.0,1.0,1.0,6445.0,2856.0
6446.0,2.281926,1.6859992966055777E-9,6446.0,7.0,0.0,0.001564923983865992,1.0,2.0,1.0,1.0,6446.0,2856.0
6447.0,2.282129,1.6861492830018108E-9,6447.0,7.0,0.0,0.001564681247091699,1.0,2.0,1.0,1.0,6447.0,2856.0
6448.0,2.282334,1.6863007470965291E-9,6448.0,7.0,0.0,0.0015644385856079688,1.0,2.0,1.0,1.0,6448.0,2856.0
6449.0,2.28254,1.6864529500404899E-9,6449.0,7.0,0.0,0.0015641959993797773,1.0,2.0,1.0,1.0,6449.0,2856.0
6450.0,2.282753,1.6866103249291484E-9,6450.0,7.0,0.0,0.0015639534883721215,1.0,2.0,1.0,1.0,6450.0,2856.0
6451.0,2.282961,1.6867640055715942E-9,6451.0,7.0,0.0,0.0015637110525500207,1.0,2.0,1.0,1.0,6451.0,2856.0
6452.0,2.283173,1.6869206416110103E-9,6452.0,7.0,0.0,0.0015634686918785158,1.0,2.0,1.0,1.0,6452.0,2856.0
6453.0,2.284089,1.6875974275171663E-9,6453.0,7.0,0.0,0.0015632264063226691,1.0,2.0,1.0,1.0,6453.0,2856.0
6454.0,2.284918,1.6882099335392223E-9,6454.0,7.0,0.0,0.0015629841958475648,1.0,2.0,1.0,1.0,6454.0,2856.0
6455.0,2.285609,1.6887204783658094E-9,6455.0,7.0,0.0,0.0015627420604183088,1.0,2.0,1.0,1.0,6455.0,2856.0
6456.0,2.286362,1.6892768318454333E-9,6456.0,7.0,0.0,0.0015625000000000285,1.0,2.0,1.0,1.0,6456.0,2856.0
6457.0,2.286958,1.6897171859939801E-9,6457.0,7.0,0.0,0.0015622580145578727,1.0,2.0,1.0,1.0,6457.0,2856.0
6458.0,2.287531,1.6901405466099488E-9,6458.0,7.0,0.0,0.001562016104057012,1.0,2.0,1.0,1.0,6458.0,2856.0
6459.0,2.288094,1.6905565187334922E-9,6459.0,7.0,0.0,0.0015617742684626388,1.0,2.0,1.0,1.0,6459.0,2856.0
6460.0,2.288617,1.6909429368873345E-9,6460.0,7.0,0.0,0.0015615325077399664,1.0,2.0,1.0,1.0,6460.0,2856.0
6461.0,2.289134,1.6913249219457216E-9,6461.0,7.0,0.0,0.0015612908218542304,1.0,2.0,1.0,1.0,6461.0,2856.0
6462.0,2.289636,1.6916958242654708E-9,6462.0,7.0,0.0,0.0015610492107706877,1.0,2.0,1.0,1.0,6462.0,2856.0
6463.0,2.29015,1.6920755927761304E-9,6463.0,7.0,0.0,0.001560807674454616,1.0,2.0,1.0,1.0,6463.0,2856.0
6464.0,2.290778,1.6925395901004382E-9,6464.0,7.0,0.0,0.0015605662128713154,1.0,2.0,1.0,1.0,6464.0,2856.0
6465.0,2.291303,1.6929274859527656E-9,6465.0,7.0,0.0,0.0015603248259861073,1.0,2.0,1.0,1.0,6465.0,2856.0
6466.0,2.292127,1.693536297728609E-9,6466.0,7.0,0.0,0.001560083513764334,1.0,2.0,1.0,1.0,6466.0,2856.0
6467.0,2.292725,1.693978129575641E-9,6467.0,7.0,0.0,0.0015598422761713597,1.0,2.0,1.0,1.0,6467.0,2856.0
6468.0,2.293271,1.6943815412620614E-9,6468.0,7.0,0.0,0.0015596011131725701,1.0,2.0,1.0,1.0,6468.0,2856.0
6469.0,2.293558,1.694593590994667E-9,6469.0,7.0,0.0,0.001559360024733372,1.0,2.0,1.0,1.0,6469.0,2856.0
6470.0,2.293786,1.6947620486219635E-9,6470.0,7.0,0.0,0.0015591190108191937,1.0,2.0,1.0,1.0,6470.0,2856.0
6471.0,2.294019,1.6949342004954727E-9,6471.0,7.0,0.0,0.0015588780713954849,1.0,2.0,1.0,1.0,6471.0,2856.0
6472.0,2.294241,1.6950982250273138E-9,6472.0,7.0,0.0,0.0015586372064277168,1.0,2.0,1.0,1.0,6472.0,2856.0
6473.0,2.294465,1.6952637272576401E-9,6473.0,7.0,0.0,0.0015583964158813817,1.0,2.0,1.0,1.0,6473.0,2856.0
6474.0,2.294681,1.6954233186940262E-9,6474.0,7.0,0.0,0.001558155699721993,1.0,2.0,1.0,1.0,6474.0,2856.0
6475.0,2.2949,1.6955851266781398E-9,6475.0,7.0,0.0,0.0015579150579150861,1.0,2.0,1.0,1.0,6475.0,2856.0
6476.0,2.295109,1.6957395461698283E-9,6476.0,7.0,0.0,0.0015576744904262172,1.0,2.0,1.0,1.0,6476.0,2856.0
6477.0,2.295323,1.6958976599077293E-9,6477.0,7.0,0.0,0.001557433997220964,1.0,2.0,1.0,1.0,6477.0,2856.0
6478.0,2.295543,1.6960602067410855E-9,6478.0,7.0,0.0,0.0015571935782649248,1.0,2.0,1.0,1.0,6478.0,2856.0
6479.0,2.295752,1.696214626232774E-9,6479.0,7.0,0.0,0.0015569532335237201,1.0,2.0,1.0,1.0,6479.0,2856.0
6480.0,2.295962,1.696369784573705E-9,6480.0,7.0,0.0,0.0015567129629629913,1.0,2.0,1.0,1.0,6480.0,2856.0
6481.0,2.296171,1.6965242040653935E-9,6481.0,7.0,0.0,0.0015564727665484004,1.0,2.0,1.0,1.0,6481.0,2856.0
6482.0,2.296385,1.6966823178032945E-9,6482.0,7.0,0.0,0.0015562326442456315,1.0,2.0,1.0,1.0,6482.0,2856.0
6483.0,2.296596,1.6968382149934679E-9,6483.0,7.0,0.0,0.0015559925960203893,1.0,2.0,1.0,1.0,6483.0,2856.0
6484.0,2.2968,1.6969889402389437E-9,6484.0,7.0,0.0,0.0015557526218383997,1.0,2.0,1.0,1.0,6484.0,2856.0
6485.0,2.297023,1.6971537036200275E-9,6485.0,7.0,0.0,0.00155551272166541,1.0,2.0,1.0,1.0,6485.0,2856.0
6486.0,2.297234,1.697309600810201E-9,6486.0,7.0,0.0,0.0015552728954671884,1.0,2.0,1.0,1.0,6486.0,2856.0
6487.0,2.29744,1.6974618037541617E-9,6487.0,7.0,0.0,0.0015550331432095243,1.0,2.0,1.0,1.0,6487.0,2856.0
6488.0,2.297642,1.6976110513011524E-9,6488.0,7.0,0.0,0.001554793464858228,1.0,2.0,1.0,1.0,6488.0,2856.0
6489.0,2.297846,1.6977617765466283E-9,6489.0,7.0,0.0,0.0015545538603791314,1.0,2.0,1.0,1.0,6489.0,2856.0
6490.0,2.298051,1.6979132406413466E-9,6490.0,7.0,0.0,0.0015543143297380869,1.0,2.0,1.0,1.0,6490.0,2856.0
6491.0,2.298251,1.6980610104898522E-9,6491.0,7.0,0.0,0.001554074872900968,1.0,2.0,1.0,1.0,6491.0,2856.0
6492.0,2.298452,1.6982095191876003E-9,6492.0,7.0,0.0,0.0015538354898336697,1.0,2.0,1.0,1.0,6492.0,2856.0
6493.0,2.298651,1.6983565501868635E-9,6493.0,7.0,0.0,0.0015535961805021074,1.0,2.0,1.0,1.0,6493.0,2856.0
6494.0,2.298849,1.698502842336884E-9,6494.0,7.0,0.0,0.0015533569448722179,1.0,2.0,1.0,1.0,6494.0,2856.0
6495.0,2.299046,1.698648395637662E-9,6495.0,7.0,0.0,0.001553117782909959,1.0,2.0,1.0,1.0,6495.0,2856.0
6496.0,2.299245,1.6987954266369252E-9,6496.0,7.0,0.0,0.001552878694581309,1.0,2.0,1.0,1.0,6496.0,2856.0
6497.0,2.299442,1.6989409799377033E-9,6497.0,7.0,0.0,0.0015526396798522678,1.0,2.0,1.0,1.0,6497.0,2856.0
6498.0,2.299651,1.6990953994293918E-9,6498.0,7.0,0.0,0.0015524007386888555,1.0,2.0,1.0,1.0,6498.0,2856.0
6499.0,2.29986,1.6992498189210803E-9,6499.0,7.0,0.0,0.0015521618710571138,1.0,2.0,1.0,1.0,6499.0,2856.0
6500.0,2.300063,1.6993998053173135E-9,6500.0,7.0,0.0,0.0015519230769231052,1.0,2.0,1.0,1.0,6500.0,2856.0
6501.0,2.300266,1.6995497917135467E-9,6501.0,7.0,0.0,0.0015516843562529124,1.0,2.0,1.0,1.0,6501.0,2856.0
6502.0,2.300462,1.6996946061650823E-9,6502.0,7.0,0.0,0.0015514457090126397,1.0,2.0,1.0,1.0,6502.0,2856.0
6503.0,2.300661,1.6998416371643455E-9,6503.0,7.0,0.0,0.001551207135168412,1.0,2.0,1.0,1.0,6503.0,2856.0
6504.0,2.30086,1.6999886681636087E-9,6504.0,7.0,0.0,0.001550968634686375,1.0,2.0,1.0,1.0,6504.0,2856.0
6505.0,2.301054,1.7001320049166592E-9,6505.0,7.0,0.0,0.0015507302075326954,1.0,2.0,1.0,1.0,6505.0,2856.0
6506.0,2.301256,1.70028125246365E-9,6506.0,7.0,0.0,0.0015504918536735602,1.0,2.0,1.0,1.0,6506.0,2856.0
6507.0,2.301453,1.700426805764428E-9,6507.0,7.0,0.0,0.001550253573075178,1.0,2.0,1.0,1.0,6507.0,2856.0
6508.0,2.30165,1.7005723590652061E-9,6508.0,7.0,0.0,0.0015500153657037774,1.0,2.0,1.0,1.0,6508.0,2856.0
6509.0,2.301848,1.7007186512152266E-9,6509.0,7.0,0.0,0.0015497772315256082,1.0,2.0,1.0,1.0,6509.0,2856.0
6510.0,2.302047,1.7008656822144898E-9,6510.0,7.0,0.0,0.0015495391705069405,1.0,2.0,1.0,1.0,6510.0,2856.0
6511.0,2.302245,1.7010119743645103E-9,6511.0,7.0,0.0,0.001549301182614066,1.0,2.0,1.0,1.0,6511.0,2856.0
6512.0,2.302443,1.7011582665145309E-9,6512.0,7.0,0.0,0.0015490632678132959,1.0,2.0,1.0,1.0,6512.0,2856.0
6513.0,2.30264,1.701303819815309E-9,6513.0,7.0,0.0,0.0015488254260709632,1.0,2.0,1.0,1.0,6513.0,2856.0
6514.0,2.302835,1.701447895417602E-9,6514.0,7.0,0.0,0.0015485876573534208,1.0,2.0,1.0,1.0,6514.0,2856.0
6515.0,2.303032,1.70159344871838E-9,6515.0,7.0,0.0,0.0015483499616270426,1.0,2.0,1.0,1.0,6515.0,2856.0
6516.0,2.303507,1.701944402108581E-9,6516.0,7.0,0.0,0.0015481123388582233,1.0,2.0,1.0,1.0,6516.0,2856.0
6517.0,2.304204,1.7024593800306231E-9,6517.0,7.0,0.0,0.001547874789013378,1.0,2.0,1.0,1.0,6517.0,2856.0
6518.0,2.304859,1.702943326284479E-9,6518.0,7.0,0.0,0.001547637312058942,1.0,2.0,1.0,1.0,6518.0,2856.0
6519.0,2.305443,1.7033748142421155E-9,6519.0,7.0,0.0,0.001547399907961372,1.0,2.0,1.0,1.0,6519.0,2856.0
6520.0,2.305984,1.7037745316823234E-9,6520.0,7.0,0.0,0.0015471625766871446,1.0,2.0,1.0,1.0,6520.0,2856.0
6521.0,2.306605,1.7042333570619333E-9,6521.0,7.0,0.0,0.0015469253182027578,1.0,2.0,1.0,1.0,6521.0,2856.0
6522.0,2.30723,1.7046951378385136E-9,6522.0,7.0,0.0,0.0015466881324747292,1.0,2.0,1.0,1.0,6522.0,2856.0
6523.0,2.307886,1.7051798229416122E-9,6523.0,7.0,0.0,0.0015464510194695973,1.0,2.0,1.0,1.0,6523.0,2856.0
6524.0,2.308482,1.705620177090159E-9,6524.0,7.0,0.0,0.0015462139791539214,1.0,2.0,1.0,1.0,6524.0,2856.0
6525.0,2.309093,1.706071613977344E-9,6525.0,7.0,0.0,0.001545977011494281,1.0,2.0,1.0,1.0,6525.0,2856.0
6526.0,2.309699,1.7065193566183161E-9,6526.0,7.0,0.0,0.001545740116457276,1.0,2.0,1.0,1.0,6526.0,2856.0
6527.0,2.310359,1.7070069971183848E-9,6527.0,7.0,0.0,0.0015455032940095272,1.0,2.0,1.0,1.0,6527.0,2856.0
6528.0,2.310911,1.7074148419002604E-9,6528.0,7.0,0.0,0.0015452665441176752,1.0,2.0,1.0,1.0,6528.0,2856.0
6529.0,2.311498,1.7078485464056244E-9,6529.0,7.0,0.0,0.0015450298667483817,1.0,2.0,1.0,1.0,6529.0,2856.0
6530.0,2.312175,1.708348747342816E-9,6530.0,7.0,0.0,0.0015447932618683283,1.0,2.0,1.0,1.0,6530.0,2856.0
6531.0,2.312828,1.7088312158981872E-9,6531.0,7.0,0.0,0.0015445567294442174,1.0,2.0,1.0,1.0,6531.0,2856.0
6532.0,2.313359,1.7092235448459697E-9,6532.0,7.0,0.0,0.0015443202694427715,1.0,2.0,1.0,1.0,6532.0,2856.0
6533.0,2.313612,1.7094104737043292E-9,6533.0,7.0,0.0,0.0015440838818307338,1.0,2.0,1.0,1.0,6533.0,2856.0
6534.0,2.313827,1.7095693262914729E-9,6534.0,7.0,0.0,0.0015438475665748674,1.0,2.0,1.0,1.0,6534.0,2856.0
6535.0,2.314034,1.7097222680846763E-9,6535.0,7.0,0.0,0.0015436113236419562,1.0,2.0,1.0,1.0,6535.0,2856.0
6536.0,2.314243,1.7098766875763648E-9,6536.0,7.0,0.0,0.001543375152998804,1.0,2.0,1.0,1.0,6536.0,2856.0
6537.0,2.314446,1.710026673972598E-9,6537.0,7.0,0.0,0.0015431390546122355,1.0,2.0,1.0,1.0,6537.0,2856.0
