learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4798.0,1.972222,1.4571747307975998E-9,4798.0,7.0,0.0,0.0031171549159644805,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.972427,1.4573261948923181E-9,4799.0,7.0,0.0,0.003116505373368947,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.972638,1.4574820920824915E-9,4800.0,7.0,0.0,0.003115856101416162,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.972846,1.4576357727249374E-9,4801.0,7.0,0.0,0.0031152070999370084,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.973052,1.4577879756688981E-9,4802.0,7.0,0.0,0.003114558368762511,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.973265,1.4579453505575566E-9,4803.0,7.0,0.0,0.0031139099077238347,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.973469,1.4580960758030325E-9,4804.0,7.0,0.0,0.0031132617166522852,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.973679,1.4582512341439634E-9,4805.0,7.0,0.0,0.0031126137953793086,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.973883,1.4584019593894393E-9,4806.0,7.0,0.0,0.0031119661437364913,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.974088,1.4585534234841576E-9,4807.0,7.0,0.0,0.00311131876155556,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.97429,1.4587026710311483E-9,4808.0,7.0,0.0,0.0031106716486683813,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.974498,1.4588563516735941E-9,4809.0,7.0,0.0,0.0031100248049069613,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.974705,1.4590092934667975E-9,4810.0,7.0,0.0,0.0031093782301034466,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.97492,1.4591681460539412E-9,4811.0,7.0,0.0,0.003108731924090122,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.975127,1.4593210878471446E-9,4812.0,7.0,0.0,0.0031080858866994136,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.975331,1.4594718130926204E-9,4813.0,7.0,0.0,0.003107440117763885,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.975541,1.4596269714335514E-9,4814.0,7.0,0.0,0.0031067946171162396,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.975744,1.4597769578297845E-9,4815.0,7.0,0.0,0.0031061493845893203,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.975947,1.4599269442260177E-9,4816.0,7.0,0.0,0.003105504420016108,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.976148,1.4600754529237658E-9,4817.0,7.0,0.0,0.0031048597232297232,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.976354,1.4602276558677266E-9,4818.0,7.0,0.0,0.0031042152940634242,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.976555,1.4603761645654746E-9,4819.0,7.0,0.0,0.0031035711323506073,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.976763,1.4605298452079205E-9,4820.0,7.0,0.0,0.0031029272379248084,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.976972,1.460684264699609E-9,4821.0,7.0,0.0,0.0031022836106197006,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.977173,1.460832773397357E-9,4822.0,7.0,0.0,0.003101640250269095,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.977376,1.4609827597935903E-9,4823.0,7.0,0.0,0.003100997156706941,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.977578,1.461132007340581E-9,4824.0,7.0,0.0,0.0031003543297673255,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.978165,1.461565711845945E-9,4825.0,7.0,0.0,0.003099711769284472,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.978897,1.4621065494914758E-9,4826.0,7.0,0.0,0.003099069475092743,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.979501,1.462552814433963E-9,4827.0,7.0,0.0,0.003098427447026637,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.980077,1.4629783915976591E-9,4828.0,7.0,0.0,0.0030977856849207907,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.980846,1.4635465666651635E-9,4829.0,7.0,0.0,0.0030971441886099766,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.981512,1.4640386402606872E-9,4830.0,7.0,0.0,0.003096502957929105,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.982078,1.4644568289319581E-9,4831.0,7.0,0.0,0.0030958619927132225,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.982645,1.4648757564524717E-9,4832.0,7.0,0.0,0.003095221292797512,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.98317,1.465263652304799E-9,4833.0,7.0,0.0,0.003094580858017293,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.983742,1.4656862740715253E-9,4834.0,7.0,0.0,0.0030939406882080217,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.984009,1.4658835468192804E-9,4835.0,7.0,0.0,0.00309330078320529,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.984221,1.4660401828586965E-9,4836.0,7.0,0.0,0.003092661142844826,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.984428,1.4661931246519E-9,4837.0,7.0,0.0,0.0030920217669624926,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.984631,1.466343111048133E-9,4838.0,7.0,0.0,0.0030913826553942906,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.984836,1.4664945751428514E-9,4839.0,7.0,0.0,0.003090743807976354,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.985038,1.4666438226898421E-9,4840.0,7.0,0.0,0.003090105224544954,1.0,2.0,1.0,1.0,4840.0,2856.0
4841.0,1.985242,1.466794547935318E-9,4841.0,7.0,0.0,0.003089466904936496,1.0,2.0,1.0,1.0,4841.0,2856.0
4842.0,1.985445,1.4669445343315511E-9,4842.0,7.0,0.0,0.003088828848987521,1.0,2.0,1.0,1.0,4842.0,2856.0
4843.0,1.985645,1.4670923041800568E-9,4843.0,7.0,0.0,0.0030881910565347054,1.0,2.0,1.0,1.0,4843.0,2856.0
4844.0,1.985846,1.4672408128778049E-9,4844.0,7.0,0.0,0.003087553527414859,1.0,2.0,1.0,1.0,4844.0,2856.0
4845.0,1.986045,1.467387843877068E-9,4845.0,7.0,0.0,0.003086916261464928,1.0,2.0,1.0,1.0,4845.0,2856.0
4846.0,1.986248,1.4675378302733012E-9,4846.0,7.0,0.0,0.003086279258521993,1.0,2.0,1.0,1.0,4846.0,2856.0
4847.0,1.986448,1.4676856001218069E-9,4847.0,7.0,0.0,0.0030856425184232674,1.0,2.0,1.0,1.0,4847.0,2856.0
4848.0,1.986648,1.4678333699703125E-9,4848.0,7.0,0.0,0.003085006041006101,1.0,2.0,1.0,1.0,4848.0,2856.0
4849.0,1.986849,1.4679818786680606E-9,4849.0,7.0,0.0,0.0030843698261079763,1.0,2.0,1.0,1.0,4849.0,2856.0
4850.0,1.987048,1.4681289096673238E-9,4850.0,7.0,0.0,0.0030837338735665108,1.0,2.0,1.0,1.0,4850.0,2856.0
4851.0,1.987253,1.468280373762042E-9,4851.0,7.0,0.0,0.003083098183219455,1.0,2.0,1.0,1.0,4851.0,2856.0
4852.0,1.987453,1.4684281436105477E-9,4852.0,7.0,0.0,0.0030824627549046945,1.0,2.0,1.0,1.0,4852.0,2856.0
4853.0,1.987653,1.4685759134590533E-9,4853.0,7.0,0.0,0.0030818275884602468,1.0,2.0,1.0,1.0,4853.0,2856.0
4854.0,1.987854,1.4687244221568014E-9,4854.0,7.0,0.0,0.003081192683724264,1.0,2.0,1.0,1.0,4854.0,2856.0
4855.0,1.988055,1.4688729308545495E-9,4855.0,7.0,0.0,0.0030805580405350312,1.0,2.0,1.0,1.0,4855.0,2856.0
4856.0,1.988256,1.4690214395522976E-9,4856.0,7.0,0.0,0.0030799236587309674,1.0,2.0,1.0,1.0,4856.0,2856.0
4857.0,1.988613,1.4692852087318802E-9,4857.0,7.0,0.0,0.0030792895381506233,1.0,2.0,1.0,1.0,4857.0,2856.0
4858.0,1.988875,1.4694787872334226E-9,4858.0,7.0,0.0,0.0030786556786326835,1.0,2.0,1.0,1.0,4858.0,2856.0
4859.0,1.989106,1.4696494614084467E-9,4859.0,7.0,0.0,0.0030780220800159658,1.0,2.0,1.0,1.0,4859.0,2856.0
4860.0,1.989332,1.469816441337258E-9,4860.0,7.0,0.0,0.0030773887421394193,1.0,2.0,1.0,1.0,4860.0,2856.0
4861.0,1.989562,1.4699863766630397E-9,4861.0,7.0,0.0,0.0030767556648421267,1.0,2.0,1.0,1.0,4861.0,2856.0
4862.0,1.989784,1.4701504011948809E-9,4862.0,7.0,0.0,0.0030761228479633026,1.0,2.0,1.0,1.0,4862.0,2856.0
4863.0,1.990002,1.470311470329752E-9,4863.0,7.0,0.0,0.003075490291342294,1.0,2.0,1.0,1.0,4863.0,2856.0
4864.0,1.990214,1.470468106369168E-9,4864.0,7.0,0.0,0.0030748579948185807,1.0,2.0,1.0,1.0,4864.0,2856.0
4865.0,1.99043,1.4706276978055542E-9,4865.0,7.0,0.0,0.0030742259582317733,1.0,2.0,1.0,1.0,4865.0,2856.0
4866.0,1.990642,1.4707843338449702E-9,4866.0,7.0,0.0,0.003073594181421615,1.0,2.0,1.0,1.0,4866.0,2856.0
4867.0,1.990857,1.4709431864321138E-9,4867.0,7.0,0.0,0.0030729626642279797,1.0,2.0,1.0,1.0,4867.0,2856.0
4868.0,1.991069,1.4710998224715299E-9,4868.0,7.0,0.0,0.0030723314064908746,1.0,2.0,1.0,1.0,4868.0,2856.0
4869.0,1.991273,1.4712505477170057E-9,4869.0,7.0,0.0,0.003071700408050437,1.0,2.0,1.0,1.0,4869.0,2856.0
4870.0,1.991481,1.4714042283594516E-9,4870.0,7.0,0.0,0.003071069668746936,1.0,2.0,1.0,1.0,4870.0,2856.0
4871.0,1.991686,1.4715556924541699E-9,4871.0,7.0,0.0,0.0030704391884207715,1.0,2.0,1.0,1.0,4871.0,2856.0
4872.0,1.991895,1.4717101119458584E-9,4872.0,7.0,0.0,0.003069808966912475,1.0,2.0,1.0,1.0,4872.0,2856.0
4873.0,1.992096,1.4718586206436065E-9,4873.0,7.0,0.0,0.003069179004062708,1.0,2.0,1.0,1.0,4873.0,2856.0
4874.0,1.992305,1.472013040135295E-9,4874.0,7.0,0.0,0.0030685492997122644,1.0,2.0,1.0,1.0,4874.0,2856.0
4875.0,1.99251,1.4721645042300133E-9,4875.0,7.0,0.0,0.003067919853702067,1.0,2.0,1.0,1.0,4875.0,2856.0
4876.0,1.992724,1.4723226179679142E-9,4876.0,7.0,0.0,0.0030672906658731703,1.0,2.0,1.0,1.0,4876.0,2856.0
4877.0,1.992939,1.4724814705550578E-9,4877.0,7.0,0.0,0.0030666617360667575,1.0,2.0,1.0,1.0,4877.0,2856.0
4878.0,1.993142,1.472631456951291E-9,4878.0,7.0,0.0,0.0030660330641241445,1.0,2.0,1.0,1.0,4878.0,2856.0
4879.0,1.99336,1.4727925260861622E-9,4879.0,7.0,0.0,0.0030654046498867753,1.0,2.0,1.0,1.0,4879.0,2856.0
4880.0,1.993563,1.4729425124823954E-9,4880.0,7.0,0.0,0.0030647764931962247,1.0,2.0,1.0,1.0,4880.0,2856.0
4881.0,1.993782,1.473104320466509E-9,4881.0,7.0,0.0,0.0030641485938941973,1.0,2.0,1.0,1.0,4881.0,2856.0
4882.0,1.993989,1.4732572622597124E-9,4882.0,7.0,0.0,0.003063520951822527,1.0,2.0,1.0,1.0,4882.0,2856.0
4883.0,1.994199,1.4734124206006434E-9,4883.0,7.0,0.0,0.003062893566823178,1.0,2.0,1.0,1.0,4883.0,2856.0
4884.0,1.994406,1.4735653623938468E-9,4884.0,7.0,0.0,0.003062266438738243,1.0,2.0,1.0,1.0,4884.0,2856.0
4885.0,1.995073,1.4740581748386131E-9,4885.0,7.0,0.0,0.0030616395674099442,1.0,2.0,1.0,1.0,4885.0,2856.0
4886.0,1.995845,1.474628566453845E-9,4886.0,7.0,0.0,0.0030610129526806337,1.0,2.0,1.0,1.0,4886.0,2856.0
4887.0,1.996453,1.4750777867933021E-9,4887.0,7.0,0.0,0.0030603865943927924,1.0,2.0,1.0,1.0,4887.0,2856.0
4888.0,1.997051,1.4755196186403341E-9,4888.0,7.0,0.0,0.0030597604923890296,1.0,2.0,1.0,1.0,4888.0,2856.0
4889.0,1.997609,1.4759318965176648E-9,4889.0,7.0,0.0,0.0030591346465120837,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.998158,1.4763375247518129E-9,4890.0,7.0,0.0,0.0030585090566048216,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.998547,1.4766249371071564E-9,4891.0,7.0,0.0,0.0030578837225102387,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.998775,1.4767933947344528E-9,4892.0,7.0,0.0,0.003057258644071459,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.999187,1.4770978006223745E-9,4893.0,7.0,0.0,0.0030566338211317347,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,2.000057,1.4777405994633741E-9,4894.0,7.0,0.0,0.0030560092535344458,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,2.000672,1.478194991747529E-9,4895.0,7.0,0.0,0.0030553849411231004,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,2.001284,1.4786471674839563E-9,4896.0,7.0,0.0,0.0030547608837413354,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,2.001859,1.4790720057984101E-9,4897.0,7.0,0.0,0.0030541370812329134,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,2.002432,1.4794953664143788E-9,4898.0,7.0,0.0,0.003053513533441727,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,2.003056,1.4799564083417163E-9,4899.0,7.0,0.0,0.0030528902402117935,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,2.003609,1.4803649919728344E-9,4900.0,7.0,0.0,0.0030522672013872606,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,2.00414,1.4807573209206169E-9,4901.0,7.0,0.0,0.003051644416812401,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,2.004716,1.4811828980843131E-9,4902.0,7.0,0.0,0.003051021886331615,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,2.005248,1.481575965881338E-9,4903.0,7.0,0.0,0.0030503996097894304,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,2.005765,1.4819579509397252E-9,4904.0,7.0,0.0,0.003049777587030501,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,2.006314,1.4823635791738733E-9,4905.0,7.0,0.0,0.003049155817899608,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,2.006859,1.4827662520110511E-9,4906.0,7.0,0.0,0.0030485343022416587,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,2.007477,1.4832228608429335E-9,4907.0,7.0,0.0,0.0030479130399016867,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,2.008045,1.4836425272126896E-9,4908.0,7.0,0.0,0.003047292030724853,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,2.008553,1.4840178626278939E-9,4909.0,7.0,0.0,0.0030466712745564426,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,2.008812,1.4842092245817088E-9,4910.0,7.0,0.0,0.003046050771241869,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,2.009038,1.4843762045105202E-9,4911.0,7.0,0.0,0.0030454305206266703,1.0,2.0,1.0,1.0,4911.0,2856.0
4912.0,2.009255,1.4845365347961489E-9,4912.0,7.0,0.0,0.00304481052255651,1.0,2.0,1.0,1.0,4912.0,2856.0
4913.0,2.009472,1.4846968650817776E-9,4913.0,7.0,0.0,0.0030441907768771785,1.0,2.0,1.0,1.0,4913.0,2856.0
4914.0,2.009681,1.4848512845734661E-9,4914.0,7.0,0.0,0.0030435712834345906,1.0,2.0,1.0,1.0,4914.0,2856.0
4915.0,2.009886,1.4850027486681844E-9,4915.0,7.0,0.0,0.003042952042074787,1.0,2.0,1.0,1.0,4915.0,2856.0
4916.0,2.010098,1.4851593847076005E-9,4916.0,7.0,0.0,0.0030423330526439334,1.0,2.0,1.0,1.0,4916.0,2856.0
4917.0,2.010303,1.4853108488023188E-9,4917.0,7.0,0.0,0.0030417143149883215,1.0,2.0,1.0,1.0,4917.0,2856.0
4918.0,2.010515,1.4854674848417348E-9,4918.0,7.0,0.0,0.003041095828954367,1.0,2.0,1.0,1.0,4918.0,2856.0
4919.0,2.01072,1.4856189489364531E-9,4919.0,7.0,0.0,0.003040477594388611,1.0,2.0,1.0,1.0,4919.0,2856.0
4920.0,2.010923,1.4857689353326863E-9,4920.0,7.0,0.0,0.0030398596111377188,1.0,2.0,1.0,1.0,4920.0,2856.0
4921.0,2.01113,1.4859218771258897E-9,4921.0,7.0,0.0,0.0030392418790484814,1.0,2.0,1.0,1.0,4921.0,2856.0
4922.0,2.011338,1.4860755577683355E-9,4922.0,7.0,0.0,0.0030386243979678134,1.0,2.0,1.0,1.0,4922.0,2856.0
4923.0,2.011542,1.4862262830138114E-9,4923.0,7.0,0.0,0.003038007167742754,1.0,2.0,1.0,1.0,4923.0,2856.0
4924.0,2.011747,1.4863777471085297E-9,4924.0,7.0,0.0,0.0030373901882204666,1.0,2.0,1.0,1.0,4924.0,2856.0
4925.0,2.011953,1.4865299500524904E-9,4925.0,7.0,0.0,0.0030367734592482393,1.0,2.0,1.0,1.0,4925.0,2856.0
4926.0,2.012155,1.4866791975994812E-9,4926.0,7.0,0.0,0.003036156980673483,1.0,2.0,1.0,1.0,4926.0,2856.0
4927.0,2.012359,1.486829922844957E-9,4927.0,7.0,0.0,0.003035540752343734,1.0,2.0,1.0,1.0,4927.0,2856.0
4928.0,2.012561,1.4869791703919477E-9,4928.0,7.0,0.0,0.0030349247741066512,1.0,2.0,1.0,1.0,4928.0,2856.0
4929.0,2.012762,1.4871276790896958E-9,4929.0,7.0,0.0,0.003034309045810018,1.0,2.0,1.0,1.0,4929.0,2856.0
4930.0,2.012964,1.4872769266366866E-9,4930.0,7.0,0.0,0.00303369356730174,1.0,2.0,1.0,1.0,4930.0,2856.0
4931.0,2.013167,1.4874269130329197E-9,4931.0,7.0,0.0,0.0030330783384298473,1.0,2.0,1.0,1.0,4931.0,2856.0
4932.0,2.01337,1.487576899429153E-9,4932.0,7.0,0.0,0.0030324633590424932,1.0,2.0,1.0,1.0,4932.0,2856.0
4933.0,2.013572,1.4877261469761437E-9,4933.0,7.0,0.0,0.003031848628987954,1.0,2.0,1.0,1.0,4933.0,2856.0
4934.0,2.013774,1.4878753945231344E-9,4934.0,7.0,0.0,0.0030312341481146285,1.0,2.0,1.0,1.0,4934.0,2856.0
4935.0,2.013974,1.48802316437164E-9,4935.0,7.0,0.0,0.003030619916271039,1.0,2.0,1.0,1.0,4935.0,2856.0
4936.0,2.014174,1.4881709342201457E-9,4936.0,7.0,0.0,0.0030300059333058303,1.0,2.0,1.0,1.0,4936.0,2856.0
4937.0,2.014378,1.4883216594656215E-9,4937.0,7.0,0.0,0.0030293921990677693,1.0,2.0,1.0,1.0,4937.0,2856.0
4938.0,2.014578,1.4884694293141271E-9,4938.0,7.0,0.0,0.0030287787134057466,1.0,2.0,1.0,1.0,4938.0,2856.0
4939.0,2.014779,1.4886179380118752E-9,4939.0,7.0,0.0,0.0030281654761687743,1.0,2.0,1.0,1.0,4939.0,2856.0
4940.0,2.014979,1.4887657078603809E-9,4940.0,7.0,0.0,0.003027552487205987,1.0,2.0,1.0,1.0,4940.0,2856.0
4941.0,2.015184,1.4889171719550991E-9,4941.0,7.0,0.0,0.003026939746366642,1.0,2.0,1.0,1.0,4941.0,2856.0
4942.0,2.015384,1.4890649418036048E-9,4942.0,7.0,0.0,0.003026327253500117,1.0,2.0,1.0,1.0,4942.0,2856.0
4943.0,2.015584,1.4892127116521104E-9,4943.0,7.0,0.0,0.003025715008455913,1.0,2.0,1.0,1.0,4943.0,2856.0
4944.0,2.015789,1.4893641757468287E-9,4944.0,7.0,0.0,0.0030251030110836526,1.0,2.0,1.0,1.0,4944.0,2856.0
4945.0,2.015991,1.4895134232938194E-9,4945.0,7.0,0.0,0.0030244912612330793,1.0,2.0,1.0,1.0,4945.0,2856.0
4946.0,2.016193,1.4896626708408102E-9,4946.0,7.0,0.0,0.0030238797587540593,1.0,2.0,1.0,1.0,4946.0,2856.0
4947.0,2.016392,1.4898097018400734E-9,4947.0,7.0,0.0,0.003023268503496579,1.0,2.0,1.0,1.0,4947.0,2856.0
4948.0,2.016593,1.4899582105378214E-9,4948.0,7.0,0.0,0.003022657495310747,1.0,2.0,1.0,1.0,4948.0,2856.0
4949.0,2.01679,1.4901037638385995E-9,4949.0,7.0,0.0,0.0030220467340467926,1.0,2.0,1.0,1.0,4949.0,2856.0
4950.0,2.016991,1.4902522725363476E-9,4950.0,7.0,0.0,0.003021436219555066,1.0,2.0,1.0,1.0,4950.0,2856.0
4951.0,2.017194,1.4904022589325808E-9,4951.0,7.0,0.0,0.0030208259516860386,1.0,2.0,1.0,1.0,4951.0,2856.0
4952.0,2.01739,1.4905470733841164E-9,4952.0,7.0,0.0,0.0030202159302903024,1.0,2.0,1.0,1.0,4952.0,2856.0
4953.0,2.017589,1.4906941043833796E-9,4953.0,7.0,0.0,0.00301960615521857,1.0,2.0,1.0,1.0,4953.0,2856.0
4954.0,2.017788,1.4908411353826428E-9,4954.0,7.0,0.0,0.003018996626321675,1.0,2.0,1.0,1.0,4954.0,2856.0
4955.0,2.017989,1.4909896440803909E-9,4955.0,7.0,0.0,0.0030183873434505705,1.0,2.0,1.0,1.0,4955.0,2856.0
4956.0,2.018187,1.4911359362304114E-9,4956.0,7.0,0.0,0.0030177783064563313,1.0,2.0,1.0,1.0,4956.0,2856.0
4957.0,2.018665,1.49148910616834E-9,4957.0,7.0,0.0,0.0030171695151901506,1.0,2.0,1.0,1.0,4957.0,2856.0
4958.0,2.01947,1.492083879808575E-9,4958.0,7.0,0.0,0.0030165609695033437,1.0,2.0,1.0,1.0,4958.0,2856.0
4959.0,2.020147,1.4925840807457668E-9,4959.0,7.0,0.0,0.003015952669247344,1.0,2.0,1.0,1.0,4959.0,2856.0
4960.0,2.020718,1.4930059636632504E-9,4960.0,7.0,0.0,0.003015344614273705,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,2.021259,1.4934056811034582E-9,4961.0,7.0,0.0,0.0030147368044341014,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,2.022073,1.4940071043868763E-9,4962.0,7.0,0.0,0.003014129239580326,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,2.022809,1.494550897429377E-9,4963.0,7.0,0.0,0.0030135219195642914,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,2.023475,1.4950429710249008E-9,4964.0,7.0,0.0,0.003012914844238029,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,2.024107,1.4955099237461788E-9,4965.0,7.0,0.0,0.0030123080134536913,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,2.024661,1.4959192462265395E-9,4966.0,7.0,0.0,0.0030117014270635476,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,2.025223,1.4963344795008404E-9,4967.0,7.0,0.0,0.0030110950849199874,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,2.025763,1.4967334580918058E-9,4968.0,7.0,0.0,0.0030104889868755188,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,2.026316,1.4971420417229238E-9,4969.0,7.0,0.0,0.003009883132782769,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,2.026876,1.4975557972987396E-9,4970.0,7.0,0.0,0.0030092775224944824,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,2.027448,1.4979784190654658E-9,4971.0,7.0,0.0,0.003008672155863524,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,2.028012,1.4983951300382519E-9,4972.0,7.0,0.0,0.0030080670327428754,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,2.028567,1.498805191367855E-9,4973.0,7.0,0.0,0.003007462152985638,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,2.028829,1.4989987698693975E-9,4974.0,7.0,0.0,0.0030068575164450295,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,2.029051,1.4991627944012387E-9,4975.0,7.0,0.0,0.0030062531229743876,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,2.029278,1.4993305131792925E-9,4976.0,7.0,0.0,0.003005648972427166,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,2.029492,1.4994886269171935E-9,4977.0,7.0,0.0,0.0030050450646569374,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,2.029704,1.4996452629566095E-9,4978.0,7.0,0.0,0.003004441399517392,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,2.029907,1.4997952493528427E-9,4979.0,7.0,0.0,0.003003837976862337,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,2.030115,1.4999489299952886E-9,4980.0,7.0,0.0,0.0030032347965456983,1.0,2.0,1.0,1.0,4980.0,2856.0
4981.0,2.030323,1.5001026106377344E-9,4981.0,7.0,0.0,0.0030026318584215174,1.0,2.0,1.0,1.0,4981.0,2856.0
4982.0,2.030526,1.5002525970339676E-9,4982.0,7.0,0.0,0.0030020291623439536,1.0,2.0,1.0,1.0,4982.0,2856.0
4983.0,2.03073,1.5004033222794434E-9,4983.0,7.0,0.0,0.003001426708167284,1.0,2.0,1.0,1.0,4983.0,2856.0
4984.0,2.030933,1.5005533086756766E-9,4984.0,7.0,0.0,0.0030008244957459023,1.0,2.0,1.0,1.0,4984.0,2856.0
4985.0,2.031134,1.5007018173734247E-9,4985.0,7.0,0.0,0.0030002225249343185,1.0,2.0,1.0,1.0,4985.0,2856.0
4986.0,2.031334,1.5008495872219303E-9,4986.0,7.0,0.0,0.0029996207955871597,1.0,2.0,1.0,1.0,4986.0,2856.0
4987.0,2.031537,1.5009995736181635E-9,4987.0,7.0,0.0,0.0029990193075591694,1.0,2.0,1.0,1.0,4987.0,2856.0
4988.0,2.031739,1.5011488211651543E-9,4988.0,7.0,0.0,0.002998418060705208,1.0,2.0,1.0,1.0,4988.0,2856.0
4989.0,2.031937,1.5012951133151748E-9,4989.0,7.0,0.0,0.002997817054880252,1.0,2.0,1.0,1.0,4989.0,2856.0
4990.0,2.032137,1.5014428831636804E-9,4990.0,7.0,0.0,0.002997216289939394,1.0,2.0,1.0,1.0,4990.0,2856.0
4991.0,2.03234,1.5015928695599136E-9,4991.0,7.0,0.0,0.0029966157657378436,1.0,2.0,1.0,1.0,4991.0,2856.0
4992.0,2.032541,1.5017413782576617E-9,4992.0,7.0,0.0,0.002996015482130925,1.0,2.0,1.0,1.0,4992.0,2856.0
4993.0,2.032745,1.5018921035031375E-9,4993.0,7.0,0.0,0.0029954154389740793,1.0,2.0,1.0,1.0,4993.0,2856.0
4994.0,2.032948,1.5020420898993707E-9,4994.0,7.0,0.0,0.0029948156361228628,1.0,2.0,1.0,1.0,4994.0,2856.0
