learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6183.0,2.631257,1.944102241347232E-9,6183.0,7.0,0.0,0.0024189081815943034,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.631472,1.9442610939343756E-9,6184.0,7.0,0.0,0.00241851702567878,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.631682,1.9444162522753065E-9,6185.0,7.0,0.0,0.0024181259962485976,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.631896,1.9445743660132077E-9,6186.0,7.0,0.0,0.0024177350932424145,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.632106,1.9447295243541386E-9,6187.0,7.0,0.0,0.0024173443165989295,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.632317,1.944885421544312E-9,6188.0,7.0,0.0,0.0024169536662568807,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.63253,1.9450427964329708E-9,6189.0,7.0,0.0,0.0024165631421550456,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.632733,1.945192782829204E-9,6190.0,7.0,0.0,0.002416172744232242,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.632948,1.9453516354163478E-9,6191.0,7.0,0.0,0.0024157824724273264,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.633159,1.945507532606521E-9,6192.0,7.0,0.0,0.002415392326679195,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.633363,1.945658257851997E-9,6193.0,7.0,0.0,0.0024150023069267846,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.633569,1.9458104607959578E-9,6194.0,7.0,0.0,0.0024146124131090695,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.633774,1.945961924890676E-9,6195.0,7.0,0.0,0.0024142226451650648,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.633984,1.946117083231607E-9,6196.0,7.0,0.0,0.0024138330030338247,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.63419,1.9462692861755677E-9,6197.0,7.0,0.0,0.002413443486654442,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.634398,1.946422966818014E-9,6198.0,7.0,0.0,0.0024130540959660498,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.634606,1.94657664746046E-9,6199.0,7.0,0.0,0.00241266483090782,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.634808,1.9467258950074504E-9,6200.0,7.0,0.0,0.002412275691418964,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.635016,1.9468795756498964E-9,6201.0,7.0,0.0,0.002411886677438732,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.635219,1.94702956204613E-9,6202.0,7.0,0.0,0.0024114977889064136,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.63546,1.9472076247135792E-9,6203.0,7.0,0.0,0.0024111090257613378,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.635668,1.9473613053560253E-9,6204.0,7.0,0.0,0.0024107203879428717,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.635875,1.9475142471492285E-9,6205.0,7.0,0.0,0.0024103318753904233,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.636084,1.947668666640917E-9,6206.0,7.0,0.0,0.002409943488043438,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.636291,1.94782160843412E-9,6207.0,7.0,0.0,0.0024095552258414014,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.636497,1.947973811378081E-9,6208.0,7.0,0.0,0.0024091670887238367,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.636703,1.9481260143220416E-9,6209.0,7.0,0.0,0.0024087790766303073,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.636909,1.9482782172660024E-9,6210.0,7.0,0.0,0.002408391189500415,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.637116,1.9484311590592056E-9,6211.0,7.0,0.0,0.0024080034272738007,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.637346,1.948601094384987E-9,6212.0,7.0,0.0,0.0024076157898901443,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.637588,1.948779895901679E-9,6213.0,7.0,0.0,0.0024072282772891643,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.6378,1.948936531941095E-9,6214.0,7.0,0.0,0.0024068408894106176,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.638018,1.949097601075966E-9,6215.0,7.0,0.0,0.0024064536261943006,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.638224,1.9492498040199266E-9,6216.0,7.0,0.0,0.0024060664875800476,1.0,2.0,1.0,1.0,6216.0,2856.0
6217.0,2.638438,1.9494079177578277E-9,6217.0,7.0,0.0,0.002405679473507733,1.0,2.0,1.0,1.0,6217.0,2856.0
6218.0,2.638645,1.949560859551031E-9,6218.0,7.0,0.0,0.002405292583917269,1.0,2.0,1.0,1.0,6218.0,2856.0
6219.0,2.638853,1.949714540193477E-9,6219.0,7.0,0.0,0.0024049058187486055,1.0,2.0,1.0,1.0,6219.0,2856.0
6220.0,2.639061,1.949868220835923E-9,6220.0,7.0,0.0,0.002404519177941733,1.0,2.0,1.0,1.0,6220.0,2856.0
6221.0,2.639276,1.9500270734230666E-9,6221.0,7.0,0.0,0.0024041326614366787,1.0,2.0,1.0,1.0,6221.0,2856.0
6222.0,2.639481,1.950178537517785E-9,6222.0,7.0,0.0,0.00240374626917351,1.0,2.0,1.0,1.0,6222.0,2856.0
6223.0,2.639693,1.9503351735572008E-9,6223.0,7.0,0.0,0.0024033600010923313,1.0,2.0,1.0,1.0,6223.0,2856.0
6224.0,2.639912,1.9504969815413146E-9,6224.0,7.0,0.0,0.0024029738571332867,1.0,2.0,1.0,1.0,6224.0,2856.0
6225.0,2.640124,1.9506536175807305E-9,6225.0,7.0,0.0,0.0024025878372365586,1.0,2.0,1.0,1.0,6225.0,2856.0
6226.0,2.640341,1.950813947866359E-9,6226.0,7.0,0.0,0.002402201941342367,1.0,2.0,1.0,1.0,6226.0,2856.0
6227.0,2.640548,1.950966889659562E-9,6227.0,7.0,0.0,0.002401816169390971,1.0,2.0,1.0,1.0,6227.0,2856.0
6228.0,2.640761,1.951124264548221E-9,6228.0,7.0,0.0,0.002401430521322668,1.0,2.0,1.0,1.0,6228.0,2856.0
6229.0,2.640971,1.951279422889152E-9,6229.0,7.0,0.0,0.0024010449970777938,1.0,2.0,1.0,1.0,6229.0,2856.0
6230.0,2.641179,1.951433103531598E-9,6230.0,7.0,0.0,0.002400659596596722,1.0,2.0,1.0,1.0,6230.0,2856.0
6231.0,2.641553,1.9517094331483034E-9,6231.0,7.0,0.0,0.0024002743198198646,1.0,2.0,1.0,1.0,6231.0,2856.0
6232.0,2.641783,1.951879368474085E-9,6232.0,7.0,0.0,0.002399889166687673,1.0,2.0,1.0,1.0,6232.0,2856.0
6233.0,2.642214,1.9521978124976147E-9,6233.0,7.0,0.0,0.002399504137140635,1.0,2.0,1.0,1.0,6233.0,2856.0
6234.0,2.642826,1.952649988234042E-9,6234.0,7.0,0.0,0.0023991192311192777,1.0,2.0,1.0,1.0,6234.0,2856.0
6235.0,2.643426,1.9530932977795587E-9,6235.0,7.0,0.0,0.0023987344485641663,1.0,2.0,1.0,1.0,6235.0,2856.0
6236.0,2.643978,1.9535011425614343E-9,6236.0,7.0,0.0,0.002398349789415904,1.0,2.0,1.0,1.0,6236.0,2856.0
6237.0,2.644495,1.9538831276198213E-9,6237.0,7.0,0.0,0.0023979652536151317,1.0,2.0,1.0,1.0,6237.0,2856.0
6238.0,2.645035,1.9542821062107866E-9,6238.0,7.0,0.0,0.002397580841102529,1.0,2.0,1.0,1.0,6238.0,2856.0
6239.0,2.645554,1.954665568967659E-9,6239.0,7.0,0.0,0.0023971965518188136,1.0,2.0,1.0,1.0,6239.0,2856.0
6240.0,2.646077,1.9550519871215014E-9,6240.0,7.0,0.0,0.0023968123857047397,1.0,2.0,1.0,1.0,6240.0,2856.0
6241.0,2.646599,1.955437666426101E-9,6241.0,7.0,0.0,0.002396428342701102,1.0,2.0,1.0,1.0,6241.0,2856.0
6242.0,2.647141,1.9558381227155513E-9,6242.0,7.0,0.0,0.002396044422748731,1.0,2.0,1.0,1.0,6242.0,2856.0
6243.0,2.647669,1.956228235115606E-9,6243.0,7.0,0.0,0.0023956606257884957,1.0,2.0,1.0,1.0,6243.0,2856.0
6244.0,2.648187,1.956610959023236E-9,6244.0,7.0,0.0,0.002395276951761303,1.0,2.0,1.0,1.0,6244.0,2856.0
6245.0,2.648733,1.9570143707096563E-9,6245.0,7.0,0.0,0.0023948934006080987,1.0,2.0,1.0,1.0,6245.0,2856.0
6246.0,2.649281,1.9574192600945617E-9,6246.0,7.0,0.0,0.0023945099722698653,1.0,2.0,1.0,1.0,6246.0,2856.0
6247.0,2.649824,1.9578204552332544E-9,6247.0,7.0,0.0,0.0023941266666876225,1.0,2.0,1.0,1.0,6247.0,2856.0
6248.0,2.650383,1.9582334719598276E-9,6248.0,7.0,0.0,0.0023937434838024294,1.0,2.0,1.0,1.0,6248.0,2856.0
6249.0,2.651077,1.958746233334142E-9,6249.0,7.0,0.0,0.002393360423555381,1.0,2.0,1.0,1.0,6249.0,2856.0
6250.0,2.651695,1.959202842166025E-9,6250.0,7.0,0.0,0.0023929774858876124,1.0,2.0,1.0,1.0,6250.0,2856.0
6251.0,2.652189,1.9595678336918338E-9,6251.0,7.0,0.0,0.002392594670740294,1.0,2.0,1.0,1.0,6251.0,2856.0
6252.0,2.652436,1.9597503294547383E-9,6252.0,7.0,0.0,0.002392211978054635,1.0,2.0,1.0,1.0,6252.0,2856.0
6253.0,2.652666,1.95992026478052E-9,6253.0,7.0,0.0,0.002391829407771882,1.0,2.0,1.0,1.0,6253.0,2856.0
6254.0,2.652889,1.9600850281616035E-9,6254.0,7.0,0.0,0.002391446959833319,1.0,2.0,1.0,1.0,6254.0,2856.0
6255.0,2.653533,1.960560847073792E-9,6255.0,7.0,0.0,0.0023910646341802682,1.0,2.0,1.0,1.0,6255.0,2856.0
6256.0,2.654156,1.961021150151887E-9,6256.0,7.0,0.0,0.0023906824307540885,1.0,2.0,1.0,1.0,6256.0,2856.0
6257.0,2.654787,1.9614873640239225E-9,6257.0,7.0,0.0,0.0023903003494961765,1.0,2.0,1.0,1.0,6257.0,2856.0
6258.0,2.655356,1.961907769242921E-9,6258.0,7.0,0.0,0.002389918390347967,1.0,2.0,1.0,1.0,6258.0,2856.0
6259.0,2.655961,1.9623547730346505E-9,6259.0,7.0,0.0,0.002389536553250931,1.0,2.0,1.0,1.0,6259.0,2856.0
6260.0,2.656525,1.9627714840074363E-9,6260.0,7.0,0.0,0.002389154838146578,1.0,2.0,1.0,1.0,6260.0,2856.0
6261.0,2.657127,1.9632162712514385E-9,6261.0,7.0,0.0,0.002388773244976454,1.0,2.0,1.0,1.0,6261.0,2856.0
6262.0,2.657668,1.9636159886916464E-9,6262.0,7.0,0.0,0.0023883917736821428,1.0,2.0,1.0,1.0,6262.0,2856.0
6263.0,2.657942,1.963818433384099E-9,6263.0,7.0,0.0,0.0023880104242052654,1.0,2.0,1.0,1.0,6263.0,2856.0
6264.0,2.658164,1.9639824579159402E-9,6264.0,7.0,0.0,0.0023876291964874804,1.0,2.0,1.0,1.0,6264.0,2856.0
6265.0,2.658722,1.964394735793271E-9,6265.0,7.0,0.0,0.0023872480904704833,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.659374,1.9648764654993993E-9,6266.0,7.0,0.0,0.0023868671060960065,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.659944,1.9652976095676403E-9,6267.0,7.0,0.0,0.0023864862433058205,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.660545,1.9657416579623996E-9,6268.0,7.0,0.0,0.0023861055020417323,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.661107,1.9661568912367005E-9,6269.0,7.0,0.0,0.0023857248822455857,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.661672,1.9665743410587292E-9,6270.0,7.0,0.0,0.0023853443838592627,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.662255,1.9670050901671232E-9,6271.0,7.0,0.0,0.0023849640068246813,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.662552,1.9672245283921543E-9,6272.0,7.0,0.0,0.0023845837510837976,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.662805,1.967411457250514E-9,6273.0,7.0,0.0,0.002384203616578603,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.663046,1.9675895199179633E-9,6274.0,7.0,0.0,0.002383823603251128,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.663282,1.9677638883392E-9,6275.0,7.0,0.0,0.002383443711043439,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.663504,1.967927912871041E-9,6276.0,7.0,0.0,0.0023830639398976384,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.663733,1.9680971093475803E-9,6277.0,7.0,0.0,0.0023826842897558672,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.663952,1.968258917331694E-9,6278.0,7.0,0.0,0.0023823047605603023,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.66417,1.968419986466565E-9,6279.0,7.0,0.0,0.0023819253522531576,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.664391,1.968583272149164E-9,6280.0,7.0,0.0,0.0023815460647766845,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.664609,1.968744341284035E-9,6281.0,7.0,0.0,0.0023811668980731693,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.66483,1.9689076269666335E-9,6282.0,7.0,0.0,0.0023807878520849374,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.66505,1.96907017379999E-9,6283.0,7.0,0.0,0.0023804089267543496,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.665274,1.9692356760303163E-9,6284.0,7.0,0.0,0.002380030122023803,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.66549,1.9693952674667024E-9,6285.0,7.0,0.0,0.002379651437835732,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.665717,1.969562986244756E-9,6286.0,7.0,0.0,0.0023792728741326087,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.665943,1.9697299661735676E-9,6287.0,7.0,0.0,0.0023788944308569394,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.666156,1.9698873410622263E-9,6288.0,7.0,0.0,0.002378516107951269,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.666543,1.970173275719085E-9,6289.0,7.0,0.0,0.0023781379053581775,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.667025,1.9705294010539836E-9,6290.0,7.0,0.0,0.0023777598230202827,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.667345,1.9707658328115927E-9,6291.0,7.0,0.0,0.002377381860880238,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.66757,1.9709320738911617E-9,6292.0,7.0,0.0,0.002377004018880734,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.667789,1.9710938818752755E-9,6293.0,7.0,0.0,0.0023766262969644966,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,2.668013,1.971259384105602E-9,6294.0,7.0,0.0,0.0023762486950742894,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,2.668229,1.971418975541988E-9,6295.0,7.0,0.0,0.0023758712131529114,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,2.668446,1.9715793058276166E-9,6296.0,7.0,0.0,0.0023754938511431982,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,2.668663,1.971739636113245E-9,6297.0,7.0,0.0,0.0023751166089880224,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,2.668883,1.9719021829466014E-9,6298.0,7.0,0.0,0.002374739486630292,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,2.669098,1.972061035533745E-9,6299.0,7.0,0.0,0.002374362484012951,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,2.669314,1.972220626970131E-9,6300.0,7.0,0.0,0.0023739856010789803,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,2.669538,1.9723861292004575E-9,6301.0,7.0,0.0,0.002373608837771398,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,2.669761,1.972550892581541E-9,6302.0,7.0,0.0,0.002373232194033256,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,2.669979,1.972711961716412E-9,6303.0,7.0,0.0,0.0023728556698076435,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,2.670383,1.9730104568103936E-9,6304.0,7.0,0.0,0.002372479265037687,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,2.670673,1.9732247230907267E-9,6305.0,7.0,0.0,0.0023721029796665467,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,2.670905,1.9733961361149932E-9,6306.0,7.0,0.0,0.002371726813637421,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,2.671136,1.9735668102900173E-9,6307.0,7.0,0.0,0.0023713507668935434,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,2.671364,1.9737352679173136E-9,6308.0,7.0,0.0,0.002370974839378183,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,2.67159,1.973902247846125E-9,6309.0,7.0,0.0,0.0023705990310346455,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,2.671811,1.9740655335287237E-9,6310.0,7.0,0.0,0.002370223341806272,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,2.672037,1.974232513457535E-9,6311.0,7.0,0.0,0.0023698477716364405,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,2.672251,1.9743906271954362E-9,6312.0,7.0,0.0,0.002369472320468564,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,2.672887,1.974860535313684E-9,6313.0,7.0,0.0,0.002369096988246092,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,2.673566,1.975362213949361E-9,6314.0,7.0,0.0,0.002368721774912508,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,2.673884,1.975597168008485E-9,6315.0,7.0,0.0,0.0023683466804113344,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,2.674138,1.975784835716087E-9,6316.0,7.0,0.0,0.0023679717046861267,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,2.674371,1.975956987589596E-9,6317.0,7.0,0.0,0.0023675968476804775,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,2.674604,1.976129139463105E-9,6318.0,7.0,0.0,0.0023672221093380148,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,2.674836,1.9763005524873715E-9,6319.0,7.0,0.0,0.002366847489602402,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,2.675057,1.97646383816997E-9,6320.0,7.0,0.0,0.002366472988417338,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,2.675289,1.9766352511942367E-9,6321.0,7.0,0.0,0.002366098605726559,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,2.675512,1.9768000145753203E-9,6322.0,7.0,0.0,0.0023657243414738336,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,2.675731,1.976961822559434E-9,6323.0,7.0,0.0,0.0023653501956029696,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,2.675946,1.9771206751465777E-9,6324.0,7.0,0.0,0.002364976168057808,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,2.676178,1.9772920881708442E-9,6325.0,7.0,0.0,0.0023646022587822256,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,2.676396,1.9774531573057152E-9,6326.0,7.0,0.0,0.0023642284677201355,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,2.676611,1.977612009892859E-9,6327.0,7.0,0.0,0.0023638547948154854,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,2.676826,1.9777708624800024E-9,6328.0,7.0,0.0,0.0023634812400122594,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,2.677033,1.9779238042732056E-9,6329.0,7.0,0.0,0.0023631078032544757,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,2.677247,1.978081918011107E-9,6330.0,7.0,0.0,0.002362734484486189,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,2.677466,1.9782437259952206E-9,6331.0,7.0,0.0,0.002362361283651489,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,2.677676,1.9783988843361516E-9,6332.0,7.0,0.0,0.0023619882006945007,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,2.677887,1.978554781526325E-9,6333.0,7.0,0.0,0.0023616152355593837,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,2.678098,1.9787106787164984E-9,6334.0,7.0,0.0,0.0023612423881903344,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,2.678309,1.978866575906672E-9,6335.0,7.0,0.0,0.002360869658531583,1.0,2.0,1.0,1.0,6335.0,2856.0
6336.0,2.678518,1.9790209953983603E-9,6336.0,7.0,0.0,0.0023604970465273952,1.0,2.0,1.0,1.0,6336.0,2856.0
6337.0,2.678733,1.979179847985504E-9,6337.0,7.0,0.0,0.0023601245521220732,1.0,2.0,1.0,1.0,6337.0,2856.0
6338.0,2.678942,1.9793342674771924E-9,6338.0,7.0,0.0,0.002359752175259952,1.0,2.0,1.0,1.0,6338.0,2856.0
6339.0,2.679153,1.979490164667366E-9,6339.0,7.0,0.0,0.0023593799158854044,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.679362,1.9796445841590543E-9,6340.0,7.0,0.0,0.0023590077739428354,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.679574,1.97980122019847E-9,6341.0,7.0,0.0,0.002358635749376688,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.679785,1.9799571173886436E-9,6342.0,7.0,0.0,0.0023582638421314377,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.679996,1.980113014578817E-9,6343.0,7.0,0.0,0.0023578920521515967,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.680208,1.980269650618233E-9,6344.0,7.0,0.0,0.0023575203793817115,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.680417,1.9804240701099214E-9,6345.0,7.0,0.0,0.0023571488237663636,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.680628,1.9805799673000948E-9,6346.0,7.0,0.0,0.00235677738525017,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.680837,1.9807343867917833E-9,6347.0,7.0,0.0,0.0023564060637777814,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.681044,1.9808873285849865E-9,6348.0,7.0,0.0,0.0023560348592938842,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.681262,1.9810483977198574E-9,6349.0,7.0,0.0,0.0023556637717432,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.681471,1.981202817211546E-9,6350.0,7.0,0.0,0.002355292801070485,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.681686,1.9813616697986895E-9,6351.0,7.0,0.0,0.002354921947220529,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.681894,1.9815153504411356E-9,6352.0,7.0,0.0,0.0023545512101381576,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.682104,1.9816705087820665E-9,6353.0,7.0,0.0,0.002354180589768232,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.682319,1.98182936136921E-9,6354.0,7.0,0.0,0.0023538100860556466,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.682543,1.9819948635995367E-9,6355.0,7.0,0.0,0.002353439698945331,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.682752,1.982149283091225E-9,6356.0,7.0,0.0,0.0023530694283822495,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.682972,1.9823118299245814E-9,6357.0,7.0,0.0,0.002352699274311401,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.683186,1.9824699436624826E-9,6358.0,7.0,0.0,0.0023523292366778195,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.683398,1.9826265797018985E-9,6359.0,7.0,0.0,0.002351959315426573,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.683612,1.9827846934397996E-9,6360.0,7.0,0.0,0.0023515895105027636,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.68383,1.9829457625746706E-9,6361.0,7.0,0.0,0.0023512198218515294,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.684044,1.9831038763125717E-9,6362.0,7.0,0.0,0.002350850249418041,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.684258,1.983261990050473E-9,6363.0,7.0,0.0,0.0023504807931475054,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.684472,1.983420103788374E-9,6364.0,7.0,0.0,0.002350111452985163,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.684684,1.98357673982779E-9,6365.0,7.0,0.0,0.0023497422288762887,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.685503,1.9841818573574207E-9,6366.0,7.0,0.0,0.002349373120766192,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.68617,1.984674669802187E-9,6367.0,7.0,0.0,0.0023490041286002164,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.686797,1.985137928277252E-9,6368.0,7.0,0.0,0.00234863525232374,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.687603,1.9857334407667298E-9,6369.0,7.0,0.0,0.002348266491882176,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.688229,1.9861959603925524E-9,6370.0,7.0,0.0,0.00234789784722097,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.688883,1.9866791677971657E-9,6371.0,7.0,0.0,0.0023475293182856033,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.689624,1.987226655085879E-9,6372.0,7.0,0.0,0.002347160905021591,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.690023,1.987521455933648E-9,6373.0,7.0,0.0,0.0023467926073744826,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.69028,1.987711340188978E-9,6374.0,7.0,0.0,0.0023464244252898617,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.690509,1.987880536665517E-9,6375.0,7.0,0.0,0.0023460563587133455,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.690732,1.9880453000466006E-9,6376.0,7.0,0.0,0.002345688407590586,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.690954,1.9882093245784418E-9,6377.0,7.0,0.0,0.0023453205718672694,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.691174,1.988371871411798E-9,6378.0,7.0,0.0,0.0023449528514891153,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.691393,1.988533679395912E-9,6379.0,7.0,0.0,0.002344585246401878,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.691604,1.9886895765860853E-9,6380.0,7.0,0.0,0.0023442177565513446,1.0,2.0,1.0,1.0,6380.0,2856.0
