learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2118.0,0.876028,6.472526242335664E-10,2118.0,1.0,0.0,7.634560906516067E-4,1.0,2.0,1.0,0.318,2118.0,2856.0
2119.0,0.876558,6.476442143321064E-10,2119.0,1.0,0.0,7.694667295894775E-4,1.0,2.0,1.0,0.319,2119.0,2856.0
2120.0,0.877234,6.481436764200555E-10,2120.0,1.0,0.0,7.75471698113256E-4,1.0,2.0,1.0,0.32,2120.0,2856.0
2121.0,0.877815,6.485729478299644E-10,2121.0,1.0,0.0,7.814710042433298E-4,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,0.87834,6.489608436822918E-10,2122.0,1.0,0.0,7.874646559849681E-4,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,0.87886,6.493450452884065E-10,2123.0,1.0,0.0,7.934526613283571E-4,1.0,2.0,1.0,0.323,2123.0,2856.0
2124.0,0.879363,6.497166864573983E-10,2124.0,1.0,0.0,7.994350282486357E-4,1.0,2.0,1.0,0.324,2124.0,2856.0
2125.0,0.879864,6.500868499279049E-10,2125.0,1.0,0.0,8.054117647059303E-4,1.0,2.0,1.0,0.325,2125.0,2856.0
2126.0,0.880391,6.504762234787173E-10,2126.0,1.0,0.0,8.113828786453913E-4,1.0,2.0,1.0,0.326,2126.0,2856.0
2127.0,0.880964,6.50899584094686E-10,2127.0,1.0,0.0,8.173483779972269E-4,1.0,2.0,1.0,0.327,2127.0,2856.0
2128.0,0.881497,6.512933907409536E-10,2128.0,1.0,0.0,8.233082706767394E-4,1.0,2.0,1.0,0.328,2128.0,2856.0
2129.0,0.882001,6.516657707591879E-10,2129.0,1.0,0.0,8.292625645843595E-4,1.0,2.0,1.0,0.329,2129.0,2856.0
2130.0,0.882603,6.521105580031899E-10,2130.0,1.0,0.0,8.352112676056813E-4,1.0,2.0,1.0,0.33,2130.0,2856.0
2131.0,0.883355,6.526661726335711E-10,2131.0,1.0,0.0,8.411543876114975E-4,1.0,2.0,1.0,0.331,2131.0,2856.0
2132.0,0.884046,6.531767174601581E-10,2132.0,1.0,0.0,8.468574108818484E-4,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,0.884695,6.53656230618559E-10,2133.0,1.0,0.0,8.525550867323492E-4,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,0.885231,6.540522538125542E-10,2134.0,1.0,0.0,8.582474226804596E-4,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,0.885855,6.545132957398918E-10,2135.0,1.0,0.0,8.639344262295554E-4,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,0.886394,6.549115354816145E-10,2136.0,1.0,0.0,8.696161048689609E-4,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,0.886643,6.550955089430041E-10,2137.0,1.0,0.0,8.752924660739824E-4,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,0.886898,6.552839154998488E-10,2138.0,1.0,0.0,8.809635173059403E-4,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,0.887122,6.554494177301752E-10,2139.0,2.0,0.0,8.81019167835484E-4,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,0.887332,6.556045760711061E-10,2140.0,2.0,0.0,8.813084112150002E-4,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,0.887546,6.557626898090072E-10,2141.0,2.0,0.0,8.818309201308269E-4,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,0.887752,6.559148927529681E-10,2142.0,2.0,0.0,8.825863678805324E-4,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,0.887955,6.560648791492013E-10,2143.0,2.0,0.0,8.835744283714887E-4,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,0.888159,6.562156043946771E-10,2144.0,2.0,0.0,8.847947761194498E-4,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,0.888359,6.563633742431827E-10,2145.0,2.0,0.0,8.862470862471331E-4,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,0.888563,6.565140994886585E-10,2146.0,2.0,0.0,8.879310344828054E-4,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,0.888767,6.566648247341342E-10,2147.0,2.0,0.0,8.898462971588729E-4,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,0.888971,6.568155499796099E-10,2148.0,2.0,0.0,8.91992551210475E-4,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,0.889173,6.569647975266007E-10,2149.0,2.0,0.0,8.943694741740811E-4,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,0.889371,6.571110896766213E-10,2150.0,2.0,0.0,8.969767441860931E-4,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,0.889578,6.572640314698247E-10,2151.0,2.0,0.0,8.998140399814505E-4,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,0.889778,6.574118013183303E-10,2152.0,2.0,0.0,9.028810408922399E-4,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,0.889977,6.575588323175934E-10,2153.0,2.0,0.0,9.061774268463076E-4,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,0.89018,6.577088187138267E-10,2154.0,2.0,0.0,9.097028783658775E-4,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,0.890382,6.578580662608174E-10,2155.0,2.0,0.0,9.134570765661717E-4,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,0.890584,6.580073138078082E-10,2156.0,2.0,0.0,9.174397031540354E-4,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,0.890785,6.581558225055564E-10,2157.0,2.0,0.0,9.216504404265648E-4,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,0.890987,6.583050700525471E-10,2158.0,2.0,0.0,9.260889712697406E-4,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,0.891189,6.584543175995378E-10,2159.0,2.0,0.0,9.307549791570635E-4,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,0.891388,6.586013485988009E-10,2160.0,2.0,0.0,9.356481481481943E-4,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,0.891587,6.58748379598064E-10,2161.0,2.0,0.0,9.407681628875983E-4,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,0.891791,6.588991048435397E-10,2162.0,2.0,0.0,9.461147086031915E-4,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,0.89199,6.590461358428028E-10,2163.0,2.0,0.0,9.51687471104993E-4,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,0.892187,6.591916891435809E-10,2164.0,2.0,0.0,9.574861367837801E-4,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,0.892388,6.593401978413291E-10,2165.0,2.0,0.0,9.635103926097458E-4,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,0.892585,6.594857511421071E-10,2166.0,2.0,0.0,9.697599261311633E-4,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,0.892796,6.596416483322807E-10,2167.0,2.0,0.0,9.762344254730502E-4,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,0.892997,6.597901570300288E-10,2168.0,2.0,0.0,9.792435424354703E-4,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,0.893202,6.599416211247471E-10,2169.0,2.0,0.0,9.824804057169663E-4,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,0.893402,6.600893909732528E-10,2170.0,2.0,0.0,9.857142857143317E-4,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,0.893607,6.602408550679711E-10,2171.0,2.0,0.0,9.89175495163565E-4,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,0.893808,6.603893637657192E-10,2172.0,2.0,0.0,9.926335174954416E-4,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,0.894009,6.605378724634674E-10,2173.0,2.0,0.0,9.963184537506208E-4,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,0.894206,6.606834257642455E-10,2174.0,2.0,0.0,0.0010000000000000456,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.894406,6.608311956127511E-10,2175.0,2.0,0.0,0.001003908045977057,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.894607,6.609797043104993E-10,2176.0,2.0,0.0,0.0010078125000000456,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.894806,6.611267353097624E-10,2177.0,2.0,0.0,0.001011943040881993,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.895008,6.612759828567531E-10,2178.0,2.0,0.0,0.001016069788797107,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.895211,6.614259692529864E-10,2179.0,2.0,0.0,0.0010204222120239095,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.895412,6.615744779507346E-10,2180.0,2.0,0.0,0.0010247706422018802,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.895617,6.617259420454529E-10,2181.0,2.0,0.0,0.001029344337459926,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.895815,6.618722341954735E-10,2182.0,2.0,0.0,0.0010339138405133358,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.896021,6.620244371394344E-10,2183.0,2.0,0.0,0.001038708199725194,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.896228,6.621773789326378E-10,2184.0,2.0,0.0,0.0010434981684982136,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.896427,6.623244099319009E-10,2185.0,2.0,0.0,0.001048512585812402,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.896627,6.624721797804065E-10,2186.0,2.0,0.0,0.0010535224153705848,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.896829,6.626214273273972E-10,2187.0,2.0,0.0,0.001058756287151394,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.897031,6.62770674874388E-10,2188.0,2.0,0.0,0.001063985374771526,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.897242,6.629265720645615E-10,2189.0,2.0,0.0,0.0010694380995888986,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.897458,6.630861635009475E-10,2190.0,2.0,0.0,0.0010748858447489035,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.897677,6.632479714850613E-10,2191.0,2.0,0.0,0.00108055682336837,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.897884,6.634009132782647E-10,2192.0,2.0,0.0,0.0010862226277372714,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.898116,6.635723263025313E-10,2193.0,2.0,0.0,0.0010921112631099403,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.898328,6.637289623419472E-10,2194.0,2.0,0.0,0.0010979945305378757,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.898535,6.638819041351506E-10,2195.0,2.0,0.0,0.001104100227790478,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.898751,6.640414955715367E-10,2196.0,2.0,0.0,0.0011102003642987702,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.89897,6.642033035556504E-10,2197.0,2.0,0.0,0.0011165225307237594,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.899176,6.643555064996112E-10,2198.0,2.0,0.0,0.0011228389444950407,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.899392,6.645150979359973E-10,2199.0,2.0,0.0,0.0011293769895407456,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.899606,6.646732116738984E-10,2200.0,2.0,0.0,0.0011359090909091362,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,0.899814,6.648268923163442E-10,2201.0,2.0,0.0,0.001142662426169968,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,0.900033,6.649887003004579E-10,2202.0,2.0,0.0,0.0011494096276113077,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,0.900246,6.651460751891165E-10,2203.0,2.0,0.0,0.0011572855197458463,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.900453,6.652990169823199E-10,2204.0,2.0,0.0,0.001164700544464655,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.900665,6.654556530217358E-10,2205.0,2.0,0.0,0.0011718820861678456,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.900874,6.656100725134242E-10,2206.0,2.0,0.0,0.0011788304623753852,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.901083,6.657644920051126E-10,2207.0,2.0,0.0,0.001185772541912143,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.901295,6.659211280445286E-10,2208.0,2.0,0.0,0.0011924818840580163,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.901501,6.660733309884894E-10,2209.0,2.0,0.0,0.0011991851516523766,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.901703,6.662225785354802E-10,2210.0,2.0,0.0,0.0012056561085973302,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.901921,6.663836476703513E-10,2211.0,2.0,0.0,0.0012121212121212572,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.902123,6.665328952173421E-10,2212.0,2.0,0.0,0.0012185804701627936,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.902328,6.666843593120604E-10,2213.0,2.0,0.0,0.0012250338906462266,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.902549,6.668476449946591E-10,2214.0,2.0,0.0,0.0012312556458898372,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.902755,6.669998479386199E-10,2215.0,2.0,0.0,0.001237471783295756,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.902961,6.671520508825808E-10,2216.0,2.0,0.0,0.001243682310469359,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.90317,6.673064703742692E-10,2217.0,2.0,0.0,0.0012498872350023003,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.903379,6.674608898659576E-10,2218.0,2.0,0.0,0.0012560865644725427,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.903583,6.676116151114333E-10,2219.0,2.0,0.0,0.00126205497972064,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.903794,6.677675123016068E-10,2220.0,2.0,0.0,0.001268018018018063,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.904006,6.679241483410228E-10,2221.0,2.0,0.0,0.0012739756866276901,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.904212,6.680763512849836E-10,2222.0,2.0,0.0,0.0012799279927993249,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.904428,6.682359427213697E-10,2223.0,2.0,0.0,0.0012858749437697256,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.904629,6.683844514191179E-10,2224.0,2.0,0.0,0.0012918165467626348,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.904839,6.685396097600488E-10,2225.0,2.0,0.0,0.0012977528089888088,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.905044,6.686910738547671E-10,2226.0,2.0,0.0,0.0013034591194969003,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.905246,6.688403214017579E-10,2227.0,2.0,0.0,0.0013091603053435564,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.905457,6.689962185919314E-10,2228.0,2.0,0.0,0.0013148563734291295,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.905672,6.69155071179075E-10,2229.0,2.0,0.0,0.0013205473306415884,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.905876,6.693057964245507E-10,2230.0,2.0,0.0,0.0013262331838565474,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.906092,6.694653878609368E-10,2231.0,2.0,0.0,0.0013319139399372933,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.906312,6.69627934694293E-10,2232.0,2.0,0.0,0.0013375896057348125,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.906514,6.697771822412837E-10,2233.0,2.0,0.0,0.0013432601880878196,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.906721,6.699301240344871E-10,2234.0,2.0,0.0,0.0013489256938227845,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.906925,6.700808492799628E-10,2235.0,2.0,0.0,0.0013545861297539603,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.907132,6.702337910731662E-10,2236.0,2.0,0.0,0.0013602415026834082,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.907343,6.703896882633397E-10,2237.0,2.0,0.0,0.0013658918194010285,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.907545,6.705389358103305E-10,2238.0,2.0,0.0,0.0013715370866845848,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.907755,6.706940941512614E-10,2239.0,2.0,0.0,0.0013771773112997326,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.907958,6.708440805474947E-10,2240.0,2.0,0.0,0.001382589285714331,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.908163,6.70995544642213E-10,2241.0,2.0,0.0,0.00138799643016515,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.90837,6.711484864354164E-10,2242.0,2.0,0.0,0.001393398751115121,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.90858,6.713036447763474E-10,2243.0,2.0,0.0,0.0013987962550156493,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.908785,6.714551088710657E-10,2244.0,2.0,0.0,0.0014041889483066407,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.908999,6.716132226089667E-10,2245.0,2.0,0.0,0.0014095768374165264,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.909201,6.717624701559575E-10,2246.0,2.0,0.0,0.0014149599287622892,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.909403,6.719117177029482E-10,2247.0,2.0,0.0,0.001420338228749489,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.909609,6.72063920646909E-10,2248.0,2.0,0.0,0.0014257117437722873,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.909811,6.722131681938998E-10,2249.0,2.0,0.0,0.0014310804802134735,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.910024,6.723705430825583E-10,2250.0,2.0,0.0,0.0014364444444444897,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.910233,6.725249625742467E-10,2251.0,2.0,0.0,0.0014418036428254562,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.910433,6.726727324227523E-10,2252.0,2.0,0.0,0.0014471580817051962,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.91064,6.728256742159557E-10,2253.0,2.0,0.0,0.0014525077674212615,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.91084,6.729734440644614E-10,2254.0,2.0,0.0,0.0014578527062999566,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.911049,6.731278635561498E-10,2255.0,2.0,0.0,0.0014631929046563647,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.911254,6.732793276508681E-10,2256.0,2.0,0.0,0.0014685283687943715,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.91146,6.734315305948289E-10,2257.0,2.0,0.0,0.0014738591050066914,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.911665,6.735829946895472E-10,2258.0,2.0,0.0,0.0014791851195748904,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.911864,6.737300256888103E-10,2259.0,2.0,0.0,0.0014845064187694124,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.912078,6.738881394267113E-10,2260.0,2.0,0.0,0.0014898230088496028,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.912288,6.740432977676423E-10,2261.0,2.0,0.0,0.001495134896063734,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.912496,6.741969784100881E-10,2262.0,2.0,0.0,0.0015004420866490287,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.9127,6.743477036555639E-10,2263.0,2.0,0.0,0.0015057445868316849,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.912903,6.744976900517972E-10,2264.0,2.0,0.0,0.0015110424028269005,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.913111,6.74651370694243E-10,2265.0,2.0,0.0,0.0015163355408388975,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.913312,6.747998793919912E-10,2266.0,2.0,0.0,0.0015216240070609456,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.91352,6.74953560034437E-10,2267.0,2.0,0.0,0.0015269078076753874,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.913724,6.751042852799128E-10,2268.0,2.0,0.0,0.001532186948853661,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.913926,6.752535328269035E-10,2269.0,2.0,0.0,0.0015372410753636417,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.91413,6.754042580723793E-10,2270.0,2.0,0.0,0.0015422907488987238,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.914338,6.755579387148251E-10,2271.0,2.0,0.0,0.0015473359753413046,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.914542,6.757086639603009E-10,2272.0,2.0,0.0,0.0015523767605634255,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.914751,6.758630834519893E-10,2273.0,2.0,0.0,0.001557413110426794,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.914956,6.760145475467075E-10,2274.0,2.0,0.0,0.0015624450307828068,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.91517,6.761726612846086E-10,2275.0,2.0,0.0,0.0015674725274725724,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.915373,6.763226476808419E-10,2276.0,3.0,0.0,0.0015672231985940695,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.915579,6.764748506248027E-10,2277.0,3.0,0.0,0.001567193675889373,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.915781,6.766240981717935E-10,2278.0,3.0,0.0,0.0015673836698859096,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.915984,6.767740845680268E-10,2279.0,3.0,0.0,0.001567792891619176,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.916339,6.770363760491243E-10,2280.0,3.0,0.0,0.0015684210526316239,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.917051,6.775624367098044E-10,2281.0,3.0,0.0,0.0015692678649715484,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.917585,6.779569822053145E-10,2282.0,3.0,0.0,0.0015703330411919816,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.918154,6.783773874243131E-10,2283.0,3.0,0.0,0.001571616294349585,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.918717,6.787933595478565E-10,2284.0,3.0,0.0,0.0015731173380035474,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.919327,6.792440575857987E-10,2285.0,3.0,0.0,0.0015748358862144867,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.919897,6.796652016540399E-10,2286.0,3.0,0.0,0.0015767716535433516,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.920484,6.80098906159404E-10,2287.0,3.0,0.0,0.0015789243550503288,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.92101,6.804875408609738E-10,2288.0,3.0,0.0,0.0015812937062937508,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.921531,6.808724813163311E-10,2289.0,3.0,0.0,0.001583879423329009,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.922077,6.812758930027516E-10,2290.0,3.0,0.0,0.001586681222707468,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.922606,6.816667442520491E-10,2291.0,3.0,0.0,0.0015896988214753826,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.923196,6.821026653051408E-10,2292.0,3.0,0.0,0.001592931937172819,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.923763,6.825215928256543E-10,2293.0,3.0,0.0,0.0015963802878325782,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.924287,6.829087498287392E-10,2294.0,3.0,0.0,0.0016000435919791202,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.924797,6.832855629424286E-10,2295.0,3.0,0.0,0.0016039215686274953,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.925345,6.836904523273341E-10,2296.0,3.0,0.0,0.0016080139372822743,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.925936,6.841271122296683E-10,2297.0,3.0,0.0,0.0016123204179364832,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.926439,6.8449875339866E-10,2298.0,3.0,0.0,0.0016168407310705403,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.926741,6.847218858699036E-10,2299.0,3.0,0.0,0.001621574597651197,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.926966,6.848881269494724E-10,2300.0,3.0,0.0,0.001626521739130479,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.927212,6.850698838631343E-10,2301.0,3.0,0.0,0.0016316818774446335,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.927421,6.852243033548227E-10,2302.0,3.0,0.0,0.0016370547350130764,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.927643,6.85388327886664E-10,2303.0,3.0,0.0,0.0016426400347373435,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.927873,6.855582632124455E-10,2304.0,3.0,0.0,0.0016484375000000444,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,0.928081,6.857119438548914E-10,2305.0,3.0,0.0,0.001650976138828678,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.928296,6.85870796442035E-10,2306.0,3.0,0.0,0.0016537294015611893,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.92851,6.86028910179936E-10,2307.0,3.0,0.0,0.0016564802774166028,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.928718,6.861825908223819E-10,2308.0,3.0,0.0,0.001659445407279074,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.928931,6.863399657110404E-10,2309.0,3.0,0.0,0.0016624079688177145,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.929936,6.870825091997813E-10,2310.0,3.0,0.0,0.00166558441558446,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.930677,6.876299964884948E-10,2311.0,3.0,0.0,0.0016687581133708795,1.0,2.0,1.0,0.511,2311.0,2856.0
