learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3899.0,0.84832,3.5289327303568636E-10,3899.0,64.0,0.0,0.5076686329828125,1.0,41.0,1.0,1.0,3899.0,1608.0
3900.0,0.848436,3.5294152796268575E-10,3900.0,64.0,0.0,0.5077948717948682,1.0,41.0,1.0,1.0,3900.0,1608.0
3901.0,0.848552,3.5298978288968515E-10,3901.0,65.0,0.0,0.5079210458856668,1.0,41.0,1.0,1.0,3901.0,1608.0
3902.0,0.848663,3.530359578629346E-10,3902.0,65.0,0.0,0.5080471553049682,1.0,41.0,1.0,1.0,3902.0,1608.0
3903.0,0.848776,3.53082964817684E-10,3903.0,65.0,0.0,0.5081732001024817,1.0,41.0,1.0,1.0,3903.0,1608.0
3904.0,0.848886,3.5312872380018347E-10,3904.0,65.0,0.0,0.5082991803278653,1.0,41.0,1.0,1.0,3904.0,1608.0
3905.0,0.848999,3.531757307549329E-10,3905.0,65.0,0.0,0.5084250960307263,1.0,41.0,1.0,1.0,3905.0,1608.0
3906.0,0.849122,3.532268976171823E-10,3906.0,65.0,0.0,0.5085509472606211,1.0,41.0,1.0,1.0,3906.0,1608.0
3907.0,0.849233,3.532730725904317E-10,3907.0,65.0,0.0,0.5086767340670555,1.0,41.0,1.0,1.0,3907.0,1608.0
3908.0,0.849345,3.5331966355443114E-10,3908.0,65.0,0.0,0.5088024564994846,1.0,41.0,1.0,1.0,3908.0,1608.0
3909.0,0.849456,3.5336583852768057E-10,3909.0,65.0,0.0,0.5089281146073129,1.0,41.0,1.0,1.0,3909.0,1608.0
3910.0,0.849568,3.5341242949168E-10,3910.0,65.0,0.0,0.5090537084398942,1.0,41.0,1.0,1.0,3910.0,1608.0
3911.0,0.849683,3.534602684279294E-10,3911.0,65.0,0.0,0.5091792380465319,1.0,41.0,1.0,1.0,3911.0,1608.0
3912.0,0.849799,3.535085233549288E-10,3912.0,65.0,0.0,0.509304703476479,1.0,41.0,1.0,1.0,3912.0,1608.0
3913.0,0.849912,3.5355553030967823E-10,3913.0,65.0,0.0,0.5094301047789385,1.0,41.0,1.0,1.0,3913.0,1608.0
3914.0,0.850023,3.5360170528292766E-10,3914.0,65.0,0.0,0.5095554420030624,1.0,41.0,1.0,1.0,3914.0,1608.0
3915.0,0.850134,3.536478802561771E-10,3915.0,65.0,0.0,0.509680715197953,1.0,41.0,1.0,1.0,3915.0,1608.0
3916.0,0.850253,3.536973831554265E-10,3916.0,65.0,0.0,0.5098059244126624,1.0,41.0,1.0,1.0,3916.0,1608.0
3917.0,0.850367,3.537448061009259E-10,3917.0,65.0,0.0,0.5099310696961925,1.0,41.0,1.0,1.0,3917.0,1608.0
3918.0,0.850477,3.5379056508342536E-10,3918.0,65.0,0.0,0.5100561510974951,1.0,41.0,1.0,1.0,3918.0,1608.0
3919.0,0.850592,3.538384040196748E-10,3919.0,65.0,0.0,0.5101811686654724,1.0,41.0,1.0,1.0,3919.0,1608.0
3920.0,0.850703,3.538845789929242E-10,3920.0,65.0,0.0,0.510306122448976,1.0,41.0,1.0,1.0,3920.0,1608.0
3921.0,0.850818,3.539324179291736E-10,3921.0,65.0,0.0,0.5104310124968084,1.0,41.0,1.0,1.0,3921.0,1608.0
3922.0,0.850932,3.5397984087467305E-10,3922.0,65.0,0.0,0.510555838857722,1.0,41.0,1.0,1.0,3922.0,1608.0
3923.0,0.851047,3.5402767981092246E-10,3923.0,65.0,0.0,0.5106806015804196,1.0,41.0,1.0,1.0,3923.0,1608.0
3924.0,0.851159,3.5407427077492187E-10,3924.0,65.0,0.0,0.510805300713554,1.0,41.0,1.0,1.0,3924.0,1608.0
3925.0,0.851273,3.541216937204213E-10,3925.0,65.0,0.0,0.5109299363057289,1.0,41.0,1.0,1.0,3925.0,1608.0
3926.0,0.851387,3.5416911666592073E-10,3926.0,65.0,0.0,0.5110545084054983,1.0,41.0,1.0,1.0,3926.0,1608.0
3927.0,0.851504,3.5421778758367016E-10,3927.0,65.0,0.0,0.5111790170613665,1.0,41.0,1.0,1.0,3927.0,1608.0
3928.0,0.851619,3.5426562651991957E-10,3928.0,65.0,0.0,0.5113034623217887,1.0,41.0,1.0,1.0,3928.0,1608.0
3929.0,0.851733,3.54313049465419E-10,3929.0,65.0,0.0,0.5114278442351707,1.0,41.0,1.0,1.0,3929.0,1608.0
3930.0,0.851845,3.543596404294184E-10,3930.0,65.0,0.0,0.5115521628498693,1.0,41.0,1.0,1.0,3930.0,1608.0
3931.0,0.851957,3.544062313934178E-10,3931.0,65.0,0.0,0.5116764182141913,1.0,41.0,1.0,1.0,3931.0,1608.0
3932.0,0.852071,3.5445365433891725E-10,3932.0,65.0,0.0,0.5118006103763952,1.0,41.0,1.0,1.0,3932.0,1608.0
3933.0,0.852182,3.544998293121667E-10,3933.0,65.0,0.0,0.5119247393846901,1.0,41.0,1.0,1.0,3933.0,1608.0
3934.0,0.852295,3.5454683626691613E-10,3934.0,65.0,0.0,0.5120488052872358,1.0,41.0,1.0,1.0,3934.0,1608.0
3935.0,0.85241,3.5459467520316554E-10,3935.0,65.0,0.0,0.5121728081321438,1.0,41.0,1.0,1.0,3935.0,1608.0
3936.0,0.852521,3.5464085017641497E-10,3936.0,65.0,0.0,0.5122967479674762,1.0,41.0,1.0,1.0,3936.0,1608.0
3937.0,0.852631,3.546866091589144E-10,3937.0,65.0,0.0,0.5124206248412462,1.0,41.0,1.0,1.0,3937.0,1608.0
3938.0,0.852745,3.5473403210441385E-10,3938.0,65.0,0.0,0.5125444388014185,1.0,41.0,1.0,1.0,3938.0,1608.0
3939.0,0.852865,3.547839509944132E-10,3939.0,65.0,0.0,0.5126681898959091,1.0,41.0,1.0,1.0,3939.0,1608.0
3940.0,0.852978,3.5483095794916267E-10,3940.0,65.0,0.0,0.5127918781725853,1.0,41.0,1.0,1.0,3940.0,1608.0
3941.0,0.853093,3.548787968854121E-10,3941.0,65.0,0.0,0.5129155036792656,1.0,41.0,1.0,1.0,3941.0,1608.0
3942.0,0.853206,3.5492580384016153E-10,3942.0,65.0,0.0,0.5130390664637204,1.0,41.0,1.0,1.0,3942.0,1608.0
3943.0,0.853318,3.5497239480416094E-10,3943.0,65.0,0.0,0.5131625665736713,1.0,41.0,1.0,1.0,3943.0,1608.0
3944.0,0.853429,3.5501856977741037E-10,3944.0,65.0,0.0,0.5132860040567916,1.0,41.0,1.0,1.0,3944.0,1608.0
3945.0,0.853542,3.550655767321598E-10,3945.0,65.0,0.0,0.5134093789607063,1.0,41.0,1.0,1.0,3945.0,1608.0
3946.0,0.853688,3.5512631138165906E-10,3946.0,65.0,0.0,0.5135326913329918,1.0,41.0,1.0,1.0,3946.0,1608.0
3947.0,0.853801,3.551733183364085E-10,3947.0,65.0,0.0,0.5136559412211771,1.0,41.0,1.0,1.0,3947.0,1608.0
3948.0,0.853912,3.5521949330965793E-10,3948.0,65.0,0.0,0.5137791286727421,1.0,41.0,1.0,1.0,3948.0,1608.0
3949.0,0.854025,3.552665002644074E-10,3949.0,65.0,0.0,0.5139022537351192,1.0,41.0,1.0,1.0,3949.0,1608.0
3950.0,0.854136,3.553126752376568E-10,3950.0,65.0,0.0,0.5140253164556926,1.0,41.0,1.0,1.0,3950.0,1608.0
3951.0,0.854623,3.5551526273290435E-10,3951.0,65.0,0.0,0.5141483168817985,1.0,41.0,1.0,1.0,3951.0,1608.0
3952.0,0.855067,3.5569996262590207E-10,3952.0,65.0,0.0,0.5142712550607252,1.0,41.0,1.0,1.0,3952.0,1608.0
3953.0,0.855519,3.5588799044489975E-10,3953.0,65.0,0.0,0.5143941310397131,1.0,41.0,1.0,1.0,3953.0,1608.0
3954.0,0.855737,3.5597867642839863E-10,3954.0,65.0,0.0,0.514516944865955,1.0,41.0,1.0,1.0,3954.0,1608.0
3955.0,0.855914,3.5605230679114775E-10,3955.0,65.0,0.0,0.5146396965865957,1.0,41.0,1.0,1.0,3955.0,1608.0
3956.0,0.856038,3.561038896441471E-10,3956.0,65.0,0.0,0.5147623862487326,1.0,41.0,1.0,1.0,3956.0,1608.0
3957.0,0.856161,3.561550565063965E-10,3957.0,65.0,0.0,0.5148850138994152,1.0,41.0,1.0,1.0,3957.0,1608.0
3958.0,0.856285,3.5620663935939584E-10,3958.0,65.0,0.0,0.5150075795856458,1.0,41.0,1.0,1.0,3958.0,1608.0
3959.0,0.856404,3.5625614225864524E-10,3959.0,65.0,0.0,0.5151300833543789,1.0,41.0,1.0,1.0,3959.0,1608.0
3960.0,0.85652,3.5630439718564463E-10,3960.0,65.0,0.0,0.5152525252525217,1.0,41.0,1.0,1.0,3960.0,1608.0
3961.0,0.856642,3.5635514805714403E-10,3961.0,66.0,0.0,0.5153749053269341,1.0,41.0,1.0,1.0,3961.0,1608.0
3962.0,0.856787,3.564154667158933E-10,3962.0,66.0,0.0,0.5154972236244286,1.0,41.0,1.0,1.0,3962.0,1608.0
3963.0,0.85692,3.564707934856426E-10,3963.0,66.0,0.0,0.5156194801917704,1.0,41.0,1.0,1.0,3963.0,1608.0
3964.0,0.857046,3.5652320832014197E-10,3964.0,66.0,0.0,0.5157416750756776,1.0,41.0,1.0,1.0,3964.0,1608.0
3965.0,0.857163,3.565718792378914E-10,3965.0,66.0,0.0,0.5158638083228212,1.0,41.0,1.0,1.0,3965.0,1608.0
3966.0,0.857276,3.5661888619264085E-10,3966.0,66.0,0.0,0.515985879979825,1.0,41.0,1.0,1.0,3966.0,1608.0
3967.0,0.857399,3.566700530548902E-10,3967.0,66.0,0.0,0.516107890093266,1.0,41.0,1.0,1.0,3967.0,1608.0
3968.0,0.857543,3.567299557228895E-10,3968.0,66.0,0.0,0.5162298387096739,1.0,41.0,1.0,1.0,3968.0,1608.0
3969.0,0.857653,3.5677571470538895E-10,3969.0,66.0,0.0,0.5163517258755319,1.0,41.0,1.0,1.0,3969.0,1608.0
3970.0,0.857767,3.568231376508884E-10,3970.0,66.0,0.0,0.516473551637276,1.0,41.0,1.0,1.0,3970.0,1608.0
3971.0,0.857888,3.5687347253163773E-10,3971.0,66.0,0.0,0.5165953160412959,1.0,41.0,1.0,1.0,3971.0,1608.0
3972.0,0.858035,3.56934623171887E-10,3972.0,66.0,0.0,0.5167170191339341,1.0,41.0,1.0,1.0,3972.0,1608.0
3973.0,0.858186,3.5699743777513626E-10,3973.0,66.0,0.0,0.5168386609614866,1.0,41.0,1.0,1.0,3973.0,1608.0
3974.0,0.858337,3.570602523783855E-10,3974.0,66.0,0.0,0.5169602415702028,1.0,41.0,1.0,1.0,3974.0,1608.0
3975.0,0.858489,3.5712348297238476E-10,3975.0,66.0,0.0,0.5170817610062858,1.0,41.0,1.0,1.0,3975.0,1608.0
3976.0,0.858641,3.57186713566384E-10,3976.0,66.0,0.0,0.5172032193158919,1.0,41.0,1.0,1.0,3976.0,1608.0
3977.0,0.858793,3.5724994416038324E-10,3977.0,66.0,0.0,0.517324616545131,1.0,41.0,1.0,1.0,3977.0,1608.0
3978.0,0.858945,3.573131747543825E-10,3978.0,66.0,0.0,0.5174459527400669,1.0,41.0,1.0,1.0,3978.0,1608.0
3979.0,0.859076,3.573676695426318E-10,3979.0,66.0,0.0,0.5175672279467167,1.0,41.0,1.0,1.0,3979.0,1608.0
3980.0,0.859211,3.5742382829388115E-10,3980.0,66.0,0.0,0.5176884422110517,1.0,41.0,1.0,1.0,3980.0,1608.0
3981.0,0.859323,3.5747041925788056E-10,3981.0,66.0,0.0,0.5178095955789968,1.0,41.0,1.0,1.0,3981.0,1608.0
3982.0,0.859434,3.5751659423113E-10,3982.0,66.0,0.0,0.5179306880964304,1.0,41.0,1.0,1.0,3982.0,1608.0
3983.0,0.859549,3.575644331673794E-10,3983.0,66.0,0.0,0.5180517198091855,1.0,41.0,1.0,1.0,3983.0,1608.0
3984.0,0.859678,3.576180959741287E-10,3984.0,66.0,0.0,0.5181726907630487,1.0,41.0,1.0,1.0,3984.0,1608.0
3985.0,0.859817,3.5767591868837803E-10,3985.0,66.0,0.0,0.5182936010037607,1.0,41.0,1.0,1.0,3985.0,1608.0
3986.0,0.859952,3.5773207743962736E-10,3986.0,66.0,0.0,0.5184144505770161,1.0,41.0,1.0,1.0,3986.0,1608.0
3987.0,0.860086,3.577878202001267E-10,3987.0,66.0,0.0,0.518535239528464,1.0,41.0,1.0,1.0,3987.0,1608.0
3988.0,0.86022,3.5784356296062605E-10,3988.0,66.0,0.0,0.5186559679037076,1.0,41.0,1.0,1.0,3988.0,1608.0
3989.0,0.860355,3.5789972171187537E-10,3989.0,66.0,0.0,0.5187766357483043,1.0,41.0,1.0,1.0,3989.0,1608.0
3990.0,0.86049,3.579558804631247E-10,3990.0,66.0,0.0,0.5188972431077659,1.0,41.0,1.0,1.0,3990.0,1608.0
3991.0,0.860625,3.58012039214374E-10,3991.0,66.0,0.0,0.5190177900275585,1.0,41.0,1.0,1.0,3991.0,1608.0
3992.0,0.860758,3.5806736598412333E-10,3992.0,66.0,0.0,0.5191382765531027,1.0,41.0,1.0,1.0,3992.0,1608.0
3993.0,0.860892,3.5812310874462267E-10,3993.0,66.0,0.0,0.5192587027297736,1.0,41.0,1.0,1.0,3993.0,1608.0
3994.0,0.861021,3.58176771551372E-10,3994.0,66.0,0.0,0.5193790686029008,1.0,41.0,1.0,1.0,3994.0,1608.0
3995.0,0.861131,3.5822253053387145E-10,3995.0,66.0,0.0,0.5194993742177687,1.0,41.0,1.0,1.0,3995.0,1608.0
3996.0,0.861245,3.582699534793709E-10,3996.0,66.0,0.0,0.5196196196196161,1.0,41.0,1.0,1.0,3996.0,1608.0
3997.0,0.861511,3.5838060701886954E-10,3997.0,66.0,0.0,0.5197398048536367,1.0,41.0,1.0,1.0,3997.0,1608.0
3998.0,0.861665,3.5844466959436875E-10,3998.0,66.0,0.0,0.519859929964979,1.0,41.0,1.0,1.0,3998.0,1608.0
3999.0,0.861807,3.58503740280868E-10,3999.0,66.0,0.0,0.5199799949987461,1.0,41.0,1.0,1.0,3999.0,1608.0
4000.0,0.861943,3.585603150228673E-10,4000.0,66.0,0.0,0.5200999999999965,1.0,41.0,1.0,1.0,4000.0,1608.0
4001.0,0.86208,3.586173057556166E-10,4001.0,66.0,0.0,0.520219945013743,1.0,41.0,1.0,1.0,4001.0,1608.0
4002.0,0.862216,3.586738804976159E-10,4002.0,66.0,0.0,0.520339830084954,1.0,41.0,1.0,1.0,4002.0,1608.0
4003.0,0.862352,3.587304552396152E-10,4003.0,66.0,0.0,0.5204596552585525,1.0,41.0,1.0,1.0,4003.0,1608.0
4004.0,0.862476,3.587820380926146E-10,4004.0,66.0,0.0,0.5205794205794171,1.0,41.0,1.0,1.0,4004.0,1608.0
4005.0,0.862588,3.58828629056614E-10,4005.0,66.0,0.0,0.520699126092381,1.0,41.0,1.0,1.0,4005.0,1608.0
4006.0,0.862702,3.588760520021134E-10,4006.0,66.0,0.0,0.5208187718422331,1.0,41.0,1.0,1.0,4006.0,1608.0
4007.0,0.86282,3.5892513891061283E-10,4007.0,66.0,0.0,0.5209383578737175,1.0,41.0,1.0,1.0,4007.0,1608.0
4008.0,0.862954,3.589808816711122E-10,4008.0,66.0,0.0,0.5210578842315334,1.0,41.0,1.0,1.0,4008.0,1608.0
4009.0,0.863092,3.5903828839461145E-10,4009.0,66.0,0.0,0.5211773509603358,1.0,41.0,1.0,1.0,4009.0,1608.0
4010.0,0.863226,3.590940311551108E-10,4010.0,66.0,0.0,0.5212967581047346,1.0,41.0,1.0,1.0,4010.0,1608.0
4011.0,0.863361,3.591501899063601E-10,4011.0,66.0,0.0,0.521416105709296,1.0,41.0,1.0,1.0,4011.0,1608.0
4012.0,0.863496,3.5920634865760944E-10,4012.0,66.0,0.0,0.5215353938185409,1.0,41.0,1.0,1.0,4012.0,1608.0
4013.0,0.863629,3.5926167542735875E-10,4013.0,66.0,0.0,0.5216546224769464,1.0,41.0,1.0,1.0,4013.0,1608.0
4014.0,0.863761,3.593165862063581E-10,4014.0,66.0,0.0,0.5217737917289452,1.0,41.0,1.0,1.0,4014.0,1608.0
4015.0,0.863894,3.593719129761074E-10,4015.0,66.0,0.0,0.5218929016189255,1.0,41.0,1.0,1.0,4015.0,1608.0
4016.0,0.864033,3.594297356903567E-10,4016.0,66.0,0.0,0.5220119521912315,1.0,41.0,1.0,1.0,4016.0,1608.0
4017.0,0.864146,3.5947674264510614E-10,4017.0,66.0,0.0,0.5221309434901633,1.0,41.0,1.0,1.0,4017.0,1608.0
4018.0,0.8645,3.5962400337060433E-10,4018.0,66.0,0.0,0.5222498755599766,1.0,41.0,1.0,1.0,4018.0,1608.0
4019.0,0.864839,3.597650242348526E-10,4019.0,66.0,0.0,0.5223687484448833,1.0,41.0,1.0,1.0,4019.0,1608.0
4020.0,0.865177,3.599056291083509E-10,4020.0,66.0,0.0,0.5224875621890512,1.0,41.0,1.0,1.0,4020.0,1608.0
4021.0,0.865527,3.600512258708491E-10,4021.0,67.0,0.0,0.5226063168366043,1.0,41.0,1.0,1.0,4021.0,1608.0
4022.0,0.865859,3.6018933479984743E-10,4022.0,67.0,0.0,0.5227250124316226,1.0,41.0,1.0,1.0,4022.0,1608.0
4023.0,0.866198,3.603303556640957E-10,4023.0,67.0,0.0,0.5228436490181422,1.0,41.0,1.0,1.0,4023.0,1608.0
4024.0,0.866541,3.60473040491344E-10,4024.0,67.0,0.0,0.5229622266401556,1.0,41.0,1.0,1.0,4024.0,1608.0
4025.0,0.866868,3.606090694665923E-10,4025.0,67.0,0.0,0.5230807453416114,1.0,41.0,1.0,1.0,4025.0,1608.0
4026.0,0.86718,3.607388585805907E-10,4026.0,67.0,0.0,0.5231992051664148,1.0,41.0,1.0,1.0,4026.0,1608.0
4027.0,0.867503,3.608732235928391E-10,4027.0,67.0,0.0,0.5233176061584272,1.0,41.0,1.0,1.0,4027.0,1608.0
4028.0,0.867815,3.6100301270683747E-10,4028.0,67.0,0.0,0.5234359483614662,1.0,41.0,1.0,1.0,4028.0,1608.0
4029.0,0.868127,3.6113280182083586E-10,4029.0,67.0,0.0,0.5235542318193065,1.0,41.0,1.0,1.0,4029.0,1608.0
4030.0,0.868408,3.612496952215844E-10,4030.0,67.0,0.0,0.523672456575679,1.0,41.0,1.0,1.0,4030.0,1608.0
4031.0,0.868698,3.6137033253908294E-10,4031.0,67.0,0.0,0.5237906226742709,1.0,41.0,1.0,1.0,4031.0,1608.0
4032.0,0.868987,3.6149055386583147E-10,4032.0,67.0,0.0,0.5239087301587266,1.0,41.0,1.0,1.0,4032.0,1608.0
4033.0,0.869298,3.616199269890799E-10,4033.0,67.0,0.0,0.5240267790726472,1.0,41.0,1.0,1.0,4033.0,1608.0
4034.0,0.869606,3.617480521400783E-10,4034.0,67.0,0.0,0.52414476945959,1.0,41.0,1.0,1.0,4034.0,1608.0
4035.0,0.869949,3.6189073696732656E-10,4035.0,67.0,0.0,0.5242627013630696,1.0,41.0,1.0,1.0,4035.0,1608.0
4036.0,0.870265,3.6202219004432493E-10,4036.0,67.0,0.0,0.5243805748265575,1.0,41.0,1.0,1.0,4036.0,1608.0
4037.0,0.87058,3.621532271305733E-10,4037.0,67.0,0.0,0.5244983898934817,1.0,41.0,1.0,1.0,4037.0,1608.0
4038.0,0.870977,3.623183754583213E-10,4038.0,67.0,0.0,0.5246161466072279,1.0,41.0,1.0,1.0,4038.0,1608.0
4039.0,0.871281,3.6244483664631976E-10,4039.0,67.0,0.0,0.524733845011138,1.0,41.0,1.0,1.0,4039.0,1608.0
4040.0,0.871446,3.6251347512006893E-10,4040.0,67.0,0.0,0.5248514851485114,1.0,41.0,1.0,1.0,4040.0,1608.0
4041.0,0.871601,3.625779536863181E-10,4041.0,67.0,0.0,0.5249690670626048,1.0,41.0,1.0,1.0,4041.0,1608.0
4042.0,0.871727,3.626303685208175E-10,4042.0,67.0,0.0,0.5250865907966319,1.0,41.0,1.0,1.0,4042.0,1608.0
4043.0,0.871841,3.626777914663169E-10,4043.0,67.0,0.0,0.5252040563937636,1.0,41.0,1.0,1.0,4043.0,1608.0
4044.0,0.871954,3.6272479842106637E-10,4044.0,67.0,0.0,0.5253214638971281,1.0,41.0,1.0,1.0,4044.0,1608.0
4045.0,0.872077,3.6277596528331575E-10,4045.0,67.0,0.0,0.5254388133498111,1.0,41.0,1.0,1.0,4045.0,1608.0
4046.0,0.872212,3.6283212403456507E-10,4046.0,67.0,0.0,0.5255561047948557,1.0,41.0,1.0,1.0,4046.0,1608.0
4047.0,0.872346,3.628878667950644E-10,4047.0,67.0,0.0,0.5256733382752622,1.0,41.0,1.0,1.0,4047.0,1608.0
4048.0,0.872483,3.629448575278137E-10,4048.0,67.0,0.0,0.5257905138339887,1.0,41.0,1.0,1.0,4048.0,1608.0
4049.0,0.872618,3.6300101627906303E-10,4049.0,67.0,0.0,0.5259076315139506,1.0,41.0,1.0,1.0,4049.0,1608.0
4050.0,0.872753,3.6305717503031236E-10,4050.0,67.0,0.0,0.5260246913580212,1.0,41.0,1.0,1.0,4050.0,1608.0
4051.0,0.872895,3.631162457168116E-10,4051.0,67.0,0.0,0.5261416934090314,1.0,41.0,1.0,1.0,4051.0,1608.0
4052.0,0.873034,3.631740684310609E-10,4052.0,67.0,0.0,0.5262586377097696,1.0,41.0,1.0,1.0,4052.0,1608.0
4053.0,0.873167,3.6322939520081023E-10,4053.0,67.0,0.0,0.526375524302982,1.0,41.0,1.0,1.0,4053.0,1608.0
4054.0,0.873304,3.632863859335595E-10,4054.0,67.0,0.0,0.526492353231373,1.0,41.0,1.0,1.0,4054.0,1608.0
4055.0,0.873416,3.6333297689755894E-10,4055.0,67.0,0.0,0.5266091245376044,1.0,41.0,1.0,1.0,4055.0,1608.0
4056.0,0.873527,3.6337915187080836E-10,4056.0,67.0,0.0,0.5267258382642963,1.0,41.0,1.0,1.0,4056.0,1608.0
4057.0,0.87364,3.634261588255578E-10,4057.0,67.0,0.0,0.5268424944540266,1.0,41.0,1.0,1.0,4057.0,1608.0
4058.0,0.873772,3.6348106960455714E-10,4058.0,67.0,0.0,0.5269590931493312,1.0,41.0,1.0,1.0,4058.0,1608.0
4059.0,0.873907,3.6353722835580646E-10,4059.0,67.0,0.0,0.5270756343927041,1.0,41.0,1.0,1.0,4059.0,1608.0
4060.0,0.874041,3.635929711163058E-10,4060.0,67.0,0.0,0.5271921182265975,1.0,41.0,1.0,1.0,4060.0,1608.0
4061.0,0.874186,3.6365328977505506E-10,4061.0,67.0,0.0,0.5273085446934218,1.0,41.0,1.0,1.0,4061.0,1608.0
4062.0,0.874739,3.6388333265980224E-10,4062.0,67.0,0.0,0.5274249138355456,1.0,41.0,1.0,1.0,4062.0,1608.0
4063.0,0.875118,3.640409931540503E-10,4063.0,67.0,0.0,0.5275412256952956,1.0,41.0,1.0,1.0,4063.0,1608.0
4064.0,0.875467,3.641861739257985E-10,4064.0,67.0,0.0,0.5276574803149572,1.0,41.0,1.0,1.0,4064.0,1608.0
4065.0,0.875641,3.6425855631629764E-10,4065.0,67.0,0.0,0.527773677736774,1.0,41.0,1.0,1.0,4065.0,1608.0
4066.0,0.875781,3.6431679502129693E-10,4066.0,67.0,0.0,0.5278898180029479,1.0,41.0,1.0,1.0,4066.0,1608.0
4067.0,0.875917,3.6437336976329624E-10,4067.0,67.0,0.0,0.5280059011556395,1.0,41.0,1.0,1.0,4067.0,1608.0
4068.0,0.876028,3.6441954473654567E-10,4068.0,67.0,0.0,0.528121927236968,1.0,41.0,1.0,1.0,4068.0,1608.0
4069.0,0.87614,3.644661357005451E-10,4069.0,67.0,0.0,0.5282378962890111,1.0,41.0,1.0,1.0,4069.0,1608.0
4070.0,0.876255,3.645139746367945E-10,4070.0,67.0,0.0,0.528353808353805,1.0,41.0,1.0,1.0,4070.0,1608.0
4071.0,0.876395,3.645722133417938E-10,4071.0,67.0,0.0,0.5284696634733447,1.0,41.0,1.0,1.0,4071.0,1608.0
4072.0,0.876613,3.6466289932529266E-10,4072.0,67.0,0.0,0.528585461689584,1.0,41.0,1.0,1.0,4072.0,1608.0
4073.0,0.876746,3.6471822609504197E-10,4073.0,67.0,0.0,0.5287012030444356,1.0,41.0,1.0,1.0,4073.0,1608.0
4074.0,0.876881,3.647743848462913E-10,4074.0,67.0,0.0,0.5288168875797707,1.0,41.0,1.0,1.0,4074.0,1608.0
4075.0,0.877017,3.648309595882906E-10,4075.0,67.0,0.0,0.5289325153374199,1.0,41.0,1.0,1.0,4075.0,1608.0
4076.0,0.877152,3.6488711833953993E-10,4076.0,67.0,0.0,0.5290480863591722,1.0,41.0,1.0,1.0,4076.0,1608.0
4077.0,0.877504,3.6503354708353815E-10,4077.0,67.0,0.0,0.529163600686776,1.0,41.0,1.0,1.0,4077.0,1608.0
4078.0,0.87792,3.6520659923553604E-10,4078.0,67.0,0.0,0.5292790583619387,1.0,41.0,1.0,1.0,4078.0,1608.0
4079.0,0.878267,3.653509480257843E-10,4079.0,67.0,0.0,0.5293944594263266,1.0,41.0,1.0,1.0,4079.0,1608.0
4080.0,0.878532,3.6546118557453293E-10,4080.0,67.0,0.0,0.5295098039215652,1.0,41.0,1.0,1.0,4080.0,1608.0
4081.0,0.878656,3.655127684275323E-10,4081.0,68.0,0.0,0.5296250918892395,1.0,41.0,1.0,1.0,4081.0,1608.0
4082.0,0.878769,3.6555977538228173E-10,4082.0,68.0,0.0,0.5297403233708932,1.0,41.0,1.0,1.0,4082.0,1608.0
4083.0,0.878895,3.656121902167811E-10,4083.0,68.0,0.0,0.5298554984080299,1.0,41.0,1.0,1.0,4083.0,1608.0
4084.0,0.87903,3.6566834896803044E-10,4084.0,68.0,0.0,0.5299706170421121,1.0,41.0,1.0,1.0,4084.0,1608.0
4085.0,0.879163,3.6572367573777975E-10,4085.0,68.0,0.0,0.5300856793145621,1.0,41.0,1.0,1.0,4085.0,1608.0
4086.0,0.879296,3.6577900250752905E-10,4086.0,68.0,0.0,0.5302006852667611,1.0,41.0,1.0,1.0,4086.0,1608.0
4087.0,0.879434,3.6583640923102833E-10,4087.0,68.0,0.0,0.5303156349400504,1.0,41.0,1.0,1.0,4087.0,1608.0
4088.0,0.879569,3.6589256798227765E-10,4088.0,68.0,0.0,0.5304305283757305,1.0,41.0,1.0,1.0,4088.0,1608.0
4089.0,0.879715,3.659533026317769E-10,4089.0,68.0,0.0,0.5305453656150614,1.0,41.0,1.0,1.0,4089.0,1608.0
4090.0,0.879849,3.6600904539227624E-10,4090.0,68.0,0.0,0.5306601466992631,1.0,41.0,1.0,1.0,4090.0,1608.0
4091.0,0.879989,3.6606728409727553E-10,4091.0,68.0,0.0,0.530774871669515,1.0,41.0,1.0,1.0,4091.0,1608.0
4092.0,0.880121,3.6612219487627485E-10,4092.0,68.0,0.0,0.5308895405669565,1.0,41.0,1.0,1.0,4092.0,1608.0
4093.0,0.880238,3.661708657940243E-10,4093.0,68.0,0.0,0.5310041534326866,1.0,41.0,1.0,1.0,4093.0,1608.0
4094.0,0.880349,3.662170407672737E-10,4094.0,68.0,0.0,0.531118710307764,1.0,41.0,1.0,1.0,4094.0,1608.0
4095.0,0.880466,3.6626571168502314E-10,4095.0,68.0,0.0,0.5312332112332078,1.0,41.0,1.0,1.0,4095.0,1608.0
4096.0,0.880606,3.6632395039002243E-10,4096.0,68.0,0.0,0.5313476562499966,1.0,41.0,1.0,1.0,4096.0,1608.0
4097.0,0.880738,3.6637886116902176E-10,4097.0,68.0,0.0,0.531462045399069,1.0,41.0,1.0,1.0,4097.0,1608.0
4098.0,0.881226,3.665818646550193E-10,4098.0,68.0,0.0,0.531576378721324,1.0,41.0,1.0,1.0,4098.0,1608.0
