learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6376.0,2.774873,2.0502128141621747E-9,6376.0,7.0,0.0,0.002345688407590586,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.775771,2.050876300781965E-9,6377.0,7.0,0.0,0.0023453205718672694,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.776626,2.051508016884327E-9,6378.0,7.0,0.0,0.0023449528514891153,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.777427,2.052099835127592E-9,6379.0,7.0,0.0,0.002344585246401878,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.778289,2.0527367231746513E-9,6380.0,7.0,0.0,0.0023442177565513446,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.779164,2.0533832162618638E-9,6381.0,7.0,0.0,0.0023438503818833376,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.779998,2.0539994165301325E-9,6382.0,7.0,0.0,0.0023434831223437132,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.780899,2.0546651196976503E-9,6383.0,7.0,0.0,0.002343115977878361,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.781724,2.055274670322736E-9,6384.0,7.0,0.0,0.0023427489484332043,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.782542,2.0558790490031244E-9,6385.0,7.0,0.0,0.0023423820339542015,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.783353,2.0564782557388147E-9,6386.0,7.0,0.0,0.002342015234387344,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.784155,2.0570708128313225E-9,6387.0,7.0,0.0,0.0023416485496786563,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.78462,2.057414377729098E-9,6388.0,7.0,0.0,0.002341281979774198,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.785008,2.057701051235199E-9,6389.0,7.0,0.0,0.002340915524620062,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.785371,2.0579692535102367E-9,6390.0,7.0,0.0,0.0023405491841623754,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.785743,2.0582441054284573E-9,6391.0,7.0,0.0,0.0023401829583472975,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.786088,2.0584990084171297E-9,6392.0,7.0,0.0,0.002339816847121023,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.786462,2.0587753380338352E-9,6393.0,7.0,0.0,0.002339450850429779,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.786814,2.059035412967205E-9,6394.0,7.0,0.0,0.0023390849682198276,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.787206,2.0593250418702764E-9,6395.0,7.0,0.0,0.002338719200437463,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.787641,2.0596464412907763E-9,6396.0,7.0,0.0,0.0023383535470290146,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.788562,2.0603269214431448E-9,6397.0,7.0,0.0,0.0023379880079408438,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.789351,2.0609098734954995E-9,6398.0,7.0,0.0,0.0023376225831193463,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.790198,2.061535678803921E-9,6399.0,7.0,0.0,0.0023372572725109514,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.791026,2.0621474459767345E-9,6400.0,7.0,0.0,0.0023368920760621216,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.791871,2.062771773586671E-9,6401.0,7.0,0.0,0.0023365269937193527,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.792791,2.063451514889797E-9,6402.0,7.0,0.0,0.002336162025429175,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.79455,2.0647511507074043E-9,6403.0,7.0,0.0,0.0023357971711381507,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.796107,2.0659015389780207E-9,6404.0,7.0,0.0,0.002335432430792876,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.797042,2.0665923630197847E-9,6405.0,7.0,0.0,0.002335067804339981,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.79777,2.0671302452683455E-9,6406.0,7.0,0.0,0.002334703291726128,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.798506,2.0676740383108463E-9,6407.0,7.0,0.0,0.0023343388928980142,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.799231,2.0682097040116793E-9,6408.0,7.0,0.0,0.0023339746078023687,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.799801,2.0686308480799202E-9,6409.0,7.0,0.0,0.0023336104363859537,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.800399,2.0690726799269522E-9,6410.0,7.0,0.0,0.0023332463785955657,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.800874,2.069423633317153E-9,6411.0,7.0,0.0,0.002332882434378034,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.801759,2.0700775148967903E-9,6412.0,7.0,0.0,0.002332518603680221,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.802372,2.0705304294824603E-9,6413.0,7.0,0.0,0.0023321548864490217,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.803014,2.0710047706961634E-9,6414.0,7.0,0.0,0.0023317912826313655,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.803684,2.071499799688657E-9,6415.0,7.0,0.0,0.002331427792174213,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.804232,2.0719046890735625E-9,6416.0,7.0,0.0,0.00233106441502456,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.804707,2.0722556424637633E-9,6417.0,7.0,0.0,0.0023307011511294337,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.805277,2.0726767865320042E-9,6418.0,7.0,0.0,0.0023303380004358956,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.805763,2.0730358672638728E-9,6419.0,7.0,0.0,0.002329974962891039,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.806188,2.0733498781919473E-9,6420.0,7.0,0.0,0.00232961203844199,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.807074,2.0740044986208276E-9,6421.0,7.0,0.0,0.00232924922703591,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.807712,2.0744758844375604E-9,6422.0,7.0,0.0,0.0023288865286199903,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.808571,2.075110555936892E-9,6423.0,7.0,0.0,0.0023285239431414567,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.809764,2.0759920030832283E-9,6424.0,7.0,0.0,0.002328161470547568,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.81098,2.0768904437621425E-9,6425.0,7.0,0.0,0.0023277991107856152,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.811731,2.0774453195432813E-9,6426.0,7.0,0.0,0.002327436863802922,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.81252,2.078028271595636E-9,6427.0,7.0,0.0,0.002327074729546846,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.813127,2.078476753085851E-9,6428.0,7.0,0.0,0.0023267127079647757,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.813795,2.0789703043798597E-9,6429.0,7.0,0.0,0.002326350799004134,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.814547,2.079525919010241E-9,6430.0,7.0,0.0,0.002325989002612376,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.8154,2.0801561574141174E-9,6431.0,7.0,0.0,0.0023256273187369893,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.816202,2.0807487145066253E-9,6432.0,7.0,0.0,0.002325265747325494,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.816761,2.0811617312331984E-9,6433.0,7.0,0.0,0.0023249042883254434,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.817365,2.0816079961756855E-9,6434.0,7.0,0.0,0.002324542941684423,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.817929,2.0820247071484713E-9,6435.0,7.0,0.0,0.0023241817073500507,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.81833,2.082320985694725E-9,6436.0,7.0,0.0,0.0023238205852699778,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.818835,2.082694104562202E-9,6437.0,7.0,0.0,0.0023234595753918873,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.819251,2.0830014658470935E-9,6438.0,7.0,0.0,0.0023230986776634943,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.819632,2.083282967408497E-9,6439.0,7.0,0.0,0.002322737892032548,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.820007,2.083560035874445E-9,6440.0,7.0,0.0,0.002322377218446829,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.820391,2.0838437539835758E-9,6441.0,7.0,0.0,0.0023220166568541497,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.820758,2.0841149116555837E-9,6442.0,7.0,0.0,0.002321656207202356,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,2.821149,2.084403801709412E-9,6443.0,7.0,0.0,0.002321295869439326,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,2.821472,2.0846424500147485E-9,6444.0,7.0,0.0,0.00232093564351297,1.0,2.0,1.0,1.0,6444.0,2856.0
6445.0,2.821851,2.0849224738776667E-9,6445.0,7.0,0.0,0.00232057552937123,1.0,2.0,1.0,1.0,6445.0,2856.0
6446.0,2.822836,2.085650240381557E-9,6446.0,7.0,0.0,0.0023202155269620816,1.0,2.0,1.0,1.0,6446.0,2856.0
6447.0,2.823725,2.0863070773581644E-9,6447.0,7.0,0.0,0.0023198556362335316,1.0,2.0,1.0,1.0,6447.0,2856.0
6448.0,2.824518,2.0868929848074894E-9,6448.0,7.0,0.0,0.0023194958571336193,1.0,2.0,1.0,1.0,6448.0,2856.0
6449.0,2.825215,2.0874079627295318E-9,6449.0,7.0,0.0,0.0023191361896104166,1.0,2.0,1.0,1.0,6449.0,2856.0
6450.0,2.825636,2.087719018260636E-9,6450.0,7.0,0.0,0.0023187766336120277,1.0,2.0,1.0,1.0,6450.0,2856.0
6451.0,2.826046,2.0880219464500727E-9,6451.0,7.0,0.0,0.0023184171890865877,1.0,2.0,1.0,1.0,6451.0,2856.0
6452.0,2.826814,2.0885893826683344E-9,6452.0,7.0,0.0,0.0023180578559822656,1.0,2.0,1.0,1.0,6452.0,2856.0
6453.0,2.827188,2.08886571228504E-9,6453.0,7.0,0.0,0.0023176986342472615,1.0,2.0,1.0,1.0,6453.0,2856.0
6454.0,2.827571,2.0891486915449283E-9,6454.0,7.0,0.0,0.0023173395238298075,1.0,2.0,1.0,1.0,6454.0,2856.0
6455.0,2.827926,2.089410983026026E-9,6455.0,7.0,0.0,0.0023169805246781683,1.0,2.0,1.0,1.0,6455.0,2856.0
6456.0,2.828855,2.090097373972335E-9,6456.0,7.0,0.0,0.0023166216367406407,1.0,2.0,1.0,1.0,6456.0,2856.0
6457.0,2.82941,2.090507435301938E-9,6457.0,7.0,0.0,0.002316262859965553,1.0,2.0,1.0,1.0,6457.0,2856.0
6458.0,2.829814,2.0908059303959197E-9,6458.0,7.0,0.0,0.002315904194301266,1.0,2.0,1.0,1.0,6458.0,2856.0
6459.0,2.830636,2.0914132644732777E-9,6459.0,7.0,0.0,0.0023155456396961724,1.0,2.0,1.0,1.0,6459.0,2856.0
6460.0,2.831015,2.091693288336196E-9,6460.0,7.0,0.0,0.002315187196098696,1.0,2.0,1.0,1.0,6460.0,2856.0
6461.0,2.83142,2.09199252227942E-9,6461.0,7.0,0.0,0.002314828863457294,1.0,2.0,1.0,1.0,6461.0,2856.0
6462.0,2.831832,2.0922969281673413E-9,6462.0,7.0,0.0,0.0023144706417204544,1.0,2.0,1.0,1.0,6462.0,2856.0
6463.0,2.83245,2.092753536999224E-9,6463.0,7.0,0.0,0.0023141125308366976,1.0,2.0,1.0,1.0,6463.0,2856.0
6464.0,2.833372,2.093434756000835E-9,6464.0,7.0,0.0,0.0023137545307545756,1.0,2.0,1.0,1.0,6464.0,2856.0
6465.0,2.834086,2.09396229436E-9,6465.0,7.0,0.0,0.0023133966414226725,1.0,2.0,1.0,1.0,6465.0,2856.0
6466.0,2.835013,2.0946472076078236E-9,6466.0,7.0,0.0,0.0023130388627896036,1.0,2.0,1.0,1.0,6466.0,2856.0
6467.0,2.835952,2.095340987046558E-9,6467.0,7.0,0.0,0.0023126811948040167,1.0,2.0,1.0,1.0,6467.0,2856.0
6468.0,2.836869,2.0960185118019565E-9,6468.0,7.0,0.0,0.0023123236374145914,1.0,2.0,1.0,1.0,6468.0,2856.0
6469.0,2.837556,2.0965261012315735E-9,6469.0,7.0,0.0,0.0023119661905700384,1.0,2.0,1.0,1.0,6469.0,2856.0
6470.0,2.83797,2.0968319848179803E-9,6470.0,7.0,0.0,0.0023116088542191,1.0,2.0,1.0,1.0,6470.0,2856.0
6471.0,2.838343,2.0971075755854433E-9,6471.0,7.0,0.0,0.0023112516283105514,1.0,2.0,1.0,1.0,6471.0,2856.0
6472.0,2.838735,2.0973972044885146E-9,6472.0,7.0,0.0,0.002310894512793198,1.0,2.0,1.0,1.0,6472.0,2856.0
6473.0,2.839102,2.0976683621605225E-9,6473.0,7.0,0.0,0.002310537507615878,1.0,2.0,1.0,1.0,6473.0,2856.0
6474.0,2.839446,2.097922526299952E-9,6474.0,7.0,0.0,0.00231018061272746,1.0,2.0,1.0,1.0,6474.0,2856.0
6475.0,2.839794,2.098179645836352E-9,6475.0,7.0,0.0,0.0023098238280768457,1.0,2.0,1.0,1.0,6475.0,2856.0
6476.0,2.840136,2.0984323322772965E-9,6476.0,7.0,0.0,0.0023094671536129673,1.0,2.0,1.0,1.0,6476.0,2856.0
6477.0,2.840654,2.0988150561849263E-9,6477.0,7.0,0.0,0.002309110589284789,1.0,2.0,1.0,1.0,6477.0,2856.0
6478.0,2.841554,2.0994800205032016E-9,6478.0,7.0,0.0,0.0023087541350413055,1.0,2.0,1.0,1.0,6478.0,2856.0
6479.0,2.842446,2.100139074027537E-9,6479.0,7.0,0.0,0.0023083977908315446,1.0,2.0,1.0,1.0,6479.0,2856.0
6480.0,2.843294,2.1007656181852008E-9,6480.0,7.0,0.0,0.0023080415566045643,1.0,2.0,1.0,1.0,6480.0,2856.0
6481.0,2.844127,2.101381079604227E-9,6481.0,7.0,0.0,0.002307685432309455,1.0,2.0,1.0,1.0,6481.0,2856.0
6482.0,2.84493,2.1019743755459773E-9,6482.0,7.0,0.0,0.0023073294178953376,1.0,2.0,1.0,1.0,6482.0,2856.0
6483.0,2.845781,2.102603136251369E-9,6483.0,7.0,0.0,0.0023069735133113647,1.0,2.0,1.0,1.0,6483.0,2856.0
6484.0,2.846606,2.1032126868764548E-9,6484.0,7.0,0.0,0.0023066177185067207,1.0,2.0,1.0,1.0,6484.0,2856.0
6485.0,2.847379,2.103783817340929E-9,6485.0,7.0,0.0,0.002306262033430621,1.0,2.0,1.0,1.0,6485.0,2856.0
6486.0,2.848208,2.104396323362985E-9,6486.0,7.0,0.0,0.002305906458032312,1.0,2.0,1.0,1.0,6486.0,2856.0
6487.0,2.848823,2.10485071564714E-9,6487.0,7.0,0.0,0.0023055509922610723,1.0,2.0,1.0,1.0,6487.0,2856.0
6488.0,2.849219,2.105143299947181E-9,6488.0,7.0,0.0,0.002305195636066211,1.0,2.0,1.0,1.0,6488.0,2856.0
6489.0,2.849588,2.105415935317674E-9,6489.0,7.0,0.0,0.0023048403893970687,1.0,2.0,1.0,1.0,6489.0,2856.0
6490.0,2.850189,2.1058599837124332E-9,6490.0,7.0,0.0,0.0023044852522030165,1.0,2.0,1.0,1.0,6490.0,2856.0
6491.0,2.850541,2.106120058645803E-9,6491.0,7.0,0.0,0.002304130224433458,1.0,2.0,1.0,1.0,6491.0,2856.0
6492.0,2.850879,2.1063697896897776E-9,6492.0,7.0,0.0,0.0023037753060378276,1.0,2.0,1.0,1.0,6492.0,2856.0
6493.0,2.851216,2.1066187818845096E-9,6493.0,7.0,0.0,0.0023034204969655902,1.0,2.0,1.0,1.0,6493.0,2856.0
6494.0,2.85156,2.106872946023939E-9,6494.0,7.0,0.0,0.0023030657971662423,1.0,2.0,1.0,1.0,6494.0,2856.0
6495.0,2.851902,2.1071256324648838E-9,6495.0,7.0,0.0,0.0023027112065893115,1.0,2.0,1.0,1.0,6495.0,2856.0
6496.0,2.852276,2.1074019620815893E-9,6496.0,7.0,0.0,0.002302356725184356,1.0,2.0,1.0,1.0,6496.0,2856.0
6497.0,2.852612,2.107650215427079E-9,6497.0,7.0,0.0,0.0023020023529009663,1.0,2.0,1.0,1.0,6497.0,2856.0
6498.0,2.852952,2.1079014241695386E-9,6498.0,7.0,0.0,0.0023016480896887624,1.0,2.0,1.0,1.0,6498.0,2856.0
6499.0,2.853304,2.1081614991029085E-9,6499.0,7.0,0.0,0.002301293935497396,1.0,2.0,1.0,1.0,6499.0,2856.0
6500.0,2.853636,2.108406797051428E-9,6500.0,7.0,0.0,0.0023009398902765505,1.0,2.0,1.0,1.0,6500.0,2856.0
6501.0,2.854014,2.1086860820651035E-9,6501.0,7.0,0.0,0.0023005859539759386,1.0,2.0,1.0,1.0,6501.0,2856.0
6502.0,2.855078,2.1094722176591534E-9,6502.0,7.0,0.0,0.0023002321265453056,1.0,2.0,1.0,1.0,6502.0,2856.0
6503.0,2.855976,2.110135704278944E-9,6503.0,7.0,0.0,0.0022998784079344267,1.0,2.0,1.0,1.0,6503.0,2856.0
6504.0,2.856962,2.110864209632077E-9,6504.0,7.0,0.0,0.0022995247980931084,1.0,2.0,1.0,1.0,6504.0,2856.0
6505.0,2.857795,2.111479671051103E-9,6505.0,7.0,0.0,0.002299171296971188,1.0,2.0,1.0,1.0,6505.0,2856.0
6506.0,2.858721,2.1121638454496843E-9,6506.0,7.0,0.0,0.0022988179045185333,1.0,2.0,1.0,1.0,6506.0,2856.0
6507.0,2.859315,2.112602721899746E-9,6507.0,7.0,0.0,0.0022984646206850434,1.0,2.0,1.0,1.0,6507.0,2856.0
6508.0,2.860077,2.1131657250225526E-9,6508.0,7.0,0.0,0.002298111445420648,1.0,2.0,1.0,1.0,6508.0,2856.0
6509.0,2.860978,2.1138314281900704E-9,6509.0,7.0,0.0,0.0022977583786753077,1.0,2.0,1.0,1.0,6509.0,2856.0
6510.0,2.86191,2.1145200356841066E-9,6510.0,7.0,0.0,0.0022974054203990135,1.0,2.0,1.0,1.0,6510.0,2856.0
6511.0,2.862558,2.114998809993265E-9,6511.0,7.0,0.0,0.0022970525705417874,1.0,2.0,1.0,1.0,6511.0,2856.0
6512.0,2.863263,2.115519698709247E-9,6512.0,7.0,0.0,0.002296699829053682,1.0,2.0,1.0,1.0,6512.0,2856.0
6513.0,2.864149,2.1161743191381274E-9,6513.0,7.0,0.0,0.002296347195884781,1.0,2.0,1.0,1.0,6513.0,2856.0
6514.0,2.864776,2.1166375776131925E-9,6514.0,7.0,0.0,0.0022959946709851975,1.0,2.0,1.0,1.0,6514.0,2856.0
6515.0,2.86543,2.117120785017806E-9,6515.0,7.0,0.0,0.002295642254305077,1.0,2.0,1.0,1.0,6515.0,2856.0
6516.0,2.865994,2.1175374959905916E-9,6516.0,7.0,0.0,0.0022952899457945944,1.0,2.0,1.0,1.0,6516.0,2856.0
6517.0,2.866606,2.1179896717270187E-9,6517.0,7.0,0.0,0.0022949377454039555,1.0,2.0,1.0,1.0,6517.0,2856.0
6518.0,2.867268,2.1184787899255725E-9,6518.0,7.0,0.0,0.0022945856530833964,1.0,2.0,1.0,1.0,6518.0,2856.0
6519.0,2.867894,2.118941309551395E-9,6519.0,7.0,0.0,0.0022942336687831843,1.0,2.0,1.0,1.0,6519.0,2856.0
6520.0,2.868595,2.1194592428704073E-9,6520.0,7.0,0.0,0.002293881792453616,1.0,2.0,1.0,1.0,6520.0,2856.0
6521.0,2.869269,2.1199572272598712E-9,6521.0,7.0,0.0,0.00229353002404502,1.0,2.0,1.0,1.0,6521.0,2856.0
6522.0,2.869917,2.1204360015690294E-9,6522.0,7.0,0.0,0.002293178363507755,1.0,2.0,1.0,1.0,6522.0,2856.0
6523.0,2.870666,2.1209893996516833E-9,6523.0,7.0,0.0,0.0022928268107922085,1.0,2.0,1.0,1.0,6523.0,2856.0
6524.0,2.871344,2.1214903394381175E-9,6524.0,7.0,0.0,0.002292475365848801,1.0,2.0,1.0,1.0,6524.0,2856.0
6525.0,2.871807,2.121832426637408E-9,6525.0,7.0,0.0,0.002292124028627981,1.0,2.0,1.0,1.0,6525.0,2856.0
6526.0,2.872605,2.1224220283329456E-9,6526.0,7.0,0.0,0.0022917727990802296,1.0,2.0,1.0,1.0,6526.0,2856.0
6527.0,2.873258,2.1229044968883165E-9,6527.0,7.0,0.0,0.002291421677156056,1.0,2.0,1.0,1.0,6527.0,2856.0
6528.0,2.873954,2.123418735961116E-9,6528.0,7.0,0.0,0.0022910706628060016,1.0,2.0,1.0,1.0,6528.0,2856.0
6529.0,2.87474,2.1239994714657434E-9,6529.0,7.0,0.0,0.0022907197559806367,1.0,2.0,1.0,1.0,6529.0,2856.0
6530.0,2.875337,2.124440564463533E-9,6530.0,7.0,0.0,0.002290368956630563,1.0,2.0,1.0,1.0,6530.0,2856.0
6531.0,2.876094,2.124999873340127E-9,6531.0,7.0,0.0,0.002290018264706412,1.0,2.0,1.0,1.0,6531.0,2856.0
6532.0,2.876847,2.1255562268197505E-9,6532.0,7.0,0.0,0.0022896676801588455,1.0,2.0,1.0,1.0,6532.0,2856.0
6533.0,2.877336,2.125917524099347E-9,6533.0,7.0,0.0,0.0022893172029385548,1.0,2.0,1.0,1.0,6533.0,2856.0
6534.0,2.878188,2.126547023653981E-9,6534.0,7.0,0.0,0.002288966832996262,1.0,2.0,1.0,1.0,6534.0,2856.0
6535.0,2.878781,2.1269851612548E-9,6535.0,7.0,0.0,0.00228861657028272,1.0,2.0,1.0,1.0,6535.0,2856.0
6536.0,2.879491,2.127509744216995E-9,6536.0,7.0,0.0,0.0022882664147487112,1.0,2.0,1.0,1.0,6536.0,2856.0
6537.0,2.879981,2.127871780345834E-9,6537.0,7.0,0.0,0.0022879163663450477,1.0,2.0,1.0,1.0,6537.0,2856.0
6538.0,2.880831,2.128499802201983E-9,6538.0,7.0,0.0,0.0022875664250225723,1.0,2.0,1.0,1.0,6538.0,2856.0
6539.0,2.881552,2.129032512505846E-9,6539.0,7.0,0.0,0.0022872165907321575,1.0,2.0,1.0,1.0,6539.0,2856.0
6540.0,2.882354,2.1296250695983537E-9,6540.0,7.0,0.0,0.002286866863424706,1.0,2.0,1.0,1.0,6540.0,2856.0
6541.0,2.883556,2.130513166387873E-9,6541.0,7.0,0.0,0.002286517243051151,1.0,2.0,1.0,1.0,6541.0,2856.0
6542.0,2.885152,2.131692369778948E-9,6542.0,7.0,0.0,0.0022861677295624547,1.0,2.0,1.0,1.0,6542.0,2856.0
6543.0,2.886452,2.1326528737942347E-9,6543.0,7.0,0.0,0.00228581832290961,1.0,2.0,1.0,1.0,6543.0,2856.0
6544.0,2.887641,2.1335313655436007E-9,6544.0,7.0,0.0,0.0022854690230436395,1.0,2.0,1.0,1.0,6544.0,2856.0
6545.0,2.889077,2.1345923530558712E-9,6545.0,7.0,0.0,0.0022851198299155963,1.0,2.0,1.0,1.0,6545.0,2856.0
6546.0,2.889866,2.135175305108226E-9,6546.0,7.0,0.0,0.002284770743476562,1.0,2.0,1.0,1.0,6546.0,2856.0
6547.0,2.890706,2.1357959384719498E-9,6547.0,7.0,0.0,0.0022844217636776502,1.0,2.0,1.0,1.0,6547.0,2856.0
6548.0,2.89171,2.136537743111448E-9,6548.0,7.0,0.0,0.0022840728904700027,1.0,2.0,1.0,1.0,6548.0,2856.0
6549.0,2.892557,2.1371635484198695E-9,6549.0,7.0,0.0,0.002283724123804791,1.0,2.0,1.0,1.0,6549.0,2856.0
6550.0,2.893215,2.137649711221453E-9,6550.0,7.0,0.0,0.002283375463633218,1.0,2.0,1.0,1.0,6550.0,2856.0
6551.0,2.893801,2.138082676877575E-9,6551.0,7.0,0.0,0.002283026909906515,1.0,2.0,1.0,1.0,6551.0,2856.0
6552.0,2.894582,2.1386597181359896E-9,6552.0,7.0,0.0,0.0022826784625759426,1.0,2.0,1.0,1.0,6552.0,2856.0
6553.0,2.895387,2.1392544917762248E-9,6553.0,7.0,0.0,0.002282330121592794,1.0,2.0,1.0,1.0,6553.0,2856.0
6554.0,2.896102,2.1397827689846324E-9,6554.0,7.0,0.0,0.0022819818869083885,1.0,2.0,1.0,1.0,6554.0,2856.0
6555.0,2.896513,2.1400864360233115E-9,6555.0,7.0,0.0,0.0022816337584740773,1.0,2.0,1.0,1.0,6555.0,2856.0
6556.0,2.896995,2.1404425613582102E-9,6556.0,7.0,0.0,0.0022812857362412412,1.0,2.0,1.0,1.0,6556.0,2856.0
6557.0,2.89739,2.140734406809009E-9,6557.0,7.0,0.0,0.00228093782016129,1.0,2.0,1.0,1.0,6557.0,2856.0
6558.0,2.897799,2.141036596149203E-9,6558.0,7.0,0.0,0.002280590010185663,1.0,2.0,1.0,1.0,6558.0,2856.0
6559.0,2.898184,2.1413210531075762E-9,6559.0,7.0,0.0,0.0022802423062658296,1.0,2.0,1.0,1.0,6559.0,2856.0
6560.0,2.898535,2.1415803891917038E-9,6560.0,7.0,0.0,0.0022798947083532894,1.0,2.0,1.0,1.0,6560.0,2856.0
6561.0,2.898917,2.1418626296023497E-9,6561.0,7.0,0.0,0.00227954721639957,1.0,2.0,1.0,1.0,6561.0,2856.0
6562.0,2.899245,2.1421049721538988E-9,6562.0,7.0,0.0,0.0022791998303562295,1.0,2.0,1.0,1.0,6562.0,2856.0
6563.0,2.899617,2.1423798240721194E-9,6563.0,7.0,0.0,0.002278852550174856,1.0,2.0,1.0,1.0,6563.0,2856.0
6564.0,2.899967,2.1426384213070045E-9,6564.0,7.0,0.0,0.0022785053758070653,1.0,2.0,1.0,1.0,6564.0,2856.0
6565.0,2.90032,2.142899235089617E-9,6565.0,7.0,0.0,0.0022781583072045055,1.0,2.0,1.0,1.0,6565.0,2856.0
6566.0,2.900654,2.1431460107366215E-9,6566.0,7.0,0.0,0.0022778113443188515,1.0,2.0,1.0,1.0,6566.0,2856.0
6567.0,2.901002,2.1434031302730212E-9,6567.0,7.0,0.0,0.002277464487101809,1.0,2.0,1.0,1.0,6567.0,2856.0
6568.0,2.901362,2.1436691160003316E-9,6568.0,7.0,0.0,0.002277117735505112,1.0,2.0,1.0,1.0,6568.0,2856.0
6569.0,2.901707,2.143924018989004E-9,6569.0,7.0,0.0,0.002276771089480526,1.0,2.0,1.0,1.0,6569.0,2856.0
6570.0,2.902052,2.1441789219776764E-9,6570.0,7.0,0.0,0.002276424548979844,1.0,2.0,1.0,1.0,6570.0,2856.0
6571.0,2.902428,2.1444567292928672E-9,6571.0,7.0,0.0,0.0022760781139548893,1.0,2.0,1.0,1.0,6571.0,2856.0
6572.0,2.902811,2.1447397085527556E-9,6572.0,7.0,0.0,0.0022757317843575134,1.0,2.0,1.0,1.0,6572.0,2856.0
6573.0,2.903194,2.145022687812644E-9,6573.0,7.0,0.0,0.002275385560139598,1.0,2.0,1.0,1.0,6573.0,2856.0
