learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4640.0,0.796471,3.0824723550015355E-10,4640.0,2.0,1.0,0.022051973296535434,1.0,289.0,1.0,1.0,4640.0,1496.0
4641.0,0.796585,3.0829135535492166E-10,4641.0,2.0,1.0,0.02204798139025768,1.0,289.0,1.0,1.0,4641.0,1496.0
4642.0,0.796697,3.0833470117715E-10,4642.0,2.0,1.0,0.02204399081619694,1.0,289.0,1.0,1.0,4642.0,1496.0
4643.0,0.79681,3.0837843401564823E-10,4643.0,2.0,1.0,0.02204000157388794,1.0,289.0,1.0,1.0,4643.0,1496.0
4644.0,0.796923,3.0842216685414647E-10,4644.0,2.0,1.0,0.022036013662865204,1.0,289.0,1.0,1.0,4644.0,1496.0
4645.0,0.797035,3.084655126763748E-10,4645.0,2.0,1.0,0.02203202708266305,1.0,289.0,1.0,1.0,4645.0,1496.0
4646.0,0.797147,3.085088584986031E-10,4646.0,2.0,1.0,0.022028041832815592,1.0,289.0,1.0,1.0,4646.0,1496.0
4647.0,0.797257,3.0855143028829167E-10,4647.0,2.0,1.0,0.02202405791285676,1.0,289.0,1.0,1.0,4647.0,1496.0
4648.0,0.79737,3.085951631267899E-10,4648.0,2.0,1.0,0.022020075322320268,1.0,289.0,1.0,1.0,4648.0,1496.0
4649.0,0.797482,3.0863850894901824E-10,4649.0,2.0,1.0,0.02201609406073964,1.0,289.0,1.0,1.0,4649.0,1496.0
4650.0,0.797595,3.086822417875165E-10,4650.0,2.0,1.0,0.022012114127648204,1.0,289.0,1.0,1.0,4650.0,1496.0
4651.0,0.797709,3.087263616422846E-10,4651.0,2.0,1.0,0.022008135522579093,1.0,289.0,1.0,1.0,4651.0,1496.0
4652.0,0.797819,3.0876893343197314E-10,4652.0,2.0,1.0,0.022004158245065252,1.0,289.0,1.0,1.0,4652.0,1496.0
4653.0,0.797932,3.088126662704714E-10,4653.0,2.0,1.0,0.022000182294639428,1.0,289.0,1.0,1.0,4653.0,1496.0
4654.0,0.798046,3.088567861252395E-10,4654.0,2.0,1.0,0.02199620767083418,1.0,289.0,1.0,1.0,4654.0,1496.0
4655.0,0.798155,3.088989708986581E-10,4655.0,2.0,1.0,0.02199223437318188,1.0,289.0,1.0,1.0,4655.0,1496.0
4656.0,0.798271,3.08943864785966E-10,4656.0,2.0,1.0,0.02198826240121472,1.0,289.0,1.0,1.0,4656.0,1496.0
4657.0,0.798381,3.0898643657565455E-10,4657.0,2.0,1.0,0.021984291754464688,1.0,289.0,1.0,1.0,4657.0,1496.0
4658.0,0.798492,3.0902939538161296E-10,4658.0,2.0,1.0,0.021980322432463603,1.0,289.0,1.0,1.0,4658.0,1496.0
4659.0,0.798605,3.090731282201112E-10,4659.0,2.0,1.0,0.0219763544347431,1.0,289.0,1.0,1.0,4659.0,1496.0
4660.0,0.798716,3.091160870260696E-10,4660.0,2.0,1.0,0.021972387760834624,1.0,289.0,1.0,1.0,4660.0,1496.0
4661.0,0.798833,3.091613679296474E-10,4661.0,2.0,1.0,0.021968422410269445,1.0,289.0,1.0,1.0,4661.0,1496.0
4662.0,0.798945,3.0920471375187575E-10,4662.0,2.0,1.0,0.021964458382578655,1.0,289.0,1.0,1.0,4662.0,1496.0
4663.0,0.799058,3.09248446590374E-10,4663.0,2.0,1.0,0.021960495677293173,1.0,289.0,1.0,1.0,4663.0,1496.0
4664.0,0.799167,3.092906313637926E-10,4664.0,2.0,1.0,0.02195653429394373,1.0,289.0,1.0,1.0,4664.0,1496.0
4665.0,0.799279,3.0933397718602095E-10,4665.0,2.0,1.0,0.021952574232060887,1.0,289.0,1.0,1.0,4665.0,1496.0
4666.0,0.799391,3.0937732300824927E-10,4666.0,2.0,1.0,0.021948615491175043,1.0,289.0,1.0,1.0,4666.0,1496.0
4667.0,0.799502,3.094202818142077E-10,4667.0,2.0,1.0,0.021944658070816407,1.0,289.0,1.0,1.0,4667.0,1496.0
4668.0,0.799613,3.094632406201661E-10,4668.0,2.0,1.0,0.021940701970515026,1.0,289.0,1.0,1.0,4668.0,1496.0
4669.0,0.799724,3.095061994261245E-10,4669.0,2.0,1.0,0.02193674718980078,1.0,289.0,1.0,1.0,4669.0,1496.0
4670.0,0.799837,3.0954993226462275E-10,4670.0,2.0,1.0,0.021932793728203382,1.0,289.0,1.0,1.0,4670.0,1496.0
4671.0,0.799952,3.0959443913566077E-10,4671.0,2.0,1.0,0.02192884158525237,1.0,289.0,1.0,1.0,4671.0,1496.0
4672.0,0.800063,3.096373979416192E-10,4672.0,2.0,1.0,0.02192489076047712,1.0,289.0,1.0,1.0,4672.0,1496.0
4673.0,0.800176,3.096811307801174E-10,4673.0,2.0,1.0,0.02192094125340685,1.0,289.0,1.0,1.0,4673.0,1496.0
4674.0,0.800299,3.097287337813146E-10,4674.0,2.0,1.0,0.02191699306357061,1.0,289.0,1.0,1.0,4674.0,1496.0
4675.0,0.800412,3.0977246661981287E-10,4675.0,2.0,1.0,0.021913046190497283,1.0,289.0,1.0,1.0,4675.0,1496.0
4676.0,0.800526,3.0981658647458097E-10,4676.0,2.0,1.0,0.02190910063371561,1.0,289.0,1.0,1.0,4676.0,1496.0
4677.0,0.800639,3.098603193130792E-10,4677.0,2.0,1.0,0.02190515639275415,1.0,289.0,1.0,1.0,4677.0,1496.0
4678.0,0.800751,3.0990366513530754E-10,4678.0,2.0,1.0,0.02190121346714132,1.0,289.0,1.0,1.0,4678.0,1496.0
4679.0,0.800863,3.0994701095753587E-10,4679.0,2.0,1.0,0.02189727185640538,1.0,289.0,1.0,1.0,4679.0,1496.0
4680.0,0.800974,3.099899697634943E-10,4680.0,2.0,1.0,0.021893331560074426,1.0,289.0,1.0,1.0,4680.0,1496.0
4681.0,0.801099,3.1003834679723126E-10,4681.0,2.0,1.0,0.021889392577676407,1.0,289.0,1.0,1.0,4681.0,1496.0
4682.0,0.801219,3.1008478874961876E-10,4682.0,2.0,1.0,0.021885454908739124,1.0,289.0,1.0,1.0,4682.0,1496.0
4683.0,0.801335,3.1012968263692665E-10,4683.0,2.0,1.0,0.021881518552790212,1.0,289.0,1.0,1.0,4683.0,1496.0
4684.0,0.801446,3.1017264144288506E-10,4684.0,2.0,1.0,0.021877583509357177,1.0,289.0,1.0,1.0,4684.0,1496.0
4685.0,0.801558,3.102159872651134E-10,4685.0,2.0,1.0,0.021873649777967356,1.0,289.0,1.0,1.0,4685.0,1496.0
4686.0,0.801671,3.102597201036116E-10,4686.0,2.0,1.0,0.021869717358147956,1.0,289.0,1.0,1.0,4686.0,1496.0
4687.0,0.801783,3.1030306592583995E-10,4687.0,2.0,1.0,0.02186578624942602,1.0,289.0,1.0,1.0,4687.0,1496.0
4688.0,0.801895,3.103464117480683E-10,4688.0,2.0,1.0,0.021861856451328463,1.0,289.0,1.0,1.0,4688.0,1496.0
4689.0,0.802009,3.103905316028364E-10,4689.0,2.0,1.0,0.021857927963382047,1.0,289.0,1.0,1.0,4689.0,1496.0
4690.0,0.802121,3.104338774250647E-10,4690.0,2.0,1.0,0.021854000785113396,1.0,289.0,1.0,1.0,4690.0,1496.0
4691.0,0.802237,3.104787713123726E-10,4691.0,2.0,1.0,0.02185007491604899,1.0,289.0,1.0,1.0,4691.0,1496.0
4692.0,0.802349,3.1052211713460093E-10,4692.0,2.0,1.0,0.02184615035571517,1.0,289.0,1.0,1.0,4692.0,1496.0
4693.0,0.802462,3.1056584997309917E-10,4693.0,2.0,1.0,0.02184222710363814,1.0,289.0,1.0,1.0,4693.0,1496.0
4694.0,0.802574,3.106091957953275E-10,4694.0,2.0,1.0,0.021838305159343964,1.0,289.0,1.0,1.0,4694.0,1496.0
4695.0,0.802715,3.106637650893828E-10,4695.0,2.0,1.0,0.02183438452235857,1.0,289.0,1.0,1.0,4695.0,1496.0
4696.0,0.802835,3.107102070417703E-10,4696.0,2.0,1.0,0.021830465192207753,1.0,289.0,1.0,1.0,4696.0,1496.0
4697.0,0.802949,3.1075432689653843E-10,4697.0,2.0,1.0,0.021826547168417178,1.0,289.0,1.0,1.0,4697.0,1496.0
4698.0,0.803068,3.10800381832656E-10,4698.0,2.0,1.0,0.021822630450512366,1.0,289.0,1.0,1.0,4698.0,1496.0
4699.0,0.803181,3.1084411467115426E-10,4699.0,2.0,1.0,0.02181871503801872,1.0,289.0,1.0,1.0,4699.0,1496.0
4700.0,0.803294,3.108878475096525E-10,4700.0,2.0,1.0,0.021814800930461502,1.0,289.0,1.0,1.0,4700.0,1496.0
4701.0,0.80341,3.109327413969604E-10,4701.0,2.0,1.0,0.021810888127365848,1.0,289.0,1.0,1.0,4701.0,1496.0
4702.0,0.803523,3.1097647423545863E-10,4702.0,2.0,1.0,0.021806976628256772,1.0,289.0,1.0,1.0,4702.0,1496.0
4703.0,0.803635,3.1101982005768696E-10,4703.0,2.0,1.0,0.021803066432659158,1.0,289.0,1.0,1.0,4703.0,1496.0
4704.0,0.803747,3.110631658799153E-10,4704.0,2.0,1.0,0.021799157540097758,1.0,289.0,1.0,1.0,4704.0,1496.0
4705.0,0.803868,3.1110999484857265E-10,4705.0,2.0,1.0,0.021795249950097215,1.0,289.0,1.0,1.0,4705.0,1496.0
4706.0,0.803983,3.1115450171961067E-10,4706.0,2.0,1.0,0.021791343662182036,1.0,289.0,1.0,1.0,4706.0,1496.0
4707.0,0.804135,3.112133281926348E-10,4707.0,2.0,1.0,0.021787438675876607,1.0,289.0,1.0,1.0,4707.0,1496.0
4708.0,0.804256,3.112601571612922E-10,4708.0,2.0,1.0,0.0217835349907052,1.0,289.0,1.0,1.0,4708.0,1496.0
4709.0,0.804373,3.1130543806487E-10,4709.0,2.0,1.0,0.021779632606191958,1.0,289.0,1.0,1.0,4709.0,1496.0
4710.0,0.804495,3.1135265404979726E-10,4710.0,2.0,1.0,0.02177573152186092,1.0,289.0,1.0,1.0,4710.0,1496.0
4711.0,0.804613,3.11398321969645E-10,4711.0,2.0,1.0,0.021771831737235996,1.0,289.0,1.0,1.0,4711.0,1496.0
4712.0,0.804728,3.11442828840683E-10,4712.0,2.0,1.0,0.021767933251840985,1.0,289.0,1.0,1.0,4712.0,1496.0
4713.0,0.80485,3.114900448256103E-10,4713.0,2.0,1.0,0.021764036065199565,1.0,289.0,1.0,1.0,4713.0,1496.0
4714.0,0.804965,3.115345516966483E-10,4714.0,2.0,1.0,0.02176014017683531,1.0,289.0,1.0,1.0,4714.0,1496.0
4715.0,0.805081,3.115794455839562E-10,4715.0,2.0,1.0,0.021756245586271674,1.0,289.0,1.0,1.0,4715.0,1496.0
4716.0,0.805195,3.116235654387243E-10,4716.0,2.0,1.0,0.021752352293032004,1.0,289.0,1.0,1.0,4716.0,1496.0
4717.0,0.805307,3.1166691126095263E-10,4717.0,2.0,1.0,0.02174846029663953,1.0,289.0,1.0,1.0,4717.0,1496.0
4718.0,0.805422,3.1171141813199066E-10,4718.0,2.0,1.0,0.021744569596617382,1.0,289.0,1.0,1.0,4718.0,1496.0
4719.0,0.805535,3.117551509704889E-10,4719.0,2.0,1.0,0.021740680192488572,1.0,289.0,1.0,1.0,4719.0,1496.0
4720.0,0.805648,3.1179888380898714E-10,4720.0,2.0,1.0,0.021736792083776015,1.0,289.0,1.0,1.0,4720.0,1496.0
4721.0,0.805762,3.1184300366375525E-10,4721.0,2.0,1.0,0.021732905270002514,1.0,289.0,1.0,1.0,4721.0,1496.0
4722.0,0.805876,3.1188712351852336E-10,4722.0,2.0,1.0,0.02172901975069077,1.0,289.0,1.0,1.0,4722.0,1496.0
4723.0,0.805989,3.119308563570216E-10,4723.0,2.0,1.0,0.021725135525363374,1.0,289.0,1.0,1.0,4723.0,1496.0
4724.0,0.806102,3.1197458919551984E-10,4724.0,2.0,1.0,0.021721252593542822,1.0,289.0,1.0,1.0,4724.0,1496.0
4725.0,0.806216,3.1201870905028795E-10,4725.0,2.0,1.0,0.021717370954751514,1.0,289.0,1.0,1.0,4725.0,1496.0
4726.0,0.806329,3.120624418887862E-10,4726.0,2.0,1.0,0.021713490608511736,1.0,289.0,1.0,1.0,4726.0,1496.0
4727.0,0.806441,3.121057877110145E-10,4727.0,2.0,1.0,0.021709611554345677,1.0,289.0,1.0,1.0,4727.0,1496.0
4728.0,0.806557,3.121506815983224E-10,4728.0,2.0,1.0,0.021705733791775435,1.0,289.0,1.0,1.0,4728.0,1496.0
4729.0,0.806669,3.1219402742055074E-10,4729.0,2.0,1.0,0.02170185732032301,1.0,289.0,1.0,1.0,4729.0,1496.0
4730.0,0.806781,3.1223737324277906E-10,4730.0,2.0,1.0,0.0216979821395103,1.0,289.0,1.0,1.0,4730.0,1496.0
4731.0,0.806897,3.1228226713008695E-10,4731.0,2.0,1.0,0.021694108248859114,1.0,289.0,1.0,1.0,4731.0,1496.0
4732.0,0.807009,3.123256129523153E-10,4732.0,2.0,1.0,0.021690235647891163,1.0,289.0,1.0,1.0,4732.0,1496.0
4733.0,0.807121,3.123689587745436E-10,4733.0,2.0,1.0,0.02168636433612807,1.0,289.0,1.0,1.0,4733.0,1496.0
4734.0,0.807233,3.1241230459677193E-10,4734.0,2.0,1.0,0.021682494313091362,1.0,289.0,1.0,1.0,4734.0,1496.0
4735.0,0.807345,3.1245565041900026E-10,4735.0,2.0,1.0,0.021678625578302475,1.0,289.0,1.0,1.0,4735.0,1496.0
4736.0,0.807456,3.1249860922495867E-10,4736.0,2.0,1.0,0.021674758131282758,1.0,289.0,1.0,1.0,4736.0,1496.0
4737.0,0.807567,3.125415680309171E-10,4737.0,2.0,1.0,0.021670891971553478,1.0,289.0,1.0,1.0,4737.0,1496.0
4738.0,0.807679,3.125849138531454E-10,4738.0,2.0,1.0,0.0216670270986358,1.0,289.0,1.0,1.0,4738.0,1496.0
4739.0,0.80779,3.126278726591038E-10,4739.0,2.0,1.0,0.02166316351205081,1.0,289.0,1.0,1.0,4739.0,1496.0
4740.0,0.807904,3.126719925138719E-10,4740.0,2.0,1.0,0.021659301211319513,1.0,289.0,1.0,1.0,4740.0,1496.0
4741.0,0.808019,3.1271649938490995E-10,4741.0,2.0,1.0,0.021655440195962824,1.0,289.0,1.0,1.0,4741.0,1496.0
4742.0,0.80813,3.1275945819086836E-10,4742.0,2.0,1.0,0.02165158046550157,1.0,289.0,1.0,1.0,4742.0,1496.0
4743.0,0.808241,3.1280241699682677E-10,4743.0,2.0,1.0,0.02164772201945651,1.0,289.0,1.0,1.0,4743.0,1496.0
4744.0,0.808353,3.128457628190551E-10,4744.0,2.0,1.0,0.021643864857348313,1.0,289.0,1.0,1.0,4744.0,1496.0
4745.0,0.808466,3.1288949565755334E-10,4745.0,2.0,1.0,0.021640008978697566,1.0,289.0,1.0,1.0,4745.0,1496.0
4746.0,0.808577,3.1293245446351175E-10,4746.0,2.0,1.0,0.02163615438302478,1.0,289.0,1.0,1.0,4746.0,1496.0
4747.0,0.808688,3.1297541326947016E-10,4747.0,2.0,1.0,0.02163230106985039,1.0,289.0,1.0,1.0,4747.0,1496.0
4748.0,0.808802,3.1301953312423827E-10,4748.0,2.0,1.0,0.021628449038694743,1.0,289.0,1.0,1.0,4748.0,1496.0
4749.0,0.808912,3.130621049139268E-10,4749.0,2.0,1.0,0.021624598289078128,1.0,289.0,1.0,1.0,4749.0,1496.0
4750.0,0.809023,3.131050637198852E-10,4750.0,2.0,1.0,0.021620748820520744,1.0,289.0,1.0,1.0,4750.0,1496.0
4751.0,0.809145,3.131522797048125E-10,4751.0,2.0,1.0,0.021616900632542724,1.0,289.0,1.0,1.0,4751.0,1496.0
4752.0,0.809256,3.131952385107709E-10,4752.0,2.0,1.0,0.021613053724664124,1.0,289.0,1.0,1.0,4752.0,1496.0
4753.0,0.809365,3.1323742328418955E-10,4753.0,2.0,1.0,0.021609208096404924,1.0,289.0,1.0,1.0,4753.0,1496.0
4754.0,0.809478,3.132811561226878E-10,4754.0,2.0,1.0,0.021605363747285042,1.0,289.0,1.0,1.0,4754.0,1496.0
4755.0,0.809591,3.1332488896118603E-10,4755.0,2.0,1.0,0.021601520676824325,1.0,289.0,1.0,1.0,4755.0,1496.0
4756.0,0.809702,3.1336784776714444E-10,4756.0,2.0,1.0,0.021597678884542542,1.0,289.0,1.0,1.0,4756.0,1496.0
4757.0,0.809813,3.1341080657310285E-10,4757.0,2.0,1.0,0.0215938383699594,1.0,289.0,1.0,1.0,4757.0,1496.0
4758.0,0.809925,3.134541523953312E-10,4758.0,2.0,1.0,0.021589999132594538,1.0,289.0,1.0,1.0,4758.0,1496.0
4759.0,0.810036,3.134971112012896E-10,4759.0,2.0,1.0,0.02158616117196753,1.0,289.0,1.0,1.0,4759.0,1496.0
4760.0,0.810146,3.1353968299097814E-10,4760.0,2.0,1.0,0.02158232448759789,1.0,289.0,1.0,1.0,4760.0,1496.0
4761.0,0.810262,3.13584576878286E-10,4761.0,2.0,1.0,0.02157848907900505,1.0,289.0,1.0,1.0,4761.0,1496.0
4762.0,0.810372,3.1362714866797457E-10,4762.0,2.0,1.0,0.021574654945708396,1.0,289.0,1.0,1.0,4762.0,1496.0
4763.0,0.810482,3.136697204576631E-10,4763.0,2.0,1.0,0.02157082208722725,1.0,289.0,1.0,1.0,4763.0,1496.0
4764.0,0.810595,3.1371345329616136E-10,4764.0,2.0,1.0,0.021566990503080863,1.0,289.0,1.0,1.0,4764.0,1496.0
4765.0,0.810706,3.1375641210211977E-10,4765.0,2.0,1.0,0.021563160192788432,1.0,289.0,1.0,1.0,4765.0,1496.0
4766.0,0.810818,3.137997579243481E-10,4766.0,2.0,1.0,0.021559331155869096,1.0,289.0,1.0,1.0,4766.0,1496.0
4767.0,0.810932,3.138438777791162E-10,4767.0,2.0,1.0,0.021555503391841934,1.0,289.0,1.0,1.0,4767.0,1496.0
4768.0,0.811044,3.1388722360134453E-10,4768.0,2.0,1.0,0.021551676900225965,1.0,289.0,1.0,1.0,4768.0,1496.0
4769.0,0.811154,3.139297953910331E-10,4769.0,2.0,1.0,0.021547851680540155,1.0,289.0,1.0,1.0,4769.0,1496.0
4770.0,0.811266,3.139731412132614E-10,4770.0,2.0,1.0,0.021544027732303413,1.0,289.0,1.0,1.0,4770.0,1496.0
4771.0,0.811381,3.1401764808429943E-10,4771.0,2.0,1.0,0.02154020505503459,1.0,289.0,1.0,1.0,4771.0,1496.0
4772.0,0.811491,3.14060219873988E-10,4772.0,2.0,1.0,0.021536383648252493,1.0,289.0,1.0,1.0,4772.0,1496.0
4773.0,0.811602,3.141031786799464E-10,4773.0,2.0,1.0,0.021532563511475863,1.0,289.0,1.0,1.0,4773.0,1496.0
4774.0,0.811714,3.141465245021747E-10,4774.0,2.0,1.0,0.021528744644223396,1.0,289.0,1.0,1.0,4774.0,1496.0
4775.0,0.811826,3.1418987032440304E-10,4775.0,2.0,1.0,0.02152492704601374,1.0,289.0,1.0,1.0,4775.0,1496.0
4776.0,0.811937,3.1423282913036145E-10,4776.0,2.0,1.0,0.02152111071636549,1.0,289.0,1.0,1.0,4776.0,1496.0
4777.0,0.812047,3.1427540092005E-10,4777.0,2.0,1.0,0.021517295654797187,1.0,289.0,1.0,1.0,4777.0,1496.0
4778.0,0.812158,3.143183597260084E-10,4778.0,2.0,1.0,0.02151348186082733,1.0,289.0,1.0,1.0,4778.0,1496.0
4779.0,0.812269,3.143613185319668E-10,4779.0,2.0,1.0,0.02150966933397437,1.0,289.0,1.0,1.0,4779.0,1496.0
4780.0,0.812382,3.1440505137046506E-10,4780.0,2.0,1.0,0.021505858073756712,1.0,289.0,1.0,1.0,4780.0,1496.0
4781.0,0.812496,3.1444917122523317E-10,4781.0,2.0,1.0,0.02150204807969271,1.0,289.0,1.0,1.0,4781.0,1496.0
4782.0,0.812613,3.1449445212881097E-10,4782.0,2.0,1.0,0.02149823935130068,1.0,289.0,1.0,1.0,4782.0,1496.0
4783.0,0.812725,3.145377979510393E-10,4783.0,2.0,1.0,0.02149443188809889,1.0,289.0,1.0,1.0,4783.0,1496.0
4784.0,0.812836,3.145807567569977E-10,4784.0,2.0,1.0,0.02149062568960557,1.0,289.0,1.0,1.0,4784.0,1496.0
4785.0,0.812948,3.1462410257922604E-10,4785.0,2.0,1.0,0.0214868207553389,1.0,289.0,1.0,1.0,4785.0,1496.0
4786.0,0.813059,3.1466706138518445E-10,4786.0,2.0,1.0,0.021483017084817032,1.0,289.0,1.0,1.0,4786.0,1496.0
4787.0,0.81317,3.1471002019114286E-10,4787.0,2.0,1.0,0.021479214677558058,1.0,289.0,1.0,1.0,4787.0,1496.0
4788.0,0.813281,3.1475297899710127E-10,4788.0,2.0,1.0,0.02147541353308005,1.0,289.0,1.0,1.0,4788.0,1496.0
4789.0,0.813392,3.147959378030597E-10,4789.0,2.0,1.0,0.02147161365090104,1.0,289.0,1.0,1.0,4789.0,1496.0
4790.0,0.813511,3.1484199273917726E-10,4790.0,2.0,1.0,0.021467815030539003,1.0,289.0,1.0,1.0,4790.0,1496.0
4791.0,0.813627,3.1488688662648515E-10,4791.0,2.0,1.0,0.0214640176715119,1.0,289.0,1.0,1.0,4791.0,1496.0
4792.0,0.813738,3.1492984543244356E-10,4792.0,2.0,1.0,0.021460221573337646,1.0,289.0,1.0,1.0,4792.0,1496.0
4793.0,0.813852,3.1497396528721167E-10,4793.0,2.0,1.0,0.02145642673553412,1.0,289.0,1.0,1.0,4793.0,1496.0
4794.0,0.813965,3.150176981257099E-10,4794.0,2.0,1.0,0.021452633157619173,1.0,289.0,1.0,1.0,4794.0,1496.0
4795.0,0.814075,3.1506026991539846E-10,4795.0,2.0,1.0,0.021448840839110615,1.0,289.0,1.0,1.0,4795.0,1496.0
4796.0,0.814188,3.151040027538967E-10,4796.0,2.0,1.0,0.02144504977952623,1.0,289.0,1.0,1.0,4796.0,1496.0
4797.0,0.8143,3.1514734857612503E-10,4797.0,2.0,1.0,0.02144125997838377,1.0,289.0,1.0,1.0,4797.0,1496.0
4798.0,0.814411,3.1519030738208344E-10,4798.0,2.0,1.0,0.021437471435200955,1.0,289.0,1.0,1.0,4798.0,1496.0
4799.0,0.814529,3.1523597530193116E-10,4799.0,2.0,1.0,0.021433684149495473,1.0,289.0,1.0,1.0,4799.0,1496.0
4800.0,0.814644,3.152804821729692E-10,4800.0,2.0,1.0,0.021429898120784985,1.0,289.0,1.0,1.0,4800.0,1496.0
4801.0,0.814758,3.153246020277373E-10,4801.0,2.0,1.0,0.021426113348587125,1.0,289.0,1.0,1.0,4801.0,1496.0
4802.0,0.814871,3.1536833486623553E-10,4802.0,2.0,1.0,0.0214223298324195,1.0,289.0,1.0,1.0,4802.0,1496.0
4803.0,0.814984,3.154120677047338E-10,4803.0,2.0,1.0,0.021418547571799687,1.0,289.0,1.0,1.0,4803.0,1496.0
4804.0,0.815096,3.154554135269621E-10,4804.0,2.0,1.0,0.021414766566245243,1.0,289.0,1.0,1.0,4804.0,1496.0
4805.0,0.815207,3.154983723329205E-10,4805.0,2.0,1.0,0.0214109868152737,1.0,289.0,1.0,1.0,4805.0,1496.0
4806.0,0.815317,3.1554094412260906E-10,4806.0,2.0,1.0,0.02140720831840256,1.0,289.0,1.0,1.0,4806.0,1496.0
4807.0,0.815432,3.155854509936471E-10,4807.0,2.0,1.0,0.0214034310751493,1.0,289.0,1.0,1.0,4807.0,1496.0
4808.0,0.815543,3.156284097996055E-10,4808.0,2.0,1.0,0.021399655085031388,1.0,289.0,1.0,1.0,4808.0,1496.0
4809.0,0.815653,3.1567098158929404E-10,4809.0,2.0,1.0,0.02139588034756626,1.0,289.0,1.0,1.0,4809.0,1496.0
4810.0,0.815765,3.1571432741152237E-10,4810.0,2.0,1.0,0.02139210686227134,1.0,289.0,1.0,1.0,4810.0,1496.0
4811.0,0.815878,3.157580602500206E-10,4811.0,2.0,1.0,0.021388334628664015,1.0,289.0,1.0,1.0,4811.0,1496.0
4812.0,0.815987,3.1580024502343924E-10,4812.0,2.0,1.0,0.021384563646261675,1.0,289.0,1.0,1.0,4812.0,1496.0
4813.0,0.8161,3.158439778619375E-10,4813.0,2.0,1.0,0.021380793914581673,1.0,289.0,1.0,1.0,4813.0,1496.0
4814.0,0.816211,3.158869366678959E-10,4814.0,2.0,1.0,0.02137702543314136,1.0,289.0,1.0,1.0,4814.0,1496.0
4815.0,0.816322,3.159298954738543E-10,4815.0,2.0,1.0,0.02137325820145806,1.0,289.0,1.0,1.0,4815.0,1496.0
4816.0,0.816434,3.1597324129608263E-10,4816.0,2.0,1.0,0.021369492219049085,1.0,289.0,1.0,1.0,4816.0,1496.0
4817.0,0.816547,3.1601697413458087E-10,4817.0,2.0,1.0,0.02136572748543173,1.0,289.0,1.0,1.0,4817.0,1496.0
4818.0,0.816659,3.160603199568092E-10,4818.0,2.0,1.0,0.02136196400012328,1.0,289.0,1.0,1.0,4818.0,1496.0
4819.0,0.816769,3.1610289174649775E-10,4819.0,2.0,1.0,0.021358201762641003,1.0,289.0,1.0,1.0,4819.0,1496.0
4820.0,0.816882,3.16146624584996E-10,4820.0,2.0,1.0,0.02135444077250216,1.0,289.0,1.0,1.0,4820.0,1496.0
4821.0,0.816996,3.161907444397641E-10,4821.0,2.0,1.0,0.021350681029223984,1.0,289.0,1.0,1.0,4821.0,1496.0
4822.0,0.817108,3.162340902619924E-10,4822.0,2.0,1.0,0.02134692253232372,1.0,289.0,1.0,1.0,4822.0,1496.0
4823.0,0.817219,3.1627704906795083E-10,4823.0,2.0,1.0,0.02134316528131859,1.0,289.0,1.0,1.0,4823.0,1496.0
4824.0,0.817331,3.1632039489017916E-10,4824.0,2.0,1.0,0.021339409275725807,1.0,289.0,1.0,1.0,4824.0,1496.0
4825.0,0.817443,3.163637407124075E-10,4825.0,2.0,1.0,0.021335654515062575,1.0,289.0,1.0,1.0,4825.0,1496.0
4826.0,0.817556,3.1640747355090573E-10,4826.0,2.0,1.0,0.02133190099884609,1.0,289.0,1.0,1.0,4826.0,1496.0
4827.0,0.817669,3.1645120638940397E-10,4827.0,2.0,1.0,0.021328148726593547,1.0,289.0,1.0,1.0,4827.0,1496.0
4828.0,0.817778,3.164933911628226E-10,4828.0,2.0,1.0,0.02132439769782213,1.0,289.0,1.0,1.0,4828.0,1496.0
4829.0,0.817898,3.165398331152101E-10,4829.0,2.0,1.0,0.02132064791204901,1.0,289.0,1.0,1.0,4829.0,1496.0
4830.0,0.81801,3.1658317893743843E-10,4830.0,2.0,1.0,0.02131689936879137,1.0,289.0,1.0,1.0,4830.0,1496.0
4831.0,0.818123,3.1662691177593667E-10,4831.0,2.0,1.0,0.021313152067566375,1.0,289.0,1.0,1.0,4831.0,1496.0
4832.0,0.818234,3.166698705818951E-10,4832.0,2.0,1.0,0.02130940600789119,1.0,289.0,1.0,1.0,4832.0,1496.0
4833.0,0.818347,3.1671360342039333E-10,4833.0,2.0,1.0,0.02130566118928298,1.0,289.0,1.0,1.0,4833.0,1496.0
4834.0,0.818459,3.1675694924262165E-10,4834.0,2.0,1.0,0.02130191761125891,1.0,289.0,1.0,1.0,4834.0,1496.0
4835.0,0.818569,3.167995210323102E-10,4835.0,2.0,1.0,0.021298175273336137,1.0,289.0,1.0,1.0,4835.0,1496.0
4836.0,0.818682,3.1684325387080844E-10,4836.0,2.0,1.0,0.02129443417503182,1.0,289.0,1.0,1.0,4836.0,1496.0
4837.0,0.818794,3.1688659969303677E-10,4837.0,2.0,1.0,0.021290694315863123,1.0,289.0,1.0,1.0,4837.0,1496.0
4838.0,0.818903,3.169287844664554E-10,4838.0,2.0,1.0,0.02128695569534721,1.0,289.0,1.0,1.0,4838.0,1496.0
4839.0,0.819016,3.1697251730495364E-10,4839.0,2.0,1.0,0.021283218313001236,1.0,289.0,1.0,1.0,4839.0,1496.0
