learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6008.0,1.120512,4.661226272583063E-10,6008.0,100.0,0.0,0.6804926764314224,1.0,41.0,1.0,1.0,6008.0,1608.0
6009.0,1.120621,4.661679702500558E-10,6009.0,100.0,0.0,0.6805458478948221,1.0,41.0,1.0,1.0,6009.0,1608.0
6010.0,1.120733,4.662145612140552E-10,6010.0,100.0,0.0,0.6805990016638912,1.0,41.0,1.0,1.0,6010.0,1608.0
6011.0,1.120846,4.662615681688046E-10,6011.0,100.0,0.0,0.6806521377474607,1.0,41.0,1.0,1.0,6011.0,1608.0
6012.0,1.120956,4.66307327151304E-10,6012.0,100.0,0.0,0.6807052561543556,1.0,41.0,1.0,1.0,6012.0,1608.0
6013.0,1.121068,4.663539181153034E-10,6013.0,100.0,0.0,0.6807583568933953,1.0,41.0,1.0,1.0,6013.0,1608.0
6014.0,1.121178,4.663996770978029E-10,6014.0,100.0,0.0,0.6808114399733931,1.0,41.0,1.0,1.0,6014.0,1608.0
6015.0,1.121287,4.664450200895524E-10,6015.0,100.0,0.0,0.6808645054031565,1.0,41.0,1.0,1.0,6015.0,1608.0
6016.0,1.1214,4.664920270443017E-10,6016.0,100.0,0.0,0.6809175531914871,1.0,41.0,1.0,1.0,6016.0,1608.0
6017.0,1.12151,4.665377860268012E-10,6017.0,100.0,0.0,0.6809705833471806,1.0,41.0,1.0,1.0,6017.0,1608.0
6018.0,1.12162,4.665835450093006E-10,6018.0,100.0,0.0,0.6810235958790273,1.0,41.0,1.0,1.0,6018.0,1608.0
6019.0,1.121732,4.666301359733001E-10,6019.0,100.0,0.0,0.681076590795811,1.0,41.0,1.0,1.0,6019.0,1608.0
6020.0,1.121843,4.666763109465495E-10,6020.0,100.0,0.0,0.68112956810631,1.0,41.0,1.0,1.0,6020.0,1608.0
6021.0,1.121955,4.667229019105489E-10,6021.0,100.0,0.0,0.6811825278192968,1.0,41.0,1.0,1.0,6021.0,1608.0
6022.0,1.122065,4.667686608930483E-10,6022.0,100.0,0.0,0.681235469943538,1.0,41.0,1.0,1.0,6022.0,1608.0
6023.0,1.122178,4.668156678477977E-10,6023.0,100.0,0.0,0.6812883944877944,1.0,41.0,1.0,1.0,6023.0,1608.0
6024.0,1.122287,4.668610108395472E-10,6024.0,100.0,0.0,0.6813413014608211,1.0,41.0,1.0,1.0,6024.0,1608.0
6025.0,1.122397,4.669067698220466E-10,6025.0,100.0,0.0,0.681394190871367,1.0,41.0,1.0,1.0,6025.0,1608.0
6026.0,1.122508,4.669529447952961E-10,6026.0,100.0,0.0,0.6814470627281756,1.0,41.0,1.0,1.0,6026.0,1608.0
6027.0,1.122619,4.669991197685455E-10,6027.0,100.0,0.0,0.6814999170399844,1.0,41.0,1.0,1.0,6027.0,1608.0
6028.0,1.12273,4.670452947417949E-10,6028.0,100.0,0.0,0.6815527538155253,1.0,41.0,1.0,1.0,6028.0,1608.0
6029.0,1.122842,4.670918857057943E-10,6029.0,100.0,0.0,0.681605573063524,1.0,41.0,1.0,1.0,6029.0,1608.0
6030.0,1.122952,4.671376446882938E-10,6030.0,100.0,0.0,0.6816583747927009,1.0,41.0,1.0,1.0,6030.0,1608.0
6031.0,1.123065,4.671846516430432E-10,6031.0,100.0,0.0,0.6817111590117702,1.0,41.0,1.0,1.0,6031.0,1608.0
6032.0,1.123177,4.672312426070426E-10,6032.0,100.0,0.0,0.6817639257294407,1.0,41.0,1.0,1.0,6032.0,1608.0
6033.0,1.123287,4.67277001589542E-10,6033.0,100.0,0.0,0.681816674954415,1.0,41.0,1.0,1.0,6033.0,1608.0
6034.0,1.123398,4.673231765627915E-10,6034.0,100.0,0.0,0.6818694066953904,1.0,41.0,1.0,1.0,6034.0,1608.0
6035.0,1.123507,4.673685195545409E-10,6035.0,100.0,0.0,0.6819221209610582,1.0,41.0,1.0,1.0,6035.0,1608.0
6036.0,1.12362,4.674155265092903E-10,6036.0,100.0,0.0,0.6819748177601037,1.0,41.0,1.0,1.0,6036.0,1608.0
6037.0,1.12373,4.674612854917898E-10,6037.0,100.0,0.0,0.6820274971012069,1.0,41.0,1.0,1.0,6037.0,1608.0
6038.0,1.123838,4.675062124927893E-10,6038.0,100.0,0.0,0.6820801589930418,1.0,41.0,1.0,1.0,6038.0,1608.0
6039.0,1.123949,4.675523874660387E-10,6039.0,100.0,0.0,0.6821328034442765,1.0,41.0,1.0,1.0,6039.0,1608.0
6040.0,1.124059,4.675981464485381E-10,6040.0,100.0,0.0,0.6821854304635738,1.0,41.0,1.0,1.0,6040.0,1608.0
6041.0,1.124172,4.676451534032875E-10,6041.0,100.0,0.0,0.6822380400595904,1.0,41.0,1.0,1.0,6041.0,1608.0
6042.0,1.124283,4.67691328376537E-10,6042.0,100.0,0.0,0.6822906322409775,1.0,41.0,1.0,1.0,6042.0,1608.0
6043.0,1.124395,4.677379193405364E-10,6043.0,100.0,0.0,0.6823432070163803,1.0,41.0,1.0,1.0,6043.0,1608.0
6044.0,1.124504,4.677832623322858E-10,6044.0,100.0,0.0,0.6823957643944385,1.0,41.0,1.0,1.0,6044.0,1608.0
6045.0,1.124616,4.678298532962853E-10,6045.0,100.0,0.0,0.6824483043837859,1.0,41.0,1.0,1.0,6045.0,1608.0
6046.0,1.124727,4.678760282695347E-10,6046.0,100.0,0.0,0.6825008269930509,1.0,41.0,1.0,1.0,6046.0,1608.0
6047.0,1.124836,4.679213712612841E-10,6047.0,100.0,0.0,0.682553332230856,1.0,41.0,1.0,1.0,6047.0,1608.0
6048.0,1.124947,4.679675462345336E-10,6048.0,100.0,0.0,0.6826058201058178,1.0,41.0,1.0,1.0,6048.0,1608.0
6049.0,1.12506,4.68014553189283E-10,6049.0,100.0,0.0,0.6826582906265475,1.0,41.0,1.0,1.0,6049.0,1608.0
6050.0,1.12517,4.680603121717824E-10,6050.0,100.0,0.0,0.6827107438016505,1.0,41.0,1.0,1.0,6050.0,1608.0
6051.0,1.125285,4.681081511080319E-10,6051.0,100.0,0.0,0.6827631796397267,1.0,41.0,1.0,1.0,6051.0,1608.0
6052.0,1.125397,4.681547420720313E-10,6052.0,100.0,0.0,0.6828155981493698,1.0,41.0,1.0,1.0,6052.0,1608.0
6053.0,1.125508,4.682009170452807E-10,6053.0,100.0,0.0,0.6828679993391683,1.0,41.0,1.0,1.0,6053.0,1608.0
6054.0,1.125618,4.682466760277802E-10,6054.0,100.0,0.0,0.682920383217705,1.0,41.0,1.0,1.0,6054.0,1608.0
6055.0,1.125729,4.682928510010296E-10,6055.0,100.0,0.0,0.6829727497935567,1.0,41.0,1.0,1.0,6055.0,1608.0
6056.0,1.125838,4.683381939927791E-10,6056.0,100.0,0.0,0.683025099075295,1.0,41.0,1.0,1.0,6056.0,1608.0
6057.0,1.125949,4.683843689660285E-10,6057.0,100.0,0.0,0.6830774310714852,1.0,41.0,1.0,1.0,6057.0,1608.0
6058.0,1.12606,4.684305439392779E-10,6058.0,100.0,0.0,0.6831297457906876,1.0,41.0,1.0,1.0,6058.0,1608.0
6059.0,1.12617,4.684763029217774E-10,6059.0,100.0,0.0,0.6831820432414567,1.0,41.0,1.0,1.0,6059.0,1608.0
6060.0,1.126282,4.685228938857768E-10,6060.0,100.0,0.0,0.6832343234323409,1.0,41.0,1.0,1.0,6060.0,1608.0
6061.0,1.126398,4.685711488127762E-10,6061.0,101.0,0.0,0.6832865863718836,1.0,41.0,1.0,1.0,6061.0,1608.0
6062.0,1.126508,4.686169077952757E-10,6062.0,101.0,0.0,0.6833388320686219,1.0,41.0,1.0,1.0,6062.0,1608.0
6063.0,1.126618,4.686626667777751E-10,6063.0,101.0,0.0,0.6833910605310879,1.0,41.0,1.0,1.0,6063.0,1608.0
6064.0,1.126729,4.687088417510245E-10,6064.0,101.0,0.0,0.6834432717678077,1.0,41.0,1.0,1.0,6064.0,1608.0
6065.0,1.12684,4.68755016724274E-10,6065.0,101.0,0.0,0.6834954657873019,1.0,41.0,1.0,1.0,6065.0,1608.0
6066.0,1.12695,4.688007757067734E-10,6066.0,101.0,0.0,0.6835476425980854,1.0,41.0,1.0,1.0,6066.0,1608.0
6067.0,1.127062,4.688473666707728E-10,6067.0,101.0,0.0,0.6835998022086676,1.0,41.0,1.0,1.0,6067.0,1608.0
6068.0,1.127172,4.688931256532723E-10,6068.0,101.0,0.0,0.6836519446275521,1.0,41.0,1.0,1.0,6068.0,1608.0
6069.0,1.127282,4.689388846357717E-10,6069.0,101.0,0.0,0.6837040698632371,1.0,41.0,1.0,1.0,6069.0,1608.0
6070.0,1.127394,4.689854755997711E-10,6070.0,101.0,0.0,0.6837561779242152,1.0,41.0,1.0,1.0,6070.0,1608.0
6071.0,1.127507,4.690324825545205E-10,6071.0,101.0,0.0,0.6838082688189732,1.0,41.0,1.0,1.0,6071.0,1608.0
6072.0,1.127617,4.6907824153702E-10,6072.0,101.0,0.0,0.6838603425559924,1.0,41.0,1.0,1.0,6072.0,1608.0
6073.0,1.12773,4.691252484917694E-10,6073.0,101.0,0.0,0.6839123991437487,1.0,41.0,1.0,1.0,6073.0,1608.0
6074.0,1.127841,4.691714234650188E-10,6074.0,101.0,0.0,0.6839644385907122,1.0,41.0,1.0,1.0,6074.0,1608.0
6075.0,1.127951,4.692171824475183E-10,6075.0,101.0,0.0,0.6840164609053475,1.0,41.0,1.0,1.0,6075.0,1608.0
6076.0,1.12806,4.692625254392677E-10,6076.0,101.0,0.0,0.6840684660961136,1.0,41.0,1.0,1.0,6076.0,1608.0
6077.0,1.128172,4.693091164032671E-10,6077.0,101.0,0.0,0.6841204541714638,1.0,41.0,1.0,1.0,6077.0,1608.0
6078.0,1.128282,4.693548753857666E-10,6078.0,101.0,0.0,0.6841724251398463,1.0,41.0,1.0,1.0,6078.0,1608.0
6079.0,1.128392,4.69400634368266E-10,6079.0,101.0,0.0,0.6842243790097032,1.0,41.0,1.0,1.0,6079.0,1608.0
6080.0,1.128502,4.694463933507655E-10,6080.0,101.0,0.0,0.6842763157894713,1.0,41.0,1.0,1.0,6080.0,1608.0
6081.0,1.128618,4.694946482777649E-10,6081.0,101.0,0.0,0.6843282354875819,1.0,41.0,1.0,1.0,6081.0,1608.0
6082.0,1.128728,4.695404072602644E-10,6082.0,101.0,0.0,0.6843801381124607,1.0,41.0,1.0,1.0,6082.0,1608.0
6083.0,1.128839,4.695865822335138E-10,6083.0,101.0,0.0,0.6844320236725276,1.0,41.0,1.0,1.0,6083.0,1608.0
6084.0,1.12895,4.696327572067632E-10,6084.0,101.0,0.0,0.6844838921761975,1.0,41.0,1.0,1.0,6084.0,1608.0
6085.0,1.12906,4.696785161892627E-10,6085.0,101.0,0.0,0.6845357436318794,1.0,41.0,1.0,1.0,6085.0,1608.0
6086.0,1.129171,4.697246911625121E-10,6086.0,101.0,0.0,0.6845875780479767,1.0,41.0,1.0,1.0,6086.0,1608.0
6087.0,1.129283,4.697712821265115E-10,6087.0,101.0,0.0,0.6846393954328874,1.0,41.0,1.0,1.0,6087.0,1608.0
6088.0,1.129394,4.698174570997609E-10,6088.0,101.0,0.0,0.6846911957950043,1.0,41.0,1.0,1.0,6088.0,1608.0
6089.0,1.129504,4.698632160822604E-10,6089.0,101.0,0.0,0.6847429791427141,1.0,41.0,1.0,1.0,6089.0,1608.0
6090.0,1.129615,4.699093910555098E-10,6090.0,101.0,0.0,0.6847947454843983,1.0,41.0,1.0,1.0,6090.0,1608.0
6091.0,1.129729,4.699568140010092E-10,6091.0,101.0,0.0,0.6848464948284331,1.0,41.0,1.0,1.0,6091.0,1608.0
6092.0,1.130166,4.701386019587569E-10,6092.0,101.0,0.0,0.6848982271831888,1.0,41.0,1.0,1.0,6092.0,1608.0
6093.0,1.130546,4.70296678443755E-10,6093.0,101.0,0.0,0.6849499425570303,1.0,41.0,1.0,1.0,6093.0,1608.0
6094.0,1.130783,4.703952682515038E-10,6094.0,101.0,0.0,0.6850016409583174,1.0,41.0,1.0,1.0,6094.0,1608.0
6095.0,1.13091,4.704480990767532E-10,6095.0,101.0,0.0,0.6850533223954037,1.0,41.0,1.0,1.0,6095.0,1608.0
6096.0,1.131027,4.704967699945026E-10,6096.0,101.0,0.0,0.6851049868766381,1.0,41.0,1.0,1.0,6096.0,1608.0
6097.0,1.13115,4.70547936856752E-10,6097.0,101.0,0.0,0.6851566344103635,1.0,41.0,1.0,1.0,6097.0,1608.0
6098.0,1.131266,4.705961917837514E-10,6098.0,101.0,0.0,0.6852082650049174,1.0,41.0,1.0,1.0,6098.0,1608.0
6099.0,1.131378,4.706427827477508E-10,6099.0,101.0,0.0,0.6852598786686319,1.0,41.0,1.0,1.0,6099.0,1608.0
6100.0,1.131494,4.706910376747503E-10,6100.0,101.0,0.0,0.6853114754098337,1.0,41.0,1.0,1.0,6100.0,1608.0
6101.0,1.13161,4.707392926017497E-10,6101.0,101.0,0.0,0.6853630552368442,1.0,41.0,1.0,1.0,6101.0,1608.0
6102.0,1.131722,4.707858835657491E-10,6102.0,101.0,0.0,0.6854146181579787,1.0,41.0,1.0,1.0,6102.0,1608.0
6103.0,1.131836,4.708333065112485E-10,6103.0,101.0,0.0,0.6854661641815477,1.0,41.0,1.0,1.0,6103.0,1608.0
6104.0,1.131947,4.708794814844979E-10,6104.0,101.0,0.0,0.6855176933158562,1.0,41.0,1.0,1.0,6104.0,1608.0
6105.0,1.132058,4.709256564577473E-10,6105.0,101.0,0.0,0.6855692055692033,1.0,41.0,1.0,1.0,6105.0,1608.0
6106.0,1.13217,4.709722474217468E-10,6106.0,101.0,0.0,0.685620700949883,1.0,41.0,1.0,1.0,6106.0,1608.0
6107.0,1.132285,4.710200863579962E-10,6107.0,101.0,0.0,0.6856721794661841,1.0,41.0,1.0,1.0,6107.0,1608.0
6108.0,1.132397,4.710666773219956E-10,6108.0,101.0,0.0,0.6857236411263893,1.0,41.0,1.0,1.0,6108.0,1608.0
6109.0,1.132509,4.71113268285995E-10,6109.0,101.0,0.0,0.6857750859387766,1.0,41.0,1.0,1.0,6109.0,1608.0
6110.0,1.132622,4.711602752407444E-10,6110.0,101.0,0.0,0.685826513911618,1.0,41.0,1.0,1.0,6110.0,1608.0
6111.0,1.132746,4.712118580937439E-10,6111.0,101.0,0.0,0.6858779250531805,1.0,41.0,1.0,1.0,6111.0,1608.0
6112.0,1.132879,4.712671848634932E-10,6112.0,101.0,0.0,0.6859293193717254,1.0,41.0,1.0,1.0,6112.0,1608.0
6113.0,1.133018,4.713250075777425E-10,6113.0,101.0,0.0,0.6859806968755089,1.0,41.0,1.0,1.0,6113.0,1608.0
6114.0,1.133146,4.713782543937418E-10,6114.0,101.0,0.0,0.6860320575727815,1.0,41.0,1.0,1.0,6114.0,1608.0
6115.0,1.133275,4.714319172004911E-10,6115.0,101.0,0.0,0.6860834014717884,1.0,41.0,1.0,1.0,6115.0,1608.0
6116.0,1.133403,4.714851640164905E-10,6116.0,101.0,0.0,0.6861347285807694,1.0,41.0,1.0,1.0,6116.0,1608.0
6117.0,1.133526,4.715363308787398E-10,6117.0,101.0,0.0,0.6861860389079592,1.0,41.0,1.0,1.0,6117.0,1608.0
6118.0,1.133639,4.715833378334892E-10,6118.0,101.0,0.0,0.6862373324615865,1.0,41.0,1.0,1.0,6118.0,1608.0
6119.0,1.13375,4.716295128067386E-10,6119.0,101.0,0.0,0.6862886092498751,1.0,41.0,1.0,1.0,6119.0,1608.0
6120.0,1.133873,4.71680679668988E-10,6120.0,101.0,0.0,0.6863398692810435,1.0,41.0,1.0,1.0,6120.0,1608.0
6121.0,1.133993,4.717305985589873E-10,6121.0,102.0,0.0,0.6863911125633043,1.0,41.0,1.0,1.0,6121.0,1608.0
6122.0,1.134105,4.717771895229867E-10,6122.0,102.0,0.0,0.6864423391048654,1.0,41.0,1.0,1.0,6122.0,1608.0
6123.0,1.134218,4.718241964777361E-10,6123.0,102.0,0.0,0.6864935489139288,1.0,41.0,1.0,1.0,6123.0,1608.0
6124.0,1.134329,4.718703714509856E-10,6124.0,102.0,0.0,0.6865447419986914,1.0,41.0,1.0,1.0,6124.0,1608.0
6125.0,1.134439,4.71916130433485E-10,6125.0,102.0,0.0,0.6865959183673447,1.0,41.0,1.0,1.0,6125.0,1608.0
6126.0,1.134552,4.719631373882344E-10,6126.0,102.0,0.0,0.6866470780280748,1.0,41.0,1.0,1.0,6126.0,1608.0
6127.0,1.134663,4.720093123614838E-10,6127.0,102.0,0.0,0.6866982209890625,1.0,41.0,1.0,1.0,6127.0,1608.0
6128.0,1.134773,4.720550713439833E-10,6128.0,102.0,0.0,0.6867493472584834,1.0,41.0,1.0,1.0,6128.0,1608.0
6129.0,1.134886,4.721020782987327E-10,6129.0,102.0,0.0,0.6868004568445074,1.0,41.0,1.0,1.0,6129.0,1608.0
6130.0,1.134997,4.721482532719821E-10,6130.0,102.0,0.0,0.6868515497552995,1.0,41.0,1.0,1.0,6130.0,1608.0
6131.0,1.135112,4.721960922082316E-10,6131.0,102.0,0.0,0.6869026259990191,1.0,41.0,1.0,1.0,6131.0,1608.0
6132.0,1.135224,4.72242683172231E-10,6132.0,102.0,0.0,0.6869536855838203,1.0,41.0,1.0,1.0,6132.0,1608.0
6133.0,1.135335,4.722888581454804E-10,6133.0,102.0,0.0,0.687004728517852,1.0,41.0,1.0,1.0,6133.0,1608.0
6134.0,1.135469,4.723446009059798E-10,6134.0,102.0,0.0,0.6870557548092576,1.0,41.0,1.0,1.0,6134.0,1608.0
6135.0,1.135593,4.723961837589792E-10,6135.0,102.0,0.0,0.6871067644661754,1.0,41.0,1.0,1.0,6135.0,1608.0
6136.0,1.13571,4.724448546767286E-10,6136.0,102.0,0.0,0.6871577574967382,1.0,41.0,1.0,1.0,6136.0,1608.0
6137.0,1.135825,4.724926936129781E-10,6137.0,102.0,0.0,0.6872087339090738,1.0,41.0,1.0,1.0,6137.0,1608.0
6138.0,1.135939,4.725401165584774E-10,6138.0,102.0,0.0,0.6872596937113044,1.0,41.0,1.0,1.0,6138.0,1608.0
6139.0,1.136053,4.725875395039768E-10,6139.0,102.0,0.0,0.6873106369115468,1.0,41.0,1.0,1.0,6139.0,1608.0
6140.0,1.136164,4.726337144772263E-10,6140.0,102.0,0.0,0.687361563517913,1.0,41.0,1.0,1.0,6140.0,1608.0
6141.0,1.136278,4.726811374227256E-10,6141.0,102.0,0.0,0.6874124735385093,1.0,41.0,1.0,1.0,6141.0,1608.0
6142.0,1.136389,4.727273123959751E-10,6142.0,102.0,0.0,0.687463366981437,1.0,41.0,1.0,1.0,6142.0,1608.0
6143.0,1.1365,4.727734873692245E-10,6143.0,102.0,0.0,0.6875142438547918,1.0,41.0,1.0,1.0,6143.0,1608.0
6144.0,1.136611,4.728196623424739E-10,6144.0,102.0,0.0,0.6875651041666644,1.0,41.0,1.0,1.0,6144.0,1608.0
6145.0,1.136727,4.728679172694734E-10,6145.0,102.0,0.0,0.6876159479251401,1.0,41.0,1.0,1.0,6145.0,1608.0
6146.0,1.136839,4.729145082334728E-10,6146.0,102.0,0.0,0.6876667751382991,1.0,41.0,1.0,1.0,6146.0,1608.0
6147.0,1.136953,4.729619311789722E-10,6147.0,102.0,0.0,0.687717585814216,1.0,41.0,1.0,1.0,6147.0,1608.0
6148.0,1.137064,4.730081061522216E-10,6148.0,102.0,0.0,0.6877683799609606,1.0,41.0,1.0,1.0,6148.0,1608.0
6149.0,1.137175,4.73054281125471E-10,6149.0,102.0,0.0,0.6878191575865972,1.0,41.0,1.0,1.0,6149.0,1608.0
6150.0,1.137284,4.730996241172205E-10,6150.0,102.0,0.0,0.6878699186991847,1.0,41.0,1.0,1.0,6150.0,1608.0
6151.0,1.137399,4.731474630534699E-10,6151.0,102.0,0.0,0.6879206633067771,1.0,41.0,1.0,1.0,6151.0,1608.0
6152.0,1.137512,4.731944700082193E-10,6152.0,102.0,0.0,0.6879713914174229,1.0,41.0,1.0,1.0,6152.0,1608.0
6153.0,1.137624,4.732410609722187E-10,6153.0,102.0,0.0,0.6880221030391656,1.0,41.0,1.0,1.0,6153.0,1608.0
6154.0,1.137735,4.732872359454682E-10,6154.0,102.0,0.0,0.6880727981800432,1.0,41.0,1.0,1.0,6154.0,1608.0
6155.0,1.137847,4.733338269094676E-10,6155.0,102.0,0.0,0.6881234768480887,1.0,41.0,1.0,1.0,6155.0,1608.0
6156.0,1.137958,4.73380001882717E-10,6156.0,102.0,0.0,0.6881741390513297,1.0,41.0,1.0,1.0,6156.0,1608.0
6157.0,1.138069,4.734261768559664E-10,6157.0,102.0,0.0,0.6882247847977888,1.0,41.0,1.0,1.0,6157.0,1608.0
6158.0,1.138182,4.734731838107158E-10,6158.0,102.0,0.0,0.6882754140954833,1.0,41.0,1.0,1.0,6158.0,1608.0
6159.0,1.138292,4.735189427932153E-10,6159.0,102.0,0.0,0.6883260269524251,1.0,41.0,1.0,1.0,6159.0,1608.0
6160.0,1.138403,4.735651177664647E-10,6160.0,102.0,0.0,0.6883766233766211,1.0,41.0,1.0,1.0,6160.0,1608.0
6161.0,1.138518,4.736129567027142E-10,6161.0,102.0,0.0,0.688427203376073,1.0,41.0,1.0,1.0,6161.0,1608.0
6162.0,1.138628,4.736587156852136E-10,6162.0,102.0,0.0,0.6884777669587774,1.0,41.0,1.0,1.0,6162.0,1608.0
6163.0,1.13874,4.73705306649213E-10,6163.0,102.0,0.0,0.6885283141327253,1.0,41.0,1.0,1.0,6163.0,1608.0
6164.0,1.138849,4.737506496409625E-10,6164.0,102.0,0.0,0.6885788449059029,1.0,41.0,1.0,1.0,6164.0,1608.0
6165.0,1.138963,4.737980725864619E-10,6165.0,102.0,0.0,0.6886293592862913,1.0,41.0,1.0,1.0,6165.0,1608.0
6166.0,1.139074,4.738442475597113E-10,6166.0,102.0,0.0,0.6886798572818661,1.0,41.0,1.0,1.0,6166.0,1608.0
6167.0,1.139185,4.738904225329607E-10,6167.0,102.0,0.0,0.6887303389005976,1.0,41.0,1.0,1.0,6167.0,1608.0
6168.0,1.139296,4.739365975062102E-10,6168.0,102.0,0.0,0.6887808041504517,1.0,41.0,1.0,1.0,6168.0,1608.0
6169.0,1.139406,4.739823564887096E-10,6169.0,102.0,0.0,0.6888312530393882,1.0,41.0,1.0,1.0,6169.0,1608.0
6170.0,1.139517,4.74028531461959E-10,6170.0,102.0,0.0,0.6888816855753624,1.0,41.0,1.0,1.0,6170.0,1608.0
6171.0,1.139633,4.740767863889585E-10,6171.0,102.0,0.0,0.6889321017663241,1.0,41.0,1.0,1.0,6171.0,1608.0
6172.0,1.139743,4.741225453714579E-10,6172.0,102.0,0.0,0.6889825016202181,1.0,41.0,1.0,1.0,6172.0,1608.0
6173.0,1.139856,4.741695523262073E-10,6173.0,102.0,0.0,0.689032885144984,1.0,41.0,1.0,1.0,6173.0,1608.0
6174.0,1.139967,4.742157272994568E-10,6174.0,102.0,0.0,0.6890832523485562,1.0,41.0,1.0,1.0,6174.0,1608.0
6175.0,1.140079,4.742623182634562E-10,6175.0,102.0,0.0,0.6891336032388641,1.0,41.0,1.0,1.0,6175.0,1608.0
6176.0,1.140191,4.743089092274556E-10,6176.0,102.0,0.0,0.6891839378238319,1.0,41.0,1.0,1.0,6176.0,1608.0
6177.0,1.1403,4.743542522192051E-10,6177.0,102.0,0.0,0.6892342561113787,1.0,41.0,1.0,1.0,6177.0,1608.0
6178.0,1.140415,4.744020911554545E-10,6178.0,102.0,0.0,0.6892845581094182,1.0,41.0,1.0,1.0,6178.0,1608.0
6179.0,1.140526,4.744482661287039E-10,6179.0,102.0,0.0,0.6893348438258595,1.0,41.0,1.0,1.0,6179.0,1608.0
6180.0,1.140639,4.744952730834533E-10,6180.0,102.0,0.0,0.6893851132686062,1.0,41.0,1.0,1.0,6180.0,1608.0
6181.0,1.140756,4.745439440012028E-10,6181.0,103.0,0.0,0.6894353664455567,1.0,41.0,1.0,1.0,6181.0,1608.0
6182.0,1.140866,4.745897029837022E-10,6182.0,103.0,0.0,0.6894856033646046,1.0,41.0,1.0,1.0,6182.0,1608.0
6183.0,1.14098,4.746371259292016E-10,6183.0,103.0,0.0,0.6895358240336383,1.0,41.0,1.0,1.0,6183.0,1608.0
6184.0,1.141091,4.74683300902451E-10,6184.0,103.0,0.0,0.6895860284605411,1.0,41.0,1.0,1.0,6184.0,1608.0
6185.0,1.141201,4.747290598849505E-10,6185.0,103.0,0.0,0.689636216653191,1.0,41.0,1.0,1.0,6185.0,1608.0
6186.0,1.141311,4.747748188674499E-10,6186.0,103.0,0.0,0.6896863886194611,1.0,41.0,1.0,1.0,6186.0,1608.0
6187.0,1.141422,4.748209938406993E-10,6187.0,103.0,0.0,0.6897365443672193,1.0,41.0,1.0,1.0,6187.0,1608.0
6188.0,1.141532,4.748667528231988E-10,6188.0,103.0,0.0,0.6897866839043287,1.0,41.0,1.0,1.0,6188.0,1608.0
6189.0,1.141643,4.749129277964482E-10,6189.0,103.0,0.0,0.6898368072386469,1.0,41.0,1.0,1.0,6189.0,1608.0
6190.0,1.141753,4.749586867789477E-10,6190.0,103.0,0.0,0.6898869143780268,1.0,41.0,1.0,1.0,6190.0,1608.0
6191.0,1.141869,4.750069417059471E-10,6191.0,103.0,0.0,0.689937005330316,1.0,41.0,1.0,1.0,6191.0,1608.0
6192.0,1.14198,4.750531166791965E-10,6192.0,103.0,0.0,0.689987080103357,1.0,41.0,1.0,1.0,6192.0,1608.0
6193.0,1.142089,4.75098459670946E-10,6193.0,103.0,0.0,0.6900371387049873,1.0,41.0,1.0,1.0,6193.0,1608.0
6194.0,1.142202,4.751454666256954E-10,6194.0,103.0,0.0,0.6900871811430394,1.0,41.0,1.0,1.0,6194.0,1608.0
6195.0,1.142313,4.751916415989448E-10,6195.0,103.0,0.0,0.6901372074253408,1.0,41.0,1.0,1.0,6195.0,1608.0
6196.0,1.142424,4.752378165721943E-10,6196.0,103.0,0.0,0.6901872175597137,1.0,41.0,1.0,1.0,6196.0,1608.0
6197.0,1.142536,4.752844075361937E-10,6197.0,103.0,0.0,0.6902372115539754,1.0,41.0,1.0,1.0,6197.0,1608.0
6198.0,1.142646,4.753301665186931E-10,6198.0,103.0,0.0,0.6902871894159384,1.0,41.0,1.0,1.0,6198.0,1608.0
6199.0,1.142758,4.753767574826925E-10,6199.0,103.0,0.0,0.6903371511534095,1.0,41.0,1.0,1.0,6199.0,1608.0
6200.0,1.142867,4.75422100474442E-10,6200.0,103.0,0.0,0.6903870967741913,1.0,41.0,1.0,1.0,6200.0,1608.0
6201.0,1.142981,4.754695234199414E-10,6201.0,103.0,0.0,0.6904370262860806,1.0,41.0,1.0,1.0,6201.0,1608.0
6202.0,1.143091,4.755152824024408E-10,6202.0,103.0,0.0,0.6904869396968697,1.0,41.0,1.0,1.0,6202.0,1608.0
6203.0,1.143205,4.755627053479402E-10,6203.0,103.0,0.0,0.6905368370143457,1.0,41.0,1.0,1.0,6203.0,1608.0
6204.0,1.143315,4.756084643304396E-10,6204.0,103.0,0.0,0.6905867182462905,1.0,41.0,1.0,1.0,6204.0,1608.0
6205.0,1.143426,4.756546393036891E-10,6205.0,103.0,0.0,0.6906365834004812,1.0,41.0,1.0,1.0,6205.0,1608.0
6206.0,1.143536,4.757003982861885E-10,6206.0,103.0,0.0,0.69068643248469,1.0,41.0,1.0,1.0,6206.0,1608.0
6207.0,1.143646,4.75746157268688E-10,6207.0,103.0,0.0,0.6907362655066838,1.0,41.0,1.0,1.0,6207.0,1608.0
6208.0,1.143757,4.757923322419374E-10,6208.0,103.0,0.0,0.6907860824742246,1.0,41.0,1.0,1.0,6208.0,1608.0
